SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
119.58691864013672,117.09641647338867,117.00729675292969,120.64935424804688,119.17965058853622,118.23559378741776,118.12303065811062,121.29699027282139,53.49331264581964,57.40329452906258,67.76126691240192,-0.49256681350664167,-1.3543219484551008,0.8617551349484591,18.715674476352188,75.34147463824354,-29.195979284391694,47.88423740228887,4.29043039926702,3.5979782796536175,2.9974420310776706,1.8018865042117511,121.14745210654243,119.58691864013672,118.026385173731,4.938148498535156,-0.2573326720262812,-0.30131403605143703,50.0,92.85714285714286,42.85714285714286,-0.27567705777312823,-0.003799224274916635,1.0151118975803937,0.9958787706163194,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,5761454.930973452,19925845.288142502,-14112747.068337305,-4515917.775519852,3178873.9440656207,4476054.388350968,1297180.4442853471,4476054.388350968,13839918.214336514,17657514.4219029,322336173.4073287,322336173.4073287,13839918.214336514,13839918.214336514,13839918.214336514,13839918.214336514,13839918.214336514,13839918.214336514,13839918.214336514,13839918.214336514,0.06306496151900735,0.06289834339081975,1832282.8938662403,1827925.8298141344,1829991.8946036608,1829991.8946036608,1601250.1973213113,1601250.1973213113,256555186.4425481,200328907.7077791,56226278.73476901,56226278.73476901,56226278.73476901,108140646.93017106,114544156.48720902,10087311.407669706,10087311.407669706,150712478.41999558,132753310.20791544,0.0017994757844261014,0.0,120.0349578857422,2024-08-22,0,0,0,1,0,0,0,0,0,0,0,-37.995122677351155,0
119.65120239257813,117.75775833129883,117.27563209533692,120.63448059082032,119.58163025889394,118.62650211690715,118.33851246206288,121.26124906995032,54.30498829829048,49.88111484193689,57.97273209349766,-0.27146179665194836,-1.1377499180944703,0.866288121442522,18.164190150688363,77.07370080674704,-26.385723554745134,47.12601914256031,5.812861370035294,3.4710771886602045,2.883299571156868,1.8213630057458374,121.30855558662793,119.65120239257813,117.99384919852832,6.613418579101577,0.031226087388831335,0.036586761474609375,42.85714285714286,85.71428571428572,42.85714285714286,-0.1069545988641564,0.002921079992387998,1.0152453535085386,0.9983844541784616,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,5744674.277877558,19867809.826366134,-14071642.674460903,-4502764.839237527,3169615.24439166,4463017.557059365,1293402.3126677051,4463017.557059365,13799608.454178227,17606085.637403212,321397346.05017495,321397346.05017495,13799608.454178227,13799608.454178227,13799608.454178227,13799608.454178227,13799608.454178227,13799608.454178227,13799608.454178227,13799608.454178227,0.06288128026931691,0.06271514742844685,1826946.2377639397,1822601.8639751875,1824661.9112019762,1824661.9112019762,1596586.4406135173,1596586.4406135173,255807950.95511934,199745435.31311512,56062515.642004214,56062515.642004214,56062515.642004214,107825679.4951322,114210538.36866048,10057931.385534609,10057931.385534609,150273517.45477268,132366656.61561628,0.0017942346813966251,0.0,120.38558959960938,2024-08-23,0,0,0,1,0,0,0,0,0,0,0,-37.189853972132894,0
120.0895004272461,118.41423110961914,117.6155559539795,120.64972946166992,120.08987142585117,119.07738423379051,118.60211639517743,121.25517474406072,56.0047934678323,49.00845660810935,52.097621993036206,-0.03764093253222711,-0.9177281209820217,0.8800871884497946,17.87647712462904,95.64996387826801,-20.608916920618743,45.18497695000292,5.731303119921138,3.337936093223603,2.7562022879864325,1.6071018525477854,121.8891157951069,120.0895004272461,118.28988505938528,6.564727783203125,0.39701416031450565,0.46545630234938073,35.714285714285715,78.57142857142857,42.85714285714286,-0.2651562003294477,0.005987129876203978,1.0106511715611532,0.9971929898415064,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,5710484.863344616,19749566.606096692,-13987895.328434817,-4475966.64560871,3150751.287227413,4436455.919280579,1285704.632053166,4436455.919280579,13717480.119130746,17501303.06296245,319484550.55257607,319484550.55257607,13717480.119130746,13717480.119130746,13717480.119130746,13717480.119130746,13717480.119130746,13717480.119130746,13717480.119130746,13717480.119130746,0.06250704248776526,0.06234189838608028,1816073.171819566,1811754.6535605039,1813802.4404213976,1813802.4404213976,1587084.3604231717,1587084.3604231717,254285510.5776541,198556650.85665226,55728859.72100182,55728859.72100182,55728859.72100182,107183955.23449802,113530814.63648063,9998071.632161269,9998071.632161269,149379164.99315974,131578876.79130171,0.0017835562981977934,0.0,121.10635375976562,2024-08-26,0,0,0,1,0,0,0,0,0,0,0,-38.04151054842326,0
120.77714080810547,119.22069778442383,117.86489830017089,120.64778869628907,120.68193627690208,119.58441727837476,118.91296873649424,121.2791312630781,57.78723291922264,53.070108058331094,50.653226502792386,0.20658483242993952,-0.6928655302996295,0.899450362729569,17.536800709805128,87.51998715777658,-14.519947975254999,43.969041617344935,7.086614753901066,3.2073467597142087,2.631862064265533,1.5096854240920834,122.0668454766157,120.77714080810547,119.48743613959525,8.06466674804686,0.9129959219952379,1.0710186102451331,28.571428571428573,71.42857142857143,42.85714285714286,0.5096795152613063,0.006273099599260368,1.0125242032612207,1.006354065019647,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,5674885.739883902,19626447.943368245,-13900694.884922767,-4448063.500247821,3131109.5253188945,4408799.083516551,1277689.5581976569,4408799.083516551,13631965.442178285,17392200.05973745,317492886.0562883,317492886.0562883,13631965.442178285,13631965.442178285,13631965.442178285,13631965.442178285,13631965.442178285,13631965.442178285,13631965.442178285,13631965.442178285,0.0621173740137326,0.06195325941924454,1804751.7841258019,1800460.187479939,1802495.2084515912,1802495.2084515912,1577190.487408651,1577190.487408651,252700296.4492652,197318850.05743048,55381446.391834736,55381446.391834736,55381446.391834736,106515771.19291285,112823064.31692678,9935743.722199187,9935743.722199187,148447936.30342367,130758614.97609532,0.001772437620471102,0.0,121.8660659790039,2024-08-27,0,0,0,1,0,0,0,0,0,0,0,-41.027484173675845,0
120.80246429443359,119.93171310424805,118.03291206359863,120.59958297729492,120.66107560061701,119.77258763649697,119.0754816423564,121.25325765464551,53.92613896715066,54.22997898893425,52.10284788512484,0.2961227742193415,-0.4950678693958353,0.7911906436151768,16.673895661778626,61.139225010756306,-24.5121382038514,47.49480332825752,6.263944360882667,3.18348469964242,2.639281829594083,2.8732779187091637,122.0736770187953,120.80246429443359,119.53125157007189,7.110153198242202,1.2335370019130905,1.4486290369278265,21.42857142857143,64.28571428571429,42.85714285714286,-0.38983142900000206,-0.010230179508476378,1.024087506481902,0.9907992515758555,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,5733540.892432678,19829305.29607548,-14044371.324657712,-4494038.318968844,3163472.4160047364,4454368.068453657,1290895.652448921,4454368.068453657,13772864.316481782,17571964.40996798,320774466.4295988,320774466.4295988,13772864.316481782,13772864.316481782,13772864.316481782,13772864.316481782,13772864.316481782,13772864.316481782,13772864.316481782,13772864.316481782,0.06275941408567587,0.0625936032162289,1823405.5502213181,1819069.5959852801,1821125.6507664223,1821125.6507664223,1593492.198646158,1593492.198646158,255312185.94215494,199358321.47260374,55953864.469551206,55953864.469551206,55953864.469551206,107616709.44868442,113989194.2359875,10038438.75262337,10038438.75262337,149982281.97107872,132110125.2725205,0.0017907573900272109,0.0,120.61935424804688,2024-08-28,0,0,0,1,0,0,0,0,0,0,0,-39.88937887970894,0
113.1644073486328,116.37566299438477,116.273392868042,119.78170120239258,107.72227478599076,112.87660318563175,115.5296903580118,119.70782296845307,16.654541072533576,35.53872576832445,47.61293760519653,-2.730237988348833,-0.9421018931864348,-1.7881360951623981,20.25412341974652,-370.13615141106766,-99.93020294044125,20.220992098874564,-30.288700071501307,5.727800057349727,6.998378558346233,38.803899707544716,144.50053132008338,113.1644073486328,81.82828337718223,-35.56050109863281,0.019397725791270682,0.022540165827820147,100.0,57.142857142857146,-42.85714285714286,-0.6284613976111776,-0.32146317921393164,1.1547619047619049,0.9113883032606643,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,8449859.634427076,29223624.553054776,-20698023.886732705,-6623131.0981217045,4662197.126369547,6564666.694569914,1902469.5682003663,6564666.694569914,20297887.888421815,25896847.262630917,472744376.728133,472744376.728133,20297887.888421815,20297887.888421815,20297887.888421815,20297887.888421815,20297887.888421815,20297887.888421815,20297887.888421815,20297887.888421815,0.09249227479353385,0.09224790947043335,2687261.0216037314,2680870.868404654,2683900.9984110994,2683900.9984110994,2348424.064592598,2348424.064592598,376268727.2392705,293806194.98533916,82462532.25393136,82462532.25393136,82462532.25393136,158601134.31134522,167992643.50007388,14794243.208488056,14794243.208488056,221037793.93626407,194698535.47442588,0.0026391454894852456,0.0,81.84467315673828,2024-08-29,0,0,0,1,0,0,0,0,0,0,0,-10.200982610653229,0
105.24973602294922,112.45046920776367,114.39261131286621,118.92552429199219,98.75226084772432,107.04671769209715,112.22326584498128,118.1825057136585,16.33088061883676,16.028084132086743,35.265596296448415,-5.152564435494597,-1.784194401648067,-3.3683700338465297,23.637182439144333,-243.83691608933458,-99.34537067427955,17.445452699698897,-32.69246569767106,5.6456547655909475,6.986138803519457,4.577765972726809,144.32656736655957,105.24973602294922,66.17290467933888,-39.25193786621094,-1.1998357801195614,-1.3783252911690056,100.0,50.0,-50.0,-0.30425558163619926,-0.012614628976154396,1.0568456329329254,0.9830568687284049,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,8557813.273722291,29596979.467856646,-20962457.51065806,-6707746.8357202895,4721760.381698985,6648535.503177284,1926775.1214783,6648535.503177284,20557209.458526216,26227699.96660757,478784060.0047903,478784060.0047903,20557209.458526216,20557209.458526216,20557209.458526216,20557209.458526216,20557209.458526216,20557209.458526216,20557209.458526216,20557209.458526216,0.09367393675037558,0.09342644946701924,2721592.9063413613,2715121.113881593,2718189.9561952115,2718189.9561952115,2378427.039239457,2378427.039239457,381075857.7971513,297559801.47921765,83516056.3179337,83516056.3179337,83516056.3179337,160627389.22988862,170138882.3756604,14983251.365318,14983251.365318,223861726.55876422,197185963.24000415,0.0026728626602484976,0.0,80.8122329711914,2024-08-30,0,0,0,1,0,0,0,0,0,0,0,-7.038901473071606,0
97.35064697265625,108.72007369995117,112.4884536743164,118.0606935119629,93.03847673458314,102.42202511322508,109.3078032414879,116.74832543109545,17.663902907333835,1.1160171067023528,17.560942335704446,-6.927967854822356,-2.812949092282925,-4.115018762539431,26.778594385728013,-162.83034248710146,-97.4943534521117,16.74053093782461,-31.370304731513208,5.460150705947328,6.690466759590069,3.0485979305802715,136.38019717159864,97.35064697265625,58.321096773713876,-37.303955078125,-2.708183037424575,-3.076258683815979,92.85714285714286,42.85714285714286,-50.0,0.2500012385373382,0.009883101948118256,1.0370995176535207,1.009274925362518,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,8474063.242779102,29307332.11671974,-20757310.890953973,-6642102.261915946,4675551.430250152,6583470.394099976,1907918.963849824,6583470.394099976,20356028.751120068,25971025.672192097,474098496.2330693,474098496.2330693,20356028.751120068,20356028.751120068,20356028.751120068,20356028.751120068,20356028.751120068,20356028.751120068,20356028.751120068,20356028.751120068,0.09275720780917471,0.09251214253094703,2694958.358141911,2688549.9011162575,2691588.7105662804,2691588.7105662804,2355150.843351418,2355150.843351418,377346503.83003306,294647767.55369896,82698736.27633414,82698736.27633414,82698736.27633414,159055428.2174143,168473838.25657982,14836619.541820742,14836619.541820742,221670930.1570875,195256226.0519281,0.002646705004858882,0.0,81.61090850830078,2024-09-03,0,0,0,1,0,0,0,0,0,0,0,-10.292304175834039,0
88.77171325683594,104.7744270324707,110.43478889465332,117.10971893310547,88.34945028968954,98.15827461989367,106.41862173276547,115.26687727300944,16.716044376158518,2.33662936810047,6.493576868963121,-8.450561529839462,-3.9404715797942322,-4.510089950045229,29.865774514437923,-131.4750581187029,-96.3880697076406,17.227802307053658,-33.31687773235077,5.378338596471403,6.81048933354452,4.314781173284388,120.68325052113323,88.77171325683594,56.86017599253864,-39.4564666748047,-4.581184071463338,-5.1415611169277184,100.0,35.714285714285715,-64.28571428571429,-0.20833363899790863,-0.032342626208235026,1.0393145504358159,0.9920469656285196,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,8757297.233806517,30286889.668270677,-21451095.659630492,-6864105.459031302,4831825.351497096,6803513.901105977,1971688.549608881,6803513.901105977,21036401.21229581,26839071.73716317,489944591.00261337,489944591.00261337,21036401.21229581,21036401.21229581,21036401.21229581,21036401.21229581,21036401.21229581,21036401.21229581,21036401.21229581,21036401.21229581,0.09585749080349136,0.09560423455301978,2785033.6608108697,2778411.0098610376,2781551.3873668853,2781551.3873668853,2433868.5439069825,2433868.5439069825,389958795.3858099,304495966.78948647,85462828.59632349,85462828.59632349,85462828.59632349,164371638.68669307,174104846.21887928,15332513.287924893,15332513.287924893,229079978.26593316,201782398.75010374,0.002735167505093016,0.0,78.97139739990234,2024-09-04,0,0,0,1,0,0,0,0,0,0,0,-5.281839647591393,0
80.31160736083984,100.55703582763672,108.57981872558594,116.18389434814453,85.00590844914849,94.55110191956145,103.74245059327032,113.81793403752148,16.480583110876612,6.39967939583418,3.2841086235456003,-9.599231182835894,-5.072223500402565,-4.527007682433329,32.795469090580205,-106.31619453102331,-95.0020306377693,18.480823921166444,-35.0012068466831,5.255062682816579,6.709833425589489,3.6524758053038653,83.1480058391282,80.31160736083984,77.47520888255148,-42.17391204833983,-6.358042912604009,-7.041472263825256,100.0,28.571428571428573,-71.42857142857143,-0.181331380208333,-0.008263404894956916,1.048101591124145,0.9916143457085901,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,8830265.2912379,30539247.83834637,-21629831.71691716,-6921298.954692971,4872085.365555475,6860202.532291712,1988117.166736237,6860202.532291712,21211681.928574663,27062701.79968545,494026935.60049504,494026935.60049504,21211681.928574663,21211681.928574663,21211681.928574663,21211681.928574663,21211681.928574663,21211681.928574663,21211681.928574663,21211681.928574663,0.09665620012069666,0.09640083367387843,2808239.2790152947,2801561.446430998,2804727.990371544,2804727.990371544,2454148.1638571494,2454148.1638571494,393208032.56685925,307033105.657692,86174926.90916725,86174926.90916725,86174926.90916725,165741225.54112574,175555532.66685534,15460267.740045328,15460267.740045328,230988731.68199405,203463701.69866654,0.002757957625636787,0.0,78.3188247680664,2024-09-05,0,0,0,1,0,0,0,0,0,0,0,-3.2277050929797704,0
80.02914886474609,96.59677810668946,106.84659729003906,115.29103332519531,83.48139919152217,91.98406169350837,101.52244393450835,112.50869665080572,20.391812279381757,21.882180887955844,10.206163217296764,-10.221190340707665,-6.1020168684635845,-4.11917347224408,35.05104312362982,-81.7648428566383,-90.5752871805516,18.779567661359913,-32.992536430236605,5.091891595960533,6.330648866971591,2.970667466831941,82.44936817028571,80.02914886474609,77.60892955920647,-39.60257720947267,-8.04092082275937,-8.7913510738275,92.85714285714286,21.42857142857143,-71.42857142857143,0.5202707404896719,0.026986563121474516,1.0367701749623932,1.0190029725830405,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,8598228.651014429,29736755.021919515,-21061455.420774315,-6739425.035568166,4744059.504290897,6679934.069867933,1935874.5655770353,6679934.069867933,20654293.53243222,26351563.66353004,481045179.4996468,481045179.4996468,20654293.53243222,20654293.53243222,20654293.53243222,20654293.53243222,20654293.53243222,20654293.53243222,20654293.53243222,20654293.53243222,0.09411632400224881,0.09386766792826665,2734445.979974452,2727943.6236398183,2731026.958957197,2731026.958957197,2389659.4677907843,2389659.4677907843,382875537.70102215,298965066.0321009,83910471.6689212,83910471.6689212,83910471.6689212,161385972.799258,170942385.19855902,15054011.702991141,15054011.702991141,224918942.44450024,198117199.3918292,0.0026854855990073637,0.0,80.43238067626953,2024-09-06,0,0,0,1,0,0,0,0,0,0,0,-5.1364993261043255,0
79.6415008544922,92.4456184387207,105.10168838500977,114.34218307495117,81.94559710098873,89.60041282558355,99.36544859978582,111.1896886613593,19.660720810561834,33.00434324770829,20.42873451049937,-10.716315310022878,-7.024876556775443,-3.691438753247435,37.14550472574731,-71.7530020602899,-93.83925705115942,17.62496957499338,-34.48219742724273,4.880545627341036,6.187775522276513,2.1330480352875725,82.05672531585442,79.6415008544922,77.22627639312996,-41.5115966796875,-10.004965235732685,-10.79184649540828,85.71428571428572,14.285714285714286,-71.42857142857143,-0.4474861347231157,-0.019375129061763974,1.0271241330115142,0.9880429997744505,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,8768111.951706743,30324292.094966114,-21477586.42978662,-6872582.202733713,4837792.355553767,6811915.8179995455,1974123.4624457785,6811915.8179995455,21062379.860578835,26872216.322963092,490549642.1270608,490549642.1270608,21062379.860578835,21062379.860578835,21062379.860578835,21062379.860578835,21062379.860578835,21062379.860578835,21062379.860578835,21062379.860578835,0.09597586884799364,0.0957222998417902,2788473.004318365,2781842.1748061455,2784986.430483068,2784986.430483068,2436874.2203167058,2436874.2203167058,390440370.26584584,304872000.3869156,85568369.87893024,85568369.87893024,85568369.87893024,164574627.44632223,174319854.88498354,15351447.989064217,15351447.989064217,229362877.80392897,202031587.4736849,0.002738545266996912,0.0,78.87399291992188,2024-09-09,0,0,0,1,0,0,0,0,0,0,0,-1.732608047147987,0
79.03762664794922,88.19413681030274,103.30418395996094,113.34987045288086,80.82757722585447,87.59879912558398,97.38698087367155,109.91132979132897,19.524090889180616,45.26059290459301,33.38237234675231,-11.004642540116905,-7.820829753443736,-3.183812786673169,39.156670165918015,-65.23054352222589,-94.43084669651337,31.86720082736961,-35.105355717764255,4.67664295772222,5.950568099237142,2.0259082526776098,80.50518865399219,79.03762664794922,77.57006464190626,-42.51481628417969,-11.956146645407225,-12.713298455262787,78.57142857142857,7.142857142857143,-71.42857142857143,-0.22596192642042479,-0.0035810973158504344,1.0261044405508062,0.9942089551565342,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,8799624.262533795,30433276.620183185,-21554776.18091184,-6897282.040937177,4855179.224843828,6836397.623177995,1981218.3983341665,6836397.623177995,21138077.37272052,26968794.199482583,492312661.6783563,492312661.6783563,21138077.37272052,21138077.37272052,21138077.37272052,21138077.37272052,21138077.37272052,21138077.37272052,21138077.37272052,21138077.37272052,0.09632080301713887,0.0960663226921266,2798494.686127277,2791840.025628207,2794995.5816583587,2794995.5816583587,2445632.267465283,2445632.267465283,391843600.33122516,305967700.49790555,85875899.83331957,85875899.83331957,85875899.83331957,165166103.335647,174946354.80659926,15406620.59672949,15406620.59672949,230187200.57003343,202757682.46613243,0.002748387510132364,0.0,78.59153747558594,2024-09-10,0,0,0,1,0,0,0,0,0,0,0,-0.7803594744276124,0
78.93827819824219,83.85499572753906,101.53784675598145,112.38721588134766,80.04326986769205,85.93986385754457,95.58580699535685,108.67851902113439,19.46381302182981,44.730571588341256,40.998502580214115,-11.114454856907543,-8.479554774136497,-2.634900082771045,41.086231169783936,-59.81568752285599,-94.50064054742992,38.187596179946176,-35.60581896121317,4.533221323637885,5.776669314307789,2.668740080541525,80.47590567519562,78.93827819824219,77.40065072128876,-43.39141082763672,-13.957880998157602,-14.620514551798507,71.42857142857143,0.0,-71.42857142857143,0.10949025023876797,-0.0014872125927687385,1.0348113060048307,1.0037374244961268,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,8812730.66655778,30478604.7850295,-21586880.461372588,-6907555.043783535,4862410.663213372,6846579.943086752,1984169.2798733793,6846579.943086752,21169561.010438632,27008962.26828559,493045925.78800154,493045925.78800154,21169561.010438632,21169561.010438632,21169561.010438632,21169561.010438632,21169561.010438632,21169561.010438632,21169561.010438632,21169561.010438632,0.09646426588811988,0.0962094065330654,2802662.8415985876,2795998.269463913,2799158.5254665883,2799158.5254665883,2449274.859880049,2449274.859880049,392427223.0390741,306423417.26277804,86003805.77629612,86003805.77629612,86003805.77629612,165412106.30313742,175206924.7514299,15429567.644030672,15429567.644030672,230530047.7600738,203059675.37242985,0.002752481034588361,0.0,78.47465515136719,2024-09-11,0,0,0,1,0,0,0,0,0,0,0,-0.5075915118177143,0
79.48371124267578,79.89765930175781,99.91468620300293,111.49751266479493,80.3775099085395,85.05006860894271,94.20106251867851,107.59489043168733,24.9530806527741,59.34207594524505,49.77774681272637,-10.868708965743764,-8.957385612457951,-1.9113233532858125,42.01523103947727,-46.39355232688874,-88.93807862216472,43.05786369054883,-32.80846967264649,4.484920727343484,5.533797203148353,3.8570129755162696,81.58639776015738,79.48371124267578,77.38102472519418,-39.5733642578125,-15.941247364014558,-16.458928083762146,64.28571428571429,28.571428571428573,-35.714285714285715,0.6111107900085725,0.032766436933139964,1.0493089180034336,1.0299541792489346,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,8533130.387861649,29511614.335122555,-20901996.51092079,-6688400.006777836,4708141.637186219,6629359.454610152,1921217.817423933,6629359.454610152,20497917.2960954,26152052.68336399,477403126.3565556,477403126.3565556,20497917.2960954,20497917.2960954,20497917.2960954,20497917.2960954,20497917.2960954,20497917.2960954,20497917.2960954,20497917.2960954,0.09340375755681615,0.09315698408903064,2713743.147890493,2707290.0217079017,2710350.012708442,2710350.012708442,2371567.0574591025,2371567.0574591025,379976739.1787146,296701564.17236036,83275175.00635423,83275175.00635423,83275175.00635423,160164099.4398872,169648159.0471869,14940035.899936551,14940035.899936551,223216053.03581145,196617229.3276952,0.0026651534520835255,0.0,81.04598999023438,2024-09-12,0,0,0,1,0,0,0,0,0,0,0,-1.2557823411021138,0
79.90642395019532,79.9677864074707,98.17172470092774,110.71615066528321,81.10032134364873,84.59477326438352,93.09105125155362,106.61257881530223,28.034506383223373,69.35772181394645,57.810123115844185,-10.432658611912615,-9.252440212348883,-1.1802183995637314,42.29348630910523,-31.674719298104762,-85.69323157700259,44.57367347305002,0.8568316422816302,4.378848176541078,5.304740551753795,2.999905016109807,83.1450014340442,79.90642395019532,76.66784646634643,0.7012710571289062,-18.112103249793194,-18.47128628461789,57.142857142857146,21.42857142857143,-35.714285714285715,0.034935283436889966,0.01850744526426973,1.0272619156610399,1.0009448663373661,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,8378073.648393977,28975354.546834216,-20522183.326305874,-6566864.128364239,4622589.318396793,6508896.410560895,1886307.092164102,6508896.410560895,20125446.69300562,25676839.973004203,468728165.48992914,468728165.48992914,20125446.69300562,20125446.69300562,20125446.69300562,20125446.69300562,20125446.69300562,20125446.69300562,20125446.69300562,20125446.69300562,0.09170650444541513,0.0914642151338024,2664431.3308739383,2658095.4653752656,2661099.852839263,2661099.852839263,2328472.9713917384,2328472.9713917384,373072127.2048462,291310157.3797292,81761969.82511699,81761969.82511699,81761969.82511699,157253734.55500838,166565457.9512364,14668558.359001584,14668558.359001584,219159962.03434145,193044469.377128,0.002616724565417393,0.0,82.54594421386719,2024-09-13,0,0,0,1,0,0,0,0,0,0,0,-3.988793527811272,0
80.83561401367187,80.23855743408203,96.34451332092286,109.90055389404297,81.90686197486738,84.39934962309646,92.17951715495849,105.7069852632239,30.04320121859513,84.4982245705043,71.06600744323187,-9.89443509508223,-9.380839188895553,-0.5135959061866764,42.551866202331205,-22.023505237177073,-83.58618203949241,44.433588163764846,3.350619289382273,4.178082602572057,5.002496937409185,1.5681301409747874,84.9133699734465,80.83561401367187,76.75785805389724,2.7077102661132812,-20.19320089990286,-20.34840901692708,50.0,14.285714285714286,-35.714285714285715,0.4658383327172978,0.011799477645006773,1.0190217464787512,1.0088235294117647,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,8280369.612261702,28637447.623787284,-20282856.217787206,-6490282.188768084,4568681.265932264,6432990.483164257,1864309.217231993,6432990.483164257,19890746.276968036,25377399.910076857,463261916.85817814,463261916.85817814,19890746.276968036,19890746.276968036,19890746.276968036,19890746.276968036,19890746.276968036,19890746.276968036,19890746.276968036,19890746.276968036,0.0906370347797221,0.09039757101544277,2633359.0694032386,2627097.0919673345,2630066.442644398,2630066.442644398,2301318.6138535356,2301318.6138535356,368721407.20331526,287912935.1378617,80808472.06545353,80808472.06545353,80808472.06545353,155419861.37512258,164622992.62984642,14497495.485116368,14497495.485116368,216604146.25281557,190793209.17069924,0.002586208654216641,0.0,83.51994323730469,2024-09-16,0,0,0,1,0,0,0,0,0,0,0,-3.241170330916078,0
