SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
92.3194351196289,92.69909439086913,94.93427314758301,98.61830535888672,92.67101698790911,93.15255911639454,94.53481803091212,97.45251041052829,38.57573923074386,49.65326091797292,37.852088095942044,-1.8731409391234024,-1.8795340321135867,0.0063930929901843125,35.4235531732538,-34.425794103771715,-68.37139350786141,55.03289169511098,-1.2939449116886381,1.644986889209146,1.766576787610687,1.9799951095404822,93.19674154563779,92.3194351196289,91.44212869362002,-1.2206802368164205,-2.6441657218688164,-2.52680455721341,71.42857142857143,0.0,-71.42857142857143,0.5194160194660179,0.007068672598208314,1.0215820351372598,1.011167933640431,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,83808359.4522861,102891836.48287456,-18686128.324830573,-82004181.54506107,105232972.10058321,106124321.89998606,2201526.6129829125,106124321.89998606,74454556.13566114,89199414.86554182,468796298.7148443,468796298.7148443,74472484.03263578,74454556.13566114,74454556.13566114,74454556.13566114,74454556.13566114,74454556.13566114,74454556.13566114,74454556.13566114,0.04284426380734938,0.04199009295982043,18943868.02586272,18662448.715320483,21333536.86692976,18662448.715320483,265353761.36680382,265353761.36680382,799401161.0596197,403072674.9516471,396328486.1079726,393976611.33605427,393976611.33605427,549930608.7689219,574104444.8948952,36867516.40180653,36867516.40180653,190254855.97856233,166081019.85258898,0.001775203669167324,-3550.411444707999,93.11720275878906,2023-10-06,0,0,0,0,0,0,1,0,0,0,0,13.672855958570619,1
92.5174346923828,92.63085174560547,94.66082344055175,98.31131072998046,92.78129851602795,93.12515956291655,94.3888221777077,97.27797516196897,38.13835919215551,65.07383419974612,49.54892180216306,-1.7680423274363903,-1.8572356911781474,0.08919336374175701,34.829120271389165,-29.351200908899482,-67.30198576615636,52.81733348528272,-0.7284321277601258,1.6112461542101573,1.732488067411601,1.1726165992233035,93.47123540224216,92.5174346923828,91.56363398252346,-0.6824264526367188,-2.5946866405498987,-2.4736321278107454,64.28571428571429,0.0,-64.28571428571429,0.28688370813217373,-0.001238666788801801,1.0127362063789829,1.003630312839192,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,83912298.83001885,103019443.24582401,-18709302.916995488,-82105883.37596412,105363482.34691885,106255937.60100542,2204256.9528644113,106255937.60100542,74546894.8985803,89310040.24630146,469377701.28483,469377701.28483,74564845.02978632,74546894.8985803,74546894.8985803,74546894.8985803,74546894.8985803,74546894.8985803,74546894.8985803,74546894.8985803,0.042897399391301355,0.042042169198535845,18967362.26757474,18685593.939962953,21359994.783076536,18685593.939962953,265682853.89427677,265682853.89427677,800392580.7674197,403572566.8871217,396820013.880298,394465222.3062624,394465222.3062624,550612634.3525891,574816450.9423344,36913239.605773285,36913239.605773285,190490810.61924833,166286994.02950302,0.0017774052820604532,-3554.8146755869943,93.00186157226562,2023-10-09,0,0,0,0,0,0,1,0,0,0,0,15.331092687904945,1
92.85768585205078,92.75868530273438,94.42822303771973,98.04660705566407,93.11112650091967,93.24254554615047,94.32996125323108,97.14043819368403,42.79487987803524,75.95057536501982,63.55922349424636,-1.6042130605420084,-1.8066311650509195,0.20241810450891107,33.05642781963643,50.22823164162586,-46.56087301761311,56.69422510841762,1.382097256740611,1.6266004119789748,1.7346559014660825,1.8262057629736006,94.09980486193639,92.85768585205078,91.61556684216517,1.2783355712890625,-2.4441412476583553,-2.325330636440185,57.142857142857146,0.0,-57.142857142857146,0.38947224709580724,0.008267801154066445,1.0196707899152653,1.0076430269169798,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,83224217.54812817,102174683.28147309,-18555886.53687122,-81432614.71008542,104499501.2498857,105384638.36629966,2186182.034516437,105384638.36629966,73935609.97708516,88577697.45704159,465528801.7207123,465528801.7207123,73953412.91712299,73935609.97708516,73935609.97708516,73935609.97708516,73935609.97708516,73935609.97708516,73935609.97708516,73935609.97708516,0.04254564049571043,0.04169742319492326,18811829.799448755,18532371.973572265,21184842.71602031,18532371.973572265,263504253.12617874,263504253.12617874,793829357.4894367,400263269.7634411,393566087.72599566,391230605.45497566,391230605.45497566,546097607.9195986,570102953.0888498,36610550.85119477,36610550.85119477,188928784.99264973,164923439.82339853,0.0017628305496079808,-3525.6651769680066,93.77078247070312,2023-10-10,0,0,0,0,0,0,1,0,0,0,0,14.199846974026917,1
92.27906799316406,92.48091049194336,93.94524002075195,97.70270385742188,91.7547127926053,92.4787891515734,93.82633497920683,96.82284788710727,28.557651027905607,52.71806127662031,64.58082361379549,-1.834809123260598,-1.8122667566928552,-0.02254236656774289,33.38735483359839,-179.72787217579338,-91.42447176217945,45.05338667833009,-3.025222387102666,1.8886988200459602,2.121135252326463,5.295978124916772,95.62134491272339,92.27906799316406,88.93679107360474,-2.7777481079101562,-2.5387253660981783,-2.407583676851715,100.0,0.0,-100.0,-0.884540847863025,-0.05043038961740576,1.055513312774996,0.9534787556392027,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,87644145.97745606,107601045.95207669,-19541365.19743382,-85757393.47563486,110049331.93658277,110981477.51783967,2302287.2790080076,110981477.51783967,77862232.70908545,93281942.14361225,490252422.3928613,490252422.3928613,77880981.13978834,77862232.70908545,77862232.70908545,77862232.70908545,77862232.70908545,77862232.70908545,77862232.70908545,77862232.70908545,0.044805183348873415,0.04391191834595761,19810901.269122563,19516601.806691483,22309941.771919865,19516601.806691483,277498616.473214,277498616.473214,835988587.6819419,421520724.11223197,414467863.5697099,412008346.9155501,412008346.9155501,575100131.6265466,600380369.01702,38554888.92114386,38554888.92114386,198962543.58490667,173682306.19443336,0.0018564521550955206,-3712.908604507119,89.04188537597656,2023-10-11,0,0,0,0,0,0,1,0,0,0,0,22.001528931192784,1
91.2197280883789,91.76669692993164,93.37043037414551,97.35801773071289,90.22544461645693,91.51299262658917,93.1921038634881,96.44418358816817,25.005510275671256,30.0111575534051,52.893264731681825,-2.144136872221935,-1.8786407797986713,-0.2654960924232639,34.23239768897547,-259.3775158662706,-93.73313860691528,39.085483639513335,-7.573118468766371,1.9891991303190686,2.2820576867207234,3.295703163869476,96.46969081193163,91.2197280883789,85.96976536482617,-7.1421356201171875,-2.5939303260574413,-2.4495128240340875,100.0,0.0,-100.0,-0.6041042071255313,-0.021057248551054064,1.038028367700919,0.9776694031588754,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,89529388.56509517,109915565.33087863,-19961703.75490333,-87602051.65082864,112416514.4220102,113368710.63560615,2351809.925146657,113368710.63560615,79537064.4441062,95288454.82082015,500797847.1337903,500797847.1337903,79556216.15719171,79537064.4441062,79537064.4441062,79537064.4441062,79537064.4441062,79537064.4441062,79537064.4441062,79537064.4441062,0.04576895153731582,0.04485647223084599,20237037.59979855,19936407.6988207,22789832.94875888,19936407.6988207,283467665.5631646,283467665.5631646,853970864.4295944,430587716.6855096,423383147.7440847,420870726.40941584,420870726.40941584,587470647.0580976,613294667.2605616,39384212.06355353,39384212.06355353,203242266.50682035,177418246.30435634,0.001896384801202891,-3792.773989093432,87.16690826416016,2023-10-12,0,0,0,0,0,0,1,0,0,0,0,24.991700321247677,1
90.16111297607422,91.24027404785156,92.87221488952636,97.04723693847656,89.4250054767265,90.84228982125761,92.68086799051453,96.10614216107396,28.36883261413461,9.980065099567945,30.903094643197864,-2.309625343300354,-1.9648376924990079,-0.3447876508013461,35.017080340397044,-198.73894825975572,-85.5379302441561,40.13844866142334,-5.655088397714437,1.9748274545089657,2.24861608937282,1.7879956689776293,95.5854286936733,90.16111297607422,84.73679725847515,-5.264228820800781,-2.5920027573298325,-2.4387841836000064,92.85714285714286,28.571428571428573,-64.28571428571429,0.5351363388924644,0.007539775657910974,1.0205991109431736,1.0110147477015685,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,88859408.55946217,109093028.37111829,-19812323.282094333,-86946494.5873979,111575261.9777255,112520332.5710668,2334210.5016260566,112520332.5710668,78941860.52572416,94575377.6902733,497050200.1340598,497050200.1340598,78960868.91978285,78941860.52572416,78941860.52572416,78941860.52572416,78941860.52572416,78941860.52572416,78941860.52572416,78941860.52572416,0.04542644632310349,0.04452079542125796,20085596.706674945,19787216.52532524,22619288.587269325,19787216.52532524,281346376.99843043,281346376.99843043,847580299.1221483,427365476.8660038,420214822.25614446,417721202.2568464,417721202.2568464,583074396.913498,608705166.8606213,39089486.107718304,39089486.107718304,201721332.91125473,176090562.96413153,0.0018821934845843435,-3764.3913230292055,87.82412719726562,2023-10-13,0,0,0,0,0,0,1,0,0,0,0,25.894122671284975,1
89.3787826538086,90.9481086730957,92.47286643981934,96.7596630859375,89.3134069714635,90.52372984665395,92.33890055912624,95.83100756499017,34.46618508729416,17.033648752450034,19.00829046847444,-2.3119629808802813,-2.0342627501752624,-0.2777002307050189,34.89131857997956,-109.43506989577779,-69.75047871143539,41.03948914450696,-3.1753011294442635,1.9711465601109446,2.2125288075706786,1.9232949329366704,94.00875269868973,89.3787826538086,84.74881260892747,-2.9216537475585938,-2.7470238061717223,-2.576477197500381,85.71428571428572,21.42857142857143,-64.28571428571429,0.5427150705623863,0.014416115526295847,1.0218993925786404,1.01185512457897,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,87596605.77095668,107542680.66267759,-19530765.51018255,-85710876.68721491,109989638.64039011,110921278.60438159,2301038.465280128,110921278.60438159,77819998.43798599,93231343.86642314,489986498.1701143,489986498.1701143,77838736.69910759,77819998.43798599,77819998.43798599,77819998.43798599,77819998.43798599,77819998.43798599,77819998.43798599,77819998.43798599,0.04478087998388659,0.04388809950851366,19800155.379288517,19506015.551674575,22297840.344870772,19506015.551674575,277348094.8224716,277348094.8224716,835535128.1879131,421292081.5480929,414243046.6398201,411784864.08422816,411784864.08422816,574788184.0490966,600054708.8556603,38533975.86003258,38533975.86003258,198854621.71172073,173588096.90515697,0.0018554451726231012,-3710.894637232944,89.0902099609375,2023-10-16,0,0,0,0,0,0,1,0,0,0,0,23.723481729231708,1
88.4349365234375,90.64631118774415,92.08744392395019,96.4559375,89.22612192059155,90.25606111432553,92.02581972671877,95.56514655533752,34.369983516988725,26.77751052770836,17.930408126575525,-2.290531147232059,-2.0855164295866215,-0.20501471764543755,34.670152977918775,-83.41115447029483,-70.23252740690805,40.13215509090578,-3.277930236630111,1.9511604928427144,2.1910460323160295,1.6913416183557217,90.02464550543132,88.4349365234375,86.84522754144368,-3.017974853515625,-2.729974952012942,-2.5505966284336097,78.57142857142857,14.285714285714286,-64.28571428571429,0.10857282366071003,-0.00043392132656094873,1.0191759802655675,1.0020663670224284,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,87634632.30685996,107589365.98308882,-19539244.00486114,-85748084.60983887,110037386.20898522,110969430.60691826,2302037.368388812,110969430.60691826,77853780.85385188,93271816.49676816,490199206.05988693,490199206.05988693,77872527.24943432,77853780.85385188,77853780.85385188,77853780.85385188,77853780.85385188,77853780.85385188,77853780.85385188,77853780.85385188,0.04480031979808373,0.04390715175805003,19808750.81872129,19514483.3021562,22307520.053564698,19514483.3021562,277468494.31960565,277468494.31960565,835897842.0884215,421474968.52554774,414422873.5628737,411963623.8863998,411963623.8863998,575037705.1729478,600315198.4229147,38550703.83257947,38550703.83257947,198940946.4311034,173663453.1811365,0.0018562506393629632,-3712.505572575861,89.05155181884766,2023-10-17,0,0,0,0,0,0,1,0,0,0,0,24.23522971102619,1
89.09794006347656,90.68850402832031,91.88603172302246,96.2734895324707,90.26971563911833,90.63803238011577,92.05735147428572,95.43933308556632,47.78879337592952,50.6909544887691,31.500704589642577,-1.9839621613424043,-2.065205575937778,0.08124341459537376,32.435577785566984,10.668412463784055,-29.01636502722049,45.19672569430433,0.45894221135573954,2.146608344410804,2.3242532749721767,4.687430414795969,92.67280057207778,89.09794006347656,85.52307955487534,0.42192840576171875,-2.455620348962266,-2.288539984287354,71.42857142857143,7.142857142857143,-64.28571428571429,-0.09072218140975655,0.03711727858542102,1.0529186949631593,0.9954166412353516,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,84498285.88950852,103738861.75133023,-18839956.105554182,-82679255.64483432,106099270.0450146,106997957.6063715,2219650.0009417282,106997957.6063715,75067480.27575123,89933721.5015707,472655519.46882564,472655519.46882564,75085555.75860116,75067480.27575123,75067480.27575123,75067480.27575123,75067480.27575123,75067480.27575123,75067480.27575123,75067480.27575123,0.04319696597783932,0.04233576343259589,19099817.569079068,18816081.560971614,21509158.62089493,18816081.560971614,267538204.25984958,267538204.25984958,805981984.244392,406390846.2699799,399591137.9744121,397219902.1197475,397219902.1197475,554457742.6742635,578830582.4407017,37171016.845038794,37171016.845038794,191821070.32528612,167448230.55884793,0.0017898174851496075,-3579.6391104770173,92.35690307617188,2023-10-18,0,0,0,0,0,0,1,0,0,0,0,19.62074128215795,1
90.11274566650391,90.6662368774414,91.74369964599609,96.0941047668457,90.92678918584451,90.92946945269415,92.07483574142964,95.31390575983026,47.422443423541466,68.46864745293111,48.645704156469606,-1.730414442104447,-1.998247349171112,0.26783290706666496,30.34101598610209,42.61648068606106,-30.29532726017855,46.75124319572533,-0.24082070137193545,2.1851945790739196,2.369007370499098,2.686815629694422,93.79784256215746,90.11274566650391,86.42764877085037,-0.2226715087890625,-2.179478206231873,-2.0257708720671843,64.28571428571429,0.0,-64.28571428571429,-0.3956830781052714,-0.0012556375648429263,1.0296501569534693,0.9886057751844898,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,84604518.50109394,103869283.92606114,-18863642.003062975,-82783201.34217753,106232659.7632265,107132477.16911973,2222440.5808206378,107132477.16911973,75161856.32599747,90046787.63071327,473249749.6320161,473249749.6320161,75179954.53363678,75161856.32599747,75161856.32599747,75161856.32599747,75161856.32599747,75161856.32599747,75161856.32599747,75161856.32599747,0.04325127390207808,0.0423889886390668,19123830.168622464,18839737.443016842,21536200.282974217,18839737.443016842,267874557.61705923,267874557.61705923,806995277.8298861,406901767.41434634,400093510.41553974,397719293.40480936,397719293.40480936,555154815.9154304,579558297.6101974,37217748.84857195,37217748.84857195,192062230.87716302,167658749.18239594,0.0017920676726381128,-3584.139490659126,92.24093627929688,2023-10-19,0,0,0,0,0,0,1,0,0,0,0,19.95011002295743,1
91.25512390136718,90.7081184387207,91.70360641479492,95.95138687133789,91.79653224775703,91.40338743794649,92.21399599192034,95.2441846857813,51.860753893953785,83.69123645991618,67.61694613387222,-1.4087347294467776,-1.8803448252262451,0.47161009577946755,28.71128541530432,91.42094798007537,-16.15567726022489,52.939999174377384,0.4497725451202417,2.2293089681602383,2.383369537180923,2.8027960262823797,94.93542880950672,91.25512390136718,87.57481899322765,0.41881561279298296,-1.827654121674926,-1.6951550703782345,57.142857142857146,100.0,42.85714285714286,0.527585508367347,0.0140402097433594,1.030446210245448,1.0160629793102038,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,83433100.27371229,102431129.38524315,-18602459.568972245,-81637000.72912186,104761782.36572357,105649141.06930098,2191669.0871490287,105649141.06930098,74121179.42050837,88800016.77004796,466697222.7381295,466697222.7381295,74139027.0437736,74121179.42050837,74121179.42050837,74121179.42050837,74121179.42050837,74121179.42050837,74121179.42050837,74121179.42050837,0.04265242491027493,0.04180207868659855,18859045.218199447,18578885.98696194,21238014.11033272,18578885.98696194,264165616.94812366,264165616.94812366,795821773.2156068,401267882.18519264,394553891.03041416,392212546.98121595,392212546.98121595,547468246.9011096,571533842.5848777,36702438.90820788,36702438.90820788,189402973.40454727,165337377.72077915,0.0017672550411897989,-3534.514170366307,93.53601837158205,2023-10-20,0,0,0,0,0,0,1,0,0,0,0,18.382737682599583,1
91.95098724365235,90.66488494873047,91.64786834716797,95.77838180541993,92.05419705595911,91.615412753295,92.24785605672443,95.1392961362355,48.565913689051946,76.81288437525092,76.32425609603281,-1.2177515604424514,-1.7478261722694863,0.530074611827035,27.1979641709921,76.35047937700001,-27.948250783889154,51.79957672970376,-0.46486693125642464,2.241967973642757,2.4219287428981726,2.4065350449155005,94.99078705157959,91.95098724365235,88.91118743572511,-0.43233489990234375,-1.6051947031315053,-1.4856011806390228,50.0,92.85714285714286,42.85714285714286,-0.44176683447262555,-0.010332829171531221,1.02602966515206,0.9886457627445664,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,84304201.1829784,103500583.2309221,-18796682.478009026,-82489349.0816534,105855569.8862129,106752193.24579608,2214551.671259684,106752193.24579608,74895057.25289458,89727152.1047948,471569873.6853609,471569873.6853609,74913091.21804096,74895057.25289458,74895057.25289458,74895057.25289458,74895057.25289458,74895057.25289458,74895057.25289458,74895057.25289458,0.04309774656319033,0.04223852212012373,19055947.063912597,18772862.77103565,21459754.08333893,18772862.77103565,266923693.8788075,266923693.8788075,804130718.5620896,405457404.27994984,398673314.2821397,396307524.9357696,396307524.9357696,553184204.7895898,577501062.409129,37085638.475290224,37085638.475290224,191380475.16115397,167063617.5416147,0.001785706440793016,-3571.4170122542305,92.56952667236328,2023-10-23,0,0,0,0,0,0,1,0,0,0,0,20.32164775324846,1
92.46708679199219,90.45101165771484,91.6048484802246,95.57144088745117,91.91348122415503,91.6184376273408,92.18920781899324,95.00175705483595,45.543400442441914,65.13291498566349,75.21234527361027,-1.1290278607640971,-1.6240665099684084,0.4950386492043113,25.403809668033826,20.793440469890477,-39.38680506923232,50.357495866998256,-2.2808094950305557,2.1846889623342762,2.3841974208933516,1.4400618153240288,93.7044001183426,92.46708679199219,91.22977346564177,-2.13873291015625,-1.5160638701409557,-1.3999358935233772,42.85714285714286,85.71428571428572,42.85714285714286,-0.39597435713627305,-0.010127275632881627,1.0157939956646533,0.9938154721399548,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,85166707.90871508,104559485.96532537,-18988989.205684807,-83333288.26126966,106938566.22212957,107844362.8336651,2237208.4983709115,107844362.8336651,75661300.09368551,90645140.42667702,476394451.606758,476394451.606758,75679518.562285,75661300.09368551,75661300.09368551,75661300.09368551,75661300.09368551,75661300.09368551,75661300.09368551,75661300.09368551,0.04353867472279848,0.042670659651854945,19250906.29817701,18964925.801989544,21679306.394728035,18964925.801989544,269654559.93291146,269654559.93291146,812357688.7889458,409605593.02124596,402752095.7676999,400362102.29870856,400362102.29870856,558843769.6808665,583409410.3141978,37465057.438572384,37465057.438572384,193338467.10799545,168772826.47466412,0.0018039758009644313,-3607.955774857459,91.63204956054688,2023-10-24,0,0,0,0,0,0,1,0,0,0,0,21.0227289757973,1
92.08242950439453,90.59018478393554,91.53554763793946,95.36283004760742,91.42019302883122,91.40301562931221,92.02200865891614,94.8226142933986,41.949232168730276,42.92323006605765,61.62300980899076,-1.1422500629623045,-1.5277032205671877,0.3854531576048832,24.447677914339614,-22.868937357267626,-54.0093914417511,48.30328824644711,1.5630074052570775,2.168088810542002,2.3974368062888844,1.9522868372424398,94.1409211084879,92.08242950439453,90.02393790030115,1.3917312622070312,-1.4882527289243024,-1.3706337855412443,35.714285714285715,78.57142857142857,42.85714285714286,-0.535134421794518,-0.013078752773846958,1.0199374766232114,0.9895304791737534,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,86295343.370188,105945115.94435818,-19240632.683768213,-84437627.11106555,108355723.94726707,109273524.24195257,2266856.149524416,109273524.24195257,76663969.19342817,91846376.47780389,482707665.8301918,482707665.8301918,76682429.09451014,76663969.19342817,76663969.19342817,76663969.19342817,76663969.19342817,76663969.19342817,76663969.19342817,76663969.19342817,0.044115652434445554,0.043236134364099836,19506020.720785704,19216250.390081763,21966602.15357611,19216250.390081763,273228041.94438434,273228041.94438434,823123112.4795047,415033716.3907312,408089396.0887735,405667730.25098884,405667730.25098884,566249608.3163233,591140794.621589,37961547.12837717,37961547.12837717,195900602.65841243,171009416.3531468,0.0018278822206277317,-3655.768669484016,90.4336166381836,2023-10-25,0,0,0,0,0,0,1,0,0,0,0,22.422486873925145,1
91.80021820068359,90.95648193359375,91.3615894317627,95.17002624511719,91.22342193946821,91.29880910775402,91.90847257337576,94.66603646858854,43.53594959400592,28.456393772450536,45.50417960805729,-1.1079815100307258,-1.4437588784598954,0.3357773684291696,23.49825310244123,-8.23077805881161,-49.174417679155496,48.39549286663881,4.202250107898031,2.1305835103810544,2.3456857104658626,1.6430146082887376,94.07042082918636,91.80021820068359,89.53001557218082,3.6629714965820455,-1.525899401670465,-1.4020448831411443,28.571428571428573,71.42857142857143,42.85714285714286,0.541180852878089,0.004381812176593725,1.0182697140514503,1.009886157559381,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,85918863.04987696,105482909.64644684,-19156691.65899358,-84069251.4414224,107883000.90027477,108796797.11159457,2256966.546030853,108796797.11159457,76329507.6274727,91445678.68942568,480601759.18968207,480601759.18968207,76347886.99362427,76329507.6274727,76329507.6274727,76329507.6274727,76329507.6274727,76329507.6274727,76329507.6274727,76329507.6274727,0.04392318926887238,0.04304750826819822,19420921.888772804,19132415.737834066,21870768.55361641,19132415.737834066,272036031.1506163,272036031.1506163,819532076.8460714,413223050.5959805,406309026.25009084,403897925.4033555,403897925.4033555,563779233.6055996,588561827.2403091,37795932.45133618,37795932.45133618,195045947.94869557,170263354.31398606,0.0018199077267902052,-3639.8196633624884,90.8298797607422,2023-10-26,0,0,0,0,0,0,1,0,0,0,0,18.43489437520609,1
91.04056396484376,91.14784393310546,91.19405899047851,94.94769012451172,90.72819702377308,91.01497966859563,91.701736822805,94.47277022246283,40.26902492266023,14.966471473582091,28.78203177069683,-1.1556280451240468,-1.3861327117927256,0.23050466666867875,22.92165055205041,-18.44929720547015,-62.499988525109785,38.72198227154137,2.1789228725483722,2.1813601249119703,2.430816677663522,2.8414561138138765,92.99968348232227,91.04056396484376,89.08144444736524,1.9136199951171875,-1.2416293177177575,-1.1382936820005796,21.42857142857143,64.28571428571429,42.85714285714286,-0.6462584857480983,-0.012023934978623863,1.031825097735619,0.9799472134471884,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,86964518.76900277,106766665.08531721,-19389833.75936248,-85092396.88878845,109195966.09654768,110120883.4540345,2284434.4371662694,110120883.4540345,77258458.3067012,92558597.24440505,486450812.1249715,486450812.1249715,77277061.35469222,77258458.3067012,77258458.3067012,77258458.3067012,77258458.3067012,77258458.3067012,77258458.3067012,77258458.3067012,0.044457746319919236,0.04357140804546397,19657279.74225024,19365262.393699903,22136941.70125792,19365262.393699903,275346782.9655676,275346782.9655676,829506003.0916232,418252086.4885931,411253916.6030301,408813472.0091793,408813472.0091793,570640578.8215138,595724783.2998614,38255919.135569766,38255919.135569766,197419709.70164695,172335505.2232993,0.0018420564943046765,-3684.1172496256136,89.73774719238281,2023-10-27,0,0,0,0,0,0,1,0,0,0,0,21.694388742968325,1
90.50320129394531,91.22709426879882,91.08760147094726,94.75170593261718,90.44636912180574,90.80911305937299,91.52849648900177,94.2927679909102,40.90294252757802,20.935119591290132,21.452661612440988,-1.1682241518377054,-1.3425509998017215,0.1743268479640161,22.71290563459772,-38.927184100277,-60.73119558602594,38.71721764214834,0.8895515649599117,2.178114520092923,2.423285234380942,2.1359216574453086,91.87631004828451,90.50320129394531,89.13009253960611,0.7925033569335938,-0.8093714041465256,-0.7406239142784727,14.285714285714286,57.142857142857146,42.85714285714286,-0.23981855151914622,0.0016154419965268563,1.0241160966738538,0.9943333819500253,0.18786072347920335,0.09313791343131196,0.4800433545590028,0.15882069960827436,1.0,0.58643434804804,2.029057406094968,3.9302721088435373,86824259.21435057,106594467.90526561,-19358561.126726035,-84955156.76073565,109019850.85102783,109943276.46799235,2280750.0178039297,109943276.46799235,77133853.04114461,92409315.35550946,485666246.47412163,485666246.47412163,77152426.08545984,77133853.04114461,77133853.04114461,77133853.04114461,77133853.04114461,77133853.04114461,77133853.04114461,77133853.04114461,0.044386043241607095,0.04350113448591886,19625575.762956742,19334029.390660148,22101238.432518777,19334029.390660148,274902693.60935265,274902693.60935265,828168145.4892142,417577514.23529214,410590631.25392205,408154122.6983169,408154122.6983169,569720228.8375787,594763976.5940502,38194218.59083361,38194218.59083361,197101303.9776313,172057556.22115988,0.0018390855582586594,-3678.1753706612567,89.8827133178711,2023-10-30,0,0,0,0,0,0,1,0,0,0,0,21.022710344622116,1
