SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
114.83672485351562,115.57299575805663,116.88888244628906,113.42473785400391,114.4673514041666,115.31088006224128,115.53452127312768,113.38179022416172,40.408403644031274,13.323671221296273,26.359202021227265,0.24428472737164952,0.9816254014571522,-0.7373406740855026,24.105576019803895,-155.8304986608866,-99.32529687789483,30.216342551150216,-4.168405489204396,1.6771128101155888,1.4861980645266377,1.5019922957824008,117.18424955395491,114.83672485351562,112.48920015307633,-4.908477783203125,-0.17652031892223743,-0.20510893601637292,100.0,14.285714285714286,-85.71428571428572,-0.8888899970080749,-0.01160789779158733,1.0133159160920662,0.9883071048155905,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9174489.071445199,14970626.112446876,-5796137.041001678,-12454547.720356481,44152107.362545334,40872048.71363405,-3280058.6489112824,40337115.43052969,13399172.638422828,17612424.6815836,165675825.18558162,165675825.18558162,13399172.638422828,13399172.638422828,13399172.638422828,13399172.638422828,13399172.638422828,13399172.638422828,13399172.638422828,13399172.638422828,0.038991244026491644,0.038814011099098496,3059235.2830257947,3043550.1689515016,3037355.878139111,3037355.878139111,30377.72375518485,30377.72375518485,118891950.63759002,80888044.66466647,38003905.97292355,38003905.97292355,38003905.97292355,59772628.89645013,59772628.89645013,38003905.97292355,38003905.97292355,50568515.341191165,44755488.00220892,0.0021179334823480684,0.0,112.8458480834961,2023-09-20,0,0,1,0,0,0,0,0,0,0,0,17.38328033576791,1
113.91981964111328,114.95550918579102,116.47584342956543,113.46237014770507,113.33128704450951,114.53783974641475,115.10829623046746,113.29070662028069,35.21289323979712,4.9904194673007405,15.357321355105464,-0.12629071519866386,0.760042178125989,-0.8863328933246528,24.619157566046592,-194.6031430699176,-93.29271921642327,30.137248585579616,-5.2671276728809,1.7312193663019109,1.5588262979921752,2.4346045967240997,117.53133894668932,113.91981964111328,110.30830033553724,-6.174865722656236,-0.6848709055856866,-0.7956437330979611,100.0,7.142857142857143,-92.85714285714286,-0.5661172657742509,-0.015833012810349656,1.0215168324235764,0.9880349105102008,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9322085.774938986,15211469.503967436,-5889383.729028451,-12654913.121929858,44862414.54676752,41529587.19977665,-3332827.346990872,40986048.05442095,13614734.91067303,17895768.615321033,168341173.1363589,168341173.1363589,13614734.91067303,13614734.91067303,13614734.91067303,13614734.91067303,13614734.91067303,13614734.91067303,13614734.91067303,13614734.91067303,0.03961852463455775,0.03943844043167339,3108451.434407112,3092513.982451847,3086220.039561039,3086220.039561039,30866.43237437817,30866.43237437817,120804652.24412103,82189349.69120158,38615302.55291945,38615302.55291945,38615302.55291945,60734234.8142916,60734234.8142916,38615302.55291945,38615302.55291945,51382047.96484049,45475502.21127716,0.002152006224468023,0.0,111.05915832519533,2023-09-21,0,0,1,0,0,0,0,0,0,0,0,18.695675530781383,1
112.6416519165039,114.19960403442383,116.13847770690919,113.47192367553711,112.09288002267431,113.64297178870369,114.58522668270902,113.14660306572081,31.670908355853644,4.628550241230995,7.647546976609348,-0.5303068677325768,0.5019723689542758,-1.0322792366868527,25.46134965003325,-196.10751564853288,-98.71154825311697,28.50726257684651,-6.451072271503689,1.7442972487703117,1.5912788268686984,1.9143097208595208,116.86555039132179,112.6416519165039,108.41775344168602,-7.559051513671875,-1.1641417500257814,-1.351003206693207,100.0,0.0,-100.0,-0.8871752135247277,-0.012993906742619687,1.0174841262349112,0.984742960253539,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9444810.765223997,15411728.061136458,-5966917.295912462,-12821514.688085975,45453026.9399956,42076323.01713362,-3376703.922861979,41525628.19461042,13793972.502987104,18131365.892849028,170557379.82405826,170557379.82405826,13793972.502987104,13793972.502987104,13793972.502987104,13793972.502987104,13793972.502987104,13793972.502987104,13793972.502987104,13793972.502987104,0.04014010136837775,0.039957646362157845,3149374.107862296,3133226.839811835,3126850.0373444497,3126850.0373444497,31272.788066090663,31272.788066090663,122395042.00570214,83271370.10872452,39123671.896977626,39123671.896977626,39123671.896977626,61533799.26343981,61533799.26343981,39123671.896977626,39123671.896977626,52058491.14392616,46074185.885920934,0.0021803373243277913,0.0,109.6160659790039,2023-09-22,0,0,1,0,0,0,0,0,0,0,0,21.245939735085834,1
111.07094116210938,113.34356689453125,115.69658088684082,113.44044769287109,110.61608617315657,112.55561300423413,113.92591923427207,112.93154014056003,27.62052682444822,5.272658614324109,4.963876107618627,-0.9966404991075422,0.20224979534191215,-1.1988902944494544,26.941606108167438,-195.08459950533825,-97.62117529504798,23.480745114377758,-7.365479279832354,1.7781775797928214,1.651622064316335,2.218621883085447,115.67492016164033,111.07094116210938,106.46696216257843,-8.560371398925781,-1.7530253344092959,-2.032373037093734,100.0,0.0,-100.0,-0.613094400116262,-0.017821908562719257,1.0153564925205085,0.9906955843930288,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9616189.617305383,15691378.371699926,-6075188.7543945415,-13054164.819868336,46277785.39987736,42839810.19731441,-3437975.2025629524,42279122.856266774,14044268.16607317,18460364.82682718,173652193.33539736,173652193.33539736,14044268.16607317,14044268.16607317,14044268.16607317,14044268.16607317,14044268.16607317,14044268.16607317,14044268.16607317,14044268.16607317,0.04086845524077849,0.04068268953513858,3206520.421620916,3190080.156671785,3183587.64525967,3183587.64525967,31840.241946679238,31840.241946679238,124615935.81933197,84782353.45981753,39833582.35951444,39833582.35951444,39833582.35951444,62650348.037588246,62650348.037588246,39833582.35951444,39833582.35951444,53003107.68258515,46910215.45644313,0.0022199001823968315,0.0,107.6624984741211,2023-09-25,0,0,1,0,0,0,0,0,0,0,0,24.204723524485882,1
109.74565277099609,112.47476577758789,115.20327072143554,113.43265701293946,109.5922884464924,111.64453663858502,113.31818340178559,112.72029123281901,27.393018619126853,3.917461040677918,4.606223298744353,-1.36004146804909,-0.11020845733628831,-1.2498330107128017,28.415094590554407,-153.1340371059539,-95.77945556507107,20.890829953352007,-7.474670087069435,1.7437246907728425,1.6213953866451414,1.2958371335131176,113.79900262724541,109.74565277099609,105.69230291474676,-8.688011169433594,-2.16347083766522,-2.5009997441218417,100.0,0.0,-100.0,0.24242406727740848,-0.0010942109149115753,1.0121034267776785,1.0029295952118444,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9626723.282996472,15708566.857012486,-6081843.574016015,-13068464.47633948,46328478.52675258,42886737.33340957,-3441741.193343009,42325435.81010859,14059652.39117946,18480586.48627443,173842413.60183507,173842413.60183507,14059652.39117946,14059652.39117946,14059652.39117946,14059652.39117946,14059652.39117946,14059652.39117946,14059652.39117946,14059652.39117946,0.04091322293587914,0.04072725374071605,3210032.8746295604,3193574.6008576276,3187074.9774866775,3187074.9774866775,31875.120050953108,31875.120050953108,124752441.30226678,84875224.85726191,39877216.44500485,39877216.44500485,39877216.44500485,62718975.825508595,62718975.825508595,39877216.44500485,39877216.44500485,53061167.79154061,46961601.35322555,0.002222331882198889,0.0,107.54469299316406,2023-09-26,0,0,1,0,0,0,0,0,0,0,0,23.187736067101692,1
108.56172637939453,111.69922561645508,114.62568130493165,113.37999420166015,108.70359767282436,110.78666018165835,112.7094246135668,112.49307260115899,26.174087126264368,6.212303272415067,5.1341409758057095,-1.6785954648629087,-0.4238858588416124,-1.2547096060212963,29.988290122359093,-130.65627605899854,-95.11986717156447,22.821038757549474,-6.762549887573133,1.74819597498287,1.6349554284528243,1.806322669713225,111.6428508287058,108.56172637939453,105.48060193008325,-7.755401611328125,-2.5180354490362666,-2.901456832885742,100.0,0.0,-100.0,-0.3967400994307046,-0.005750882265432633,1.0169820396234213,0.9933424227380305,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9682405.657981683,15799427.504451826,-6117021.846470144,-13144054.385601519,46596449.22020519,43134800.49258535,-3461648.727619835,42570252.319206096,14140975.476261811,18587480.90054444,174847943.53948364,174847943.53948364,14140975.476261811,14140975.476261811,14140975.476261811,14140975.476261811,14140975.476261811,14140975.476261811,14140975.476261811,14140975.476261811,0.04114987099923347,0.04096282613105513,3228600.17411304,3212046.7032792573,3205509.4851364247,3205509.4851364247,32059.490405766435,32059.490405766435,125474027.66272473,85366155.56738254,40107872.0953422,40107872.0953422,40107872.0953422,63081751.55178015,63081751.55178015,40107872.0953422,40107872.0953422,53368081.34408246,47233234.12167492,0.0022351861747310904,0.0,106.92621612548828,2023-09-27,0,0,1,0,0,0,0,0,0,0,0,25.069202477083003,1
108.30255889892578,111.11118927001954,114.15910835266114,113.37017166137696,109.05683875616675,110.60059849823894,112.42884330968916,112.38602351573516,39.47824824484978,27.60355540869503,12.577773240596017,-1.6827237638320724,-0.6756534398397044,-1.0070703239923682,30.058964620360552,-76.47841378110941,-70.37666358040548,35.128806916985894,-5.08489806037864,1.837896165893299,1.674417419626986,3.003998647728878,110.62419350384909,108.30255889892578,105.98092429400248,-5.880363464355483,-2.8057704772764316,-3.2270133189665984,92.85714285714286,0.0,-92.85714285714286,0.8458780773932155,0.026533294641546634,1.0255517982704003,1.0215623634184987,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9432139.910632577,15391052.182061762,-5958912.271429185,-12804313.756029965,45392048.61979281,42019874.77439543,-3372173.8453973886,41469918.74634824,13775466.95277884,18107041.43506126,170328565.5245488,170328565.5245488,13775466.95277884,13775466.95277884,13775466.95277884,13775466.95277884,13775466.95277884,13775466.95277884,13775466.95277884,13775466.95277884,0.040086250698378484,0.03990404046793131,3145149.008771731,3129023.4033771562,3122655.1558230272,3122655.1558230272,31230.83349864578,31230.83349864578,122230840.75079979,83159655.91470796,39071184.83609184,39071184.83609184,39071184.83609184,61451247.49588132,61451247.49588132,39071184.83609184,39071184.83609184,51988651.145229496,46012374.2388387,0.0021774122538437404,0.0,109.76332092285156,2023-09-28,0,0,1,0,0,0,0,0,0,0,0,22.32065591901743,1
108.5558349609375,110.5987434387207,113.74066009521485,113.39095520019531,109.66537460046534,110.65184355111595,112.2815674029628,112.32705970292447,43.78195299104366,51.778589831695875,28.531482837602,-1.5775068889240487,-0.8560241296565733,-0.7214827592674754,28.76747505637095,-26.058274816973576,-58.633174485789084,38.88795274511863,-4.417373543899982,1.8714023609611001,1.6877354564152471,2.306982896842513,111.5687748311513,108.5558349609375,105.5428950907237,-5.124458312988281,-2.806802782556476,-3.2190920022817693,85.71428571428572,0.0,-85.71428571428572,0.3762859839546911,0.010195804543828624,1.017287492606517,1.0065050411655527,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9336942.272188334,15235711.842034284,-5898769.569845951,-12675081.106491007,44933911.24336571,41595772.409063034,-3338138.8343026745,41051367.03183468,13636432.551805528,17924288.888962284,168609456.46221882,168609456.46221882,13636432.551805528,13636432.551805528,13636432.551805528,13636432.551805528,13636432.551805528,13636432.551805528,13636432.551805528,13636432.551805528,0.03968166420615865,0.03950129300522156,3113405.3364951136,3097442.4852121817,3091138.5117394305,3091138.5117394305,30915.62384061633,30915.62384061633,120997177.18189815,82320333.88047986,38676843.30141829,38676843.30141829,38676843.30141829,60831026.24211619,60831026.24211619,38676843.30141829,38676843.30141829,51463934.92369123,45547975.97839597,0.0021554358511981626,0.0,110.8824462890625,2023-09-29,0,0,1,0,0,0,0,0,0,0,0,21.600907250407055,1
109.49826202392578,110.28460159301758,113.38577766418457,113.44491119384766,110.5684609966644,110.9650781398335,112.29043086830563,112.32892535336126,48.99044340295212,80.25802796390664,53.21339106809919,-1.3580598286522445,-0.9564312694557076,-0.40162855919653695,27.191381396353346,1.9140429158562133,-40.46684770790028,44.916512154225444,-2.719464867392485,1.8779729140206618,1.6711715542012704,1.9633901037949641,113.56683316305161,109.49826202392578,105.42969088479994,-3.141418457031264,-2.914466821580151,-3.3380995530348514,78.57142857142857,0.0,-78.57142857142857,0.7600021362304703,0.013457382569915355,1.0177226409130935,1.0134573201729034,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9212959.9455991,15033401.605304522,-5820441.659705423,-12506772.681797098,44337247.93579651,41043435.19959851,-3293812.7361979983,40506258.81054517,13455358.642932173,17686277.88127612,166370544.3978913,166370544.3978913,13455358.642932173,13455358.642932173,13455358.642932173,13455358.642932173,13455358.642932173,13455358.642932173,13455358.642932173,13455358.642932173,0.03915474383889165,0.038976767730533046,3072063.4039886026,3056312.518398867,3050092.253411734,3050092.253411734,30505.104972663765,30505.104972663765,119390493.63385631,81227227.99821416,38163265.63564215,38163265.63564215,38163265.63564215,60023270.13284118,60023270.13284118,38163265.63564215,38163265.63564215,50780561.48072994,44943158.69789794,0.0021268144948852507,0.0,112.3746337890625,2023-10-02,0,0,1,0,0,0,0,0,0,0,0,20.34527680042756,1
109.96162109375,109.85363693237305,112.958740234375,113.43548568725586,110.33280344520465,110.76442544937017,112.05910300868463,112.23216311763278,41.942403720771175,75.72849823998574,69.25503867852943,-1.371130744949724,-1.039371164554511,-0.33175958039521314,26.37398137994538,-23.580548817804196,-65.36962423173996,42.354023688638,-3.7747252038622614,1.9941641890327433,1.8151621820557469,3.5046507641898046,113.53189639463122,109.96162109375,106.39134579286878,-4.309646606445327,-3.1456669007844162,-3.594873477251113,71.42857142857143,21.42857142857143,-50.0,-0.6918750146924586,-0.022363992317828152,1.032049553051313,0.978405371125896,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9423711.763073912,15377299.41120567,-5953587.648131758,-12792872.381459003,45351488.27109332,41982327.652708225,-3369160.618385092,41432863.04130658,13763157.798200179,18090861.77503591,170176367.37043974,170176367.37043974,13763157.798200179,13763157.798200179,13763157.798200179,13763157.798200179,13763157.798200179,13763157.798200179,13763157.798200179,13763157.798200179,0.04005043137856764,0.03986838396321051,3142338.641220881,3126227.4449617756,3119864.887795044,3119864.887795044,31202.92699221133,31202.92699221133,122121620.61922538,83085348.08449998,39036272.53472539,39036272.53472539,39036272.53472539,61396337.34967203,61396337.34967203,39036272.53472539,39036272.53472539,51942196.36112117,45971259.59430588,0.002175466613517651,0.0,109.86148834228516,2023-10-03,0,0,1,0,0,0,0,0,0,0,0,23.805978778125894,1
110.56438598632812,109.56305618286133,112.56802597045899,113.43135162353515,110.2018824929294,110.6145372928263,111.85728754008409,112.14227595962282,42.22220109244637,65.51296208422546,73.83316276270595,-1.3594797937001033,-1.1033928903836294,-0.2560869033164739,25.917429670882292,-38.761873115958494,-64.5912494534609,46.11711633027418,-2.5750238440027884,2.0221181452195465,1.839291794324926,2.38551957564799,112.54503981238595,110.56438598632812,108.58373216027029,-2.9058074951171875,-3.309155966992621,-3.7722005110520627,64.28571428571429,14.285714285714286,-50.0,-0.020577384970407245,0.000715011668593224,1.0219611411808924,0.9995537035759621,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9416978.513553828,15366312.318594627,-5949333.805040797,-12783731.86400807,45319084.59679664,41952331.2463424,-3366753.3504542415,41403259.22784088,13753324.011050334,18077935.839966256,170054776.2211416,170054776.2211416,13753324.011050334,13753324.011050334,13753324.011050334,13753324.011050334,13753324.011050334,13753324.011050334,13753324.011050334,13753324.011050334,0.04002181531362012,0.039839897971285475,3140093.4377724007,3123993.7529757856,3117635.7418611897,3117635.7418611897,31180.632476156763,31180.632476156763,122034364.62454948,83025983.53747427,39008381.0870752,39008381.0870752,39008381.0870752,61352469.617998146,61352469.617998146,39008381.0870752,39008381.0870752,51905083.62067308,45938413.092907794,0.0021739122408989107,0.0,109.9400405883789,2023-10-04,0,0,1,0,0,0,0,0,0,0,0,23.887581044937978,1
110.54671783447266,109.42463836669921,112.19007377624511,113.40292343139649,110.02624838314433,110.44370872387138,111.64944874232124,112.04551926173856,41.495498793197505,42.40365887166765,61.21503973195962,-1.35600332967185,-1.1539149782412736,-0.20208835143057646,25.493488798180856,-32.667020909781805,-67.21773513207111,45.567891896305554,-1.2463431044273388,1.9891739303984903,1.8136989196913886,1.5608991377247605,112.55699416115368,110.54671783447266,108.53644150779164,-1.384178161621108,-3.350778499222167,-3.8083022190974276,57.142857142857146,7.142857142857143,-50.0,-0.5157217917036556,-0.002410954401927956,1.0143114670488094,0.9927137045659017,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9439737.289725536,15403449.332567854,-5963712.042842319,-12814627.3462175,45428610.906234495,42053720.84974253,-3374890.0564919636,41503321.844336115,13786562.785284974,18121626.254554767,170465761.39896443,170465761.39896443,13786562.785284974,13786562.785284974,13786562.785284974,13786562.785284974,13786562.785284974,13786562.785284974,13786562.785284974,13786562.785284974,0.04011853928250218,0.03993618228576354,3147682.3564054472,3131543.762194077,3125170.3851580615,3125170.3851580615,31255.989241003972,31255.989241003972,122329294.97675844,83226639.16953774,39102655.8072207,39102655.8072207,39102655.8072207,61500745.1101433,61500745.1101433,39102655.8072207,39102655.8072207,52030526.84841289,46049436.183781385,0.002179166111026823,0.0,109.67498016357422,2023-10-05,0,0,1,0,0,0,0,0,0,0,0,23.54987044113595,1
110.43480682373047,109.49532089233398,111.8474624633789,113.38745346069337,110.12512933388008,110.42174190777686,111.52310993213365,111.97796522148809,44.03130488718233,40.3755048532767,49.43070860305661,-1.2861413611925911,-1.180360254831537,-0.10578110636105409,25.54795059221672,-20.505559123213597,-56.66659378364181,50.38531378344583,0.6448190327164705,2.0728800339459297,1.8789210568492622,3.161059380062639,112.42000767334673,110.43480682373047,108.4496059741142,0.7068252563476562,-3.248561536263169,-3.681168287228317,50.0,0.0,-50.0,0.43478054836844116,0.005907555860151792,1.0292674179144874,1.0126148301868554,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9384299.01906206,15312987.006441524,-5928687.987379464,-12739368.81332968,45161814.96160299,41806745.167335376,-3355069.79426762,41259578.579113685,13705596.210077258,18015200.451555375,169464639.57435843,169464639.57435843,13705596.210077258,13705596.210077258,13705596.210077258,13705596.210077258,13705596.210077258,13705596.210077258,13705596.210077258,13705596.210077258,0.039882928653614515,0.0397016426142799,3129196.453558661,3113152.639077548,3106816.692002803,3106816.692002803,31072.427141952398,31072.427141952398,121610871.95746793,82737860.63608064,38873011.32138729,38873011.32138729,38873011.32138729,61139559.74568061,61139559.74568061,38873011.32138729,38873011.32138729,51724958.76514377,45778994.21821571,0.0021663681700486064,0.0,110.32289123535156,2023-10-06,0,0,1,0,0,0,0,0,0,0,0,20.22827833725051,1
110.1599334716797,109.82909774780273,111.58633232116699,113.36340576171875,110.41684189885625,110.52692829341899,111.47331536991221,111.93962411589281,46.63552652855086,44.780181070565995,42.51978159850345,-1.1627136432627765,-1.176830932517785,0.014117289255008547,25.507781930234444,18.182253789706724,-41.58405717980821,50.95363519063293,3.100214654121003,2.1036261425481126,1.895154127874436,2.503325554376488,111.1002814100071,110.1599334716797,109.21958553335229,3.3377685546875,-2.9811845277291256,-3.3687241872151645,42.85714285714286,0.0,-42.85714285714286,0.3333323360280539,0.0061399387368481495,1.0230103145531493,1.0075743937344057,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9327031.616341079,15219539.963462848,-5892508.34712177,-12661627.198024996,44886216.34312727,41551620.76144336,-3334595.581683916,41007793.24088133,13621958.221123653,17905263.232242268,168430486.70457482,168430486.70457482,13621958.221123653,13621958.221123653,13621958.221123653,13621958.221123653,13621958.221123653,13621958.221123653,13621958.221123653,13621958.221123653,0.03963954428017764,0.03945936453344955,3110100.6262480645,3094154.7186626294,3087857.436514483,3087857.436514483,30882.80858919294,30882.80858919294,120868745.26633292,82232955.32821542,38635789.93811751,38635789.93811751,38635789.93811751,60766457.41986732,60766457.41986732,38635789.93811751,38635789.93811751,51409308.75886065,45499629.281875685,0.002153147973400558,0.0,111.0002670288086,2023-10-09,0,0,1,0,0,0,0,0,0,0,0,19.937917497850542,1
110.3935775756836,110.1775993347168,111.32618255615235,113.33935958862304,110.62113088667239,110.6183429423073,111.43106713109245,111.90394116477171,46.751500358665595,62.30048354555214,49.15205648979828,-1.050412081035887,-1.1515471622214055,0.1011350811855185,25.0251047927668,80.94946854103692,-28.139062262517477,50.555933412583144,3.2405279815733268,2.0389149296212645,1.8363687976070069,1.197669161572236,111.48895320243486,110.3935775756836,109.29820194893233,3.485015869140611,-2.5970368858375426,-2.9262062464004828,35.714285714285715,0.0,-35.714285714285715,-0.06557520574331624,0.0002652411051267123,1.0108175317778694,0.9992931451595778,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9324558.360176807,15215504.18631741,-5890945.826140603,-12658269.70457956,44874313.83053506,41540602.48613231,-3333711.3444027533,40996919.172733165,13618346.075960469,17900515.27978712,168385823.86256585,168385823.86256585,13618346.075960469,13618346.075960469,13618346.075960469,13618346.075960469,13618346.075960469,13618346.075960469,13618346.075960469,13618346.075960469,0.039629033031661216,0.039448901063335484,3109275.9184673065,3093334.239270479,3087038.626977495,3087038.626977495,30874.619371030603,30874.619371030603,120836694.4079683,82211149.5520545,38625544.85591381,38625544.85591381,38625544.85591381,60750343.931506105,60750343.931506105,38625544.85591381,38625544.85591381,51395676.51282365,45487564.1101016,0.0021525770214925067,0.0,111.02970886230467,2023-10-10,0,0,1,0,0,0,0,0,0,0,0,19.22356843859013,1
110.72342376708984,110.64390487670899,111.17156524658203,113.3392317199707,110.94384443958498,110.79487541559872,111.44613421817033,111.89160117969871,49.019187309064996,76.94548988820269,61.34205150144027,-0.9058185395444411,-1.1024014376860127,0.1965828981415716,24.986317301314493,73.074025112339,-19.515816715558373,52.88909748229692,4.36100293163777,2.023703387737189,1.8135286302264841,1.8259533432442083,112.04397075226429,110.72342376708984,109.4028767819154,4.663055419921875,-2.078890210881679,-2.336938026623855,28.571428571428573,57.142857142857146,28.571428571428573,0.37634232179627386,0.0050397563754709385,1.0166234750245573,1.0061963082294267,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9277800.505926715,15139206.274973541,-5861405.769046827,-12594795.00614957,44649292.2751312,41332297.77490835,-3316994.500222853,40791340.75310868,13550057.089356389,17810753.421678275,167541455.74283022,167541455.74283022,13550057.089356389,13550057.089356389,13550057.089356389,13550057.089356389,13550057.089356389,13550057.089356389,13550057.089356389,13550057.089356389,0.03943031385601853,0.039251085156672985,3093684.5022732792,3077822.762381199,3071558.7193390722,3071558.7193390722,30719.799067825345,30719.799067825345,120230760.66537724,81798903.00910781,38431857.65626943,38431857.65626943,38431857.65626943,60445712.2677349,60445712.2677349,38431857.65626943,38431857.65626943,51137953.68471258,45259467.420618124,0.002141782957179188,0.0,111.58927154541016,2023-10-11,0,0,1,0,0,0,0,0,0,0,0,19.781113778541275,1
111.01400299072266,110.78036041259766,110.94577484130859,113.37334320068359,111.00518838696941,110.8554210276241,111.41582393851013,111.86165118370026,47.2329868100298,82.15584658045798,73.80060667140425,-0.8190167427196258,-1.0457244986927354,0.22670775597310966,24.670943304306416,71.06606461627935,-26.626234856320075,58.85279267631211,1.2431797320033855,2.0067734804175936,1.8058236579001088,1.7866846852628555,111.82491450050922,111.01400299072266,110.2030914809361,1.3645553588867188,-1.5901473758187936,-1.7834759736672368,21.42857142857143,50.0,28.571428571428573,-0.5109892643501757,-0.004134763649605078,1.0162051441045994,0.991851394659103,0.3525735656742565,0.11270041888089283,1.3306136315888022,0.08087584669286395,1.0,1.3934990913775114,3.1284139772973965,4.379909159902903,9316321.292555215,15202063.213347089,-5885741.920791874,-12647087.72474722,44834673.051506504,41503906.6193145,-3330766.4321920057,40960703.58133905,13606315.990117365,17884702.439207915,168237076.29039156,168237076.29039156,13606315.990117365,13606315.990117365,13606315.990117365,13606315.990117365,13606315.990117365,13606315.990117365,13606315.990117365,13606315.990117365,0.039594025794615635,0.03941405295009465,3106529.2665610905,3090601.6698209834,3084311.6189049752,3084311.6189049752,30847.345550895996,30847.345550895996,120729950.47602414,82138526.40230821,38591424.073715925,38591424.073715925,38591424.073715925,60696678.688427575,60696678.688427575,38591424.073715925,38591424.073715925,51350274.93491068,45447381.602035955,0.0021506754920257126,0.0,111.12787628173828,2023-10-12,0,0,1,0,0,0,0,0,0,0,0,20.35814420304944,1
