SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
80.01600036621093,82.23700103759765,82.96700019836426,82.70739974975587,79.89679297617916,81.24848261226931,82.22954668534015,81.30402688110006,35.864863750896625,12.931958653516608,20.226083920040292,-0.7595403069088746,0.03101364937658737,-0.790553956285462,21.557286099661436,-140.02946324603596,-90.24122953781907,50.08455165933309,-5.830726684692388,2.3207684641661785,2.962809153473155,1.779998779296875,83.00206199710175,80.01600036621093,77.02993873532012,-4.849998474121094,-0.5702943881867274,-0.4733969859587859,100.0,21.42857142857143,-78.57142857142857,-0.32933893736580017,-0.011234528855521453,1.0215650583199412,0.993027441157277,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10987131.11045528,16383658.4961142,-5435541.810892707,-9066513.256717967,10259389.521441296,12140992.949944822,1881603.4285035264,4018358.134075916,6188714.268710912,8129758.523094186,378971943.1390482,370535954.57076985,6188714.268710912,6188714.268710912,6188714.268710912,6188714.268710912,6188714.268710912,6188714.268710912,6188714.268710912,6188714.268710912,0.0389378262313636,0.03868249622328908,2039716.53600367,2027320.2641116523,2018116.0386150794,2018116.0386150794,1009064.1919104849,1009064.1919104849,334261909.71464527,262602559.92800143,71659349.78664383,71659349.78664383,71659349.78664383,298585643.47342473,305983421.9293709,69855979.47261435,69855979.47261435,241691811.02322325,233613744.06026375,0.003051193596490459,0.0,78.33000183105469,2023-08-24,0,0,1,0,0,0,0,0,0,0,0,-18.332695358955554,0
79.20200042724609,81.56000061035157,82.7620002746582,82.68179977416992,79.40452804043454,80.73421271348313,81.8667325409216,81.19092771591752,36.27058260566206,17.109301497122946,15.870519515692797,-0.9546932810206243,-0.16612773670285497,-0.7885655443177694,22.761281056236836,-108.18725262043202,-89.25442705893376,49.76041412905862,-7.946946916825537,2.295713661061675,2.9274594678207837,1.970001220703125,81.04792241301303,79.20200042724609,77.35607844147916,-6.7700042724609375,-0.9185753292920181,-0.7601917462471306,92.85714285714286,14.285714285714286,-78.57142857142857,-0.10152510340340495,0.0011489382840144113,1.0254160903936071,0.997456059900158,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10974522.06190959,16364856.286214573,-5429303.875814235,-9056108.347133763,10247615.643508604,12127059.70677518,1879444.0632665756,4013746.5869598254,6181611.978052405,8120428.651733601,378537027.45628667,370110720.19501364,6181611.978052405,6181611.978052405,6181611.978052405,6181611.978052405,6181611.978052405,6181611.978052405,6181611.978052405,6181611.978052405,0.03889314041335714,0.03863810342704004,2037375.7170434373,2024993.6713577423,2015800.0088120385,2015800.0088120385,1007906.1699251634,1007906.1699251634,333878304.14880687,262301192.04651654,71577112.10229032,71577112.10229032,71577112.10229032,298242980.69496566,305632269.3143254,69775811.3716313,69775811.3716313,241414440.72995466,233345644.31610096,0.0030476919864892973,0.0,78.41999816894531,2023-08-25,0,0,1,0,0,0,0,0,0,0,0,-17.061970882213704,0
79.01199951171876,81.01100006103516,82.62900009155274,82.66379974365235,79.58635100970376,80.59162802889387,81.68418629399976,81.14226376424398,42.88552802883447,36.099469002621184,22.046909717753564,-0.9746600301269979,-0.32783419538768355,-0.6468258347393143,23.241973919068574,-65.84918174409445,-72.47811567239094,58.689832842324776,-6.425568043410401,2.26244853034689,2.8298294142669542,1.8300018310546875,80.1969296520631,79.01199951171876,77.8270693713744,-5.4900054931640625,-1.0907489933345647,-0.9012816991561579,85.71428571428572,7.142857142857143,-78.57142857142857,0.695648877389516,0.019510313887035613,1.0204730496292895,1.0142077266417908,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10764503.225148927,16051682.914144449,-5325403.580385766,-8882802.090158358,10051507.575669378,11894984.819269704,1843477.2436003261,3936935.7350165653,6063314.803049009,7965028.44662086,371292984.77919036,363027931.3054825,6063314.803049009,6063314.803049009,6063314.803049009,6063314.803049009,6063314.803049009,6063314.803049009,6063314.803049009,6063314.803049009,0.03814884448306484,0.03789868812579884,1998386.567837296,1986241.4766920318,1977223.752770582,1977223.752770582,988617.9239152279,988617.9239152279,327488893.05086666,257281548.28218856,70207344.76867808,70207344.76867808,70207344.76867808,292535520.85988194,299783401.0614926,68440515.43294406,68440515.43294406,236794505.5989929,228880121.30690053,0.0029893684693286875,0.0,79.94999694824219,2023-08-28,0,0,1,0,0,0,0,0,0,0,0,-19.674792155054497,0
79.47599945068359,80.6379997253418,82.49799995422363,82.70039978027344,80.21090036796006,80.74951367536273,81.66283513118765,81.15472397288039,48.560388145462085,61.956450890302825,38.388407130015636,-0.8587402468486118,-0.43401540567986924,-0.4247248411687426,22.625521118022284,-23.845444758654786,-51.856318830171475,56.946139321821356,-4.378451989714516,2.2515593932043667,2.764006160704148,2.1100006103515625,81.78336375127226,79.47599945068359,77.16863515009491,-3.7300033569335938,-1.3599465189174982,-1.1224998571933753,78.57142857142857,0.0,-78.57142857142857,0.6777250670735676,0.01888683169316452,1.0265142066072204,1.0178683034735434,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10564964.518444806,15754137.17681492,-5226688.003746327,-8718143.972277181,9865185.47792594,11674490.67871735,1809305.2007914116,3863957.8141119448,5950920.764157018,7817382.85240643,364410426.3887516,356298579.9926478,5950920.764157018,5950920.764157018,5950920.764157018,5950920.764157018,5950920.764157018,5950920.764157018,5950920.764157018,5950920.764157018,0.03744168959340646,0.03719617031738413,1961343.012468244,1949423.0516173595,1940572.4868235597,1940572.4868235597,970292.1788402777,970292.1788402777,321418319.3501996,252512389.2853179,68905930.0648817,68905930.0648817,68905930.0648817,287112868.4367749,294226396.62868047,67171851.97026353,67171851.97026353,232405109.41288033,224637431.93790463,0.0029339553484669326,0.0,81.45999908447266,2023-08-29,0,0,1,0,0,0,0,0,0,0,0,-21.605694416802276,0
80.08199920654297,80.38099975585938,82.44850006103516,82.77359985351562,80.89060024530671,81.02232937075132,81.71875559488406,81.1976759739439,51.28738808058139,80.22624077574774,59.42738688955723,-0.695113674131477,-0.4862350593701908,-0.20887861476128616,21.311846280603024,27.832105453958732,-42.39522829254119,56.30249064924316,-3.0299454186169306,2.2800195455382624,2.7720602377364894,2.6500015258789062,83.23772770600249,80.08199920654297,76.92627070708346,-2.5699996948242188,-1.7026245278581562,-1.405640968909637,71.42857142857143,28.571428571428573,-42.85714285714286,0.33584863289965766,0.009698022641862813,1.0325833206223665,1.0109390287975883,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10463489.361702127,15602820.66869301,-5176486.32218845,-8634407.294832828,9770431.61094225,11562358.662613982,1791927.0516717324,3826844.9848024314,5893762.917933131,7742297.872340426,360910310.03039515,352876376.89969605,5893762.917933131,5893762.917933131,5893762.917933131,5893762.917933131,5893762.917933131,5893762.917933131,5893762.917933131,5893762.917933131,0.03708206686930091,0.03683890577507599,1942504.5592705167,1930699.0881458966,1921933.5319148935,1921933.5319148935,960972.6443768997,960972.6443768997,318331136.7781155,250087039.5136778,68244097.26443769,68244097.26443769,68244097.26443769,284355185.41033435,291400389.05775076,66526674.77203647,66526674.77203647,230172887.5379939,222479817.62917933,0.0029057750759878417,0.0,82.25,2023-08-30,0,0,1,0,0,0,0,0,0,0,0,-21.993916520231764,0
80.75199890136719,80.38399963378906,82.40300025939942,82.84119979858399,81.1537335985964,81.14190590428304,81.71506461491184,81.21659065360005,49.25831042689393,77.52892752929465,73.2372063984484,-0.6044647546481201,-0.5098809984257766,-0.0945837562223435,20.092005360142284,13.819322903941591,-49.22157319057683,56.701655332589795,0.03674069655390522,2.2057322825547816,2.700455771686636,1.2399978637695312,83.53593750774044,80.75199890136719,77.96806029499393,0.029998779296875,-1.9961992610476573,-1.6469872303498079,64.28571428571429,21.42857142857143,-42.85714285714286,-0.5161294292095564,-0.006930087475066515,1.0152464998875244,0.9922254689987726,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10536508.285804516,15711704.152854657,-5212610.166616524,-8694662.063499017,9838614.067060398,11643045.989799514,1804431.922739117,3853550.426346593,5934892.240313597,7796327.101135526,363428904.12696254,355338906.6057685,5934892.240313597,5934892.240313597,5934892.240313597,5934892.240313597,5934892.240313597,5934892.240313597,5934892.240313597,5934892.240313597,0.037340842171945145,0.03709598419048976,1956060.2277553598,1944172.3727557012,1935345.6465399042,1935345.6465399042,967678.7427116538,967678.7427116538,320552594.2969529,251832259.09827244,68720335.19868043,68720335.19868043,68720335.19868043,286339543.4943206,293433911.73421985,66990927.76145925,66990927.76145925,231779137.23392043,224032381.63113055,0.002926052878391767,0.0,81.68000030517578,2023-08-31,0,0,1,0,0,0,0,0,0,0,0,-21.767873056888586,0
81.78399963378907,80.49300003051758,82.41750030517578,82.94639984130859,81.9624896760825,81.58519607278697,81.89267768311592,81.30927344487279,55.56850845053357,76.83598885563278,78.19705238689171,-0.37498796091271913,-0.4829023909231651,0.10791443001044598,19.53809483349097,68.84439524332895,-26.467059740454346,58.684496217892054,1.3213771311829436,2.1910371195151543,2.621484890541197,2.0,84.13723371492573,81.78399963378907,79.4307655526524,1.0900039672851562,-2.190747307145811,-1.8087820884508972,57.142857142857146,14.285714285714286,-42.85714285714286,0.6615373780766929,0.023261526919442277,1.0157805668256912,1.0103965256003444,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10296984.69903874,15354534.24126595,-5094113.312663316,-8497008.667641928,9614955.520393522,11378367.781354228,1763412.2609607049,3765948.709073247,5799975.943765576,7619095.310469249,355167173.3628797,347261083.56240684,5799975.943765576,5799975.943765576,5799975.943765576,5799975.943765576,5799975.943765576,5799975.943765576,5799975.943765576,5799975.943765576,0.03649198292870524,0.03625269123736946,1911593.6408203817,1899976.02920603,1891349.958564666,1891349.958564666,945680.7641589711,945680.7641589711,313265559.0619003,246107424.61550426,67158134.44639607,67158134.44639607,67158134.44639607,279830264.2691491,286763358.158897,65468041.15966064,65468041.15966064,226510164.9347631,218939514.2272048,0.0028595357114624756,0.0,83.58000183105469,2023-09-01,0,0,1,0,0,0,0,0,0,0,0,-23.80952511356004,0
82.26399993896484,80.6379997253418,82.29750022888183,82.86919982910156,82.0916592754287,81.72425105484773,81.93623204416403,81.35008619111782,51.135133259579725,73.30502030334883,75.88997889609209,-0.28904500898467234,-0.44413091453546655,0.1550859055507942,18.67710661773435,59.523847013515926,-41.19764155727392,56.24881247600234,1.7923324114874628,2.1652488846251208,2.629324741645941,1.8300018310546875,83.74100384487718,82.26399993896484,80.7869960330525,1.4499969482421875,-2.1123440389809027,-1.743910618317443,50.0,7.142857142857143,-42.85714285714286,-0.3387989760779115,-0.014716479181465902,1.0223634582684342,0.9925273865558613,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10450783.435903218,15583873.998531932,-5170200.460098359,-8623922.442732986,9758567.272500206,11548318.368200794,1789751.0957005883,3822198.0064627966,5886606.059286557,7732896.318147703,360472052.8237608,352447875.38303316,5886606.059286557,5886606.059286557,5886606.059286557,5886606.059286557,5886606.059286557,5886606.059286557,5886606.059286557,5886606.059286557,0.03703703772330339,0.03679417190216698,1940145.7554393136,1928354.6198231408,1919599.7076997778,1919599.7076997778,959805.7251311148,959805.7251311148,317944583.9118996,249783356.1765532,68161227.73534644,68161227.73534644,68161227.73534644,284009889.90121067,291046538.4833245,66445890.72724205,66445890.72724205,229893386.1662352,222209658.03357655,0.0029022465625801676,0.0,82.3499984741211,2023-09-05,0,0,1,0,0,0,0,0,0,0,0,-23.302973870411837,0
82.28399963378907,80.87999954223633,82.0840000152588,82.87539978027344,81.91443870315038,81.69438678280154,81.90040018839544,81.35831800945022,48.46087713753351,59.3824763495621,69.84116183618123,-0.2814368432257339,-0.41159210027352,0.13015525704778608,17.39615575129771,37.24409298565586,-50.59955723878003,55.983308348008364,3.057869835240168,2.1427309981605474,2.6271837448513677,1.8499984741210938,83.71902652167024,82.28399963378907,80.84897274590789,2.4199981689453125,-2.1583564226538803,-1.7810259109888307,42.85714285714286,0.0,-42.85714285714286,-0.22162378393536866,-0.009593211052403405,1.0228818615836246,0.9949981254604908,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10552011.10546525,15734821.461685771,-5220279.705061593,-8707454.895272618,9853090.044818485,11660176.906170044,1807086.8613515592,3859220.321504716,5943624.503565498,7807798.173884346,363963632.7683066,355861732.08439255,5943624.503565498,5943624.503565498,5943624.503565498,5943624.503565498,5943624.503565498,5943624.503565498,5943624.503565498,5943624.503565498,0.037395783365599546,0.037150565114021844,1958938.263641051,1947032.9175269536,1938193.2041676925,1938193.2041676925,969102.5302350782,969102.5302350782,321024237.1720277,252202790.77647707,68821446.39555062,68821446.39555062,68821446.39555062,286760847.23025656,293865653.72051793,67089494.40648248,67089494.40648248,232120163.8879306,224362010.14907816,0.0029303581063535385,0.0,81.55999755859375,2023-09-06,0,0,1,0,0,0,0,0,0,0,0,-21.60372665438879,0
82.1519989013672,81.11699905395508,81.91949996948242,82.85879974365234,81.8062912480638,81.67540670190866,81.87083791691879,81.36740343409494,48.57086720780063,38.579413528245006,57.0889700603853,-0.26987570710915065,-0.3832488216406461,0.11337311453149546,16.30085607116317,29.818145975853152,-36.544444716645025,57.165793174935665,2.9916625608030545,2.076107290039984,2.54456107761318,1.2099990844726562,83.69277567793091,82.1519989013672,80.61122212480348,2.3699951171875,-1.9749077009828813,-1.6277569012764275,35.714285714285715,0.0,-35.714285714285715,0.18181302294494853,0.00036781241043226665,1.014995650611751,1.0027036203008834,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10548131.371839818,15729036.126994126,-5218360.327371079,-8704253.36286221,9849467.288513623,11655889.725274459,1806422.4367608351,3857801.374282272,5941439.168503494,7804927.424715013,363829811.64829713,355730889.8483322,5941439.168503494,5941439.168503494,5941439.168503494,5941439.168503494,5941439.168503494,5941439.168503494,5941439.168503494,5941439.168503494,0.03738203378964452,0.03713690569922062,1958218.0067558342,1946317.037965754,1937480.5747673216,1937480.5747673216,968746.2133552468,968746.2133552468,320906203.8876531,252110061.56703788,68796142.32061525,68796142.32061525,68796142.32061525,286655411.81227446,293757606.0273622,67064827.13076029,67064827.13076029,232034818.6019964,224279517.3591877,0.0029292806805655868,0.0,81.58999633789062,2023-09-07,0,0,1,0,0,0,0,0,0,0,0,-17.404090679738967,0
82.05199890136718,81.4019989013672,81.81949996948242,82.79499969482421,81.59752760043446,81.58533281159359,81.80504385865756,81.36005429178438,47.091685768546036,23.057231128335673,40.33970700204758,-0.29044856652657813,-0.3646887706178325,0.07424020409125437,15.30708546618501,34.62516614252175,-42.813496327041996,48.699370907210806,3.6384506670484873,2.032100106027641,2.5032028804982414,1.4600067138671875,83.75833765793156,82.05199890136718,80.3456601448028,2.8499984741210938,-1.674132960160317,-1.3785261496519468,28.571428571428573,57.142857142857146,28.571428571428573,-0.13698358120042223,-0.005025077229038222,1.0180359082014627,0.9975424311256808,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10601404.246916829,15808474.934412865,-5244715.427438283,-8748213.812888114,9899211.591266327,11714757.285352794,1815545.6940864674,3877285.031002051,5971446.146558995,7844345.86851559,365667318.1621975,357527493.1127281,5971446.146558995,5971446.146558995,5971446.146558995,5971446.146558995,5971446.146558995,5971446.146558995,5971446.146558995,5971446.146558995,0.037570830112519,0.037324464013420516,1968107.9009532044,1956146.826841973,1947265.735473536,1947265.735473536,973638.8236372138,973638.8236372138,322526926.6022739,253383332.38080245,69143594.22147141,69143594.22147141,69143594.22147141,288103152.403029,295241215.93864906,67403535.10014872,67403535.10014872,233206700.28123876,225412231.22948566,0.002944074884226899,0.0,81.18000030517578,2023-09-08,0,0,1,0,0,0,0,0,0,0,0,-15.890615271476468,0
81.56399841308594,81.6739990234375,81.61699981689453,82.73099975585937,81.44501819683911,81.50436309851266,81.7417062901805,81.35142468777904,46.94148320004582,20.546486040898504,27.39437689915972,-0.30644790472729255,-0.3530405974397245,0.04659269271243194,14.613984498864925,35.42548635672876,-43.425131035416015,46.173237790447885,3.468504570534736,2.024807263109651,2.4954489503828725,1.9300003051757812,82.43381113482157,81.56399841308594,80.69418569135031,2.720001220703125,-1.4130522151818834,-1.1627571888459016,21.42857142857143,50.0,28.571428571428573,-0.3730575683186477,-0.0004927434759419702,1.0238713709536253,0.9912044806335846,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10606630.594944214,15816268.29743017,-5247301.000772718,-8752526.563250164,9904091.767870074,11720532.501277365,1816440.733407289,3879196.4797593495,5974389.988248438,7848213.024281108,365847587.1739666,357703749.3015164,5974389.988248438,5974389.988248438,5974389.988248438,5974389.988248438,5974389.988248438,5974389.988248438,5974389.988248438,5974389.988248438,0.03758935202049198,0.03734286446625925,1969078.15136591,1957111.1806079105,1948225.710982285,1948225.710982285,974118.8143277661,974118.8143277661,322685927.9880683,253508246.9155676,69177681.07250069,69177681.07250069,69177681.07250069,288245183.3365898,295386765.8403965,67436764.12571031,67436764.12571031,233321668.01094705,225523356.39202037,0.0029455262730811753,0.0,81.13999938964844,2023-09-11,0,0,1,0,0,0,0,0,0,0,0,-19.50949217418188,0
81.40599822998047,81.83499908447266,81.42299957275391,82.68819976806641,81.48334465075733,81.51447845489103,81.72440069669605,81.35960401604629,48.78846684027132,28.728714077161104,24.110810415465085,-0.28198658750740435,-0.3388297954532605,0.05684320794585612,13.682215426090199,15.221278735572254,-37.00314158357744,51.00302265371146,2.013759439407914,2.029464170550759,2.488308277710241,2.0900039672851562,81.80910351171192,81.40599822998047,81.00289294824901,1.6100006103515625,-1.005896886870725,-0.827052287566346,14.285714285714286,42.85714285714286,28.571428571428573,0.6411453561168281,0.005176216072277917,1.0260956931308582,1.016704017919471,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10552011.10546525,15734821.461685771,-5220279.705061593,-8707454.895272618,9853090.044818485,11660176.906170044,1807086.8613515592,3859220.321504716,5943624.503565498,7807798.173884346,363963632.7683066,355861732.08439255,5943624.503565498,5943624.503565498,5943624.503565498,5943624.503565498,5943624.503565498,5943624.503565498,5943624.503565498,5943624.503565498,0.037395783365599546,0.037150565114021844,1958938.263641051,1947032.9175269536,1938193.2041676925,1938193.2041676925,969102.5302350782,969102.5302350782,321024237.1720277,252202790.77647707,68821446.39555062,68821446.39555062,68821446.39555062,286760847.23025656,293865653.72051793,67089494.40648248,67089494.40648248,232120163.8879306,224362010.14907816,0.0029303581063535385,0.0,81.55999755859375,2023-09-12,0,0,1,0,0,0,0,0,0,0,0,-19.16380299323719,0
81.20199890136719,81.74299926757813,81.19049949645996,82.65579971313477,81.168896739014,81.33730072046127,81.61160071753713,81.32746271798672,44.71729446110031,28.842340542501574,26.039180220187053,-0.3409754690468958,-0.33925893017198755,-0.0017165388749082466,12.817001287085096,-15.513022004172349,-52.59941834624147,42.8897542539278,-1.1293864219066418,1.9837881147720215,2.463109128658535,1.3899993896484375,81.96161683704496,81.20199890136719,80.44238096568942,-0.9199981689453125,-0.5952614050008539,-0.4884623503073726,7.142857142857143,35.714285714285715,28.571428571428573,-0.7410066414182995,-0.012506089671393439,1.0172971550409544,0.9873728235484812,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10685646.762068516,15934094.678568421,-5286391.794886563,-8817730.220103389,9977874.234727878,11807846.898306347,1829972.6635784702,3908095.311919939,6018897.373845727,7906679.820725334,368573040.26025957,360368533.2762944,6018897.373845727,6018897.373845727,6018897.373845727,6018897.373845727,6018897.373845727,6018897.373845727,6018897.373845727,6018897.373845727,0.037869381243227536,0.037621057431796535,1983747.1838071172,1971691.062762142,1962739.3990943434,1962739.3990943434,981375.702775313,981375.702775313,325089839.86058307,255396806.13579887,69693033.72478423,69693033.72478423,69693033.72478423,290392522.152194,297587307.270309,67939147.47702822,67939147.47702822,235059843.3672248,227203436.70212367,0.0029674695466004528,0.0,80.54000091552734,2023-09-13,0,0,1,0,0,0,0,0,0,0,0,-16.960520867682106,0
81.65399932861328,81.90299911499024,81.14199943542481,82.6879997253418,82.06259731738304,81.79415485749033,81.82478145625942,81.42638568881551,57.198909175445834,56.601600676155385,38.057551765272684,-0.11926067960685316,-0.2952592800589607,0.17599860045210752,13.11655738040555,108.52014115185474,-2.0093486597267094,54.57482970057475,1.945286898627474,2.0828034456155935,2.483963605865081,3.3700027465820312,83.94504486384926,81.65399932861328,79.3629537933773,1.5999984741210938,-0.10649645102305781,-0.08730824788410985,0.0,28.571428571428573,28.571428571428573,0.9489791151985717,0.04109756047886526,1.0363097739543385,1.0344189612578092,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10263828.451536784,15305092.7054707,-5077710.28918272,-8469648.335404385,9583995.4039835,11341729.484867094,1757734.080883594,3753822.3700402905,5781300.045576193,7594561.855556133,354023536.5557191,346142904.33121234,5781300.045576193,5781300.045576193,5781300.045576193,5781300.045576193,5781300.045576193,5781300.045576193,5781300.045576193,5781300.045576193,0.03637447889687597,0.0361359577237817,1905438.31732222,1893858.1143684932,1885259.8196383803,1885259.8196383803,942635.6760685497,942635.6760685497,312256845.276877,245314959.74145406,66941885.535422914,66941885.535422914,66941885.535422914,278929211.9929899,285839981.3495194,65257234.3419754,65257234.3419754,225780803.15461138,218234529.91054818,0.0028503280184765103,0.0,83.8499984741211,2023-09-14,0,0,1,0,0,0,0,0,0,0,0,-19.833032267198597,0
82.06599884033203,82.0589988708496,81.22149925231933,82.73219970703126,82.45506416617853,82.05703540408655,81.95956397126038,81.49750773489214,54.7457854444704,61.87592654880839,49.10662258915511,0.007145567471766867,-0.23477831055281517,0.24192387802458204,13.726462212358316,131.6283572980672,-22.297299038850642,53.912525431700566,1.9098892663629075,2.0876027635347922,2.5079322646684354,2.149993896484375,84.59631270966473,82.06599884033203,79.53568497099933,1.55999755859375,0.15149297975105602,0.12410188332582095,0.0,100.0,100.0,-0.3720954989993045,-0.007274903058463678,1.0260889916386802,0.9904806872555614,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10339043.9943126,15417251.717140833,-5114920.8424633555,-8531715.74033771,9654228.983945917,11424844.118285682,1770615.1343397645,3781331.1878639464,5823666.655942986,7650216.438522651,356617897.1866653,348679513.9939909,5823666.655942986,5823666.655942986,5823666.655942986,5823666.655942986,5823666.655942986,5823666.655942986,5823666.655942986,5823666.655942986,0.03664103890285564,0.03640076979529593,1919401.7791961145,1907736.7140240904,1899075.4091405906,1899075.4091405906,949543.5130759705,949543.5130759705,314545130.6095734,247112680.53687695,67432450.07269648,67432450.07269648,67432450.07269648,280973265.25977474,287934678.2207452,65735453.392913006,65735453.392913006,227435373.44851482,219833799.49081764,0.002871215835338524,0.0,83.23999786376953,2023-09-15,0,0,1,0,0,0,0,0,0,0,0,-19.485826089578662,0
82.31999969482422,81.94199905395507,81.21749954223633,82.75259979248047,82.44004399815547,82.1212114509998,82.00246298943648,81.53329188890066,51.50878692039667,73.60023859870239,64.02592194122205,0.03989000630437545,-0.17984464718137705,0.2197346534857525,13.967076147488047,57.4071373249416,-43.17260524130662,49.68152600984096,-1.3998542035334016,2.052773885719528,2.490928036038125,1.5999984741210938,84.67650431158157,82.31999969482422,79.96349507806687,-1.1699981689453125,0.2039950691774446,0.16705077733749363,0.0,92.85714285714286,92.85714285714286,-0.3749994039529838,-0.009971098305630921,1.0195145568460628,0.9927719737540012,0.08636296990046635,0.018514566239372386,3.3727882229301325,0.016330270302992368,0.9777398070727809,1.1337574881402768,4.66459590702212,3.0341050628712343,10443173.907971786,15572526.913866075,-5166435.88253788,-8617643.10691965,9751461.76785682,11539909.692265363,1788447.9244085436,3819414.9497983824,5882319.845386499,7727265.765100202,360209582.34283596,352191247.5456514,5882319.845386499,5882319.845386499,5882319.845386499,5882319.845386499,5882319.845386499,5882319.845386499,5882319.845386499,5882319.845386499,0.03701006994861152,0.03676738096534194,1938733.0772982335,1926950.5271604953,1918201.989750449,1918201.989750449,959106.8618813951,959106.8618813951,317713078.95279646,249601481.44560218,68111597.50719428,68111597.50719428,68111597.50719428,283803093.80757225,290834618.7954352,66397509.48725953,66397509.48725953,229725993.91722223,222047860.53678495,0.002900133350071526,0.0,82.41000366210938,2023-09-18,0,0,1,0,0,0,0,0,0,0,0,-19.96117442863327,0
