SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
175.39920349121093,178.32694091796876,181.2676559448242,179.73898406982423,174.6168609434921,177.07151572182084,178.8585319573474,177.34337064498177,33.654664389686445,16.972425852135547,20.765730220117074,-1.3828945467876395,0.054882900783285976,-1.4377774475709255,17.083505667453263,-241.68395493330007,-69.73440680653331,50.4741804537181,-6.070869514099996,4.225653134222857,2.4759504074328578,9.05129642076372,182.25720009049377,175.39920349121093,168.54120689192808,-11.030685424804688,-1.1783074880484161,-2.131266276041657,100.0,14.285714285714286,-85.71428571428572,-0.11818234061990308,-0.016827226718646004,1.044966110145036,0.9949027969062256,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,22125387.91242795,26222865.562683523,-3851737.271693167,-25140752.434556145,11589547.499828564,8616569.384436669,-2769624.1435657903,8616569.384436669,16104731.059653409,18156598.76799894,70393737.6788495,70393737.6788495,17531401.505841337,16104731.059653409,16104731.059653409,16104731.059653409,16104731.059653409,16104731.059653409,16104731.059653409,16104731.059653409,0.03099586558405163,0.030761492309314,3065473.528267101,3042317.4487230233,2984133.937568826,2984133.937568826,497340.0889932519,497340.0889932519,294738162.41246116,81075733.26557527,213662429.1468859,213662429.1468859,213662429.1468859,252032996.30385378,252032996.30385378,-21756970.702536,-21756970.702536,38684791.40640862,38370567.156967886,0.0006621572351206221,-181768.8856858751,170.6679229736328,2023-04-27,0,0,0,0,0,0,0,0,0,1,0,10.684143335121773,1
174.15776977539062,177.49771575927736,180.57919692993164,179.44320739746092,174.0243896361562,176.30204868539604,178.28528577297948,177.16674618915835,38.84202757094128,34.51890357351775,23.27263021521234,-1.665090399694435,-0.28911175931225824,-1.3759786403821768,18.95473357018872,-132.42694571990262,-59.01344344772986,52.959265382435014,-4.57802342197523,4.190802455749128,2.42467939348834,3.737743635590647,180.1131435792439,174.15776977539062,168.20239597153733,-8.292251586914062,-1.3707198086045358,-2.4758832882612296,92.85714285714286,7.142857142857143,-85.71428571428572,0.5758369780532319,0.012723680056662134,1.0220684137707041,1.0126098035400837,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,21847408.47690066,25893406.14728822,-3803344.730200899,-24824888.495892104,11443938.487920146,8508312.340395328,-2734827.078804782,8508312.340395328,15902394.08517864,17928482.492858347,69509323.28837314,69509323.28837314,17311140.097820614,15902394.08517864,15902394.08517864,15902394.08517864,15902394.08517864,15902394.08517864,15902394.08517864,15902394.08517864,0.03060643904595714,0.030375010395326085,3026959.464496364,3004094.3138140156,2946641.8099375963,2946641.8099375963,491091.5966391006,491091.5966391006,291035124.6017774,80057112.18388718,210978012.41789016,210978012.41789016,210978012.41789016,248866498.5988601,248866498.5988601,-21483619.995257437,-21483619.995257437,38198762.572871014,37888486.18096996,0.0006538380094791249,-179485.17376003796,172.83944702148438,2023-04-28,0,0,0,0,0,0,0,0,0,1,0,6.980971300424836,1
173.30836791992186,176.82223358154297,179.87392654418946,179.2435009765625,174.48138325190362,176.13719810321467,178.01005574540034,177.097280475207,44.356668837187755,56.28059580051209,35.923975075388476,-1.6633172971787644,-0.5639528668855595,-1.099364430293205,19.82103021431103,-57.62167857770666,-45.463223745797386,55.22078306991195,-3.7083802621928785,4.100792156017153,2.338027591443927,2.9306582595014845,176.4294430795699,173.30836791992186,170.18729276027383,-6.75482177734375,-1.5222976225773102,-2.7457855420234694,85.71428571428572,0.0,-85.71428571428572,0.7885471142599819,0.014787847947675736,1.0125649782334636,1.0099031440449948,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,21529040.302448664,25516078.261732724,-3747921.0436869618,-24463131.428010672,11277173.362949273,8384326.19941467,-2694974.2099649133,8384326.19941467,15670658.766105559,17667222.295888953,68496408.80993006,68496408.80993006,17058876.032888018,15670658.766105559,15670658.766105559,15670658.766105559,15670658.766105559,15670658.766105559,15670658.766105559,15670658.766105559,0.03016043117569463,0.02993237498533021,2982849.5390619216,2960317.5874539167,2903702.301813069,2903702.301813069,483935.2359533006,483935.2359533006,286794057.6844429,78890491.58974071,207903566.09470215,207903566.09470215,207903566.09470215,245239927.83533227,245239927.83533227,-21170553.07541007,-21170553.07541007,37642116.67505168,37336361.740630105,0.0006443100504223203,-176869.6522362106,175.39537048339844,2023-05-01,0,0,0,0,0,0,0,0,0,1,0,7.585271173846824,1
173.79264221191406,176.25340728759767,179.26762466430665,179.08674041748046,175.14476453447222,176.19798519346824,177.86352920770597,177.07274112714433,46.54234787407295,70.08310710015083,53.627535491393566,-1.5571256799866546,-0.7625874295057785,-0.7945382504808761,19.613793853187,-14.429814382036396,-40.057844523300105,53.59250630600704,-3.122677588853906,4.114667344039884,2.3316324234658885,4.295044788335389,177.8382923911243,173.79264221191406,169.74699203270382,-5.688262939453125,-1.656399536224515,-2.98519975711136,78.57142857142857,28.571428571428573,-50.0,-0.17449632355450753,0.006135604453213261,1.0245442638949493,0.99577098910772,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,21397752.15901307,25360476.409737524,-3725065.5151238567,-24313950.64416314,11208403.035372036,8333196.998799333,-2678539.749549469,8333196.998799333,15575096.13688884,17559484.246152133,68078704.8055561,68078704.8055561,16954847.793264113,15575096.13688884,15575096.13688884,15575096.13688884,15575096.13688884,15575096.13688884,15575096.13688884,15575096.13688884,0.02997650718472028,0.02974984172396625,2964659.560659279,2942265.0131367813,2885994.978173039,2885994.978173039,480984.10772004863,480984.10772004863,285045133.49401027,78409402.51052335,206635730.9834869,206635730.9834869,206635730.9834869,243744408.55674565,243744408.55674565,-21041451.054617293,-21041451.054617293,37412567.95649169,37108677.57325876,0.0006403809263588004,-175791.06777791728,176.47152709960938,2023-05-02,0,0,0,0,0,0,0,0,0,1,0,8.554047914967265,1
174.12509460449218,175.66151275634766,178.65603637695312,179.03449768066406,175.1802448377601,176.02584342089872,177.61473646833738,177.0013083552695,44.41196915043441,76.46311959756117,67.60894083274138,-1.553529693946416,-0.9207758823939061,-0.63275381155251,19.438295704069436,-25.74127809889039,-46.18734391104125,49.448066778567025,-3.267064297166866,4.036955553946874,2.303525127665447,3.0267022827377446,178.3196050435503,174.12509460449218,169.93058416543406,-5.918945312499972,-1.9275392841533314,-3.4721583831004637,71.42857142857143,21.42857142857143,-50.0,-0.3269843730321009,-0.006915119256516777,1.017304806447335,0.9943844793938545,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,21546750.508368853,25537068.282371942,-3751004.1561956396,-24483255.27417178,11286450.184379756,8391223.308686966,-2697191.147995479,8391223.308686966,15683549.753801893,17681755.69545077,68552755.28370574,68552755.28370574,17072908.995020337,15683549.753801893,15683549.753801893,15683549.753801893,15683549.753801893,15683549.753801893,15683549.753801893,15683549.753801893,0.030185241731077467,0.0299569979372697,2985303.288919026,2962752.8020908185,2906090.943618444,2906090.943618444,484333.3304600861,484333.3304600861,287029980.0361559,78955388.43751337,208074591.59864253,208074591.59864253,208074591.59864253,245441666.9542526,245441666.9542526,-21187968.382787578,-21187968.382787578,37673081.80996813,37367075.35561006,0.0006448400723605545,-177015.14864097972,175.25120544433594,2023-05-03,0,0,0,0,0,0,0,0,0,1,0,9.921435843480467,1
174.8380554199219,175.1186294555664,178.22172775268555,179.0041583251953,174.86440557543384,175.69982226269553,177.29264033333203,176.8927365394072,42.65703285158982,67.5271975500292,71.35780808258042,-1.6142544235266882,-1.0594715906204626,-0.5547828329062257,19.57271991943167,-49.33770298086107,-51.303013753286436,54.17039198661941,-3.0216998038099963,3.9194977589509032,2.2495760844106747,2.392546424003285,177.28923974033123,174.8380554199219,172.38687109951255,-5.4288330078125,-2.24873529043107,-4.0488559038211065,64.28571428571429,14.285714285714286,-50.0,-0.26907497625394816,-0.005811534311404132,1.0137965733162089,0.9963186913794213,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,21672702.160596002,25686345.35976479,-3772930.6722519808,-24626372.28165201,11352425.19290598,8440274.252100712,-2712957.5941392034,8440274.252100712,15775228.032784646,17785114.498591587,68953480.80328476,68953480.80328476,17172708.781322744,15775228.032784646,15775228.032784646,15775228.032784646,15775228.032784646,15775228.032784646,15775228.032784646,15775228.032784646,0.030361689732711326,0.030132111738513132,3002753.896215585,2980071.5903888037,2923078.51470156,2923078.51470156,487164.5036885704,487164.5036885704,288707815.4113897,79416922.60815679,209290892.80323294,209290892.80323294,209290892.80323294,246876397.60963684,246876397.60963684,-21311822.772066,-21311822.772066,37893300.023225434,37585504.80640391,0.0006486094886585963,-178049.89169571112,174.23272705078125,2023-05-04,0,0,0,0,0,0,0,0,0,1,0,10.536272839657974,1
175.51258239746093,174.83517608642578,178.0401237487793,178.97725372314454,175.31363102001578,175.7929603802381,177.1897300072223,176.8660442009669,47.03718235262148,58.69511821837026,67.56181178865356,-1.4855374631429754,-1.1446847651249652,-0.3408526980180102,19.271716263412138,-24.09146189203489,-41.36100023558223,57.79320543095322,-1.5831260936701952,3.974461201494229,2.2554986913682114,4.688985954557467,177.09472291246777,175.51258239746093,173.9304418824541,-2.83453369140625,-2.3623765035002284,-4.248421106583038,57.142857142857146,7.142857142857143,-50.0,0.5635257883463892,0.0113604079549392,1.0271759727403278,1.0152236492985596,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,21429257.0582431,25397815.810987566,-3730550.1012059418,-24349749.197171688,11224905.685067892,8345466.349792847,-2682483.487390064,8345466.349792847,15598028.070609923,17585337.88617914,68178940.22835524,68178940.22835524,16979811.199103087,15598028.070609923,15598028.070609923,15598028.070609923,15598028.070609923,15598028.070609923,15598028.070609923,15598028.070609923,0.030020642981373344,0.029793643790587913,2969024.565918515,2946597.045868914,2890244.1619326244,2890244.1619326244,481692.2828466861,481692.2828466861,285464818.615139,78524848.29690425,206939970.31823477,206939970.31823477,206939970.31823477,244103284.71216598,244103284.71216598,-21072431.35526771,-21072431.35526771,37467652.209017225,37163314.393931195,0.0006413237887867713,-176049.8930897877,176.2120819091797,2023-05-05,0,0,0,0,0,0,0,0,0,1,0,5.4484083498473845,1
175.89308166503906,174.60072479248046,177.73120803833007,179.0076171875,175.97504295377354,176.06657973315646,177.20002875141913,176.8829784213717,49.32392135182472,57.986667947551304,61.402994571983605,-1.2811463192764165,-1.1719770759552555,-0.10916924332116107,18.957002598148968,14.681195177646927,-26.14008228219831,59.93267728559404,-1.3051001342643476,3.885489198954976,2.1915036365730405,2.7288531659446846,178.00562783296846,175.89308166503906,173.78053549710967,-2.344512939453125,-2.2773123878268287,-4.087289370023285,50.0,0.0,-50.0,0.2570450723446371,0.006161807410396403,1.0156276435560898,1.0039719844006503,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,21298022.74387311,25242277.75685012,-3707703.9435708905,-24200629.578498635,11156163.553810427,8294358.112510697,-2666055.7652194053,8294358.112510697,15502504.622745784,17477644.009803265,67761407.48557176,67761407.48557176,16875825.61179179,15502504.622745784,15502504.622745784,15502504.622745784,15502504.622745784,15502504.622745784,15502504.622745784,15502504.622745784,0.029836794400533658,0.02961118536914966,2950842.045535425,2928551.873234686,2872544.0984202875,2872544.0984202875,478742.36459684256,478742.36459684256,283716611.49597055,78043956.46760549,205672655.02836508,205672655.02836508,205672655.02836508,242608378.60704082,242608378.60704082,-20943382.26721482,-20943382.26721482,37238197.60705228,36935723.578675754,0.0006373962756918541,-174971.7508587363,177.29786682128906,2023-05-08,0,0,0,0,0,0,0,0,0,1,0,4.274448759930903,1
175.11670532226563,174.45467376708984,177.26086654663087,178.93939575195313,174.8465770977631,175.4344098518084,176.76094462135467,176.71461241997446,41.047699874149465,49.055529590189906,55.24577191870384,-1.4819954655866923,-1.2339807538815428,-0.24801471170514944,19.420282780474363,-70.96350991255706,-53.392657422027035,50.909972357329536,-0.8391318287184313,4.053381764179017,2.348566019195188,6.235985112091555,178.35927900895962,175.11670532226563,171.87413163557164,-1.46051025390625,-2.222771188978835,-3.9749420361640944,42.85714285714286,7.142857142857143,-35.714285714285715,-0.6204695410002454,-0.026555431940377572,1.0263438885219587,0.9840573950497422,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,21879029.83148459,25930883.570664763,-3808849.5896191574,-24860819.3754042,11460502.138347875,8520627.044068806,-2738785.394358595,8520627.044068806,15925410.784968572,17954431.69880915,69609929.22343929,69609929.22343929,17336195.778903525,15925410.784968572,15925410.784968572,15925410.784968572,15925410.784968572,15925410.784968572,15925410.784968572,15925410.784968572,0.03065073798707169,0.030418974372802714,3031340.60465032,3008442.359560545,2950906.7004669416,2950906.7004669416,491802.38947876083,491802.38947876083,291456361.0555719,80172984.70643415,211283376.34913778,211283376.34913778,211283376.34913778,249226701.31144163,249226701.31144163,-21514714.812124833,-21514714.812124833,38254050.43995426,37943324.96230385,0.0006547843571230595,-179744.9557990851,172.5896453857422,2023-05-09,0,0,0,0,0,0,0,0,0,1,0,5.362513024016353,1
174.93222351074218,174.52865905761718,176.9793342590332,178.90019287109374,174.67398352741498,175.2333892217921,176.52931145615125,176.62105100690562,44.73644318418334,48.24609991991334,51.7627658192182,-1.4837313782523438,-1.283930878755703,-0.1998004994966407,19.85047152120509,-33.071746178028306,-36.9041416245789,49.277146058174914,0.42620969425539723,3.9512218737294327,2.266534247712191,2.6231432978848375,178.22772318830744,174.93222351074218,171.63672383317692,0.7398529052734375,-2.1701562390433136,-3.868941869491181,35.714285714285715,0.0,-35.714285714285715,-0.09157523489070166,0.010076798043645807,1.01520380800099,0.9986239541497223,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,21660758.740187585,25672190.095731992,-3770851.480794607,-24612801.148937944,11346169.083920155,8435622.974977618,-2711462.5340005597,8435622.974977618,15766534.599956656,17775313.45496101,68915481.8309483,68915481.8309483,17163245.223017607,15766534.599956656,15766534.599956656,15766534.599956656,15766534.599956656,15766534.599956656,15766534.599956656,15766534.599956656,0.030344957973925522,0.030115506495861814,3001099.1347603793,2978429.328727685,2921467.660857439,2921467.660857439,486896.0364511906,486896.0364511906,288548713.9394504,79373157.42893624,209175556.51051414,209175556.51051414,209175556.51051414,246740348.64888805,246740348.64888805,-21300078.22553229,-21300078.22553229,37872417.73501393,37564792.13837392,0.0006482520521125425,-177951.7717338145,174.32879638671875,2023-05-10,0,0,0,0,0,0,0,0,0,1,0,5.280568292939963,1
174.79000854492188,174.81403198242188,176.57048645019532,178.85176483154297,174.28987309216987,174.92216431268074,176.2428677195349,176.4995059565046,43.37980577839033,37.789524746111454,45.03038475207159,-1.5325703728139786,-1.3336587775673583,-0.19891159524662028,20.414736072720387,-54.53083958163133,-42.10551811573537,51.761604617434465,1.6720946726982655,3.8536150140983976,2.220826602766136,2.58472583889494,178.2511861754431,174.79000854492188,171.32883091440064,2.853729248046875,-1.8993831594697315,-3.3760100144606326,28.571428571428573,7.142857142857143,-21.42857142857143,0.08085241771584234,-0.004630010541967766,1.0131475370510519,1.0010532286465335,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,21761514.78304226,25791605.50109634,-3788391.774648333,-24727288.756555073,11398946.325574892,8474861.673869353,-2724075.0301070665,8474861.673869353,15839873.380692698,17857996.165465534,69236045.45127183,69236045.45127183,17243080.869218092,15839873.380692698,15839873.380692698,15839873.380692698,15839873.380692698,15839873.380692698,15839873.380692698,15839873.380692698,0.030486108979885972,0.03025559019742937,3015058.8892020388,2992283.633495326,2935057.0057352697,2935057.0057352697,489160.8563729152,489160.8563729152,289890911.91764975,79742365.42147915,210148546.4961706,210148546.4961706,210148546.4961706,247888073.04029268,247888073.04029268,-21399156.54592916,-21399156.54592916,38048583.075761646,37739526.54412208,0.000651267427165961,-178779.52280910863,173.5216522216797,2023-05-11,0,0,0,0,0,0,0,0,0,1,0,3.8284756788983922,1
174.24808349609376,174.88033294677734,176.18902435302735,178.77451141357423,174.02740094979293,174.66403564947316,175.9818761905353,176.38197461174124,43.34614012496222,43.322829442638444,43.11948470288777,-1.5549006223841673,-1.37790714653072,-0.17699347585344727,20.427573996894772,-24.62181477228225,-39.21830192343548,53.77404002488978,0.38359856790810554,3.83092619860176,2.2079953634303187,3.535971597145476,177.4905235198851,174.24808349609376,171.0056434723024,0.6630096435546875,-1.703146774408099,-3.021046369503722,21.42857142857143,0.0,-21.42857142857143,-0.23641120689298037,-0.00011062340863432496,1.020573645860276,0.9952050534309904,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,21763922.382321443,25794458.97207171,-3788810.905825407,-24730024.47615824,11400207.455382746,8475799.295678342,-2724376.409911934,8475799.295678342,15841625.835340913,17859971.896434832,69243705.42599253,69243705.42599253,17244988.568635415,15841625.835340913,15841625.835340913,15841625.835340913,15841625.835340913,15841625.835340913,15841625.835340913,15841625.835340913,0.030489481830293534,0.030258937544242165,3015392.462194577,2992614.6867327015,2935381.7276676274,2935381.7276676274,489214.97500100476,489214.97500100476,289922984.1864019,79751187.76971287,210171796.41668904,210171796.41668904,210171796.41668904,247915498.29776767,247915498.29776767,-21401524.055470146,-21401524.055470146,38052792.60538771,37743701.88107864,0.0006513394805594786,-178799.30219737915,173.50245666503906,2023-05-12,0,0,0,0,0,0,0,0,0,1,0,2.838349622189817,1
174.21925659179686,175.05616912841796,175.93920135498047,178.73838317871093,175.06951139979685,175.11670776771527,176.09348153427524,176.4122396191163,51.117259534796155,57.58304919413221,46.231801127627385,-1.2634063157426567,-1.3550069803731073,0.09160066463045058,19.730748494629108,76.7576307555148,-14.462535429658734,60.93328133559982,1.0025132428296724,3.8620186297806427,2.1800379702104085,4.266220235106118,177.353484831437,174.21925659179686,171.08502835215674,1.75836181640625,-1.3408885338992824,-2.3770841940855405,14.285714285714286,35.714285714285715,21.42857142857143,0.831081173963847,0.021044518359844888,1.0246283695999012,1.0204228613625623,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,21315351.085065246,25262815.19390226,-3710720.578483261,-24220319.517393146,11165240.349848282,8301106.507376821,-2668224.9019741435,8301106.507376821,15515117.65695399,17491864.04244567,67816539.02537195,67816539.02537195,16889555.997359354,15515117.65695399,15515117.65695399,15515117.65695399,15515117.65695399,15515117.65695399,15515117.65695399,15515117.65695399,0.029861069994548642,0.0296352774047978,2953242.888016629,2930934.5801492464,2874881.23669953,2874881.23669953,479131.8754512833,479131.8754512833,283947446.9263296,78107454.01955754,205839992.9067721,205839992.9067721,205839992.9067721,242805767.85819954,242805767.85819954,-20960422.068421155,-20960422.068421155,37268495.076506376,36965774.95142743,0.000637914869378818,-175114.11009247025,177.1537322998047,2023-05-15,0,0,0,0,0,0,0,0,0,1,0,0.6642665982885193,1
174.8284423828125,174.97257385253906,175.61299057006835,178.68592041015626,175.25819904680466,175.21104714464346,176.04987132537477,176.38178215722232,48.159306156591406,65.24087792175756,55.38225218617608,-1.1417364105066667,-1.3123528663998192,0.17061645589315244,18.913150507784557,80.95748500717787,-24.75569532573389,55.714305295231604,-0.4737040430988104,3.7694097397110213,2.146153906381456,2.565494168805941,177.62472848635488,174.8284423828125,172.03215627927014,-0.8359527587890625,-1.0411128004466184,-1.8425117883926987,7.142857142857143,28.571428571428573,21.42857142857143,-0.3146113006554968,-0.008569720430248284,1.0146229159455393,0.9954255210241063,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,21499596.617439818,25481181.798144694,-3742795.2877267296,-24429675.002365243,11261750.402351672,8372859.573120189,-2691288.491947276,8372859.573120189,15649227.158653095,17643060.13533959,68402731.30935855,68402731.30935855,17035545.862780053,15649227.158653095,15649227.158653095,15649227.158653095,15649227.158653095,15649227.158653095,15649227.158653095,15649227.158653095,0.030119182972207958,0.029891438677522076,2978770.1151292655,2956268.9788143,2899731.1217356953,2899731.1217356953,483273.3933234426,483273.3933234426,286401830.54481,78782598.8666128,207619231.6781972,207619231.6781972,207619231.6781972,244904531.22288063,244904531.22288063,-21141599.667015713,-21141599.667015713,37590636.32056879,37285299.54468343,0.0006434288749539223,-176627.76062121487,175.6355743408203,2023-05-16,0,0,0,0,0,0,0,0,0,1,0,0.7098591167523989,1
176.08332214355468,175.50777282714844,175.58464279174805,178.74395568847658,177.039864428013,176.19143769842276,176.48352121728476,176.54732776636772,56.939750051094194,83.46467898478602,68.76286870022527,-0.6371222983386247,-1.1773067527875802,0.5401844544489556,17.942304712871525,182.81223264306163,-5.190586307817753,58.153189350885896,3.0538961101717943,3.8989212204129333,2.158832913394403,5.582570469537785,181.37471347394518,176.08332214355468,170.79193081316419,5.35198974609375,-0.7658411225604269,-1.3549387027055673,0.0,100.0,100.0,0.7266051090231017,0.028283682666529364,1.0297570973991492,1.0215217756188435,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,20908234.7409106,24780303.555986896,-3639847.0099427924,-23757719.21131199,10951987.853340115,8142558.045273868,-2617262.6652678847,8142558.045273868,15218783.904137973,17157775.069996133,66521264.96063581,66521264.96063581,16566970.914683525,15218783.904137973,15218783.904137973,15218783.904137973,15218783.904137973,15218783.904137973,15218783.904137973,15218783.904137973,0.029290733170153356,0.029069253146182444,2896836.8995263693,2874954.673158043,2819971.930524228,2819971.930524228,469980.61086627917,469980.61086627917,278524142.0948325,76615626.79115455,201908515.30367792,201908515.30367792,201908515.30367792,238168255.85309103,238168255.85309103,-20560084.75423012,-20560084.75423012,36556678.81755095,36259740.549413145,0.0006257309007232251,-171769.48696023895,180.6031951904297,2023-05-17,0,0,0,0,0,0,0,0,0,1,0,-0.8948707465716278,0
178.3259735107422,176.55799102783203,175.83831024169922,178.85330139160158,179.60487930454772,177.7447961273672,177.2693676782688,176.8684093856324,62.61187549207935,83.37374645691234,77.35976778781865,0.09508669972638017,-0.9228280622847881,1.0179147620111682,18.071826497697757,277.7670940897434,-5.196530918281627,65.43860777629075,6.027674699584429,3.969082802921849,2.1485288423120545,4.881183375537745,186.23237119026032,178.3259735107422,170.41957583122405,10.502182006835938,-0.4799377937089787,-0.849995344113097,0.0,100.0,100.0,0.7087791983741367,0.022877302158641033,1.0247916244093973,1.0175178492302408,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,20440608.75804621,24226076.288613982,-3558439.5139684873,-23226362.69391706,10707039.67154952,7960444.5499867145,-2558725.9192715622,7960444.5499867145,14878406.111877577,16774030.505698994,65033474.51375827,65033474.51375827,16196440.061502218,14878406.111877577,14878406.111877577,14878406.111877577,14878406.111877577,14878406.111877577,14878406.111877577,14878406.111877577,0.028635627272537295,0.028419100790325294,2832047.297767773,2810654.481325227,2756901.462739536,2756901.462739536,459469.19525386876,459469.19525386876,272294772.31242275,74902069.51456237,197392702.7978604,197392702.7978604,197392702.7978604,232841471.16224974,232841471.16224974,-20100245.36749511,-20100245.36749511,35739065.419090964,35448768.36438933,0.000611736030707404,-167927.75301372237,184.7349090576172,2023-05-18,0,0,0,0,0,0,0,0,0,1,0,-5.238483174768004,0
180.24000549316406,177.2440444946289,176.03961029052735,178.9872445678711,180.76079172874796,178.71349075460017,177.82205804959065,177.11171162843695,59.23136043950794,89.44455399387452,85.42765981185765,0.5350665806832069,-0.6312491336911891,1.166315714374396,18.19209672646497,188.47705330485712,-16.722222322322178,62.033440441112674,3.893339544960761,3.8839257624551644,2.1215219594670747,2.7768842363882698,187.11521422156054,180.24000549316406,173.3647967647676,6.86053466796875,-0.14171379323493172,-0.2510575514573361,42.85714285714286,92.85714285714286,50.0,-0.5986145650188146,-0.008998258580084073,1.0152297611367413,0.9910017904037881,0.07537465114459564,0.054640807039830146,0.1810556566302731,0.22878073520014602,1.0,0.23883482580833698,1.3794571352076053,5.253586733387107,20626208.717614084,24446048.151139118,-3590750.011064485,-23437257.194561657,10804259.189502917,8032725.087426103,-2581959.054487026,8032725.087426103,15013501.480390606,16926338.072489172,65623976.01903075,65623976.01903075,16343503.128759205,15013501.480390606,15013501.480390606,15013501.480390606,15013501.480390606,15013501.480390606,15013501.480390606,15013501.480390606,0.0288956376923293,0.028677145157793727,2857762.1808312773,2836175.118419163,2781934.024444219,2781934.024444219,463641.1582844822,463641.1582844822,274767198.6148848,75582177.4916783,199185021.12320653,199185021.12320653,199185021.12320653,234955662.97253165,234955662.97253165,-20282754.840264257,-20282754.840264257,36063574.790376976,35770641.849325135,0.0006172905708832593,-169452.53070202883,183.07261657714844,2023-05-19,0,0,0,0,0,0,0,0,0,1,0,-6.566628162536162,0
