SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
9.995992660522461,10.010316085815429,10.072190380096435,10.52184829711914,9.92804128086252,9.995394024732423,10.122427632847975,10.438636092613297,31.522606406486265,30.534563591047444,51.140109593774355,-0.18171435446330442,-0.19021732949196438,0.00850297502865996,19.4864676015571,-178.63045260853585,-90.58822861975074,46.59515282385156,-4.056604422441912,0.2601312140712043,2.6786088649580613,0.28647283321277683,10.32950649169101,9.995992660522461,9.662478829353912,-0.4106111526489258,-1.5809810112353877,-0.1609491935143108,100.0,85.71428571428572,-14.285714285714286,-0.6428588458486286,-0.021174211610621385,1.0277502208857128,0.982608666807583,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,239418921.4912603,298617208.86183596,-89018819.67622662,-237029983.8203656,130001457.30623032,102312434.04314491,-27431594.634756245,102137382.57588106,5632538.3878422165,20892907.475195352,1588530282.5485027,2645655796.209668,23293069.03428519,5632538.3878422165,5632538.3878422165,5632538.3878422165,5632538.3878422165,5632538.3878422165,5632538.3878422165,5632538.3878422165,0.005148572566583379,0.005148572566583379,124276244.6121896,123596633.0334006,125830546.2575724,123643481.95461297,1256251.7062463444,1256251.7062463444,4910245142.476234,2802687259.4904613,2107557882.985773,2107557882.985773,2107557882.985773,3774470034.287941,3973688901.1793184,-883577429.5867732,-883577429.5867732,1891709126.7043314,1683943629.3524258,0.02162400477965019,-4694571.437662057,9.711429595947266,2024-06-14,0,0,0,0,0,0,1,0,0,0,0,12.659905970359745,1
9.919599914550782,9.965435409545899,10.036433935165405,10.492057933807374,9.836739104030418,9.933346883938567,10.077828310706854,10.407871334093803,30.246514413227978,16.167455345942596,33.71446688425763,-0.19735791406564118,-0.19164544640669973,-0.005712467658941456,19.74973004680762,-198.4373180863123,-85.56704839841481,47.76188335807014,-4.442337532243201,0.2558740582173109,2.6504090199031536,0.20053103211669665,10.343975635112468,9.919599914550782,9.495224193989095,-0.4488067626953107,-1.5197965909254785,-0.15416990793668361,100.0,78.57142857142857,-21.42857142857143,-0.2857162319880325,-0.005899733403304852,1.0210631928307417,0.9941002537692644,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,240839812.17600068,300389426.3947366,-89547123.83387923,-238436696.7648428,130772983.04253618,102919632.4364863,-27594394.203985456,102743542.08308248,5665966.077169687,21016901.591548983,1597957807.6030903,2661357093.552623,23431307.501836885,5665966.077169687,5665966.077169687,5665966.077169687,5665966.077169687,5665966.077169687,5665966.077169687,5665966.077169687,0.005179128041288562,0.005179128041288562,125013792.6606233,124330147.75917321,126577318.69276486,124377274.71687211,1263707.242074409,1263707.242074409,4939386204.257314,2819320498.811924,2120065705.4453902,2120065705.4453902,2120065705.4453902,3796870558.349057,3997271738.778677,-888821237.9337778,-888821237.9337778,1902935941.4424086,1693937408.4642498,0.02175233777341196,-4722432.530607737,9.654134750366213,2024-06-17,0,0,0,0,0,0,1,0,0,0,0,17.42592729060894,1
9.80692024230957,9.919599723815917,9.993563079833985,10.46206605911255,9.756772704281998,9.872163796819764,10.032019891095263,10.376066180003269,28.98297857783321,11.90863644013246,19.536885125707542,-0.2119357001358697,-0.1957034971525337,-0.016232202983335997,19.652585776413275,-170.55670272154106,-88.1188136614368,46.51170346853703,-4.558407638805484,0.25942382010388637,2.7032212965700615,0.3055707246293675,10.214745798439568,9.80692024230957,9.399094686179572,-0.4583568572998029,-1.5996454599543013,-0.16169005173903273,100.0,71.42857142857143,-28.571428571428573,-0.15625074505877193,-0.005934746827402915,1.0322255473302882,0.9950494862528324,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,242277668.80227557,302182804.83703893,-90081736.13159315,-239860206.36357927,131553721.07129711,103534080.99520065,-27759137.658133507,103356939.35098583,5699792.905029665,21142376.241874207,1607497900.6691434,2677245869.985698,23571196.585993703,5699792.905029665,5699792.905029665,5699792.905029665,5699792.905029665,5699792.905029665,5699792.905029665,5699792.905029665,0.005210048359259292,0.005210048359259292,125760147.29580078,125072420.91237855,127333007.85716887,125119829.2264188,1271251.799659267,1271251.799659267,4968875220.709179,2836152344.9431067,2132722875.7660725,2132722875.7660725,2132722875.7660725,3819538552.6565795,4021136163.869758,-894127659.2226425,-894127659.2226425,1914296808.352486,1704050516.8629365,0.021882203108889026,-4750626.294939808,9.596839904785156,2024-06-18,0,0,0,0,0,0,1,0,0,0,0,17.2221826935384,1
9.736257171630859,9.897636795043946,9.965912866592408,10.434762687683106,9.770305757627614,9.858565263637779,10.0096724599737,10.353372285270547,38.64397983623893,26.231727475019756,18.102606420364978,-0.20494496937183904,-0.19755179159639477,-0.007393177775444265,19.04097859999461,-90.2381555660597,-67.32661610218123,45.84334712493149,-2.192565263657076,0.2661304338148592,2.716345133168645,0.35331641205750586,9.964031086988566,9.736257171630859,9.508483256273152,-0.21962928771972656,-1.502729196705203,-0.15135593292040816,92.85714285714286,64.28571428571429,-28.571428571428573,0.6216231541885726,0.020895624134951163,1.0370370264300484,1.0229312564340929,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,237318745.49620867,295997747.1674359,-88237949.11249942,-234950763.51886916,128861088.20651303,101414952.27088423,-27190965.46393273,101241436.3501309,5583129.920709911,20709635.482852668,1574595739.9232125,2622448178.5336714,23088742.8927581,5583129.920709911,5583129.920709911,5583129.920709911,5583129.920709911,5583129.920709911,5583129.920709911,5583129.920709911,0.005103409433921308,0.005103409433921308,123186096.91599253,122512446.87071492,124726764.27138534,122558884.83451794,1245231.901876799,1245231.901876799,4867172611.225091,2778102166.268271,2089070444.9568195,2089070444.9568195,2089070444.9568195,3741360490.1020503,3938831814.738201,-875826713.4118392,-875826713.4118392,1875115107.8491027,1669172123.552642,0.021434319622469493,-4653390.790038127,9.797371864318848,2024-06-20,0,0,0,0,0,0,1,0,0,0,0,16.300028160407035,1
9.751535606384277,9.902411365509034,9.952066659927368,10.413547554016112,9.846171143919712,9.88389920052253,10.00855145583372,10.33943227080911,46.48410554970072,52.99970559247989,30.380023169210745,-0.18113564658330006,-0.19426856259377584,0.013132916010475781,17.854733617438793,-10.814214007491211,-46.53461630676181,47.92955593344824,0.47984879467521946,0.26962969117247404,2.696862736044513,0.31512003682146705,10.031283350214407,9.751535606384277,9.471787862554146,0.047745704650878906,-1.3533242408459425,-0.1360358152634067,85.71428571428572,57.142857142857146,-28.571428571428573,0.7272750917550571,0.020467739202119306,1.0324483698358347,1.0234604824566802,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,232558792.7764996,290060857.18973327,-86468141.73811187,-230238305.91898173,126276493.86277181,99380850.93231688,-26645590.467360325,99210815.25741255,5471147.892509797,20294257.904757544,1543013737.1656194,2569849175.8143225,22625647.049666334,5471147.892509797,5471147.892509797,5471147.892509797,5471147.892509797,5471147.892509797,5471147.892509797,5471147.892509797,0.005001049261891953,0.005001049261891953,120715327.08354795,120055188.58097821,122225092.94503164,120100695.12863187,1220256.0199016365,1220256.0199016365,4769550691.558974,2722381178.302027,2047169513.256947,2047169513.256947,2047169513.256947,3666319224.3856096,3859829824.5252566,-858260070.1288494,-858260070.1288494,1837505524.0013888,1635693182.087001,0.0210044068999462,-4560056.737978321,9.997901916503906,2024-06-21,0,0,0,0,0,0,1,0,0,0,0,14.063858078744243,1
9.808830070495606,9.902411365509034,9.949201917648315,10.394976673126221,9.896748068114443,9.904626967064598,10.007537213992785,10.326038923581455,46.484105549700715,73.03930820745978,50.756913758319854,-0.16041739486483486,-0.18749832904798763,0.02708093418315277,17.118122436306514,47.91110026048507,-46.53461630676181,49.80972925669212,0.0,0.2735610953469741,2.736185027934678,0.32466934961547445,10.144088882546473,9.808830070495606,9.47357125844474,0.0,-1.1966338255240023,-0.1200752991896401,78.57142857142857,50.0,-28.571428571428573,0.029412424687810673,0.0,1.0328820258772236,1.0009560448226926,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,232558792.7764996,290060857.18973327,-86468141.73811187,-230238305.91898173,126276493.86277181,99380850.93231688,-26645590.467360325,99210815.25741255,5471147.892509797,20294257.904757544,1543013737.1656194,2569849175.8143225,22625647.049666334,5471147.892509797,5471147.892509797,5471147.892509797,5471147.892509797,5471147.892509797,5471147.892509797,5471147.892509797,0.005001049261891953,0.005001049261891953,120715327.08354795,120055188.58097821,122225092.94503164,120100695.12863187,1220256.0199016365,1220256.0199016365,4769550691.558974,2722381178.302027,2047169513.256947,2047169513.256947,2047169513.256947,3666319224.3856096,3859829824.5252566,-858260070.1288494,-858260070.1288494,1837505524.0013888,1635693182.087001,0.0210044068999462,-4560056.737978321,9.997901916503906,2024-06-24,0,0,0,0,0,0,1,0,0,0,0,14.835866823865176,1
9.84702663421631,9.883313274383545,9.944427394866944,10.377883110046387,9.87953790173287,9.893807076501894,9.992068676371542,10.30717926261629,41.76805100574335,72.46790080913134,66.16897153635705,-0.15454495306688543,-0.1809076538517672,0.02636270078488176,15.971451136558994,-19.425164680124066,-62.37609287378686,51.87628146739994,-1.9029397891142108,0.2703909440585254,2.7464470806398023,0.22917897730869186,10.14446818060462,9.84702663421631,9.549585087827998,-0.19098091125488104,-1.0707899408799986,-0.10721616867260941,71.42857142857143,42.85714285714286,-28.571428571428573,-0.5833290285664248,-0.015281640969288857,1.0234604824566802,0.9866029289757201,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,236167824.68178457,294562251.7643006,-87810022.98284064,-233811326.66767016,128236152.7077343,100923121.84586519,-27059097.886210233,100750447.42241715,5556053.50741629,20609200.304474685,1566959448.876789,2609730134.760466,22976769.79632782,5556053.50741629,5556053.50741629,5556053.50741629,5556053.50741629,5556053.50741629,5556053.50741629,5556053.50741629,0.005078659513177597,0.005078659513177597,122588683.32908082,121918300.27334137,124121878.93535529,121964513.02771558,1239192.9212153335,1239192.9212153335,4843568364.312605,2764629249.9123826,2078939114.4002225,2078939114.4002225,2078939114.4002225,3723216075.7056274,3919729726.9085217,-871579231.0134864,-871579231.0134864,1866021392.9697652,1661077166.9749963,0.021330369955345905,-4630823.317305596,9.845117568969728,2024-06-25,0,0,0,0,0,0,1,0,0,0,0,16.617980939140494,1
9.919599914550782,9.863260078430176,9.946337223052979,10.36327018737793,9.906260703307753,9.905788754675644,9.98898654590354,10.29355287217869,46.178453895545374,62.14500658432422,69.21740520030515,-0.1390418591741156,-0.17253449491623687,0.033492635742121274,15.040750194143952,-8.829353558528242,-50.49493600755908,58.04838612927998,-1.9736934733599942,0.27153966449165406,2.7263822459864846,0.28647303012232683,10.085390736390217,9.919599914550782,9.753809092711347,-0.20053195953369318,-0.9467478030775636,-0.09464693069458008,64.28571428571429,35.714285714285715,-28.571428571428573,0.4333334392970771,0.0116391436349077,1.0295275782716946,1.012621370100348,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,233450658.93082488,291173244.5483601,-86799748.24553701,-231121272.974438,126760765.9456223,99761977.85629332,-26747776.671614874,99591290.09224772,5492129.819584586,20372086.661676645,1548931215.9734817,2579704582.5880938,22712416.71587586,5492129.819584586,5492129.819584586,5492129.819584586,5492129.819584586,5492129.819584586,5492129.819584586,5492129.819584586,0.005020228354282071,0.005020228354282071,121178272.01566064,120515601.8728954,122693827.84989375,120561282.93878236,1224935.7184448254,1224935.7184448254,4787841983.762354,2732821547.393697,2055020436.3686574,2055020436.3686574,2055020436.3686574,3680379608.8077292,3874632324.7483196,-861551509.248472,-861551509.248472,1844552382.8437357,1641966087.835037,0.0210849590879847,-4577544.618001478,9.95970630645752,2024-06-26,0,0,0,0,0,0,1,0,0,0,0,10.335865081362979,1
9.961615753173827,9.848936462402344,9.954453897476196,10.353389682769775,9.939990821349863,9.924272809722632,9.99074507081121,10.282333193169098,47.947451784216135,58.65782264005487,64.42357667783685,-0.1215023398449091,-0.16232806390197133,0.040825724057062224,14.296436769885515,43.89327845698384,-45.54451166108297,57.78280366140602,-1.4110981572595493,0.27056011705916744,2.7035867126043107,0.25782600043684134,10.082643747701635,9.961615753173827,9.84058775864602,-0.1432361602783203,-0.800104041055731,-0.07984937154329685,57.142857142857146,28.571428571428573,-28.571428571428573,0.22221986747482345,0.004793791052413621,1.0261628358282882,1.005758106094345,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,232336884.4529885,289784080.2174817,-86385633.56828032,-230018611.81124866,126156000.43950711,99286021.41520338,-26620165.16204728,99116147.988869,5465927.30617112,20274893.06073346,1541541388.6576097,2567397017.7364755,22604057.586867694,5465927.30617112,5465927.30617112,5465927.30617112,5465927.30617112,5465927.30617112,5465927.30617112,5465927.30617112,0.004996277245128995,0.004996277245128995,120600140.14292367,119940631.54656665,122108465.38112576,119986094.67173098,1219091.6478114747,1219091.6478114747,4764999571.451974,2719783473.7129097,2045216097.7390637,2045216097.7390637,2045216097.7390637,3662820811.1765175,3856146762.8995385,-857441115.7000575,-857441115.7000575,1835752170.5142758,1634132398.5643404,0.020984364429541776,-4555705.51765352,10.007451057434082,2024-06-27,0,0,0,0,0,0,1,0,0,0,0,10.580733559484457,1
9.992172813415527,9.871854209899903,9.961615705490113,10.34675163269043,10.01022295347071,9.965439065720773,10.005977656230371,10.277170605896286,52.94428905062364,69.25428405574166,63.35237109337362,-0.09494966274318628,-0.1488523836702143,0.053902720927028025,14.140136369194794,106.75214514410492,-30.6930408578185,59.96633015905128,2.3099052555318966,0.26828629124269787,2.643035742196378,0.23872655562859357,10.188279687797367,9.992172813415527,9.796065939033687,0.22917747497558594,-0.731684073801341,-0.07296494948558419,50.0,21.42857142857143,-28.571428571428573,0.39130579005855726,0.01431295136556443,1.0219047183082213,1.008538913938674,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,229058382.95783815,285694942.4015013,-85166647.48486133,-226772823.41862613,124375815.44203289,97884998.19659713,-26244528.501986187,97717521.85105142,5388797.706676593,19988794.418367106,1519788726.528869,2531168525.7296596,22285092.14679352,5388797.706676593,5388797.706676593,5388797.706676593,5388797.706676593,5388797.706676593,5388797.706676593,5388797.706676593,0.004925774868991401,0.004925774868991401,118898353.78771444,118248151.50500758,120385395.07627478,118292973.10085048,1201889.068033902,1201889.068033902,4697760750.305789,2681404659.233897,2016356091.071892,2016356091.071892,2016356091.071892,3611134814.206286,3801732746.9870396,-845341779.9168283,-845341779.9168283,1809847905.4642966,1611073186.4010177,0.020688254449763886,-4491420.04104374,10.150687217712402,2024-06-28,0,0,0,0,0,0,1,0,0,0,0,8.830228996933135,1
10.015090942382812,9.91196050643921,9.96113829612732,10.3389719581604,10.044312822760583,9.99217606492433,10.01612193290751,10.27071264336468,51.52393423487809,70.74956593994776,66.22055754524813,-0.07611110298384638,-0.13430412753294071,0.058193024549094335,14.214529756027554,98.25624298543819,-34.653261676697696,54.379968492134545,4.129803562190637,0.2661749414494158,2.6321397997066747,0.23872739413674893,10.233979404694365,10.015090942382812,9.79620248007126,0.4010629653930664,-0.701430817442528,-0.0699042418064213,42.85714285714286,14.285714285714286,-28.571428571428573,-0.27999877929687766,-0.003762765569746085,1.0237191651712347,0.9934334244065479,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,229923531.30510744,286774005.75666064,-85488319.99194245,-227629339.25905415,124845580.09233932,98254707.62752344,-26343653.494335994,98086598.72759712,5409151.074099771,20064291.644147046,1525528934.2784233,2540728692.17464,22369262.437313255,5409151.074099771,5409151.074099771,5409151.074099771,5409151.074099771,5409151.074099771,5409151.074099771,5409151.074099771,0.004944379409597597,0.004944379409597597,119347430.1888668,118694772.10679992,120840087.99884191,118739762.9927996,1206428.5759418136,1206428.5759418136,4715504086.7273245,2691532264.167367,2023971822.559957,2023971822.559957,2023971822.559957,3624773988.970094,3816091805.8450637,-848534616.7575011,-848534616.7575011,1816683660.1919873,1617158173.497086,0.020766393520309907,-4508384.033259281,10.112492561340332,2024-07-01,0,0,0,0,0,0,1,0,0,0,0,7.5239559863772305,1
10.038008689880371,9.94251766204834,9.95397653579712,10.325681190490723,10.016110650659561,9.986272472475818,10.010749016102748,10.258516316427144,46.18620689314614,64.52246640222681,68.17543879930544,-0.07267226193246579,-0.12197775441284572,0.04930549248037994,13.325539016183006,41.45245882101102,-50.49493600755908,46.61024982350945,3.1651884295453403,0.27308142539816627,2.7418622296232766,0.3628657167319229,10.196604006688247,10.038008689880371,9.879413373072495,0.3055715560913068,-0.6328722403293983,-0.06304848499787141,35.714285714285715,7.142857142857143,-28.571428571428573,-0.7105247967795998,-0.015108664254242177,1.036786071369552,0.9747664010371697,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,233450658.93082488,291173244.5483601,-86799748.24553701,-231121272.974438,126760765.9456223,99761977.85629332,-26747776.671614874,99591290.09224772,5492129.819584586,20372086.661676645,1548931215.9734817,2579704582.5880938,22712416.71587586,5492129.819584586,5492129.819584586,5492129.819584586,5492129.819584586,5492129.819584586,5492129.819584586,5492129.819584586,0.005020228354282071,0.005020228354282071,121178272.01566064,120515601.8728954,122693827.84989375,120561282.93878236,1224935.7184448254,1224935.7184448254,4787841983.762354,2732821547.393697,2055020436.3686574,2055020436.3686574,2055020436.3686574,3680379608.8077292,3874632324.7483196,-861551509.248472,-861551509.248472,1844552382.8437357,1641966087.835037,0.0210849590879847,-4577544.618001478,9.95970630645752,2024-07-02,0,0,0,0,0,0,1,0,0,0,0,12.563890163737113,1
10.028459548950195,9.974029731750488,9.946814727783202,10.311435508728028,9.981393967708588,9.972761223263241,10.001340595693595,10.244925896245949,44.630202112096676,41.29239833383826,58.854810225337644,-0.07295861348051247,-0.11217392622637908,0.03921531274586661,12.500047614898781,18.505848046605035,-47.67444367052523,46.64342230648409,3.28358814097085,0.26517094400757324,2.6752622882625348,0.16233468592986355,10.208995462134382,10.028459548950195,9.847923635766008,0.3151206970214844,-0.4541205585596649,-0.045235743889442404,28.571428571428573,0.0,-28.571428571428573,-0.4705875753121848,-0.004793886805670389,1.0164410129386119,0.9923518237653634,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,234575185.81906056,292575819.91109014,-87217860.79763359,-232234579.25977182,127371369.87508664,100242529.19436522,-26876620.14631531,100071019.23096906,5518585.292805734,20470218.572400063,1556392384.8918607,2592130965.019872,22821821.94698889,5518585.292805734,5518585.292805734,5518585.292805734,5518585.292805734,5518585.292805734,5518585.292805734,5518585.292805734,0.005044410688122243,0.005044410688122243,121761985.1898947,121096122.97906257,123284841.424538,121142024.08967806,1230836.2079018273,1230836.2079018273,4810904917.369064,2745985491.007601,2064919426.361464,2064919426.361464,2064919426.361464,3698107919.569298,3893296346.7355,-865701584.6527869,-865701584.6527869,1853437552.672627,1649875403.764142,0.021186524890113422,-4599594.553643623,9.91196060180664,2024-07-03,0,0,0,0,0,0,1,0,0,0,0,12.424755451609688,1
9.997902297973633,9.979759025573731,9.938697910308838,10.293966274261475,9.939150912656148,9.951289146770156,9.987371472537182,10.229621539630472,42.76814826579962,27.395188284022765,44.40335100669598,-0.0769221308621102,-0.1051235671535253,0.02820143629141511,12.27238064754047,-39.68306657599998,-54.65132699550097,50.97359240996377,0.5847786429448165,0.26191805311598176,2.657807833790287,0.21963047152529214,10.227399224594242,9.997902297973633,9.768405371353024,0.057292938232421875,-0.2606183222858993,-0.025953946969448083,21.42857142857143,78.57142857142857,57.142857142857146,0.09523571645905593,-0.005780470842965957,1.0206896597083204,1.0019416993901948,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,235939024.47073147,294276878.8289197,-87724952.326759,-233584809.4401001,128111917.07638316,100825347.17393608,-27032882.937939383,100652840.03807086,5550670.783428244,20589234.039444074,1565441373.1054695,2607201819.117006,22954509.821727965,5550670.783428244,5550670.783428244,5550670.783428244,5550670.783428244,5550670.783428244,5550670.783428244,5550670.783428244,0.005073739290153789,0.005073739290153789,122469918.98573214,121800185.39943184,124001629.22676359,121846353.38272867,1237992.3867975243,1237992.3867975243,4838875898.412569,2761950867.4666963,2076925030.945873,2076925030.945873,2076925030.945873,3719609011.004644,3915932279.0978546,-870734842.0190325,-870734842.0190325,1864213584.9454656,1659467909.6305995,0.02130970501864591,-4626336.959548027,9.85466480255127,2024-07-05,0,0,0,0,0,0,1,0,0,0,0,13.665809733808898,1
9.994082641601562,9.993127727508545,9.94776954650879,10.278446884155274,10.003296920388115,9.984070926603227,10.00110646904336,10.225777123796023,52.97930867352708,37.067749088274915,35.25177856871201,-0.05706003121558467,-0.09551085996593718,0.03845082875035251,11.881077002292809,70.79023638718199,-20.930401674287946,53.14294925496507,1.3371507388711512,0.2650361973564678,2.6159391092013213,0.30557207248278573,10.213704108191843,9.994082641601562,9.77446117501128,0.13368701934814453,0.07613470805581002,0.007590342790651405,14.285714285714286,71.42857142857143,57.142857142857146,0.7999987284350588,0.028100817110399134,1.0290135576699946,1.0231436618868608,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,229490163.36147502,286233484.04295623,-85327188.6052192,-227200295.48913136,124610266.76008008,98069513.70520046,-26294000.051394325,97901721.66283044,5398955.716258519,20026473.762867525,1522653563.7869937,2535939837.5393376,22327100.066163134,5398955.716258519,5398955.716258519,5398955.716258519,5398955.716258519,5398955.716258519,5398955.716258519,5398955.716258519,0.0049350600697061426,0.0049350600697061426,119122479.96256685,118471052.03336565,120612324.35869963,118515958.11896393,1204154.6570082987,1204154.6570082987,4706616139.079445,2686459169.6653748,2020156969.41407,2020156969.41407,2020156969.41407,3617941887.70227,3808899102.0394793,-846935268.9226893,-846935268.9226893,1813259511.0517097,1614110096.9987879,0.020727252292765796,-4499886.4727594545,10.13158893585205,2024-07-08,0,0,0,0,0,0,1,0,0,0,0,9.416278126509296,1
10.03418846130371,10.024639701843261,9.963525533676147,10.268067150115966,10.106538500209101,10.043880150830109,10.030812677691713,10.229198478151122,58.236714017589584,58.91685689437487,41.12659808889088,-0.026375034635442773,-0.0816836948998383,0.05530866026439553,12.593277436455228,152.52661657770878,-17.142812770011695,54.74894651959128,3.15185871974788,0.2808909761090156,2.7236535069303036,0.48700309989213686,10.368793649707746,10.03418846130371,9.699583272899675,0.31511974334716797,0.38880859360871395,0.03880844360742941,7.142857142857143,100.0,92.85714285714286,0.3921570460737505,0.01790762783091182,1.048710531251233,1.0188679058554342,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,225452837.84787238,281197896.76092637,-83826062.67235202,-223203254.67378497,122418049.8829895,96344217.31781258,-25831420.585210618,96179377.17143548,5303974.121662991,19674156.294066194,1495866149.4969432,2491326096.98902,21934308.630480137,5303974.121662991,5303974.121662991,5303974.121662991,5303974.121662991,5303974.121662991,5303974.121662991,5303974.121662991,0.004848239599326318,0.004848239599326318,117026807.44853863,116386839.82142757,118490441.62849613,116430955.89283767,1182970.4622356214,1182970.4622356214,4623814588.273501,2639197404.7684727,1984617183.5050292,1984617183.5050292,1984617183.5050292,3554292932.662116,3741890715.7184486,-832035487.0779852,-832035487.0779852,1781359586.5428727,1585713725.7516584,0.02036260631717053,-4420721.831457722,10.313021659851074,2024-07-09,0,0,0,0,0,0,1,0,0,0,0,7.304271773213709,1
10.122040176391602,10.080024433135986,9.981668853759766,10.257517528533935,10.204013960771725,10.108441011024084,10.06587479237793,10.235855984180372,60.49026438728548,79.78162930625848,58.58874509630278,0.004822356861325261,-0.06438248454760559,0.06920484140893085,13.254610122759917,180.88832724031388,-9.090831046668903,55.46787971655307,5.625603849291605,0.27719719664562775,2.66562297107269,0.22917806362158544,10.549942423681248,10.122040176391602,9.694137929101956,0.5538473129272443,0.6162857249481253,0.06157942918630788,0.0,100.0,100.0,0.5,0.008333466648332344,1.0223463478801524,1.0111420501818622,0.0026725426776239287,0.0011470992230342557,0.8975834742077645,0.0035457544937738624,1.6654739448625453,0.32351343699866836,2.3298269443114417,0.045322727649349574,223589561.6925919,278873910.3301005,-83133274.3035765,-221358570.40995112,121406314.4109489,95547971.48413372,-25617934.383427158,95384493.67462988,5260138.929329826,19511557.38137151,1483503423.1970437,2470736298.4490705,21753030.47650403,5260138.929329826,5260138.929329826,5260138.929329826,5260138.929329826,5260138.929329826,5260138.929329826,5260138.929329826,0.004808170867760353,0.004808170867760353,116059628.40599939,115424949.85145503,117511166.24379681,115468701.32144913,1173193.691733526,1173193.691733526,4585600638.291726,2617385509.915761,1968215128.3759649,1968215128.3759649,1968215128.3759649,3524918144.863792,3710965508.4209113,-825159051.6415607,-825159051.6415607,1766637372.9159799,1572608445.7183785,0.02019431764459348,-4384186.360641245,10.398964881896973,2024-07-10,0,0,0,0,0,0,1,0,0,0,0,6.046328424020128,1
