SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
197.76585388183594,196.1405822753906,190.12961807250977,171.5969467163086,196.9827488194698,195.25342701598146,189.88207003877983,179.11519228250322,65.5091450734879,53.86865217867487,70.02242670222829,7.399566085321339,7.668525876551569,-0.2689597912302295,47.47331890809539,30.48291049893329,-38.17485660668734,60.76744374234472,3.577155684579303,4.101023478924867,2.1034481103561644,6.299001146631497,200.8994366061743,197.76585388183594,194.63227115749757,6.7333984375,4.336774645541145,8.096102983523622,7.142857142857143,85.71428571428572,78.57142857142857,-0.536860792675774,-0.020263906026341094,1.0305806916983589,0.9840323829609803,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9348262.807166878,18958108.739081647,-12080011.282475272,-7299707.904729453,12018975.220034096,10979823.434270896,-421610.4481230755,10403827.651737789,9056931.013330009,10699262.710276587,49472036.6949673,49472036.6949673,9174617.774062173,9056931.013330009,8702511.524701,9056931.013330009,8702511.524701,10120702.387304775,9056931.013330009,10475121.875933783,0.019644379760479065,0.019593088951704966,2373482.176021328,2367168.277461237,2444639.1357548814,2388196.437080713,24619.58821156645,24619.58821156645,344646025.01710457,281001824.9497666,63644200.06733798,28581290.281277686,28581290.281277686,203770176.73008263,226923873.62688538,-130112472.06577772,-130112472.06577772,241328384.36300272,214128355.56201145,0.0002564540438704839,68447.58430903214,194.9667053222656,2023-12-08,0,0,0,0,0,0,0,0,1,0,0,-0.04734162937536862,0
197.17467651367187,196.55516510009767,191.15946350097656,172.4052264404297,196.0431714541908,195.0553524173726,190.2898744849563,179.70534226058672,63.66157250880017,35.528034515342476,54.96494503526608,6.8445982414909,7.503740349539435,-0.6591421080485356,46.22360475939358,8.497156926120061,-45.59418344092722,53.63375619397186,2.181806005156006,4.069821034276033,2.0960737746113347,3.6641892538411867,201.47190367186565,197.17467651367187,192.8774493554781,4.1458282470703125,4.1890318160104005,7.85292669442984,0.0,78.57142857142857,78.57142857142857,-0.07731634418750892,-0.004117054741762161,1.019009381564892,0.9985430412731359,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9386909.226307537,19036482.981607553,-12129950.954570128,-7329885.444354706,12068662.564471884,11025214.847337073,-423353.4173172828,10446837.855065407,9094373.044998271,10743494.264280437,49676557.80282384,49676557.80282384,9212546.331620475,9094373.044998271,8738488.35963788,9094373.044998271,8738488.35963788,10162542.12956767,9094373.044998271,10518426.814928062,0.019725591098846633,0.019674088250024577,2383294.329240543,2376954.328550548,2454745.45717918,2398069.4201580496,24721.367434585856,24721.367434585856,346070817.5173499,282163507.5565043,63907309.960845545,28699447.477601297,28699447.477601297,204612577.9142085,227861993.92946005,-130650366.77783337,-130650366.77783337,242326053.99264565,215013578.2338223,0.00025751424411026935,68730.55175303089,194.1640167236328,2023-12-11,0,0,0,0,0,0,0,0,1,0,0,1.6306904042701866,1
196.16229858398438,196.7279846191406,192.1713638305664,173.25435150146484,195.2436399782496,194.79884780082617,190.60936996509068,180.25197891806832,62.43442598371565,19.25488472824355,36.21719047408694,6.290356470713789,7.261063573774306,-0.9707071030605174,44.88423047895743,-19.926933347252717,-48.84689413434279,50.090923747495545,0.9004938368976978,3.941012378880301,2.035178283533177,2.2664998587357843,200.90135988270364,196.16229858398438,191.42323728526512,1.7281951904296875,4.137412742719195,7.7779200627253715,14.285714285714286,71.42857142857143,57.142857142857146,-0.3333354526149845,-0.0026752624200444552,1.011788947219266,0.9961136602961502,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9412089.034395369,19087547.17926707,-12162488.80380115,-7349547.412351306,12101036.01135667,11054789.309738927,-424489.03688538313,10474860.856670452,9118768.14272761,10772313.028502546,49809812.12134154,49809812.12134154,9237258.421940932,9118768.14272761,8761928.818533206,9118768.14272761,8761928.818533206,10189802.525331363,9118768.14272761,10546641.849525766,0.019778503786752038,0.019726862784697853,2389687.3700573123,2383330.3627044423,2461330.161262929,2404502.094249714,24787.680986007774,24787.680986007774,346999131.25297904,282920393.8540462,64078737.39893281,28776431.98467286,28776431.98467286,205161438.60093984,228473219.74823907,-131000828.37096892,-131000828.37096892,242976078.7651358,215590338.96578208,0.00025820501027091434,68914.91724130703,193.6445770263672,2023-12-12,0,0,0,0,0,0,0,0,1,0,0,1.6280279773575763,1
196.215185546875,197.18695373535155,192.96653060913087,174.28411590576172,196.59623402521328,195.61749767688335,191.43718445595258,180.99901590634568,69.36098699177144,38.713556420564174,31.165491888050042,6.235694789092975,7.05598981683804,-0.8202950277450656,44.685133162482394,55.33172476859574,-13.423955492727075,58.784230315741915,2.3571723899482144,4.251095804351643,2.1329982290895924,8.282180335479097,201.08547536700772,196.215185546875,191.3448957267423,4.589691162109403,4.059551821197258,7.667439191769347,7.142857142857143,64.28571428571429,57.142857142857146,0.6909926054806452,0.02921251490561083,1.043061911303027,1.0295638485945173,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9144942.27196465,18545778.35270259,-11817276.439663747,-7140942.52247344,11757567.884283314,10741017.185117265,-412440.6094345958,10177549.053249806,8859946.814350476,10466558.531393757,48396042.0223899,48396042.0223899,8975073.940670146,8859946.814350476,8513235.791090982,8859946.814350476,8513235.791090982,9900581.636695188,8859946.814350476,10247292.659954684,0.01921712328630781,0.019166948029685594,2321860.000192934,2315683.4261027398,2391469.327876039,2336254.232654984,24084.12317866253,24084.12317866253,337150128.1101332,274890160.93045944,62259967.179673746,27959660.000162307,27959660.000162307,199338266.51899508,221988380.86339474,-127282583.98896657,-127282583.98896657,236079599.9331772,209471159.59385112,0.000250876283111068,66958.87996234404,199.30142211914065,2023-12-13,0,0,0,0,0,0,0,0,1,0,0,-2.4839492924887776,0
196.48905334472656,197.50709686279296,193.73572540283203,175.34307678222658,197.8536711942177,196.48132455967303,192.28779027274058,181.75860530343905,70.46724552819904,52.350918454805175,36.77311986787094,6.2069332904158045,6.886178511553593,-0.6792452211377888,45.20012467618777,152.47493742434983,-32.425508868756005,49.45553367159282,1.6237146272922276,4.4493134134736305,2.2205648105371005,7.0261423320594645,202.05856047357295,196.48905334472656,190.91954621588016,3.2014312744140625,3.898588047614567,7.401257343781282,0.0,100.0,100.0,-0.4544216826841986,0.005354319109915684,1.0342737646568056,0.9847303051963094,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9096238.110421676,18447007.189586632,-11754339.952630928,-7102911.268930171,11694949.393257497,10683812.642916538,-410244.031974466,10123345.431350447,8812760.482487982,10410815.701931097,48138294.23365589,48138294.23365589,8927274.464405915,8812760.482487982,8467895.973857379,8812760.482487982,8467895.973857379,9847853.08871066,8812760.482487982,10192717.597341264,0.019114776672289596,0.019064868639202676,2309494.2310971306,2303350.552224131,2378732.8332097996,2323811.802711876,23955.855881720643,23955.855881720643,335354532.92589116,273426150.06998897,61928382.8559022,27810752.35735419,27810752.35735419,198276630.16903132,220806114.46512786,-126604702.01357011,-126604702.01357011,234822286.4772579,208355557.4509344,0.00024954016543459004,66602.27015449207,200.36854553222656,2023-12-14,0,0,0,0,0,0,0,0,1,0,0,-3.872647395892854,0
197.56564636230468,197.6657501220703,194.35145950317383,176.38240020751954,198.68567093286387,197.1846601688518,193.0555883810659,182.48766668017305,70.41881375469767,66.48724881434553,52.51724122990493,6.112159362450399,6.731374681732954,-0.6192153192825556,44.80397287307954,74.0766975229696,-35.26456544907359,54.87966821472349,0.7982026296199374,4.432356409701392,2.212310307587461,4.211915360662289,203.60324986500586,197.56564636230468,191.5280428596035,1.5865325927734375,3.5964405112491713,6.863870571821167,0.0,92.85714285714286,92.85714285714286,0.45291320264121504,-9.420202168042291e-05,1.0214083013290374,1.0096130441475906,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9097095.075169176,18448745.098672397,-11755447.33953607,-7103580.440568842,11696051.184924794,10684819.174484065,-410282.6814325174,10124299.160799494,8813590.740554005,10411796.51421206,48142829.385513425,48142829.385513425,8928115.510936841,8813590.740554005,8468693.74192886,8813590.740554005,8468693.74192886,9848780.863779116,8813590.740554005,10193677.862404263,0.019116577492537003,0.019066664757569542,2309711.8106191903,2303567.552944696,2378956.935762639,2324030.7311051935,23958.11278438058,23958.11278438058,335386126.977096,273451909.79272383,61934217.18437217,27813372.433267154,27813372.433267154,198295309.98812196,220826916.80713254,-126616629.55605267,-126616629.55605267,234844409.29539388,208375186.8148004,0.0002495636748372977,66608.54481407476,200.34967041015625,2023-12-15,0,0,0,0,0,0,0,0,1,0,0,-5.36489548150222,0
198.5270263671875,197.8508514404297,194.96294479370118,177.3780676269531,198.78075287125822,197.50943409234182,193.61895298744503,183.1340686436191,66.80683199942743,54.29546697113076,57.71121141342713,5.858266000116089,6.556752945409581,-0.6984869452934923,44.59103945873245,80.02715450304873,-52.2815078772401,52.326711706846275,0.9390290630841847,4.394350212434497,2.2085389584845605,3.9002696479648478,203.5348812500049,198.5270263671875,193.51917148437008,1.85101318359375,3.10906705187687,5.966289520263672,0.0,85.71428571428572,85.71428571428572,-0.3268751177663772,-0.006881736612227907,1.0196750490780393,0.9936333197157536,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9160132.695714138,18576584.2586956,-11836905.80760778,-7152804.1548010325,11777098.07191207,10758858.807042278,-413125.7037132131,10194454.71303992,8874663.839620337,10483944.257247718,48476431.418435834,48476431.418435834,8989982.20058992,8874663.839620337,8527376.903773827,8874663.839620337,8527376.903773827,9917027.233174112,8874663.839620337,10264314.169020621,0.01924904434576163,0.019198785744336665,2325716.78094026,2319529.9471048466,2395441.734851828,2340134.9232843127,24124.128683983246,24124.128683983246,337710159.34498173,275346773.76681376,62363385.57816794,28006103.058047548,28006103.058047548,199669382.08515832,222357119.94041607,-127494009.75079446,-127494009.75079446,236471745.56460327,209819106.64293003,0.0002512930071248255,67070.10360161592,198.97091674804688,2023-12-18,0,0,0,0,0,0,0,0,1,0,0,-5.594168235330748,0
199.6508361816406,197.9065673828125,195.49934997558594,178.33377716064453,198.94171061371642,197.82837809348564,194.15654090279625,183.7666003085216,67.19158033977882,51.58765004799374,57.45678861115666,5.615935866708668,6.368589529669398,-0.7526536629607303,44.39331557398159,71.18241467856696,-50.201309553778025,51.69322638699807,0.28039320166663995,4.254503437002333,2.1351129256758634,2.4364953563841993,200.82991659029156,199.6508361816406,198.47175577298967,0.557159423828125,2.6023750755937094,5.019669263790831,64.28571428571429,78.57142857142857,14.285714285714286,-0.17441729801340916,0.0014711162584459814,1.0122478134621855,0.997871851715598,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9146676.87065896,18549296.08763835,-11819517.922624813,-7142297.005553513,11759798.041816713,10743054.524865378,-412518.84053997946,10179479.515222559,8861627.355541311,10468543.812243275,48405221.70978489,48405221.70978489,8976776.318998609,8861627.355541311,8514850.56866403,8861627.355541311,8514850.56866403,9902459.56391104,8861627.355541311,10249236.350788321,0.019220768360926052,0.019170583587137732,2322300.4070544466,2316122.6614011046,2391922.938128597,2336697.369792543,24088.691418392962,24088.691418392962,337214078.23191786,274942301.67668265,62271776.55523522,27964963.345802695,27964963.345802695,199376076.69718394,222030487.28070676,-127306726.75525527,-127306726.75525527,236124379.15141818,209510891.7637349,0.0002509238689415934,66971.58062051126,199.2636260986328,2023-12-19,0,0,0,0,0,0,0,0,1,0,0,-6.415926069349743,0
199.66405639648437,197.9396209716797,196.1401107788086,179.32631805419922,199.08364814026407,198.10822265709905,194.65282493046894,184.3784012059662,67.33630576802086,41.54509020317047,49.14273574076497,5.370364893769846,6.168944602489487,-0.7985797087196413,43.764067520374844,61.85240927979167,-49.46294379323747,49.84783067332971,0.16606757022796792,4.304076662530944,2.158865493030465,4.948528594402887,200.82856159765785,199.66405639648437,198.4995511953109,0.3305358886718466,2.1705857460959472,4.208472716502655,57.142857142857146,71.42857142857143,14.285714285714286,-0.07633485533243543,0.000521405219611415,1.0250393755788945,0.9981088652693835,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9141910.230947325,18539629.42808488,-11813358.375906475,-7138574.9153320715,11753669.617128754,10737455.95928286,-412303.86315366515,10174174.647456137,8857009.264680559,10463088.303388633,48379996.12727934,48379996.12727934,8972098.220155751,8857009.264680559,8510413.194803208,8857009.264680559,8510413.194803208,9897299.06052083,8857009.264680559,10243895.13039818,0.019210751774678073,0.01916059315385646,2321090.178520177,2314915.6522970363,2390676.4269611775,2335479.6385187227,24076.13799437461,24076.13799437461,337038344.67979264,274799020.0332932,62239324.64649945,27950389.866636056,27950389.866636056,199272175.14494005,221914779.75623292,-127240382.95543694,-127240382.95543694,236001326.82777494,209401708.61986494,0.00025079310410806887,66936.67948644358,199.36752319335935,2023-12-20,0,0,0,0,0,0,0,0,1,0,0,-6.120942157931984,0
200.06258239746094,198.27581787109375,196.87153015136718,180.24538604736327,200.17615727254582,198.88148681710092,195.38695355967278,185.08360804248164,71.26902179581616,57.73159179736003,50.28811068284139,5.355575117393045,6.0062707054701985,-0.6506955880771539,43.17976575631144,101.4009016323602,-28.187946687640217,51.697541283889706,1.6894383915116995,4.214522092251463,2.0826732603550213,3.050312678618212,202.5411500973213,200.06258239746094,197.5840146976006,3.3619689941405966,1.9441798982492993,3.783682211851442,50.0,64.28571428571429,14.285714285714286,0.46071138576899284,0.015015747278189107,1.0132362822190815,1.0060565906984502,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,9006668.37481268,18265361.37769265,-11638596.157335028,-7032969.620889612,11579790.410785994,10578610.22164024,-406204.40053198853,10023661.873954812,8725982.12237695,10308301.453889636,47664281.32471097,47664281.32471097,8839368.496710362,8725982.12237695,8384513.459642638,8725982.12237695,8384513.459642638,9750882.276517272,8725982.12237695,10092350.939251583,0.018926555401916255,0.018877138808177568,2286752.875257636,2280669.692568404,2355309.691866244,2300929.4631944555,23719.964994568672,23719.964994568672,332052330.7974051,270733750.4567582,61318580.34064695,27536902.69494468,27536902.69494468,196324220.26879627,218631859.0143133,-125358038.33254589,-125358038.33254589,232510015.19988555,206303901.37432364,0.0002470829686934237,65946.44434427477,202.36117553710935,2023-12-21,0,0,0,0,0,0,0,0,1,0,0,-8.450511998921412,0
200.6367614746094,199.10120391845703,197.62089309692382,181.2077066040039,201.19096011366335,199.67041026779137,196.13301186788473,185.79486128771367,72.30007168070887,66.39245212160988,55.2230447073801,5.351510838968267,5.875318732169812,-0.5238078932015453,43.06463981001066,136.8843849856441,-22.080515640582323,45.891757951382885,4.233471792011789,4.146206157107759,2.040249293111377,3.2580990002396106,204.20564408495915,200.6367614746094,197.06787886425963,8.253860473632841,1.7565948272606986,3.4309323628743584,42.85714285714286,57.142857142857146,14.285714285714286,0.06666548724232006,0.004246813928156401,1.0161471351170535,1.0010699465963695,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,8968580.482304636,18188119.817126304,-11589378.224472666,-7003228.213769319,11530821.15888536,10533874.815356927,-404486.62111568154,9981273.263638059,8689081.211266063,10264709.14412788,47462716.0013284,47462716.0013284,8801988.091089657,8689081.211266063,8349056.56991456,8689081.211266063,8349056.56991456,9709647.21150198,8689081.211266063,10049671.852853484,0.018846517747847447,0.018797310129706854,2277082.5294559808,2271025.071662874,2345349.4292437383,2291199.166661298,23619.656707485054,23619.656707485054,330648129.7148134,269588856.7450575,61059272.96975589,27420453.132664524,27420453.132664524,195493993.6536769,217707296.6347038,-124827917.39433289,-124827917.39433289,231526764.11330816,205431472.13716984,0.0002460380907029693,65667.5664086225,203.22056579589844,2023-12-22,0,0,0,0,0,0,0,0,1,0,0,-9.16084927891873,0
201.6850158691406,200.10602111816405,198.33059310913086,182.13848510742187,202.19803631600993,200.49618816832077,196.90245728243886,186.51710942234072,73.4825725532335,86.89718786997521,70.34041059631501,5.366444519799757,5.773543889695801,-0.4070993698960441,42.95773714558852,133.20447123521075,-15.033346352836398,51.20409277619983,5.175094833031069,4.022060390433991,1.9695496217098387,2.408165423675001,205.72834210568558,201.6850158691406,197.64168963259564,10.048171997070312,1.655178607095794,3.243147532145173,35.714285714285715,50.0,14.285714285714286,0.37647277057391226,0.00487954022232473,1.0118914522604268,1.0044593400190946,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,8925030.437300356,18099801.10959595,-11533101.989427082,-6969221.616572955,11474829.267928194,10482723.942241235,-402522.4964040872,9932805.73851643,8646888.371658603,10214865.29804046,47232244.36515794,47232244.36515794,8759246.993069695,8646888.371658603,8308514.837576821,8646888.371658603,8308514.837576821,9662498.660639232,8646888.371658603,10000872.194721013,0.018755001961406982,0.018706033287878503,2266025.367530308,2259997.323818953,2333960.7737707957,2280073.456520352,23504.963293669327,23504.963293669327,329042553.34092987,268279774.79311827,60762778.54781163,27287303.637008946,27287303.637008946,194544704.9408776,216650143.545103,-124221772.26010124,-124221772.26010124,230402505.8188407,204433928.55995366,0.0002448433676423888,65348.69482375357,204.21218872070312,2023-12-26,0,0,0,0,0,0,0,0,1,0,0,-10.137978443203258,0
203.08973999023436,201.3702880859375,199.04913635253905,183.0688342285156,203.5611064453738,201.5491079020991,197.79624675116864,187.29240892358624,75.80975998965154,86.7673031112753,80.01898103428677,5.48252032516902,5.715339176790445,-0.2328188516214249,43.13727400209394,148.00862552138503,-2.577570586706006,51.5174259662071,6.528801307982368,3.9455399270458362,1.9126436510664757,2.9507739029998277,207.64049902798166,203.08973999023436,198.53898095248707,12.642669677734375,1.7462679364907034,3.434755374223755,28.571428571428573,100.0,71.42857142857143,0.8741939929711355,0.01016128369417002,1.0144853333166015,1.0126629913715577,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,8835252.925811442,17917733.931956682,-11417089.70200324,-6899117.724138508,11359403.149925355,10377277.481775789,-398473.49418506556,9832890.944099598,8559908.710851446,10112113.246594243,46757131.88336535,46757131.88336535,8671137.108954564,8559908.710851446,8224938.900046238,8559908.710851446,8224938.900046238,9565302.904208897,8559908.710851446,9900272.715014104,0.018566344072126536,0.018517867977943435,2243231.25832286,2237263.8511289204,2310483.2975141136,2257138.0365936225,23268.52520788704,23268.52520788704,325732691.0586179,265581129.5915207,60151561.467097156,27012818.72258953,27012818.72258953,192587766.01437905,214470844.45051315,-122972216.67991568,-122972216.67991568,228084870.7408944,202377513.2346557,0.00024238047091549003,64691.347687344285,206.28724670410156,2023-12-27,0,0,0,0,0,0,0,0,1,0,0,-9.763758187312439,0
204.55744323730468,202.11074981689453,199.64885177612305,184.05043395996094,204.60941743981954,202.48673181602854,198.6447984347441,188.05372776692445,76.26254056295643,90.35087741556352,88.00512279893798,5.544392010254285,5.681149743483212,-0.1367577332289276,43.48121519586876,136.55454824524062,-7.098956273918131,55.39075042294098,3.7152857369697534,3.8500087266789,1.8625526072288254,2.6081031219087265,207.9443261007089,204.55744323730468,201.17056037390046,7.4046173095703125,1.9155259205866186,3.7810578957582095,21.42857142857143,100.0,78.57142857142857,0.16423213360881805,0.002030143556136066,1.012709924250355,1.002076493628817,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,8817352.43458419,17881432.05788987,-11393958.330918843,-6885139.901733906,11336388.653550494,10356252.801884327,-397666.1747628774,9812969.207895627,8542566.075380644,10091625.79751049,46662400.51165277,46662400.51165277,8653569.121365245,8542566.075380644,8208274.92360309,8542566.075380644,8208274.92360309,9545923.309514716,8542566.075380644,9880214.461292269,0.01852872809418273,0.01848035021404126,2238686.4035464902,2232731.0865010754,2305802.188060298,2252565.006261383,23221.38246790525,23221.38246790525,325072746.7165957,265043054.14305353,60029692.57354214,26958089.930032335,26958089.930032335,192197577.34123477,214036319.99469683,-122723071.22767359,-122723071.22767359,227622763.85362706,201967490.2358045,0.00024188940070734636,64560.28104879074,206.70603942871097,2023-12-28,0,0,0,0,0,0,0,0,1,0,0,-10.618891541525995,0
205.1827423095703,202.62266235351564,200.06487960815429,185.0856719970703,204.9021685926922,203.03235710373926,199.29650057414347,188.7374118112975,72.03805514854889,81.22062906074162,86.11293652919345,5.432491231079865,5.631418041002543,-0.19892680992267753,43.55805412289523,97.02120236743923,-14.93217923499743,57.86967691652784,2.55485478152937,3.7218659966100596,1.811235671871329,2.056010505715136,207.77896363369322,205.1827423095703,202.58652098544738,5.1191253662109375,2.0390333157455514,4.039699163192353,14.285714285714286,92.85714285714286,78.57142857142857,-0.05555037511126503,-0.005894208672570733,1.0083721072174783,0.9995370365464183,0.14230567755973728,0.026278936520102093,3.791836241286215,0.18307172330852012,1.0,0.14354448652791524,12.058448783289068,3.8158833063209077,8869631.895827083,17987453.86445521,-11461514.891392486,-6925962.972753816,11403603.874405578,10417656.644023394,-400023.9996910931,9871151.836659528,8593216.285334941,10151460.624764236,46939069.18029768,46939069.18029768,8704877.485735333,8593216.285334941,8256943.069049606,8593216.285334941,8256943.069049606,9602522.581392517,8593216.285334941,9938795.797677852,0.01863858782015677,0.0185899230999997,2251959.9252682887,2245969.298216954,2319473.649762528,2265920.8163887,23359.065675392296,23359.065675392296,327000153.85940576,266614535.85250884,60385618.00689694,27117928.660324175,27117928.660324175,193337146.82880318,215305374.8021065,-123450715.50564201,-123450715.50564201,228972374.81101727,203164987.06452292,0.00024332360078533645,64943.06904960629,205.4876708984375,2023-12-29,0,0,0,0,0,0,0,0,1,0,0,-8.56959019339355,0
206.1939483642578,203.41535491943358,200.54055252075196,186.2399624633789,206.02697775157344,203.9858550974841,200.1517477641618,189.5036543312206,75.39761667629948,81.06782464987741,84.21311037539415,5.505389309677781,5.60621229473759,-0.1008229850598088,43.98289875408881,113.34025657799835,-1.693928303850521,66.64975084357475,3.956545395333899,3.7748918625713017,1.8124416923515636,4.464228120067446,208.88237726539614,206.1939483642578,203.50551946311947,7.926925659179659,2.00970995904016,3.9974838648087143,7.142857142857143,100.0,92.85714285714286,0.938164521544486,0.013572226298077306,1.0218739907714252,1.0205214020863427,0.13651591289782244,0.022464848033246703,4.261877151324388,0.14814925790535546,1.0,0.15163658833578686,15.72759754180363,3.1751298264841745,14040463.763996275,22673694.928391755,-8140617.006413735,-14871570.106556121,10278159.142217565,10051057.293557366,-338492.18457809987,8420053.107725017,7121779.537371567,7342639.6861743,48071651.779189385,48071651.779189385,10814311.557358945,7121779.537371567,6563867.596265537,7121779.537371567,6563867.596265537,6906680.957668038,7121779.537371567,7464592.898774069,0.015268158112884506,0.015268158112884506,2242988.452934387,2237711.815901035,2291666.116154046,2238830.381329877,23046.2763968068,23046.2763968068,317018816.5453751,264850689.13665333,52168127.40872179,20156849.493557148,20156849.493557148,191726774.65261844,206453825.40093625,-114355623.48095533,-114355623.48095533,222334150.23061094,204292276.72721907,0.000288078454960085,-213811.82927137509,208.2765960693359,2024-01-02,0,0,0,0,0,0,0,0,1,0,0,-9.69790723035044,0
206.22249755859374,203.9537567138672,200.90230407714844,187.30335388183593,205.46963006517657,204.05296047837476,200.55205128113522,190.08605748263872,63.79129607662888,56.767202206927784,73.01855197251558,5.186924625407215,5.522354760871515,-0.3354301354642999,44.377397340197135,74.95272310424812,-25.87868864402482,55.46731831907793,2.705932119292398,3.803053420307518,1.8610039566855998,4.16915367087833,208.8278899917822,206.22249755859374,203.6171051254053,5.3840179443359375,1.85919267342551,3.7096203535031123,0.0,92.85714285714286,92.85714285714286,-0.6392693904852155,-0.018829102505821482,1.0204091369011499,0.9871258311598791,0.13651591289782244,0.022464848033246703,4.261877151324388,0.14814925790535546,1.0,0.15163658833578686,15.72759754180363,3.1751298264841745,14309906.459572278,23108813.139788713,-8296839.03915631,-15156962.099606462,10475401.55182655,10243941.518472321,-344987.9989740607,8581637.642564684,7258449.629478358,7483548.18200044,48994167.99046937,48994167.99046937,11021842.968414286,7258449.629478358,6689831.112020402,7258449.629478358,6689831.112020402,7039223.213109026,7258449.629478358,7607841.730566981,0.015561160804787418,0.015561160804787418,2286032.3911591507,2280654.493132591,2335644.2002170603,2281794.524325626,23488.544610999877,23488.544610999877,323102547.5327616,269933290.73768693,53169256.7950746,20543668.330395766,20543668.330395766,195406096.06570193,210415765.41681024,-116550158.35978138,-116550158.35978138,226600840.68782735,208212735.67017022,0.00029360680763749846,-217914.97262855136,204.3549346923828,2024-01-03,0,0,0,0,0,0,0,0,1,0,0,-10.09828185031965,0
