SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
305.1755310058594,303.2834899902344,307.94914093017576,306.0005340576172,302.833376715567,304.42988889825295,306.22999399957433,306.13376255186347,42.29134173331769,28.78013209865917,48.74745893125844,-1.8237921952850797,-1.0274089723109263,-0.7963832229741534,13.445278340867102,-113.69793449738863,-83.47181257294473,44.400095987888776,-2.8436872859261886,7.8357550779260325,2.626348797295772,8.78135946472247,314.06131093739157,305.1755310058594,296.2897510743272,-8.732513427734375,-1.8099875059634465,-5.610976585975038,100.0,21.42857142857143,-78.57142857142857,-0.40600643619477433,-0.012352180704917837,1.0298017308401437,0.9881911613454668,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1521359.0869510383,1954740.294139338,54968.69139898001,-1465049.6957618392,959270.6999017121,1476445.643978701,544659.2897764788,1476445.643978701,1829720.038701414,2202099.405434748,16584121.23006178,16584121.23006178,1713749.5068474682,1825027.5894356472,1732184.12896298,1829720.038701414,1848154.6608169256,1732184.12896298,1825027.5894356472,1713749.5068474682,0.031808102522946365,0.031606997554413506,181329.6466271231,179988.94683690407,179953.88418564037,179953.88418564037,2011.049685328537,2011.049685328537,18108161.716593258,10162504.409860207,7945657.306733049,7913145.336820238,7913145.336820238,12732625.907710077,12748379.130245151,-936813.9784155434,-936813.9784155434,5222025.682903101,5104044.101363827,0.0007139226382916307,0.0,298.3516540527344,2023-10-03,0,0,0,0,0,0,0,1,0,0,0,7.865022119112101,1
303.4095031738281,302.9494262695313,307.4680709838867,305.7981365966797,301.87020036246133,303.6142450360706,305.6313133954482,305.89102079125115,43.921522598539894,21.584618880390703,32.83681452027651,-2.0853232238946475,-1.2389918226276706,-0.8463314012669769,13.461587202353755,-77.00353800667664,-76.34448189125675,39.50602281636842,-1.1014863515148798,7.754338790840246,2.5852634922944278,6.695927058725033,312.24233787950124,303.4095031738281,294.576668468155,-3.34063720703125,-1.9429067905199109,-6.010031284430056,92.85714285714286,14.285714285714286,-78.57142857142857,0.25091151919866517,0.005336634075553626,1.0225445576810475,1.005632884186418,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1513283.2480037767,1944363.9353069016,54676.90078709394,-1457272.764270656,954178.5978820906,1468608.219311883,541768.0718233393,1468608.219311883,1820007.3255899134,2190409.988848824,16496087.646613542,16496087.646613542,1704652.4007586055,1815339.7852788202,1722989.1662664723,1820007.3255899134,1838344.0910977803,1722989.1662664723,1815339.7852788202,1704652.4007586055,0.03163925539448302,0.031439217952579014,180367.09345010866,179033.510504082,178998.633976086,178998.633976086,2000.374419040022,2000.374419040022,18012038.060509373,10108558.730882246,7903479.329627127,7871139.94318598,7871139.94318598,12665037.238415394,12680706.838031206,-931841.0835361436,-931841.0835361436,5194305.574773924,5076950.275523576,0.0007101329187592079,0.0,299.94384765625,2023-10-04,0,0,0,0,0,0,0,1,0,0,0,7.5638445509820365,1
299.75238037109375,302.4346527099609,306.20654144287107,305.6076721191406,298.662358102969,301.547413862964,304.3565857943564,305.3559483517505,38.290288640865036,16.020891891056024,22.12854762336849,-2.88048166832624,-1.5672897917673845,-1.3131918765588557,14.16528801978929,-140.21869406274234,-97.01379189722671,36.9493252672578,-1.730945652240834,7.869560337523412,2.6927801233850133,9.367440444404565,308.8968073823068,299.75238037109375,290.6079533598807,-5.147735595703125,-2.020616768567507,-6.229871114095033,100.0,7.142857142857143,-92.85714285714286,-0.8289901191745244,-0.025662050188430485,1.032136980061665,0.9741159997790224,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1553140.0047554707,1995574.4674452315,56116.97747959841,-1495654.3205080773,979309.692357382,1507288.3280343355,556037.1244167526,1507288.3280343355,1867942.56134834,2248100.866103424,16930560.540933233,16930560.540933233,1749549.4259340651,1863152.087661057,1768369.1439912475,1867942.56134834,1886762.2794055224,1768369.1439912475,1863152.087661057,1749549.4259340651,0.03247256806593835,0.03226726205076909,185117.590344285,183748.88357648993,183713.08847274518,183713.08847274518,2053.060151692625,2053.060151692625,18486437.95922429,10374797.299886731,8111640.659337561,8078449.520218531,8078449.520218531,12998608.173749905,13014690.478271497,-956383.8539968145,-956383.8539968145,5331112.86056185,5210666.664995882,0.0007288363538508818,0.0,292.2466735839844,2023-10-05,0,0,0,0,0,0,0,1,0,0,0,9.386635122252878,1
298.92796630859374,302.7618774414062,305.3088684082031,305.64235412597657,299.7797780419533,301.6323600551382,304.1335412348865,305.22491578579644,47.490911240991814,33.20860499549141,23.604705255645907,-2.691433816870756,-1.7921185967880588,-0.899315220082697,15.250108039176558,-90.17874549342065,-46.97247082034139,44.4038276295795,1.0953408811147813,8.36657102698481,2.7702536667291966,14.827709989982964,306.1659616570975,298.92796630859374,291.68997096008997,3.272247314453125,-1.84479433435157,-5.6756063608023055,100.0,0.0,-100.0,0.7002641641436353,0.033423628800108185,1.0515642240580385,1.0356042503005658,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1502907.3861595336,1931032.3586874641,54302.00734306312,-1447280.9396129812,947636.2500966259,1458538.6728426404,538053.4264175461,1458538.6728426404,1807528.4029620828,2175391.3917312482,16382981.837362317,16382981.837362317,1692964.4118602544,1802892.86574987,1711175.450908233,1807528.4029620828,1825739.4420100611,1711175.450908233,1802892.86574987,1692964.4118602544,0.031422320102784694,0.031223654222261293,179130.40227193382,177805.9630684445,177771.32567217524,177771.32567217524,1986.6588052340167,1986.6588052340167,17888538.10192883,10039249.16244923,7849288.9394796,7817171.288794983,7817171.288794983,12578199.115538303,12593761.276179302,-925451.8934381794,-925451.8934381794,5158690.6975909965,5042140.047683934,0.0007052638758580759,0.0,302.0146179199219,2023-10-06,0,0,0,0,0,0,0,1,0,0,0,2.8998884949752006,1
298.76776733398435,302.309619140625,304.42926635742185,305.6329864501953,300.2805331803126,301.56866612820966,303.8619700179479,305.0702933415311,46.92583249796897,52.40668677986749,33.87872788880483,-2.5710867813812683,-1.9479122337067007,-0.6231745476745676,15.958470201567843,-23.704728646248967,-49.659604600790935,45.90356741627111,-1.4789125527937097,8.232585877147558,2.732517936576491,6.490778929263286,305.750294213785,298.76776733398435,291.7852404541837,-4.5225830078125,-1.5277347414011535,-4.690048609024416,92.85714285714286,50.0,-42.85714285714286,-0.06922380972062879,-0.0024256258453186907,1.0218219066715948,0.9985108725666332,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1506561.741256694,1935727.7098499758,54434.04396697463,-1450800.0376807689,949940.4502041548,1462085.1443568491,539361.7161361815,1462085.1443568491,1811923.4513153324,2180680.9077013615,16422817.447816692,16422817.447816692,1697080.8951411054,1807276.6426840052,1715336.2147641762,1811923.4513153324,1830178.770938403,1715336.2147641762,1807276.6426840052,1697080.8951411054,0.031498724222353,0.03129957528101041,179565.96211056874,178238.30250161813,178203.58088369507,178203.58088369507,1991.4894134259011,1991.4894134259011,17932034.50829129,10063659.835845554,7868374.672445735,7836178.926928683,7836178.926928683,12608783.306203855,12624383.306609025,-927702.1517542322,-927702.1517542322,5171234.17686259,5054400.131274937,0.0007069787417661948,0.0,301.28204345703125,2023-10-09,0,0,0,0,0,0,0,1,0,0,0,4.159328877143474,1
299.22490234375,302.20021667480466,303.88470458984375,305.571396484375,300.39946515406257,301.39933212336473,303.5548613592445,304.89645160663036,46.4025448120209,77.85042125335792,54.48857100957213,-2.498927864196105,-2.0581153598045816,-0.4408125043915234,16.616235066645466,-23.035649844926688,-52.02446143252504,50.015251083397615,-0.36258235830346486,8.003863862072008,2.662298752450701,5.030477666089837,306.33668697986764,299.22490234375,292.11311770763234,-1.094024658203125,-1.2254752713670367,-3.752577952849549,85.71428571428572,42.85714285714286,-42.85714285714286,-0.3087375188883273,-0.002139903022666201,1.0168741601916809,0.9948605347545474,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1509792.5508999638,1939878.8624914275,54550.77734029391,-1453911.2667952725,951977.5899263486,1465220.5742926507,540518.3730364488,1465220.5742926507,1815809.1067113688,2185357.3605227503,16458036.048904894,16458036.048904894,1700720.2715909926,1811152.3330359778,1719014.739601457,1815809.1067113688,1834103.5747218332,1719014.739601457,1811152.3330359778,1700720.2715909926,0.03156627298532862,0.031366696970669,179951.03988475006,178620.53312035263,178585.73704219674,178585.73704219674,1995.7601465961188,1995.7601465961188,17970489.613333654,10085241.274132388,7885248.339201266,7852983.550164628,7852983.550164628,12635822.741482226,12651456.195963897,-929691.6016226921,-929691.6016226921,5182323.847327922,5065239.25206095,0.0007084948520416222,0.0,300.6373291015625,2023-10-10,0,0,0,0,0,0,0,1,0,0,0,3.8019409449570225,1
299.9203735351563,301.66493835449216,303.6449005126953,305.4934490966797,301.4067113071355,301.76694512153136,303.5421320501052,304.8385987441461,49.044853664252216,86.6656226327349,72.30757688865329,-2.191839829977198,-2.084860253839105,-0.10697957613809317,17.040478943129564,-2.799045915682148,-41.813017245057075,55.02230118109147,-1.7335602841141218,7.82287691250541,2.578223545140202,5.470046568139651,307.8144478687246,299.9203735351563,292.02629920158796,-5.352783203125,-1.2526599347447984,-3.834357628455507,78.57142857142857,35.714285714285715,-42.85714285714286,0.18214614634252485,0.009259909672688416,1.0183216300191134,1.0032945304722383,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1495940.2790403145,1922080.5700293267,54050.27666063264,-1440571.7029489346,943243.2426995769,1451777.2481102853,535559.1437410247,1451777.2481102853,1799149.148112156,2165306.8150021737,16307034.383484405,16307034.383484405,1685116.2473525286,1794535.100104541,1703242.8645253018,1799149.148112156,1817275.7652849292,1703242.8645253018,1794535.100104541,1685116.2473525286,0.03127665399447584,0.031078909079863767,178299.99800855035,176981.6985778032,176947.2217519406,176947.2217519406,1977.4491461207065,1977.4491461207065,17805611.261386216,9992709.685063303,7812901.576322911,7780932.815127293,7780932.815127293,12519889.693805566,12535379.712116845,-921161.7272345624,-921161.7272345624,5134776.282760101,5018765.9328543525,0.0007019944468728507,0.0,303.42120361328125,2023-10-11,0,0,0,0,0,0,0,1,0,0,0,4.375375785541392,1
301.9345336914063,300.84345703125,303.15308685302733,305.4422955322266,301.71029899316846,301.8670413476592,303.42549798487937,304.7397311214437,48.033777820229346,80.29152335613139,81.60252241407458,-2.014312337712852,-2.070750670613854,0.05643833290100231,16.21217790122726,32.683642744694154,-45.861572439288224,52.08216155861096,-2.645397454793963,8.030185655978483,2.656209560111994,10.725199321128457,303.82593058337756,301.9345336914063,300.043136799435,-8.214813232421875,-1.146678137483136,-3.506753774789672,71.42857142857143,28.571428571428573,-42.85714285714286,-0.13479139394040512,-0.0036376140984979433,1.035792324476169,0.9952408163417513,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1501401.7993932976,1929097.883688414,54247.6085262174,-1445831.0784640016,946686.9244026477,1457077.5338901686,537514.4137506298,1457077.5338901686,1805717.6521013465,2173212.1220563925,16366569.647979945,16366569.647979945,1691268.4292350584,1801086.7586905719,1709461.2247773875,1805717.6521013465,1823910.4476436754,1709461.2247773875,1801086.7586905719,1691268.4292350584,0.03139084176303678,0.031192374902575006,178950.95251636353,177627.84011328503,177593.23741616352,177593.23741616352,1984.66860461771,1984.66860461771,17870617.6721794,10029192.015334828,7841425.656844572,7809340.181069919,7809340.181069919,12565598.49203626,12581145.062772432,-924524.7916510832,-924524.7916510832,5153522.809990654,5037088.918519747,0.000704557354639287,0.0,302.3174743652344,2023-10-12,0,0,0,0,0,0,0,1,0,0,0,6.336478087414534,1
299.1213745117187,299.02467041015626,302.12452239990233,305.2324578857422,297.1231400026071,299.33645601562745,301.9515288455084,304.0812640979159,37.26378476208344,54.71624381749314,73.891129935453,-2.9984860012497734,-2.256297736741038,-0.7421882645087354,16.97901123553762,-153.50365062860425,-97.36331494840154,43.04413478323422,-5.9410932795905484,8.64933509692335,3.0037751278864437,16.69827782920663,310.45261000774946,299.1213745117187,287.790139015688,-18.1878662109375,-1.3477869775113889,-4.1064748519506225,100.0,21.42857142857143,-78.57142857142857,-0.8616542507707491,-0.04752835532884547,1.058137361424442,0.9524102449225037,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1576321.781118916,2025359.9091177613,56954.56534556119,-1517978.0800332192,993926.6220670495,1529785.733824372,564336.3944301032,1529785.733824372,1895823.001350113,2281655.4531727866,17183261.821542818,17183261.821542818,1775662.75982838,1890961.0262596381,1794763.3762552452,1895823.001350113,1914923.617776978,1794763.3762552452,1890961.0262596381,1775662.75982838,0.03295724543471803,0.032748875073697684,187880.60885334513,186491.4731132095,186455.1437407656,186455.1437407656,2083.703610203458,2083.703610203458,18762361.874142006,10529648.91022814,8232712.963913863,8199026.4222155735,8199026.4222155735,13192622.124068161,13208944.469014755,-970658.5984197776,-970658.5984197776,5410683.707828313,5288439.762696377,0.0007397147816222276,0.0,287.9488220214844,2023-10-13,0,0,0,0,0,0,0,1,0,0,0,10.940970103673283,1
298.2598449707031,298.51380615234376,301.3352737426758,305.24888488769534,297.0735585857224,298.9069905131412,301.4775161699317,303.80256337846635,45.52608102860744,36.6493091796229,57.219025451082324,-3.015402665108809,-2.408118722414592,-0.6072839426942167,17.69107076025438,-80.23545554894015,-64.66110498986201,49.56641224540523,-1.6911385049507177,8.957386062036019,3.0162149296930116,12.962048608500709,309.45720123319705,298.2598449707031,287.0624887082092,-5.108642578125,-1.4325047875148929,-4.351926754682495,92.85714285714286,14.285714285714286,-78.57142857142857,0.5477186173361644,0.0313443676105587,1.0323034102844908,1.0176736360813283,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1528414.592277236,1963805.662516158,55223.61602411693,-1471844.0587891163,963719.4454940405,1483292.8572331406,547185.2197511586,1483292.8572331406,1838205.6089978921,2212311.934624684,16661032.300349277,16661032.300349277,1721697.2483616453,1833491.397873882,1740217.3634916847,1838205.6089978921,1856725.7241279313,1740217.3634916847,1833491.397873882,1721697.2483616453,0.03195561683346766,0.031753579213867233,182170.5870063857,180823.66954238285,180788.44428340552,180788.44428340552,2020.3761960042777,2020.3761960042777,18192140.72755452,10209634.377141617,7982506.3504129015,7949843.601910832,7949843.601910832,12791675.155635083,12807501.435837118,-941158.5779719928,-941158.5779719928,5246243.522291108,5127714.785458857,0.0007172335495815186,0.0,296.9743957519531,2023-10-16,0,0,0,0,0,0,0,1,0,0,0,8.22984122195108,1
296.6715881347656,297.9482452392578,300.6158676147461,305.0726654052734,295.61438736443995,297.7777276783655,300.64118557487865,303.36701363507063,42.658137485507666,22.96981565788388,38.11178955166648,-3.3355858421543303,-2.5936121463625397,-0.7419736957917906,18.352268890348515,-106.11415034000991,-80.16278181392805,40.07869335887738,-1.8956184938259901,8.734803731805648,2.9842575201646815,5.841233438810832,308.3134651446929,296.6715881347656,285.02971112483834,-5.655609130859375,-1.4746555907708936,-4.465132688864685,85.71428571428572,7.142857142857143,-78.57142857142857,-0.3428117967063559,-0.014406463625408317,1.0200167731759937,0.9932051102830578,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1550755.4949065088,1992510.6953722758,56030.82202350021,-1493358.0674678013,977806.174580839,1504974.2134970636,555183.4499279746,1504974.2134970636,1865074.7404041928,2244649.394478027,16904567.334760774,16904567.334760774,1746863.3719887596,1860291.6214509674,1765654.1964478602,1865074.7404041928,1883865.5648632937,1765654.1964478602,1860291.6214509674,1746863.3719887596,0.032422713475793716,0.03221772266351262,184833.38240679033,183466.776991583,183431.0368434618,183431.0368434618,2049.908122810983,2049.908122810983,18458056.040497698,10358869.047271501,8099186.993226195,8066046.811907417,8066046.811907417,12978651.628223939,12994709.241852624,-954915.5338761164,-954915.5338761164,5322928.09223252,5202666.815694275,0.000727717383597899,0.0,292.696044921875,2023-10-17,0,0,0,0,0,0,0,1,0,0,0,9.791718624753209,1
292.62766723632814,296.2740203857422,299.6117233276367,304.62050354003907,291.47679128332453,295.1275224861343,298.9802725792801,302.57621306589505,37.07621689870953,24.533883934589507,28.051002924031945,-4.305820921187944,-2.936053901327621,-1.3697670198603236,20.008717240232738,-205.58012106549992,-92.81047972008459,36.28132318007348,-5.581794281156139,8.95407145117106,3.161730540703057,11.804551802921424,306.0002792220046,292.62766723632814,279.25505525065165,-16.74224853515625,-1.6403889467956698,-4.949087289663453,100.0,0.0,-100.0,-0.7862639211424833,-0.0324379026143502,1.0384782652529523,0.9708669187128557,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1602745.1872046725,2059310.4057672725,57909.27752843496,-1543423.488273105,1010587.5139413467,1555429.0701997317,573796.1950226024,1555429.0701997317,1927602.1099251613,2319902.1546452297,17471299.651398983,17471299.651398983,1805427.6585541947,1922658.6350141973,1824848.4528472675,1927602.1099251613,1947022.904218234,1824848.4528472675,1922658.6350141973,1805427.6585541947,0.03350969778931999,0.0332978345788501,191029.99477367874,189617.5733705462,189580.63501980074,189580.63501980074,2118.63210469884,2118.63210469884,19076869.68140992,10706154.235744804,8370715.445665116,8336464.2266391525,8336464.2266391525,13413766.065549921,13430362.01703673,-986929.4554388763,-986929.4554388763,5501381.365201321,5377088.281725656,0.0007521143971680881,0.0,283.20159912109375,2023-10-18,0,0,0,0,0,0,0,1,0,0,0,13.053486279559696,1
287.84136962890625,294.88795166015626,298.6613021850586,304.23459594726563,287.11318963159135,292.0836068210417,297.018911983932,301.6275767232374,34.60300034719591,11.745083558846632,19.74959438377319,-5.40105887347454,-3.4290548957570044,-1.9720039777175353,21.816219740749442,-206.3428944159073,-96.97960496152261,33.26915675441769,-4.742804113346444,9.09174190389417,3.2658762834340416,10.881457789294586,301.0451063154937,287.84136962890625,274.6376329423188,-13.860687255859375,-1.81848268993572,-5.465535286145325,100.0,0.0,-100.0,-0.5098743956059006,-0.017004186444970038,1.0392280572571557,0.9804596366488951,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1630470.0031308401,2094933.0377305706,58911.011349076405,-1570122.1378464205,1028068.9907381504,1582335.3962968388,583721.9112332265,1582335.3962968388,1960946.4082598053,2360032.5888014142,17773523.96671312,17773523.96671312,1836658.5428526076,1955917.4194861038,1856415.2844635784,1960946.4082598053,1980703.149870776,1856415.2844635784,1955917.4194861038,1836658.5428526076,0.03408935961602043,0.03387383152571893,194334.49475518495,192897.64081984165,192860.06349729755,192860.06349729755,2155.28090301499,2155.28090301499,19406867.677714646,10891352.829902418,8515514.847812226,8480671.13988015,8480671.13988015,13645801.823955575,13662684.857695859,-1004001.6873211496,-1004001.6873211496,5596546.0781622585,5470102.9318520455,0.0007651247205703216,0.0,278.385986328125,2023-10-19,0,0,0,0,0,0,0,1,0,0,0,13.317899109771467,1
284.9266052246094,292.02398986816405,297.39293365478517,303.81524658203125,282.5337930877276,288.6820419444887,294.7671108426052,300.5196325380124,32.19626382071821,6.184696149625459,14.154554547687049,-6.597337558866059,-4.062711428378815,-2.5346261304872435,23.914808419323546,-212.9027186658497,-94.72372992508085,30.961610836362308,-9.482858186525123,8.947474971940162,3.272967525172441,7.072004856538058,302.46988598213267,284.9266052246094,267.3833244670861,-28.639617919921875,-2.069166425990239,-6.188115633451048,100.0,57.142857142857146,-42.85714285714286,-0.6438599322252684,-0.01800013856379501,1.023149454384045,0.9854229974082465,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1660356.6529492456,2133333.3333333335,59990.85505258345,-1598902.6063100137,1046913.5802469136,1611339.734796525,594421.5820759031,1611339.734796525,1996890.7178783722,2403292.181069959,18099314.12894376,18099314.12894376,1870324.6456332875,1991769.5473251028,1890443.5299497028,1996890.7178783722,2017009.6021947875,1890443.5299497028,1991769.5473251028,1870324.6456332875,0.03471422039323274,0.03449474165523548,197896.66209419296,196433.47050754458,196395.20438957476,196395.20438957476,2194.7873799725653,2194.7873799725653,19762597.1650663,11090992.226794695,8671604.938271604,8636122.542295381,8636122.542295381,13895930.498399634,13913122.999542752,-1022405.1211705533,-1022405.1211705533,5699131.229995428,5570370.37037037,0.0007791495198902606,0.0,273.375,2023-10-20,0,0,0,0,0,0,0,1,0,0,0,16.855314696930726,1
280.3063720703125,289.2831085205078,295.7963638305664,303.3164990234375,279.6469387186413,285.98953067830325,292.77721742716363,299.47467557497146,32.697494158211626,6.8112569714345526,8.247012226635396,-7.419664763407582,-4.734102095384569,-2.685562668023013,25.863497906570927,-151.12660177036895,-93.44824603197924,30.41817494088966,-9.097393645523233,8.596523896552762,3.138869723472361,4.034159916516558,294.58932555671396,280.3063720703125,266.023418583911,-27.4088134765625,-2.1451146347323036,-6.386663583608765,92.85714285714286,50.0,-42.85714285714286,0.0,0.0018225147890946758,1.0147676854687706,1.0,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1657336.1333357403,2129452.3748874282,59881.71973277404,-1595993.8838533864,1045009.035824386,1608408.386724815,593340.210766816,1608408.386724815,1993257.9757391068,2398920.1136849113,18066387.86986541,18066387.86986541,1866922.1524004494,1988146.1216155773,1887004.4364571723,1993257.9757391068,2013340.25979583,1887004.4364571723,1988146.1216155773,1866922.1524004494,0.034651068308782056,0.034431988846345074,197536.64863067536,196076.1188810955,196037.92237681962,196037.92237681962,2190.794624369782,2190.794624369782,19726645.06270031,11070815.501815299,8655829.56088501,8620411.714457698,8620411.714457698,13870651.03175988,13887812.256317444,-1020545.1625189235,-1020545.1625189235,5688763.374613535,5560236.756650507,0.0007777320916512727,0.0,273.87322998046875,2023-10-23,0,0,0,0,0,0,0,1,0,0,0,18.050209721606574,1
276.9090942382812,286.79034118652345,294.4952789306641,302.78692321777345,278.3345110663338,284.1204625116515,291.1517353637879,298.5427140136674,34.61608708318945,12.746933303731085,8.580962141596881,-7.832888126143473,-5.35385930153635,-2.4790288246071235,27.456468728207035,-109.4909190339623,-88.7469402160242,34.24401645995895,-8.291609499837794,8.291923991884305,3.007484075585142,4.332125231194368,284.1158563118487,276.9090942382812,269.70233216471377,-24.92767333984375,-2.4143159984519618,-7.153754796737303,85.71428571428572,42.85714285714286,-42.85714285714286,-0.32348724056068334,0.006705386216027565,1.01386511756904,0.9955559420962515,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1646297.0756174086,2115268.6814277875,59482.86415537674,-1585363.4098972667,1038048.5195895623,1597695.2231977715,589388.1356858975,1597695.2231977715,1979981.4355134245,2382941.570126983,17946052.6557554,17946052.6557554,1854487.1001612272,1974903.630036746,1874435.62167675,1979981.4355134245,1999929.957028947,1874435.62167675,1974903.630036746,1854487.1001612272,0.034420267124056415,0.034202646889341624,196220.91163450497,194770.1100697397,194732.16798181715,194732.16798181715,2176.2023471479297,2176.2023471479297,19595251.33450234,10997075.86092087,8598175.473581469,8562993.53563591,8562993.53563591,13778262.460575923,13795309.378961917,-1013747.5933797439,-1013747.5933797439,5650872.0947607905,5523201.557061445,0.0007725518332375149,0.0,275.70965576171875,2023-10-24,0,0,0,0,0,0,0,1,0,0,0,19.092498561617557,1
274.94769897460935,283.7876831054688,292.72631072998047,302.2836657714844,276.687881645134,282.17030983730297,289.4605817865447,297.5565143583367,33.326330990172906,14.515721934460828,11.357970736542006,-8.252049935543369,-5.933497428337754,-2.318552507205615,29.098257571026217,-98.40891025528188,-94.67349495366933,28.163895746298746,-9.896006097456722,8.098733526301457,2.9622870571763333,5.587257473724435,278.7887727151747,274.94769897460935,271.10662523404403,-30.026580810546875,-2.7734509079787575,-8.181954799554319,78.57142857142857,35.714285714285715,-42.85714285714286,-0.7849631601692273,-0.008396633598444336,1.0205201837514015,0.9842113012262405,0.23027925419724965,0.1010439418057972,0.6572175820467392,0.1103296347945593,1.0,0.9158368193092215,2.288364606717777,10.090573012939002,1660237.481435426,2133180.2140849093,59986.549230096905,-1598787.8456387413,1046838.4383935204,1611224.081454737,594378.9176762651,1611224.081454737,1996747.3917506037,2403119.6856203456,18098015.057048567,18098015.057048567,1870190.403740765,1991626.5887675467,1890307.8440313465,1996747.3917506037,2016864.832041185,1890307.8440313465,1991626.5887675467,1870190.403740765,0.03471172879229388,0.03449226580730572,197882.45813099042,196419.37156440268,196381.10819297,196381.10819297,2194.629849881594,2194.629849881594,19761178.711617168,11090196.17473499,8670982.536882179,8635502.687642425,8635502.687642425,13894933.122883666,13912124.390041072,-1022331.738403176,-1022331.738403176,5698722.1768592065,5569970.558999486,0.0007790935967079659,0.0,273.3946228027344,2023-10-25,0,0,0,0,0,0,0,1,0,0,0,18.737625710281577,1
