SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
77.44345092773438,78.19603271484375,79.10151329040528,76.9218374633789,77.66816758450359,78.08816069011316,78.38997453577241,76.38281481604993,48.75241713480449,41.90704962810516,32.12367945433888,0.0528760897153262,0.5553895913332523,-0.5025135016179261,29.055842943051967,-62.93562725238897,-71.55165218128354,43.09711540539919,-2.804522464855075,1.654337590783035,2.1232334243886375,1.3241503141905895,78.01915014332626,77.44345092773438,76.86775171214249,-2.2482223510742188,-1.0886965251800151,-0.8644555409749302,64.28571428571429,21.42857142857143,-42.85714285714286,0.007408998174589721,0.011251141823799049,1.0166831253666437,1.0001223054093882,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,25024399.819830406,33697848.070031136,61400775.04259444,-92183944.06909113,59733594.030903004,61495749.17259072,2914679.043534457,526935724.7321936,14211466.776335115,18799744.002506707,86933414.80132386,86933414.80132386,14567558.158980083,13526112.919334939,14211466.776335115,14211466.776335115,14211466.776335115,14211466.776335115,13526112.919334939,14211466.776335115,0.06532680022717036,0.06519845680825646,2663944.0804214403,2659892.8947347393,3146615.1610489003,2632660.0897056577,16601221.23651176,5244112.096821574,1935201856.843507,1782500140.453949,152701716.389558,141344607.2498678,152701716.389558,324758903.78551984,313401794.6458297,143688158.07923546,132331048.93954527,172057187.39596185,172057187.39596185,0.0031315794214989328,-114928.96476901082,77.91595458984375,2024-01-25,0,0,0,0,0,1,0,0,0,0,0,3.090887726925563,1
77.53109130859374,78.02074737548828,78.96004714965821,77.13674987792969,77.69043000099718,78.02394144354429,78.32759170703069,76.43583991479245,47.6804861656018,48.21402646020052,38.83937346608379,0.009848497828457425,0.4462813726322933,-0.43643287480383586,27.623260577501004,-42.94588031210775,-74.28152485885995,38.650639323573714,-2.205185213482086,1.6443629247169542,2.115345571665615,1.514692265857903,78.12394004241175,77.53109130859374,76.93824257477574,-1.7528533935546875,-1.1796962465499254,-0.9349872393485725,57.142857142857146,14.285714285714286,-42.85714285714286,-0.40880497108994535,-0.0023230127489571872,1.01957891867024,0.9920972458859707,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,25082667.17545684,33776310.87079674,61543741.93973899,-92398587.16506119,59872679.02759834,61638937.2095607,2921465.645474535,528162653.30935425,14244557.06399803,18843517.734439008,87135832.45099851,87135832.45099851,14601477.577546336,13557607.414203491,14244557.06399803,14244557.06399803,14244557.06399803,14244557.06399803,13557607.414203491,14244557.06399803,0.06547890856655827,0.06535026631004244,2670146.865631891,2666086.2470765174,3153941.808078536,2638790.032593193,16639875.880322814,5256322.601236878,1939707822.8452284,1786650552.4652572,153057270.37997127,141673717.10088533,153057270.37997127,325515079.46509504,314131526.1860091,144022724.7048644,132639171.42577846,172457809.0851238,172457809.0851238,0.0031388710589862904,-115196.56786479686,77.73495483398438,2024-01-26,0,0,0,0,0,1,0,0,0,0,0,4.122554833329996,1
77.51013488769532,77.78163604736328,78.78571472167968,77.29196258544921,77.61000844874421,77.91943669821592,78.24393205343141,76.47557816692759,45.96208966916704,51.94784306576529,47.35630638469036,-0.046772834003732555,0.3476705313050881,-0.3944433653088207,25.74447020227314,-78.43777621062678,-78.59185619545308,44.52945307267839,-2.994870912795966,1.5949539877787355,2.0593559410093625,0.952637807581894,78.10567204293665,77.51013488769532,76.91459773245398,-2.39111328125,-1.257006600168717,-0.9941606277074584,50.0,7.142857142857143,-42.85714285714286,0.08045916532932028,-0.0036764604849445215,1.0107940789460608,1.000861746792212,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,25175222.887602784,33900946.36049332,61770839.992091745,-92739540.42081022,60093610.81315052,61866386.53500295,2932245.931774845,530111587.6138277,14297119.860212618,18913050.81842269,87457366.00121933,87457366.00121933,14655357.419993682,13607635.347853407,14297119.860212618,14297119.860212618,14297119.860212618,14297119.860212618,13607635.347853407,14297119.860212618,0.065720527488921,0.06559141053904101,2679999.778918746,2675924.1765723936,3165579.9376311703,2648527.238328206,16701277.466978256,5275718.5720968805,1946865396.5451326,1793243340.747405,153622055.79772756,142196496.9028462,153622055.79772756,326716238.8068582,315290679.9119768,144554172.407655,133128613.51277363,173094183.00913066,173094183.00913066,0.0031504535770720482,-115621.64627854417,77.44916534423828,2024-01-29,0,0,0,0,0,1,0,0,0,0,0,4.655734268427747,1
77.43582916259766,77.55205078125,78.61805114746093,77.4191616821289,77.41667443539328,77.75772210012055,78.12832008726569,76.49732045091832,43.48663128937792,32.66236957997023,44.27474636864539,-0.12403843261670033,0.25332873852073046,-0.3773671711374308,23.995501647489352,-94.23797805302353,-79.76864972631981,44.087834093559835,-2.8942045986693365,1.5429500028012682,2.0030505964324767,0.8668981980941908,78.14826349829474,77.43582916259766,76.72339482690057,-2.2958526611328125,-1.4141266960371224,-1.1172707386505891,42.85714285714286,0.0,-42.85714285714286,0.38157907945592046,-0.00541205232727604,1.0094539388232453,1.0035993659752487,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,25312213.913823605,34085418.42862614,62106966.142744645,-93244182.81743225,60420610.317836605,62203032.60236219,2948201.7539385273,532996190.88915867,14374917.666825766,19015966.222673513,87933265.43506216,87933265.43506216,14735104.577012358,13681681.323099136,14374917.666825766,14374917.666825766,14374917.666825766,14374917.666825766,13681681.323099136,14374917.666825766,0.06607814587207003,0.06594832633204632,2694583.0031318846,2690485.223387128,3182805.4472592766,2662939.204648116,16792157.502067305,5304426.405368922,1957459268.5349553,1803001278.0101416,154457990.52481374,142970259.42811537,154457990.52481374,328494065.8806037,317006334.7839053,145340764.22894838,133853033.13225,174036075.35578996,174036075.35578996,0.0031675967765786026,-116250.80170043472,77.0300064086914,2024-01-30,0,0,0,0,0,1,0,0,0,0,0,4.15175511220399,1
77.19957427978515,77.2376808166504,78.36893653869629,77.527646484375,76.9003796976515,77.41409812231099,77.91303152868495,76.47263299096733,37.461889769289336,18.903191605968225,34.50446808390129,-0.27587301697782607,0.14748838742101913,-0.4233614043988452,23.1350095832026,-135.91809184639283,-96.75089557815011,37.100237613191695,-3.9787879601328457,1.5572623170238293,2.052600072393844,1.7433224019171263,78.65958272494875,77.19957427978515,75.73956583462156,-3.1436996459960938,-1.6433745685743855,-1.2958896343524628,100.0,35.714285714285715,-64.28571428571429,-0.5245891387547801,-0.015087837074258648,1.023030478884215,0.9880893411582273,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,25699970.88738567,34607571.83399314,63058380.71717191,-94672587.3913921,61346191.66277074,63155918.815729015,2993365.1597729437,541161142.0310428,14595126.558417352,19307271.184656132,89280312.24007942,89280312.24007942,14960831.160050696,13891270.549910637,14595126.558417352,14595126.558417352,14595126.558417352,14595126.558417352,13891270.549910637,14595126.558417352,0.06709039481833678,0.06695858657704339,2735861.2316528433,2731700.678154769,3231562.739366077,2703732.6828594483,17049396.01130032,5385684.739248018,1987445522.7765732,1830621395.3681076,156824127.40846547,145160416.13641316,156824127.40846547,333526255.6863875,321862544.41433513,147567234.6224305,135903523.35037822,176702128.27792197,176702128.27792197,0.003216121087558777,-118031.64391340711,75.86779022216797,2024-01-31,0,0,0,0,0,1,0,0,0,0,0,5.671197608481696,1
76.72516326904297,77.08430709838868,78.21270408630372,77.61568557739258,76.44821964381194,77.07406201573313,77.68739991034666,76.43621207116989,35.96642512685341,18.66456257395621,23.41004125329826,-0.4175253185173631,0.034485646233342694,-0.4520109647507058,23.462222034091724,-195.11921978544325,-78.29665953505742,43.338597686488384,-1.9898601564727114,1.601853103100887,2.1204268153177837,2.181533322102638,78.46119550318956,76.72516326904297,74.98913103489637,-1.5337371826171875,-1.8359718231271822,-1.4447089464236598,100.0,28.571428571428573,-71.42857142857143,-0.20087288234411954,-0.004269146169760485,1.0294647565563515,0.994232709727277,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,25810158.225515038,34755950.0650899,63328740.36654349,-95078491.36864515,61609210.38731772,63426696.65481347,3006199.0629882375,543481343.3262403,14657702.432615038,19390050.142955396,89663097.10766546,89663097.10766546,15024974.974413458,13950828.676720843,14657702.432615038,14657702.432615038,14657702.432615038,14657702.432615038,13950828.676720843,14657702.432615038,0.0673780415262445,0.0672456681637175,2747591.0996720763,2743412.708009239,3245417.9027749808,2715324.8013347215,17122494.442867834,5408775.592853341,1995966595.924534,1838470092.9235313,157496503.00100285,145782784.15098837,157496503.00100285,334956232.80470306,323242513.95468855,148199921.75073144,136486202.90071696,177459729.80370018,177459729.80370018,0.0032299100456588724,-118537.69867568061,75.54389953613281,2024-02-01,0,0,0,0,0,1,0,0,0,0,0,6.353359880990013,1
76.49272003173829,77.01190567016602,78.11839294433594,77.7154298400879,76.4897259783616,76.98291231241092,77.58124169483374,76.44156605455386,43.66013740248919,35.808290945803044,24.458681708575863,-0.4416757074977653,-0.06074662451287891,-0.38092908298488637,23.031628899715518,-117.35909768504153,-63.461566863949024,51.09073968144866,-0.9366684301540529,1.6507438572392286,2.1557853178521063,2.2863236610376703,77.90712163391028,76.49272003173829,75.0783184295663,-0.7240142822265625,-1.9174975224804391,-1.5061418093167873,92.85714285714286,21.42857142857143,-71.42857142857143,0.7583327240417987,0.013619089266579731,1.0306122637649018,1.0231670029453193,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,25463370.31220514,34288965.581970364,62477848.9643146,-93801007.07992853,60781422.76493239,62574489.10192375,2965807.4663564404,536179072.67263967,14460760.050623013,19129523.455389317,88458374.60750924,88458374.60750924,14823097.881162655,13763383.922470508,14460760.050623013,14460760.050623013,14460760.050623013,14460760.050623013,13763383.922470508,14460760.050623013,0.06647274330142793,0.06634214852087501,2710674.185960862,2706551.935593753,3201812.1374600935,2678841.4208925744,16892434.864518076,5336102.733391641,1969148585.5586517,1813768221.6046124,155380363.95403916,143824031.82291272,155380363.95403916,330455726.7632617,318899394.6321353,146208692.51580873,134652360.3846823,175075362.80922255,175075362.80922255,0.0031865126454908473,-116945.0140895141,76.57273864746094,2024-02-02,0,0,0,0,0,1,0,0,0,0,0,3.455243847930891,1
76.00497131347656,76.75755310058594,77.89309463500976,77.78940170288087,75.9966245698843,76.62427766523251,77.33640170036668,76.38544274860782,36.49026320863484,43.53569038083129,32.66951463353022,-0.5801928789692568,-0.16463587540415447,-0.4155570035651023,22.631792417794752,-159.61296867775985,-85.98901129798702,45.534898388781535,-3.279685663302001,1.6621190514558937,2.2158508279430866,1.809996576272539,77.44541328898741,76.00497131347656,74.56452933796571,-2.5435256958007812,-1.8699496759070757,-1.4647998809814453,85.71428571428572,14.285714285714286,-71.42857142857143,-0.4747497321999752,-0.020403043199540227,1.0126146511394367,0.9940663902772944,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,25993721.331447475,35003136.0795202,63779137.46116415,-95754694.24312986,62047378.100739986,63877790.41934074,3027579.297554478,547346609.1849623,14761948.728234582,19527953.126630556,90300785.43366471,90300785.43366471,15131833.33028878,14050047.651662987,14761948.728234582,14761948.728234582,14761948.728234582,14761948.728234582,14050047.651662987,14761948.728234582,0.06785723744849094,0.06772392264014421,2767132.1017721538,2762923.993183727,3268499.47341383,2734636.323945057,17244270.45965089,5447243.069047819,2010162007.8427415,1851545382.0198731,158616625.82286844,146819598.43226537,158616625.82286844,337338457.8925088,325541430.50190574,149253926.83267686,137456899.4420738,178721832.0696404,178721832.0696404,0.0032528813236604695,-119380.74457833923,75.01042175292969,2024-02-05,0,0,0,0,0,1,0,0,0,0,0,6.456022244630313,1
75.4981689453125,76.46699905395508,77.60825614929199,77.84194839477539,75.49641456921323,76.23731710207589,77.0658867353671,76.3113467415201,34.48227213694435,37.649970694188056,38.99798400694083,-0.7231427701955226,-0.2763372543624281,-0.4468055158330945,22.56462265950046,-148.76462546165874,-93.40666764372031,44.408984344432376,-3.7538538028031865,1.6236897401032433,2.1795664982013867,1.1241086925187886,76.92243353491226,75.4981689453125,74.07390435571274,-2.9055404663085938,-1.8575822330643725,-1.450511052058289,78.57142857142857,7.142857142857143,-71.42857142857143,-0.4067824006724138,-0.006858076158443915,1.015124331657872,0.9938992964530783,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,26173219.262461085,35244847.93082256,64219560.09515852,-96415921.97894809,62475842.18450425,64318894.29484167,3048486.047032984,551126275.1528803,14863886.39312912,19662802.121065237,90924351.56132944,90924351.56132944,15236325.208946556,14147069.330550691,14863886.39312912,14863886.39312912,14863886.39312912,14863886.39312912,14147069.330550691,14863886.39312912,0.0683258211334121,0.06819158572843487,2786240.350290173,2782003.182884986,3291069.8813025644,2753520.1750090816,17363349.633805215,5484858.647369781,2024043049.2222772,1864331106.7344139,159711942.48786324,147833451.5014278,159711942.48786324,339667926.4003431,327789435.4139077,150284589.99631208,138406099.00987667,179955983.9124799,179955983.9124799,0.0032753438814445094,-120205.1204490135,74.4959945678711,2024-02-06,0,0,0,0,0,1,0,0,0,0,0,7.771954660730235,1
75.39909515380859,76.29933471679688,77.36009483337402,77.90805984497071,75.45508346769164,76.08006331345271,76.90460430958437,76.27452613458395,40.49051329842821,33.125670553817876,38.103777209612446,-0.7569852246020048,-0.37246684841034344,-0.38451837619166135,23.189305283912017,-124.95655803711934,-61.952874376324935,52.00343334973796,-2.1760723241715074,1.6614944264031952,2.2043797963837974,2.1529553483025694,76.77482086384309,75.39909515380859,74.02336944377409,-1.6766433715820312,-1.8481444744172626,-1.439579645792648,100.0,0.0,-100.0,0.25221201594744286,0.011764749257476614,1.0294041389316106,1.0072565203396444,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,25868878.394576736,34835022.6242695,63472818.3031565,-95294802.52173908,61749376.25604628,63570997.449797116,3013038.4056869303,544717806.7404958,14691049.875020422,19434164.053941943,89867087.806783,89867087.806783,15059157.991151927,13982567.924938157,14691049.875020422,14691049.875020422,14691049.875020422,14691049.875020422,13982567.924938157,14691049.875020422,0.06753133194604348,0.06739865742355616,2753842.0886228397,2749654.190785623,3252801.487418736,2721502.3818826075,17161449.48373423,5421080.988831703,2000507579.165711,1842652759.0555282,157854820.11018285,146114451.61528033,157854820.11018285,335718284.95667773,323977916.4617752,148537088.3958987,136796719.90099618,177863464.84649488,177863464.84649488,0.003237258348690493,-118807.3813969411,75.37242126464844,2024-02-07,0,0,0,0,0,1,0,0,0,0,0,7.947545219690555,1
75.24095764160157,75.98306045532226,77.08954658508301,77.96424087524414,75.22112630349365,75.83881761556998,76.69970980153802,76.21486675578056,37.849587337973716,37.22286875904566,35.999503335683904,-0.8242689686783535,-0.46282727246394545,-0.3614416962144081,23.479152213792798,-92.17263178331237,-72.89556933070921,50.292301037918364,-4.059172003211719,1.6408016579499975,2.194958068820633,1.3717956680584251,76.6933862130968,75.24095764160157,73.78852907010634,-3.1627426147460938,-1.8359531609021014,-1.4257782178047478,92.85714285714286,35.714285714285715,-57.142857142857146,-0.3611081676768554,-0.008215329681085959,1.0184710423078116,0.9934169305338731,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,26083160.154369444,35123574.367274806,63998587.80106619,-96084165.6194348,62260869.82791377,64097580.20292399,3037996.548906196,549229911.5344651,14812741.429343157,19595144.627202976,90611491.07889087,90611491.07889087,15183898.725022206,14098390.853774725,14812741.429343157,14812741.429343157,14812741.429343157,14812741.429343157,14098390.853774725,14812741.429343157,0.0680907196562419,0.06795694614021786,2776653.210154303,2772430.622366301,3279745.679445498,2744045.6213217056,17303604.297710985,5465985.86474272,2017078544.4006069,1857916152.7703514,159162391.63025552,147324773.19728726,159162391.63025552,338499167.2120982,326661548.7791299,149767477.59988642,137929859.16691816,179336775.58184263,179336775.58184263,0.0032640737909868417,-119791.5081292171,74.75321197509766,2024-02-08,0,0,0,0,0,1,0,0,0,0,0,9.35620576863587,1
75.09996795654297,75.79634399414063,76.90854568481446,78.03384185791016,75.43668094305175,75.84408536222416,76.62047936540753,76.20125591132516,44.82547287804498,65.02912094446276,45.12588675244214,-0.7786785493858019,-0.5259975278483168,-0.2526810215374852,23.404836087406213,-49.628108012901805,-53.19869144741553,57.30732826527532,-2.401962689505688,1.6243088160842276,2.1409728836541455,1.40990187182922,76.06197582518122,75.09996795654297,74.13796008790472,-1.8671646118164062,-1.826534555436976,-1.4164962768554688,85.71428571428572,28.571428571428573,-57.142857142857146,0.9391866465278579,0.014910105099452009,1.0189137809192794,1.0177635704747405,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,25699970.88738567,34607571.83399314,63058380.71717191,-94672587.3913921,61346191.66277074,63155918.815729015,2993365.1597729437,541161142.0310428,14595126.558417352,19307271.184656132,89280312.24007942,89280312.24007942,14960831.160050696,13891270.549910637,14595126.558417352,14595126.558417352,14595126.558417352,14595126.558417352,13891270.549910637,14595126.558417352,0.06709039481833678,0.06695858657704339,2735861.2316528433,2731700.678154769,3231562.739366077,2703732.6828594483,17049396.01130032,5385684.739248018,1987445522.7765732,1830621395.3681076,156824127.40846547,145160416.13641316,156824127.40846547,333526255.6863875,321862544.41433513,147567234.6224305,135903523.35037822,176702128.27792197,176702128.27792197,0.003216121087558777,-118031.64391340711,75.86779022216797,2024-02-09,0,0,0,0,0,1,0,0,0,0,0,7.293408793497841,1
75.5972412109375,75.80110626220703,76.79137115478515,78.1061996459961,76.12338330366862,76.14457675543838,76.70393733297847,76.25206109224976,53.109391391894256,76.3910149795533,59.54766822768729,-0.6041371876206796,-0.5416254598027893,-0.06251172781789027,21.88818264401922,50.73401633732134,-24.410967591372444,60.24332585432383,0.06148895272453103,1.6715950568051847,2.1569862434402376,2.286316186177629,77.72461487703083,75.5972412109375,73.46986754484416,0.0476226806640625,-1.82472819200497,-1.4144201523218385,78.57142857142857,21.42857142857143,-57.142857142857146,0.8250003178922481,0.021471533544921817,1.030238047290325,1.024946398626959,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,25159752.419332054,33880113.833315335,61732881.09002281,-92682550.89090902,60056682.58798607,61828368.91846832,2930444.0324291256,529785827.8565957,14288334.113204626,18901428.527970865,87403622.42914435,87403622.42914435,14646351.53182441,13599273.297124859,14288334.113204626,14288334.113204626,14288334.113204626,14288334.113204626,13599273.297124859,14288334.113204626,0.06568014145779062,0.06555110385178317,2678352.8877777844,2674279.789936638,3163634.651815738,2646899.6874307357,16691014.337063294,5272476.5814642925,1945669025.038151,1792141371.7865505,153527653.2516006,142109115.4960016,153527653.2516006,326515467.8651843,315096930.1095853,144465342.18169758,133046804.42609857,172987814.6135837,172987814.6135837,0.003148517586581711,-115550.5954275488,77.49678802490234,2024-02-12,0,0,0,0,0,1,0,0,0,0,0,6.229151815393685,1
75.45815734863281,75.47816314697266,76.51510696411133,78.08632369995117,75.34911395456163,75.71839466469461,76.42742665901363,76.15592439280262,38.85460185874523,67.99879617029184,69.80631069810268,-0.7553580830156648,-0.5843719844453644,-0.17098609857030034,21.79484937700275,-92.41845752240062,-86.9493960176843,48.848243998584714,-4.1924326673551615,1.8706470572343687,2.534732352338233,4.458323062813761,77.91997637914395,75.45815734863281,72.99633831812167,-3.22943115234375,-1.9696776294303024,-1.5224461677746888,100.0,14.285714285714286,-85.71428571428572,-0.7010046638947816,-0.047695044694845534,1.05191083151148,0.9652379660943481,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,26419848.263070226,35576958.45703004,64824697.95638233,-97324444.62730956,63064549.07476738,64924968.17750589,3077211.7861028044,556319511.8383399,15003948.087853964,19848083.770512495,91781127.40276241,91781127.40276241,15379896.376923887,14280376.492178535,15003948.087853964,15003948.087853964,15003948.087853964,15003948.087853964,14280376.492178535,15003948.087853964,0.06896965209715224,0.06883415179833662,2812494.960629013,2808217.866596838,3322081.476308175,2779466.4646920473,17526963.65180087,5536542.209606366,2043115510.6346004,1881898610.10676,161216900.5278404,149226479.0856459,161216900.5278404,342868601.120065,330878179.67787045,151700714.5420192,139710293.09982467,181651700.59222454,181651700.59222454,0.0033062072911012076,-121337.80758341432,73.80057525634766,2024-02-13,0,0,0,0,0,1,0,0,0,0,0,13.060811693020783,1
75.44291687011719,75.42100601196289,76.32934341430663,78.0769189453125,75.33148226039786,75.64163542967201,76.31969258406664,76.12221045081311,45.25741236681801,51.20109529439306,65.19696881474611,-0.7459173213670169,-0.6166810518296949,-0.12923626953732203,21.708182771916025,-51.188421097394134,-61.33754865843606,55.0279364706801,-0.7533781443006204,1.8520267211930719,2.459654347769707,1.6099623526562112,77.9076120978315,75.44291687011719,72.97822164240287,-0.5715713500976562,-1.9629245803973572,-1.513529704167297,92.85714285714286,7.142857142857143,-85.71428571428572,0.4130378896564279,0.020266015685209915,1.0117587656372606,1.004830882732351,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,25895058.599326838,34870276.87885555,63537055.003097504,-95391244.176595,61811868.77268795,63635333.51044955,3016087.7053580494,545269080.1082071,14705917.72850272,19453832.10395628,89958036.4255515,89958036.4255515,15074398.382851908,13996718.770043366,14705917.72850272,14705917.72850272,14705917.72850272,14705917.72850272,13996718.770043366,14705917.72850272,0.06759967600296113,0.06746686720924214,2756629.0726052886,2752436.93646979,3256093.4356684103,2724256.636956941,17178817.46755014,5426567.3113575475,2002532162.4208424,1844517587.7419364,158014574.67890593,146262324.52271333,158014574.67890593,336058043.5385713,324305793.3823787,148687413.09602192,136935162.93982932,178043468.8596654,178043468.8596654,0.0032405345667431266,-118927.61859947274,75.29621887207031,2024-02-14,0,0,0,0,0,1,0,0,0,0,0,10.712876572083768,1
75.88684387207032,75.56390075683593,76.3241039276123,78.09179763793945,75.87860383521966,75.88367389425224,76.38189776509489,76.15556874626606,51.40106848413852,47.7125982683059,55.63749657766365,-0.5962721193811262,-0.6125992653399812,0.016327145958854983,20.23875024061568,62.34200285548442,-19.019438156740623,60.104138202139524,1.8915457866283347,1.8714798279445743,2.4313506661805055,2.1243702157141087,78.49038616753967,75.88684387207032,73.28330157660096,1.4289474487304688,-1.804387413444162,-1.3889545049422907,85.71428571428572,0.0,-85.71428571428572,0.7264600225803118,0.0222670957175366,1.0282492482717402,1.0204597466574667,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,25331010.56250951,34110729.98919118,62153086.2817221,-93313425.20580614,60465478.18239397,62249224.07952832,2950391.065107144,533391989.6203632,14385592.366328228,19030087.32791257,87998563.97843787,87998563.97843787,14746046.748448927,13691841.230807658,14385592.366328228,14385592.366328228,14385592.366328228,14385592.366328228,13691841.230807658,14385592.366328228,0.06612721497752251,0.06599729903454114,2696583.979033768,2692483.156310372,3185168.9732642085,2664916.682116982,16804627.224641528,5308365.430219195,1958912862.2155747,1804340172.4157584,154572689.79981634,143076428.005394,154572689.79981634,328738002.9606546,317241741.1662323,145448693.124234,133952431.32981168,174165313.16083828,174165313.16083828,0.0031699490087456765,-116337.12862096634,76.97284698486328,2024-02-15,0,0,0,0,0,1,0,0,0,0,0,7.289494433780999,1
75.94590759277344,75.5229377746582,76.26742172241211,78.09067031860351,75.97343883204097,75.93448024542158,76.3610607232462,76.15586443565498,48.56622880168589,63.92177628837849,54.278489950359194,-0.536828100672821,-0.5974450324065492,0.060616931733728174,18.874277175836788,48.81926708423308,-35.68610923665083,54.971502803732506,-0.5349551668293762,1.8255807192260798,2.39693566527639,1.2288923058856511,78.55842473497655,75.94590759277344,73.33339045057032,-0.40962982177734375,-1.5756521989746026,-1.2104573861146548,78.57142857142857,71.42857142857143,-7.142857142857143,-0.26315874010182483,-0.010519789651783573,1.0119481439154598,0.996882792898841,0.09306684372872524,0.007343661192799458,1.1267534606947445,0.1634753081863143,1.0,0.04492214313142521,13.691373830927086,5.334746656576529,25600320.5497107,34473382.724033445,62813875.03429631,-94305499.22061343,61108324.90638196,62911034.933807984,2981758.5377163296,539062817.0649848,14538534.693145275,19232408.216851078,88934132.34355596,88934132.34355596,14902821.293676525,13837407.850723205,14538534.693145275,14538534.693145275,14538534.693145275,14538534.693145275,13837407.850723205,14538534.693145275,0.06683025520465045,0.0666989580431482,2725253.068057612,2721108.6468953607,3219032.518238327,2693249.0960876807,16983287.84031736,5364802.018982353,1979739303.2511454,1823523253.4673712,156216049.7837742,144597563.96243918,156216049.7837742,332233024.49370426,320614538.67236924,146995050.13147047,135376564.31013545,176016974.70993006,176016974.70993006,0.0032036507406551494,-117573.98218204398,76.1631088256836,2024-02-16,0,0,0,0,0,1,0,0,0,0,0,8.922511214481716,1
