SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
137.0166748046875,138.815625,143.5586944580078,152.54432037353516,137.478518630952,139.27523076018312,142.88513870886817,153.09900147177,33.27291140680237,52.69053198795703,49.19939642366205,-4.903249462857843,-4.701229524535554,-0.20201993832228915,27.26184841622632,-76.3395496983796,-85.9548218678583,38.62110009349556,-7.203480279558317,3.6485580357772602,2.684377279967499,2.919567180294507,140.12286280684313,137.0166748046875,133.9104868025319,-10.550872802734375,-3.961045712679413,-5.785196255414917,71.42857142857143,14.285714285714286,-57.142857142857146,-0.5082512904444171,-0.016318064267762722,1.0215215156089108,0.9892005015497407,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11462774.50208739,12735598.628442409,-23668642.85828956,11698210.178638607,29113092.87853646,29642823.150776695,765165.9487914561,29642823.150776695,7401509.081578892,10278238.754439078,117055675.43530832,117055675.43530832,8795185.283653608,7401509.081578892,7430938.541147795,7401509.081578892,7430938.541147795,7430938.541147795,7401509.081578892,7401509.081578892,0.020674195347153763,0.020527048049309254,2655272.989604197,2633200.8949275203,4379177.996241161,2631140.2073816815,44144.189353353235,44144.189353353235,172272698.951461,125060488.4380497,47212210.51341128,41090882.92307963,41090882.92307963,93453248.86104879,100788541.65859766,-18415484.325240523,-18415484.325240523,74817043.5890415,64855171.524968125,0.0020379900751464745,-533953.3996883762,135.91822814941406,2023-10-03,0,0,0,1,0,0,0,0,0,0,0,5.151547504096811,1
137.46761779785157,138.00046081542968,142.87457504272462,151.86480987548828,137.38238725787426,138.8961205331896,142.34275640437775,152.47512394392487,36.17446654211313,43.9517449304789,50.30577789231995,-4.766919240652953,-4.714367467759034,-0.05255177289391888,27.23559669368231,-70.01806634040501,-79.60555748834514,42.51833924964784,-5.608602434111576,3.5496857652708997,2.587420762175696,2.264346248688213,139.79006076833122,137.46761779785157,135.14517482737193,-8.151641845703125,-4.286361827808931,-6.239102192414094,64.28571428571429,7.142857142857143,-57.142857142857146,0.2851048633205645,0.009357805642569827,1.016767793120643,1.0047279524183366,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11356502.558366844,12617526.26991849,-23449209.711338986,11589755.49923189,28843183.968843136,29368003.085789487,758072.057811394,29368003.085789487,7332889.328444831,10182948.69963959,115970446.53633922,115970446.53633922,8713644.690204265,7332889.328444831,7362045.946052961,7332889.328444831,7362045.946052961,7362045.946052961,7332889.328444831,7332889.328444831,0.020482523869711704,0.02033674078167105,2630655.823693578,2608788.36048748,4338578.4225974465,2606746.7776767868,43734.92641219581,43734.92641219581,170675550.32359415,123901046.52575073,46774503.79784342,40709927.335352264,40709927.335352264,92586839.21461853,99854126.15344507,-18244753.468287684,-18244753.468287684,74123411.11426987,64253896.053917676,0.00201909576936304,-529003.0915731165,137.19012451171875,2023-10-04,0,0,0,1,0,0,0,0,0,0,0,3.258820148212213,1
137.35970458984374,137.5466278076172,142.19960861206056,151.17217010498047,137.000326856812,138.41249971891648,141.76118018059773,151.83830363454302,34.94707345215255,30.68055676208169,42.44094456017259,-4.681880006259576,-4.707869975459142,0.025989969199566865,27.211220094177154,-68.28406708885633,-81.80290080321626,49.17644885751259,-3.2238288278523264,3.453746472225362,2.535116451231011,2.206535662633371,139.84513007307714,137.35970458984374,134.87427910661035,-4.538330078125,-4.45330342794312,-6.453678033290743,57.142857142857146,0.0,-57.142857142857146,-0.10043444075747883,-0.006953258920249561,1.0163338701481375,0.9983759657148077,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11436020.167609429,12705873.498159127,-23613399.794094693,11670906.332797812,29045142.364076063,29573636.235749926,763380.0368622468,29573636.235749926,7384233.81810981,10254249.149005374,116782465.2545995,116782465.2545995,8774657.153327772,7384233.81810981,7413594.588758359,7384233.81810981,7413594.588758359,7413594.588758359,7384233.81810981,7384233.81810981,0.020625941380604938,0.0204791375273622,2649075.5317652393,2627054.9537788285,4368956.911212521,2624999.0759170535,44041.155972821936,44041.155972821936,171870611.18393758,124768594.87100454,47102016.31293306,40994976.018035084,40994976.018035084,93235127.19446403,100553299.27861461,-18372502.233328883,-18372502.233328883,74642419.18127105,64703798.316737555,0.002033233367411946,-532707.1422619298,136.2362060546875,2023-10-05,0,0,0,1,0,0,0,0,0,0,0,3.4130507048538274,1
137.49652404785155,137.31922912597656,141.77853698730468,150.64277221679689,137.9885907072757,138.6947940260595,141.5901266784649,151.37268852762773,43.077627458935325,45.39319263118981,40.00849810791684,-4.264435973833201,-4.619183175133954,0.35474720130075266,25.819433449854973,-11.133293783666105,-53.615886579830004,53.34182662392669,-1.59870719997528,3.718418996078551,2.656675490556096,7.159161806170005,140.42566056680712,137.49652404785155,134.56738752889598,-2.27398681640625,-4.3144448882265225,-6.223169571314116,50.0,0.0,-50.0,0.6729481734615939,0.027370935095027304,1.0532120061301797,1.0356480835293083,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11131344.85019439,12367367.096076053,-22984298.063591372,11359973.242496202,28271329.635570735,28785743.51824981,743042.2749808836,28785743.51824981,7187505.0829881625,9981058.251425907,113671178.79755633,113671178.79755633,8540885.140493248,7187505.0829881625,7216083.632025889,7187505.0829881625,7216083.632025889,7216083.632025889,7187505.0829881625,7187505.0829881625,0.02007643069900272,0.019933537953814088,2578499.5869288547,2557065.67515056,4252560.357674914,2555064.569423752,42867.823556589436,42867.823556589436,167291681.42959028,121444544.13581789,45847137.29377241,39902799.093925335,39902799.093925335,90751182.46929984,97874385.81695312,-17883027.060357228,-17883027.060357228,72653816.29115966,62979977.441889316,0.001979064520862546,-518514.904465987,139.96511840820312,2023-10-06,0,0,0,1,0,0,0,0,0,0,0,-4.041032823947966,0
137.20938110351562,136.97427673339843,141.22979507446288,149.91467010498047,137.57146993603536,138.33887300196773,141.12794588942583,150.79874891452684,38.58228779406808,41.2115703405667,39.09510657794612,-4.146276622259336,-4.52460186455903,0.37832524229969433,24.527060137270087,-43.745191971945715,-75.43995029405663,47.6671704105215,-2.4606632714648136,3.802449082301009,2.7808440517434407,4.894840203192956,140.09819161538348,137.20938110351562,134.32057059164777,-3.44952392578125,-4.088853964819663,-5.869561317639466,42.85714285714286,7.142857142857143,-35.714285714285715,-0.36206812313729,-0.023062103268004397,1.028962855111379,0.9897475158973206,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11394117.156710181,12659317.585536152,-23526877.338341884,11628142.669556603,28938717.322915398,29465274.726819847,760582.9167508722,29465274.726819847,7357177.060109398,10216676.29520162,116354559.66833054,116354559.66833054,8742505.709998347,7357177.060109398,7386430.249215201,7357177.060109398,7386430.249215201,7386430.249215201,7357177.060109398,7357177.060109398,0.02055036534682645,0.020404099401297438,2639368.9870710555,2617429.0952417036,4352948.505632107,2615380.7503740285,43879.78365870417,43879.78365870417,171240855.728093,124311427.1051089,46929428.622984104,40844765.288977124,40844765.288977124,92893502.00547671,100184859.39009805,-18305183.082956087,-18305183.082956087,74368920.0042271,64466715.491912864,0.0020257833455768425,-530755.2365411327,136.7372283935547,2023-10-09,0,0,0,1,0,0,0,0,0,0,0,-1.733292520397076,0
137.13422241210938,137.07544860839843,140.71766738891603,149.1711166381836,136.89512485481785,137.83042967295228,140.5959924420884,150.2004620822859,37.04144771062281,40.152458486589964,42.252407152782204,-4.1017617945127824,-4.4400338505497805,0.33827205603699806,22.985899279411495,-33.175052037211245,-78.61385641392616,42.55355484874829,0.7520355057303751,3.889422862542791,2.8695241245813095,5.020082005685964,140.1693399332697,137.13422241210938,134.09910489094906,1.01171875,-3.9561656724558016,-5.648254003280243,35.714285714285715,0.0,-35.714285714285715,-0.5412690881613877,-0.008737881520700763,1.0371505365873084,0.9803470122220247,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11494555.2183412,12770908.26890155,-23734264.529784106,11730643.643878374,29193809.370331272,29725008.327789918,767287.3829958182,29725008.327789918,7422029.877824933,10306735.327357288,117380214.0717641,117380214.0717641,8819570.068318836,7422029.877824933,7451540.93101708,7422029.877824933,7451540.93101708,7451540.93101708,7422029.877824933,7422029.877824933,0.020731514867483165,0.020583959601522428,2662634.77426145,2640501.4843673394,4391319.3336894475,2638435.083534009,44266.579788220275,44266.579788220275,172750327.62352964,125407220.54002805,47343107.083501585,41204808.01953504,41204808.01953504,93712349.41166233,101067979.41980493,-18466541.534985892,-18466541.534985892,75024474.97773534,65034983.47219363,0.0020436404335561695,-535433.7935917164,135.5424346923828,2023-10-10,0,0,0,1,0,0,0,0,0,0,0,-1.8818384833166704,0
136.75843505859376,137.11302642822267,140.1414649963379,148.51831787109376,136.36714581792543,137.3723856858956,140.09267770895053,149.6165689709861,36.73565638287791,20.533589151390686,33.96587265951583,-4.038588830815996,-4.359744846603023,0.321156015787027,21.858190134409956,-75.1835398363061,-78.12808650941479,43.831262706932165,0.27848746263623436,3.844235553431485,2.841033042072274,3.2568005349845066,140.12047879889494,136.75843505859376,133.3963913182926,0.3757781982421875,-3.724942032692528,-5.289641453669617,28.571428571428573,0.0,-28.571428571428573,-0.31952670735670957,-0.0017060852475242472,1.0243025944658695,0.9923680172922167,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11514199.424115734,12792733.763250537,-23774826.410385314,11750691.32499616,29243701.618245162,29775808.39522612,768598.6778613841,29775808.39522612,7434714.133928388,10324349.547811091,117580816.96898673,117580816.96898673,8834642.721933873,7434714.133928388,7464275.621538442,7434714.133928388,7464275.621538442,7464275.621538442,7434714.133928388,7434714.133928388,0.020766945046062395,0.02061913760801213,2667185.219617053,2645014.103909513,4398824.102597343,2642944.1715951976,44342.23141507985,44342.23141507985,173045558.0973491,125621541.59892121,47424016.4984279,41275227.075536825,41275227.075536825,93872503.90572405,101240704.69252981,-18498100.87199081,-18498100.87199081,75152691.87665783,65146128.32065481,0.0020471330169961866,-536348.8504530009,135.31118774414062,2023-10-11,0,0,0,1,0,0,0,0,0,0,0,-0.47573489296162247,0
136.4173370361328,136.88852081298828,139.4371109008789,147.8984634399414,135.7550025260779,136.85571845980238,139.5629670645155,149.02496689143302,35.66549001610449,20.307980290605553,26.99800930952878,-4.005330398079053,-4.288861956898229,0.2835315588191758,21.455354688919613,-126.43077581762276,-70.84093661650175,47.17905329124018,-1.6414136202345109,3.953002682254255,2.9383644133338724,5.366975356950263,140.23701688274093,136.4173370361328,132.59765718952468,-2.24505615234375,-3.2969260140338497,-4.661110804631164,100.0,0.0,-100.0,-0.36445172530928477,-0.005767976874414882,1.0408268535017484,0.9856689102240247,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11580998.354808908,12866950.033487948,-23912754.626072053,11818862.249131043,29413357.182271406,29948550.94449621,773057.6565469361,29948550.94449621,7477846.177752094,10384245.636500672,118262954.95828609,118262954.95828609,8885896.366685363,7477846.177752094,7507579.16454236,7477846.177752094,7507579.16454236,7507579.16454236,7477846.177752094,7477846.177752094,0.02088742322016241,0.020738758286211075,2682658.7331518196,2660358.9930591197,4424343.614248795,2658277.052157832,44599.48018540016,44599.48018540016,174049471.42352414,126350327.36523867,47699144.058285475,41514682.805909984,41514682.805909984,94417099.55249214,101828046.50996614,-18605416.484009434,-18605416.484009434,75588685.6675557,65524069.6390504,0.0020590093352259742,-539460.4458292052,134.5307159423828,2023-10-12,0,0,0,1,0,0,0,0,0,0,0,0.2744480443435994,1
134.95659790039062,136.2265609741211,138.56895217895507,147.25388854980469,134.72380926054933,136.0931192361096,138.90567712784662,148.38325927723926,33.172894779903075,20.669515448093097,20.503694963363156,-4.082745837868146,-4.247638733092212,0.16489289522406647,21.111866025988338,-167.85481578207376,-87.53396798373112,44.495010357766176,-4.752692316245943,3.933556035724581,2.965109189086139,3.680749630838818,137.65308274768205,134.95659790039062,132.2601130530992,-6.619598388671875,-2.9803083047198173,-4.1939130929800115,100.0,28.571428571428573,-71.42857142857143,-0.5104754600614375,-0.013894917601503076,1.0280263534842262,0.9860344328665759,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11744182.80721211,13048254.453969296,-24249702.2405657,11985398.371930202,29827812.17467158,30370547.195287287,783950.5853337994,30370547.195287287,7583214.315825021,10530566.99722421,119929363.58327642,119929363.58327642,9011104.927146561,7583214.315825021,7613366.261414782,7583214.315825021,7613366.261414782,7613366.261414782,7583214.315825021,7583214.315825021,0.021181741776807466,0.021030982048858657,2720459.2908362327,2697845.3316439115,4486685.742950937,2695734.0547237843,45227.918384642275,45227.918384642275,176501951.49606648,128130692.78369156,48371258.71237491,42099654.02970452,42099654.02970452,95747503.2202877,103262875.65853575,-18867579.952793267,-18867579.952793267,76653783.67557122,66447350.09343694,0.002088022232090985,-547061.8248078381,132.6614227294922,2023-10-13,0,0,0,1,0,0,0,0,0,0,0,-0.9411441024538598,0
134.62899475097657,135.9191879272461,137.89495010375975,146.68071563720704,134.84894372252768,135.91240894708685,138.5431567010502,147.86231627211163,39.14595066753462,29.27454442908886,23.41734672259588,-3.90240437038878,-4.178591860551526,0.27618749016274613,20.474125304898138,-80.27749860004239,-64.6793020819285,48.06255922890273,-2.224553085032388,3.8872810074730144,2.8773528219182936,3.28570564020265,136.7078142351395,134.62899475097657,132.55017526681365,-3.07373046875,-2.7263264460131835,-3.8225749089167778,92.85714285714286,21.42857142857143,-71.42857142857143,0.48387313292583506,0.018376027234104475,1.0247730026393882,1.0119082648985736,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11532265.580827892,12812805.982293377,-23812129.893147193,11769128.545260813,29289585.945658516,29822527.61563259,769804.6344069967,29822527.61563259,7446379.444359987,10340548.791024752,117765305.12899342,117765305.12899342,8848504.566255946,7446379.444359987,7475987.314914102,7446379.444359987,7475987.314914102,7475987.314914102,7446379.444359987,7446379.444359987,0.020799529064265968,0.02065148971149539,2671370.120745049,2649164.2178294626,4405726.001953046,2647091.0377234253,44411.80583117288,44411.80583117288,173317072.25615218,125818645.91971278,47498426.3364394,41339989.261183426,41339989.261183426,94019792.944593,101399554.68020622,-18527124.99923762,-18527124.99923762,75270608.9161995,65248344.73363149,0.0020503450358724815,-537190.3993985901,135.09921264648438,2023-10-16,0,0,0,1,0,0,0,0,0,0,0,-0.7067424362385589,0
135.01441650390626,136.0743194580078,137.4449722290039,146.16473663330078,135.7224769673622,136.1955243125313,138.44090782066746,147.45475655387318,44.35400175436983,47.88773304548314,32.61059764088841,-3.527553134680261,-4.048384115377273,0.5208309806970117,19.04517751475976,6.743817804902536,-42.45707596876199,47.813884525975716,1.141359278103482,3.9482366240500184,2.8720809895495987,4.740659639551069,138.09901798175534,135.01441650390626,131.92981502605718,1.5513153076171875,-2.5602174835732754,-3.579588180933257,85.71428571428572,14.285714285714286,-71.42857142857143,0.7113823785731779,0.017545111952275816,1.0354466719075697,1.025149098556078,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11333419.467469046,12591880.037348472,-23401547.128913943,11566198.301203968,28784557.65903403,29308310.034937605,756531.2096384986,29308310.034937605,7317984.58554163,10162250.960240217,115734726.39758185,115734726.39758185,8695933.440512614,7317984.58554163,7347081.939758495,7317984.58554163,7347081.939758495,7347081.939758495,7317984.58554163,7317984.58554163,0.020440891337347895,0.020295404566263567,2625308.7842166745,2603485.7685540253,4329759.880129699,2601448.3354400676,43646.031325298,43646.031325298,170328637.24697542,123649206.74456923,46679430.5024062,40627180.82529822,40627180.82529822,92398648.31565586,99651163.85420954,-18207669.40120348,-18207669.40120348,73972748.75782588,64123294.35541697,0.0020149917795179244,-527927.8462336961,137.46954345703125,2023-10-17,0,0,0,1,0,0,0,0,0,0,0,-5.0117746251500135,0
134.66754150390625,135.71298828125,136.85672454833986,145.60947692871093,135.00725555962168,135.71939493646025,137.97766067052206,146.91052346329545,38.52308436500799,53.32768133371207,43.49665293609473,-3.5041974583337208,-3.939546783968562,0.4353493256348413,17.953689633309562,-86.82363180007499,-78.95204186745238,44.44724683062125,-2.633798737655846,3.988319831741778,2.98578754037289,4.509401531734653,137.92582054897005,134.66754150390625,131.40926245884245,-3.613311767578125,-2.506744225461283,-3.4930538275303036,78.57142857142857,7.142857142857143,-71.42857142857143,-0.7652793218973124,-0.028317041105962337,1.0296398012542527,0.9779205012322958,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11663700.967205044,12958835.926978132,-24083521.18838166,11903263.50311683,29623404.83134169,30162420.537143208,778578.241713302,30162420.537143208,7531247.222726748,10458401.958398875,119107498.32364072,119107498.32364072,8949352.626715055,7531247.222726748,7561192.539715721,7531247.222726748,7561192.539715721,7561192.539715721,7531247.222726748,7531247.222726748,0.021036585184753643,0.020886858599808777,2701816.2253301027,2679357.237588373,4455938.884693212,2677260.429061159,44917.97548345973,44917.97548345973,175292399.3242016,127252624.54464142,48039774.779560186,41811148.84585377,41811148.84585377,95091354.09848425,102555224.35798581,-18738282.10584995,-18738282.10584995,76128482.115217,65991992.314449586,0.002073713201486391,-543312.8587894344,133.57681274414062,2023-10-18,0,0,0,1,0,0,0,0,0,0,0,-5.905565284341387,0
134.51144714355468,135.46439208984376,136.50550994873046,145.09510833740234,134.58825175328946,135.36136751903567,137.57504957243663,146.39443407809267,38.908423796588764,50.35940951577489,50.524941298323405,-3.4321299941451286,-3.8380634260038753,0.40593343185874664,16.94016517196295,-75.36612128667737,-76.67282322409878,45.841579723410995,-1.8247439399953547,3.8961488177365067,2.913003144607419,2.6979256356679855,137.85466282802656,134.51144714355468,131.1682314590828,-2.4859619140625,-2.2834791215832535,-3.1704502594776613,71.42857142857143,0.0,-71.42857142857143,-0.3321471389645845,0.001298364535891272,1.0202223577726313,0.9933447266494073,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11648576.868105892,12942032.451021373,-24052292.544734694,11887828.767835923,29584992.725991666,30123309.500384234,777568.6741226013,30123309.500384234,7521481.597762855,10444840.747589173,118953053.89702487,118953053.89702487,8937748.171458507,7521481.597762855,7551388.085229108,7521481.597762855,7551388.085229108,7551388.085229108,7521481.597762855,7521481.597762855,0.02100930744504336,0.020859775007712092,2698312.8316427576,2675882.966043067,4450160.953532138,2673788.8764075707,44859.73119938084,44859.73119938084,175065101.00558373,127087618.48784593,47977482.51773781,41756933.124757,41756933.124757,94968050.94908924,102422242.95005302,-18713984.532008376,-18713984.532008376,76029767.76108396,65906421.75375702,0.0020710242570380825,-542608.3553439776,133.750244140625,2023-10-19,0,0,0,1,0,0,0,0,0,0,0,-8.547798311918969,0
134.43822021484374,134.6974090576172,136.00831909179686,144.47967407226562,133.8239305308388,134.80389853119965,137.072215145151,145.84152639212581,36.82316785128567,24.06188994261873,42.582993597368606,-3.4526191591104123,-3.760974572625183,0.3083554135147706,16.494921746994297,-128.26427866608068,-90.70626950563988,44.341944878023625,-5.4798155493977045,3.808496780351311,2.8787849026621077,2.669020294343767,137.95200149565284,134.43822021484374,130.92443893403464,-7.669830322265625,-2.1347614690809578,-2.9505644578200076,64.28571428571429,28.571428571428573,-35.714285714285715,-0.6823129551488917,-0.010878156253365523,1.0202454967503978,0.9864214429449124,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11776685.49304599,13084366.231362391,-24316814.65412641,12018568.635393532,29910362.320913337,30454599.39119531,786120.212629514,30454599.39119531,7604201.287550876,10559710.933109915,120261274.83591892,120261274.83591892,9036043.666373553,7604201.287550876,7634436.680344319,7604201.287550876,7634436.680344319,7634436.680344319,7604201.287550876,7604201.287550876,0.0212403634373936,0.021089186473426384,2727988.3147883806,2705311.770193299,4499102.897854974,2703194.650195661,45353.08919016427,45353.08919016427,176990430.56461605,128485301.67573538,48505128.888880685,42216167.187844574,42216167.187844574,96012489.81557776,103548661.4693434,-18919797.04049686,-18919797.04049686,76865927.32913008,66631246.868549675,0.0020938009509459173,-548575.8491478303,132.2952880859375,2023-10-20,0,0,0,1,0,0,0,0,0,0,0,-6.531640220232641,0
133.8138397216797,134.22141723632814,135.59784698486328,143.9022119140625,133.2083904141139,134.28997337655682,136.58698610091415,145.29783163873515,36.36447204617299,22.812226199336106,32.41117521924328,-3.454691595226251,-3.6997179771453963,0.2450263819191454,16.739889317769613,-138.34403449456292,-79.63690900156875,44.00259447313554,-3.481069690246108,3.8915981861719913,2.9486873015102164,4.971916461840834,137.72313488189363,133.8138397216797,129.90454456146577,-4.759918212890625,-1.8988699632912343,-2.6113460247333364,100.0,21.42857142857143,-78.57142857142857,0.2713164540492033,-0.0024035467163946445,1.038395741391058,1.0103267228800563,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11805059.50505621,13115890.887838446,-24375402.07173673,12047525.425570844,29982426.483637627,30527974.804795552,788014.2416725584,30527974.804795552,7622522.376178785,10585152.842466962,120551024.85586925,120551024.85586925,9057814.546785189,7622522.376178785,7652830.616243115,7622522.376178785,7652830.616243115,7652830.616243115,7622522.376178785,7622522.376178785,0.02129153864519124,0.021139997444869593,2734560.959804099,2711829.779755852,4509942.7559571825,2709707.5589012476,45462.36009649375,45462.36009649375,177416860.27656686,128794866.15336679,48621994.12320007,42317880.1898196,42317880.1898196,96243816.32427727,103798145.16031131,-18965381.220253974,-18965381.220253974,77051123.30354083,66791784.0417654,0.002098845624454795,-549897.5536071563,131.97731018066406,2023-10-23,0,0,0,1,0,0,0,0,0,0,0,-7.6495401632393145,0
132.91774291992186,133.96607971191406,135.52076416015626,143.35381317138672,133.13528009215665,134.0534435714087,136.2443264197073,144.81513469008837,38.96949309018118,27.271206048828148,24.715107396927703,-3.336236250664342,-3.6270216318491855,0.2907853811848433,16.585447011187338,-61.723813239659364,-71.3494236580754,42.504369687444765,-1.8838198162336228,3.861398499377855,2.9035459874657334,3.468802571054084,134.30464770982047,132.91774291992186,131.53083813002326,-2.553375244140625,-1.8938316229018433,-2.5930613982371824,92.85714285714286,14.285714285714286,-78.57142857142857,0.2296093119741843,0.00766608492166676,1.0241149129378548,1.0055370085679782,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-11715249.408214333,13016108.29628948,-24189959.785767335,11955870.705430545,29754327.283892244,30295725.20262872,782019.2159526898,30295725.20262872,7564532.031234672,10504623.506595265,119633901.20968552,119633901.20968552,8988904.838937117,7564532.031234672,7594609.693386698,7564532.031234672,7594609.693386698,7594609.693386698,7564532.031234672,7564532.031234672,0.021129557661798637,0.020979169351038503,2713757.0676665935,2691198.8210525736,4475632.179590299,2689092.745551611,45116.49322803979,45116.49322803979,176067114.82242528,127815025.31503673,48252089.507388555,41995935.77976704,41995935.77976704,95511616.16376024,103008473.45515285,-18821097.0916306,-18821097.0916306,76464936.60598944,66283647.96752846,0.0020828781040278374,-545714.0632552933,132.9890594482422,2023-10-24,0,0,0,1,0,0,0,0,0,0,0,-8.810977502219867,0
132.13148498535156,133.3995132446289,135.2562698364258,142.80859100341797,131.97202775186744,133.25200348047787,135.61586895795318,144.22024795993937,34.01399746875527,29.901616978883155,26.661683075682507,-3.4721304210276003,-3.5960433896848683,0.12391296865726797,17.384320539670213,-180.20516549120896,-91.44737302731251,38.1705171691136,-4.187136900730448,3.904933389536965,3.0120078943179034,4.470886961605402,134.900805931217,132.13148498535156,129.36216403948612,-5.6656646728515625,-1.8616678319339446,-2.5369761540339653,100.0,7.142857142857143,-92.85714285714286,-0.5196382143054679,-0.025141439384751774,1.024816295077376,0.9873779909974604,0.1567710768271778,0.042963912022207985,1.5846968988623968,0.06323067253299812,1.0,0.6794789664744821,4.192479856759176,2.7874757550568026,-12017383.732898297,13351791.55433052,-24813814.806632746,12264210.613163216,30521686.412759025,31077046.893355094,802187.3608609902,31077046.893355094,7759620.048328425,10775535.991565417,122719239.53171496,122719239.53171496,9220727.192736637,7759620.048328425,7790473.40836154,7759620.048328425,7790473.40836154,7790473.40836154,7759620.048328425,7759620.048328425,0.021674485423263296,0.02152021862309772,2783744.408987802,2760604.3889629655,4591057.985648357,2758443.9981267466,46280.04004967252,46280.04004967252,180607856.293847,131111353.46072224,49496502.83312476,43079003.946236834,43079003.946236834,97974844.78515671,105665044.77341063,-19306490.04072172,-19306490.04072172,78436954.54418664,67993092.17297721,0.0021365951822932146,-559787.9377608222,129.64552307128906,2023-10-25,0,0,0,1,0,0,0,0,0,0,0,-4.255195317479102,0
