SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
177.5686065673828,174.27979431152343,174.5357795715332,170.9824676513672,178.63664242877377,176.12399438118416,174.5396451306546,171.75943637416043,67.98837347029311,85.83075594692095,80.88437525891324,1.7837117537377765,0.9222967903984564,0.8614149633393201,20.8431476169799,229.47578712709543,-6.548118240405358,65.82892884938225,10.217573759457421,4.0970168550480075,2.201583952361098,10.90445329944734,186.31428538050872,177.5686065673828,168.82292775425688,17.251602172851562,-1.098885436398651,-1.9237063481257621,14.285714285714286,100.0,85.71428571428572,0.3722005391817757,0.053246742031038075,1.0293425338812028,1.0108109305963457,0.26041096905557576,0.18339082287918249,0.09570575095543424,0.24006649446638517,1.0,0.7639167776695361,1.4199781917502707,5.800581669548813,373440193.63948095,546745031.1827128,-145426461.76653388,-387400876.0349824,117569580.49698833,129224977.00039193,13917693.38119657,129224977.00039193,396546788.8283401,460611167.39614916,1651820632.9032967,1651820632.9032967,406082402.4099981,396546788.8283401,396546788.8283401,396546788.8283401,396546788.8283401,396546788.8283401,396546788.8283401,396546788.8283401,0.03138198044254362,0.031167035371019346,68363279.9982945,67868906.33378868,66955389.779810525,66955389.779810525,411265152.6009646,411265152.6009646,2162304430.519865,639531444.9329526,1522772985.5869124,1522772985.5869124,1522772985.5869124,1586557935.56174,1586557935.56174,1365873830.6277704,1365873830.6277704,145738132.1202441,130740339.75463805,0.000746934123546843,-1539431.2286300433,186.09405517578125,2024-12-10,0,1,0,0,0,0,0,0,0,0,0,-10.91562218654527,0
181.72278747558593,176.90198974609376,175.2140785217285,171.55075378417968,184.50785317191688,179.78331806791488,176.60732413327827,172.7198614049072,75.3067320500755,91.04170746058747,84.42840862608223,3.2943814231867066,1.3967137169561064,1.8976677062306002,23.490337798930714,254.0828542280387,-0.5665964809784189,72.76264943311931,15.422109856469213,4.561884325331259,2.3245237915087804,10.605161439013528,198.5504395042748,181.72278747558593,164.89513544689706,26.221954345703125,-0.2319889140237061,-0.40845362345376657,7.142857142857143,100.0,92.85714285714286,0.9416749922485955,0.0545757330766341,1.057070789199569,1.0536154789997132,0.26041096905557576,0.18339082287918249,0.09570575095543424,0.24006649446638517,1.0,0.7639167776695361,1.4199781917502707,5.800581669548813,354114154.0873515,518450229.8261986,-137900443.94655722,-367352352.1205761,111485194.29134706,122537408.12278049,13197433.759065263,122537408.12278049,376024951.4479618,436773911.0138213,1566336661.3645203,1566336661.3645203,385067084.01613563,376024951.4479618,376024951.4479618,376024951.4479618,376024951.4479618,376024951.4479618,376024951.4479618,376024951.4479618,0.029757920136270707,0.029554098765474334,64825386.98178698,64356597.828955315,63490357.00307073,63490357.00307073,389981619.81324357,389981619.81324357,2050402225.9373703,606434820.0647236,1443967405.8726468,1443967405.8726468,1443967405.8726468,1504451397.656471,1504451397.656471,1295187996.259833,1295187996.259833,138195984.93421197,123974348.78689492,0.0007082792635174023,-1459763.5621093658,196.25027465820312,2024-12-11,0,1,0,0,0,0,0,0,0,0,0,-13.988857250865339,0
185.61717529296874,179.19697113037108,175.8797462463379,172.07970672607422,187.3977220202102,182.2186165495298,178.18543228408956,173.5221201622362,70.08605789210797,91.89731308697078,89.58992549815964,4.19528687915917,1.9564283493967192,2.2388585297624504,25.948442967885047,187.75983030444846,-10.39285081669219,71.46086931341485,13.48183705704149,4.480464232314427,2.319351459990675,3.4220030230956127,202.2319640575787,185.61717529296874,169.00238652835878,22.949813842773438,0.42921459898911385,0.7593925671699537,0.0,92.85714285714286,92.85714285714286,-0.7795608145735635,-0.015657633839025076,1.0177204215303666,0.9863983793813732,0.26041096905557576,0.18339082287918249,0.09570575095543424,0.24006649446638517,1.0,0.7639167776695361,1.4199781917502707,5.800581669548813,359746939.9477634,526697059.5283852,-140093984.2550733,-373195713.9600562,113258555.2790433,124486573.30547252,13407361.313255731,124486573.30547252,382006265.6801956,443721540.4202091,1591251900.9756496,1591251900.9756496,391192228.6936937,382006265.6801956,382006265.6801956,382006265.6801956,382006265.6801956,382006265.6801956,382006265.6801956,382006265.6801956,0.030231270297070838,0.03002420680188542,65856544.64372178,65380298.60479533,64500278.750257306,64500278.750257306,396184938.51301706,396184938.51301706,2083017348.866255,616081193.81255,1466936155.053705,1466936155.053705,1466936155.053705,1528382247.2499774,1528382247.2499774,1315790156.7431102,1315790156.7431102,140394226.32309216,125946370.94652972,0.0007195456457693231,-1482983.575930575,193.17745971679688,2024-12-12,0,1,0,0,0,0,0,0,0,0,0,-14.828455243324726,0
188.62811889648438,181.30036315917968,176.5896308898926,172.56575744628907,188.57605092688493,183.80299694783972,179.3994586132462,174.20488834176555,66.46130743309136,86.58154248170428,89.84018767642077,4.674246496059567,2.499991978729289,2.174254517330278,27.610426219491444,124.0832931724474,-18.56491864194634,66.91507055664403,12.380265027028203,4.379917016134165,2.2939584553284056,3.0728032057907626,202.28500814498764,188.62811889648438,174.97122964798112,21.033920288085966,1.1231860513138245,1.9929205087514958,0.0,85.71428571428572,85.71428571428572,-0.4318185196010712,-0.01162014957569757,1.0161037431742928,0.9930984288064013,0.26041096905557576,0.18339082287918249,0.09570575095543424,0.24006649446638517,1.0,0.7639167776695361,1.4199781917502707,5.800581669548813,363976400.15964234,532889313.05335593,-141741036.29786894,-377583288.24676734,114590109.49122693,125950132.68636706,13564988.508719673,125950132.68636706,386497423.5524974,448938270.2710132,1609959875.5402994,1609959875.5402994,395791383.7739189,386497423.5524974,386497423.5524974,386497423.5524974,386497423.5524974,386497423.5524974,386497423.5524974,386497423.5524974,0.030586692235877563,0.030377194343851006,66630804.55904698,66148959.4073859,65258593.36627302,65258593.36627302,400842791.709016,400842791.709016,2107506894.2087748,623324315.5939206,1484182578.614854,1484182578.614854,1484182578.614854,1546351078.0737355,1546351078.0737355,1331259592.3300676,1331259592.3300676,142044808.24130744,127427092.8251543,0.0007280051747922914,-1500418.6652469125,190.9327087402344,2024-12-13,0,1,0,0,0,0,0,0,0,0,0,-12.315305579828168,0
192.8302764892578,183.83203735351563,177.81012496948242,173.160185546875,191.6163286696811,186.3291582582822,181.14207056962974,175.1261430795502,71.28126450232158,82.23620315422282,86.90501957429922,5.53582433162785,3.107158449309001,2.428665882318849,29.719460546227964,129.8635056448349,-7.730360216150465,70.76499630963653,14.686576782281824,4.726949739805895,2.3910087202453294,9.238375147538392,201.05113945078483,192.8302764892578,184.6094135277308,25.316741943359375,2.0582516488357876,3.664755209898317,0.0,100.0,100.0,0.5811636873466516,0.0354270122687137,1.0336407127853497,1.0195251102908995,0.26041096905557576,0.18339082287918249,0.09570575095543424,0.24006649446638517,1.0,0.7639167776695361,1.4199781917502707,5.800581669548813,351522990.85006225,514656568.48737943,-136891383.57256255,-364664320.8770924,110669422.50246078,121640763.8529721,13100864.037724458,121640763.8529721,373273460.10188276,433577900.664721,1554875289.5800278,1554875289.5800278,382249428.5779781,373273460.10188276,373273460.10188276,373273460.10188276,373273460.10188276,373273460.10188276,373273460.10188276,373273460.10188276,0.029540172193170205,0.029337842246641644,64351039.49340948,63885680.61639378,63025778.34364739,63025778.34364739,387128003.1904261,387128003.1904261,2035398796.0880387,601997348.1550969,1433401447.9329417,1433401447.9329417,1433401447.9329417,1493442859.5652928,1493442859.5652928,1285710703.4644172,1285710703.4644172,137184761.99502897,123067189.97599848,0.0007030965641867567,-1449082.0187889053,197.69688415527344,2024-12-16,0,1,0,0,0,0,0,0,0,0,0,-15.845904023405513,0
194.94332275390624,186.25596466064454,178.8337432861328,173.81697265625,193.29731461279522,188.20736339296244,182.61990065814342,175.97058007639228,69.62823266859624,75.3007494467998,81.37283169424222,6.064992061199831,3.698725171687167,2.366266889512664,31.850389589763388,112.4033823510253,-16.782642463962535,62.76616648077366,14.05827118871461,4.8304201280384484,2.456238001281691,6.17553517506164,199.95834437127283,194.94332275390624,189.92830113653966,24.239273071289062,2.923357325520961,5.224681756435274,14.285714285714286,100.0,85.71428571428572,-0.22778725460228164,-0.005248426957680574,1.031470854464249,0.9928977803315415,0.26041096905557576,0.18339082287918249,0.09570575095543424,0.24006649446638517,1.0,0.7639167776695361,1.4199781917502707,5.800581669548813,353377667.7276061,517371957.41582865,-137613638.70367947,-366588332.96620345,111253327.46546218,122282554.91061907,13169985.74594575,122282554.91061907,375242895.02782494,435865508.95182693,1563078995.5170841,1563078995.5170841,384266221.7752695,375242895.02782494,375242895.02782494,375242895.02782494,375242895.02782494,375242895.02782494,375242895.02782494,375242895.02782494,0.029696029635646014,0.029492632172388164,64690563.189159006,64222749.02366595,63358309.80482009,63358309.80482009,389170536.32440615,389170536.32440615,2046137800.8813136,605173557.3676608,1440964243.5136528,1440964243.5136528,1440964243.5136528,1501322440.7354195,1501322440.7354195,1292494265.2085855,1292494265.2085855,137908565.02540335,123716507.0265869,0.0007068061848210268,-1456727.546916136,196.65928649902344,2024-12-17,0,1,0,0,0,0,0,0,0,0,0,-17.382644969302692,0
193.63438415527344,187.6785858154297,179.37115859985352,174.30857666015626,192.10007029687648,188.47976671515818,183.2947274207049,176.50920758967254,59.64538150735936,52.64638635866049,70.06111298656096,5.8557539473420945,4.130130926818152,1.7256230205239422,31.923610269257384,60.67914616045404,-37.09075659380442,54.48152179104916,8.107056423983682,5.1559623271083455,2.7178759221814404,9.388010915016991,199.8695912528568,193.63438415527344,187.39917705769008,14.226211547851534,3.5447623186436115,6.346675774989961,7.142857142857143,92.85714285714286,85.71428571428572,-0.7098836700211177,-0.035359148086906766,1.0497147280367514,0.9660620440358273,0.26041096905557576,0.18339082287918249,0.09570575095543424,0.24006649446638517,1.0,0.7639167776695361,1.4199781917502707,5.800581669548813,366330813.20035446,536336353.9806211,-142657900.5344441,-380025718.6280042,115331345.59336002,126764852.08780666,13652734.81817279,126764852.08780666,388997515.7942321,451842266.56730384,1620374041.1959097,1620374041.1959097,398351594.8066949,388997515.7942321,388997515.7942321,388997515.7942321,388997515.7942321,388997515.7942321,388997515.7942321,388997515.7942321,0.03078454491819656,0.030573691870811652,67061811.72076997,66576849.71178468,65680724.26039883,65680724.26039883,403435678.2139136,403435678.2139136,2121139486.082697,627356343.2105012,1493783142.8721957,1493783142.8721957,1493783142.8721957,1556353784.6836672,1556353784.6836672,1339870960.933582,1339870960.933582,142963637.4531522,128251366.07187025,0.0007327143396625552,-1510124.254044526,189.70558166503903,2024-12-18,0,1,0,0,0,0,0,0,0,0,0,-12.453620718847173,0
192.8502197265625,189.23369750976562,179.99823760986328,174.843818359375,191.15225938899837,188.62101596208254,183.86252838761322,177.0091068047145,59.056674904262664,24.942713438511777,50.963283081323944,5.589275509534247,4.421959843361371,1.1673156661728754,31.991600900216095,43.59022351586261,-40.17931200234288,45.7130753014122,8.952574959603265,5.149688521635633,2.721008144109454,5.06812905049037,200.03234060412638,192.8502197265625,185.66809884899862,15.551116943359375,4.181310616945168,7.496945405617737,0.0,85.71428571428572,85.71428571428572,-0.7047245158790522,-0.002366530746520379,1.0268045679428726,0.9814776394160544,0.26041096905557576,0.18339082287918249,0.09570575095543424,0.24006649446638517,1.0,0.7639167776695361,1.4199781917502707,5.800581669548813,367199802.8238533,537608621.3125517,-142996305.68849474,-380927194.5460833,115604928.21041927,127065556.6344057,13685121.077973668,127065556.6344057,389920274.1116088,452914101.714544,1624217802.564725,1624217802.564725,399296542.3511482,389920274.1116088,389920274.1116088,389920274.1116088,389920274.1116088,389920274.1116088,389920274.1116088,389920274.1116088,0.030857570307091204,0.03064621708580976,67220892.0285641,66734779.61961677,65836528.42917062,65836528.42917062,404392685.9388559,404392685.9388559,2126171135.4470966,628844523.1092201,1497326612.3378766,1497326612.3378766,1497326612.3378766,1560045680.7531457,1560045680.7531457,1343049328.4634845,1343049328.4634845,143302767.85935286,128555596.84443991,0.000734452443953027,-1513706.4869871887,189.2566375732422,2024-12-19,0,1,0,0,0,0,0,0,0,0,0,-12.895074893637675,0
193.1654815673828,190.89680023193358,181.19103240966797,175.44171630859375,191.60451224077755,189.32792541340135,184.68600358349158,177.61694645724867,61.98407074325198,16.46683188787063,31.351977228347554,5.576249805703242,4.652817835829746,0.9234319698734961,31.33194227525525,35.894185002845155,-32.45489604252862,42.9484394675218,9.456002512506112,5.335200122001899,2.77140270049301,7.746850926763358,200.11796000356898,193.1654815673828,186.21300313119664,16.63102722167966,4.688844475279178,8.429739927634216,0.0,78.57142857142857,78.57142857142857,0.7662604861197083,0.017185026706580064,1.0416644287872943,1.0318165466114366,0.26041096905557576,0.18339082287918249,0.09570575095543424,0.24006649446638517,1.0,0.7639167776695361,1.4199781917502707,5.800581669548813,360996075.6232964,528525889.78153694,-140580427.29107517,-374491547.30427086,113651818.67130154,124918823.31950544,13453915.186190914,124918823.31950544,383332691.569482,445262257.9207438,1596777144.6887915,1596777144.6887915,392550550.6544684,383332691.569482,383332691.569482,383332691.569482,383332691.569482,383332691.569482,383332691.569482,383332691.569482,0.03033624119202893,0.030128458718110925,66085215.82962193,65607316.139610514,64724240.62545899,64724240.62545899,397560596.47101754,397560596.47101754,2090250131.1203606,618220389.2100923,1472029741.9102683,1472029741.9102683,1472029741.9102683,1533689191.0454366,1533689191.0454366,1320358925.0738196,1320358925.0738196,140881711.8782563,126383689.76062739,0.0007220440968650723,-1488132.8836389137,192.5090179443359,2024-12-20,0,1,0,0,0,0,0,0,0,0,0,-13.74408492017965,0
192.73249206542968,192.78138427734376,182.66800918579102,176.07336517333985,192.91365370902096,190.45592745560253,185.71894958939788,178.31949509208238,64.52302427071827,33.757072319006795,25.055539215129656,5.743641987630554,4.870982666189907,0.8726593214406462,31.038153666405453,57.54702144522005,-22.71996372181854,48.20307393133877,10.666283799538823,5.3004459555702494,2.7107827225072505,4.848641791958812,198.7024365332639,192.73249206542968,186.76254759759547,18.845840454101562,5.277197230486486,9.525649437537567,0.0,71.42857142857143,71.42857142857143,0.403293511875793,0.01570273815456269,1.025361376018978,1.0101015653568943,0.26041096905557576,0.18339082287918249,0.09570575095543424,0.24006649446638517,1.0,0.7639167776695361,1.4199781917502707,5.800581669548813,355415085.59796995,520354893.1470041,-138407057.50827917,-368701917.6345701,111894764.48374681,122987581.53046955,13245918.004154863,122987581.53046955,377406378.0373004,438378514.8888581,1572091011.1850116,1572091011.1850116,386481729.25840116,377406378.0373004,377406378.0373004,377406378.0373004,377406378.0373004,377406378.0373004,377406378.0373004,377406378.0373004,0.02986724368504417,0.029662673522817838,65063540.09608424,64593028.722963676,63723605.533501774,63723605.533501774,391414319.8957484,391414319.8957484,2057934917.964434,608662717.9260551,1449272200.0383787,1449272200.0383787,1449272200.0383787,1509978395.679042,1509978395.679042,1299946210.1212692,1299946210.1212692,138703684.24350736,124429801.17416519,0.0007108813137364965,-1465126.3876109193,195.5319366455078,2024-12-23,0,1,0,0,0,0,0,0,0,0,0,-13.197820479974803,0
192.8222869873047,193.88280487060547,184.08129959106446,176.70006744384764,194.31185617548013,191.6654426652018,186.8036459245408,179.0563094456634,65.8055002140366,63.03073090581288,37.75154503756335,5.935081779768495,5.083802488905625,0.8512792908628706,30.922513830707658,71.90587320470716,-17.98369100285654,51.538905941728075,5.918623204923645,5.098001440431262,2.586396638965654,2.466222743624428,199.03437975802223,192.8222869873047,186.61019421658716,11.014205932617188,5.720713969899444,10.378636384621643,0.0,64.28571428571429,64.28571428571429,0.5663467176938961,0.008061723777371688,1.0126640649330672,1.0071367139131424,0.26041096905557576,0.18339082287918249,0.09570575095543424,0.24006649446638517,1.0,0.7639167776695361,1.4199781917502707,5.800581669548813,352572741.5442099,516193483.8644101,-137300181.37147927,-365753315.4348762,110999913.83906423,122004018.83092538,13139987.058054589,122004018.83092538,374388164.07302636,434872691.37268925,1559518602.9820974,1559518602.9820974,383390937.42215616,374388164.07302636,374388164.07302636,374388164.07302636,374388164.07302636,374388164.07302636,374388164.07302636,374388164.07302636,0.029628387806578685,0.029425453643519926,64543210.56083802,64076461.985802874,63213991.79280315,63213991.79280315,388284080.8884748,388284080.8884748,2041477093.5384948,603795088.7027996,1437682004.8356955,1437682004.8356955,1437682004.8356955,1497902717.723382,1497902717.723382,1289550212.5109549,1289550212.5109549,137594435.90791446,123434704.68048963,0.0007051962166291845,-1453409.4024727491,197.10826110839844,2024-12-24,0,1,0,0,0,0,0,0,0,0,0,-12.442761618237073,0
194.20904235839845,193.92171325683594,185.41185150146484,177.30643005371093,195.08769029048935,192.56979100253017,187.74038045749003,179.7458407819318,65.05216873757928,80.06210670884492,58.949969977888124,5.980028626657173,5.263047716455935,0.7169809102012383,30.88238353622003,74.01248604924194,-19.57547642247065,48.945949951818065,0.1982590154242292,4.897048230830073,2.4903703244736493,2.2846565060146133,200.10672674923907,194.20904235839845,188.31135796755783,0.3890838623046875,6.176860537291475,11.254776000976562,7.142857142857143,57.142857142857146,50.0,0.15720492010821682,-0.002378908855741768,1.0116914719048815,1.0018298292177494,0.26041096905557576,0.18339082287918249,0.09570575095543424,0.24006649446638517,1.0,0.7639167776695361,1.4199781917502707,5.800581669548813,353413480.00152403,517424389.32635534,-137627584.85187775,-366625484.04561293,111264602.18653636,122294947.3642226,13171320.428864626,122294947.3642226,375280923.1845811,435909680.7725827,1563237402.2820127,1563237402.2820127,384305164.3810094,375280923.1845811,375280923.1845811,375280923.1845811,375280923.1845811,375280923.1845811,375280923.1845811,375280923.1845811,0.029699039113733366,0.029495621037611903,64697119.1104308,64229257.53535144,63364730.71183523,63364730.71183523,389209975.9469982,389209975.9469982,2046345162.1666775,605234887.3360872,1441110274.8305902,1441110274.8305902,1441110274.8305902,1501474588.919634,1501474588.919634,1292625250.1657295,1292625250.1657295,137922541.06225386,123729044.8008789,0.0007068778145220784,-1456875.1757300035,196.6393585205078,2024-12-26,0,1,0,0,0,0,0,0,0,0,0,-15.10380611962933,0
195.07501220703125,193.96261596679688,186.57979354858398,177.85492370605468,194.58728913246165,192.75464478687127,188.29715249167253,180.2886112146563,60.218628001860864,82.32453449836531,75.1391240376743,5.703560993246668,5.351150371814081,0.35241062143258706,29.89016558490562,28.959402967582612,-32.16887569423575,51.560971134617176,0.2117364521766696,4.912689899704158,2.5377235676389227,5.1160315950672555,198.60659483475857,195.07501220703125,191.54342957930393,0.409027099609375,6.1916070941777965,11.316483326447297,0.0,50.0,50.0,-0.5033153396879982,-0.015525232217349694,1.025149516213914,0.9876316591872946,0.26041096905557576,0.18339082287918249,0.09570575095543424,0.24006649446638517,1.0,0.7639167776695361,1.4199781917502707,5.800581669548813,358986833.96175134,525584206.177025,-139797980.9699529,-372407192.18367565,113019252.32389608,124223546.7747636,13379033.023396445,124223546.7747636,381199128.17047906,442784005.2766306,1587889759.534335,1587889759.534335,390365682.2475873,381199128.17047906,381199128.17047906,381199128.17047906,381199128.17047906,381199128.17047906,381199128.17047906,381199128.17047906,0.030167394925341793,0.029960768932702466,65717396.95893806,65242157.17586761,64363996.707150474,64363996.707150474,395347843.016457,395347843.016457,2078616160.7531054,614779481.5496067,1463836679.2034986,1463836679.2034986,1463836679.2034986,1525152942.5192192,1525152942.5192192,1313010035.8764217,1313010035.8764217,140097588.65927994,125680260.02287087,0.0007180253244216627,-1479850.1936330465,193.58648681640625,2024-12-27,0,1,0,0,0,0,0,0,0,0,0,-15.34377550862765,0
195.0211395263672,194.093310546875,187.69683685302735,178.42092651367187,193.8047442686463,192.6610101967157,188.67262887732426,180.75727958039587,58.165305065293396,61.978725411515995,74.78845553957534,5.314517839765728,5.343823865404411,-0.02930602563868323,28.603814850639985,-39.462351279272156,-50.420579259100684,59.14272974296865,0.6845059756415584,4.824025514932809,2.5093810777232597,3.6713885129052812,198.7122651032127,195.0211395263672,191.33001394952169,1.3069458007811932,5.663550953356027,10.385165092272644,0.0,42.85714285714286,42.85714285714286,0.5336251243681184,-0.006957263895531973,1.0179659495586244,1.0095617158500412,0.26041096905557576,0.18339082287918249,0.09570575095543424,0.24006649446638517,1.0,0.7639167776695361,1.4199781917502707,5.800581669548813,361501898.0653275,529266452.55852675,-140777406.53776473,-375016279.4046141,113811065.94389957,125093857.75487441,13472766.6161479,125093857.75487441,383869811.75236845,445886152.9097875,1599014525.5614548,1599014525.5614548,393100586.7672153,383869811.75236845,383869811.75236845,383869811.75236845,383869811.75236845,383869811.75236845,383869811.75236845,383869811.75236845,0.030378747891236964,0.030170674275543558,66177813.4712871,65699244.15519227,64814931.2884953,64814931.2884953,398117652.58697426,398117652.58697426,2093178959.1525042,619086630.6129768,1474092328.5395274,1474092328.5395274,1474092328.5395274,1535838173.9965448,1535838173.9965448,1322208992.7641273,1322208992.7641273,141079113.28052014,126560776.7455129,0.0007230558145345785,-1490218.0337557662,192.2396545410156,2024-12-30,0,1,0,0,0,0,0,0,0,0,0,-18.917543178148573,0
193.91373291015626,193.32311248779297,188.57757492065429,178.93127166748047,192.53479736724856,192.1762635363043,188.79855979990796,181.11953934447655,54.8107750475358,34.98336714025196,59.76220901671102,4.77007919044928,5.229074930413384,-0.45899573996410403,27.231498396898242,-95.6954549141302,-74.84964162701837,60.13716220581038,-3.895853302761765,4.740982306793637,2.495320778530949,3.6614206009843997,199.27290427967455,193.91373291015626,188.55456154063796,-7.7019805908203125,5.048672965411882,9.299114325107695,0.0,35.714285714285715,35.714285714285715,-0.546323128926437,-0.011676836300616333,1.019358572283462,0.9895814138766686,0.30797578472025694,0.22235794747876764,0.07832129541903016,0.28603671811164,1.0,0.7773755374720159,1.3850450960367167,8.043544629227926,382978693.82225734,659486110.6760901,-239669586.63474122,-419658625.06912816,126571816.13212089,123508576.07103911,157898.9722207097,123508576.07103911,526950976.6931004,630622178.5541444,1842249415.2916121,1842249415.2916121,516997909.71855134,526950976.6931004,526950976.6931004,526950976.6931004,526950976.6931004,526950976.6931004,526950976.6931004,526950976.6931004,0.042790621471812326,0.04231692455515019,65512283.57437245,64838581.29289742,64270144.99290287,64270144.99290287,446327761.47720605,446327761.47720605,2369831987.873595,658817671.6936891,1711014316.1799064,1711014316.1799064,1711014316.1799064,1768294800.0025058,1768294800.0025058,1543194025.204662,1543194025.204662,134008857.72371632,118813713.29701002,0.0008631810481398796,1952515.5308924078,189.99490356445312,2024-12-31,0,1,0,0,0,0,0,0,0,0,0,-17.870199797518467,0
192.5289733886719,192.67563018798828,189.4657974243164,179.43045959472656,191.7513527451579,191.8141180753356,188.93055062858116,181.47502656630007,55.04654789530691,20.07082917293187,39.010973908233204,4.304286406685293,5.044117225667766,-0.7398308189824734,25.753772584834476,-90.44956094396854,-74.1974067565463,52.56093249251844,-3.292406432115791,4.722304728250545,2.4830128819782886,4.479496207190351,197.42922174686228,192.5289733886719,187.6287250304815,-6.474822998046875,4.486985825338205,8.306296617556825,0.0,28.571428571428573,28.571428571428573,-0.19042262519711142,0.0009977106383758372,1.0237930691252797,0.9955349206213865,0.30797578472025694,0.22235794747876764,0.07832129541903016,0.28603671811164,1.0,0.7773755374720159,1.3850450960367167,8.043544629227926,382596972.752332,658828790.183256,-239430704.07413265,-419240344.5173669,126445659.95201032,123385473.07193422,157741.5917564999,123385473.07193422,526425756.11590856,629993627.2101679,1840413215.4475527,1840413215.4475527,516482609.5244926,526425756.11590856,526425756.11590856,526425756.11590856,526425756.11590856,526425756.11590856,526425756.11590856,526425756.11590856,0.042747971366011474,0.04227474659074197,65446986.419771805,64773955.628277406,64206085.89795401,64206085.89795401,445882899.3650397,445882899.3650397,2367469937.930487,658161017.4448202,1709308920.485667,1709308920.485667,1709308920.485667,1766532311.9218667,1766532311.9218667,1541655898.7138004,1541655898.7138004,133875288.92374146,118695289.74370763,0.0008623207016021995,1950569.4270241752,190.18446350097656,2025-01-02,0,1,0,0,0,0,0,0,0,0,0,-16.560347864625992,0
191.73682861328126,192.97293548583986,190.32576065063478,179.95920196533203,192.06044671129015,191.9713029059209,189.28751101095958,181.91438374580025,58.14118816119935,28.325401941563147,27.79319941824892,4.0892625628970904,4.853146293113631,-0.7638837302165404,24.65003376917793,-24.937603534015267,-59.05499444245237,50.78689806766512,1.5671932013920031,4.660780419152052,2.418939924384585,3.8609644008716373,194.56599220674755,191.73682861328126,188.90766501981497,2.9730529785156534,3.747292724904604,6.971332941299835,42.85714285714286,21.42857142857143,-21.42857142857143,0.12857129016944646,0.013114484204780119,1.0164619482414874,1.0021014334750071,0.30797578472025694,0.22235794747876764,0.07832129541903016,0.28603671811164,1.0,0.7773755374720159,1.3850450960367167,8.043544629227926,377644361.73532975,650300435.394908,-236331340.44280103,-413813395.28122485,124808856.17903371,121788282.56392238,155699.6708820281,121788282.56392238,519611321.64556295,621838535.5576732,1816589580.092857,1816589580.092857,509796886.31131685,519611321.64556295,519611321.64556295,519611321.64556295,519611321.64556295,519611321.64556295,519611321.64556295,519611321.64556295,0.042194610809029615,0.041727511796383523,64599793.44895345,63935474.85319013,63374956.03801483,63374956.03801483,440111069.6931994,440111069.6931994,2336823700.421948,649641306.788174,1687182393.633774,1687182393.633774,1687182393.633774,1743665044.2407444,1743665044.2407444,1521699593.4313252,1521699593.4313252,132142310.67757724,117158812.34969674,0.0008511582008217536,1925319.8502588065,192.6786346435547,2025-01-03,0,1,0,0,0,0,0,0,0,0,0,-17.65081722766555,0
