SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
302.48655395507814,307.1310699462891,306.52339630126954,293.32639465332034,303.34080765397516,305.4063435294922,304.6650721562606,290.65200811089824,48.451163247314746,23.928985961479015,19.90355959945815,2.983901605791573,5.45405067514155,-2.4701490693499775,23.027291772184856,-113.3039330361311,-86.76193114308776,46.16281629123922,-6.433010217398438,8.927889153906179,2.9729648037166054,7.160728423686123,306.3592161326196,302.48655395507814,298.61389177753665,-20.646697998046875,0.7963213592856908,2.4419317000951537,0.0,14.285714285714286,14.285714285714286,-0.5819437968889044,-0.013847484554528333,1.0239976410236484,0.9863134440422043,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,64231888.535264224,168080490.11444148,-96469376.89183496,-73712327.47247699,56160029.03972373,51934290.71470687,-2101214.249870482,48887363.5536427,77255420.91441391,95966550.66088338,388305059.3710729,385614439.5392261,77472551.93685892,77255420.91441391,77255420.91441391,77255420.91441391,77255420.91441391,77255420.91441391,77255420.91441391,77255420.91441391,0.028737684590146213,0.028604485588569633,8997592.55649769,8947642.930906473,8704554.753029222,8704554.753029222,0.0,0.0,618466274.145317,199845122.01541537,418621152.1299015,418621152.1299015,418621152.1299015,451664494.4460106,451664494.4460106,348015691.3691982,348015691.3691982,88547366.27306812,83995290.39418864,0.0006493451326858066,-52596.95574755033,300.30255126953125,2023-08-15,0,1,0,0,0,0,0,0,0,0,0,5.904943683707654,1
300.31447143554686,305.13999633789064,305.4433227539063,293.7818963623047,299.7886471599418,303.0932494644709,303.52404872917623,290.7317068583875,43.27612745635695,21.513489305670408,22.514473805837714,1.7280255736794743,4.708845654849135,-2.980820081169661,22.30579387969712,-147.8366615235201,-99.96864107847169,38.35208230920029,-6.36949795057461,8.835052803539494,3.018628608882604,7.628180248772594,308.80545924525853,300.31447143554686,291.8234836258352,-19.910736083984375,0.18928571602269678,0.5801579402043444,100.0,7.142857142857143,-92.85714285714286,-0.8691197458060652,-0.025368499419835544,1.0231072034157123,0.9803131131852402,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,65903768.241667956,172455425.47556585,-98980360.0995967,-75630971.73505946,57621807.83844315,53286078.567943044,-2155906.3590902835,50159843.51474556,79266287.68763007,98464445.89956082,398412178.48995066,395651525.02220905,79489070.37248662,79266287.68763007,79266287.68763007,79266287.68763007,79266287.68763007,79266287.68763007,79266287.68763007,79266287.68763007,0.029485692359665847,0.029349026346411306,9231789.195343813,9180539.440373363,8931123.966183838,8931123.966183838,0.0,0.0,634564216.0931238,205046852.98644102,429517363.1066827,429517363.1066827,429517363.1066827,463420784.3448014,463420784.3448014,357074126.1307853,357074126.1307853,90852148.96128325,86181587.95830953,0.0006662468146158562,-53965.991983884356,292.684326171875,2023-08-16,0,1,0,0,0,0,0,0,0,0,0,8.923162903985952,1
296.2069946289063,302.34532470703124,304.57657623291016,294.05977111816406,294.37059306105493,299.53711044607275,301.62028074194814,290.4494628585794,38.02319091701495,8.24705228570719,17.896509184285385,-0.005517354429230181,3.765973052993462,-3.771490407422692,22.70697113480457,-182.20435076215614,-99.65614338497775,31.640176186892482,-8.972199992632234,8.992507015096807,3.1715743569721138,11.039411765341868,310.99115311239797,296.2069946289063,281.4228361454146,-27.94671630859375,-0.5269267655789026,-1.6101350050706174,100.0,0.0,-100.0,-0.7171179245801779,-0.031261808338929,1.0389541151444934,0.9728374277882529,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,68030525.49075662,178020673.65575925,-102174520.37260714,-78071632.13558963,59481300.86586191,55005654.80604698,-2225478.852437525,51778534.12462014,81824262.08645101,101641957.2874755,411269197.31202435,408419455.7703928,82054234.11271596,81824262.08645101,81824262.08645101,81824262.08645101,81824262.08645101,81824262.08645101,81824262.08645101,81824262.08645101,0.030437214733020353,0.030296138419078196,9529705.006792698,9476801.38906439,9219337.116119953,9219337.116119953,0.0,0.0,655042013.9883744,211663847.62311512,443378166.3652593,443378166.3652593,443378166.3652593,478375672.94645983,478375672.94645983,368597139.2523705,368597139.2523705,93784006.60089736,88962723.57192415,0.0006877470304680149,-55707.50946790921,283.53448486328125,2023-08-17,0,1,0,0,0,0,0,0,0,0,0,15.32149129822025,1
292.54906005859374,299.61231689453126,304.0290786743164,294.4506268310547,290.1485818160939,296.29482842427257,299.7235453690171,290.10652546515166,37.054469498289706,9.228404501036117,12.996315364137752,-1.5096203483074078,2.7108543727332877,-4.220474721040695,23.973433992310962,-195.17009757635742,-82.1744492332356,39.45989445106776,-8.8436941406991,9.153634304517452,3.249373856927501,11.24828906698582,310.48871919552636,292.54906005859374,274.6094009216611,-27.330078125,-0.9955655986718672,-3.030673491649111,100.0,0.0,-100.0,0.3731213202160805,-0.006453978739100252,1.0412201959228926,1.0151238262522484,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,68472445.19626753,179177078.71230254,-102838236.16236562,-78578777.89748448,59867685.63611654,55362966.212918684,-2239935.3475475563,52114882.4680597,82355784.56910191,102302213.59900638,413940762.19044846,411072509.0037315,82587250.471379,82355784.56910191,82355784.56910191,82355784.56910191,82355784.56910191,82355784.56910191,82355784.56910191,82355784.56910191,0.030634931932385756,0.03049293920037006,9591609.047660058,9538361.773154175,9279225.037225535,9279225.037225535,0.0,0.0,659297103.4769651,213038795.4797449,446258307.9972202,446258307.9972202,446258307.9972202,481483154.9920132,481483154.9920132,370991510.5740018,370991510.5740018,94393218.42573228,89540616.80909598,0.0006922145685765032,-56069.380054696754,281.7045593261719,2023-08-18,0,1,0,0,0,0,0,0,0,0,0,16.218893184247033,1
289.3088317871094,296.9608612060547,303.9440444946289,294.9542633056641,289.5384669789584,294.84453912980257,298.6373255533666,290.0363965176825,42.73315610380053,24.958228623029942,14.144561803257597,-2.143258121882411,1.740031873810148,-3.883289995692559,24.362793795212248,-122.13285272759542,-64.75140569384155,45.33577654500918,-8.421790033985555,9.114288830846325,3.16119053586422,8.6027976731217,302.7074929108249,289.3088317871094,275.9101706633939,-26.514556884765625,-1.3946006196968352,-4.235285245455202,92.85714285714286,0.0,-92.85714285714286,0.7456631492046006,0.023477355121036547,1.0306900610578928,1.0227552704592655,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,66901768.61623868,175066969.3039892,-100479249.14782698,-76776274.04681733,58494392.02202631,54093005.5129275,-2188553.89065512,50919428.95199337,80466640.67067954,99955522.30553076,404445452.671003,401642993.80626553,80692797.02003004,80466640.67067954,80466640.67067954,80466640.67067954,80466640.67067954,80466640.67067954,80466640.67067954,80466640.67067954,0.029932202973619156,0.029793467386255913,9371588.9263869,9319563.081125686,9066370.634187771,9066370.634187771,0.0,0.0,644173610.8553145,208151938.500438,436021672.3548766,436021672.3548766,436021672.3548766,470438503.19001245,470438503.19001245,362481405.8833068,362481405.8833068,92227950.08939825,87486661.3912595,0.0006763359883957978,-54783.21506005962,288.3182373046875,2023-08-21,0,1,0,0,0,0,0,0,0,0,0,16.008976659922105,1
286.45447998046876,294.47051696777345,303.60241851806643,295.4047912597656,288.36924206474833,293.2420396946254,297.4367033326963,289.87931399684504,41.34388624891753,41.25313462181121,25.146589248625606,-2.7977476294598205,0.8324759731561542,-3.630223602615975,24.350544372825205,-89.62528648490974,-69.9751033688027,44.321894092519244,-8.00923140975982,8.900156633691752,3.111607867148145,6.116438070682307,294.1253184714387,286.45447998046876,278.78364148949885,-24.9034423828125,-1.7409261255216801,-5.2717169737204586,85.71428571428572,14.285714285714286,-71.42857142857143,-0.8048758702480605,-0.007933750877999635,1.0214472324201722,0.9830798772996152,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,67436795.35056068,176467014.6362979,-101282801.66445865,-77390269.16273582,58962183.29551588,54525598.02412485,-2206056.1908965623,51326641.74097057,81110148.38161686,100754886.47456105,407679883.3031018,404855012.6180869,81338113.34822132,81110148.38161686,81110148.38161686,81110148.38161686,81110148.38161686,81110148.38161686,81110148.38161686,81110148.38161686,0.03017157674712731,0.030031731663710728,9446535.384790033,9394093.478508815,9138876.201273555,9138876.201273555,0.0,0.0,649325195.1927825,209816570.904067,439508624.28871554,439508624.28871554,439508624.28871554,474200693.35728383,474200693.35728383,365380241.6966715,365380241.6966715,92965515.3282575,88186309.60249585,0.0006817447816558315,-55221.32731412235,286.0307922363281,2023-08-22,0,1,0,0,0,0,0,0,0,0,0,15.684986658532369,1
286.44453125,293.37950134277344,303.38710021972656,295.8660607910156,289.79102221634264,293.1315929355174,296.97935849334726,289.9873637428327,46.72837946387856,61.01023013780334,42.40719779421468,-2.751843060047406,0.11561216651544202,-2.867455226562848,23.669566390828503,-50.386076217746826,-54.89443348716877,43.00606574220564,-3.5942498276287482,8.960613488189741,3.0620487199566324,9.746552596663605,294.0830857143891,286.44453125,278.80597678561094,-10.91015625,-2.131635204726569,-6.440305269681517,78.57142857142857,7.142857142857143,-71.42857142857143,0.5899282380689491,0.02308769007550371,1.033823408817667,1.0198959800151646,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,65914970.93038414,172484740.40702677,-98997185.33118504,-75643827.90787409,57631602.713511765,53295136.43165903,-2156272.8320323704,50168369.96365646,79279761.81164974,98481183.43318681,398479902.80580455,395718780.0668471,79502582.36634494,79279761.81164974,79279761.81164974,79279761.81164974,79279761.81164974,79279761.81164974,79279761.81164974,79279761.81164974,0.02949070450148868,0.029354015256985833,9233358.466167139,9182099.999478571,8932642.12826088,8932642.12826088,0.0,0.0,634672082.8444945,205081707.9898426,429590374.8546519,429590374.8546519,429590374.8546519,463499559.18469507,463499559.18469507,357134823.5748067,357134823.5748067,90867592.51437838,86196237.58349368,0.0006663600669513664,-53975.16542306068,292.63458251953125,2023-08-23,0,1,0,0,0,0,0,0,0,0,0,13.577351249602412,1
286.77471923828125,291.49085693359376,302.14590911865236,296.17297607421875,288.25582307912424,291.6868350935483,295.8561267134749,289.79905241192506,42.04029057596749,61.702631627787916,54.655332129134,-3.278752710152901,-0.5632608088182266,-2.715491901334674,22.74299583489242,-56.252519559368665,-71.56987026551911,38.445507762667,-6.2111776930691365,9.231285953963718,3.236941705659001,12.750028009025414,294.0138490982298,286.77471923828125,279.5355893783327,-18.886444091796875,-2.4805755501200286,-7.466794331868471,71.42857142857143,0.0,-71.42857142857143,-0.916538319625792,-0.025455493505613158,1.0447250075058927,0.9606365159128979,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,67636696.41676216,176990111.02888018,-101583031.53059255,-77619675.04180865,59136963.2987036,54687226.77773978,-2212595.5435210182,51478787.91510629,81350580.99792016,101053551.45599401,408888357.7407962,406055113.36811,81579221.7149016,81350580.99792016,81350580.99792016,81350580.99792016,81350580.99792016,81350580.99792016,81350580.99792016,81350580.99792016,0.030261013535002202,0.03012075391259199,9474537.493809495,9421940.135405667,9165966.324507039,9165966.324507039,0.0,0.0,651249972.2845137,210438524.48315433,440811447.80135936,440811447.80135936,440811447.80135936,475606353.6307715,475606353.6307715,366463328.4522688,366463328.4522688,93241090.48774548,88447717.89187664,0.00068376565924976,-55385.01839923056,285.1854248046875,2023-08-24,0,1,0,0,0,0,0,0,0,0,0,16.84047522535152,1
287.222265625,289.8856628417969,300.1578170776367,296.4146502685547,286.81797913933804,290.27873621467876,294.72147571788355,289.56937550399726,41.29570384951973,58.67108402046684,60.46131526201921,-3.753376306153541,-1.2012839082852895,-2.5520923978682513,22.941302749396808,-100.6190523788643,-74.44266429067704,44.94680479837929,-5.350749846569924,9.449949723299273,3.328123359635058,12.292578724661496,293.34245446452934,287.222265625,281.1020767854706,-16.05194091796875,-2.8130583340291864,-8.449288392678284,64.28571428571429,7.142857142857143,-57.142857142857146,-0.050971203393468195,-0.0043590360404051065,1.0447777992384923,0.9977981865863019,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,67932818.01883253,177764995.0490213,-102027774.275783,-77959503.32650095,59395872.045601666,54926654.04228898,-2222282.5532626538,51704168.24793822,81706743.63818315,101495976.07365517,410678520.21141803,407832871.5536744,81936385.37175761,81706743.63818315,81706743.63818315,81706743.63818315,81706743.63818315,81706743.63818315,81706743.63818315,81706743.63818315,0.030393499896444853,0.030252626200516948,9516018.159929778,9463190.523956815,9206096.028888393,9206096.028888393,0.0,0.0,654101223.0900363,211359849.68542773,442741373.4046085,442741373.4046085,442741373.4046085,477688615.52192277,477688615.52192277,368067749.0356259,368067749.0356259,93649311.21047103,88834952.65213498,0.0006867592676485222,-55627.50067953029,283.9422912597656,2023-08-25,0,1,0,0,0,0,0,0,0,0,0,19.07880305078738,1
287.29387817382815,288.3013549804688,298.74854736328126,296.5823309326172,287.4374194425014,289.9873841845241,294.14574470178303,289.5343529371279,45.270945069869576,50.15821188006938,56.84397584277456,-3.704817153964939,-1.7019905574212193,-2.0028265965437195,22.685928214137817,-46.75758338825554,-59.54144865486221,51.64961913499964,-5.202650380703854,9.1976331978947,3.1861407383768485,5.917518367635239,293.4717943070559,287.29387817382815,281.1159620406004,-15.84307861328125,-3.1908849813796367,-9.5792443691156,57.142857142857146,0.0,-57.142857142857146,0.400000000000002,0.016672432866760234,1.0197691555471842,1.0078472561306424,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,66818786.29017125,174849823.11143106,-100354618.63374262,-76681043.77205822,58421837.875666864,54025910.67351915,-2185839.2943697474,50856270.49230153,80366833.010108,99831541.40165097,403943794.4170553,401144811.6122205,80592708.84400558,80366833.010108,80366833.010108,80366833.010108,80366833.010108,80366833.010108,80366833.010108,80366833.010108,0.029895076244708278,0.029756512739518435,9359964.775573784,9308003.461127594,9055125.064156134,9055125.064156134,0.0,0.0,643374603.2098417,207893755.0115785,435480848.1982632,435480848.1982632,435480848.1982632,469854989.7482331,469854989.7482331,362031798.184758,362031798.184758,92113554.1625768,87378146.37271397,0.0006754970878004767,-54715.26411183861,288.6763000488281,2023-08-28,0,1,0,0,0,0,0,0,0,0,0,16.09592418925412,1
289.360546875,287.9075134277344,297.51929168701173,296.9202770996094,290.41299154239675,291.14679355864473,294.35702003896444,289.80218755693414,51.066077297547885,64.959572023046,57.92962264119391,-3.0112774534470645,-1.9638479366263883,-1.0474295168206762,21.448947261285287,15.052927950234038,-37.80299650406519,54.85294272803134,-1.3114825400896812,9.319955692122262,3.1447650265718585,10.910148117080553,298.61373652421383,289.360546875,280.1073572257862,-3.93841552734375,-3.370204840415373,-10.125799130170776,50.0,0.0,-50.0,0.8577942219687611,0.02663133652488625,1.038066491427269,1.0326079565457078,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,65085473.15178463,170314130.19525787,-97751369.02935356,-74691898.68256025,56906345.82948042,52624451.20406621,-2129137.5166559233,49537033.093542956,78282076.68211952,97241860.68543114,393465287.9235032,390738912.14940184,78502093.18255304,78282076.68211952,78282076.68211952,78282076.68211952,78282076.68211952,78282076.68211952,78282076.68211952,78282076.68211952,0.029119582834771184,0.02898461373704339,9117162.551512368,9066549.139864447,8820230.536511226,8820230.536511226,0.0,0.0,626685140.3422419,202500885.77589315,424184254.56634873,424184254.56634873,424184254.56634873,457666713.48517084,457666713.48517084,352640510.08828926,352640510.08828926,89724081.9419931,85111513.0271458,0.0006579743514229874,-53295.922465261974,296.3641357421875,2023-08-29,0,1,0,0,0,0,0,0,0,0,0,14.597796784351361,1
289.5316101074219,287.9880706787109,296.5640335083008,297.13450134277343,291.438627255478,291.5728126719167,294.2744370525526,289.94680367947166,48.97798592755625,78.61728804189801,64.5783573150043,-2.662873209114025,-2.1036529911239157,-0.5592202179901093,20.300322090779364,33.15581649691939,-36.92548051781234,51.640078173162195,0.2752359582427921,8.99949449513786,3.0663728242653914,4.833498934340639,299.0484508499914,289.5316101074219,280.0147693648524,0.805572509765625,-3.6838454798240274,-11.069021958571227,42.85714285714286,0.0,-42.85714285714286,-0.42592604220956126,-0.009698329567944808,1.0165627781428281,0.9930342658051462,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,65722875.25617191,171982068.98000297,-98708678.32294573,-75423379.47382557,57463647.218380384,53139818.67879398,-2149988.8167683384,50022164.53086525,79048717.19338423,98194180.20673017,397318614.79324746,394565538.7806503,79270888.38323744,79048717.19338423,79048717.19338423,79048717.19338423,79048717.19338423,79048717.19338423,79048717.19338423,79048717.19338423,0.02940475988702181,0.029268468995309074,9206449.735195007,9155340.650802733,8906609.773426998,8906609.773426998,0.0,0.0,632822461.1282617,204484039.3811966,428338421.7470651,428338421.7470651,428338421.7470651,462148784.708701,462148784.708701,356094027.322439,356094027.322439,90602777.53833103,85945036.31404844,0.0006644180970995658,-53817.86586506482,293.4898986816406,2023-08-30,0,1,0,0,0,0,0,0,0,0,0,14.615386775004504,1
291.3496520996094,289.0621856689453,295.7037551879883,297.41794677734373,292.384296425527,292.0642348707728,294.2745511204643,290.1165617612816,49.58488511757073,84.77864738299137,76.11850248264496,-2.296880985810276,-2.1422985900611877,-0.15458239574908816,18.877852392785694,63.66082248660915,-34.52046897182641,51.42002768330517,3.7883045893070344,8.78290929947841,2.9845859669875603,5.9673017559055666,300.30745906312137,291.3496520996094,282.3918451360974,10.74114990234375,-3.818181293844535,-11.468752934382508,35.714285714285715,14.285714285714286,-21.42857142857143,0.0165490468871008,0.0026772167884274722,1.0183995209836474,1.0003043504367275,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,65547390.68140204,171522865.08599555,-98445119.39655852,-75221993.88892715,57310215.34770312,52997931.7262246,-2144248.199490108,49888601.92823181,78837651.70866957,97931995.02552365,396257746.90070045,393512021.7894675,79059229.6862413,78837651.70866957,78837651.70866957,78837651.70866957,78837651.70866957,78837651.70866957,78837651.70866957,78837651.70866957,0.029326247165768038,0.02919032018006343,9181867.884345913,9130895.264706688,8882828.515795788,8882828.515795788,0.0,0.0,631132781.8489687,203938053.0019007,427194728.847068,427194728.847068,427194728.847068,460914815.82573736,460914815.82573736,355143231.89970076,355143231.89970076,90360861.92177728,85715557.18532248,0.0006626440553099383,-53674.168480105,294.275634765625,2023-08-31,0,1,0,0,0,0,0,0,0,0,0,13.116365081432576,1
293.51377563476564,290.36802062988284,294.990168762207,297.64669128417967,293.17716726220027,292.5549028825499,294.3210613885674,290.2987714543901,49.98222731006487,75.66125681211332,79.6857307456674,-1.9450887860679131,-2.102856629262533,0.15776784319461967,17.70719686602853,74.79457327195904,-33.02900125307248,46.80683601893292,4.635476841628039,8.672010264483681,2.9420290007993883,7.230322809552206,298.7035391156057,293.51377563476564,288.3240121539256,13.058349609375,-3.5722646244888683,-10.709140092898679,28.571428571428573,7.142857142857143,-21.42857142857143,-0.4112785079526339,0.0016558427282298283,1.0246883858577605,0.9900123917455235,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,65439033.932921834,171239319.7036772,-98282379.23359145,-75097644.00120057,57215475.5186234,52910320.556682505,-2140703.5311148157,49806130.80871095,78707324.75731176,97770103.1112486,395602691.0614382,392861504.9233388,78928536.44312212,78707324.75731176,78707324.75731176,78707324.75731176,78707324.75731176,78707324.75731176,78707324.75731176,78707324.75731176,0.029277767786879332,0.029142065502815,9166689.288545534,9115800.93202141,8868144.263604006,8868144.263604006,0.0,0.0,630089452.8103983,203600921.89591843,426488530.91447985,426488530.91447985,426488530.91447985,460152875.0337387,460152875.0337387,354556142.6890798,354556142.6890798,90211485.88886538,85573860.33096689,0.0006615486348136118,-53585.439419902556,294.7629089355469,2023-09-01,0,1,0,0,0,0,0,0,0,0,0,14.376809685601438,1
295.4809875488281,291.38743286132814,294.1741470336914,297.8738446044922,294.95556471451374,293.63807683465734,294.72023264862196,290.620872951047,53.04864288000098,77.95560837701679,79.46517085737366,-1.34820038374869,-1.9519253801597642,0.6037249964110742,16.62015959118259,105.08770928247601,-5.811281411024841,55.96618964656555,3.5357188673709183,8.470289764483335,2.837500522688649,5.847923264478823,299.04773558747286,295.4809875488281,291.9142395101834,10.194122314453125,-2.841898007732085,-8.492069537823,21.42857142857143,0.0,-21.42857142857143,0.5323133135419055,0.012720225543755959,1.0198978196626098,1.0105380277374814,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,64617089.97446546,169088476.1501967,-97047907.95584345,-74154383.51779602,56496823.18520193,52245742.92300085,-2113815.3234427758,49180543.20675657,77718725.04575658,96542066.25403702,390633741.76123405,387926986.16481286,77937158.21242075,77718725.04575658,77718725.04575658,77718725.04575658,77718725.04575658,77718725.04575658,77718725.04575658,77718725.04575658,0.02891002573900342,0.02877602793720039,9051551.511794582,9001302.336118445,8756756.347827919,8756756.347827919,0.0,0.0,622175243.3867773,201043601.93517393,421131641.4516033,421131641.4516033,421131641.4516033,454373146.1338896,454373146.1338896,350102756.6608629,350102756.6608629,89078388.69360833,84499013.81698982,0.0006532392837897644,-52912.38198697091,298.5123596191406,2023-09-05,0,1,0,0,0,0,0,0,0,0,0,10.677990724062692,1
295.7156982421875,292.5381225585937,293.5043197631836,298.2855859375,295.8162728793373,294.34709726635316,294.98856184484697,290.8921206474367,52.153555562023854,70.9349355886045,74.8506002592447,-0.9429401538671982,-1.750128334901251,0.8071881810340529,15.532024364298335,102.87443821602427,-14.280704522114746,53.20478954581767,4.022957417517792,8.408004712272406,2.825862073011798,7.598299033530338,299.6222813941032,295.7156982421875,291.8091150902718,11.50689697265625,-2.1569877716630255,-6.429411081167359,14.285714285714286,100.0,85.71428571428572,-0.3324585475360222,-0.0032650923110848495,1.0258404384638735,0.9915813923990583,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,64828761.8663725,169642374.16170627,-97365816.33411849,-74397297.5620313,56681894.80410453,52416888.903932065,-2120739.7344435197,49341648.24305121,77973315.11741625,96858317.60210426,391913375.1089134,389197752.7548241,78192463.82484001,77973315.11741625,77973315.11741625,77973315.11741625,77973315.11741625,77973315.11741625,77973315.11741625,77973315.11741625,0.029004728856176824,0.02887029210597438,9081202.476174945,9030788.69484903,8785441.625729572,8785441.625729572,0.0,0.0,624213357.6212227,201702178.16623357,422511179.4549892,422511179.4549892,422511179.4549892,455861576.26145995,455861576.26145995,351249619.0914298,351249619.0914298,89370190.61582826,84775814.67765981,0.0006553791572369038,-53085.71173618921,297.5376892089844,2023-09-06,0,1,0,0,0,0,0,0,0,0,0,9.35254004860655,1
296.4258056640625,292.9787078857422,293.1791046142578,298.51671936035154,296.22432718323006,294.8367951799282,295.18397841114876,291.1332310452241,51.67451508126941,63.307945901279545,70.73282995563345,-0.6543497603350943,-1.5309726199880198,0.8766228596529255,15.043043740613143,88.08994326534967,-25.650381546517128,50.5305841246515,1.5055818876739568,8.86093812390676,2.9830747118015,14.749072475153355,299.6945941907222,296.4258056640625,293.1570171374028,4.405853271484375,-1.609600068398937,-4.78299145820813,7.142857142857143,100.0,92.85714285714286,0.045179638192483884,-0.0016712283384693327,1.050749389194154,1.0022483672071623,0.18454734196145187,0.12491452508251358,0.21152148146969685,0.19895548371051977,0.993070860739737,0.6278516316959839,1.477388973296318,8.586232420429312,64937286.90046388,169926359.90984052,-97528809.24394414,-74521840.57383318,56776781.77076693,52504636.13974984,-2124289.907936788,49424247.44599047,78103844.47564736,97020460.94584833,392569448.29572254,389849279.9191569,78323360.04370919,78103844.47564736,78103844.47564736,78103844.47564736,78103844.47564736,78103844.47564736,78103844.47564736,78103844.47564736,0.029053283526932618,0.028918621726112533,9096404.645396516,9045906.470088985,8800148.683592336,8800148.683592336,0.0,0.0,625258307.0227827,202039832.8604095,423218474.1623731,423218474.1623731,423218474.1623731,456624700.4008149,456624700.4008149,351837620.09266835,351837620.09266835,89519798.64016978,84917731.59714349,0.000656476278997898,-53174.57859882974,297.0404357910156,2023-09-07,0,1,0,0,0,0,0,0,0,0,0,8.755472510641429,1
