SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
132.869091796875,133.09070739746093,134.7795768737793,139.94471221923828,133.26552829073287,133.46725354547723,134.8655014596485,134.6488473503526,47.2368756433174,69.67138556802085,66.99510028185178,-1.6983205834738442,-1.7206776355227893,0.022357052048945114,25.28644124755295,73.52038394009001,-32.14624557863226,50.21495994508967,0.26622949699872667,3.1446274367670095,2.3399859170943045,4.723394093832155,134.97493022470204,132.869091796875,130.763253369048,0.3568267822265625,-2.0119342112431835,-2.730990091959626,64.28571428571429,0.0,-64.28571428571429,-0.5535368045301718,0.01195026401345256,1.034982310588284,0.9812135387144284,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,10317100.32291908,10436115.168113217,-13530039.78762734,3148602.691446505,727267.4687413423,781945.5406737246,54678.07193238229,737141.9654008783,5976771.641255524,6488831.636077918,19051334.457872912,19051334.457872912,6460924.83515685,5967618.942769292,6328406.411147294,5976771.641255524,6328406.411147294,6328406.411147294,5967618.942769292,5976771.641255524,0.03527137465425858,0.03527137465425858,1259209.5207481186,1259180.5520853486,1572171.691374745,1572171.691374745,15723.294228786579,15723.294228786579,204308038.73575592,89609479.64701447,114698559.08874144,107085984.43266615,107085984.43266615,183989100.1848496,189064011.0528252,104716745.17914969,104716745.17914969,83737986.36200546,78663075.49402986,0.00018603045703722882,-12414.184459008353,134.3865966796875,2024-02-21,0,0,0,0,0,0,0,0,1,0,0,6.9295096262586355,1
133.2052734375,132.99492645263672,134.52040176391603,140.0245083618164,133.1008317266995,133.34074173696007,134.66606690145653,134.57522347773616,43.64777127206423,55.845212063193394,65.80235900995757,-1.6481649350176042,-1.7061750954217523,0.05801016040414808,23.664132916701416,11.335478705115182,-48.70064120792572,49.352890744977415,-0.7162303402068471,3.05483071953882,2.300819176007841,1.887473395572357,134.41336593937714,133.2052734375,131.99718093562288,-0.9578094482421875,-1.6763287775719036,-2.2699555617112424,57.142857142857146,92.85714285714286,35.714285714285715,-0.7263734845551947,-0.012018743840239043,1.014230049605918,0.9897794424117196,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,10442607.345630411,10563070.000617148,-13694632.062371306,3186905.289767321,736114.6420613267,791457.8700744911,55343.22801316446,746109.2614915756,6049478.777043776,6567767.956752255,19283093.01324663,19283093.01324663,6539521.670957783,6040214.736426439,6405391.16677732,6049478.777043776,6405391.16677732,6405391.16677732,6040214.736426439,6049478.777043776,0.035700449208274296,0.035700449208274296,1274527.7432110503,1274498.4221459094,1591297.0833937745,1591297.0833937745,15914.567336937465,15914.567336937465,206793436.07174507,90699574.60055722,116093861.47118784,108388680.2153561,108388680.2153561,186227318.6234393,191363965.5348408,105990619.28176554,105990619.28176554,84756654.88583384,79620007.97443235,0.00018829350848245937,-12565.202408051478,132.7714385986328,2024-02-22,0,0,0,0,0,0,0,0,1,0,0,8.616462189769377,1
132.88411865234374,132.67471008300782,134.10863037109374,140.08972625732423,132.57471830282572,133.0101507766179,134.3666787637062,134.45550849645545,41.05038879818547,31.00283558384899,52.17314440502101,-1.6897178038324228,-1.7028836371038865,0.0131658332714637,22.211678356974858,-50.95408446312806,-61.50159572562795,48.33689982610082,-2.3768208519007405,2.9325446646751083,2.229690627231409,1.342825951446855,134.70279561009843,132.88411865234374,131.06544169458905,-3.2021636962890625,-1.6178175237506376,-2.1859853695600577,50.0,85.71428571428572,35.714285714285715,-0.7622391053822283,-0.009406745582762333,1.010210586537815,0.9922777443498155,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,10541771.104401227,10663377.681520114,-13824677.28434897,3217168.374159953,743104.840234734,798973.6115658316,55868.77133109762,753194.3692979304,6106925.0674462365,6630135.95889672,19466206.666822903,19466206.666822903,6601621.444318193,6097573.054825489,6466217.227115672,6106925.0674462365,6466217.227115672,6466217.227115672,6097573.054825489,6106925.0674462365,0.03603946327019634,0.03603946327019634,1286630.7513479386,1286601.1518478307,1606408.1562214238,1606408.1562214238,16065.693225722545,16065.693225722545,208757161.57930115,91560864.3569004,117196297.22240075,109417947.0050205,109417947.0050205,187995746.78407854,193181171.66810256,106997113.91041061,106997113.91041061,85561510.24437964,80376085.3603556,0.00019008155733225919,-12684.522483896319,131.52249145507812,2024-02-23,0,0,0,0,0,0,0,0,1,0,0,8.492854191063985,1
132.439013671875,132.28218994140624,133.7203369140625,140.12170593261717,131.9547906361286,132.59283887227545,134.01889367218507,134.30881935160363,39.41706795775407,13.332002925096651,33.393350190712944,-1.7674378607394488,-1.715794481830999,-0.05164337890844983,21.390070302968386,-85.44772237481752,-69.77855895020521,44.611309973923454,-2.9153278596374177,2.9303373899036558,2.2417770265632053,2.901642817874773,134.9443794593481,132.439013671875,129.93364788440186,-3.925201416015625,-1.6133206419363693,-2.175690577580383,42.85714285714286,78.57142857142857,35.714285714285715,-0.11003130771434713,-0.006140061242829842,1.022318500585058,0.9975634488014238,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,10606898.108383156,10729255.970267555,-13910086.064679135,3237044.0227050986,747695.7378561738,803909.6661496937,56213.92829351988,757847.5999745055,6144653.616970411,6671096.90243452,19586468.784691684,19586468.784691684,6642406.2253415445,6135243.827667058,6506165.481628859,6144653.616970411,6506165.481628859,6506165.481628859,6135243.827667058,6144653.616970411,0.03626211487633155,0.03626211487633155,1294579.5490628998,1294549.766697243,1616332.5369873042,1616332.5369873042,16164.946990229653,16164.946990229653,210046862.17693177,92126526.87399594,117920335.30293582,110093930.48063546,110093930.48063546,189157183.47513708,194374643.88561347,107658141.49246357,107658141.49246357,86090108.7847197,80872648.3742433,0.00019125588014942801,-12762.887394131629,130.71493530273438,2024-02-26,0,0,0,0,0,0,0,0,1,0,0,6.105187932482378,1
132.2136444091797,132.11316375732423,133.35270156860352,140.04357788085937,131.86078042734093,132.42555180636458,133.79545237100226,134.20544447545313,42.34710645437615,12.324363508335457,18.886400672426962,-1.7317802322768046,-1.7189916319201601,-0.01278860035664442,20.526862101857834,-33.48949349032857,-59.96143372283835,40.644824661525654,-1.2674141732586186,2.8947501791208645,2.1984426990868675,2.4321164389445755,134.751239058123,132.2136444091797,129.6760497602364,-1.6902618408203125,-1.6296106437439999,-2.193809704902833,35.714285714285715,71.42857142857143,35.714285714285715,-0.1626543124764393,0.0073275842948852254,1.0118460596979821,0.998078124692834,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,10529740.546922313,10651208.343289716,-13808900.184557136,3213496.8536287853,742256.7886687528,798061.8010301176,55805.01236136487,752334.8032854554,6099955.677548113,6622569.466420591,19443991.2994162,19443991.2994162,6594087.493385911,6090614.337699926,6458837.803179074,6099955.677548113,6458837.803179074,6458837.803179074,6090614.337699926,6099955.677548113,0.03599833404911125,0.03599833404911125,1285162.4131479403,1285132.8474275914,1604574.8793017655,1604574.8793017655,16047.358617251492,16047.358617251492,208518922.19745132,91456372.59450528,117062549.60294606,109293076.25155488,109293076.25155488,187781200.89657268,192960708.03190893,106875005.87787709,106875005.87787709,85463865.10896705,80284357.97363079,0.00018986463106071335,-12670.046559943523,131.67276000976562,2024-02-27,0,0,0,0,0,0,0,0,1,0,0,5.542473519886768,1
131.30840454101562,132.0887481689453,133.01135864257813,139.73519561767577,131.19398606451634,131.95916008500143,133.42068522508464,134.03505047009682,38.54810206862902,28.827288994649404,18.161218476027102,-1.8286838961765568,-1.7409300847714395,-0.08775381140511729,21.68004561066334,-179.7102986543431,-57.34368338882262,47.94855507621903,-0.18766129066307702,3.2245789298916896,2.483111861638031,7.512352689912419,133.2614508512485,131.30840454101562,129.35535823078274,-0.2441558837890625,-1.6510751955356981,-2.216503925812532,100.0,64.28571428571429,-35.714285714285715,0.3809504037866673,-0.01376414279433369,1.0555892152144735,1.0206656408550372,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,10676696.116846293,10799859.146744192,-14001620.488310307,3258345.181986882,752615.901404977,809199.7418257451,56583.8404207681,762834.567196806,6185088.113538392,6714995.625067343,19715356.278474282,19715356.278474282,6686116.150825372,6175616.40372381,6548978.883691276,6185088.113538392,6548978.883691276,6548978.883691276,6175616.40372381,6185088.113538392,0.03650073538302134,0.03650073538302134,1303098.446237021,1303068.4678904288,1626968.708933438,1626968.708933438,16271.319380659092,16271.319380659092,211429061.99765915,92732759.53850588,118696302.45915325,110818396.48501368,110818396.48501368,190401920.11332783,195653713.68531528,108366578.94460404,108366578.94460404,86656619.18956643,81404825.61757897,0.00019251442712564,-12846.872750948207,129.8603973388672,2024-02-28,0,0,0,0,0,0,0,0,1,0,0,4.281013722880511,1
131.22952575683593,132.21739959716797,132.8484359741211,139.49555145263673,131.588338935589,132.03513910186197,133.32129088724176,133.9700306351022,45.817036413319684,56.1795040645624,32.44371885584902,-1.6830076753772403,-1.7293456028925998,0.04633792751535948,21.938325671828796,-30.189796605228366,-38.51015818486692,50.26221377219354,0.9813937576917731,3.2860266824937066,2.4823236464398963,4.084847466319928,132.95889584735764,131.22952575683593,129.5001556663142,1.2865142822265625,-1.5462027581515332,-2.072215349246278,92.85714285714286,57.142857142857146,-35.714285714285715,0.2735633957948923,0.019379636828771307,1.0316525237236822,1.0085133957060994,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,10473719.241695715,10594540.793792885,-13735432.78917019,3196400.108720435,738307.7650504377,793815.8783935657,55508.11334312801,748332.1616762312,6067502.125881019,6587335.456255817,19340543.56805436,19340543.56805436,6559005.015663719,6058210.484698106,6424474.893440833,6067502.125881019,6424474.893440833,6424474.893440833,6058210.484698106,6067502.125881019,0.03580681236342226,0.03580681236342226,1278324.972520426,1278295.564098373,1596038.0707572692,1596038.0707572692,15961.98196706988,15961.98196706988,207409540.4293166,90969797.89295371,116439742.5363629,108711605.05988039,108711605.05988039,186782149.8825077,191934100.52213934,106306399.52915476,106306399.52915476,85009172.30321567,79857221.66358402,0.00018885449558767015,-12602.638199556404,132.37704467773438,2024-02-29,0,0,0,0,0,0,0,0,1,0,0,2.262646070030622,1
131.84929809570312,132.36670837402343,132.72119598388673,139.34060913085938,132.59934367353068,132.50535983778053,133.445106340782,133.99557269448698,51.34434417691628,81.52107438904093,55.50928914941752,-1.3706611550685466,-1.657608713327789,0.28694755825924245,21.572384416878684,60.407235715690106,-21.714701978493245,58.43539992249628,1.121540766931206,3.382659049157986,2.5127210282930577,4.638879815793615,135.10340031143747,131.84929809570312,128.59519587996877,1.4930877685546875,-1.1707997436238757,-1.5676004458696298,85.71428571428572,50.0,-35.714285714285715,0.5526304409602603,0.016953909774488185,1.0356344389194978,1.019412612051134,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,10299109.075669209,10417916.379457401,-13506445.726941602,3143112.070269973,725999.2394484811,780581.9622342533,54582.72278577213,735856.5166853782,5966349.180196871,6477516.230520785,19018112.20957218,19018112.20957218,6449658.094257383,5957212.442441495,6317370.759571076,5966349.180196871,6317370.759571076,6317370.759571076,5957212.442441495,5966349.180196871,0.0352098674475449,0.0352098674475449,1257013.6760710203,1256984.7579246124,1569430.0945371205,1569430.0945371205,15695.875509844382,15695.875509844382,203951760.68039325,89453216.1375204,114498544.54287283,106899244.9067701,106899244.9067701,183668254.86115402,188734315.95803705,104534137.19873348,104534137.19873348,83591961.7262366,78525900.62935355,0.00018570605193852794,-12392.536257961847,134.62135314941406,2024-03-01,0,0,0,0,0,0,0,0,1,0,0,0.4026502556801921,1
133.40434875488282,132.92168121337892,132.90665588378906,139.22585754394532,134.56295864856472,133.59351052157186,133.92559036533922,134.1718321417084,59.091568223658456,96.28856217994068,77.99638021118129,-0.8017001001304038,-1.486426990688312,0.6847268905579083,20.058810288743835,208.43601410920226,-0.7156852494180821,66.657271618423,4.174596947380427,3.5032427787923655,2.5295963665305816,5.070831264039299,139.33462439777148,133.40434875488282,127.47407311199414,5.5497283935546875,-0.6740775743002594,-0.9022033887031569,78.57142857142857,100.0,21.42857142857143,0.8888904587249264,0.02873864627496947,1.0379773106671801,1.0336417388432664,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,10011395.132244678,10126883.45789317,-13129132.239610149,3055306.6919874004,705717.8634022371,758775.7736726585,53057.910270421424,715299.7696255426,5799674.389409628,6296561.574677562,18486825.86042254,18486825.86042254,6269481.677986332,5790792.893814553,6140889.897007446,5799674.389409628,6140889.897007446,6140889.897007446,5790792.893814553,5799674.389409628,0.0342262513176099,0.0342262513176099,1221897.9821771327,1221869.871882538,1525586.795266201,1525586.795266201,15257.398530402896,15257.398530402896,198254203.26036766,86954268.1821352,111299935.07823245,103912928.02486709,103912928.02486709,178537333.58439586,183461870.16638106,101613891.51389259,101613891.51389259,81256752.65425332,76332216.0722681,0.00018051820315195097,-12046.340732735991,138.4901885986328,2024-03-04,0,0,0,0,0,0,0,0,1,0,0,-5.11703659272773,0
133.8475769042969,133.03061065673828,133.04281768798828,139.04499725341796,134.33827268465512,133.6472178370744,133.92209611691032,134.160736793282,49.08193262953389,88.27939701062094,88.69634452653413,-0.7138510091384092,-1.3319117943783314,0.6180607852399223,18.75119364470379,112.19989594010748,-32.595844580216536,61.769389156758535,0.8202542641145616,3.6360063972286953,2.71568918459662,5.3619334369009835,139.51956749660255,133.8475769042969,128.17558631199122,1.08929443359375,-0.4954178053001312,-0.6622054271209095,71.42857142857143,92.85714285714286,21.42857142857143,-0.7075305309852784,-0.0332246485354436,1.0402622419982277,0.9724458230754692,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,10355451.364247687,10474908.615069753,-13580334.065945087,3160306.773811468,729970.8896520309,784852.2125881655,54881.32293613468,739882.0920930014,5998988.679866291,6512952.1197856115,19122152.661853727,19122152.661853727,6484941.582849386,5989801.958688903,6351930.55729512,5998988.679866291,6351930.55729512,6351930.55729512,5989801.958688903,5998988.679866291,0.035402486488470115,0.035402486488470115,1263890.2929476784,1263861.216601708,1578015.816140852,1578015.816140852,15781.741339691423,15781.741339691423,205067498.83521,89942578.74945737,115124920.08575262,107484047.73399594,107484047.73399594,184673030.1035621,189766805.58565843,105106001.47175756,105106001.47175756,84049259.76976806,78955484.28767173,0.00018672197515015883,-12460.330845720398,133.88890075683594,2024-03-05,0,0,0,0,0,0,0,0,1,0,0,0.4696768823174039,1
134.92560119628905,133.11700286865235,133.10385513305664,138.8183120727539,134.64235472271278,133.93872710284782,134.04861256280725,134.20347334251912,51.68983797102691,77.21644757365095,87.26146892140416,-0.5282692164456932,-1.1711832787918037,0.6429140623461105,17.536978189523747,92.92554202241944,-23.16183357745149,63.36359991952003,0.6428633066732026,3.5446489747351917,2.6208024976285,2.3570024823196434,138.97275425006558,134.92560119628905,130.87844814251253,0.863922119140625,-0.2430408439656365,-0.3245102319962143,64.28571428571429,85.71428571428572,21.42857142857143,-0.4239990234374991,0.010169760408034856,1.0175327867606911,0.9926942064556595,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,10251199.12524885,10369453.754821025,-13443615.715104777,3128490.77221925,722621.9970761903,776950.8090116878,54328.811935497484,732433.4196998165,5938594.595667897,6447383.771570091,18929642.730673082,18929642.730673082,6419655.227285702,5929500.360681416,6287983.273949325,5938594.595667897,6287983.273949325,6287983.273949325,5929500.360681416,5938594.595667897,0.035046076289365555,0.035046076289365555,1251166.232136229,1251137.4485128124,1562129.3350767584,1562129.3350767584,15622.860590596922,15622.860590596922,203003006.89299753,89037092.84776762,113965914.04522993,106401965.24055544,106401965.24055544,182813856.97881874,187856351.4997781,104047859.66796552,104047859.66796552,83203104.1355052,78160609.61454585,0.0001848421745219702,-12334.887990200115,135.25051879882812,2024-03-06,0,0,0,0,0,0,0,0,1,0,0,1.627398610389385,1
135.95667419433593,133.59309997558594,133.29401321411132,138.62900146484375,135.60570637113145,134.5921239328698,134.38040276329883,134.33401986508576,55.777607516727514,73.25130554106633,79.5823833751127,-0.1948190335619131,-0.9759104297458256,0.7810913961839125,16.61712106819774,124.82143864284174,-7.351684987554007,66.87689177627418,3.585839785715006,3.51213468260834,2.553677850251696,3.0894488849592676,139.47338427554527,135.95667419433593,132.4399641131266,4.7609710693359375,0.027991904176600087,0.03738413101589799,57.142857142857146,78.57142857142857,21.42857142857143,0.5775115600636324,0.016871586810951245,1.0229491718200736,1.0131433950426245,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,10081114.723047791,10197407.312108163,-13220563.824844196,3076583.9195395615,710632.4991756649,764059.9059791926,53427.40680352775,720281.1340189257,5840063.458053877,6340410.977348645,18615568.54984909,18615568.54984909,6313142.495620928,5831120.111514908,6183655.198459525,5840063.458053877,6183655.198459525,6183655.198459525,5831120.111514908,5840063.458053877,0.03446460373553641,0.03446460373553641,1230407.3084194022,1230379.0023640557,1536211.0175344856,1536211.0175344856,15363.651412065072,15363.651412065072,199634850.18756676,87559819.74774234,112075030.43982442,104636580.09586696,104636580.09586696,179780671.76815125,184739502.93853855,102321533.04064073,102321533.04064073,81822626.58792694,76863795.41753963,0.00018177533615789247,-12130.23173248848,137.53240966796875,2024-03-07,0,0,0,0,0,0,0,0,1,0,0,0.0654919317224145,1
137.3164093017578,134.58285369873047,133.62878189086913,138.46279052734374,137.54381380959543,135.83356116080682,135.05084332741546,134.61190256396569,61.720379226747646,81.88495042960199,77.4509011814397,0.3787747241213424,-0.704973398972392,1.0837481230937343,16.894249701768832,192.9604862849235,-3.3139937535629804,68.16327958831432,7.525357162828561,3.5812112753252636,2.532322549066583,4.479206980645273,142.55318880420938,137.3164093017578,132.07962979930622,9.897537231445312,0.29977123302392206,0.40102151724008195,50.0,100.0,50.0,0.779258567863159,0.028266930158063808,1.0254966737350788,1.0198415925435185,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,9803986.131789861,9917081.852025166,-12857132.16782334,2992009.0098264986,691097.3000623753,743055.9940907,51958.69402832489,700480.6951325422,5679520.839162016,6166113.867314595,18103828.88321375,18103828.88321375,6139594.992761733,5670823.344108282,6013667.285311784,5679520.839162016,6013667.285311784,6013667.285311784,5670823.344108282,5679520.839162016,0.03351717606073217,0.03351717606073217,1196583.5643768741,1196556.0364514724,1493980.767521466,1493980.767521466,14941.306543528919,14941.306543528919,194146912.95856336,85152811.18131725,108994101.7772461,101760133.50909026,101760133.50909026,174838523.43721256,179661036.95481157,99508726.80979052,99508726.80979052,79573332.74867575,74750819.23107673,0.0001767783547506971,-11796.77316922352,141.42002868652344,2024-03-08,0,0,0,0,0,0,0,0,1,0,0,-0.5973606465098629,0
137.67888488769532,135.54161682128907,133.91190338134766,138.24343017578124,138.4633980491704,136.6461075912638,135.55100744178736,134.83506585668547,59.255425646725,84.30363330039255,79.81329642368691,0.7347127413199814,-0.4170361709139173,1.1517489122338986,17.385532719811852,152.4757614140706,-14.520136865862371,63.59492466326612,7.33476339439032,3.636636438325808,2.5919956621689786,4.357163557332882,143.41733477166756,137.67888488769532,131.94043500372308,9.587631225585938,0.6781240300833014,0.9079842200646056,42.85714285714286,100.0,57.142857142857146,-0.4267232732737671,-0.007901724872932503,1.0314171529077554,0.9869212250774707,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,9882071.542291684,9996068.031420568,-12959534.846662851,3015839.3425724716,696601.6546837154,748974.1820139036,52372.527330188175,706059.7852998232,5724756.288316886,6215224.864215031,18248019.714473367,18248019.714473367,6188494.775858144,5715989.520677239,6061564.097106767,5724756.288316886,6061564.097106767,6061564.097106767,5715989.520677239,5724756.288316886,0.03378412895278878,0.03378412895278878,1206113.944935159,1206086.1977592069,1505879.8155153706,1505879.8155153706,15060.308961443605,15060.308961443605,195693226.99779627,85831024.32106428,109862202.67673199,102570618.31506245,102570618.31506245,176231052.7299519,181091975.92526877,100301279.92818603,100301279.92818603,80207107.24296343,75346184.04764657,0.00017818633413918132,-11890.730449775849,140.3025665283203,2024-03-11,0,0,0,0,0,0,0,0,1,0,0,0.4650419706903926,1
139.18511047363282,136.51634368896484,134.31475372314452,138.0263232421875,139.44894159495473,137.5140932449474,136.10996184604795,135.0932996931497,60.93556902709768,82.58673497524823,82.92510623508088,1.0943510438670785,-0.11475872795771816,1.2091097718247967,17.612485389078405,120.46007072956554,-8.602681145894161,64.09979649692448,7.402646284649084,3.653223592772543,2.5832434250670433,3.868856600580102,144.0390456583048,139.18511047363282,134.33117528896085,9.747268676757812,1.1013128740460916,1.4774313706618045,35.714285714285715,92.85714285714286,57.142857142857146,0.5339841782465745,0.007964659420378828,1.028021459235485,1.0148248807110185,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,9803986.131789861,9917081.852025166,-12857132.16782334,2992009.0098264986,691097.3000623753,743055.9940907,51958.69402832489,700480.6951325422,5679520.839162016,6166113.867314595,18103828.88321375,18103828.88321375,6139594.992761733,5670823.344108282,6013667.285311784,5679520.839162016,6013667.285311784,6013667.285311784,5670823.344108282,5679520.839162016,0.03351717606073217,0.03351717606073217,1196583.5643768741,1196556.0364514724,1493980.767521466,1493980.767521466,14941.306543528919,14941.306543528919,194146912.95856336,85152811.18131725,108994101.7772461,101760133.50909026,101760133.50909026,174838523.43721256,179661036.95481157,99508726.80979052,99508726.80979052,79573332.74867575,74750819.23107673,0.0001767783547506971,-11796.77316922352,141.42002868652344,2024-03-12,0,0,0,0,0,0,0,0,1,0,0,-0.31538277034685525,0
139.9006561279297,137.4131286621094,134.75093841552734,137.79174987792967,139.242043420074,137.75303030410467,136.36884615312076,135.2397682177443,55.24542638988101,68.13301400089979,78.34112742551348,1.1568958979157458,0.13957219721697467,1.0173237006987712,17.92229349559152,90.04226279709063,-22.32730961511884,55.492288945968326,6.905761814392064,3.6853955930278177,2.654643900503383,4.103631596346389,142.9387042375595,139.9006561279297,136.86260801829988,8.967849731445312,1.3825762394760808,1.8588259770320121,28.571428571428573,85.71428571428572,57.142857142857146,-0.6086950449207903,-0.0183268355994749,1.0296875711044553,0.9823255570623962,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,9987016.542085905,10102223.643936723,-13097161.697065193,3047866.7629196304,703999.3809797227,756928.0907708824,52928.709791159796,713557.9544545279,5785551.693908541,6281228.917039852,18441808.88276512,18441808.88276512,6254214.962177333,5776691.825503108,6125936.31301323,5785551.693908541,6125936.31301323,6125936.31301323,5776691.825503108,5785551.693908541,0.0341429075136224,0.0341429075136224,1218922.5577003397,1218894.5158566793,1521871.8629573518,1521871.8629573518,15220.245480228721,15220.245480228721,197771437.5813893,86742527.21710818,111028910.36428112,103659891.29511528,103659891.29511528,178102580.14334187,183015125.06407827,101366453.13163589,101366453.13163589,81058885.61929725,76146340.69856086,0.00018007862612670045,-12017.006878686974,138.8282470703125,2024-03-13,0,0,0,0,0,0,0,0,1,0,0,1.2857530372880581,1
139.4173583984375,137.68701629638673,134.95220794677735,137.40649169921875,137.86666928688527,137.27355588890524,136.24951995001476,135.2349114649115,48.289746332534584,49.27914738808018,66.66629878807602,0.8965743078222488,0.2909726193380295,0.6056016884842192,16.648051493071613,6.595607358186462,-41.98571581397163,56.68169290324185,2.0689964407659245,3.7924381669533345,2.806803327327888,5.183991627985051,144.1209217856543,139.4173583984375,134.7137950112207,2.7388763427734375,1.5644340173930131,2.1039810180664062,21.42857142857143,78.57142857142857,57.142857142857146,-0.4926738340035779,-0.026740422991327506,1.0387894780260314,0.9814482590247846,0.05210851547517122,0.029253727255370742,0.730070081326985,0.3137193173775625,1.0,0.09324809036277407,1.9078877578439906,4.7464473090265535,10261411.013063079,10379783.443781827,-13457007.777225796,3131607.265851206,723341.8479615429,777724.7803687811,54382.93240723811,733163.0443829371,5944510.416933701,6453806.43090644,18948499.78198652,18948499.78198652,6426050.264411222,5935407.1225868175,6294247.144057278,5944510.416933701,6294247.144057278,6294247.144057278,5935407.1225868175,5944510.416933701,0.03508098797091844,0.03508098797091844,1252412.6003945586,1252383.7880978982,1563685.4739563388,1563685.4739563388,15638.423540622502,15638.423540622502,203205231.4237099,89125788.50106217,114079442.92264773,106507959.17540875,106507959.17540875,182995969.78099385,188043487.45950997,104151508.52477318,104151508.52477318,83285988.17227457,78238470.49375847,0.00018502630786349387,-12347.175576346672,135.1159210205078,2024-03-14,0,0,0,0,0,0,0,0,1,0,0,5.2561407130491995,1
