SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
127.53003234863282,127.30510482788085,126.05256156921386,129.15678771972657,127.50164450814607,127.19095876999619,127.0872222916938,126.95401795784994,50.39438607219219,53.64382758161167,46.41074272401042,-0.0756885907930922,-0.42130603606961403,0.34561744527652183,19.56755409778825,28.454001307898086,-40.21507345211851,50.17954920082804,1.8592992220151094,1.8702251432745112,1.4692388088445367,2.593067544095476,128.704000208458,127.53003234863282,126.3560644888076,2.3235397338867188,0.6150980855374878,0.7759781861916508,0.0,71.42857142857143,71.42857142857143,-0.3436111503223167,-0.009474225149156856,1.016755272690044,0.9943371660506026,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14588492.07452792,21470300.93682542,-6166917.759022303,-13826465.294113697,2121105.4712560787,3354489.0230605393,1476917.8836894177,3354489.0230605393,15193399.931145394,18382914.084219348,158493714.3799681,158493714.3799681,15193399.931145394,15193399.931145394,15405510.478271002,15193399.931145394,15405510.478271002,15405510.478271002,15193399.931145394,15193399.931145394,0.04501457166776789,0.04501457166776789,2657666.5960219684,2651553.2165362295,2974261.2274724124,2651381.8390700985,3715862.5477930564,3715862.5477930564,141171353.0313768,135672190.69849068,5499162.33288613,4297202.565841019,4297202.565841019,63829562.79242829,70459981.376651,-18681440.039433166,-18681440.039433166,67160483.97691932,59532360.22658727,0.0016654605922455136,0.0,127.2921142578125,2023-06-28,0,0,0,1,0,0,0,0,0,0,0,-8.632868053284643,0
127.46869049072265,127.49470520019531,126.24094009399414,129.150145111084,127.49375686122498,127.2431447331574,127.12443746080704,126.97456555038065,51.129062430143094,61.31118080282223,53.61682549131432,-0.04044114356543105,-0.34513305756877743,0.3046919140033464,18.45105332874007,31.3330400250261,-36.62469576306757,55.38846687776282,1.509773739585607,1.8601165300488083,1.4591669143000832,1.7287045581146714,128.61474280373682,127.46869049072265,126.3226381777085,1.896003723144517,0.8345876198812625,1.0521864279722593,14.285714285714286,64.28571428571429,50.0,0.3548405621139127,0.0014601635824340597,1.0136915754640028,1.0048351916638047,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14567221.548126096,21438996.494899634,-6157926.179471721,-13806305.829134049,2118012.826060337,3349598.0619546813,1474764.4862938644,3349598.0619546813,15171247.428150712,18356111.15918959,158262625.0583974,158262625.0583974,15171247.428150712,15171247.428150712,15383048.710756745,15171247.428150712,15383048.710756745,15383048.710756745,15171247.428150712,15171247.428150712,0.04494893886416938,0.04494893886416938,2653791.6261341185,2647687.160167275,2969924.6516534947,2647516.0325754215,3710444.691579776,3710444.691579776,140965520.31223798,135474375.94837785,5491144.363860133,4290937.095759275,4290937.095759275,63736497.0805194,70357248.28494506,-18654201.85322771,-18654201.85322771,67062561.66662897,59445559.98476013,0.0016630322930547832,0.0,127.4779815673828,2023-06-29,0,0,0,1,0,0,0,0,0,0,0,-9.126685025861223,0
127.67129669189453,127.6564208984375,126.48726348876953,129.16631149291993,127.76731210995727,127.43792252847821,127.23776937953227,127.02710896438226,54.40193188290689,65.71827186846015,60.224426750964675,0.05435988687035831,-0.2652344686809503,0.3195943555513086,17.29187814802732,80.04670182990705,-20.46725928160269,53.696410636859824,1.276394541306325,1.8062511251172702,1.4076758390937063,1.1060008610072742,128.97477585516194,127.67129669189453,126.36781752862711,1.617156982421875,1.0356584796710384,1.3059413127410124,7.142857142857143,57.142857142857146,50.0,0.4285659332204733,0.006561455003874173,1.0086760164015292,1.003707702621017,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14472262.449261013,21299242.47379125,-6117784.611023099,-13716306.89859956,2104206.171944251,3327763.0941488706,1465150.9641685893,3327763.0941488706,15072350.876074744,18236453.490183506,157230961.18138984,157230961.18138984,15072350.876074744,15072350.876074744,15282771.49326917,15072350.876074744,15282771.49326917,15282771.49326917,15072350.876074744,15072350.876074744,0.04465593098237244,0.04465593098237244,2636492.399884222,2630427.72699565,2950564.6544373827,2630257.714930313,3686257.4789986317,3686257.4789986317,140046610.77717847,134591261.4425082,5455349.334670279,4262965.837235204,4262965.837235204,63321019.06313717,69898611.68951105,-18532601.025494177,-18532601.025494177,66625402.088708885,59058053.22590197,0.001652191512785856,0.0,128.31442260742188,2023-06-30,0,0,0,1,0,0,0,0,0,0,0,-9.682510160878294,0
127.87390747070313,127.63783340454101,126.60713500976563,129.1580616760254,127.76999986204183,127.49927758988416,127.28896994969215,127.05645274484614,51.985702790939605,72.97780424314813,66.66908563814349,0.08501379304829015,-0.1951848163351022,0.28019860938339236,16.584060232724024,28.428292780384893,-30.93550849631744,58.83106853313912,-0.14525877054307745,1.8060222107436938,1.4134352613463583,1.8030463238872017,128.8133384445367,127.87390747070313,126.93447649686955,-0.18587493896484375,1.150986693219638,1.4517925947140355,0.0,50.0,50.0,0.3535912999494217,-0.004200987155279945,1.013297073343527,1.0046769906955284,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14533316.726151189,21389097.798907485,-6143593.769536179,-13774172.018323151,2113083.2073563924,3341801.961263628,1471332.011048155,3341801.961263628,15135936.751952827,18313387.797088735,157894272.99413043,157894272.99413043,15135936.751952827,15135936.751952827,15347245.072688466,15135936.751952827,15347245.072688466,15347245.072688466,15135936.751952827,15135936.751952827,0.04484432140056344,0.04484432140056344,2647614.996476547,2641524.738492411,2963012.2307597417,2641354.0091954907,3701808.729924347,3701808.729924347,140637426.80071992,135159062.92979592,5478363.870923981,4280950.0534220245,4280950.0534220245,63588152.073224775,70193493.65473883,-18610784.692938894,-18610784.692938894,66906475.33218444,59307202.01980275,0.001659161629479834,0.0,127.77537536621094,2023-07-03,0,0,0,1,0,0,0,0,0,0,0,-10.674469335447196,0
127.75679473876953,127.75400924682617,126.71002807617188,129.10801116943358,127.8213598730344,127.57651437263604,127.3494566111519,127.09047733897059,52.610995582878864,78.84711789542457,72.51439800234427,0.1199240375878361,-0.13216304555051453,0.2520870831383506,15.889668059906638,43.78629491261365,-31.451985485697392,64.01279505072462,0.9164856002630506,1.7586757039823788,1.3747808117327327,1.1431711160852842,128.4683806504025,127.75679473876953,127.04520882713655,1.1617584228515625,1.180486420916086,1.4897606189434356,0.0,42.85714285714286,42.85714285714286,0.048778672356676475,0.0011637964543824708,1.0089944842964467,1.0004360921485334,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14516422.56503968,21364234.17891946,-6136452.188237021,-13758160.320123766,2110626.867291714,3337917.304939118,1469621.670558675,3337917.304939118,15118342.079045093,18292099.51652819,157710729.8059642,157710729.8059642,15118342.079045093,15118342.079045093,15329404.765774265,15118342.079045093,15329404.765774265,15329404.765774265,15118342.079045093,15118342.079045093,0.044792192405857495,0.044792192405857495,2644537.2933510626,2638454.1149483835,2959567.896135715,2638283.584114643,3697505.5860332623,3697505.5860332623,140473943.72308186,135001948.14121446,5471995.581867407,4275973.690402103,4275973.690402103,63514234.43238955,70111897.67681253,-18589150.705258135,-18589150.705258135,66828700.32769209,59238260.741987444,0.001657232947651272,0.0,127.92407989501952,2023-07-05,0,0,0,1,0,0,0,0,0,0,0,-10.82231956135958,0
127.92594146728516,127.72798690795898,126.86967391967774,129.0463900756836,127.92685588215313,127.67857501404596,127.4245414958413,127.1315506943204,53.54753234319757,75.24914868956111,75.69135694271127,0.16296143145795838,-0.07313815014881996,0.23609958160677835,15.524002717822556,21.640016750206573,-30.930397578647288,68.4739376489941,-0.20266923487194388,1.7366187547131386,1.3552738579339327,1.4498784142130177,128.5050190930313,127.92594146728516,127.34686384153902,-0.260223388671875,1.1130602784411188,1.40576827220427,0.0,35.714285714285715,35.714285714285715,0.5705133221174565,0.001671053687050339,1.0114428045011468,1.00649729462263,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14492205.311919704,21328592.955022372,-6126214.954150224,-13735208.050069293,2107105.7804083573,3332348.7712384025,1467169.9508028564,3332348.7712384025,15093120.664110234,18261583.430205766,157447626.36940226,157447626.36940226,15093120.664110234,15093120.664110234,15303831.24215107,15093120.664110234,15303831.24215107,15303831.24215107,15093120.664110234,15093120.664110234,0.04471746711755514,0.04471746711755514,2640125.501896842,2634052.4718534085,2954630.549861497,2633882.225510447,3691337.1634561224,3691337.1634561224,140239595.8294007,134776728.99130493,5462866.838095741,4268840.229197673,4268840.229197673,63408275.79932557,69994932.38697244,-18558139.058559533,-18558139.058559533,66717212.284114994,59139435.5701279,0.0016544682423947103,0.0,128.13784790039062,2023-07-06,0,0,0,1,0,0,0,0,0,0,0,-11.52021007801952,0
127.59135131835937,127.53002090454102,126.94123840332031,128.8968391418457,127.2195808623534,127.33793061562922,127.2703023841187,127.07953030720014,43.45482060071598,55.059952730633114,69.71873977187292,0.00872940699818514,-0.05676463871941893,0.06549404571760407,15.950614003586512,-198.26479670205674,-89.30217915087829,56.492283321932014,-1.549215340980159,1.7991204950426647,1.4300862877077123,2.6116431193265015,129.41497511118047,127.59135131835937,125.76772752553828,-1.9796600341796875,0.9653817176951857,1.2202744117149962,42.85714285714286,28.571428571428573,-14.285714285714286,-0.8284290992864382,-0.018205527218235762,1.0151044615859468,0.9876687164992765,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14760935.932811132,21724091.494007982,-6239814.058835077,-13989901.58413979,2146178.083930536,3394140.8956975513,1494375.851033114,3394140.8956975513,15372994.127117246,18600210.06073131,160367195.7159206,160367195.7159206,15372994.127117246,15372994.127117246,15587611.9355103,15372994.127117246,15587611.9355103,15587611.9355103,15372994.127117246,15372994.127117246,0.04554666822563693,0.04554666822563693,2689081.651087779,2682896.008153544,3009418.602133707,2682722.60491317,3759786.0507375686,3759786.0507375686,142840074.69715455,137275909.2943717,5564165.402782871,4347997.8218889,4347997.8218889,64584062.71087261,71292856.4250851,-18902264.75402524,-18902264.75402524,67954357.18341538,60236064.88898371,0.0016851472362713839,0.0,125.8050308227539,2023-07-07,0,0,0,1,0,0,0,0,0,0,0,-11.251633386229578,0
127.05601196289062,127.36365432739258,126.96261405944824,128.7634733581543,126.69229585159498,127.02880247280174,127.1148189027815,127.02298895515614,42.83131166645407,33.582205514193575,54.63043564479591,-0.1255533968461151,-0.07052239034475817,-0.055031006501356936,16.469745310881198,-169.05001281470857,-92.20194819051015,51.89405885968637,-1.3068716300379868,1.8053763525064956,1.4369699392268704,1.8867024995362982,129.25016492091416,127.05601196289062,124.86185900486707,-1.663665771484375,0.7243332693469683,0.9161181327624206,100.0,21.42857142857143,-78.57142857142857,-0.33990288489004106,-0.0013298752170849415,1.0150548712135083,0.9949215980996309,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14780592.27617305,21753020.29659717,-6248123.28314262,-14008531.182587273,2149036.033692366,3398660.69032089,1496365.830867277,3398660.69032089,15393465.515411243,18624978.95866717,160580748.073124,160580748.073124,15393465.515411243,15393465.515411243,15608369.118780479,15393465.515411243,15608369.118780479,15608369.118780479,15393465.515411243,15393465.515411243,0.04560732027058244,0.04560732027058244,2692662.556289361,2686468.676267587,3013426.0827997397,2686295.0421154574,3764792.7553203297,3764792.7553203297,143030287.131303,137458712.22913763,5571574.902165393,4353787.816406386,4353787.816406386,64670065.82870545,71387793.28217344,-18927435.88192758,-18927435.88192758,68044848.34087421,60316278.01229907,0.001687391256084376,0.0,125.63772583007812,2023-07-10,0,0,0,1,0,0,0,0,0,0,0,-9.983514282723117,0
126.63406219482422,127.25398483276368,126.99560813903808,128.57962585449218,126.35007274302295,126.78095230063396,126.97680058117173,126.9697590559688,42.97825032642417,16.246226635932555,34.962794960253056,-0.22710421732296027,-0.10183875574039859,-0.1252654615825617,17.36051134007948,-178.25941631085988,-78.08203375943413,54.058234767207246,-0.8651584584066119,1.7700260763128581,1.4085204723412161,1.3104724857955716,128.922006936737,126.63406219482422,124.34611745291144,-1.0966949462890483,0.5150922348310496,0.6519266764322964,100.0,14.285714285714286,-85.71428571428572,-0.09929008938814007,0.0002220725949666491,1.010515353125645,0.9989656491811211,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14777310.640452499,21748190.619470477,-6246736.054256979,-14005420.962410552,2148558.8976425277,3397906.1084939237,1496033.6028029453,3397906.1084939237,15390047.80755796,18620843.779568575,160545095.40717778,160545095.40717778,15390047.80755796,15390047.80755796,15604903.697322212,15390047.80755796,15604903.697322212,15604903.697322212,15390047.80755796,15390047.80755796,0.04559719438330254,0.04559719438330254,2692064.7224906194,2685872.217654464,3012757.0320276334,2685698.62205316,3763956.883647836,3763956.883647836,142998531.07643047,137428193.19365355,5570337.882776924,4352821.174112825,4352821.174112825,64655707.56794644,71371943.52946605,-18923233.550347894,-18923233.550347894,68029740.79979989,60302886.393833615,0.0016870166159267256,0.0,125.6656265258789,2023-07-11,0,0,0,1,0,0,0,0,0,0,0,-9.652627958603007,0
126.08013610839843,126.91846542358398,126.99560813903808,128.4130093383789,125.9515316496455,126.48522451195335,126.80324333181163,126.89857044447554,40.903893324016884,18.20675205220444,22.678394734110167,-0.34485640115633487,-0.15044228482358585,-0.19441411633274902,18.187651224335024,-151.25428581445044,-88.84524588245866,51.26425195240515,-2.61085004906193,1.7126371349552794,1.3684188954569219,0.9665808973067556,128.18428468701802,126.08013610839843,123.97598752977886,-3.355194091796875,0.38055021826926855,0.4816108116736757,92.85714285714286,7.142857142857143,-85.71428571428572,-0.432692166615316,-0.004067755655386085,1.0077484225649997,0.9966694031070288,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14837666.642851692,21837018.27405152,-6272250.034808066,-14062624.281862669,2157334.4068766595,3411784.4138382724,1502143.9573807851,3411784.4138382724,15452906.455183184,18696898.19293105,161200820.95828372,161200820.95828372,15452906.455183184,15452906.455183184,15668639.89587085,15452906.455183184,15668639.89587085,15668639.89587085,15452906.455183184,15452906.455183184,0.045783430190382446,0.045783430190382446,2703060.1105421255,2696842.3132257727,3025062.246087049,2696668.0085958242,3779330.2757505924,3779330.2757505924,143582589.968791,137989500.76577744,5593089.203013562,4370599.705783455,4370599.705783455,64919785.392121695,71663452.94546948,-19000523.035380356,-19000523.035380356,68307599.42366134,60549185.686338246,0.0016939070157698216,0.0,125.15444946289062,2023-07-12,0,0,0,1,0,0,0,0,0,0,0,-11.180094614540005,0
125.50576477050781,126.71585311889649,127.01047897338867,128.23093505859376,125.72301817007617,126.26354572995047,126.65683836791885,126.83454772943483,41.566638254699775,23.06474201857821,19.172573568905047,-0.4242844809405,-0.2052107240469687,-0.21907375689353129,19.08675557307682,-125.26056845793377,-83.64399468131602,51.48980465107923,-1.5917113630239288,1.6693049811064995,1.332608288147043,1.1059869810723626,126.00651898353824,125.50576477050781,125.00501055747738,-2.026123046875,0.3003178809225201,0.38000229077461256,100.0,0.0,-100.0,-0.33613294523445475,0.0008912327809802445,1.0088811637721582,0.99704102738455,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14824454.602949388,21817573.73713553,-6266664.97755265,-14050102.370054347,2155413.431769701,3408746.427280231,1500806.3895285325,3408746.427280231,15439146.581639266,18680249.742004074,161057281.4294582,161057281.4294582,15439146.581639266,15439146.581639266,15654687.924816236,15439146.581639266,15654687.924816236,15654687.924816236,15439146.581639266,15439146.581639266,0.045742662829779214,0.045742662829779214,2700653.1998803327,2694440.9391344003,3022368.6121037365,2694266.7897121264,3775965.011952106,3775965.011952106,143454738.403339,137866629.5061583,5588108.897180706,4366707.952511209,4366707.952511209,64861978.270847484,71599640.99830537,-18983604.224993885,-18983604.224993885,68246775.65999694,60495270.31833628,0.0016923986945747282,0.0,125.2659912109375,2023-07-13,0,0,0,1,0,0,0,0,0,0,0,-11.019532167389901,0
125.4630126953125,126.52718200683594,127.01094360351563,128.054813079834,125.6791022623099,126.14131386028262,126.55535570876252,126.78579175756592,43.55465153442062,26.661725868902447,22.644406646561677,-0.4557311060498108,-0.2553148004475371,-0.2004163056022737,19.668928552950746,-90.92340032028085,-73.85350151874354,52.847341497910946,-1.4800290194492693,1.6303969945409758,1.298177006045894,1.1245931691891684,125.88449183198907,125.4630126953125,125.04153355863593,-1.8867111206054545,0.08845362116067862,0.11194532345501784,92.85714285714286,0.0,-92.85714285714286,0.22314278868586837,0.0025967082740925296,1.0090164436764768,1.0020021078988504,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14786059.51985296,21761066.595454033,-6250434.422770369,-14013712.845956495,2149830.947959235,3399917.8325133086,1496919.3267271712,3399917.8325133086,15399159.456863558,18631868.215646703,160640145.8336206,160640145.8336206,15399159.456863558,15399159.456863558,15614142.551659482,15399159.456863558,15614142.551659482,15614142.551659482,15399159.456863558,15399159.456863558,0.04562419011780155,0.04562419011780155,2693658.5544244787,2687462.383327302,3014540.7292495053,2687288.6849490437,3766185.3273508083,3766185.3273508083,143083193.09195355,137509557.3009481,5573635.791005424,4355398.253828525,4355398.253828525,64693986.85988439,71414199.15646808,-18934437.015729856,-18934437.015729856,68070017.68186481,60338588.60605586,0.001688015410990214,0.0,125.59127044677734,2023-07-14,0,0,0,1,0,0,0,0,0,0,0,-11.429256837424113,0
125.34405212402343,126.20003204345703,126.92822647094727,127.87325241088867,125.46704249941753,125.9416064263463,126.41131449589302,126.71744396211756,41.02098924857343,33.80275928171089,27.84307572306383,-0.5189180767874291,-0.3080354557155155,-0.21088262107191358,20.268091791606704,-89.09606661763083,-87.38560546491644,47.63237262566049,-2.5495961929378974,1.59758667380908,1.2776306214034643,1.1710525042944369,125.83169825434152,125.34405212402343,124.85640599370535,-3.2714996337890767,-0.07996672906350842,-0.10122504601112325,85.71428571428572,28.571428571428573,-57.142857142857146,-0.4444565546472987,-0.004366127288894073,1.0093952315345724,0.9958548275937625,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14850900.441535397,21856494.833988283,-6277844.290040542,-14075166.815887075,2159258.54561904,3414827.4036271484,1503483.7280606648,3414827.4036271484,15466688.989730457,18713574.06203168,161344596.88097826,161344596.88097826,15466688.989730457,15466688.989730457,15682614.844292361,15466688.989730457,15682614.844292361,15682614.844292361,15466688.989730457,15466688.989730457,0.04582426469035963,0.04582426469035963,2705470.9851219305,2699247.6421170323,3027760.316190254,2699073.1820238,3782701.0817696517,3782701.0817696517,143710652.0917561,138112574.38089192,5598077.710864178,4374497.868346722,4374497.868346722,64977687.71538778,71727369.98391545,-19017469.70919288,-19017469.70919288,68368523.35739693,60603189.847041056,0.0016954178210045795,0.0,125.0429229736328,2023-07-17,0,0,0,1,0,0,0,0,0,0,0,-10.185552739275431,0
125.10054473876953,125.86730346679687,126.75256843566895,127.70135330200195,125.12739153281481,125.67005791239413,126.22434069624695,126.62844967339174,38.410689110720966,28.192489298240123,29.552324816284465,-0.6099610372385911,-0.3684205720201306,-0.24154046521846045,21.062441628771563,-93.16300899462227,-96.73925293487041,46.958004833687006,-2.604011733141376,1.5996496798388768,1.2853951273864295,1.6264687582262383,125.84893391633923,125.10054473876953,124.35215556119982,-3.3272857666015625,-0.25633482655813455,-0.32440361609825175,100.0,21.42857142857143,-78.57142857142857,-0.25714983258928614,-0.004757033503998032,1.0130841121495326,0.9966504489275235,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14921884.345308816,21960963.874921374,-6307850.948340022,-14142442.890545782,2169579.3070723643,3431149.4967403687,1510670.0360355722,3431149.4967403687,15540616.221770193,18803020.661293823,162115787.1117961,162115787.1117961,15540616.221770193,15540616.221770193,15757574.15247743,15540616.221770193,15757574.15247743,15757574.15247743,15540616.221770193,15540616.221770193,0.04604329418342462,0.04604329418342462,2718402.5169725213,2712149.427812988,3042232.3172503593,2711974.133840455,3800781.5268341787,3800781.5268341787,144397556.10403845,138772720.86348048,5624835.240557982,4395406.966550308,4395406.966550308,65288266.185048,72070210.3893779,-19108368.86006697,-19108368.86006697,68695309.24504311,60892859.218497686,0.0017035215299975599,0.0,124.44808959960938,2023-07-18,0,0,0,1,0,0,0,0,0,0,0,-10.027642802755809,0
125.22879943847656,125.6544677734375,126.70423851013183,127.54221862792969,125.35016867568514,125.69290610312716,126.18351995959732,126.59579372390289,46.687688772377555,43.983752706049835,35.32633376200025,-0.5668363530341907,-0.4081037282229426,-0.15873262481124806,21.68451830263555,-51.01900030115808,-65.21770025568547,55.18953928042825,-1.6637656767516829,1.5975806181634102,1.2699800760740452,1.5706828163823445,126.1661269813829,125.22879943847656,124.29147189557021,-2.128356933593736,-0.4460867551329053,-0.5646790235470434,92.85714285714286,14.285714285714286,-78.57142857142857,0.8113279975432348,0.01082887946413802,1.0118656443126166,1.009622620978775,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14762028.122128077,21725698.900256347,-6240275.754372935,-13990936.723180084,2146336.883669672,3394392.034544259,1494486.4227033271,3394392.034544259,15374131.603767205,18601586.325137157,160379061.58531713,160379061.58531713,15374131.603767205,15374131.603767205,15588765.292134173,15374131.603767205,15588765.292134173,15588765.292134173,15374131.603767205,15374131.603767205,0.04555003830898971,0.04555003830898971,2689280.6212794445,2683094.5206578947,3009641.2746568066,2682921.1045870897,3760064.2443546476,3760064.2443546476,142850643.70201483,137286066.59620458,5564577.10581026,4348319.538397446,4348319.538397446,64588841.40672624,71298131.51716033,-18903663.368024,-18903663.368024,67959385.25367416,60240521.86832879,0.0016852719234739645,0.0,125.79572296142578,2023-07-19,0,0,0,1,0,0,0,0,0,0,0,-10.69319044895904,0
125.24552154541016,125.37564315795899,126.55181503295898,127.3822688293457,125.34997969899192,125.6304871290323,126.10409917731238,126.54692345024417,44.55311357337786,60.144548547411055,44.10693018390031,-0.5621775509675757,-0.43891849277186923,-0.12325905819570648,23.86272418437013,-121.26938541705822,-46.2152836735162,62.41580438802738,-2.175973922203389,1.7841979140295796,1.4233774094077887,4.210222760289781,126.18787624658154,125.24552154541016,124.30316684423877,-2.788246154785142,-0.6116732848237563,-0.7743326822916714,100.0,7.142857142857143,-92.85714285714286,0.4574200302949329,-0.00354639414852842,1.0314171007602566,1.0141363226285458,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14814566.413770858,21803021.00637359,-6262484.994512722,-14040730.688334255,2153975.7305967323,3406472.7294992767,1499805.3235266136,3406472.7294992767,15428848.381385483,18667789.66517168,160949853.2029225,160949853.2029225,15428848.381385483,15428848.381385483,15644245.954445155,15428848.381385483,15644245.954445155,15644245.954445155,15428848.381385483,15428848.381385483,0.04571215161599732,0.04571215161599732,2698851.8135587946,2692643.6965072597,3020352.6355700847,2692469.6632459154,3773446.372489831,3773446.372489831,143359051.40304917,137774669.87927988,5584381.523769306,4363795.276431157,4363795.276431157,64818714.11517944,71551882.695267,-18970941.80503344,-18970941.80503344,68201253.78100543,60454918.83874828,0.0016912698329129897,0.0,125.34960174560548,2023-07-20,0,0,0,1,0,0,0,0,0,0,0,-9.881378515155054,0
125.62100524902344,125.54200897216796,126.5360149383545,127.27981033325196,126.05621612094254,125.96470564463439,126.23406010945823,126.58307111748337,55.06291713615434,88.63963960729653,64.25598028691911,-0.3830769158938949,-0.42775017739627436,0.044673261502379435,23.486954990018802,73.05418663381954,-11.591830265235233,66.20859088269026,1.3224098680391982,1.8346737814714495,1.4393132904798747,2.490860058215759,127.66610309356015,125.62100524902344,123.57590740448673,1.663658142089858,-0.7170649501604178,-0.9084401742005923,92.85714285714286,0.0,-92.85714285714286,0.7736557553075897,0.01690541644909982,1.0179840735818766,1.0138980525219528,2.762857142857143,0.10762381747356706,12.212857142857143,0.09586121437422553,1.0,1.1227045075125208,32.85191956124314,5.716819391073012,14568283.514017832,21440559.420468893,-6158375.098817446,-13807312.323463319,2118167.2314403956,3349842.251203885,1474871.9981881273,3349842.251203885,15172353.428169351,18357449.339150093,158274162.57151842,158274162.57151842,15172353.428169351,15172353.428169351,15384170.15131339,15172353.428169351,15384170.15131339,15384170.15131339,15172353.428169351,15172353.428169351,0.04495221568945729,0.04495221568945729,2653985.090356614,2647880.179367731,2970141.1623086436,2647709.0393004944,3710715.186930767,3710715.186930767,140975796.84808853,135484252.1739838,5491544.674104729,4291249.9096218385,4291249.9096218385,63741143.5387156,70362377.40292187,-18655561.76431578,-18655561.76431578,67067450.59845904,59449893.629093766,0.0016631535298717178,0.0,127.46868896484376,2023-07-21,0,0,0,1,0,0,0,0,0,0,0,-10.430136603897546,0
