SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
262.61528930664065,268.923876953125,272.2028305053711,267.78885467529295,263.54813467747607,266.8150428383389,269.18082942347945,269.99884761426904,38.65012460663395,18.565367651906083,14.883086716930544,-1.8730900683093523,0.16473732064425775,-2.0378273889536103,19.309981238258633,-107.58191902260978,-90.8716632702943,36.17542327582829,-5.8230511205675795,5.564226241219925,2.1378873181854523,5.883629712255811,266.22369511302554,262.61528930664065,259.00688350025575,-16.09259033203125,-0.5333259041134844,-1.4500742203150025,100.0,57.142857142857146,-42.85714285714286,-0.3756006759901012,-0.013247797683799023,1.0228080216933455,0.9915806267781242,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1166876.31017421,12411076.24999912,-14820136.001330137,-3844505.880672751,17170410.084088005,10416205.719072385,-6253565.632003767,10416205.719072385,8668388.684175288,10584109.883559091,48790568.0354897,48790568.0354897,8851610.165415833,8668388.684175288,8619976.957115049,8668388.684175288,8708347.570002789,8659935.842942547,8668388.684175288,8619976.957115049,0.03903675769301934,0.03895991368181261,854889.6246748822,852968.5243947139,958458.3846238811,852348.7620755293,958244.8197479353,958244.8197479353,104479422.95700765,51832053.999052115,52647368.95795553,50501884.1650636,50501884.1650636,77726948.89549632,79874739.00872445,46004588.40918967,46004588.40918967,31993619.84586641,29500031.68220799,0.0006992805019812519,-51536.97299601827,260.26751708984375,2023-05-16,1,0,0,0,0,0,0,0,0,0,0,5.415605609744143,1
261.7181030273438,267.25323181152345,271.5275848388672,267.5363790893555,262.6466222556872,265.72932548811536,268.38680732715846,269.6398181945765,39.503455598423265,29.01896963424934,20.807732450067334,-2.2761103074999482,-0.3234322049845835,-1.9526781025153648,20.179246525876835,-88.68928680781679,-88.58959878582372,36.25641698297174,-6.019257242632026,5.32733002735543,2.0423464789663703,2.2476792471169915,264.25153083580585,261.7181030273438,259.1846752188817,-16.706451416015625,-0.9908894447552984,-2.6908700405023183,92.85714285714286,50.0,-42.85714285714286,0.054623788275131785,0.002213416137007762,1.0086523605607327,1.0004709127372169,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1164299.231466975,12383666.043742584,-14787405.31977088,-3836015.1827654107,17132488.757006142,10393201.23973319,-6239754.458793706,10393201.23973319,8649244.307252692,10560734.58321395,48682812.71223751,48682812.71223751,8832061.138768243,8649244.307252692,8600939.498834899,8649244.307252692,8689114.94277214,8640810.134354347,8649244.307252692,8600939.498834899,0.038950543930538255,0.03887386963146239,853001.5772189725,851084.719742076,956341.6026879995,850466.3261851693,956128.5094760079,956128.5094760079,104248677.2525152,51717581.46966015,52531095.782855056,50390349.35265697,50390349.35265697,77555286.77224436,79698333.43141472,45902985.999242105,45902985.999242105,31922961.048740055,29434880.04372831,0.0006977361215903505,-51423.15216120884,260.8435974121094,2023-05-17,1,0,0,0,0,0,0,0,0,0,0,5.889352724823901,1
261.5103393554688,265.778076171875,270.72437286376953,267.29507598876955,261.8095096450675,264.7122271127904,267.60094800303176,269.26709138003736,38.789058115013,39.04236084261847,28.87556604292476,-2.622431926358331,-0.783232149259333,-1.839199777098998,21.522817058152093,-92.62390481442507,-83.80788473930062,48.68304855394054,-5.366410539137867,5.315798393976722,2.043474573528404,5.165887160053529,264.34108064708863,261.5103393554688,258.6795980638489,-14.751556396484375,-1.3341057245415977,-3.617232493865174,100.0,42.85714285714286,-57.142857142857146,-0.04436045691722132,-0.002715470095139727,1.0199830216177348,0.9991294924289973,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1167469.4598722472,12417385.081591481,-14827669.412641527,-3846460.1302211736,17179138.193029586,10421500.512721969,-6256744.46127122,10421500.512721969,8672795.022778323,10589490.026704244,48815369.3879938,48815369.3879938,8856109.639654003,8672795.022778323,8624358.68693904,8672795.022778323,8712774.220613921,8664337.884774638,8672795.022778323,8624358.68693904,0.03905660096246964,0.03897971788970888,855324.184463533,853402.1076445138,958945.5907625814,852782.0302860837,958731.9173267647,958731.9173267647,104532532.21772166,51858401.40786496,52674130.8098567,50527555.41837608,50527555.41837608,77766459.26678823,79915341.15045166,46027973.58505219,46027973.58505219,32009882.928581543,29515027.21749465,0.0006996359621229798,-51563.170408463615,260.1352844238281,2023-05-18,1,0,0,0,0,0,0,0,0,0,0,4.136172291474784,1
261.6822143554688,264.0979888916016,270.17378692626954,267.2309945678711,262.34063745218043,264.4741663770842,267.20113324716266,269.0371228187185,43.8351904204373,60.722907950031676,42.92807947563329,-2.60321732661032,-1.1472291847295304,-1.4559881418807896,21.74403212186093,-48.422556664333484,-71.93831314528579,52.83811247142085,-5.995948252380245,5.268661315886447,2.000229099442036,4.655879300712854,264.82965351097425,261.6822143554688,258.5347751999633,-16.800872802734375,-1.6473030366043133,-4.460898374899841,92.85714285714286,35.714285714285715,-57.142857142857146,0.5179026642777061,0.01256118965105224,1.0151707245170658,1.0078413438762377,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1152986.576815747,12263342.905598374,-14643726.783318074,-3798743.3940132908,16966024.738662798,10292218.010363813,-6179127.2717329925,10292218.010363813,8565205.84772475,10458123.553356398,48209796.98502616,48209796.98502616,8746246.380138258,8565205.84772475,8517370.382239474,8565205.84772475,8604689.089077678,8556853.6235924,8565205.84772475,8517370.382239474,0.0385720896293974,0.03849616031910331,844713.5770217442,842815.3442643919,947049.5221064637,842202.959191008,946838.4993672944,946838.4993672944,103235768.15515272,51215079.086466216,52020689.06868651,49900742.72527553,49900742.72527553,76801738.06936845,78923962.29208826,45456979.84031395,45456979.84031395,31612788.694392636,29148882.575349435,0.0006909567236762132,-50923.51053493691,263.40289306640625,2023-05-19,1,0,0,0,0,0,0,0,0,0,0,3.125653878852802,1
260.8719116210938,262.15440979003904,269.3096618652344,267.14580291748047,261.4638470058807,263.6080026927564,266.48771732965014,268.67136373223076,39.83831497523402,58.94098318240221,52.90208399168424,-2.8530653905714303,-1.4883964258979103,-1.36466896467352,22.156105673964397,-54.97071237787314,-85.35176156716427,48.25918063173709,-6.962588408207315,5.342266815808252,2.0570102582999334,6.299138314791719,263.50462906645134,260.8719116210938,258.2391941757362,-19.435791015625,-1.966926403647609,-5.318429800180297,85.71428571428572,28.571428571428573,-57.142857142857146,-0.6671699563510529,-0.014018930886207315,1.0242836224709004,0.9840758203161772,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1169380.0347019443,12437706.249898652,-14851935.034087386,-3852754.898659089,17207252.01540836,10438555.397026574,-6266983.682847825,10438555.397026574,8686988.133984381,10606819.82743973,48895256.20239088,48895256.20239088,8870602.746966988,8686988.133984381,8638472.531622693,8686988.133984381,8727032.758155933,8678517.155794244,8686988.133984381,8638472.531622693,0.03912051745990041,0.03904350856726281,856723.9305932914,854798.7082773515,960514.9143052808,854177.6161564506,960300.8911908623,960300.8911908623,104703600.69685903,51943268.17298705,52760332.52387198,50610244.24143021,50610244.24143021,77893724.81400524,80046123.36322615,46103298.799814716,46103298.799814716,32062267.40520125,29563328.839111153,0.0007007809230021529,-51647.55402525867,259.71026611328125,2023-05-22,1,0,0,0,0,0,0,0,0,0,0,4.072460930936175,1
260.09938354492186,261.3573364257812,268.43892059326174,266.9997592163086,259.77752357358196,262.29834342297966,265.52744679434863,268.1903250254368,36.61959542727426,44.089586498672084,54.58449254370211,-3.279979519766073,-1.8467130446715427,-1.43326647509453,23.017877555421585,-94.81109928312787,-97.35857158387567,43.88483196032776,-3.014927750702412,5.235899851411854,2.0420437858342764,3.8531293142586946,264.595525130612,260.09938354492186,255.60324195923175,-7.970733642578125,-2.507872372479858,-6.767718584109616,78.57142857142857,21.42857142857143,-57.142857142857146,-0.5210314756105939,-0.012727218888047842,1.0114055669007076,0.9941049927211925,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1184454.8508517444,12598044.317488655,-15043395.623000817,-3902421.8760693297,17429075.67656029,10573121.832924198,-6347773.181581493,10573121.832924198,8798974.609834114,10743555.408762924,49525579.08800119,49525579.08800119,8984956.251884252,8798974.609834114,8749833.578814253,8798974.609834114,8839535.460834635,8790394.429814773,8798974.609834114,8749833.578814253,0.03962483136204716,0.0395468297255077,867768.206501525,865818.1655880384,972897.189795373,865189.0667890203,972680.4076471026,972680.4076471026,106053365.08814996,52612883.86223313,53440481.22591683,51262675.53373503,51262675.53373503,78897875.34330134,81078021.08457933,46697629.75526296,46697629.75526296,32475591.36502269,29944438.259317115,0.0007098148925091125,-52313.3575779216,256.4048767089844,2023-05-23,1,0,0,0,0,0,0,0,0,0,0,5.532645986758908,1
259.08698120117185,260.4025421142578,267.73817443847656,266.74908966064453,258.44554428017443,261.1134783812305,264.59926954663536,267.7037077967279,36.028468292752805,20.781252577670617,41.27060741958176,-3.6267989382474752,-2.2027302233867294,-1.4240687148607458,24.045062888118487,-108.14303568210474,-94.07195660277962,43.56466169983402,-3.598522621325806,5.029873598826289,1.966472130975172,2.3515323152139445,264.6175394317254,259.08698120117185,253.5564229706183,-9.547943115234403,-3.0082212178089174,-8.099444853953798,100.0,14.285714285714286,-85.71428571428572,0.2251037070309359,-0.0024308859629548207,1.0085870319866772,1.0019236053550715,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1187341.1417665032,12628743.352433845,-15080053.513407167,-3911931.335039721,17471547.014950037,10598886.517382255,-6363241.496013042,10598886.517382255,8820416.035361897,10769735.407389486,49646263.49303958,49646263.49303958,9006850.879257064,8820416.035361897,8771155.257007409,8820416.035361897,8861075.725432267,8811814.947077781,8820416.035361897,8771155.257007409,0.039721389530285395,0.03964319781861161,869882.7923709153,867927.9995790706,975267.9549772469,867297.3677860792,975050.6445721631,975050.6445721631,106311796.94303529,52741091.44108819,53570705.501947105,51387592.91201488,51387592.91201488,79090134.44092199,81275592.78220443,46811422.98630632,46811422.98630632,32554728.196824156,30017407.153009668,0.0007115445762314903,-52440.83526826084,255.78158569335935,2023-05-24,1,0,0,0,0,0,0,0,0,0,0,5.93465260370789,1
258.4580078125,259.9841735839844,266.82871704101564,266.6888980102539,257.9605020136059,260.36383094472836,263.87461696890523,267.28357876471773,38.11494166270337,15.7739720981912,26.88160372484475,-3.7607614860831973,-2.514336475926023,-1.246425010157174,24.528076813907642,-91.95467155780409,-89.92554065054627,43.80745794223539,-1.601876012265735,4.82777335708083,1.8785810787858424,2.200470214389867,264.08312612925914,258.4580078125,252.83288949574086,-4.183685302734375,-2.996268261439634,-8.047258621607057,92.85714285714286,7.142857142857143,-85.71428571428572,-0.2586225040119817,0.004726031327988656,1.0085656535792435,0.9977999189614625,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1181756.1252963105,12569340.256608965,-15009119.942354064,-3893530.388447443,17389364.33433218,10549031.464202495,-6333310.074192543,10549031.464202495,8778926.553444209,10719076.715027155,49412737.3483297,49412737.3483297,8964484.444931054,8778926.553444209,8729897.487989044,8778926.553444209,8819394.988423076,8770365.92296791,8778926.553444209,8729897.487989044,0.03953454801781533,0.039456724104394436,865791.0368074715,863845.4389719492,970680.4885787565,863217.7735454269,970464.2003585771,970464.2003585771,105811727.40445326,52493007.84152877,53318719.56292449,51145875.90021306,51145875.90021306,78718110.18610242,80893288.56621647,46591231.36725511,46591231.36725511,32401597.233223077,29876211.242714994,0.0007081976121301565,-52194.16401399254,256.99041748046875,2023-05-25,1,0,0,0,0,0,0,0,0,0,0,5.384617759612743,1
257.4985046386719,259.5903594970703,265.8592926025391,266.61201629638674,258.17546040815915,260.0441120815533,263.37278460970145,266.94325713462155,40.88875180850607,26.385590340601443,20.98027167215454,-3.694031522095088,-2.750275485159836,-0.9437560369352518,24.548372421824038,-64.43761370472623,-82.77946263038703,45.13572462104632,-1.499995466711368,4.671138653890178,1.806280559404999,2.6348875124116944,260.39940669910203,257.4985046386719,254.59760257824175,-3.938140869140625,-2.9604054268806017,-7.93090663812103,85.71428571428572,0.0,-85.71428571428572,0.17562320203887763,0.006284124258911783,1.0102536144150636,1.0017926035009137,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1174376.1993329935,12490846.226820664,-14915389.7796089,-3869215.7558531226,17280769.829434358,10483154.021704793,-6293759.308641357,10483154.021704793,8724103.204857316,10652137.360232458,49104160.70085595,49104160.70085595,8908502.30945762,8724103.204857316,8675380.320064442,8724103.204857316,8764318.91928953,8715596.034496656,8724103.204857316,8675380.320064442,0.03928765948377746,0.03921032157140782,860384.2751122524,858450.8273030114,964618.7047754768,857827.0815721678,964403.7672494191,964403.7672494191,105150945.79513454,52165195.27244633,52985750.52268822,50826476.009327844,50826476.009327844,78226524.98276784,80388119.6334993,46300274.68789463,46300274.68789463,32199253.125538044,29689637.869143203,0.0007037750025637301,-51868.217688946905,258.6053771972656,2023-05-26,1,0,0,0,0,0,0,0,0,0,0,4.976315146328508,1
257.3228515625,259.0973815917969,264.8152587890625,266.6318276977539,258.3943071829134,259.823728199893,262.9403290023415,266.6251686482608,41.28645332085899,44.323884794174376,28.82781574432246,-3.581574755230463,-2.9165353391739615,-0.6650394160565014,24.201691169206374,-42.346523064704485,-69.35201996521413,43.87705397788885,-1.8690270655399188,4.657907675295442,1.7995872465981295,4.485904953563875,259.7313521667612,257.3228515625,254.91435095823874,-4.929779052734375,-2.8158437445725903,-7.526750613481568,78.57142857142857,0.0,-78.57142857142857,-0.45263029399672056,0.0008763295551406092,1.0174870224740056,0.9922163714177724,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1173347.9598373242,12479909.713093594,-14902330.427015234,-3865828.016507167,17265639.439305294,10473975.367530411,-6288248.730428807,10473975.367530411,8716464.70921629,10642810.750621919,49061166.95024776,49061166.95024776,8900702.360917239,8716464.70921629,8667784.484343223,8716464.70921629,8756645.212286122,8707964.987413056,8716464.70921629,8667784.484343223,0.03925326069129804,0.03917599049308682,859630.9550997848,857699.2001445043,963774.1210287397,857076.0005418912,963559.3716938711,963559.3716938711,105058879.59391643,52119521.395447716,52939358.19846872,50781974.264411554,50781974.264411554,78158032.78866349,80317734.82866699,46259735.9141001,46259735.9141001,32171060.67424898,29663642.742295,0.000703158803722071,-51822.80383431664,258.8320007324219,2023-05-30,1,0,0,0,0,0,0,0,0,0,0,5.207402498193991,1
256.877099609375,258.4882415771484,263.70605926513673,266.47462005615233,256.98824376972874,258.79688978961417,262.10564213958133,266.13697054218625,35.93698568536823,36.50418797996936,35.73788770491518,-3.824061468008381,-3.0980405649408453,-0.7260209030675355,24.284259137618303,-115.34144066838488,-98.94565340813615,35.90965075088461,-2.3404381056056467,4.662485611398346,1.8343523645997535,4.721998780736101,260.377600243722,256.877099609375,253.37659897502806,-6.091400146484403,-2.7574518052455894,-7.346470563839603,71.42857142857143,0.0,-71.42857142857143,-0.8755112636284293,-0.01798805316146257,1.0179135808266093,0.9845625880550959,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1194840.8200274638,12708511.086113643,-15175304.613137744,-3936640.5153753054,17581903.656966522,10665832.937420001,-6403434.042399407,10665832.937420001,8876128.98934462,10837760.97112168,49959847.34014077,49959847.34014077,9063741.42348463,8876128.98934462,8826557.062007293,8876128.98934462,8917045.500797652,8867473.573460324,8876128.98934462,8826557.062007293,0.03997228426565371,0.039893598666705575,875377.2882980267,873410.1483243231,981428.1018998679,872775.5332316867,981209.4188832712,981209.4188832712,106983300.89785582,53074223.34650804,53909077.55134778,51712175.62871578,51712175.62871578,79589696.48005132,81788958.97065176,47107100.950276054,47107100.950276054,32760355.694062192,30207008.00819514,0.0007160389504280487,-52772.07064654719,254.17611694335935,2023-05-31,1,0,0,0,0,0,0,0,0,0,0,7.758736717692974,1
257.3171875,258.20208435058595,262.7276580810547,266.4010385131836,257.3195042286473,258.6487325817724,261.71291671166733,265.81716876196265,42.49604507492227,45.048611731536276,41.95889483522679,-3.66685967443118,-3.2118043868389123,-0.45505528759226754,24.62976334702092,-78.07507306886286,-58.10799624936963,48.73674816212578,-1.0970452386086293,4.808397541864285,1.8638498318377168,6.70525263792149,260.7076687412272,257.3171875,253.92670625877278,-2.861572265625,-2.715806627998925,-7.218975360576906,100.0,50.0,-50.0,0.7704220448479046,0.014973508325226037,1.0265639259800297,1.0204333245097978,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1177213.7994015536,12521027.37842245,-14951429.262600172,-3878564.793155069,17322524.6893171,10508484.063805109,-6308966.677332791,10508484.063805109,8745182.9200851,10677875.710278101,49222809.19684085,49222809.19684085,8930027.581153728,8745182.9200851,8696342.308058562,8745182.9200851,8785495.806202242,8736655.194175705,8745182.9200851,8696342.308058562,0.03938258874520838,0.03930506396421388,862463.1885638646,860525.069039002,966949.4758728133,859899.8161753251,966734.0190014733,966734.0190014733,105405017.9835584,52291240.02860335,53113777.95495505,50949286.069588475,50949286.069588475,78415540.72813153,80582358.35692795,46412148.26188509,46412148.26188509,32277054.94315705,29761375.799885374,0.0007054755070499926,-51993.54486958445,257.9820251464844,2023-06-01,1,0,0,0,0,0,0,0,0,0,0,6.743506134401445,1
259.0019958496094,258.73000183105466,262.25403900146483,266.5408609008789,260.0178225619367,259.87886469936205,262.0654445704148,265.80137623123926,52.68424403633869,53.6649109628288,45.07257022477827,-2.9090075769145756,-3.151245024854045,0.24223744793946933,23.24858450094548,126.23438844419454,-5.494421408078315,58.82709241593781,2.029395903127984,5.049793670085222,1.9026068454460003,8.187943336957403,266.2482549525708,259.0019958496094,251.75573674664795,5.2791748046875,-2.492623241527185,-6.621523147974244,92.85714285714286,100.0,7.142857142857143,0.8325203574778078,0.02880989122327815,1.0223076420690715,1.0185560846188073,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1144248.1350969707,12170399.492888492,-14532742.53110318,-3769952.861304014,16837439.877954736,10214213.67878791,-6132295.899518701,10214213.67878791,8500290.476102324,10378861.829936204,47844416.754502445,47844416.754502445,8679958.90915835,8500290.476102324,8452817.553803273,8500290.476102324,8539474.47546027,8492001.55316122,8500290.476102324,8452817.553803273,0.03827975321891743,0.038204399373998305,838311.524725308,836427.6786023297,939871.8695473353,835819.934772288,939662.4461415361,939662.4461415361,102453348.16739509,50826921.93640157,51626426.230993524,49522546.88085145,49522546.88085145,76219660.59724958,78325800.56273924,45112463.10695943,45112463.10695943,31373196.56285468,28927964.29522895,0.000685719988764072,-50537.56317191211,265.4144592285156,2023-06-02,1,0,0,0,0,0,0,0,0,0,0,5.114566336529839,1
260.1258178710938,258.8121612548828,261.4550750732422,266.8149264526367,261.42004414285367,260.66897790033033,262.2710676879646,265.7395374498059,51.12252700144159,78.76538011802081,59.159634270795415,-2.377024262790542,-2.9964008724413445,0.6193766096508027,21.647553097389885,148.01825861800123,-22.934674988818603,53.165628093370046,0.31191541927146904,4.9434070565244355,1.870911779203871,3.560381080234208,268.44146912386196,260.1258178710938,251.81016661832555,0.82159423828125,-2.2314896857912117,-5.918433164938904,85.71428571428572,100.0,14.285714285714286,-0.9469543044481402,-0.004483447990313083,1.0134772418603886,0.9874007155556066,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1149401.4165681463,12225210.588733705,-14598192.769136166,-3786931.3711494473,16913269.64274412,10260214.818295175,-6159913.551551909,10260214.818295175,8538572.722816579,10425604.485414134,48059890.77521324,48059890.77521324,8719050.317783054,8538572.722816579,8490885.999574041,8538572.722816579,8577933.192794546,8530246.469552008,8538572.722816579,8490885.999574041,0.038452151440014376,0.03837645822851829,842086.9778940156,840194.6476066133,944104.7139296484,839584.1667172551,943894.3473562584,943894.3473562584,102914761.14643061,51055828.08622854,51858933.06020207,49745578.5952312,49745578.5952312,76562926.49618138,78678551.75749713,45315633.39242245,45315633.39242245,31514490.14034013,29058245.427291967,0.0006888082246144307,-50765.16615408355,264.2244873046875,2023-06-05,1,0,0,0,0,0,0,0,0,0,0,6.2567133604709015,1
260.9625610351562,259.1427062988281,260.64855804443357,267.0511138916016,261.9519349461472,261.0956576553129,262.3419866274665,265.6327209440384,49.51682017333256,80.24837921037845,70.89289009707613,-2.0295657802247433,-2.8030338539980244,0.7734680737732811,20.72341453331705,85.60235010578322,-30.825765971967723,51.94794538921933,1.2727453900537533,4.924893807335093,1.8724713001504825,4.684221567873635,269.4296467527375,260.9625610351562,252.49547531757494,3.305450439453125,-1.9279674677301666,-5.102314484425108,78.57142857142857,92.85714285714286,14.285714285714286,-0.018144454220476537,-0.00457478700889391,1.017932649483891,0.9996769577548597,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1154683.8492410337,12281395.356662454,-14665283.316735316,-3804335.3952933103,16990999.848117404,10307368.835338961,-6188223.355366172,10307368.835338961,8577814.396683227,10473518.60225313,48280764.99167663,48280764.99167663,8759121.432722798,8577814.396683227,8529908.514232002,8577814.396683227,8617355.759976301,8569449.877525076,8577814.396683227,8529908.514232002,0.03862887029400363,0.03855282921074772,845957.0512220283,844056.0241406305,948443.6415798157,843442.7375959549,948232.3082012308,948232.3082012308,103387738.02723654,51290471.06694565,52097266.96029088,49974199.9157858,49974199.9157858,76914795.30252309,79040143.57952586,45523895.51823351,45523895.51823351,31659324.808182955,29191791.656528592,0.0006919738576288052,-50998.473307242944,263.0157165527344,2023-06-06,1,0,0,0,0,0,0,0,0,0,0,6.734235276931633,1
263.47088623046875,260.1739929199219,260.7656646728516,267.31404174804686,263.5405376040721,262.1178549761509,262.75872532198605,265.6752708254456,54.25565530720478,79.86044749580817,79.62473560806926,-1.438893175929195,-2.5302057183842583,1.0913125424550634,20.221273611790064,93.04664370504399,-6.65821655178914,57.937413264805095,4.022102209328282,5.135033367060331,1.925268754468296,7.866847643488427,269.4856842735923,263.47088623046875,257.4560881873452,10.3128662109375,-1.6378240882981727,-4.32627183963092,71.42857142857143,85.71428571428572,14.285714285714286,0.674674032906286,0.014075304760144514,1.0303493516057058,1.0203035617146383,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1138656.9062680674,12110930.321459044,-14461730.05879878,-3751531.4468614697,16755165.783409176,10164303.17053912,-6102331.184201207,10164303.17053912,8458754.844357546,10328146.788596133,47610630.852603495,47610630.852603495,8637545.349548336,8458754.844357546,8411513.892698089,8458754.844357546,8497747.37588599,8450506.42422653,8458754.844357546,8411513.892698089,0.03809270387778586,0.03801771824023117,834215.2177959994,832340.576857132,935279.3003909583,831735.8026931258,935070.9003070663,935070.9003070663,101952722.3884921,50578562.38701838,51374160.00147372,49280561.00094659,49280561.00094659,75847222.53020003,77943071.09985381,44892026.563057974,44892026.563057974,31219895.267710146,28786611.32906024,0.0006823693017477388,-50290.61753880835,266.7177429199219,2023-06-07,1,0,0,0,0,0,0,0,0,0,0,6.1539459624222825,1
265.39935302734375,261.3582702636719,260.88040618896486,267.5322235107422,264.90181144633453,263.1190375497343,263.22211901806924,265.751705660952,55.36077718869431,85.63387488861576,81.91423386493425,-0.8873951907689843,-2.2016436128612034,1.314248422092219,19.512479244796545,98.9837493321401,-3.1870015854046767,62.1299851200548,4.630033630215125,5.278221643083013,1.9722500822513465,7.139669231377866,268.7161062079357,265.39935302734375,262.0825998467518,11.842773437500028,-1.2625580369078249,-3.3307737692808814,64.28571428571429,100.0,35.714285714285715,0.9298943187231032,0.003399159729728485,1.0273566035520982,1.0254387502226563,0.16464998832321345,0.08296742496120268,0.6076964619336759,0.17766525443749703,1.0,0.466987342144554,2.068822276323798,10.139775280898876,1134799.5413657427,12069902.793940144,-14412738.857280022,-3738822.591671261,16698405.236777633,10129870.12394642,-6081658.655011138,10129870.12394642,8430099.589315943,10293158.698057989,47449342.95682258,47449342.95682258,8608284.41582003,8430099.589315943,8383018.673210548,8430099.589315943,8468960.02800611,8421879.111900715,8430099.589315943,8383018.673210548,0.03796365933577855,0.037888927722912843,831389.193130977,829520.9028093343,932110.9065338277,828918.1774052499,931903.2124353513,931903.2124353513,101607342.80059958,50407220.19404722,51200122.606552355,49113615.97534185,49113615.97534185,75590279.09753276,77679027.67712924,44739948.33237642,44739948.33237642,31114133.358572282,28689092.52108013,0.0006800576770779228,-50120.25080064291,267.6243591308594,2023-06-08,1,0,0,0,0,0,0,0,0,0,0,3.9057804222924526,1
