SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
140.38312377929688,139.39166870117188,139.83231201171876,142.8155975341797,140.0486811317007,139.94025983820552,140.4357204938704,140.34620209484083,48.690334873717475,59.01810417187832,70.82297597040308,-0.7118876365709639,-0.8994543407736403,0.1875667042026764,15.139788540972901,-7.899293527333755,-49.780092783384006,52.55390129487265,0.4118478643334367,2.5502098880454116,1.8171466534891707,2.044431288336483,141.81997119621275,140.38312377929688,138.946276362381,0.57562255859375,-0.602663975886319,-0.8460564246544493,57.142857142857146,14.285714285714286,-42.85714285714286,0.07767177268821217,0.00726562943198128,1.0147374272183702,1.0011327692892698,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3679597.2608396467,4279562.577188791,-919899.3152099117,-2128380.5224879985,2052137.8991514682,3335436.6340027857,1231282.7394908809,3335436.6340027857,3850608.7524356022,4397845.525542661,26013698.06327146,26013698.06327146,3921766.6340886797,3850608.7524356022,3852033.848198902,3850608.7524356022,3852033.848198902,3852033.848198902,3850608.7524356022,3850608.7524356022,0.04382169472146365,0.0436079303569687,629179.779496787,626329.5879701878,623512.693806098,623512.693806098,6412.930934848338,6412.930934848338,30721501.91733179,21327983.193542276,9393518.723789517,9393518.723789517,9393518.723789517,20811385.979346156,23751358.539033297,-4970734.022389112,-4970734.022389112,14357839.81524378,11417867.255556641,0.0008835593732457711,-10072.576855001791,140.34144592285156,2024-11-27,0,0,0,0,0,0,0,1,0,0,0,-9.598906953985017,0
140.26997985839844,139.34402923583986,139.8923538208008,142.76736419677735,139.95769619392027,139.91034465277895,140.3728639057265,140.32383049576313,46.944969059976174,41.7071943923954,56.67025322866895,-0.6768272059868536,-0.854928913816283,0.17810170782942936,14.14354012950882,14.22159006366949,-56.04412561626761,48.61305754412651,-0.33967019537373133,2.5126647456526747,1.797640271193954,2.024577894547093,141.78888736632018,140.26997985839844,138.7510723504767,-0.4763946533203125,-0.3919682361480398,-0.5487697307880239,50.0,7.142857142857143,-42.85714285714286,-0.38726036516497564,-0.004031023057886829,1.014522625958603,0.9944220255758972,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3694489.834549845,4296883.413304875,-923622.4586374613,-2136994.797792484,2060443.594791548,3348936.273340013,1236266.1568749289,3348936.273340013,3866193.467449141,4415645.092726887,26118984.291197862,26118984.291197862,3937639.349098538,3866193.467449141,3867624.3310566354,3866193.467449141,3867624.3310566354,3867624.3310566354,3866193.467449141,3866193.467449141,0.04399905593044452,0.0437844263893204,631726.2827086587,628864.5554936704,626036.2604068713,626036.2604068713,6438.886233723588,6438.886233723588,30845842.21855472,21414304.74975716,9431537.468797563,9431537.468797563,9431537.468797563,20895616.692040537,23847488.31430093,-4990852.262939528,-4990852.262939528,14415950.845503367,11464079.223242976,0.000887135436646361,-10113.343977768516,139.77572631835938,2024-11-29,0,0,0,0,0,0,0,1,0,0,0,-8.292496066194909,0
140.07545776367186,139.4075469970703,139.92063827514647,142.76736419677735,139.75148597986612,139.80647572532055,140.27440691963423,140.28521226266488,45.58662808738188,32.97744892512728,44.56758249646688,-0.6764784146200782,-0.819238813977042,0.14276039935696383,13.672625016081922,-20.006692453117246,-52.34272850342175,45.63176881401773,0.45793785721561786,2.4735482601906003,1.7752008386131994,1.9650339491836348,141.7629455227547,140.07545776367186,138.38797000458902,0.6351776123046875,-0.2849712521267318,-0.3984403365697631,42.85714285714286,0.0,-42.85714285714286,-0.20202526182751362,-0.0031240099987532854,1.0142016622689936,0.9971590259474185,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3706067.6268722503,4310348.986637246,-926516.9067180626,-2143691.7121354397,2066900.612972905,3359431.1699049193,1240140.367783743,3359431.1699049193,3878309.344619992,4429482.841412767,26200835.964727364,26200835.964727364,3949979.1233748277,3878309.344619992,3879744.69226789,3878309.344619992,3879744.69226789,3879744.69226789,3878309.344619992,3878309.344619992,0.04413694017285891,0.04392163802567423,633705.986546901,630835.2912511054,627998.1328531028,627998.1328531028,6459.064415540328,6459.064415540328,30942506.919557914,21481412.898439232,9461094.021118682,9461094.021118682,9461094.021118682,20961099.376076262,23922221.573689528,-5006492.595867703,-5006492.595867703,14461127.552570846,11500005.354957579,0.0008899155416966674,-10145.037175342008,139.3390655517578,2024-12-02,0,0,0,0,0,0,0,1,0,0,0,-9.570404277395564,0
139.64275207519532,139.59114837646484,139.96976470947266,142.72449096679688,139.64378748755396,139.73773295761313,140.19383392756714,140.25161140934193,45.9312787675487,28.82976391633983,34.504802411287386,-0.661370352178011,-0.7876651216172358,0.1262947694392248,13.16999272027198,3.0558679692187756,-51.13784165047283,41.731789265611,1.3343862776849846,2.410288786720799,1.7286929713716763,1.5879156316133844,140.41340848715086,139.64275207519532,138.87209566323978,1.8360137939453125,-0.276622107225986,-0.3865439586150501,35.714285714285715,7.142857142857143,-28.571428571428573,-0.006246542943784337,0.0006410617928156448,1.011434332789703,0.999928864720029,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3703693.3305857056,4307587.55683535,-925923.3326464264,-2142318.353690841,2065576.4508301378,3357278.946644401,1239345.8704980826,3357278.946644401,3875824.701488217,4426645.088376254,26184050.370453704,26184050.370453704,3947448.564920752,3875824.701488217,3877259.1295790714,3875824.701488217,3877259.1295790714,3877259.1295790714,3875824.701488217,3875824.701488217,0.04410866379376857,0.04389349958014043,633300.0021121568,630431.1459304483,627595.8051610827,627595.8051610827,6454.9264088441805,6454.9264088441805,30922683.56859076,21467650.80772489,9455032.76086587,9455032.76086587,9455032.76086587,20947670.62479022,23906895.776222564,-5003285.180899668,-5003285.180899668,14451863.015356693,11492637.86392435,0.0008893454163296427,-10138.537746157926,139.4283905029297,2024-12-03,0,0,0,0,0,0,0,1,0,0,0,-11.578340389724675,0
139.77772827148436,139.88392028808593,139.97820129394532,142.6695098876953,139.76386267887713,139.78614752196046,140.1757557498487,140.2419016702118,48.20787961709696,36.56933231757777,32.79218171968151,-0.5960779583862745,-0.7493476889710435,0.153269730584769,12.809632048606048,10.525633958480546,-40.422485047176025,47.91908848202963,2.1358318290827016,2.3465851131730804,1.6760841792027033,1.5184373570527328,140.51715954629842,139.77772827148436,139.0382969966703,2.9277191162109375,-0.1647265901078739,-0.23010508219400094,28.571428571428573,0.0,-28.571428571428573,0.8366111498952712,0.0041284458388815,1.010952031587114,1.0091566928933597,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3688465.699715857,4289877.03185388,-922116.4249289642,-2133510.2720858376,2057083.8913984639,3343475.588762573,1234250.3348390784,3343475.588762573,3859889.3573323954,4408445.061705319,26076395.384435806,26076395.384435806,3931218.741266637,3859889.3573323954,3861317.8878125334,3859889.3573323954,3861317.8878125334,3861317.8878125334,3859889.3573323954,3859889.3573323954,0.04392731226423803,0.04371303269221736,630696.2069808485,627839.1460205729,625015.4626749656,625015.4626749656,6428.3871606202,6428.3871606202,30795545.8255711,21379387.165742647,9416158.659828454,9416158.659828454,9416158.659828454,20861544.866692685,23808603.247217014,-4982714.314720724,-4982714.314720724,14392444.587388558,11445386.20686423,0.0008856888976854498,-10096.853433614127,140.00401306152344,2024-12-04,0,0,0,0,0,0,0,1,0,0,0,-10.028350017432667,0
139.56137390136718,139.97224884033204,139.94793243408202,142.60857391357422,139.59579981000664,139.6904250765614,140.08850987579316,140.20338294088057,45.537763555036584,35.34224582645792,33.58044735345839,-0.59750750702716,-0.7189796525822668,0.12147214555510677,12.800297366840018,74.56964972760184,-54.08963010756313,40.157084670449,0.6383209821544167,2.4930088389887266,1.790187184909708,4.396517274592128,140.12706269088335,139.56137390136718,138.995685111851,0.8832855224609375,-0.08000583088715724,-0.11177591177133195,21.42857142857143,100.0,78.57142857142857,-0.7674942478058964,-0.005316554668548856,1.0316450639470658,0.9763429316197738,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3708180.443765982,4312806.302335107,-927045.1109414955,-2144913.823688805,2068078.9461746763,3361346.370501271,1240847.367704806,3361346.370501271,3880520.3559472053,4432008.074927119,26215772.97463371,26215772.97463371,3952230.9934058124,3880520.3559472053,3881956.521882049,3880520.3559472053,3881956.521882049,3881956.521882049,3880520.3559472053,3880520.3559472053,0.044162102496438406,0.043946677606211876,634067.2602334165,631194.9283637294,628356.15251111,628356.15251111,6462.746706795864,6462.746706795864,30960147.140389297,21493659.3808682,9466487.759521097,9466487.759521097,9466487.759521097,20973049.229487423,23935859.553069614,-5009346.780734216,-5009346.780734216,14469371.793548517,11506561.469966324,0.0008904228796029857,-10150.820827474037,139.25967407226562,2024-12-05,0,0,0,0,0,0,0,1,0,0,0,-8.925272957211948,0
139.49190673828124,139.88094329833984,139.83777084350587,142.54485931396485,139.53999670764765,139.6427824268102,140.02564136409188,140.17299108056878,46.264281694397155,30.932901388173747,34.28149317740303,-0.578359460843501,-0.6908556142345137,0.11249615339101271,12.652908085579798,9.543621796512127,-51.84687048941035,41.38924290889979,-0.6505957052942102,2.46734730998686,1.7696161456694257,2.1337474329625934,140.01925023171907,139.49190673828124,138.96456324484342,-0.913055419921875,0.02093938883973226,0.029265868358123726,14.285714285714286,92.85714285714286,78.57142857142857,-0.47907055967977824,0.001211523951840654,1.0153878748761835,0.9927218856119177,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3703693.3305857056,4307587.55683535,-925923.3326464264,-2142318.353690841,2065576.4508301378,3357278.946644401,1239345.8704980826,3357278.946644401,3875824.701488217,4426645.088376254,26184050.370453704,26184050.370453704,3947448.564920752,3875824.701488217,3877259.1295790714,3875824.701488217,3877259.1295790714,3877259.1295790714,3875824.701488217,3875824.701488217,0.04410866379376857,0.04389349958014043,633300.0021121568,630431.1459304483,627595.8051610827,627595.8051610827,6454.9264088441805,6454.9264088441805,30922683.56859076,21467650.80772489,9455032.76086587,9455032.76086587,9455032.76086587,20947670.62479022,23906895.776222564,-5003285.180899668,-5003285.180899668,14451863.015356693,11492637.86392435,0.0008893454163296427,-10138.537746157926,139.4283905029297,2024-12-06,0,0,0,0,0,0,0,1,0,0,0,-6.214042034547663,0
139.69634704589845,139.88590240478516,139.72115783691407,142.49841247558595,139.81375350171302,139.7734160019072,140.0576057189254,140.18037445348153,50.21858287170724,25.35078135704789,30.541976190559737,-0.48234893384216093,-0.6491542781560431,0.16680534431388216,12.516046610123878,33.79571536883202,-39.44607508604536,41.843051271991975,0.03534350515785878,2.4080754125748576,1.7156267270182695,1.637540746218832,140.5311221033827,139.69634704589845,138.8615719884142,0.049591064453125,0.0900826451946318,0.1259656074719544,7.142857142857143,85.71428571428572,78.57142857142857,0.4666574189670258,0.006690721907848918,1.0117756866455319,1.0054741148416397,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3679077.645184393,4278958.237214847,-919769.4112960983,-2128079.9624643265,2051848.1057573687,3334965.6191146676,1231108.8634544213,3334965.6191146676,3850064.9873308404,4397224.482199472,26010024.529510424,26010024.529510424,3921212.8203979773,3850064.9873308404,3851489.8818487274,3850064.9873308404,3851489.8818487274,3851489.8818487274,3850064.9873308404,3850064.9873308404,0.04381550642502715,0.04360177224734409,629090.9296471378,626241.1406113636,623424.6442359999,623424.6442359999,6412.025330491777,6412.025330491777,30717163.569350332,21324971.354697764,9392192.214652566,9392192.214652566,9392192.214652566,20808447.091963705,23748004.482364714,-4970032.078390071,-4970032.078390071,14355812.267712146,11416254.877311138,0.0008834346010899782,-10071.154452425752,140.36126708984375,2024-12-09,0,0,0,0,0,0,0,1,0,0,0,-6.127822622200751,0
139.7142120361328,139.67848205566406,139.57973556518556,142.39599212646485,139.7150741525092,139.72692499321528,140.006187598466,140.15438782605486,46.86054072310032,29.703864704822806,28.662515816681367,-0.46892202540922767,-0.61310782760668,0.14418580219745236,11.709186701011712,-54.50187162449137,-52.67476246776413,45.4961668581079,-1.4649165762151029,2.447318420650661,1.7541273613068717,2.957477525636108,140.5288650877009,139.7142120361328,138.89955898456472,-2.0742034912109375,0.020515205969618353,0.02869297907903956,0.0,78.57142857142857,78.57142857142857,-0.09060559045966377,-0.006009860506618558,1.0214619776488694,0.9980830368423093,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3701322.0745424614,4304829.662994195,-925330.5186356154,-2140946.7538068034,2064253.9842529607,3355129.4792667045,1238552.3905517764,3355129.4792667045,3873343.2398968744,4423810.969030998,26167286.26982885,26167286.26982885,3944921.246800846,3873343.2398968744,3874776.7496081614,3873343.2398968744,3874776.7496081614,3874776.7496081614,3873343.2398968744,3873343.2398968744,0.04408042362206843,0.043865397165375415,632894.5375331126,630027.518110539,627193.9926423697,627193.9926423697,6450.793700790502,6450.793700790502,30902885.60106472,21453906.339117922,9448979.2619468,9448979.2619468,9448979.2619468,20934259.068776466,23891589.60316109,-5000081.872968283,-5000081.872968283,14442610.34121429,11485279.806829667,0.0008887760209978024,-10132.046639374948,139.51771545410156,2024-12-10,0,0,0,0,0,0,0,1,0,0,0,-10.085943649392949,0
139.58916320800782,139.6834457397461,139.5087760925293,142.30607666015624,139.60297240863895,139.66362388915766,139.94643343869765,140.12397139840166,46.31121668050563,32.085754197833005,29.04680008656779,-0.46414258099039785,-0.5833147782834236,0.11917219729302575,10.990673447007511,-31.857908475879206,-71.45427415146018,41.67047497316923,0.035625601106725746,2.394438822612037,1.7179365560123092,1.7070040481099227,140.37906238901027,139.58916320800782,138.79926402700536,0.0496368408203125,-0.060708794463768576,-0.08493032210910201,0.0,71.42857142857143,71.42857142857143,-0.6453487340536748,-0.000995906023481541,1.0122708228805857,0.9921582438260657,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3705011.9182288963,4309121.142696118,-926252.9795572241,-2143081.061144406,2066311.836657479,3358474.203956132,1239787.1019944875,3358474.203956132,3877204.5712836864,4428221.061059014,26193372.40718446,26193372.40718446,3948853.9342197846,3877204.5712836864,3878639.510059143,3877204.5712836864,3878639.510059143,3878639.510059143,3877204.5712836864,3877204.5712836864,0.04412436734528992,0.04390912652897143,633525.4693640813,630655.591813168,627819.2416067434,627819.2416067434,6457.224489554622,6457.224489554622,30933692.65190528,21475293.713483214,9458398.938422065,9458398.938422065,9458398.938422065,20955128.407380205,23915407.101147134,-5005066.44879256,-5005066.44879256,14457008.16272507,11496729.46895814,0.0008896620407830812,-10142.147264927125,139.37876892089844,2024-12-11,0,0,0,0,0,0,0,1,0,0,0,-11.439682419952788,0
139.37677917480468,139.46907653808594,139.4303726196289,142.17527252197266,139.13456624117597,139.39710207408353,139.7798925308455,140.04843345753298,41.8234193552554,24.254141945666152,28.68125361610721,-0.5493206518480065,-0.5765159529963402,0.027195301148333684,10.69121378512,-171.9380045146885,-92.81893296567917,39.100281732133546,-1.5274832053390641,2.3339949454017463,1.688880520435283,1.5482245416679632,140.7571697751385,139.37677917480468,137.99638857447087,-2.1436920166015625,-0.21796816579581377,-0.3047955830892022,85.71428571428572,64.28571428571429,-21.42857142857143,-0.6346136917163117,-0.00847342119457728,1.01122230687741,0.9929406342385496,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3736674.3337255195,4345946.175126931,-934168.5834313799,-2161395.4753753147,2083970.1938670597,3387175.1657957314,1250382.1163202357,3387175.1657957314,3910338.5165477744,4466063.90157899,26417216.61031202,26417216.61031202,3982600.1830201144,3910338.5165477744,3911785.718071293,3910338.5165477744,3911785.718071293,3911785.718071293,3910338.5165477744,3910338.5165477744,0.044501446848202834,0.04428436661967502,638939.4726335463,636045.0695865088,633184.4804030682,633184.4804030682,6512.406855834561,6512.406855834561,31198046.843256343,21658818.000982232,9539228.842274113,9539228.842274113,9539228.842274113,21134207.448706668,24119784.191725936,-5047838.914033544,-5047838.914033544,14580555.349451823,11594978.606432557,0.0008972649445816507,-10228.820368230818,138.19775390625,2024-12-12,0,0,0,0,0,0,0,1,0,0,0,-9.926180267746416,0
139.0472869873047,139.26959686279298,139.30681304931642,142.03513946533204,138.68335401592722,139.10325252705556,139.5895151055678,139.95951173627404,40.337687688012686,22.890729728914504,26.410208624137777,-0.6430464878064583,-0.5898220599583638,-0.05322442784809456,11.024270610174298,-228.38462408255174,-83.1844497298999,38.35490730456725,-1.427141039057278,2.306932082076334,1.6743478864256125,1.955114858845974,140.91984555787727,139.0472869873047,137.1747284167321,-1.9947967529296875,-0.2530532484568945,-0.35365393222906505,100.0,57.142857142857146,-42.85714285714286,0.2335058014344799,-0.0030161441053743188,1.014306472508083,1.003324468671677,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3747978.777823319,4359093.830287927,-936994.6944558298,-2167934.277567439,2090274.7637744306,3397422.2809819826,1254164.8582646584,3397422.2809819826,3922168.3414711887,4479574.94514437,26497135.79023504,26497135.79023504,3994648.618905067,3922168.3414711887,3923619.921168254,3922168.3414711887,3923619.921168254,3923619.921168254,3922168.3414711887,3922168.3414711887,0.04463607568476649,0.044418338730206654,640872.4362544522,637969.276860321,635100.0336258118,635100.0336258118,6532.108636795096,6532.108636795096,31292429.31949117,21724341.746283423,9568087.573207749,9568087.573207749,9568087.573207749,21198144.10609715,24192753.021143436,-5063109.983364732,-5063109.983364732,14624665.447935686,11630056.532889402,0.0008999794121806576,-10259.765298859496,137.7809295654297,2024-12-13,0,0,0,0,0,0,0,1,0,0,0,-8.071455126915213,0
138.27120056152344,138.98377380371093,139.19566040039064,141.8745623779297,137.94918099759732,138.6264493332159,139.29345032988874,139.823093039202,36.03754728307376,14.623640437010687,20.589504037197003,-0.8128614959635456,-0.6344299471594002,-0.17843154880414547,11.489119068046083,-225.90817315546306,-97.59549501264421,39.96166361370159,-2.051277277841812,2.283219282061045,1.6729230024966735,1.9749528818622935,140.5039882527557,138.27120056152344,136.03841287029118,-2.8582305908203125,-0.34198609276679126,-0.477264306484102,100.0,50.0,-50.0,-0.5879416635995571,-0.009435954660726775,1.0144884612009062,0.9915639328837735,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3783681.4241926353,4400617.860902589,-945920.3560481588,-2188585.672746592,2110186.386846396,3429785.5822319374,1266111.8321078375,3429785.5822319374,3959530.2897631684,4522246.659588874,26749543.267704245,26749543.267704245,4032701.002727067,3959530.2897631684,3960995.696976256,3959530.2897631684,3960995.696976256,3960995.696976256,3959530.2897631684,3959530.2897631684,0.045061271802449086,0.04484146072048592,646977.2845782527,644046.4701520771,641149.8949654354,641149.8949654354,6594.332458894988,6594.332458894988,31590515.996139713,21931284.35107164,9659231.64506807,9659231.64506807,9659231.64506807,21400074.236327324,24423209.316927403,-5111340.359250159,-5111340.359250159,14763977.671859333,11740842.591259254,0.0009085524721144206,-10357.498182104395,136.4808349609375,2024-12-16,0,0,0,0,0,0,0,1,0,0,0,-6.675539622074475,0
137.5841491699219,138.64918060302733,139.1201644897461,141.6980780029297,137.3269401637628,138.16390554464823,138.98764158381303,139.67640148849188,34.812888512709954,16.267391258360135,17.927253808095,-0.9684233827867956,-0.7012286342848792,-0.2671947485019164,12.464789297304252,-205.06106500470278,-87.38873851963396,42.32077463685053,-2.3997494303469202,2.2424881183536316,1.6478891865537557,1.7129829901572577,139.96881190845573,137.5841491699219,135.19948643138804,-3.3459320068359375,-0.3810163109444702,-0.5307647509452806,100.0,42.85714285714286,-57.142857142857146,0.21511328755698447,-0.0029189187255321825,1.0126853106214184,1.0027151618521102,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3794758.0144197885,4413500.510186919,-948689.5036049471,-2194992.6779767442,2116363.8810087126,3439826.1552089523,1269818.3286052274,3439826.1552089523,3971121.6711705145,4535485.372772838,26827851.586064607,26827851.586064607,4044506.588744492,3971121.6711705145,3972591.368310104,3971121.6711705145,3972591.368310104,3972591.368310104,3971121.6711705145,3971121.6711705145,0.04519318704237355,0.04497273247143514,648871.2871287129,645931.892849534,643026.8380440219,643026.8380440219,6613.637128152226,6613.637128152226,31682996.086698137,21995487.391094714,9687508.695603423,9687508.695603423,9687508.695603423,21462722.177993562,24494707.37696646,-5126303.62288777,-5126303.62288777,14807198.68136304,11775213.482390141,0.0009112122265454178,-10387.819382617763,136.08245849609375,2024-12-17,0,0,0,0,0,0,0,1,0,0,0,-5.954077570837491,0
136.09628295898438,137.84272308349608,138.86332168579102,141.45163513183593,135.53110606457884,137.03218414856872,138.31638408689855,139.37299115036322,25.215780335238442,7.795867280409932,12.895632991926808,-1.4097635622226221,-0.8429356198724278,-0.5668279423501943,14.443017816578536,-219.48931095886047,-98.9616118795049,29.010083823881516,-5.760245737933667,2.512690198215405,1.9044269392471718,6.025317236418459,140.5398533085206,136.09628295898438,131.65271260944814,-8.0645751953125,-0.5378908976801465,-0.7471418136205443,100.0,35.714285714285715,-64.28571428571429,-0.7520662407659154,-0.030444927844992864,1.0457086961609203,0.9667955696395639,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3913916.933037408,4552088.516619418,-978479.233259352,-2263917.482374659,2182819.6683090115,3547839.8844980844,1309691.8009854069,3547839.8844980844,4095818.572063159,4677903.816945562,27670270.989800483,27670270.989800483,4171507.844061774,4095818.572063159,4097334.4190550405,4095818.572063159,4097334.4190550405,4097334.4190550405,4095818.572063159,4095818.572063159,0.046612295000348684,0.0463849179515665,669246.4469155754,666214.7529318129,663218.4767130157,663218.4767130157,6821.311463465661,6821.311463465661,32677871.52748022,22686166.080494907,9991705.446985312,9991705.446985312,9991705.446985312,22136671.54593795,25263863.89018899,-5287274.307681828,-5287274.307681828,15272158.443203675,12144966.09895264,0.00093982513496638,-10714.006538616732,131.93943786621094,2024-12-18,0,0,0,0,0,0,0,1,0,0,0,-2.4931468732359767,0
134.47612915039062,136.92645416259765,138.44935150146483,141.1443258666992,133.71973233081297,135.771238823971,137.53358416083975,139.00922619792863,22.274883569155968,7.0468218096312585,10.370026782800332,-1.8864535313906856,-1.0516392021760794,-0.8348143292146062,16.752743051661643,-225.40759655809117,-99.03096519985412,23.1019191842884,-6.579571056750866,2.5523147736372698,1.9618554390937608,3.0674342541215083,140.3503135189999,134.47612915039062,128.60194478178133,-9.162689208984375,-0.803797199888514,-1.1131830459985963,100.0,28.571428571428573,-71.42857142857143,-0.6590901209307872,-0.013964384210867764,1.02360154659812,0.9846977331278585,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3969346.411392117,4616555.8766113585,-992336.6028480292,-2295979.4211518695,2213733.087685766,3598084.9248114834,1328239.8526114598,3598084.9248114834,4153824.168699264,4744152.992082135,28062141.51570554,28062141.51570554,4230585.363514768,4153824.168699264,4155361.4833434904,4153824.168699264,4155361.4833434904,4155361.4833434904,4153824.168699264,4153824.168699264,0.04727242530995647,0.04704182811332253,678724.4154258791,675649.7861374266,672611.0762056365,672611.0762056365,6917.915899018019,6917.915899018019,33140660.44290688,23007450.965489708,10133209.477417173,10133209.477417173,10133209.477417173,22450174.4069577,25621654.517996404,-5362153.479061078,-5362153.479061078,15488445.040579233,12316964.929540528,0.0009531350794202604,-10865.73990539097,130.09698486328125,2024-12-19,0,0,0,0,0,0,0,1,0,0,0,-1.827085881410775,0
133.24807434082032,136.1476806640625,138.01431198120116,140.90619842529296,133.02670672640136,135.02022367735412,136.9723528614815,138.72026264183646,29.675330982022242,8.791777358557253,7.878155482866037,-2.11528871394151,-1.2643691045291656,-0.8509196094123443,18.98083193734313,-162.1859934175648,-85.25343860411364,29.079591906920392,-5.585472913558398,2.55282949426296,1.9392409466709757,2.559520862396937,138.36355393578054,133.24807434082032,128.1325947458601,-7.7877349853515625,-1.0838358770433483,-1.497623052352509,100.0,21.42857142857143,-78.57142857142857,0.7898805424276223,0.01186553751356434,1.0197465036092346,1.015597378981911,0.4099218690738072,0.12533920909196336,1.5284836531897141,0.14802235126547605,1.0,0.8467586686767946,3.270499886217098,6.12004530011325,3922800.277540737,4562420.3073024135,-980700.0693851842,-2269055.8537982535,2187773.973531627,3555892.3507297034,1312664.3841189763,3555892.3507297034,4105114.775335039,4688521.168276806,27733073.689476613,27733073.689476613,4180975.8378672483,4105114.775335039,4106634.062816658,4105114.775335039,4106634.062816658,4106634.062816658,4105114.775335039,4105114.775335039,0.046718090059789955,0.04649019693754708,670765.4231348704,667726.848171632,664723.7713604016,664723.7713604016,6836.793667286334,6836.793667286334,32752039.88500559,22737656.44991273,10014383.43509286,10014383.43509286,10014383.43509286,22186914.737825774,25321204.812406156,-5299274.735887719,-5299274.735887719,15306821.377313294,12172531.302732915,0.000941958238603895,-10738.323920084404,131.64065551757812,2024-12-20,0,0,0,0,0,0,0,1,0,0,0,-3.4796681473321134,0
