SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
948.99169921875,972.5528259277344,988.1777618408203,968.6226403808594,952.5247356711565,965.4385244896713,974.3674955593115,956.1990727121197,35.5602796349178,11.110911048112959,9.625496158794055,-5.2445312586372665,3.7817749020004223,-9.026306160637688,30.77163349267914,-122.92002609906275,-91.86371316990004,36.645722925558374,-5.6402271157420465,18.46073439085963,1.963185914447216,19.145037566216956,961.147804223343,948.99169921875,936.835594214157,-56.207885742187614,-0.9990745615602629,-9.849788959209718,100.0,7.142857142857143,-92.85714285714286,-0.6494322521191886,-0.007076500735414104,1.020505932862494,0.9869503804614445,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1686613.7578226093,2159843.9736051196,-448771.1259780209,-1359074.642179883,345617.5733243052,701869.5335201274,351998.2054472154,701869.5335201274,1945029.3588004743,2658596.7178792707,17523342.68688585,17523342.68688585,1945029.3588004743,1945029.3588004743,2023723.8216497009,1945029.3588004743,2023723.8216497009,2023723.8216497009,1945029.3588004743,1945029.3588004743,0.038698533825450666,0.03852838363550639,53278.27822630059,53065.59048887024,116615.85588744166,52446.03323661303,58489.127793343956,58489.127793343956,8663834.984224968,5004542.461735939,3659292.522489028,3312611.5104775713,3312611.5104775713,5722363.575563342,5758520.4909265,2670294.5434379396,2670294.5434379396,2926583.267041501,2814922.2048905715,0.00025416184622925825,0.0,940.345703125,2024-04-17,0,0,0,0,0,0,0,1,0,0,0,-0.538404779658424,0
943.3036254882812,967.0458984375,984.2863830566406,968.6036572265625,944.3800158380626,958.6479884318901,969.9601699033651,955.0967787301493,32.13894806676149,9.615248846420888,10.052661229079098,-8.09350898729906,1.4067181241405258,-9.500227111439585,30.63387941423975,-120.60873722943028,-98.07516896842512,30.1148928356728,-5.601253432203734,18.563352598310235,2.0001660478957874,19.897389295168068,961.258221949538,943.3036254882812,925.3490290270245,-55.06927490234375,-1.3930220754903282,-13.715178269606326,100.0,0.0,-100.0,-0.9179121699998168,-0.013032576117908756,1.0214768565443963,0.9807006219777386,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1708884.9307594795,2188363.993929699,-454696.9992310847,-1377020.7701832375,350181.3382703851,711137.4869490898,356646.22451537685,711137.4869490898,1970712.8236816444,2693702.6020798855,17754732.590828944,17754732.590828944,1970712.8236816444,1970712.8236816444,2050446.420703209,1970712.8236816444,2050446.420703209,2050446.420703209,1970712.8236816444,1970712.8236816444,0.03920953507587482,0.0390371381093417,53981.80014568091,53766.303937514516,118155.72942493921,53138.5656380879,59261.45724575748,59261.45724575748,8778238.039657932,5070625.778155177,3707612.2615027544,3356353.4421915375,3356353.4421915375,5797925.480716746,5834559.836105032,2705554.893529037,2705554.893529037,2965227.824369538,2852092.315082183,0.00025751796875883706,0.0,928.090576171875,2024-04-18,0,0,0,0,0,0,0,1,0,0,0,5.616060833485249,1
938.8846557617187,959.9006652832031,979.9851806640625,968.5937658691406,940.6364005326667,954.0118396118874,966.4543603813185,954.2360881886483,34.92224309812592,13.115084239781988,11.280414711438631,-9.82984578055482,-0.8405946567985433,-8.989251123756276,30.64368899799374,-107.38737464906689,-88.89883042720936,33.195808612202214,-7.112504952339971,18.171461682304216,1.9473265655721008,13.076879774225972,953.4685628282757,938.8846557617187,924.3007486951617,-71.45233154296875,-1.8078256170687554,-17.777092175605958,100.0,35.714285714285715,-64.28571428571429,0.16124158515568024,0.005450538858896126,1.0141618395178222,1.00226470977606,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1699621.0800174456,2176500.8912455435,-452232.0906477692,-1369555.9522460878,348283.0082002962,707282.4166529092,354712.8483516863,707282.4166529092,1960029.606148744,2679100.0630792016,17658484.335767634,17658484.335767634,1960029.606148744,1960029.606148744,2039330.9680158882,1960029.606148744,2039330.9680158882,2039330.9680158882,1960029.606148744,1960029.606148744,0.03899698051818086,0.03882551811414379,53689.1652641072,53474.83725906086,117515.20821604639,52850.501923640935,58940.20138774244,58940.20138774244,8730651.285562502,5043137.958740289,3687513.3268222134,3338158.678596685,3338158.678596685,5766494.975771674,5802930.736629551,2690888.10335675,2690888.10335675,2949153.349437585,2836631.1467882586,0.0002561219660303717,0.0,933.149169921875,2024-04-19,0,0,0,0,0,0,0,1,0,0,0,3.6348899410519495,1
936.2415771484375,952.7088989257812,975.7765319824218,968.4749768066406,937.9492507457361,950.1142235318852,963.227749980419,953.3866318350493,34.748021901190285,18.618728910958666,13.783020665720533,-11.124009199424108,-2.897277565323656,-8.226731634100453,29.838160269909388,-80.30141305405486,-89.5519106872904,34.53281378573395,-7.159601028266138,17.986457877836845,1.928687646524822,15.581408419761033,949.5999437417771,936.2415771484375,922.8832105550979,-71.91766357421875,-2.0483199732681903,-20.10327461438294,92.85714285714286,28.571428571428573,-64.28571428571429,-0.40723966108924264,-0.0006153557957384592,1.0167374355004977,0.9932418466635813,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1700667.5956790713,2177841.0383506897,-452510.5456346583,-1370399.235358041,348497.45813095727,707717.9149736363,354931.2573579903,707717.9149736363,1961236.46437391,2680749.6779304403,17669357.277175117,17669357.277175117,1961236.46437391,1961236.46437391,2040586.6548406512,1961236.46437391,2040586.6548406512,2040586.6548406512,1961236.46437391,1961236.46437391,0.03902099231195549,0.03884942433256794,53722.223545726025,53507.76357149159,117587.56640654145,52883.043811146425,58976.49291446969,58976.49291446969,8736027.05043972,5046243.193736261,3689783.856703458,3340214.0987013285,3340214.0987013285,5770045.60677748,5806503.802397334,2692544.976513334,2692544.976513334,2950969.2454658286,2838377.75899275,0.00025627966921015007,0.0,932.574951171875,2024-04-22,0,0,0,0,0,0,0,1,0,0,0,1.8413464798274894,1
936.0634033203125,947.5692321777344,973.2052154541016,968.4112268066406,940.6850392341366,949.3946585644402,961.6019277166589,953.1031018105743,42.10501181834908,43.19572344655054,24.976512199097083,-10.927747895428638,-4.503371631344653,-6.424376264083985,28.653755370241267,-55.062292015774155,-74.10497981635567,36.97329505526647,-5.152272898173149,18.109518134444922,1.9140085081228835,19.709301470349942,948.8521191433665,936.0634033203125,923.2746874972586,-51.396667480468636,-2.398489713278323,-23.504790868514533,85.71428571428572,21.42857142857143,-64.28571428571429,0.49472570929324017,0.014563617671690565,1.0211342819426783,1.0104128967593244,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1676255.255024729,2146579.0813084645,-446014.9543634525,-1350727.7527878964,343494.9293083461,697558.9333646414,349836.3741571156,697558.9333646414,1933083.7713998926,2642268.686987278,17415721.369670548,17415721.369670548,1933083.7713998926,1933083.7713998926,2011294.924534716,1933083.7713998926,2011294.924534716,2011294.924534716,1933083.7713998926,1933083.7713998926,0.03846086300778682,0.03829175781181963,52951.06448722505,52739.68299226607,115899.64824127215,52123.930811265505,58129.91111372012,58129.91111372012,8610625.197154142,4973806.576384852,3636818.6207692893,3292266.7839861484,3292266.7839861484,5687219.121871417,5723153.976014444,2653894.669210022,2653894.669210022,2908609.3706355956,2797634.08578213,0.0002526008864759838,0.0,946.1566162109376,2024-04-23,0,0,0,0,0,0,0,1,0,0,0,-0.8294633601323318,0
937.7264892578125,943.3590942382813,970.8764282226563,968.6311853027344,943.3437370935911,949.2612902459056,960.36947105912,952.9289069479048,43.37291550320106,62.466207501866535,41.42688661979193,-10.449658678835362,-5.692629040842794,-4.757029637992568,27.31205185759762,-40.22041781051343,-71.25650028912735,43.54400093551784,-4.2493916428817835,18.17288020087387,1.915634526629825,18.996587064450182,953.9985386202608,937.7264892578125,921.4544398953643,-42.10137939453125,-2.7365749941219155,-26.780282827524047,78.57142857142857,14.285714285714286,-64.28571428571429,0.2350187176575765,0.00264704231693913,1.0202843429935182,1.0047284152789016,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1671829.850663301,2140911.996656472,-444837.450807007,-1347161.7586051065,342588.0841523158,695717.3401247029,348912.78724435857,695717.3401247029,1927980.3258910326,2635292.955017814,17369742.925113417,17369742.925113417,1927980.3258910326,1927980.3258910326,2005984.99735956,1927980.3258910326,2005984.99735956,2005984.99735956,1927980.3258910326,1927980.3258910326,0.0383593242532393,0.038190665504118156,52811.27081855699,52600.447382155566,115593.66691338224,51986.32082015258,57976.44501039191,57976.44501039191,8587892.681812052,4960675.458525533,3627217.2232865193,3283575.021952196,3283575.021952196,5672204.556380343,5708044.5405685855,2646888.2440198925,2646888.2440198925,2900930.4848836097,2790248.1807728615,0.000251934006499703,0.0,948.6611328125,2024-04-24,0,0,0,0,0,0,0,1,0,0,0,-0.4868407778643627,0
939.76572265625,941.5346740722656,967.2963806152344,968.8772802734375,941.6580724504149,947.2659180492068,958.2663541167335,952.3547044465777,39.512750406284354,72.31474510964698,59.32555868602137,-10.783589564527006,-6.7108211455796365,-4.072768418947369,27.349322318483075,-81.60987942173543,-73.21353149685496,47.15903211049523,-1.9073299989797121,19.52427504906805,2.0808431102019918,37.0924080755924,952.9610305265669,939.76572265625,926.570414785933,-18.244201660156364,-3.038228634559402,-29.670025556515498,100.0,7.142857142857143,-92.85714285714286,0.353926229248227,-0.0109358223812549,1.0376174355941052,1.0131041808735506,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1690314.8334503144,2164583.497312477,-449755.90146029805,-1362056.9717209972,346375.99046113,703409.7037056794,352770.6241311816,703409.7037056794,1949297.4970874053,2664430.695854846,17561795.60251846,17561795.60251846,1949297.4970874053,1949297.4970874053,2028164.6456847088,1949297.4970874053,2028164.6456847088,2028164.6456847088,1949297.4970874053,1949297.4970874053,0.03878345320886314,0.03861292964432843,53395.191144931116,53182.03668926273,116871.75567482758,52561.11989144527,58617.47530880661,58617.47530880661,8682846.751651773,5015524.341877162,3667322.4097746103,3319880.647035138,3319880.647035138,5734920.629757971,5771156.887221596,2676154.1909166076,2676154.1909166076,2933005.3099970147,2821099.220771111,0.0002547195745237233,0.0,938.2867431640624,2024-04-25,0,0,0,0,0,0,0,1,0,0,0,0.5806715588285734,1
937.1146850585938,937.9996704101562,962.9387481689453,968.5775329589844,934.4033756114745,942.2892023918226,954.611842480244,951.0817349362645,33.77375730661261,52.807550835075965,62.529501148863176,-12.389555233359602,-7.846567963135629,-4.542987270223972,27.383930603591,-106.0826102491154,-91.15293048597985,45.11332175932481,-3.7006289423910266,20.054371127282018,2.1800741738877605,26.945620144063582,957.7760014693522,937.1146850585938,916.4533686478353,-35.350036621093864,-3.3154048726910808,-32.26711449256311,92.85714285714286,0.0,-92.85714285714286,-0.21601804597597427,-0.019602495041595835,1.0294866059592336,0.9937121663165885,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1724111.7249905998,2207863.1232382776,-458748.5169899326,-1389290.5324955778,353301.58298987703,717473.9839179041,359824.07375276706,717473.9839179041,1988272.6008876464,2717704.4845375153,17912933.798483673,17912933.798483673,1988272.6008876464,1988272.6008876464,2068716.6536299568,1988272.6008876464,2068716.6536299568,2068716.6536299568,1988272.6008876464,1988272.6008876464,0.03955890647692808,0.03938497338991767,54462.79787013181,54245.38151136881,119208.54049887261,53612.04983245578,59789.49865982534,59789.49865982534,8856455.374210855,5115806.921693419,3740648.4525174364,3386259.7877337444,3386259.7877337444,5849587.1325185485,5886547.913508259,2729662.3842694806,2729662.3842694806,2991649.096578897,2877505.5082283216,0.0002598125487217865,0.0,919.8939819335938,2024-04-26,0,0,0,0,0,0,0,1,0,0,0,0.5782885003877838,1
935.6159301757813,935.9287536621093,959.2196105957031,968.3955871582032,931.2959759935871,939.1604704583663,951.7993981257267,950.0621052037762,36.57178026525166,37.23626503158683,54.11952032543661,-13.092805612041616,-8.895815492916826,-4.19699011912479,27.55724945209659,-112.04077228184109,-84.71797215405552,48.970844049601794,-2.1896150247915247,20.242556936603357,2.1881925008515104,22.68897245778078,958.359321339817,935.6159301757813,912.8725390117455,-20.709167480468864,-3.224841523435636,-31.269003843649784,100.0,0.0,-100.0,-0.24345642454084607,0.005638905054379473,1.0249114003119089,0.9940643168789848,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1714444.1372794434,2195483.0030356557,-456176.1828070146,-1381500.3830032337,351320.5199343122,713450.9020204494,357806.43722540716,713450.9020204494,1977123.7875687908,2702465.5379562476,17812490.85377722,17812490.85377722,1977123.7875687908,1977123.7875687908,2057116.7674922957,1977123.7875687908,2057116.7674922957,2057116.7674922957,1977123.7875687908,1977123.7875687908,0.03933708837049114,0.03916413057606194,54157.4093806432,53941.2121376067,118540.10410667879,53311.43173061381,59454.24183503745,59454.24183503745,8806794.69509182,5087121.128648841,3719673.566442979,3367272.0602934845,3367272.0602934845,5816786.823897027,5853540.355213232,2714356.386323255,2714356.386323255,2974874.0641822373,2861370.5115880747,0.00025835570542861726,0.0,925.0811767578124,2024-04-29,0,0,0,0,0,0,0,1,0,0,0,2.322094833052169,1
928.7973388671875,932.43037109375,955.3019927978515,968.1094982910156,924.8852038850476,934.2337775873849,948.0150420821308,948.571970084725,32.82385422119379,19.495750609253676,36.51318882530551,-14.533013903223946,-10.02325517497825,-4.509758728245696,27.827044362478837,-137.44766564970607,-94.95589706969547,44.551830237115716,-3.69398855122951,20.32962282221146,2.228969722312183,21.461479335116792,954.9922200291846,928.7973388671875,902.6024577051903,-34.983825683593636,-3.193968346133549,-30.841049194335938,100.0,0.0,-100.0,-0.48016779043087254,-0.014071756530023571,1.0236229830299988,0.98882755852303,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1738913.7075995044,2226818.2472475367,-462687.0016437521,-1401217.9812813154,356334.7761474394,723633.6992532616,362913.26432246907,723633.6992532616,2005342.4786882051,2741036.7395956875,18066721.358023096,18066721.358023096,2005342.4786882051,2005342.4786882051,2086477.1661802374,2005342.4786882051,2086477.1661802374,2086477.1661802374,2005342.4786882051,2005342.4786882051,0.03989853078155483,0.0397231044302207,54930.37626149758,54711.09332232993,120231.9792457478,54072.32431336394,60302.80827110513,60302.80827110513,8932490.526994428,5159727.558614923,3772762.9683795045,3415331.777536227,3415331.777536227,5899807.478305758,5937085.577964259,2753097.3012499087,2753097.3012499087,3017333.242946933,2902209.699883914,0.00026204311230534775,0.0,912.0636596679688,2024-04-30,0,0,0,0,0,0,0,1,0,0,0,5.543485818447405,1
921.2699829101563,929.4982360839844,951.0255310058594,967.8154931640624,920.264920265813,930.013882212832,944.4921193150082,947.0995145138472,32.537156175968235,15.432833628653377,24.05494975649798,-15.578671482710433,-11.134338436524686,-4.444333046185747,28.077568207833785,-134.6811695362262,-95.90676626230488,45.34091902330185,-3.118145805336714,19.784695755404588,2.1716977915749265,12.700643886915259,941.1841592899295,921.2699829101563,901.355806530383,-29.32135009765625,-3.1601237227175547,-30.409038445888427,92.85714285714286,0.0,-92.85714285714286,-0.13874009305158091,-0.0011395110742635772,1.01396138651075,0.9980695500782102,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1740897.4795566166,2229358.6260904716,-463214.84008379077,-1402816.506225319,356741.28679438867,724459.2285670661,363327.279781362,724459.2285670661,2007630.1955290365,2744163.7445722204,18087332.073224418,18087332.073224418,2007630.1955290365,2007630.1955290365,2088857.4423683742,2007630.1955290365,2088857.4423683742,2088857.4423683742,2007630.1955290365,2007630.1955290365,0.03994404746599324,0.03976842098634061,54993.041441227295,54773.508341661516,120369.14121516206,54134.0106179574,60371.60238058885,60371.60238058885,8942680.810811952,5165613.832782747,3777066.978029204,3419228.0257369867,3419228.0257369867,5906538.043817247,5943858.670743429,2756238.065048338,2756238.065048338,3020775.4500251003,2905520.5727530667,0.00026234205398110424,0.0,911.0243530273438,2024-05-01,0,0,0,0,0,0,0,1,0,0,0,5.27948698073183,1
916.5302490234375,928.1479858398437,947.5969421386719,967.4761486816407,918.3726380873649,927.2091897614932,941.6441149736235,945.8245560517539,34.645094919307546,11.06759585173412,15.33206002988041,-15.936098744079231,-12.094690498035595,-3.8414082460436365,28.346814824009694,-116.7151025184285,-90.12827221895304,43.78387098612389,-1.454869038440243,19.17262905069528,2.096313039868646,11.215761889474265,927.0552828102956,916.5302490234375,906.0052152365794,-13.50250244140625,-3.128961114794936,-30.012112348507685,85.71428571428572,7.142857142857143,-78.57142857142857,-0.021181921025698585,0.00391177325971892,1.0123383708644558,0.9997403096602561,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1734114.0187089276,2220671.8612848874,-461409.9091394498,-1397350.388341746,355351.23334199336,721636.3507868173,361911.56380369165,721636.3507868173,1999807.4024077102,2733471.025707641,18016854.224644203,18016854.224644203,1999807.4024077102,1999807.4024077102,2080718.1447686562,1999807.4024077102,2080718.1447686562,2080718.1447686562,1999807.4024077102,1999807.4024077102,0.03978840425020042,0.03961346210455513,54778.75935518112,54560.081673124514,119900.11913529153,53923.07577207043,60136.3625655681,60136.3625655681,8907835.37857606,5145485.858792064,3762349.519783997,3405904.898031721,3405904.898031721,5883523.035733126,5920698.24168275,2745498.2982207546,2745498.2982207546,3009004.905098971,2894199.1220192504,0.00026131983005765047,0.0,914.5880737304688,2024-05-02,0,0,0,0,0,0,0,1,0,0,0,4.820445455674491,1
917.0608520507812,927.0877685546875,943.4942169189453,966.9566381835938,919.7640910816807,926.3615183630967,939.8253418399748,944.9117106015013,39.213218417341764,27.288348046325144,17.929592508904232,-15.399626517254433,-12.755677701879362,-2.6439488153750705,27.899783300021266,-57.661012195322726,-70.11995305368724,44.65501706489115,-1.136171278215925,18.691254524297108,2.0260490342122424,12.433385681120853,928.4432693818588,917.0608520507812,905.6784347197037,-10.602172851562614,-2.9436818686637634,-28.13608022836536,78.57142857142857,0.0,-78.57142857142857,0.2213291415167669,0.00870219453811627,1.01072831912087,1.0023662660852917,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1719153.609557652,2201513.859402012,-457429.27063892124,-1385295.2793282971,352285.57572902704,715410.7076343318,358789.30943479366,715410.7076343318,1982554.8246412012,2709889.0440694387,17861420.667270485,17861420.667270485,1982554.8246412012,1982554.8246412012,2062767.5403456567,1982554.8246412012,2062767.5403456567,2062767.5403456567,1982554.8246412012,1982554.8246412012,0.03944514492547475,0.039271712026654304,54306.17644315155,54089.385319625995,118865.7264597245,53457.874944707284,59617.55896952765,59617.55896952765,8830986.416813487,5101095.1365563115,3729891.280257175,3376521.7489105207,3376521.7489105207,5832765.178455059,5869619.669454404,2721812.555863344,2721812.555863344,2983045.859711638,2869230.5198607217,0.0002590653926130383,0.0,922.5469970703124,2024-05-03,0,0,0,0,0,0,0,1,0,0,0,5.0398775786453465,1
918.1576904296875,926.8868103027344,939.7978546142579,966.582646484375,923.3645169385684,927.1258547793234,938.9434396316291,944.3491089564363,43.49810381568795,55.94284796789481,31.432930621984706,-14.164177022260901,-13.03737756595567,-1.126799456305232,26.976107682076897,-6.435066112215732,-53.063725427450244,42.001226649872606,-0.2154875076803231,18.052645874829203,1.9399653676101514,9.750733431746426,932.9625644504283,918.1576904296875,903.3528164089466,-2.00958251953125,-2.6224181377699156,-24.9882605136969,71.42857142857143,42.85714285714286,-28.571428571428573,0.08877512253756775,0.00869155892056983,1.010515121294923,1.0009263446798966,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1704340.235975969,2182544.14833997,-453487.75509574957,-1373358.6516880759,349250.0483557313,709246.2520454852,355697.74155614484,709246.2520454852,1965471.8105927156,2686538.8335056254,17707514.75940228,17707514.75940228,1965471.8105927156,1965471.8105927156,2044993.360064482,1965471.8105927156,2044993.360064482,2044993.360064482,1965471.8105927156,1965471.8105927156,0.03910525926050789,0.038933320775163524,53838.23822345274,53623.31511677228,117841.50011815918,52997.246256243205,59103.85433712376,59103.85433712376,8754892.750628132,5057140.700190989,3697752.050437143,3347427.3865480092,3347427.3865480092,5782506.185237508,5819043.113373185,2698359.6043730504,2698359.6043730504,2957341.9479229925,2844507.3169157566,0.0002568331124831378,0.0,930.5653686523438,2024-05-06,0,0,0,0,0,0,0,1,0,0,0,0.46217519263421364,1
923.0162475585937,925.9067932128906,936.7380126953125,966.2314221191406,927.6951597298789,928.8041439671737,938.6970592202834,944.0356711664781,46.434874313133285,75.02412961593704,52.75177521005234,-12.57285090916514,-12.944472234597564,0.37162132543242343,25.0541458491987,72.9129840907295,-40.745273893231115,44.50503830060197,-1.0357873876826296,17.78986226426782,1.899902793783902,14.373675326969874,941.9901232817724,923.0162475585937,904.042371835415,-9.800170898437614,-2.3456177217983565,-22.293776683318356,64.28571428571429,35.714285714285715,-28.571428571428573,0.08369254184106076,0.006223180934127104,1.0124198146851295,1.0010371797650148,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1693799.4157456649,2169045.7839719076,-450683.0727898301,-1364864.8507710968,347090.0442101772,704859.7820883598,353497.8604109805,704859.7820883598,1953315.9718781973,2669923.417001363,17597999.226139385,17597999.226139385,1953315.9718781973,1953315.9718781973,2032345.7050214377,1953315.9718781973,2032345.7050214377,2032345.7050214377,1953315.9718781973,1953315.9718781973,0.038863405257871846,0.03869253015918375,53505.265276707316,53291.67140334721,117112.68667927232,52669.47458618794,58738.31517402999,58738.31517402999,8700746.431324042,5025863.840163366,3674882.591160676,3326724.5775836986,3326724.5775836986,5746743.162753734,5783054.121224953,2681671.080036169,2681671.080036169,2939051.6974351006,2826914.9139210433,0.0002552446786653303,0.0,936.3564453125,2024-05-07,0,0,0,0,0,0,0,1,0,0,0,0.9458738210880147,1
928.6825439453125,924.9762634277344,934.1676788330078,965.8231787109376,931.5820514735651,930.7226332387671,938.7597997670124,943.8521481780256,47.94403588387943,84.42934155103663,71.79877304495616,-10.943537533398057,-12.544285294357662,1.6007477609596048,23.269467004383227,72.4419381108217,-34.36514146108327,43.76171372265713,-0.9808874349025887,17.282810309995963,1.8398576627476484,10.69113490446182,946.8517917727178,928.6825439453125,910.5132961179073,-9.305297851562386,-2.0838449301344135,-19.764849931765752,57.142857142857146,28.571428571428573,-28.571428571428573,0.1574087156041154,0.003203256263629939,1.0114540115742177,1.0017947385608534,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1688391.0664864848,2162119.95966838,-449244.0290399096,-1360506.7988459822,345981.7759193617,702609.1449439345,352369.1317824884,702609.1449439345,1947078.9789431153,2661398.276302782,17541808.318766896,17541808.318766896,1947078.9789431153,1947078.9789431153,2025856.3679216777,1947078.9789431153,2025856.3679216777,2025856.3679216777,1947078.9789431153,1947078.9789431153,0.0387393133098633,0.03856898382017991,53334.421457107754,53121.50959500353,116738.74257092371,52501.29946981255,58550.7620786612,58550.7620786612,8672964.702815507,5009816.115312357,3663148.587503149,3316102.2522732667,3316102.2522732667,5728393.649914108,5764588.666471826,2673108.4287185143,2673108.4287185143,2929667.2225541025,2817888.4949493855,0.000254429675214546,0.0,939.3558349609376,2024-05-08,0,0,0,0,0,0,0,1,0,0,0,0.3278535991837911,1
935.07939453125,925.8048217773437,933.6697479248047,965.4571057128907,936.5788098690955,933.6043956790197,939.5038499473118,943.9588218439915,51.48565378528682,84.18135890072467,81.21161002256612,-8.96662272984338,-11.828752781454806,2.8621300516114268,22.019976243967253,100.80858558668952,-19.014627478848936,49.7769719277022,0.8830545200024353,16.746920509739688,1.7692172101448158,9.780353106408143,951.3137705554861,935.07939453125,918.845018507014,8.285583496093864,-1.8813279355268953,-17.807851155598996,50.0,21.42857142857143,-28.571428571428573,0.48701350173064833,0.007682383427701556,1.0097308124374784,1.004728331000101,0.5315315315315315,0.22449981588314716,0.7997675094449288,0.11099648015535866,1.0,2.0225850006137227,2.6154093097913322,36.50698602794411,1675519.0864241426,2145636.358466225,-445819.07595900894,-1350134.5475725436,343344.07508691447,697252.5832534262,349682.7349346729,697252.5832534262,1932234.8102583585,2641108.2698993417,17408072.828560542,17408072.828560542,1932234.8102583585,1932234.8102583585,2010411.6150473792,1932234.8102583585,2010411.6150473792,2010411.6150473792,1932234.8102583585,1932234.8102583585,0.03844397197665482,0.03827494104738126,52927.80972878281,52716.521067190864,115848.74806864122,52101.03930886014,58104.381937785525,58104.381937785525,8606843.629947975,4971622.207258522,3635221.422689454,3290820.90429458,3290820.90429458,5684721.440131344,5720640.512601974,2652729.146286899,2652729.146286899,2907331.9835051955,2796405.436169423,0.0002524899506023771,0.0,946.5723266601562,2024-05-09,0,0,0,0,0,0,0,1,0,0,0,-0.15720268461949696,0
