SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
204.46182861328126,202.76576232910156,207.30887451171876,220.94878936767577,205.3889116912005,205.10078523327513,208.15875655485948,216.123839446045,46.17042295620605,82.6455214167473,67.01877804579762,-4.780065640768669,-5.8587490915538325,1.0786834507851637,25.722998286741,70.76472972949706,-44.75607197370702,49.41259744407744,0.8435015372822097,4.921910648203023,2.3649560297813474,2.907829027454312,209.57977699954915,204.46182861328126,199.34388022701336,1.7407989501953125,-2.60347975839121,-5.432939871763551,35.714285714285715,7.142857142857143,-28.571428571428573,0.6956515082698359,0.007675300961592191,1.0141271229831759,1.0098150332626772,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2218462.2433501305,2465571.480784175,-1070356.631407893,-1998890.2043242399,1441352.029469649,785403.566602951,-603675.3549479579,785403.566602951,2465436.9420378082,3119756.525082422,12446169.816484818,12446169.816484818,2465436.9420378082,2465436.9420378082,2465436.9420378082,2465436.9420378082,2465436.9420378082,2465436.9420378082,2465436.9420378082,2465436.9420378082,0.042764101523741806,0.042331655553277,279883.837040049,276904.76479906926,470996.1262541284,274415.79799128295,58875.11640116948,58875.11640116948,18356730.82682754,7332361.676992134,11024369.149835406,11024369.149835406,11024369.149835406,12683616.288956588,14569738.999049287,770138.2238455435,770138.2238455435,4134442.9452258125,2149121.934463713,0.0010075991111829952,0.0,208.1184844970703,2023-03-28,0,0,0,0,0,0,0,1,0,0,0,10.489592061969963,1
206.2668212890625,203.79954528808594,207.19022674560546,220.47456756591797,207.2777731994071,206.18345995737425,208.43463652257003,215.92508088799698,50.60161546671929,93.29949468377647,80.62018676310515,-3.9836763043279007,-5.483734534108646,1.5000582297807457,24.009076191827212,157.0185382054526,-7.608646280490843,51.10057841580542,5.150433324390713,4.810001788617877,2.2790222831720452,3.3551866140109894,212.84052679558295,206.2668212890625,199.69311578254207,10.33782958984375,-2.448163034458196,-5.113504360883667,28.571428571428573,0.0,-28.571428571428573,0.4615468455250534,0.014112209810903886,1.0084403470028152,1.0038857046217942,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2187590.5071331263,2431261.0152321476,-1055461.733970718,-1971073.99456019,1421294.424350152,774474.0266458296,-595274.7132987601,774474.0266458296,2431128.3487036657,3076342.5337952953,12272971.073689753,12272971.073689753,2431128.3487036657,2431128.3487036657,2431128.3487036657,2431128.3487036657,2431128.3487036657,2431128.3487036657,2431128.3487036657,2431128.3487036657,0.04216900369606614,0.04174257556880255,275989.0220552985,273051.40606748266,464441.8257639878,270597.07529056555,58055.82048178634,58055.82048178634,18101281.741051536,7230325.802269318,10870955.938782219,10870955.938782219,10870955.938782219,12507113.282189585,14366989.03543034,759421.1137534248,759421.1137534248,4076908.75351628,2119215.1259715613,0.0009935775365241652,0.0,211.0554962158203,2023-03-29,0,0,0,0,0,0,0,1,0,0,0,11.762025770740356,1
208.53667297363282,205.00643768310547,207.0885986328125,220.10383209228516,209.11728052160993,207.38579363167267,208.85003258385055,215.8023834087036,53.067652252793785,95.56119382877387,90.50206997643251,-3.1754593717239175,-5.0220795016317,1.846620129907783,22.823456193327797,170.69441382785004,-3.160404549543682,54.26789956915656,6.012595032303225,4.627589619175382,2.174657042579201,2.256231416422935,214.7114330693306,208.53667297363282,202.36191287793503,12.068923950195284,-2.153005220502865,-4.495209229298126,21.42857142857143,100.0,78.57142857142857,-0.10145290765819454,0.008248062625268782,1.0095272795357149,0.9990411528181418,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2169694.72912955,2411371.8690434657,-1046827.4357230248,-1954949.4490749845,1409667.3993594353,768138.3732384864,-590405.0157545438,768138.3732384864,2411240.2878052765,3051176.24107815,12172570.946214845,12172570.946214845,2411240.2878052765,2411240.2878052765,2411240.2878052765,2411240.2878052765,2411240.2878052765,2411240.2878052765,2411240.2878052765,2411240.2878052765,0.041824036424396194,0.041401096730216906,273731.2694027701,270817.68484286836,460642.41825040313,268383.4319363698,57580.88969754231,57580.88969754231,17953202.60166883,7171177.481306584,10782025.120362248,10782025.120362248,10782025.120362248,12404797.73362882,14249458.608451653,753208.6020339575,753208.6020339575,4043557.2401704947,2101878.698832869,0.0009854494874377395,0.0,212.7962951660156,2023-03-30,0,0,0,0,0,0,0,1,0,0,0,12.053305155710493,1
210.93100280761718,206.78030700683593,207.05310134887696,219.99689727783203,211.46200659448476,208.97955092413844,209.54540650350614,215.81607263739107,57.47411341105925,96.6091261462001,95.15660488625012,-2.2384050297549436,-4.465344607256349,2.2269395775014056,22.379919361361083,173.57044071261208,-2.1372207733041506,65.56998099524135,8.940298368575883,4.566572738004161,2.112672643811374,3.773353282778288,217.7426519228209,210.93100280761718,204.11935369241345,17.738693237304716,-1.530822116821828,-3.1959672585511782,14.285714285714286,100.0,85.71428571428572,0.7326739653731159,0.01576702062223978,1.013794039555593,1.0100890805691687,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2136016.118932898,2373941.8784893258,-1030578.2866249762,-1924604.175352552,1387786.1465672508,756215.1139421116,-581240.5834882027,756215.1139421116,2373812.339692025,3003815.027592702,11983624.885515733,11983624.885515733,2373812.339692025,2373812.339692025,2373812.339692025,2373812.339692025,2373812.339692025,2373812.339692025,2373812.339692025,2373812.339692025,0.04117483199914836,0.040758457293539,269482.3358559992,266613.9767729124,453492.1974216314,264217.50902284967,56687.102975906164,56687.102975906164,17674527.954915326,7059864.452887685,10614663.502027642,10614663.502027642,10614663.502027642,12212246.983594598,14028274.514881082,741517.086834101,741517.086834101,3980792.010448899,2069252.7480812455,0.0009701530640698215,0.0,216.1514587402344,2023-03-31,0,0,0,0,0,0,0,1,0,0,0,9.379852830449193,1
212.47536010742186,207.9619125366211,207.0185760498047,219.74631439208986,212.39302636897943,209.9387354684712,209.99394549535972,215.75485668760982,54.36703236261323,90.53857463616589,94.23629820371326,-1.6300159552903892,-3.898278876863157,2.268262921572768,21.79347228300443,125.75939740580736,-11.829018661043325,68.04542802571541,5.836846989943423,4.467539444945532,2.0851499710424615,3.180106635183364,217.9731728941101,212.47536010742186,206.97754732073363,11.816055297851562,-0.9906800858773592,-2.068284352620452,7.142857142857143,92.85714285714286,85.71428571428572,-0.3081754668816331,-0.008773444478784143,1.0145211772045029,0.995571441288482,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2154922.2092922227,2394953.873326202,-1039700.0371757272,-1941639.0376471896,1400069.5792875648,762908.4488605853,-586385.2014967147,762908.4488605853,2394823.1879681684,3030402.0920960987,12089693.137018906,12089693.137018906,2394823.1879681684,2394823.1879681684,2394823.1879681684,2394823.1879681684,2394823.1879681684,2394823.1879681684,2394823.1879681684,2394823.1879681684,0.04153927451781943,0.04111921443842575,271867.5507178049,268973.80350420397,457506.1018045184,266556.1243805826,57188.84614234173,57188.84614234173,17830966.953484762,7122352.012830611,10708614.940654151,10708614.940654151,10708614.940654151,12320338.791945543,14152440.162889509,748080.3280579884,748080.3280579884,4016026.395051213,2087567.9092285538,0.0009787399849872733,0.0,214.25506591796875,2023-04-03,0,0,0,0,0,0,0,1,0,0,0,12.337512872629679,1
212.6017852783203,208.53180694580078,206.77739028930665,219.30261779785155,211.17888769650713,209.72271271994236,209.8755326245219,215.480180360706,46.50785078740144,61.62476593568559,82.92415557268383,-1.5738840366592513,-3.433399908822376,1.8595158721631249,20.440405151893042,54.8732205219132,-40.30078331335308,56.273721011139536,2.8066472916829843,4.601345209442526,2.2042307812625204,6.340820147903429,217.70816644994358,212.6017852783203,207.49540410669704,5.698944091796903,-0.4801514218254216,-1.0014462593274231,0.0,85.71428571428572,85.71428571428572,-0.8244774300393857,-0.0256911338027066,1.0290472281626195,0.9767028699256474,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2211744.431417152,2458105.387743884,-1067115.4427996268,-1992837.2870354399,1436987.415245441,783025.2554697574,-601847.3420911826,783025.2554697574,2457971.2563995356,3110309.468827573,12408481.084858354,12408481.084858354,2457971.2563995356,2457971.2563995356,2457971.2563995356,2457971.2563995356,2457971.2563995356,2457971.2563995356,2457971.2563995356,2457971.2563995356,0.04263460588216375,0.04220346941818682,279036.3098910288,276066.2586947433,469569.88453790307,273584.8288242982,58696.8343678823,58696.8343678823,18301144.095176555,7310158.266986729,10990985.828189828,10990985.828189828,10990985.828189828,12645208.53641778,14525619.804863501,767806.1382913715,767806.1382913715,4121923.277497902,2142614.094621028,0.0010045479610662628,0.0,208.7506103515625,2023-04-04,0,0,0,0,0,0,0,1,0,0,0,15.96787586581955,1
211.5689727783203,208.91789703369142,206.35580444335938,218.71735595703126,209.41640303627818,209.02611653737472,209.49609463321698,215.10415108051438,43.028418580273566,33.42168581546333,61.861675462438235,-1.740052503982838,-3.0947304278544685,1.3546779238716304,19.87810613636455,-9.845904437415456,-55.03751392123284,51.66149579741142,1.9110482087491665,4.582492378497373,2.225683845022088,4.3374055762103865,219.04684470897809,211.5689727783203,204.09110084766252,3.8609008789062216,-0.20027997507599898,-0.4171275603465574,7.142857142857143,78.57142857142857,71.42857142857143,-0.5509137340987885,-0.013696614495770643,1.018221617520188,0.9901318841171298,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2242458.521306239,2492240.6471181517,-1081934.2795361935,-2020511.4534982953,1456942.596329838,793898.9837994424,-610205.0859163373,793898.9837994424,2492104.6531163873,3153501.766839708,12580795.38935654,12580795.38935654,2492104.6531163873,2492104.6531163873,2492104.6531163873,2492104.6531163873,2492104.6531163873,2492104.6531163873,2492104.6531163873,2492104.6531163873,0.043226664846504205,0.04278954126940472,282911.23602741834,279899.94027406635,476090.7155335822,277384.05124142714,59511.946557777075,59511.946557777075,18555288.73179365,7411673.096153418,11143615.635640234,11143615.635640234,11143615.635640234,12820810.231684597,14727334.42706125,778468.5215278307,778468.5215278307,4179163.6712172953,2172368.1841826546,0.0010184979346417901,0.0,205.8914337158203,2023-04-05,0,0,0,0,0,0,0,1,0,0,0,17.019260149906966,1
209.85928955078126,209.19798126220704,205.9590171813965,218.24335174560548,207.69356170029224,208.15734608118302,208.99626457560777,214.67841492160483,41.12382017403425,10.267618949061397,35.10469023340341,-1.9815215915841407,-2.872088660600403,0.8905670690162624,19.610515778861334,-48.63393300458156,-70.03873529857471,49.65515968653234,1.3903616208200464,4.459400070869643,2.1833274803560223,2.8592000717091537,219.12752435680162,209.85928955078126,200.5910547447609,2.8008422851562216,0.017148869558168578,0.035655779716307734,0.0,71.42857142857143,71.42857142857143,-0.4963760303849381,-0.007982627823984623,1.0132202636890018,0.9935191110216042,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2260503.2776667504,2512295.366008922,-1090640.4563893303,-2036770.2322251191,1468666.4137080556,800287.3801070689,-615115.3226055275,800287.3801070689,2512158.2776820655,3178877.563325753,12682031.325479962,12682031.325479962,2512158.2776820655,2512158.2776820655,2512158.2776820655,2512158.2776820655,2512158.2776820655,2512158.2776820655,2512158.2776820655,2512158.2776820655,0.0435745038937024,0.043133862843091925,285187.783966772,282152.2567292332,479921.7522665607,279616.12268238625,59990.83103477927,59990.83103477927,18704600.596955426,7471313.813684254,11233286.783271173,11233286.783271173,11233286.783271173,12923977.534346826,14845843.268607754,784732.7510205192,784732.7510205192,4212792.828466495,2189848.9332071976,0.0010266936479224036,0.0,204.2478790283203,2023-04-06,0,0,0,0,0,0,0,1,0,0,0,15.783160531822693,1
208.17100830078124,209.5510055541992,205.9911117553711,217.83374114990235,207.69905863027296,208.07601997373783,208.8737681865246,214.40514580664913,46.49637196895503,19.011864247186203,20.90038967057028,-1.8719405539500258,-2.6720590392703274,0.8001184853203016,18.80249869246664,-22.054236714595312,-50.35923616317931,52.174633520777235,1.7289872722239918,4.481251807113907,2.1574554304850486,4.7653243782893355,214.9916580916822,208.17100830078124,201.35035850988027,3.5302429199219034,0.3769645526659072,0.7827492738381636,28.571428571428573,64.28571428571429,35.714285714285715,0.6183678680642491,0.016950841685039242,1.0234483125226634,1.0143908750196127,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2222824.5309490124,2470419.673232354,-1072461.3341016474,-2002820.7350222433,1444186.241366933,786947.9499923819,-604862.3958915366,786947.9499923819,2470284.8699348522,3125891.0785289323,12470643.423104346,12470643.423104346,2470284.8699348522,2470284.8699348522,2470284.8699348522,2470284.8699348522,2470284.8699348522,2470284.8699348522,2470284.8699348522,2470284.8699348522,0.042848190991711575,0.04241489467831225,280434.18843552895,277449.25827655575,471922.2725371397,274955.3972727685,58990.885867577745,58990.885867577745,18392826.703366306,7346779.71385976,11046046.989506545,11046046.989506545,11046046.989506545,12708556.799984952,14598388.299683098,771652.5901293855,771652.5901293855,4142572.7338856393,2153347.874297171,0.00100958041022044,0.0,207.7100524902344,2023-04-10,0,0,0,0,0,0,0,1,0,0,0,13.050217278460376,1
207.49997253417968,209.98766632080077,206.2896743774414,217.4043212890625,208.7660014485023,208.58945035759658,209.06673189113758,214.2676846803084,50.93845087702745,38.9715953694946,22.75035952191404,-1.5102940689998263,-2.4397060452162274,0.929411976216401,17.787061261274214,48.99892518834908,-32.22775088679735,53.3591902930179,2.1142392539839294,4.48348077566275,2.1258810697497346,4.512457366797719,212.08962670780602,207.49997253417968,202.91031836055333,4.366607666015653,0.8677130075040973,1.799775930551391,21.42857142857143,57.142857142857146,35.714285714285715,0.5601272851941761,0.015357150780540785,1.014693591081477,1.0082291333980984,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2189204.5860318695,2433054.882543798,-1056240.4896417076,-1972528.3201901957,1422343.1038593035,775045.4600013674,-595713.927288105,775045.4600013674,2432922.118129426,3078612.364256213,12282026.490400666,12282026.490400666,2432922.118129426,2432922.118129426,2432922.118129426,2432922.118129426,2432922.118129426,2432922.118129426,2432922.118129426,2432922.118129426,0.04220011742545238,0.041773374664970275,276192.65617024445,273252.87270914554,464784.5067859684,270796.7310432596,58098.65604652449,58098.65604652449,18114637.484186813,7235660.58328543,10878976.90090138,10878976.90090138,10878976.90090138,12516341.457008934,14377589.49002408,759981.4405563491,759981.4405563491,4079916.835865191,2120778.755181678,0.0009943106319232993,0.0,210.89988708496097,2023-04-11,0,0,0,0,0,0,0,1,0,0,0,12.06186577684749,1
207.91232604980468,210.2570556640625,206.51140899658202,217.04317840576172,209.4481269422307,208.99361900706765,209.232983894809,214.13218245479385,50.8138116286583,62.01999890628224,40.00115284098765,-1.2167222647558162,-2.195109289124145,0.9783870243683288,16.99913360190132,50.21829507698496,-32.72516569413958,49.74571148913137,1.294403733107674,4.3681550293307225,2.0720581363527137,2.868920327014365,213.19542470393137,207.91232604980468,202.629227395678,2.6938934326171875,1.2117603450412957,2.511458959334931,14.285714285714286,50.0,35.714285714285715,-0.6135591291619031,-0.0004149322054317617,1.0136536007663435,0.991719290221286,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2190113.3345879354,2434064.8544420158,-1056678.9397646172,-1973347.1254650473,1422933.5248049335,775367.184817383,-595961.2107876489,775367.184817383,2433932.034916545,3079890.309935002,12287124.814198237,12287124.814198237,2433932.034916545,2433932.034916545,2433932.034916545,2433932.034916545,2433932.034916545,2433932.034916545,2433932.034916545,2433932.034916545,0.042217634881801996,0.041790714978502876,276307.3049696724,273366.30119138956,464977.44090099743,270909.13997017907,58122.77305693481,58122.77305693481,18122156.950737562,7238664.138160656,10883492.812576905,10883492.812576905,10883492.812576905,12521537.045990823,14383557.691338902,760296.912230924,760296.912230924,4081610.427481579,2121659.099871162,0.0009947233746869526,0.0,210.8123779296875,2023-04-12,0,0,0,0,0,0,0,1,0,0,0,13.949948609562965,1
209.2660705566406,210.41752166748046,207.1085334777832,216.57680267333984,210.5188033781538,209.66026214214625,209.55938126197003,214.0744559369588,53.40630299278261,82.28136587877941,61.090986718185384,-0.8254489650553012,-1.9211772243103762,1.095728259255075,15.838538583519442,38.19838882746885,-22.222124105666303,56.80866658104671,0.7603024147444071,4.419449054440721,2.0781744603090035,5.0862713808706985,215.21140008977426,209.2660705566406,203.32074102350697,1.6046600341796875,1.4753229642312289,3.0571923867250064,7.142857142857143,42.85714285714286,35.714285714285715,0.30018905687460884,0.00876503713140031,1.0244827783254047,1.007231653713916,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2171083.705295641,2412915.559963998,-1047497.5845410628,-1956200.9514887678,1410569.8278870704,768630.1133337007,-590782.9760658328,768630.1133337007,2412783.894491284,3053129.5163571574,12180363.476056648,12180363.476056648,2412783.894491284,2412783.894491284,2412783.894491284,2412783.894491284,2412783.894491284,2412783.894491284,2412783.894491284,2412783.894491284,0.041850810969673594,0.04142760052166566,273906.50428904686,270991.05453610333,460937.308278687,268555.24329090206,57617.75132712478,57617.75132712478,17964695.72564795,7175768.262890101,10788927.462757848,10788927.462757848,10788927.462757848,12412738.928381184,14258580.702044414,753690.7845190206,753690.7845190206,4046145.809224665,2103224.2611267245,0.000986080343858489,0.0,212.66015625,2023-04-13,0,0,0,0,0,0,0,1,0,0,0,14.21205266940356,1
210.792919921875,210.32610473632812,207.6662712097168,216.04229736328125,210.97324420359993,210.06423736257278,209.78059503268642,213.98848220823461,52.15966509866002,84.04295995713755,76.11477491406637,-0.5715540869822462,-1.6512525968447502,1.079698509862504,15.000107636790288,59.14506756491435,-34.62642359662523,58.88803338037339,-0.42959832115977425,4.355932989852485,2.0558284339868647,3.530224150205413,214.16205432201932,210.792919921875,207.4237855217307,-0.9141693115234091,1.672740706167814,3.4647147349822376,0.0,35.714285714285715,35.714285714285715,-0.18733054498833734,-0.0036585621360739617,1.0167396334879077,0.9968885475860219,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2179055.916765106,2421775.7771242457,-1051343.9918616768,-1963384.1142677967,1415749.4351647322,771452.5203143014,-592952.3290052281,771452.5203143014,2421643.628176395,3064340.5968367783,12225089.726439908,12225089.726439908,2421643.628176395,2421643.628176395,2421643.628176395,2421643.628176395,2421643.628176395,2421643.628176395,2421643.628176395,2421643.628176395,0.04200448699533995,0.04157972252010618,274912.2879765794,271986.1327027468,462629.86839822563,269541.3771675124,57829.32350043825,57829.32350043825,18030662.023013692,7202117.65785267,10828544.365161022,10828544.365161022,10828544.365161022,12458318.460580213,14310938.158522882,756458.3343385492,756458.3343385492,4061003.2419200274,2110947.29296401,0.0009897012272946952,0.0,211.8821258544922,2023-04-14,0,0,0,0,0,0,0,1,0,0,0,14.037563408713597,1
211.78488159179688,209.97794494628906,208.3791259765625,215.426943359375,211.53878308234786,210.53798708571296,210.05576320479665,213.93677156633694,53.34705973312969,82.58819960218275,82.97084181269987,-0.3032809034840511,-1.3816582581726105,1.0783773546885593,14.221564614827502,57.232207138351455,-28.8074766505726,61.12006378935414,-1.610721445361496,4.187199305969857,1.9688729232409337,1.9936614154956942,213.40666557084066,211.78488159179688,210.1630976127531,-3.4815979003906534,1.7285060838986799,3.5805437136918954,57.142857142857146,28.571428571428573,-28.571428571428573,0.31706972139726497,0.0037177981964016116,1.0094261683466559,1.0029812131363738,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2170984.634008374,2412805.4533614703,-1047449.7849404041,-1956111.6857704793,1410505.4605076422,768595.0390643049,-590756.0173494131,768595.0390643049,2412673.7938969396,3052990.1953947083,12179807.659490934,12179807.659490934,2412673.7938969396,2412673.7938969396,2412673.7938969396,2412673.7938969396,2412673.7938969396,2412673.7938969396,2412673.7938969396,2412673.7938969396,0.04184890122584113,0.04142571008984948,273894.00533753034,270978.6886229212,460916.274703441,268542.9885291026,57615.12210339679,57615.12210339679,17963875.95737897,7175440.81692512,10788435.140453847,10788435.140453847,10788435.140453847,12412172.508016484,14257930.05189154,753656.3919637996,753656.3919637996,4045961.174761787,2103128.2864139793,0.0009860353468605489,0.0,212.66986083984375,2023-04-17,0,0,0,0,0,0,0,1,0,0,0,13.555534796260915,1
212.11553649902345,209.80775451660156,208.88483352661132,214.85464782714843,211.87690926192982,210.90438245578218,210.29361067301542,213.882512352798,53.136649172772636,72.82635072787865,79.81917009573296,-0.09894850761244811,-1.125116308060578,1.0261678004481298,13.816424260306828,64.40422066863371,-29.669526166183456,58.845491704768385,-0.7943356156286163,4.112486749518303,1.93480384773076,3.1412235156481074,213.54329129063927,212.11553649902345,210.68778170740762,-1.701904296875,1.6152384351282696,3.3493210230118393,50.0,21.42857142857143,-28.571428571428573,-0.24767929100864616,-0.0005487341661349898,1.0148355489134173,0.9963530130856497,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2172176.5815135287,2414130.1690667346,-1048024.8719946268,-1957185.6604118168,1411279.8779946768,769017.0249802511,-591080.3633397091,769017.0249802511,2413998.4373164917,3054666.3952119057,12186494.80555617,12186494.80555617,2413998.4373164917,2413998.4373164917,2413998.4373164917,2413998.4373164917,2413998.4373164917,2413998.4373164917,2413998.4373164917,2413998.4373164917,0.04187187775576595,0.04144845427284247,274044.3828534394,271127.46552663326,461169.33407342085,268690.42814714037,57646.75484734833,57646.75484734833,17973738.761930823,7179380.388235824,10794358.373695,10794358.373695,10794358.373695,12418987.230618719,14265758.16080019,754070.1760330524,754070.1760330524,4048182.5508381836,2104282.978379432,0.0009865767152116988,0.0,212.55316162109375,2023-04-18,0,0,0,0,0,0,0,1,0,0,0,13.103906680055626,1
212.2166717529297,210.0644989013672,209.29815292358398,214.34823974609375,211.69062424102614,210.9795955000434,210.39117672313003,213.78194536638313,50.85065528418126,63.740994528878524,73.05184828631329,-0.036258493131981595,-0.9073447450748586,0.871086251942877,12.838805066931124,4.764862299497506,-38.79318411487662,55.110204391047226,1.2299096243753915,4.048668702215246,1.9159123519083654,3.219034087275503,213.28801436666404,212.2166717529297,211.14532913919535,2.56744384765625,1.3009372644449595,2.7007904052734375,42.85714285714286,14.285714285714286,-28.571428571428573,-0.15686646055650041,-0.005810816515054995,1.014216016532375,0.9977957892413523,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2184872.474572061,2428240.227483114,-1054150.3462358853,-1968624.9789514577,1419528.4976323098,773511.7598892045,-594535.0977042286,773511.7598892045,2428107.725789844,3072520.246603711,12257722.180036884,12257722.180036884,2428107.725789844,2428107.725789844,2428107.725789844,2428107.725789844,2428107.725789844,2428107.725789844,2428107.725789844,2428107.725789844,0.04211660964665888,0.041690711346861205,275646.1118323857,272712.14576711284,463864.7671229711,270260.8644416107,57983.687415787776,57983.687415787776,18078791.300994877,7221342.283236118,10857449.01775876,10857449.01775876,10857449.01775876,12491573.472049125,14349138.371023342,758477.5499063466,758477.5499063466,4071843.2850456424,2116582.0483011696,0.0009923430385285804,0.0,211.31805419921875,2023-04-19,0,0,0,0,0,0,0,1,0,0,0,14.138872722388863,1
212.2263946533203,210.74623260498046,209.83206481933593,213.8409359741211,212.03000641133514,211.2939910003906,210.61189996397033,213.73986008738586,53.28752523615681,59.44650470856519,65.33794998844077,0.12421116906523366,-0.7010335622468401,0.8252447313120738,12.056623007331423,29.955839695827056,-28.52005166824942,57.190987620985624,3.311131946141277,3.9775995557715906,1.8699743981925427,3.0537006520040677,213.3144126666809,212.2263946533203,211.13837663995972,6.8173370361328125,1.1202615029620155,2.3284291976537475,35.714285714285715,7.142857142857143,-28.571428571428573,0.5955399619988095,0.006581153503445014,1.0145532048090078,1.0086234496866688,0.2236351947698175,0.13430697248306775,0.3750276219013893,0.19808800445357602,1.0,0.678016686843569,1.6651048760555707,8.808786416934197,2170587.5050089373,2412364.089106506,-1047258.1793995186,-1955753.862566949,1410247.4427338375,768454.4432378518,-590647.9528599617,768454.4432378518,2412232.453725882,3052431.7248635986,12177579.659000572,12177579.659000572,2412232.453725882,2412232.453725882,2412232.453725882,2412232.453725882,2412232.453725882,2412232.453725882,2412232.453725882,2412232.453725882,0.041841245984062365,0.04141813226062802,273843.90307029756,270929.11964219436,460831.9612467129,268493.86510065006,57604.58281378833,57604.58281378833,17960589.901838455,7174128.244008895,10786461.657829558,10786461.657829558,10786461.657829558,12409902.002011178,14255321.909297233,753518.5288006196,753518.5288006196,4045221.0642663366,2102743.570088038,0.0009858549756020087,0.0,212.70877075195312,2023-04-20,0,0,0,0,0,0,0,1,0,0,0,13.461391403579977,1
