SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
495.40260009765626,486.35492248535155,481.917057800293,474.3931695556641,495.5191512220397,489.57124041088315,484.4357079868364,471.7590316971324,61.957948308580825,90.14228034253738,88.51134890592787,6.012800639410443,3.8716113249051247,2.1411893145053185,12.581921231123104,162.24763144690564,-9.068558679256869,66.72051460393727,4.450698741200765,13.383898344059746,2.654045012965413,13.32159042677614,506.37868137244953,495.40260009765626,484.426518822863,21.487762451171932,-0.09305582413511296,-0.451476855155704,21.42857142857143,100.0,78.57142857142857,0.40915709140412754,0.010906909010066856,1.0268949188814605,1.0109267626292127,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,6599893.0518642,7277272.591605137,-956944.7727613546,-5612501.090935762,3142893.8454810856,3822982.181564099,707826.7279080212,3822982.181564099,6717015.773937437,7514014.649656936,20813819.984645683,20813819.984645683,6742730.441069195,6717015.773937437,6717162.516931077,6717015.773937437,6717162.516931077,6717162.516931077,6717015.773937437,6717015.773937437,0.04814756602167492,0.04788977427608934,278087.88801686914,276596.661919328,271177.08622174815,271177.08622174815,271.6728395786435,271.6728395786435,27905672.888718255,22115763.484497357,5789909.404220899,5789909.404220899,5789909.404220899,17471317.99055769,17471317.99055769,-583739.6626771189,-583739.6626771189,12023272.169198101,11955766.426096378,0.00021019942332362198,-3048.9426353091367,504.2830200195313,2023-09-05,0,0,0,0,0,0,0,0,0,1,0,6.441816214693144,1
498.4703002929688,488.9867767333984,482.71317291259766,475.4983428955078,498.74215794359935,492.4106824064896,486.41213307253946,473.069978351626,62.32022365598524,85.9764991934032,88.49435527846221,6.9254009701346035,4.4823692539510205,2.443031716183583,13.729006601572783,146.75756007404166,-12.90823197117854,64.46922660312542,5.495972367381263,13.375233518222673,2.6475745624661524,13.262590782340737,510.0793107619444,498.4703002929688,486.86128982399316,26.318542480468693,0.4998623141089742,2.4253438313801894,14.285714285714286,100.0,85.71428571428572,0.3056351069585883,0.0017949273151260936,1.0266030100326595,1.008088670953647,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,6588067.948749083,7264233.819898338,-955230.2039760045,-5602445.109177804,3137262.686989482,3816132.501099734,706558.5067445306,3816132.501099734,6704980.820714938,7500551.704523969,20776527.627693262,20776527.627693262,6730649.4145864155,6704980.820714938,6705127.300787496,6704980.820714938,6705127.300787496,6705127.300787496,6704980.820714938,6704980.820714938,0.04806129948243344,0.047803969625237544,277589.6347989726,276101.0805481163,270691.2151656826,270691.2151656826,271.18608027567467,271.18608027567467,27855673.97861279,22076138.420633655,5779535.557979139,5779535.557979139,5779535.557979139,17440014.432276998,17440014.432276998,-582693.7697135062,-582693.7697135062,12001729.936306657,11934345.144009251,0.0002098228066366534,-3043.4798102646578,505.1881713867187,2023-09-06,0,0,0,0,0,0,0,0,0,1,0,6.358509233354162,1
498.2499145507812,489.2681640625,482.9129974365234,475.9222821044922,495.54841169221726,491.81981636702847,486.67392222653126,473.7009956393839,52.74257835249796,64.12759810264701,80.08212587952914,6.28295204006389,4.842485811173594,1.4404662288902959,12.968870380540679,20.053210425788585,-44.19901163950075,59.03641011990064,0.5785731227826219,14.197853156213188,2.902491306897379,24.891908450089886,510.49804444766045,498.2499145507812,486.001784653902,2.813873291015625,0.7325671279827038,3.5500797369541033,7.142857142857143,92.85714285714286,85.71428571428572,-0.4037069501781367,-0.03172531168588422,1.0309523013211448,0.987879498254826,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,6803924.576629915,7502244.8769638445,-986528.1159411249,-5786008.016931996,3240054.4234527485,3941167.260856613,729708.744090724,3941167.260856613,6924668.073673522,7746305.66619824,21457266.082074013,21457266.082074013,6951177.69349656,6924668.073673522,6924819.353134119,6924668.073673522,6924819.353134119,6924819.353134119,6924668.073673522,6924668.073673522,0.04963601761202085,0.04937025639745895,286684.799416052,285147.47300566325,279560.35454875825,279560.35454875825,280.0714338075311,280.0714338075311,28768359.138988666,22799458.342829246,5968900.796159419,5968900.796159419,5968900.796159419,18011432.750185993,18011432.750185993,-601785.6056198755,-601785.6056198755,12394964.033608202,12325371.39309962,0.0002166976057196956,-3143.198770964185,489.1609191894531,2023-09-07,0,0,0,0,0,0,0,0,0,1,0,10.72673137301081,1
497.4352661132813,491.36676025390625,483.05009765625,476.4061029052734,493.599616583874,491.43476363978465,486.96231309706997,474.3284870404742,53.005174707159,44.98840669648617,65.03083466417874,5.751173513131846,5.024223351565245,0.7269501615666014,12.263029603868011,14.600233185176883,-44.83938636248286,56.8411457967459,4.477329348322612,13.502774490375653,2.7573450309251992,4.466751834487695,511.21195752126704,497.4352661132813,483.6585747052955,20.9859619140625,0.9226567932017167,4.471100636017638,0.0,85.71428571428572,85.71428571428572,0.5991221112350732,0.0011061946212527207,1.0091900527066198,1.0054948408457254,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,6796406.428394978,7493955.1041357415,-985438.0296931005,-5779614.638306188,3236474.2530422104,3936812.3801767807,728902.436136452,3936812.3801767807,6917016.5072181225,7737746.212956849,21433556.397273034,21433556.397273034,6943496.8346453905,6917016.5072181225,6917167.619519104,6917016.5072181225,6917167.619519104,6917167.619519104,6917016.5072181225,6917016.5072181225,0.04958117118713823,0.04931570363135865,286368.0206519081,284832.39294462936,279251.44809889427,279251.44809889427,279.7619626292396,279.7619626292396,28736570.89882714,22774265.572749693,5962305.326077446,5962305.326077446,5962305.326077446,17991530.615790702,17991530.615790702,-601120.6491910164,-601120.6491910164,12381267.941606909,12311752.199038846,0.00021645816086641892,-3139.7256233674066,489.7020263671875,2023-09-08,0,0,0,0,0,0,0,0,0,1,0,8.708597657964736,1
494.9047546386719,492.58970947265624,483.8608093261719,476.76472839355466,491.1296231327389,490.48110411081814,486.8887248240603,474.7936301459642,51.02323342146864,27.624037318814327,45.580014039315785,4.988806810035101,5.017140043259216,-0.028333233224115517,11.867783275687174,-2.509772967081008,-51.96649847857166,52.715366141560324,2.580278603846331,14.009177044749135,2.8814223917575155,20.592410251604406,511.1457850880361,494.9047546386719,478.66372418930763,12.2294921875,0.973619689591755,4.7155538705679305,28.571428571428573,78.57142857142857,50.0,-0.48877279341648294,-0.007172504804146218,1.0431066283054713,0.9797180541064864,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,6845505.852005297,7548093.843490322,-992557.1506243433,-5821368.4313467285,3259855.582871177,3965253.1776430816,734168.2615192505,3965253.1776430816,6966987.256787859,7793646.177607555,21588399.294929747,21588399.294929747,6993658.886608148,6966987.256787859,6967139.460772653,6966987.256787859,6967139.460772653,6967139.460772653,6966987.256787859,6966987.256787859,0.04993936149739429,0.04967197611870148,288436.8352383479,286890.1136631403,281268.85027877544,281268.85027877544,281.7830529301078,281.7830529301078,28944173.11957936,22938794.184237458,6005378.935341905,6005378.935341905,6005378.935341905,18121507.213336732,18121507.213336732,-605463.3378907724,-605463.3378907724,12470714.19911117,12400696.25248455,0.0002180219241649009,-3162.4080100118877,486.1896362304687,2023-09-11,0,0,0,0,0,0,0,0,0,1,0,9.015042059542319,1
489.6410400390625,492.5218200683594,483.6104141235352,476.80598022460936,486.7412310956541,488.2053482763938,486.03879360476736,474.9179759057885,46.626471990327275,19.15891045628994,30.590451490530096,3.678518011051324,4.749415636817638,-1.0708976257663139,11.557554864844587,-64.58540544659553,-68.6565139343257,48.82769282658831,-0.14183714359400357,13.765400703908526,2.8800051530380406,10.596308272980593,507.30914783252877,489.6410400390625,471.9729322455962,-0.67889404296875,1.206462099991509,5.839028578538148,21.42857142857143,71.42857142857143,50.0,-0.21077209049280587,-0.016917656395878722,1.022214012807652,0.9953489878558713,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,6963308.7162451595,7677987.396068903,-1009637.8569728818,-5921547.131041693,3315953.7490217527,4033490.382001871,746802.4080543284,4033490.382001871,7086880.668862266,7927765.38843626,21959909.49830669,21959909.49830669,7114011.285126318,7086880.668862266,7087035.492093285,7086880.668862266,7087035.492093285,7087035.492093285,7086880.668862266,7086880.668862266,0.05079875742077657,0.05052677066358131,293400.4838098271,291827.1450297438,286109.14651116956,286109.14651116956,286.63219796731426,286.63219796731426,29442267.280954164,23333543.04802234,6108724.232931823,6108724.232931823,6108724.232931823,18433356.403188646,18433356.403188646,-615882.6285813014,-615882.6285813014,12685320.085590934,12614097.214910619,0.00022177381740536722,-3216.829221464852,477.9644470214844,2023-09-12,0,0,0,0,0,0,0,0,0,1,0,9.111764513959606,1
483.7633972167969,491.1168487548828,483.6138549804688,476.80786560058596,483.09413982223293,485.94982263984775,485.0636663353029,474.9525634104788,45.51496185676102,10.89495952964132,19.22596910158181,2.4373521858223626,4.287002946618583,-1.8496507607962203,11.472276278222207,-82.27123253626505,-73.04855482217134,43.73011206717838,-2.868168334787624,13.406213375259142,2.817615506320799,8.73677810281714,495.3334065322897,483.7633972167969,472.19338790130405,-14.049713134765625,1.4083377684874812,6.804625682341737,14.285714285714286,64.28571428571429,50.0,-0.04279331912845879,-0.00452855805401875,1.0184087333490734,0.9992148335175289,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,6994985.916053049,7712915.782957785,-1014230.8603039456,-5948485.191565166,3331038.5504777655,4051839.371822729,750199.7310886726,4051839.371822729,7119120.017153472,7963830.055173451,22059808.62231338,22059808.62231338,7146374.05490971,7119120.017153472,7119275.544700014,7119120.017153472,7119275.544700014,7119275.544700014,7119120.017153472,7119120.017153472,0.051029849054708636,0.05075662498645854,294735.209315777,293154.7131671303,287410.70256307273,287410.70256307273,287.93613346355363,287.93613346355363,29576204.841596887,23439691.049709212,6136513.791887673,6136513.791887673,6136513.791887673,18517212.675789572,18517212.675789572,-618684.3766982941,-618684.3766982941,12743027.625979146,12671480.751122458,0.00022278270180391743,-3231.4630896658223,475.7999572753906,2023-09-13,0,0,0,0,0,0,0,0,0,1,0,12.224920856649918,1
480.36314086914064,489.30652770996096,483.90409698486326,477.0687872314453,479.4493056985459,483.4425162419067,483.83471120348094,474.8430369022707,43.63111384018652,3.4104565235743656,11.154775503168489,1.14675684177854,3.658953725650574,-2.512196883872034,11.65336557414916,-102.46093085168862,-80.43525348482756,40.45548228605359,-3.6925519701825116,13.204802452706275,2.7966817587350086,10.586460459519003,493.47913646398206,480.36314086914064,467.2471452742992,-18.10321044921875,1.4346355570842013,6.922249035957577,7.142857142857143,57.142857142857146,50.0,-0.8076203117554996,-0.007650946093111455,1.0224522368435127,0.9822141212334676,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,7048916.798493148,7772381.857565093,-1022050.5136886141,-5994347.62208511,3356720.639137441,4083078.787519971,755983.7217913682,4083078.787519971,7174007.965368055,8025230.662355922,22229888.29934758,22229888.29934758,7201472.129967133,7174007.965368055,7174164.692021776,7174007.965368055,7174164.692021776,7174164.692021776,7174007.965368055,7174007.965368055,0.051423285842621194,0.05114795523473236,297007.5984406912,295414.916770442,289626.62022151763,289626.62022151763,290.15610215976534,290.15610215976534,29804235.440297,23620409.529718306,6183825.910578696,6183825.910578696,6183825.910578696,18659979.170521818,18659979.170521818,-623454.3926479572,-623454.3926479572,12841275.532847755,12769177.036280436,0.00022450034181704473,-3256.377458056234,472.1596374511719,2023-09-14,0,0,0,0,0,0,0,0,0,1,0,11.669304919870935,1
471.80149536132814,484.6183807373047,482.98269805908205,476.9493963623047,468.5974700750723,476.79729489394634,480.31652907249463,473.74698835034343,33.322357782558655,4.243127790606899,6.182847947940808,-1.8929703047299427,2.5485689195744707,-4.441539224304414,13.542136469486053,-243.94050466479095,-95.80306200168417,32.886099641577474,-9.494495312369056,14.269405110752771,3.193019269493326,28.109239665357222,498.3572462392158,471.80149536132814,445.2457444834405,-46.8814697265625,1.0008663585905466,4.81454037397333,100.0,50.0,-50.0,-0.8444220401275626,-0.05351122082234261,1.0472825371465802,0.9618414590328777,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,7447438.314712504,8211805.6003981475,-1079833.735141168,-6333247.423485791,3546498.081101265,4313922.021418461,798724.4417711886,4313922.021418461,7579601.706003408,8478949.607124263,23486689.74043378,23486689.74043378,7608618.600026113,7579601.706003408,7579767.293443184,7579601.706003408,7579767.293443184,7579767.293443184,7579601.706003408,7579601.706003408,0.05433058159157422,0.054039684737912576,313799.3867172327,312116.66030220536,306001.1133709956,306001.1133709956,306.56053039726805,306.56053039726805,31489264.42233363,24955826.25949411,6533438.162839523,6533438.162839523,6533438.162839523,19714950.225542303,19714950.225542303,-658702.3600952101,-658702.3600952101,13567277.093347799,13491102.39571434,0.00023719281913949205,-3440.481841618332,446.893798828125,2023-09-15,0,0,0,0,0,0,0,0,0,1,0,23.453231043055993,1
464.39295654296876,479.6488555908203,481.92750091552733,476.98712158203125,462.1139607629388,471.76995802935096,477.34799698355914,472.7822806557681,34.801757838060894,6.455388848202186,4.702991054127764,-4.073212673321393,1.2242126009952978,-5.297425274316691,15.295995158013168,-193.97355253782038,-92.47736061979195,32.466284414169,-9.962118702481293,13.879838703263434,3.0902667704187783,8.815475405902077,491.4231297246975,464.39295654296876,437.36278336124,-49.69525146484375,0.5927158571778931,2.8425641182141703,92.85714285714286,42.85714285714286,-50.0,0.12053773658808556,0.005041786922206581,1.0198229899448632,1.0023714228470073,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,7410078.278953151,8170611.120106359,-1074416.7547978288,-6301476.720565454,3528707.091833362,4292281.253925984,794717.6447430761,4292281.253925984,7541578.673275694,8436415.000305416,23368868.882913146,23368868.882913146,7570450.00419972,7541578.673275694,7541743.4300469365,7541578.673275694,7541743.4300469365,7541743.4300469365,7541578.673275694,7541578.673275694,0.05405803251022395,0.05376859493912308,312225.2137179265,310550.92869125074,304466.0603695686,304466.0603695686,305.0226710832241,305.0226710832241,31331298.69034092,24830635.486229558,6500663.204111364,6500663.204111364,6500663.204111364,19616050.27977638,19616050.27977638,-655397.9831150998,-655397.9831150998,13499216.918030443,13423424.350373399,0.00023600294258993982,-3423.2226822670773,449.1469421386719,2023-09-18,0,0,0,0,0,0,0,0,0,1,0,23.238096415819733,1
458.7868713378906,474.2139556884766,480.28443908691406,476.80843627929687,458.0539808406571,467.79978765966786,474.73714212761007,471.8862704730358,35.34144921215782,10.63957903141524,7.112698556741389,-5.6721744757759325,-0.15506481435894826,-5.517109661416984,16.942520077816013,-148.1530747522148,-91.31561061856777,32.715230050140356,-10.77747948390818,13.385276996676554,2.974942185310491,6.955974811047099,483.78322842447676,458.7868713378906,433.79051425130444,-54.34899902343756,-0.008364617096055843,-0.04005080003003059,85.71428571428572,35.714285714285715,-50.0,0.1032546294297924,0.001752386098130998,1.0156537305873166,1.0015988676853942,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,7397115.676275778,8156318.101653088,-1072537.2554217002,-6290453.417445782,3522534.251780351,4284772.677851665,793327.4287856062,4284772.677851665,7528386.034247914,8421657.005645495,23327989.238873594,23327989.238873594,7557206.85995763,7528386.034247914,7528550.50280674,7528386.034247914,7528550.50280674,7528550.50280674,7528386.034247914,7528386.034247914,0.05396346767965518,0.053674536427663615,311679.031715669,310007.67555030243,303933.4516142029,303933.4516142029,304.4890886372636,304.4890886372636,31276490.20370961,24787198.74373942,6489291.459970191,6489291.459970191,6489291.459970191,19581735.518676173,19581735.518676173,-654251.481913513,-654251.481913513,13475602.459616272,13399942.477460142,0.00023559009777773677,-3417.234368266072,449.93402099609375,2023-09-19,0,0,0,0,0,0,0,0,0,1,0,25.13849212103717,1
452.60422973632814,468.1838134765625,478.58529510498045,476.68933044433595,453.6649036496308,463.6337806792879,471.8942475695118,470.8274657198806,33.430389945850166,9.625251776564497,8.906739885393922,-7.262913524694284,-1.5766345564260154,-5.686278968268269,18.082691035047315,-119.28423847612201,-98.76552225256667,27.84935718125826,-11.93642795586759,13.13827535877605,2.953172999736615,9.927254066069509,472.47713287776327,452.60422973632814,432.731326594893,-60.30142211914057,-0.6434533286696432,-3.0715069893079203,78.57142857142857,28.571428571428573,-50.0,-0.7750257841871098,-0.011217804151243405,1.0223274462971057,0.9829999840777853,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,7481036.478338082,8248852.109085379,-1084705.26666497,-6361819.0576804895,3562497.652738031,4333383.727822564,802327.7847399196,4333383.727822564,7613796.107833086,8517201.301765414,23592646.93156128,23592646.93156128,7642943.907854885,7613796.107833086,7613962.442299378,7613796.107833086,7613962.442299378,7613962.442299378,7613796.107833086,7613796.107833086,0.0545756870483835,0.054283477850842726,315215.0524394588,313524.73461983836,307381.5981823082,307381.5981823082,307.94353894680967,307.94353894680967,31631324.203670874,25068411.271768946,6562912.93190193,6562912.93190193,6562912.93190193,19803891.697167434,19803891.697167434,-661674.0113851997,-661674.0113851997,13628484.12541349,13551965.775392853,0.00023826288414862645,-3456.003134575827,444.8867492675781,2023-09-20,0,0,0,0,0,0,0,0,0,1,0,29.15721438444884,1
446.1146301269531,463.2388854980469,476.25352478027344,476.33739990234375,449.0138155678528,459.28430044747137,468.82923726806274,469.60723723691655,31.546774128271277,8.534300460699031,9.59971042289287,-8.839280078898412,-3.029163660920495,-5.810116417977917,19.55746094436713,-119.35331881476122,-96.86670214938137,28.831875045452886,-10.109000503779908,12.73603492947833,2.8964516260548807,7.506909348607962,453.43013411297227,446.1146301269531,438.79912614093394,-49.44927978515625,-1.4848015529422576,-7.067089961125305,100.0,21.42857142857143,-78.57142857142857,0.15619883525729464,-0.011632420771805596,1.0132493865935737,1.002062810376086,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,7569083.239436024,8345935.543056581,-1097471.517137384,-6436693.383496417,3604425.8508761963,4384384.735895988,811770.6424227803,4384384.735895988,7703405.360360582,8617443.025009384,23870316.49701068,23870316.49701068,7732896.210358476,7703405.360360582,7703573.652471522,7703405.360360582,7703573.652471522,7703573.652471522,7703405.360360582,7703405.360360582,0.05521800612986624,0.054922357826864485,318924.92131885473,317214.70959687536,310999.2725806923,310999.2725806923,311.5678270095418,311.5678270095418,32003603.586806677,25363449.589619882,6640153.997186794,6640153.997186794,6640153.997186794,20036970.165120225,20036970.165120225,-669461.4688817433,-669461.4688817433,13788882.205197206,13711463.285729624,0.00024106707783220024,-3496.6779639560646,439.7116394042969,2023-09-21,0,0,0,0,0,0,0,0,0,1,0,31.285339020358233,1
445.6423828125,458.72193908691406,475.04434967041016,475.89055419921874,447.520064463855,456.60216623081465,466.5152682192815,468.62391664942413,35.209125582123,17.42944800003742,11.863000079100265,-9.589017521196979,-4.3411344329757915,-5.2478830882211875,19.979755031351875,-80.83600188009207,-90.38870637665197,29.854198401023208,-9.223867102697925,12.658388818556478,2.847572909916708,11.648989376572388,453.00045296523496,445.6423828125,438.284312659765,-45.169464111328125,-2.3746307316118447,-11.282407320462767,92.85714285714286,14.285714285714286,-78.57142857142857,0.03860493221904661,0.010963828153591093,1.0178155405310707,1.0006865795926754,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,7486997.089955317,8255424.487639158,-1085569.519477061,-6366887.918484973,3565336.118364655,4336836.406801578,802967.0496771244,4336836.406801578,7619862.497385257,8523987.490974976,23611444.675134484,23611444.675134484,7649033.521289995,7619862.497385257,7620028.964380666,7619862.497385257,7620028.964380666,7620028.964380666,7619862.497385257,7619862.497385257,0.054619170925942595,0.05432672890698161,315466.2040691746,313774.539467185,307626.5084070284,307626.5084070284,308.1888969050303,308.1888969050303,31656526.86630497,25088384.84947904,6568142.016825933,6568142.016825933,6568142.016825933,19819670.701488346,19819670.701488346,-662201.2086272538,-662201.2086272538,13639342.79466854,13562763.47767262,0.00023845272315279714,-3458.7567493313227,444.5325622558594,2023-09-22,0,0,0,0,0,0,0,0,0,1,0,27.997315473654073,1
445.4219909667969,454.9074737548828,473.7485916137695,475.5341687011719,447.6950372792888,455.0463147179677,464.75619342793624,467.8168996400411,37.81937614731244,37.40346899549738,21.122405818744557,-9.786948997627178,-5.430297345906069,-4.356651651721109,20.606115086716663,-71.8359873320727,-85.66897804845273,35.756246020988044,-7.845632748582632,12.40849216463253,2.7694746371305157,9.159835663621209,452.403348072453,445.4219909667969,438.4406338611408,-38.14465332031244,-2.960059688354574,-14.044243250137697,85.71428571428572,7.142857142857143,-78.57142857142857,0.687435670501853,0.007901379904483141,1.0208272686409756,1.014254269701473,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,7428303.243978934,8190706.603082048,-1077059.2650443027,-6316975.098385469,3537385.8885901463,4302838.048711245,796672.2396522762,4302838.048711245,7560127.061347388,8457164.223530259,23426344.229603194,23426344.229603194,7589069.400832528,7560127.061347388,7560292.223335185,7560127.061347388,7560292.223335185,7560292.223335185,7560127.061347388,7560127.061347388,0.05419098734751087,0.05390083790948877,312993.12646944757,311314.7235664274,305214.8896117014,305214.8896117014,305.77286930020546,305.77286930020546,31408357.50150972,24891706.023714956,6516651.4777947655,6516651.4777947655,6516651.4777947655,19664295.63115254,19664295.63115254,-657009.9236197189,-657009.9236197189,13532418.018875135,13456439.04065092,0.0002365833879257064,-3431.6420418623716,448.04498291015625,2023-09-25,0,0,0,0,0,0,0,0,0,1,0,27.297739514756557,1
443.0311767578125,450.9090240478516,471.71542205810545,474.6705450439453,444.45667483658315,451.943339305823,462.20607500157774,466.64682318165404,33.63737783529188,38.85780448427206,31.230240493268905,-10.633399946001418,-6.470917865925139,-4.16248208007628,21.453174665146378,-83.5651755598826,-96.1273115830968,39.51919270113845,-8.365579766336717,12.414685235203791,2.8345327763492008,12.495195152630174,450.37255430591165,443.0311767578125,435.6897992097133,-39.9844970703125,-3.616359801875619,-17.113226474859744,100.0,0.0,-100.0,-0.5910616010965862,-0.022464335820947423,1.020217335285804,0.9882561696046962,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,7599009.955526607,8378933.785460105,-1101810.7108642743,-6462142.8453871785,3618677.065415194,4401719.759580154,814980.229208652,4401719.759580154,7733863.160579908,8651514.756377403,23964695.190202545,23964695.190202545,7763470.611791877,7733863.160579908,7734032.118085858,7733863.160579908,7734032.118085858,7734032.118085858,7733863.160579908,7733863.160579908,0.05543632762802693,0.05513951038784391,320185.8898235732,318468.91624959145,312228.9045771286,312228.9045771286,312.7997069620959,312.7997069620959,32130139.75084671,25463731.84718466,6666407.903662047,6666407.903662047,6666407.903662047,20116192.535713647,20116192.535713647,-672108.3922513297,-672108.3922513297,13843400.823886909,13765675.804730678,0.0002420202112261472,-3510.5031638352652,437.9799499511719,2023-09-26,0,0,0,0,0,0,0,0,0,1,0,26.8870568677902,1
441.72852783203126,447.1663787841797,469.14161376953126,473.9388153076172,442.4289514372794,449.4760966390682,459.9363063955867,465.5380655917332,33.944952157411244,34.6606501481713,36.973974542646864,-11.144000743063827,-7.405534441352876,-3.738466301710951,22.393943714729748,-78.38723086845224,-91.84257693879007,39.639516198913135,-7.866005884287308,12.333993442449142,2.8135809559511133,11.2850001366387,449.58402626259857,441.72852783203126,433.87302940146395,-37.42645263671875,-4.112201503130064,-19.389375148675413,100.0,14.285714285714286,-85.71428571428572,-0.39581587286383557,0.000898567816960183,1.0260593011013437,0.989913333740596,1.160124503682332,0.24070431129625264,2.0765907253113536,0.3227190289381078,1.0,0.7458633972972687,4.8197080369469605,24.154291011516385,7592187.859855424,8371411.504499631,-1100821.5480489812,-6456341.384803486,3615428.3578483057,4397768.066728936,814248.5716471641,4397768.066728936,7726919.99894463,8643747.762819812,23943180.618662946,23943180.618662946,7756500.869738106,7726919.99894463,7727088.8047671,7726919.99894463,7727088.8047671,7727088.8047671,7726919.99894463,7726919.99894463,0.05538655904857371,0.055090008279368,319898.43938124937,318183.0072393825,311948.59760677326,311948.59760677326,312.51888754755345,312.51888754755345,32101294.560671728,25440871.4988204,6660423.061851327,6660423.061851327,6660423.061851327,20098133.000218663,20098133.000218663,-671504.9994698782,-671504.9994698782,13830972.756890314,13753317.516234154,0.00024180293489080778,-3507.351570591167,438.3735046386719,2023-09-27,0,0,0,0,0,0,0,0,0,1,0,30.632847099433103,1
