SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
31.04008369445801,30.406720924377442,29.619159698486328,29.1493696975708,31.03671336096608,30.538291809063193,29.981754084748754,29.193438058094493,70.28737204727342,88.27081038179675,92.1976410692756,0.6225197607430566,0.40770143255758573,0.21481832818547086,31.194528843805642,151.17928819424424,-11.135529810147569,64.23014263616712,5.771040729829657,0.6492362872403729,2.058904460433178,0.6616716397107325,31.746359402387267,31.04008369445801,30.33380798652875,1.7204971313476562,2.385736022545987,0.7042703506274073,0.0,100.0,100.0,0.16417999675465803,0.006303234039009897,1.0211556701825037,1.0034569645319467,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16617462.06227605,122950191.63252719,-134239917.7664399,11860554.983380234,2885856.961196795,3456685.810664293,570828.8494674979,2854144.2473374894,29080558.60898309,34471719.96506501,275773759.7205201,275773759.7205201,29321336.003169704,27494922.916017815,29080558.60898309,29080558.60898309,29080558.60898309,29080558.60898309,27494922.916017815,29080558.60898309,0.04344641798724846,0.04344641798724846,20079824.44872116,20009041.671387188,20017889.359990366,20017884.095679864,190276.28315583264,190276.28315583264,1259470430.9223156,952903626.0444099,306566804.87790567,306566804.87790567,306566804.87790567,863410347.5334499,896994111.5104543,174641915.22319505,174641915.22319505,590427306.6325487,556843542.6555442,0.004959678171312215,-44637.03054713423,31.53309440612793,2024-11-22,0,0,0,0,0,0,0,0,0,0,1,7.805020474010374,1
31.34370346069336,30.665459632873535,29.76373462677002,29.237414474487306,31.383227506757333,30.817921625295313,30.181230438424095,29.306489734182545,73.53455437669218,88.32074726517027,90.61773796483241,0.7108447238278259,0.4683300908116338,0.24251463301619214,33.53132775567434,147.2249569338515,-3.3399506038363187,70.3338363415801,8.774114429785019,0.6508298722666911,2.029008236991226,0.6715464776088282,32.2399204726506,31.34370346069336,30.447486448736118,2.587387084960941,2.9666915569637315,0.8786650193043251,0.0,100.0,100.0,0.6718741152453448,0.01722512181063851,1.0200188085937723,1.013416546502708,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16336071.245170716,120868221.78917341,-131966774.0091749,11659714.972698184,2836989.4719666704,3398152.2246633745,561162.752696704,2805813.76348352,28588124.679048754,33887995.12118429,271103960.9694743,271103960.9694743,28824824.883383106,27029339.254891243,28588124.679048754,28588124.679048754,28588124.679048754,28588124.679048754,27029339.254891243,28588124.679048754,0.04271072062191581,0.04271072062191581,19739803.921652574,19670219.740318183,19678917.60710644,19678912.43193883,187054.25089890134,187054.25089890134,1238143262.4083111,936767688.5016979,301375573.90661323,301375573.90661323,301375573.90661323,848789839.162248,881804914.445904,171684626.61670828,171684626.61670828,580429340.5392909,547414265.2556348,0.0048756937525137965,-43881.17201399951,32.076255798339844,2024-11-25,0,0,0,0,0,0,0,0,0,0,1,6.041494670098392,1
31.608148193359376,30.891858291625976,29.926474380493165,29.32428855895996,31.630696084420254,31.05568737337727,30.366411657597617,29.417044381459547,73.81471512319719,87.1379053981723,87.90982101504642,0.7758833401023999,0.529840740669787,0.24604259943261286,35.734922696680684,134.00398210658926,-3.409266010773968,68.03868981154497,7.581586554457398,0.6311475562907758,1.9646229276810485,0.3752774486038781,32.49080227303463,31.608148193359376,30.725494113684125,2.263986587524414,3.267842336179306,0.9711359341939279,0.0,100.0,100.0,0.1578878682929208,0.0015393767189251228,1.0117720285776142,1.001847784303608,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16310962.529190022,120682446.04135442,-131763939.66805604,11641793.866253948,2832628.9888478857,3392929.2284002146,560300.2395523291,2801501.197761645,28544184.42608254,33835908.91074342,270687271.2859474,270687271.2859474,28780520.819674764,26987794.871770516,28544184.42608254,28544184.42608254,28544184.42608254,28544184.42608254,26987794.871770516,28544184.42608254,0.04264507378814949,0.04264507378814949,19709463.632194676,19639986.402490184,19648670.90056429,19648665.73335097,186766.746517443,186766.746517443,1236240222.9900415,935327866.5593545,300912356.43068695,300912356.43068695,300912356.43068695,847485240.1139839,880449570.8743125,171420745.51192644,171420745.51192644,579537214.4436257,546572883.6832969,0.004868199759141497,-43813.72618394259,32.125633239746094,2024-11-26,0,0,0,0,0,0,0,0,0,0,1,5.321567000437687,1
31.86491584777832,31.134038162231445,30.103971767425538,29.415888557434084,31.83846968168707,31.27356546480335,30.546183583180767,29.528298204783514,74.56853102652983,91.81090070286633,89.0898511220696,0.8282389752488015,0.5895203875855899,0.23871858766321163,37.91679216156007,124.9759724906342,-5.202525058776103,67.79345958458899,8.118064477272524,0.6199250784230123,1.9220089107104439,0.4740328661420854,32.58842993742399,31.86491584777832,31.141401758132652,2.4217987060546875,3.63681640707356,1.0850257995801122,0.0,100.0,100.0,-0.20833035309824866,0.003996299015073479,1.0148239507845165,0.9969475433686038,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16246038.501527522,120202082.57714161,-131239467.51329389,11595454.961013919,2821354.014578253,3379424.0394398854,558070.0248616324,2790350.1243081624,28430567.377673164,33701228.72358858,269609829.7887086,269609829.7887086,28665963.05973302,26880372.86416863,28430567.377673164,28430567.377673164,28430567.377673164,28430567.377673164,26880372.86416863,28430567.377673164,0.04247532967002425,0.04247532967002425,19631012.237325754,19561811.554242913,19570461.484608814,19570456.33796303,186023.34162054415,186023.34162054415,1231319502.0766518,931604894.8356851,299714607.24096674,299714607.24096674,299714607.24096674,844111916.4934891,876945036.2895151,170738423.71738943,170738423.71738943,577230429.0485485,544397309.2525225,0.004848822414900564,-43639.33037096265,32.2540168762207,2024-11-27,0,0,0,0,0,0,0,0,0,0,1,3.9778257088510176,1
32.040703201293944,31.414451026916502,30.266250610351562,29.505717544555665,31.9638183498031,31.444647323209132,30.705072354881185,29.633640066793383,73.86395840668804,87.35043743027313,88.76641451043723,0.8566686346193713,0.6429500369923462,0.21371859762702505,39.94281380751949,108.22371867074968,-7.621547230245323,62.59266389717884,9.534484000889009,0.5975121535802108,1.85479167032528,0.3061441306237924,32.56366193104707,32.040703201293944,31.517744471540816,2.804128646850586,3.888244526560089,1.1645690477811357,0.0,92.85714285714286,92.85714285714286,-0.06451811380193931,-0.001224690566050679,1.0095266610286364,0.9993872408658802,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16265959.268391285,120349473.44189507,-131400392.3341609,11609673.218279276,2824813.537067952,3383567.8630813933,558754.3260134411,2793771.6300672055,28465428.71968475,33742552.90981169,269940423.2784935,269940423.2784935,28701113.042110845,26913333.369647413,28465428.71968475,28465428.71968475,28465428.71968475,28465428.71968475,26913333.369647413,28465428.71968475,0.04252741259102302,0.04252741259102302,19655083.632825814,19585798.096400145,19594458.633243818,19594453.480287258,186251.44200448037,186251.44200448037,1232829336.5346563,932747221.5584377,300082114.97621864,300082114.97621864,300082114.97621864,845146960.0023304,878020339.5161211,170947781.85311222,170947781.85311222,577938224.5399026,545064845.0261118,0.004854768003474784,-43692.8405806257,32.214515686035156,2024-11-29,0,0,0,0,0,0,0,0,0,0,1,6.080054546905673,1
32.05255393981933,31.546318817138673,30.444018650054932,29.584868927001953,31.839994932787025,31.471502009671998,30.78957480667868,29.710452146478147,63.661012172264755,57.25667043706684,78.80600285673542,0.8195483763418245,0.6782697048622419,0.14127867147958262,40.097667120368,65.61418563390274,-28.07087228071306,54.057556980122634,4.355857395753393,0.6105597801813604,1.9326191844708869,0.780178925996303,32.52963732901377,32.05255393981933,31.575470550624903,1.3186779022216797,4.02098648846454,1.2084596707270698,0.0,85.71428571428572,85.71428571428572,-0.898736561021953,-0.019313268383233217,1.0246951864279772,0.9782874319493604,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16586294.83196445,122719589.81588964,-133988141.26661357,11838309.670142565,2880444.3315052763,3450202.5509239025,569758.2194186262,2848791.0970931305,29026015.955937784,34407065.80600259,275256526.4480207,275256526.4480207,29266341.75502099,27443354.235330492,29026015.955937784,29026015.955937784,29026015.955937784,29026015.955937784,27443354.235330492,29026015.955937784,0.04336493114463988,0.04336493114463988,20042163.311848126,19971513.292640217,19980344.38677503,19980339.13233812,189919.40647287536,189919.40647287536,1257108204.6783743,951116387.6161598,305991817.0622144,305991817.0622144,305991817.0622144,861790960.1050842,895311735.3475467,174314361.90768746,174314361.90768746,589319918.2853323,555799143.0428698,0.0049503759426531456,-44553.310626109305,31.592348098754883,2024-12-02,0,0,0,0,0,0,0,0,0,0,1,8.766951214203722,1
31.983424377441406,31.663563919067382,30.607117557525633,29.651874313354494,31.803532617341414,31.518612187268033,30.879197014275967,29.78967394412411,64.82383878894969,31.98025031077002,58.86245272603664,0.7921552490591353,0.7010468137016206,0.09110843535751467,40.4851157026313,68.0712166132988,-26.85768852578508,42.20009791598547,3.8367857739162403,0.6381943864527162,2.0112894991651027,0.9974442679803417,32.522834156460284,31.983424377441406,31.44401459842253,1.1724510192871058,4.267032781872971,1.2872925171485328,14.285714285714286,100.0,85.71428571428572,-0.9886339498974812,0.004376372635016779,1.0273972944389385,0.9736363960034919,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16514023.312246704,122184863.32362686,-133404314.27622195,11786726.562557762,2867893.3614779585,3435168.9714406314,567275.609962673,2836378.0498133656,28899540.796431735,34257143.77941254,274057150.2353003,274057150.2353003,29138819.423081126,27323775.213202085,28899540.796431735,28899540.796431735,28899540.796431735,28899540.796431735,27323775.213202085,28899540.796431735,0.043175976980492345,0.043175976980492345,19954833.5244753,19884491.348839927,19893283.96321779,19893278.731676053,189091.8699875577,189091.8699875577,1251630602.759309,946972084.8976889,304658517.86162,304658517.86162,304658517.86162,858035875.3802077,891410590.4330115,173554821.33691338,173554821.33691338,586752072.5713915,553377357.5185876,0.00492880565247235,-44359.17833194555,31.730607986450195,2024-12-03,0,0,0,0,0,0,0,0,0,0,1,5.536344514061303,1
31.93799591064453,31.773072052001954,30.752614212036132,29.727142372131347,31.835185380148182,31.587681045175977,30.976272622988894,29.872372648502058,66.23664541629817,16.267003642098327,35.16797479664504,0.775058356585479,0.7158491222783923,0.05920923430708669,40.3863250361968,42.5767639206861,-21.609749597737306,46.395781296017155,3.5550653138869626,0.6187093153410659,1.9396193919296367,0.36540339088961105,32.45981982212594,31.93799591064453,31.416171999163126,1.0950813293457031,4.354813724768385,1.3183198708754311,7.142857142857143,92.85714285714286,85.71428571428572,0.4594511000680516,0.00529088252526444,1.0115770574837655,1.005290948126174,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16427109.406149104,121541799.93824442,-132702202.51188771,11724692.591411766,2852799.534273986,3417089.5520424666,564290.0177684807,2821450.0888424036,28747441.460760932,34076847.184129916,272614777.4730393,272614777.4730393,28985460.755284257,27179969.18918182,28747441.460760932,28747441.460760932,28747441.460760932,28747441.460760932,27179969.18918182,28747441.460760932,0.0429487402412677,0.0429487402412677,19849810.508923825,19779838.54672053,19788584.885248717,19788579.681240775,188096.67258949357,188096.67258949357,1245043225.3152895,941988136.3281838,303055088.9871057,303055088.9871057,303055088.9871057,853520001.3202586,886719064.0323043,172641395.9917235,172641395.9917235,583663975.0451986,550464912.3331529,0.004902865168826876,-44125.71436091856,31.89849090576172,2024-12-04,0,0,0,0,0,0,0,0,0,0,1,5.38599746137227,1
31.805662155151367,31.835289001464844,30.90880012512207,29.797464752197264,31.754239619683748,31.58852960037214,31.034946477823752,29.93982266615903,61.39420907616996,18.520896208808406,22.256050053892228,0.72840913307326,0.7183611244373658,0.010048008635894279,40.53843359631759,28.85216508025499,-31.27555428244682,40.35756462167712,2.008930922167873,0.6196617840760876,1.9614299707608935,0.6320438776313715,32.272495991292644,31.805662155151367,31.33882831901009,0.6221694946289062,4.278937527652428,1.2998290061950684,0.0,85.71428571428572,85.71428571428572,-0.6093776077056974,-0.009597407222532217,1.0200689683881332,0.9879554884455791,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16586294.83196445,122719589.81588964,-133988141.26661357,11838309.670142565,2880444.3315052763,3450202.5509239025,569758.2194186262,2848791.0970931305,29026015.955937784,34407065.80600259,275256526.4480207,275256526.4480207,29266341.75502099,27443354.235330492,29026015.955937784,29026015.955937784,29026015.955937784,29026015.955937784,27443354.235330492,29026015.955937784,0.04336493114463988,0.04336493114463988,20042163.311848126,19971513.292640217,19980344.38677503,19980339.13233812,189919.40647287536,189919.40647287536,1257108204.6783743,951116387.6161598,305991817.0622144,305991817.0622144,305991817.0622144,861790960.1050842,895311735.3475467,174314361.90768746,174314361.90768746,589319918.2853323,555799143.0428698,0.0049503759426531456,-44553.310626109305,31.592348098754883,2024-12-05,0,0,0,0,0,0,0,0,0,0,1,5.085806498860234,1
31.61604881286621,31.828376007080077,31.031523609161376,29.854990730285646,31.59164273799229,31.529969486597093,31.056994334660477,29.991847227274732,56.64651623959699,15.09944745301008,16.629115767972248,0.6575619864230369,0.7062012968345,-0.04863931041146308,39.88636158671208,-19.593942866386037,-57.13610796897164,34.0903188652531,-0.22061166965368084,0.619840929147067,1.9824474779672703,0.6221698150697996,32.03197268541916,31.61604881286621,31.20012494031326,-0.06912994384765625,4.068333692950709,1.2398625520559463,0.0,78.57142857142857,78.57142857142857,-0.793649448080855,-0.010315761371290755,1.01993043517718,0.9844527362446416,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16759178.518338492,123998731.13663805,-135384737.91627258,11961703.751638541,2910468.025131303,3486164.997135297,575696.972003994,2878484.8600199698,29328562.40709236,34765700.47601897,278125603.8081518,278125603.8081518,29571393.19059175,27729404.15152571,29328562.40709236,29328562.40709236,29328562.40709236,29328562.40709236,27729404.15152571,29328562.40709236,0.04381693620252621,0.04381693620252621,20251068.50202872,20179682.07750022,20188605.220650457,20188599.91144505,191898.990667998,191898.990667998,1270211402.39659,961030145.265334,309181257.1312561,309181257.1312561,309181257.1312561,870773653.3211522,904643825.1740539,176131290.26811084,176131290.26811084,595462568.0427978,561592396.1898961,0.005001975124421814,-45017.70250260999,31.266448974609375,2024-12-06,0,0,0,0,0,0,0,0,0,0,1,8.915131586010878,1
31.49161491394043,31.772084426879882,31.089402675628662,29.903452110290527,31.38448802670352,31.4281893261478,31.04872616984767,30.03021316362184,52.6597249422463,5.566555645700674,13.062299769173032,0.570927275175066,0.6791464925026132,-0.10821921732754713,38.459363532356086,-87.64138471494216,-71.13293915635828,30.569882406715326,-1.7851587755769338,0.6044882430975773,1.9518397062684194,0.4049033244542102,32.158193318258064,31.49161491394043,30.825036509622795,-0.5629158020019531,3.806158303671915,1.1628917914170493,0.0,71.42857142857143,71.42857142857143,-0.756096539789175,-0.009475664176766374,1.0131032226083654,0.9902115735650272,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16919502.037685715,125184941.60325862,-136679870.46855655,12076133.133768048,2938310.4683767175,3519514.7368468377,581204.26847012,2906021.3423506,29609128.565950003,35098279.990390025,280786239.9231202,280786239.9231202,29854282.344324935,27994672.264644112,29609128.565950003,29609128.565950003,29609128.565950003,29609128.565950003,27994672.264644112,29609128.565950003,0.04423610265578136,0.04423610265578136,20444796.52809123,20372727.198800933,20381735.70351659,20381730.34352167,193734.75615670666,193734.75615670666,1282362640.1272676,970223658.8327869,312138981.29448056,312138981.29448056,312138981.29448056,879103745.1870826,913297929.6487414,177816217.0258306,177816217.0258306,601158948.3542608,566964763.8926021,0.0050498255757286635,-45448.355860126714,30.970178604125977,2024-12-09,0,0,0,0,0,0,0,0,0,0,1,10.50266814794806,1
31.34347915649414,31.663451766967775,31.164455699920655,29.94603012084961,31.25296841754193,31.348505666706153,31.0431264583592,30.067849086586428,52.89772051000517,14.239605746009554,11.635202948240083,0.4981203292169596,0.6429412598454824,-0.14482093062852286,35.97779619273838,-129.13497933778004,-72.32147085259172,36.49587223790277,-3.3867001371691186,0.6156268646928554,1.986538467820621,0.760428945431471,32.05916529767941,31.34347915649414,30.627793015308878,-1.0863265991210938,3.327780338733515,1.0205129598959921,0.0,64.28571428571429,64.28571428571429,0.025972127955772164,0.0006377294540413914,1.0250325244484455,1.000637708865619,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16908718.84964519,125105158.35892063,-136592761.241504,12068436.73619714,2936437.8154918174,3517271.669105584,580833.8536137661,2904169.2680688305,29590257.986879084,35075911.04878688,280607288.390295,280607288.390295,29835255.523109,27976830.615729734,29590257.986879084,29590257.986879084,29590257.986879084,29590257.986879084,27976830.615729734,29590257.986879084,0.044207909969492205,0.044207909969492205,20431766.588739492,20359743.19089138,20368745.95427966,20368740.597700786,193611.28453792204,193611.28453792204,1281545360.903929,969605312.9659135,311940047.9380154,311940047.9380154,311940047.9380154,878543472.1382443,912715863.8591875,177702890.65838945,177702890.65838945,600775815.9211721,566603424.2002288,0.0050466072056706305,-45419.39057697117,30.98992919921875,2024-12-10,0,0,0,0,0,0,0,0,0,0,1,10.752990217414853,1
31.167692184448242,31.552844047546387,31.222351169586183,29.97997928619385,31.175164293538696,31.28869664467453,31.040881657137582,30.105170928113715,53.27717275714255,25.281616336024104,15.029259242578092,0.4377646603891243,0.6019059399542108,-0.1641412795650865,33.8211926607299,-105.31369606206144,-70.98219562854838,40.92785000112929,-3.4429739826744354,0.603396874549455,1.9452144113982661,0.44440700268524935,31.643205513927597,31.167692184448242,30.692178854968887,-1.1060771942138672,2.8591494011261505,0.8796055500323945,92.85714285714286,57.142857142857146,-35.714285714285715,-0.022222693171708816,0.0009560152952599044,1.0144416163396364,0.999681724097468,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16892569.295022912,124985670.14657219,-136462301.19433585,12056910.14568429,2933633.217265429,3513912.3151860638,580279.0979206343,2901395.4896031716,29561996.266290095,35042409.968873866,280339279.7509909,280339279.7509909,29806759.80483344,27950109.88317722,29561996.266290095,29561996.266290095,29561996.266290095,29561996.266290095,27950109.88317722,29561996.266290095,0.04416568689729273,0.04416568689729273,20412252.16346052,20340297.55531836,20349291.72014749,20349286.368684698,193426.36597354477,193426.36597354477,1280321354.1065552,968679240.7955123,311642113.3110429,311642113.3110429,311642113.3110429,877704373.3326217,911844126.9269524,177533166.23605186,177533166.23605186,600202013.6159095,566062260.0215788,0.0050417871800110935,-45376.01041697467,31.019556045532227,2024-12-11,0,0,0,0,0,0,0,0,0,0,1,10.71129319657698,1
31.15189094543457,31.47877655029297,31.306407356262206,30.020664978027344,31.28789016358797,31.329541237222166,31.085877871094624,30.16039331931265,59.17959672457658,49.817977560635974,29.77973321422319,0.4248790092754753,0.5665005538184638,-0.14162154454298848,32.46897332543366,-44.2779392990881,-48.66071197106538,48.6990972040738,-2.296380557425215,0.6005053420999948,1.905559061096424,0.5629154202570135,31.571923177743827,31.15189094543457,30.731858713125312,-0.7406749725341797,2.3835014987118366,0.7355889784984093,85.71428571428572,50.0,-35.714285714285715,0.8444447270153272,0.015918534018652286,1.014272085182079,1.0120519870755202,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16627877.855718657,123027256.57752144,-134324059.09018525,11867989.156562554,2887665.81082137,3458852.4547201027,571186.6438987325,2855933.2194936625,29098786.24750765,34493326.7732179,275946614.1857432,275946614.1857432,29339714.5605045,27512156.681122284,29098786.24750765,29098786.24750765,29098786.24750765,29098786.24750765,27512156.681122284,29098786.24750765,0.04347365011895909,0.04347365011895909,20092410.44428642,20021583.30044298,20030436.534760453,20030431.26715029,190395.54796624416,190395.54796624416,1260259864.5798979,953500904.2149508,306758960.3649471,306758960.3649471,306758960.3649471,863951531.4881606,897556345.7042028,174751380.44168445,174751380.44168445,590797385.3392557,557192571.1232135,0.004962786888105465,-44665.00895252056,31.513341903686523,2024-12-12,0,0,0,0,0,0,0,0,0,0,1,9.165796265079909,1
31.207194900512697,31.411621856689454,31.41303644180298,30.057038192749022,31.372916359058646,31.36834623954541,31.12941033575228,30.21461196365333,59.51010278047729,65.64777410927725,46.91578933531242,0.41230488278949906,0.5356614196126708,-0.12335653682317171,31.552401726707096,-11.852467272961713,-47.32143674702205,44.871346711455715,-2.0846097535039743,0.5815958090886374,1.8438207693707884,0.33577187994099233,31.73259723409038,31.207194900512697,30.681792566935012,-0.6715469360351562,1.8359939041478237,0.5687898000081368,78.57142857142857,42.85714285714286,-35.714285714285715,0.05882517937585087,0.0009401366063943595,1.010674984024084,1.0006265807555097,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16612260.061919505,122911702.78637771,-134197894.73684211,11856842.105263159,2884953.560371517,3455603.7151702787,570650.1547987616,2853250.773993808,29071455.108359132,34460928.79256966,275687430.3405573,275687430.3405573,29312157.12857554,27486315.789473683,29071455.108359132,29071455.108359132,29071455.108359132,29071455.108359132,27486315.789473683,29071455.108359132,0.0434328173374613,0.0434328173374613,20073538.575851392,20002777.956656348,20011622.875541795,20011617.612879258,190216.71826625388,190216.71826625388,1259076160.9907122,952605325.0773994,306470835.9133127,306470835.9133127,306470835.9133127,863140061.9195046,896713312.6934985,174587244.58204335,174587244.58204335,590242476.7801857,556669226.006192,0.0049581255727554185,-44623.05718297362,31.54296875,2024-12-13,0,0,0,0,0,0,0,0,0,0,1,11.804808436532507,1
31.34742965698242,31.419522285461426,31.482920551300047,30.09166271209717,31.47239503486397,31.42343826625981,31.1810238643925,30.271739039058087,60.98428324589925,76.75787788074857,64.0745431835539,0.4079961577367577,0.5101283672374881,-0.10213220950073043,31.342949603428103,18.768569330941965,-41.51788203573916,45.069303969925095,0.2500741238757209,0.6021291214778214,1.9011790659591892,0.8690621825372133,31.917339142829903,31.34742965698242,30.777520171134938,0.07900428771972656,1.3195871815000206,0.4102585376837311,71.42857142857143,35.714285714285715,-35.714285714285715,0.30681832959811306,0.004070119001547967,1.0277165690744956,1.0084905806365243,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16544920.267559415,122413465.4147478,-133653907.42858589,11808778.969593933,2873259.0540990587,3441596.0098549165,568336.9557558578,2841684.7787792888,28953610.468228977,34321237.272589855,274569898.18071884,274569898.18071884,29193336.77385369,27374896.702240482,28953610.468228977,28953610.468228977,28953610.468228977,28953610.468228977,27374896.702240482,28953610.468228977,0.043256757188084735,0.043256757188084735,19992168.07269657,19921694.290182844,19930503.355125684,19930498.11379598,189445.65191861926,189445.65191861926,1253972344.3246605,948743824.8084452,305228519.5162154,305228519.5162154,305228519.5162154,859641219.8560547,893078377.419691,173879534.1859727,173879534.1859727,587849857.9034755,554412700.3398392,0.00493802721436009,-44442.17225321574,31.67135238647461,2024-12-16,0,0,0,0,0,0,0,0,0,0,1,11.696829431776505,1
31.412609100341797,31.37804412841797,31.520804023742677,30.136442260742186,31.420205495247853,31.403872475306322,31.193862202642322,30.312683642076028,55.011164395755344,63.32862842526444,68.5780934717634,0.3716098010606821,0.4824246540021269,-0.11081485294144483,30.83292617927084,-31.526823018404677,-57.58935716682974,45.41931274700473,-1.307197046497477,0.5979170814763501,1.9093127977314428,0.5431605614572241,31.866874587411413,31.412609100341797,30.95834361327218,-0.4147815704345703,0.8910801629078412,0.27755125974997696,64.28571428571429,28.571428571428573,-35.714285714285715,-0.2181844033611087,-0.01122547487460035,1.017393969484956,0.9962299453496378,0.09485879797248371,0.02308951277854715,1.9259335884969484,0.10545078196872125,1.0,0.2189600906458517,4.108306610116893,1.4482476519278118,-16732753.370098338,123803215.29746422,-135171269.11379057,11942843.054230493,2905878.924959826,3480668.162863967,574789.2379041414,2873946.189520707,29282318.39767209,34710883.42232232,277687067.37857854,277687067.37857854,29524766.29608888,27685681.625716142,29282318.39767209,29282318.39767209,29282318.39767209,29282318.39767209,27685681.625716142,29282318.39767209,0.043747847551592986,0.043747847551592986,20219137.492605906,20147863.627105795,20156772.70062963,20156767.399795547,191596.41263471378,191596.41263471378,1268208587.9646096,959514834.4746467,308693753.48996305,308693753.48996305,308693753.48996305,869400655.0654529,903217421.8954799,175853574.06322813,175853574.06322813,594523668.4055169,560706901.5754899,0.004994088226265571,-44946.72053528021,31.315826416015625,2024-12-17,0,0,0,0,0,0,0,0,0,0,1,13.187102460929466,1
