SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
28.45833854675293,28.575412559509278,28.368409729003908,27.35685146331787,28.392637437437553,28.434391392837476,28.263657399424098,27.66231169209197,53.88002235970878,14.8784813563079,32.16685116388769,0.29140924627683873,0.37953650841864894,-0.08812726214181021,25.473453479179422,-98.7414542756841,-67.36874973694584,41.81248203887877,-0.23291187023775084,0.3967964347483717,1.401606917776504,0.32100673368162447,28.985929996711864,28.45833854675293,27.930747096793997,-0.06609153747558594,1.591167390212285,0.4475895441495439,0.0,28.571428571428573,28.571428571428573,-0.029412589687915394,0.005533171081178567,1.0114304332037807,0.9996666034805122,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,27099861.11644484,33239011.09303258,-5757660.795073656,-27371848.773635436,8343309.692002439,8127838.950591707,109501.52432348671,8127838.950591707,38392647.35070894,50865224.2018777,246576238.93307462,246576238.93307462,38392647.35070894,38392647.35070894,38392647.35070894,38392647.35070894,38392647.35070894,38392647.35070894,38392647.35070894,38392647.35070894,0.03338030338248224,0.03338030338248224,40663920.903612226,40536757.84310753,40325644.13202656,40325644.13202656,201341.51246576587,201341.51246576587,160670526.9476812,48936584.45088983,111733942.49679135,111733942.49679135,111733942.49679135,124210051.65519634,131338247.6579317,111733942.49679135,111733942.49679135,28332636.341893125,17958249.98905182,0.008654152728791692,0.0,28.310108184814453,2023-11-30,0,0,0,0,0,0,0,1,0,0,0,24.91452671861157,1
28.445121002197265,28.582965660095216,28.391069221496583,27.42340259552002,28.49888178100492,28.4847512247106,28.306296739301768,27.703451251936976,59.86522784247582,41.61831793970334,28.792530946413084,0.29340456249112634,0.36231011923314443,-0.06890555674201809,24.61300816650322,-4.097296147344399,-24.157256288577734,50.99505769612455,0.2637638961444422,0.4038592754511107,1.406617896903473,0.4956762045867187,28.942518397538702,28.445121002197265,27.947723606855828,0.075531005859375,1.3214021036525492,0.3726028662461509,0.0,21.42857142857143,21.42857142857143,0.9904741836571609,0.014173816670203676,1.0175644542187823,1.017397138453732,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,26721120.848318413,32774471.739139244,-5677193.2980655655,-26989307.280190222,8226705.87118458,8014246.4900913285,107971.16088345554,8014246.4900913285,37856082.182008974,50154345.70070192,243130156.6654999,243130156.6654999,37856082.182008974,37856082.182008974,37856082.182008974,37856082.182008974,37856082.182008974,37856082.182008974,37856082.182008974,37856082.182008974,0.03291378936608564,0.03291378936608564,40095613.03517226,39970227.170920506,39762063.9274894,39762063.9274894,198527.61839861178,198527.61839861178,158425039.4820922,48252660.09288365,110172379.38920856,110172379.38920856,110172379.38920856,122474125.84857517,129502700.12802076,110172379.38920856,110172379.38920856,27936667.143425703,17707270.384886708,0.008533204650466647,0.0,28.71137046813965,2023-12-01,0,0,0,0,0,0,0,1,0,0,0,22.247837594392145,1
28.447009658813478,28.593351364135742,28.418685340881346,27.490337753295897,28.593314782714216,28.538829326787365,28.351619029476154,27.74575437092505,60.831240207869556,70.1321493198858,42.20964953863233,0.29727288902324034,0.3493026731911636,-0.052029784167923254,24.086779774785125,50.079533655885875,-15.730329179688365,54.845095262440616,0.362144738047121,0.3992901722169116,1.3872825522980825,0.3398918301723235,28.949415154253874,28.447009658813478,27.944604163373082,0.10385704040527344,1.1983282103061659,0.3387106137397957,78.57142857142857,14.285714285714286,-64.28571428571429,0.736113465858535,0.0024662813665317085,1.0119363598200566,1.0087690702520953,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,26655381.178400323,32693839.531901337,-5663226.18884157,-26922907.814314924,8206466.415977784,7994529.7303831,107705.52874483968,7994529.7303831,37762948.12669879,50030955.28792553,242532004.502009,242532004.502009,37762948.12669879,37762948.12669879,37762948.12669879,37762948.12669879,37762948.12669879,37762948.12669879,37762948.12669879,37762948.12669879,0.032832814407701125,0.032832814407701125,39996969.25518046,39871891.86696065,39664240.749611005,39664240.749611005,198039.1980147052,198039.1980147052,158035280.01573476,48133948.23325835,109901331.78247641,109901331.78247641,109901331.78247641,122172813.31559815,129184095.79969771,109901331.78247641,109901331.78247641,27867936.96975352,17663706.714153707,0.00851221114273733,0.0,28.782180786132812,2023-12-04,0,0,0,0,0,0,0,1,0,0,0,21.663135003544035,1
28.599659729003907,28.62152519226074,28.484700012207032,27.55699275970459,28.742314428710518,28.63000830749932,28.4172090000692,27.796521404249678,64.21282910082637,91.21657028026165,67.65567917995024,0.31750770500104153,0.3429436795531392,-0.025435974552097673,24.344456133491946,159.660223990515,-7.3350849245781555,56.16109817572102,0.9796670278163111,0.39637818788810497,1.364923918179035,0.35852239161361865,29.245961114646068,28.599659729003907,27.953358343361746,0.28173828125,1.0639486415861508,0.3014825796469687,71.42857142857143,100.0,28.571428571428573,0.33333333333333004,0.00896849813043632,1.0124667553507691,1.0041322314049586,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,26418447.382441863,32403231.21334436,-5612887.022077716,-26683596.03317805,8133520.948556788,7923468.121350199,106748.1580885946,7923468.121350199,37427281.62144951,49586241.17663749,240376191.08169144,240376191.08169144,37427281.62144951,37427281.62144951,37427281.62144951,37427281.62144951,37427281.62144951,37427281.62144951,37427281.62144951,37427281.62144951,0.03254097077216835,0.03254097077216835,39641445.029545195,39517479.4266036,39311674.07417247,39311674.07417247,196278.87132419006,196278.87132419006,156630539.31670368,47706096.19868999,108924443.1180137,108924443.1180137,108924443.1180137,121086846.16217227,128035806.90484272,108924443.1180137,108924443.1180137,27620225.0331812,17506697.926529516,0.008436547977969572,0.0,29.040313720703125,2023-12-05,0,0,0,0,0,0,0,1,0,0,0,23.80981154758389,1
28.908794021606447,28.726052665710448,28.576617813110353,27.639938163757325,29.061541935221076,28.824551696725297,28.53937928084758,27.87116750401409,71.08355463081367,95.39275624500885,85.58049194838541,0.38236717492977235,0.35082837862846583,0.031538796301306515,25.70730174096193,297.6145189957434,-2.0165273782080453,63.79883804030866,3.647827142416582,0.41757582969954854,1.405979369045905,0.6931451732483147,29.828242205856984,28.908794021606447,27.98934583735591,1.0452747344970703,1.0610802651951412,0.3015722372593004,64.28571428571429,100.0,35.714285714285715,0.9391307809172547,0.02271611918120464,1.0188370440663461,1.0176904479042004,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,25831652.48592415,31683504.939070158,-5488216.05214499,-26090911.771823026,7952862.7700407775,7747475.543549462,104377.11510214399,7747475.543549462,36595963.356296875,48484853.466802366,235037061.18775043,235037061.18775043,36595963.356296875,36595963.356296875,36595963.356296875,36595963.356296875,36595963.356296875,36595963.356296875,36595963.356296875,36595963.356296875,0.03181818508758905,0.03181818508758905,38760946.743738115,38639734.61007111,38438500.515319675,38438500.515319675,191919.21163942604,191919.21163942604,153151530.88826197,46646469.43951944,106505061.44874254,106505061.44874254,106505061.44874254,118397318.56296101,125191932.05573928,106505061.44874254,106505061.44874254,27006736.781751513,17117846.876751613,0.008249159096782347,0.0,29.699996948242188,2023-12-06,0,0,0,0,0,0,0,1,0,0,0,20.331375207496432,1
29.20876121520996,28.833549880981444,28.66836814880371,27.71945213317871,29.311009341091395,29.003713961471977,28.660385459131813,27.94719796083048,72.04680700587286,94.63503321280302,93.74811991269115,0.43759625544030456,0.3681819539908336,0.06941430144947097,27.246488881987037,234.77482481951105,-6.199416217251568,69.84365787151161,3.7409890383933275,0.41165037495515316,1.380916290364956,0.3346194632780133,30.129837301553767,29.20876121520996,28.287685128866155,1.074972152709961,1.0589994232455051,0.30190514295528814,57.142857142857146,100.0,42.85714285714286,-0.07142779291553308,0.003701926460849325,1.0113085126169106,0.9991988585614038,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,25736378.306066494,31566647.531293757,-5467974.014453648,-25994681.37300694,7923530.443030378,7718900.740648983,103992.14383316753,7718900.740648983,36460987.46202251,48306028.10314879,234170180.40058362,234170180.40058362,36460987.46202251,36460987.46202251,36460987.46202251,36460987.46202251,36460987.46202251,36460987.46202251,36460987.46202251,36460987.46202251,0.03170083094269139,0.03170083094269139,38617985.8002395,38497220.72998163,38296728.84145751,38296728.84145751,191211.36124163063,191211.36124163063,152586666.27082124,46474424.537571065,106112241.73325017,106112241.73325017,106112241.73325017,117960636.9596614,124730190.0646721,106112241.73325017,106112241.73325017,26907128.570510864,17054711.588639475,0.008218733948105175,0.0,29.80994415283203,2023-12-07,0,0,0,0,0,0,0,1,0,0,0,19.855325319681445,1
29.42178382873535,28.93345241546631,28.761513900756835,27.792760276794432,29.466167405983132,29.144217520434637,28.766680514049412,28.01893465004366,71.26871926116138,93.67190962637305,94.56656636139496,0.4732108276363256,0.389187728719932,0.08402309891639359,28.67573408436749,160.15707270413137,-8.007515663234642,74.46208211708047,3.4715551951142176,0.3982949654058154,1.3376158569140497,0.22467464126442493,30.274306839411086,29.42178382873535,28.569260818059615,0.9990253448486328,1.1185924433200711,0.3197403932229044,50.0,92.85714285714286,42.85714285714286,-0.04255405493149835,-0.0011224649363272832,1.0075806648500505,0.9996790168941925,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,25765298.95071266,31602119.802685887,-5474118.520550265,-26023892.27959755,7932434.322417011,7727574.672261448,104109.00253807253,7727574.672261448,36501959.63181646,48360310.856394984,234433323.58621582,234433323.58621582,36501959.63181646,36501959.63181646,36501959.63181646,36501959.63181646,36501959.63181646,36501959.63181646,36501959.63181646,36501959.63181646,0.0317364539995092,0.0317364539995092,38661381.84575132,38540481.06861033,38339763.88208221,38339763.88208221,191426.23047323013,191426.23047323013,152758131.91763765,46526649.06975667,106231482.84788097,106231482.84788097,106231482.84788097,118093192.42738008,124870352.65711655,106231482.84788097,106231482.84788097,26937364.817996122,17073876.416243896,0.008227969555428313,0.0,29.7764835357666,2023-12-08,0,0,0,0,0,0,0,1,0,0,0,22.605512760407375,1
29.721986389160158,29.084498023986818,28.85922384262085,27.885680541992187,29.738509466741032,29.35130407822049,28.911110330640597,28.107729118208884,75.57126143678032,93.93512575708712,94.08068953208772,0.5361425812348664,0.4185786992229189,0.11756388201194745,30.579355382526494,161.0716310526819,-0.8581492739360015,77.60327508376476,5.249608540184503,0.40740473117940584,1.3453162725129113,0.5258316862360815,30.517383743909885,29.721986389160158,28.92658903441043,1.5104560852050746,1.2939536653823838,0.37087374467116163,42.85714285714286,100.0,57.142857142857146,0.9313691391129694,0.017017121980894334,1.0163540239735716,1.015224309695701,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,25334184.050439894,31073340.969061445,-5382523.462228497,-25588450.49620161,7799705.777781417,7598273.918152007,102367.01063133951,7598273.918152007,35891194.79200094,47551127.51907384,230510694.97197697,230510694.97197697,35891194.79200094,35891194.79200094,35891194.79200094,35891194.79200094,35891194.79200094,35891194.79200094,35891194.79200094,35891194.79200094,0.031205427434392204,0.031205427434392204,38014484.72219292,37895606.903395236,37698248.19409723,37698248.19409723,188223.21309633393,188223.21309633393,150202124.05087447,45748147.26730895,104453976.78356552,104453976.78356552,104453976.78356552,116117211.6722717,122780973.84820858,104453976.78356552,104453976.78356552,26486638.46045078,16788189.74353968,0.00809029600150909,0.0,30.283193588256836,2023-12-11,0,0,0,0,0,0,0,1,0,0,0,20.061887817780498,1
30.021234130859376,29.31044692993164,28.978335189819337,27.98160343170166,30.004523787560426,29.56680377839844,29.06591434002713,28.202977091188895,77.39411930969939,95.60034927900598,94.40246155415537,0.5995491608959647,0.45477279155752803,0.14477636933843663,32.62841999508286,150.91335669477309,-0.9612826029007079,77.528205799123,7.990536463787468,0.3981086770042214,1.3037119299150082,0.27725997272682434,30.679665808123715,30.021234130859376,29.362802453595037,2.259489059448242,1.4912499102549719,0.42874593001145556,35.714285714285715,100.0,64.28571428571429,0.6428566562898024,0.008366318440094389,1.0088370109315126,1.0056675158651949,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,25123988.759988476,30815528.445189204,-5337865.1823228905,-25376145.581484713,7734992.368494889,7535231.769647222,101517.681381601,7535231.769647222,35593408.99795552,47156600.38371143,228598169.88787222,228598169.88787222,35593408.99795552,35593408.99795552,35593408.99795552,35593408.99795552,35593408.99795552,35593408.99795552,35593408.99795552,35593408.99795552,0.030946519001810623,0.030946519001810623,37699082.195644855,37581190.69468558,37385469.45163245,37385469.45163245,186661.5431855244,186661.5431855244,148955911.46204847,45368579.28582904,103587332.17621943,103587332.17621943,103587332.17621943,115153798.32589088,121762271.90744154,103587332.17621943,103587332.17621943,26266881.366510373,16648899.746582562,0.008023171593062014,0.0,30.53655242919922,2023-12-12,0,0,0,0,0,0,0,1,0,0,0,17.003403134101372,1
30.203841400146484,29.556317710876463,29.06916971206665,28.085343284606935,30.20736028993286,29.757027326812857,29.21325900237481,28.29748909916885,77.92950318828312,96.82507137579087,95.45351547062796,0.6484952492054141,0.49351728308710524,0.15497796611830889,33.92495932707648,120.74538406407201,-2.7466270193584568,77.98968202450632,8.732966487647321,0.4085977417365338,1.3347182482814306,0.5449555832565949,30.90937449836335,30.203841400146484,29.49830830192962,2.458707809448242,1.6313264025644998,0.4708341818589439,28.571428571428573,100.0,71.42857142857143,0.10526527129448722,0.002504567784979761,1.0180809392250652,1.0018773897061897,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,25061221.232636966,30738541.683930375,-5324529.537173912,-25312748.088074017,7715667.955094958,7516406.420268203,101264.05868244864,7516406.420268203,35504485.60708175,47038788.549266465,228027060.65764546,228027060.65764546,35504485.60708175,35504485.60708175,35504485.60708175,35504485.60708175,35504485.60708175,35504485.60708175,35504485.60708175,35504485.60708175,0.030869204985456113,0.030869204985456113,37604898.17910802,37487301.20773485,37292068.93713725,37292068.93713725,186195.20467417975,186195.20467417975,148583773.32999545,45255234.48344011,103328538.84655534,103328538.84655534,103328538.84655534,114866108.37127818,121458071.93325178,103328538.84655534,103328538.84655534,26201258.53844905,16607305.623921577,0.008003127218451585,0.0,30.613033294677734,2023-12-13,0,0,0,0,0,0,0,1,0,0,0,18.18727497728044,1
30.38262481689453,29.795693016052248,29.18555278778076,28.183110885620117,30.372860605479328,29.929178946769113,29.355221119917424,28.391856633968985,78.57835865096584,96.36454911747502,96.26332325742392,0.6866985986678742,0.532153546203259,0.15454505246461514,35.19082096494715,103.4749708201305,-1.078840531258213,80.91823369292078,8.4554712264993,0.42277634412063675,1.3769484589028025,0.6070981751139755,31.050318420701867,30.38262481689453,29.714931213087194,2.3937530517578125,1.945891126699079,0.5637511717967492,21.42857142857143,100.0,78.57142857142857,0.4724425768120585,0.0029669696896819087,1.0201523397102294,1.0094295501924644,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,24987085.307894945,30647611.15058543,-5308778.5521205375,-25237868.09839389,7692843.521539086,7494171.440754206,100964.50007100408,7494171.440754206,35399456.49263688,46899638.74265996,227352512.64375842,227352512.64375842,35399456.49263688,35399456.49263688,35399456.49263688,35399456.49263688,35399456.49263688,35399456.49263688,35399456.49263688,35399456.49263688,0.030777887924870597,0.030777887924870597,37493655.63927094,37376406.542414285,37181751.80651804,37181751.80651804,185644.40335636234,185644.40335636234,148144233.87837714,45121360.77366744,103022873.10470971,103022873.10470971,103022873.10470971,114526312.27408992,121098775.53677657,103022873.10470971,103022873.10470971,26123750.163533024,16558178.011644669,0.007979452424966452,0.0,30.703861236572266,2023-12-14,0,0,0,0,0,0,0,1,0,0,0,17.493169506685007,1
30.561408233642577,29.991596031188966,29.28728084564209,28.281335411071776,30.472040610155165,30.063946523630516,29.48047631035451,28.48121130006851,77.67241369185541,94.68639394907198,95.95867148077927,0.7061351497495636,0.5669498669125199,0.13918528283704368,36.36626391439849,95.15951562032016,-2.3374835507005374,80.13733543303697,6.823185795122799,0.41511359400539094,1.353466487625116,0.31549784250719526,30.86188591343597,30.561408233642577,30.260930553849185,1.9590301513671875,2.3035310486745684,0.6697524388631173,14.285714285714286,92.85714285714286,78.57142857142857,-0.04545296912388194,-0.001089785314218883,1.0103756646184883,0.9995326565172784,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,25014345.574346665,30681046.904927284,-5314570.29277699,-25265401.96241036,7701236.215668251,7502347.388760646,101074.64973993048,7502347.388760646,35438076.387848526,46950805.04048383,227600548.3788899,227600548.3788899,35438076.387848526,35438076.387848526,35438076.387848526,35438076.387848526,35438076.387848526,35438076.387848526,35438076.387848526,35438076.387848526,0.030811465807817514,0.030811465807817514,37534560.251809016,37417183.23920781,37222316.14000863,37222316.14000863,185846.93661858182,185846.93661858182,148305855.4216283,45170587.01603215,103135268.40559615,103135268.40559615,103135268.40559615,114651257.53080371,121230891.18161596,103135268.40559615,103135268.40559615,26152250.502063945,16576242.557348598,0.007988157802026764,0.0,30.670400619506836,2023-12-15,0,0,0,0,0,0,0,1,0,0,0,17.9818587208568,1
30.683784103393556,30.202885246276857,29.3981183052063,28.372604904174803,30.613051385774018,30.215060416972552,29.615199798607577,28.57587254073295,79.3905790276592,94.92039652973024,95.32377986542572,0.731238670657266,0.5998076276614691,0.1314310429957969,37.75444946952199,101.2166907857795,-1.6664052499596795,83.37677103823796,7.3409731061688355,0.4069741364909253,1.3172784454034348,0.30116118880287246,30.923630759318797,30.683784103393556,30.443937447468315,2.1128921508789062,2.6396048108130374,0.770492920508751,7.142857142857143,100.0,92.85714285714286,0.15872650649099126,0.00732537928969812,1.009828469544611,1.0015496432049085,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,24832438.54332866,30457931.007914845,-5275922.161838597,-25081669.22213944,7645231.991572249,7447789.505761111,100339.62393680768,7447789.505761111,35180366.85706976,46609373.699678406,225945412.53331602,225945412.53331602,35180366.85706976,35180366.85706976,35180366.85706976,35180366.85706976,35180366.85706976,35180366.85706976,35180366.85706976,35180366.85706976,0.03058740149041395,0.03058740149041395,37261604.8632429,37145081.4289937,36951631.424451396,36951631.424451396,184495.437561227,184495.437561227,147227359.17385915,44842101.613565594,102385257.56029356,102385257.56029356,102385257.56029356,113817501.16496468,120349287.00704461,102385257.56029356,102385257.56029356,25962068.503133368,16455698.325636458,0.007930067053070283,0.0,30.89507293701172,2023-12-18,0,0,0,0,0,0,0,1,0,0,0,16.750426412879285,1
30.761223983764648,30.39122905731201,29.506377124786376,28.46116355895996,30.716618200867575,30.343913401351124,29.739823801697778,28.667946238392624,79.6063119692122,90.15529043986584,93.25402697288933,0.7448612421677829,0.6288183505627318,0.1160428916050511,39.22311220340042,100.38554232414748,-5.412622811117335,82.77213394348539,6.48559835980298,0.3970256657456103,1.2838858231519747,0.26769554605651535,31.01075264668286,30.761223983764648,30.511695320846435,1.8834381103515625,2.91933804716928,0.8550596848512306,0.0,100.0,100.0,0.0,0.0009282675623210057,1.0086861726072671,1.0,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,24809408.773923464,30429684.119215302,-5271029.236378421,-25058408.31453766,7638141.752347136,7440882.376016409,100246.56829922152,7440882.376016409,35147740.34981415,46566147.85512225,225735869.24824053,225735869.24824053,35147740.34981415,35147740.34981415,35147740.34981415,35147740.34981415,35147740.34981415,35147740.34981415,35147740.34981415,35147740.34981415,0.030559034529923975,0.030559034529923975,37227048.20195606,37110632.83231826,36917362.234602556,36917362.234602556,184324.3352598589,184324.3352598589,147090819.5373674,44800514.748948865,102290304.78841855,102290304.78841855,102290304.78841855,113711946.05399436,120237674.27424692,102290304.78841855,102290304.78841855,25937991.107356638,16440437.201072328,0.007922712655906217,0.0,30.923751831054688,2023-12-19,0,0,0,0,0,0,0,1,0,0,0,17.683750621108356,1
30.818587493896484,30.511214447021484,29.618633556365968,28.555062294006348,30.77769574902402,30.444992936621265,29.850302567758646,28.755471909253185,78.86538534500927,82.45539313945523,89.17702670301708,0.7451391185114389,0.6520825041524733,0.09305661435896562,40.75879318524545,94.39938487554345,-10.960832791582586,74.58715855719984,4.039912526542322,0.3959827866954296,1.281503877405244,0.3824253590430793,31.03516959281749,30.818587493896484,30.60200539497548,1.199853897094723,3.149963668155844,0.9259350605500067,0.0,100.0,100.0,-0.15000286101204122,-0.0007729005797341149,1.0123973820996643,0.9981469619730772,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,24828598.81233951,30453221.43171465,-5275106.369149297,-25077790.95370423,7644049.842902232,7446637.886756154,100324.10886112158,7446637.886756154,35174927.0713397,46602166.69677906,225910475.58578882,225910475.58578882,35174927.0713397,35174927.0713397,35174927.0713397,35174927.0713397,35174927.0713397,35174927.0713397,35174927.0713397,35174927.0713397,0.030582671894761257,0.030582671894761257,37255843.26481392,37139337.84807198,36945917.75585487,36945917.75585487,184466.9098414171,184466.9098414171,147204594.05345085,44835167.87619285,102369426.177258,102369426.177258,102369426.177258,113799902.06427352,120330677.92497493,102369426.177258,102369426.177258,25958054.10242117,16453153.85322394,0.00792884086160477,0.0,30.89985084533691,2023-12-20,0,0,0,0,0,0,0,1,0,0,0,18.568239677228153,1
30.900807571411132,30.64171619415283,29.73763303756714,28.651761779785158,30.89011770739785,30.566805425262036,29.97074628741454,28.848000917680334,80.61419513980763,78.32740766333787,83.64603041421962,0.7540250482182778,0.6724710129656342,0.0815540352526436,42.23615656871466,99.5793891741208,-5.63923418987245,71.24342269044159,4.37779240585896,0.39433126670498864,1.267336503474855,0.37286150682925623,31.182955847599153,30.900807571411132,30.61865929522311,1.3050174713134766,3.4243492569741907,1.009644740667099,0.0,100.0,100.0,0.0689537239220373,0.006961547480772268,1.0089451243647858,1.000614808366742,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,24656948.29604564,30242685.54037923,-5238637.346526902,-24904417.66763004,7591203.320550025,7395156.156048099,99630.52622229076,7395156.156048099,34931748.04871221,46279986.37422539,224348661.7249429,224348661.7249429,34931748.04871221,34931748.04871221,34931748.04871221,34931748.04871221,34931748.04871221,34931748.04871221,34931748.04871221,34931748.04871221,0.03037124105808541,0.03037124105808541,36998277.995839074,36882578.02990351,36690495.13190109,36690495.13190109,183191.61273130882,183191.61273130882,146186906.95958444,44525203.55753601,101661703.40204844,101661703.40204844,101661703.40204844,113013155.61550428,119498781.48378114,101661703.40204844,101661703.40204844,25778595.188032072,16339406.300455686,0.007874025459503626,0.0,31.114961624145508,2023-12-21,0,0,0,0,0,0,0,1,0,0,0,19.98886055532571,1
31.013621139526368,30.787514686584473,29.86048355102539,28.711344604492187,31.004901291626236,30.688198704320396,30.09110078004963,28.941587880127496,81.52864973353425,78.56028495877331,79.78102858718877,0.761927389764594,0.6903622883254261,0.07156510143916783,43.70128688503338,107.78372632834562,-4.428144869983018,67.68091209671815,4.896430844713806,0.3828959351647868,1.2258762644036019,0.23423662514216304,31.288018342986472,31.013621139526368,30.739223936066264,1.4579849243164062,3.472246149992677,1.0275839536617966,0.0,100.0,100.0,-0.025646543291984063,0.003840815790843166,1.0059825030686105,0.999846945119143,0.34360773899848257,0.23895264476981928,0.2535723318158826,0.15570294817064437,1.0,1.5346700083542189,1.4379742033383915,0.9441452397498262,24562607.84397421,30126973.385270767,-5218593.689478358,-24809130.367955703,7562158.462912811,7366861.39845994,99249.32783670498,7366861.39845994,34798094.97603698,46102913.57575973,223490276.74093637,223490276.74093637,34798094.97603698,34798094.97603698,34798094.97603698,34798094.97603698,34798094.97603698,34798094.97603698,34798094.97603698,34798094.97603698,0.03025503703409232,0.03025503703409232,36856718.130843475,36741460.84690408,36550112.88118991,36550112.88118991,182490.6995707156,182490.6995707156,145627578.25743106,44354844.76934551,101272733.48808554,101272733.48808554,101272733.48808554,112580753.67902882,119041564.76207627,101272733.48808554,101272733.48808554,25679963.179942276,16276889.765219616,0.00784389849032023,0.0,31.234468460083008,2023-12-22,0,0,0,0,0,0,0,1,0,0,0,20.699502932884673,1
