SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
176.03777465820312,173.68536376953125,181.70798110961914,195.11134490966796,175.3774918642284,176.74760667611352,181.65906703256599,189.2430343386658,35.604773259943556,67.20178791870059,81.22747246215312,-6.509154447609234,-6.645813333943087,0.13665888633385315,45.064430513810514,-34.91545801678519,-65.86229803458036,49.46045887177146,-7.237945233838216,5.180777615505064,2.9926155956149327,7.442325668112488,180.66064507118315,176.03777465820312,171.41490424522308,-13.5079345703125,-5.638578665805977,-10.516268412272126,50.0,21.42857142857143,-28.571428571428573,-0.7171583496795869,-0.02461924456553699,1.043357008135065,0.9700916482699086,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,4058960.3878468904,6529115.067566829,-3565131.6253093295,-1796865.2488720645,1339468.134172573,2502410.002619539,1167118.193385435,2475209.014880603,2837295.809407565,4065915.1530279648,98625403.7287709,98625403.7287709,2916564.134185469,2837295.809407565,2955445.948123257,2837295.809407565,2955445.948123257,2955445.948123257,2837295.809407565,2837295.809407565,0.019755229999397116,0.01917759169532118,854858.4789680638,828841.6497524836,985673.4819101974,825621.8822927981,11.552766081518783,11.552766081518783,77775167.90186918,46589521.3901396,31185646.511729576,31096950.150138717,31096950.150138717,52425851.734096,52642437.21620927,1952925.789484261,1952925.789484261,22963958.791091595,22319620.592044007,0.0015776284069430827,-29784.010648592634,173.11871337890625,2023-10-13,0,0,0,0,0,0,0,1,0,0,0,17.4002697807802,1
176.53459777832032,173.6594253540039,180.6486831665039,194.6361703491211,175.57231452244133,176.60476179661418,181.11648539507087,188.72220788769332,39.908984923366546,50.972997030123736,68.71540295627891,-6.163500541809896,-6.549350775516449,0.38585023370655325,44.66087858177162,-22.443146083540505,-55.76973765941245,54.76035856004343,-0.14719224663390928,5.04872745365516,2.8692152885080433,3.332075349606413,180.42633277829836,176.53459777832032,172.64286277834228,-0.2593841552734375,-5.610787790010602,-10.399780371250273,42.85714285714286,14.285714285714286,-28.571428571428573,0.20795419548114907,0.01642368063201749,1.018836341582396,1.0038702785792912,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,3993374.480731311,6423615.655537454,-3507525.152397583,-1767830.9578096059,1317824.6037515425,2461975.306462289,1148259.545330265,2435213.840493666,2791449.9273012998,4000216.868717342,97031784.68593441,97031784.68593441,2869437.410560854,2791449.9273012998,2907690.9604128324,2791449.9273012998,2907690.9604128324,2907690.9604128324,2791449.9273012998,2791449.9273012998,0.019436019030089118,0.01886771438008651,841045.4176318564,815448.976195739,969746.672270859,812281.2347105315,11.366093000052116,11.366093000052116,76518453.26302136,45836713.84079717,30681739.422224183,30594476.243216284,30594476.243216284,51578738.9974005,51791824.82591898,1921369.82510081,1921369.82510081,22592900.213435095,21958973.425496686,0.001552136610947617,-29302.751614437773,175.9619598388672,2023-10-16,0,0,0,0,0,0,0,1,0,0,0,14.839666131424076,1
176.88775634765625,174.66004638671876,179.81830902099608,194.18455505371094,176.7064738417838,177.03567646640593,180.91251464129923,188.33995630309627,44.16762766942024,51.2164140889329,56.46373301258574,-5.582109828912735,-6.355902586195706,0.7737927572829708,43.42777798999617,18.25665773981908,-45.075203870717196,53.82181312388019,5.921935427065916,5.057938795191055,2.82606210913362,5.177686235157694,181.25198632178248,176.88775634765625,172.52352637353002,10.006210327148438,-5.45468177114379,-10.0569503979805,35.714285714285715,7.142857142857143,-28.571428571428573,0.807321296794472,0.017122067999018054,1.029701196174108,1.023914086079911,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,3926150.6621201006,6315481.550975114,-3448480.042614678,-1738071.5780628533,1295640.5580149253,2420530.8132835296,1128929.930297583,2394219.8454945106,2744459.111769065,3932877.8664560486,95398367.35311902,95398367.35311902,2821133.7663785936,2744459.111769065,2858743.362173949,2744459.111769065,2858743.362173949,2858743.362173949,2744459.111769065,2744459.111769065,0.019108836236662877,0.01855009833500607,826887.3954199452,801721.8403293225,953422.1140031299,798607.4240907294,11.174758033136186,11.174758033136186,75230354.02580139,45065106.03095225,30165247.994849134,30079453.79004973,30079453.79004973,50710470.86695429,50919969.64318051,1889025.7969534735,1889025.7969534735,22212574.993955303,21589319.62679418,0.0015260081948680279,-28809.473844260414,178.97479248046875,2023-10-17,0,0,0,0,0,0,0,1,0,0,0,12.900889499553767,1
175.435205078125,174.68897705078126,178.66468200683593,193.57452056884765,175.01505503026473,176.05322936473695,180.0286768094828,187.68475085619943,37.240741385693674,42.42133651898957,48.203582546015404,-5.648722981871174,-6.214466665330799,0.5657436834596252,42.71534826673415,-31.51068154327676,-69.93736074496175,43.9446599105883,0.16884657750391163,5.242504011497708,3.0544987943953306,7.641851823484188,180.8647811916173,175.435205078125,170.00562896463268,0.289306640625,-5.022404112084341,-9.19757979955429,28.571428571428573,0.0,-28.571428571428573,-0.9443492060122267,-0.04102574989180929,1.033480842064075,0.9694032349286035,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,4094114.791588153,6585663.32752168,-3596009.008819187,-1812427.787155667,1351069.1844632453,2524083.220180779,1177226.5315468253,2496646.6463769977,2861869.4521353804,4101129.7915583705,99479592.22299895,99479592.22299895,2941824.314949349,2861869.4521353804,2981042.881861977,2861869.4521353804,2981042.881861977,2981042.881861977,2861869.4521353804,2861869.4521353804,0.019926328819055397,0.019343687625515766,862262.3551431714,836020.1957861464,994210.3386984224,832772.5421205326,11.65282387079263,11.65282387079263,78448773.7989982,46993030.34035382,31455743.458644398,31366278.903376386,31366278.903376386,52879908.77881567,53098370.09433336,1969839.9584142694,1969839.9584142694,23162848.21146063,22512929.439302977,0.0015912921485596353,-30041.968114378622,171.63221740722656,2023-10-18,0,0,0,0,0,0,0,1,0,0,0,17.09705533090999,1
173.60555114746094,174.73985900878907,177.78422317504882,192.88388427734375,172.79006089745513,174.65083723148223,178.91547641161165,186.92613602387144,34.61914664774536,27.468689990855992,40.368813532926154,-5.899161098244463,-6.151405551913532,0.25224445366906956,42.46113497902966,-84.1418205074546,-79.1217235956864,38.09766557316367,0.30317331892959487,5.192981571363731,3.084816045387431,4.549189849622024,180.8849871407094,173.60555114746094,166.3261151542125,0.508819580078125,-4.420072109639627,-8.041090353941286,21.42857142857143,0.0,-21.42857142857143,-0.5986835941160038,-0.01918139161238852,1.027044644695374,0.9840788726418375,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,4174181.3996764966,6714455.936299976,-3666334.4048200133,-1847872.5542688833,1377491.386184339,2573445.485837767,1200248.97721108,2545472.348328799,2917837.638541614,4181333.5885830154,101425066.13586335,101425066.13586335,2999356.139648978,2917837.638541614,3039341.68496515,2917837.638541614,3039341.68496515,3039341.68496515,2917837.638541614,2917837.638541614,0.020316018322503803,0.01972198269903878,879125.1998783576,852369.8353974929,1013653.62585527,849058.6689515864,11.88071246930047,11.88071246930047,79982958.24338184,47912050.13698369,32070908.106398147,31979693.93641509,31979693.93641509,53914055.388637125,54136789.04565534,2008363.1586604286,2008363.1586604286,23615832.747645896,22953203.830739368,0.0016224122737389683,-30629.48424659811,168.34007263183594,2023-10-19,0,0,0,0,0,0,0,1,0,0,0,18.669701382345625,1
171.84373474121094,173.94075469970704,176.60351943969727,192.17267181396485,169.96325104752216,172.7706179798775,177.5244435483778,186.039214271863,31.67895002916256,3.095926969297203,24.32865115971426,-6.349663074217972,-6.1910570563744205,-0.15860601784355133,42.75600683468358,-140.84513230385343,-95.38718810554468,35.651830337498915,-4.637847830174147,5.255310833728542,3.1984192226741945,6.065591244471079,182.30871879813574,171.84373474121094,161.37875068428613,-7.9910430908203125,-3.9725191599828813,-7.168963799109832,14.285714285714286,0.0,-14.285714285714286,-0.7615137316511829,-0.023942257010868495,1.0370980648831385,0.9726569135253895,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,4276572.190179302,6879158.517545558,-3756267.9371735062,-1893200.0361063264,1411280.629735937,2636570.9450310897,1229690.5442657247,2607911.6390526323,2989410.882194195,4283899.8190597575,103912977.34625188,103912977.34625188,3072928.995433804,2989410.882194195,3113895.368174948,2989410.882194195,3113895.368174948,3113895.368174948,2989410.882194195,2989410.882194195,0.020814361105611377,0.020205754055739697,900689.7452460933,873278.0837198729,1038518.0929470452,869885.6958517472,12.172140997433553,12.172140997433553,81944904.20048074,49087311.15666914,32857593.043811608,32764141.431303814,32764141.431303814,55236542.8950216,55464740.10837098,2057627.4027701577,2057627.4027701577,24195118.493014056,23516235.587093696,0.00166220931639803,-31380.811705664804,164.30963134765625,2023-10-20,0,0,0,0,0,0,0,1,0,0,0,22.643588582525815,1
169.66690673828126,173.1007522583008,175.5046028137207,191.4820086669922,168.3347739730877,171.37192740612136,176.3390508127436,185.21719880332793,32.84955081215841,6.979630656716107,12.514749205623104,-6.568979637614262,-6.2666415726223885,-0.3023380649918739,43.12520047123252,-135.61006663212697,-86.47186144290164,39.618184146509186,-4.842130965453206,5.152141365632409,3.121037926911446,3.810938280382686,180.32597949633745,169.66690673828126,159.00783398022506,-8.4000244140625,-3.407846341853329,-6.1058856279422,100.0,50.0,-50.0,0.3298421790554724,0.0046752492246611155,1.0234398480506632,1.0076730677505632,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,4256671.191491643,6847146.401640147,-3738788.170677374,-1884390.0430187439,1404713.2452253262,2624301.6806334313,1223968.1879440295,2595775.740534305,2975499.6796240527,4263964.721302505,103429419.03510085,103429419.03510085,3058629.1419095653,2975499.6796240527,3099404.8779225294,2975499.6796240527,3099404.8779225294,3099404.8779225294,2975499.6796240527,2975499.6796240527,0.020717501622215195,0.020111726720980834,896498.3918347578,869214.290283162,1033685.3562865229,865837.6888681836,12.11549802468725,12.11549802468725,81563574.16361172,48858883.69853973,32704690.465072,32611673.72898746,32611673.72898746,54979500.030133456,55206635.32935128,2048052.2480852315,2048052.2480852315,24082526.67883097,23406802.949751075,0.0016544742370042539,-31234.781318522917,165.07781982421875,2023-10-23,0,0,0,0,0,0,0,1,0,0,0,22.387244489552177,1
167.24266662597657,172.0652114868164,174.63059310913087,190.75964874267578,167.8410466217069,170.55041186299843,175.435673775239,184.49705735688156,35.59660461053144,16.422332770421804,8.832630132145042,-6.524291653942413,-6.318171588886393,-0.20612006505601954,41.59750698349067,-58.8132276937747,-76.83987624236096,36.765986386028985,-5.84361276021178,5.401948491800755,3.237538029403006,8.64944113198925,172.45135880344012,167.24266662597657,162.03397444851302,-10.35540771484375,-3.0305922322139316,-5.394642756535461,92.85714285714286,42.85714285714286,-50.0,-0.36231916107545636,0.010757181652977232,1.0412580343808133,0.9852724594992637,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,4211368.733022848,6774274.302402113,-3698997.3838850353,-1864335.0522002133,1389763.3088573054,2596372.0350140748,1210941.8663168636,2568149.687830278,2943832.3403826477,4218584.640011442,102328651.14641474,102328651.14641474,3026077.0810527694,2943832.3403826477,3066418.8532935367,2943832.3403826477,3066418.8532935367,3066418.8532935367,2943832.3403826477,2943832.3403826477,0.0204970115456752,0.019897683722702238,886957.2317741415,859963.5066274394,1022684.1570356684,856622.8413556317,11.98655645945918,11.98655645945918,80695517.81984262,48338893.440892145,32356624.378950477,32264597.59173298,32264597.59173298,54394369.91208987,54619087.87931358,2026255.4501328177,2026255.4501328177,23826223.662785918,23157691.456094272,0.0016368661702690565,-30902.359028943058,166.8535919189453,2023-10-24,0,0,0,0,0,0,0,1,0,0,0,21.700814007093058,1
166.48247375488282,170.9588394165039,173.54270248413087,190.063623046875,167.83778209839053,170.05601935186377,174.71144323014556,183.84349640373944,37.12172685328909,30.435791414925706,17.945918280687877,-6.336938737007159,-6.321925018510546,-0.015013718496613038,40.178934459158945,-70.33594345212863,-71.53693360103972,34.34051175772762,-6.184478228149781,5.258375268487984,3.133132341487281,3.391923365421974,169.59398845516566,166.48247375488282,163.37095905459998,-11.063720703125,-2.7115833034044496,-4.797845009045716,85.71428571428572,35.714285714285715,-50.0,0.10560798493256017,0.00585939518333789,1.018076595081503,1.001905735563401,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,4186836.403964037,6734812.375210121,-3677449.752518163,-1853474.8108212491,1381667.5725378033,2581247.4859280246,1203887.8118707093,2553189.5413296623,2926683.7437513573,4194010.27639904,101732559.87509398,101732559.87509398,3008449.38720407,2926683.7437513573,3048556.158025069,2926683.7437513573,3048556.158025069,3048556.158025069,2926683.7437513573,2926683.7437513573,0.020377611069526482,0.019781774488546174,881790.4729243751,854953.9933170221,1016726.7531952255,851632.7882979063,11.916731619606129,11.916731619606129,80225445.23246637,48057306.6895512,32168138.542915173,32076647.835905645,32076647.835905645,54077508.4197284,54300917.34576696,2014451.9799046984,2014451.9799046984,23687429.651579794,23022791.820593692,0.0016273309948759836,-30722.344670559534,167.8312530517578,2023-10-25,0,0,0,0,0,0,0,1,0,0,0,16.293979383014186,1
166.1851776123047,169.8953643798828,172.46576080322265,189.39650787353514,167.50971870524214,169.47375981860586,173.96307643860268,183.17722563962985,36.198577274776696,38.29455664947518,28.384226944940906,-6.195926499438855,-6.296725314696208,0.10079881525735335,39.04883541201928,-80.32522232120179,-76.83987624236096,27.771600501946487,-5.991802182210337,5.119357261913019,3.0681732428031383,3.31212317643849,168.7692882577182,166.1851776123047,163.6010669668912,-10.634750366210938,-2.6096876059862937,-4.589596968430726,78.57142857142857,28.571428571428573,-50.0,-0.4969873011641781,-0.0058252626673233054,1.0199542731578115,0.9902309416452932,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,4211368.733022848,6774274.302402113,-3698997.3838850353,-1864335.0522002133,1389763.3088573054,2596372.0350140748,1210941.8663168636,2568149.687830278,2943832.3403826477,4218584.640011442,102328651.14641474,102328651.14641474,3026077.0810527694,2943832.3403826477,3066418.8532935367,2943832.3403826477,3066418.8532935367,3066418.8532935367,2943832.3403826477,2943832.3403826477,0.0204970115456752,0.019897683722702238,886957.2317741415,859963.5066274394,1022684.1570356684,856622.8413556317,11.98655645945918,11.98655645945918,80695517.81984262,48338893.440892145,32356624.378950477,32264597.59173298,32264597.59173298,54394369.91208987,54619087.87931358,2026255.4501328177,2026255.4501328177,23826223.662785918,23157691.456094272,0.0016368661702690565,-30902.359028943058,166.8535919189453,2023-10-26,0,0,0,0,0,0,0,1,0,0,0,15.611586260782758,1
166.2190948486328,169.0314147949219,171.35838928222657,188.6890853881836,166.49955164659372,168.56566122054969,173.05985178057355,182.4439704196168,33.98795533297483,34.13891800382407,34.289755356075,-6.204246760353726,-6.278229603827712,0.07398284347398576,38.371042023380944,-98.56102106300013,-89.71874681902588,29.265303801483622,-4.990503730639473,5.009509405292401,3.0456792539155364,3.581487269224368,168.70648848922372,166.2190948486328,163.7317012080419,-8.639495849609375,-2.8365433369277513,-4.965139535757203,71.42857142857143,21.42857142857143,-50.0,-0.6963795404507046,-0.014230286338707487,1.0219115992317707,0.9850630335607672,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,4272162.833428114,6872065.765990588,-3752395.039756719,-1891248.053539605,1409825.52983447,2633852.510411149,1228422.6726942633,2605222.7535899794,2986328.6522050113,4279482.907161961,103805837.94398713,103805837.94398713,3069760.6541526597,2986328.6522050113,3110684.788543979,2986328.6522050113,3110684.788543979,3110684.788543979,2986328.6522050113,2986328.6522050113,0.020792900473221385,0.020184920927220757,899761.0897172453,872377.6909653771,1037447.3295971635,868988.8008163788,12.159590920012505,12.159590920012505,81860414.96459422,49036699.71899871,32823715.245595496,32730359.9863071,32730359.9863071,55179591.29628891,55407553.227061845,2055505.887482594,2055505.887482594,24170172.13309572,23491989.1889184,0.0016604954966505277,-31348.456541809534,164.47921752929688,2023-10-27,0,0,0,0,0,0,0,1,0,0,0,20.138515359517445,1
166.07742614746093,167.8721664428711,170.7657958984375,187.92641662597657,165.78952653718227,167.80271851106053,172.2321969746484,181.7351667293714,33.88495582958245,24.774913548321724,32.402796067207,-6.14881610114125,-6.2523469032904195,0.10353080214916943,37.92269489893203,-91.07362781299165,-88.35365797433214,32.035263587364035,-6.58806228978317,5.010121344383095,3.0480849952209077,5.018076552562121,168.87058046840895,166.07742614746093,163.2842718265129,-11.592483520507812,-2.9588638795066027,-5.15244645338791,100.0,14.285714285714286,-85.71428571428572,-0.31014178846398854,-0.0006672041160333819,1.0309424142153045,0.9906204139689473,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,4275015.141126378,6876653.897775721,-3754900.3247086597,-1892510.7444979716,1410766.7992496926,2635611.000919225,1229242.8285690893,2606962.1294530937,2988322.473259205,4282340.10210434,103875143.86752911,103875143.86752911,3071810.17854746,2988322.473259205,3112761.6359196957,2988322.473259205,3112761.6359196957,3112761.6359196957,2988322.473259205,2988322.473259205,0.020806782844376565,0.0201983973810907,900361.8148260165,872960.1335596213,1038139.9808654157,869568.9808195565,12.16770926571729,12.16770926571729,81915069.03582007,49069439.05070479,32845629.985115275,32752212.39722773,32752212.39722773,55216431.92694324,55444546.05640228,2056878.2451139134,2056878.2451139134,24186309.338237848,23507673.605506364,0.0016616041257624546,-31369.386325483338,164.36947631835938,2023-10-30,0,0,0,0,0,0,0,1,0,0,0,19.192558046616274,1
166.05148620605468,166.64707641601564,170.6535614013672,187.20086395263672,166.10098176209286,167.6065682748521,171.70759652105465,181.14648929731425,38.211264626672815,30.791285678089803,29.901705743411878,-5.847498891148291,-6.171377300861994,0.32387840971370263,37.480734773365,-65.46534257937628,-75.86024085932999,38.34421215966572,-6.845042309459092,4.910925957584598,2.9455442123091604,3.6213859292041377,168.81760398961387,166.05148620605468,163.28536842249548,-12.250900268554688,-2.8285123008042135,-4.903338212233336,92.85714285714286,7.142857142857143,-85.71428571428572,0.6308539481704198,0.014323924041678815,1.0221273365223782,1.0138930610974572,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,4214644.8878895985,6779544.221312439,-3701874.9491255917,-1865785.3764870954,1390844.4490083072,2598391.8336633136,1211883.8956997523,2570147.531436884,2946122.4392222995,4221866.408356921,102408255.79034738,102408255.79034738,3028431.160637042,2946122.4392222995,3068804.3159985566,2946122.4392222995,3068804.3159985566,3068804.3159985566,2946122.4392222995,2946122.4392222995,0.020512956809171753,0.01991316275042404,887647.223421914,860632.4990159171,1023479.7348847294,857289.2349365762,11.995881174954242,11.995881174954242,80758293.37576993,48376497.77122729,32381795.604542643,32289697.22682193,32289697.22682193,54436684.98612125,54661577.7684487,2027831.7373389648,2027831.7373389648,23844758.824050006,23175706.545338698,0.0016381395394299888,-30926.398936238013,166.72389221191406,2023-10-31,0,0,0,0,0,0,0,1,0,0,0,17.964324444143017,1
164.3335723876953,165.40802307128905,170.04850006103516,186.26463806152344,163.81454916138222,166.08568021759916,170.52036675333144,180.28747732330038,31.219662308727113,37.40210118526121,30.98943347055759,-6.141657303518741,-6.165433301393343,0.02377599787460216,38.29445885840956,-159.30834395847094,-77.54870254031516,38.38995723422829,-7.219235196307572,5.513592808259653,3.4624054902898207,13.348261867035376,169.84820431811045,164.3335723876953,158.81894045728018,-12.390533447265625,-3.0927827663700413,-5.331613687368531,100.0,0.0,-100.0,-0.3996401617898533,-0.04487784055834587,1.0722648641432861,0.9729367151805514,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,4412676.269968857,7098091.227697648,-3875813.0701204087,-1953452.0878227737,1456195.3518295165,2720481.1530938437,1268826.069754466,2690909.7501615314,3084550.400280259,4420237.104356308,107220060.5734174,107220060.5734174,3170726.519848942,3084550.400280259,3212996.668187994,3084550.400280259,3212996.668187994,3212996.668187994,3084550.400280259,3084550.400280259,0.021476788708538842,0.02084881243051139,929354.653378386,901070.6018160296,1071569.4581759423,897570.2494827791,12.55952556054903,12.55952556054903,84552842.35367303,50649539.74003415,33903302.61363888,33806876.856147766,33806876.856147766,56994473.89844235,57229933.60388874,2123112.43885745,2123112.43885745,24965140.415116314,24264651.716265034,0.0017151099712602348,-32379.521960119724,159.24168395996094,2023-11-01,0,0,0,0,0,0,0,1,0,0,0,23.62613180851821,1
165.89586181640624,166.04051971435547,170.39018936157225,185.60456939697266,167.43137912842147,167.64556364394477,170.91509744944273,180.06698954836702,51.08711980408748,64.1392528138103,44.11087989238712,-5.071779785902521,-5.946702598295179,0.8749228123926578,36.771455750647625,59.61398314705588,-18.518499962018907,55.73956561464094,3.7572553770348627,6.2335469186219745,3.568857827576724,15.592950353332157,175.94370419492205,165.89586181640624,155.84801943789043,6.3249664306640625,-2.97806494161235,-5.116758786714996,92.85714285714286,14.285714285714286,-78.57142857142857,0.563818526992492,0.09685501131988183,1.054198713962425,1.0298823637120864,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,4023026.037560733,6471312.210313267,-3533569.1865568585,-1780957.435269517,1327609.6993687695,2480255.936306658,1156785.5884868917,2453295.76141834,2812176.9681924665,4029919.2315648813,97752263.94270283,97752263.94270283,2890743.52318772,2812176.9681924665,2929281.112844339,2812176.9681924665,2929281.112844339,2929281.112844339,2812176.9681924665,2812176.9681924665,0.0195803351280632,0.019007810709113983,847290.3380913243,821503.8382618517,976947.2237597634,818312.5757001403,11.450488378984328,11.450488378984328,77086617.17461435,46177060.06474446,30909557.109869897,30821645.985340245,30821645.985340245,51961720.83843517,52176388.869320184,1935636.3575370267,1935636.3575370267,22760656.74812839,22122022.93452311,0.0015636615173015313,-29520.330058169107,174.6650390625,2023-11-02,0,0,0,0,0,0,0,1,0,0,0,10.881143874715555,1
166.75581970214844,166.48745727539062,170.21410598754883,184.96020690917967,167.88058840495026,167.85164424650168,170.71166025978226,179.62432356443136,45.66588386397977,66.56518867312154,56.035514224064364,-4.645299621907412,-5.686422003017626,1.0411223811102133,34.87673439171858,57.29778248849143,-41.04626160665159,50.435694662637054,2.7200935049845,6.546492192916125,3.8787360530832435,10.614780758740068,176.90695471748256,166.75581970214844,156.60468468681432,4.4693756103515625,-2.6892026626528205,-4.600164071107542,85.71428571428572,7.142857142857143,-78.57142857142857,-0.6917294203524165,-0.033698971105408204,1.0635755219338252,0.9583097264628156,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,4163325.8345620385,6696994.018226576,-3656799.569590767,-1843066.8932505,1373909.0197259749,2566752.867006639,1197127.5553853093,2538852.4777054293,2910249.3778874273,4170459.4231623053,101161295.51732689,101161295.51732689,2991555.878290444,2910249.3778874273,3031437.435387309,2910249.3778874273,3031437.435387309,3031437.435387309,2910249.3778874273,2910249.3778874273,0.020263183565541982,0.019670692818011516,876838.9070852892,850153.123816517,1011017.4723474634,846850.5685399672,11.849814950609348,11.849814950609348,79774950.9413213,47787447.8904044,31987503.050916903,31896526.0966336,31896526.0966336,53773844.05548779,53995998.46127433,2003140.1185108065,2003140.1185108065,23554416.34390645,22893510.68975864,0.0016181929549327866,-30549.827823260355,168.7790069580078,2023-11-03,0,0,0,0,0,0,0,1,0,0,0,18.42019162468548,1
167.49407043457032,166.78574829101564,169.9432502746582,184.22748596191406,167.94063559678975,167.8896598344957,170.45919070937146,179.17084930623676,45.03779939334667,74.50982976733357,68.40475708475515,-4.315523302206003,-5.412242262855301,1.096718960649298,33.392353000160114,-1.695792241449924,-39.32398563409365,51.962306846157624,1.8069721052933252,6.356797430541436,3.782440687530152,3.890765519670481,177.376985510354,167.49407043457032,157.61115535878665,2.98291015625,-2.2949518074191646,-3.9093688573592544,78.57142857142857,0.0,-78.57142857142857,-0.15128075714716008,-0.004255724633560387,1.0235835355289802,0.9965099300370318,0.09098082376905023,0.03648074168078235,0.7363630823704221,0.02876840755157154,1.0,1.2680834563187182,2.5010545254876786,3.3190240012973673,4181119.5279329233,6725616.389571554,-3672428.413655749,-1850944.0012318837,1379780.9876640954,2577722.9460466234,1202243.9746839213,2549703.3129024184,2922687.5312101985,4188283.604871896,101593650.11674203,101593650.11674203,3004341.528541085,2922687.5312101985,3044393.5359525145,2922687.5312101985,3044393.5359525145,3044393.5359525145,2922687.5312101985,2922687.5312101985,0.020349786653892653,0.019754763652316844,880586.4404920706,853786.6045010962,1015338.4732996866,850469.9343898527,11.900460031516172,11.900460031516172,80115902.15968218,47991687.296237126,32124214.863445055,32032849.081553087,32032849.081553087,54003668.79909875,54226772.6735396,2011701.3655676197,2011701.3655676197,23655085.875576127,22991355.568008363,0.0016251089712138011,-30680.395136610598,168.06072998046875,2023-11-06,0,0,0,0,0,0,0,1,0,0,0,21.444298125989874,1
