SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
150.6193878173828,150.72169494628906,151.14756927490234,149.0864971923828,150.06655525152584,150.59787405028624,150.7374680362532,148.55601529649354,43.64872917533851,26.1793986996443,41.463831200092166,0.20141866443825052,0.6600510683189521,-0.4586324038807016,14.40812210292656,-150.91988872724505,-93.69223100031917,43.68997554419448,-0.9496826020107596,2.4480537454443696,1.6468650540156635,2.0406207310552986,153.50734194842292,150.6193878173828,147.73143368634268,-1.42523193359375,-0.4421188911533196,-0.6696225679837653,100.0,0.0,-100.0,-0.6376824413976063,-0.0038973423102949267,1.0137615167492144,0.9913220214389447,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5812337.287600076,8557052.117855666,-7137604.007110741,1076358.756962977,2119081.302770861,4614888.170478764,2495806.867707903,4614888.170478764,5745064.865289889,7601783.721051025,62240445.121384144,62240445.121384144,5745064.865289889,5718155.896365815,6108335.945764895,5745064.865289889,6108335.945764895,6108335.945764895,5718155.896365815,5745064.865289889,0.05105976853343122,0.05038704431032936,760178.3721051025,753451.1298740839,1092739.5716137807,749650.2178318317,13454.484462037211,13454.484462037211,94329390.5633429,51153949.92466548,43175440.63867741,42428716.75103435,42428716.75103435,72095854.9898264,75002023.63362645,-17437011.862800226,-17437011.862800226,36986377.78614029,33050941.080994412,0.0014799932908240933,0.0,148.64932250976562,2024-10-04,0,0,0,0,0,0,1,0,0,0,0,0.04642840059035821,1
149.1239990234375,150.09857940673828,150.82080688476563,149.12647674560546,148.31588506026202,149.54635961891316,150.17338009734664,148.409290958503,34.309841391017834,8.075562809339166,24.154689773155386,-0.28273116988546576,0.4714946206780685,-0.7542257905635343,16.20519515953928,-271.4089467711006,-92.78354250178897,34.3408445830618,-4.125344443758627,2.598507782015488,1.7943693347916976,4.554410257440026,154.03477845594352,149.1239990234375,144.2132195909315,-6.2311553955078125,-0.6335651320246393,-0.9575261825170287,100.0,7.142857142857143,-92.85714285714286,-0.8406123502856854,-0.02579747937821464,1.0313333918617218,0.9744609877047056,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5966251.538633207,8783648.098543333,-7326612.13251138,1104861.3960431865,2175195.873460023,4737093.235535162,2561897.362075139,4737093.235535162,5897197.701380508,7803083.609555004,63888610.22619726,63888610.22619726,5897197.701380508,5869576.166479428,6270088.422545083,5897197.701380508,6270088.422545083,6270088.422545083,5869576.166479428,5897197.701380508,0.052411862474798655,0.05172132410227167,780308.3609555004,773402.9772302306,1121675.9846980674,769501.4147093019,13810.76745053983,13810.76745053983,96827290.59573476,52508537.84695244,44318752.748782314,43552255.15527736,43552255.15527736,74004997.38371769,76988123.15303428,-17898754.615899622,-17898754.615899622,37965799.72153399,33926150.24225109,0.0015191844195593814,0.0,144.81454467773438,2024-10-07,0,0,0,0,0,0,1,0,0,0,0,2.7637972276890546,1
148.2543151855469,149.74907989501952,150.6568473815918,149.27120697021485,147.76653893340384,149.02299362996303,149.8395197718553,148.34099902600042,40.891892875225075,15.970463792290511,16.741808433757956,-0.5109870778763366,0.2749982809671875,-0.785985358843524,17.87390585496538,-189.17138157025073,-73.73358385048397,40.582771381533696,-2.32747001546173,2.614989461323634,1.7829330153285683,2.8292512923295305,153.05556118418838,148.2543151855469,143.4530691869054,-3.4949951171875,-0.6365393174350845,-0.9602312919421081,92.85714285714286,0.0,-92.85714285714286,0.5470364935562081,0.012797761482297165,1.0195863996526084,1.0106649819565683,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5890861.695726103,8672657.496485652,-7234032.707367356,1090900.3140233525,2147709.993233475,4677235.096375124,2529525.103141648,4677235.096375124,5822680.426099643,7704483.467789927,63081310.65840036,63081310.65840036,5822680.426099643,5795407.9182490595,6190859.282082525,5822680.426099643,6190859.282082525,6190859.282082525,5795407.9182490595,5822680.426099643,0.05174958364648278,0.05106777095021819,770448.3467789927,763630.2198163467,1107502.4327230144,759777.9576280708,13636.253925291905,13636.253925291905,95603776.27022155,51845037.42395982,43758738.846261725,43001926.75340802,43001926.75340802,73069866.65867667,76015297.50653973,-17672585.08717831,-17672585.08717831,37486062.04062745,33497457.767479565,0.0014999879317821095,0.0,146.6678466796875,2024-10-08,0,0,0,0,0,0,1,0,0,0,0,2.1105024290409595,1
147.25144653320314,149.48013153076172,150.46989212036132,149.40575805664062,147.47589005065464,148.63601156727088,149.55905048740777,148.28427719302613,41.662067779668014,24.777213575389652,16.274413392339742,-0.6659088711323307,0.08681685054728384,-0.7527257216796145,19.00515765906591,-119.49326215287503,-70.34989325508123,38.565843474575914,-1.7979745677457304,2.55917559540291,1.7421850291363759,1.833595338433497,150.3856223592182,147.25144653320314,144.11727070718808,-2.689483642578125,-0.6864756273242186,-1.0336907215607312,85.71428571428572,0.0,-85.71428571428572,-0.04301172301205399,0.0015459803263080385,1.0125565418824027,0.9994633990675446,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5881768.59719095,8659270.434753343,-7222866.298170831,1089216.406887213,2144394.8010592004,4670015.344528926,2525620.543469725,4670015.344528926,5813692.571760499,7692590.873640941,62983938.72825309,62983938.72825309,5813692.571760499,5786462.161588319,6181303.109084933,5813692.571760499,6181303.109084933,6181303.109084933,5786462.161588319,5813692.571760499,0.05166970330171216,0.050988943047407656,769259.0873640941,762451.484821049,1105792.89865672,758605.168961421,13615.205086090162,13615.205086090162,95456202.85857813,51765009.7373148,43691193.121263325,42935549.23898532,42935549.23898532,72957076.45381413,75897960.7524096,-17645305.79157285,-17645305.79157285,37428198.78166185,33445751.293980483,0.001497672559469918,0.0,146.89459228515625,2024-10-09,0,0,0,0,0,0,1,0,0,0,0,2.187779555669311,1
146.5475860595703,148.9035629272461,150.16493225097656,149.52822509765625,146.8878014156057,148.10430476331396,149.19262893103635,148.18338883822148,38.820108144836716,30.548630673359153,23.765436013679736,-0.8740654682007687,-0.10535961320232667,-0.768705854998442,20.338575708465054,-120.0077227883774,-82.87815762997516,39.03550405697026,-3.806303418168455,2.5157978291922967,1.7265594587567137,1.9518868684543236,149.11732329070662,146.5475860595703,143.977848828434,-5.76568603515625,-0.762549697739583,-1.146272512582641,78.57142857142857,35.714285714285715,-42.85714285714286,-0.7424264609551371,-0.008053176915811977,1.0134419259098273,0.9901527248611754,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5929520.071351401,8729571.21615623,-7281505.550583144,1098059.2724724817,2161804.1926801982,4707929.130725765,2546124.938045567,4707929.130725765,5860891.366821871,7755043.611836902,63495277.43072125,63495277.43072125,5860891.366821871,5833439.885010059,6231486.371281333,5860891.366821871,6231486.371281333,6231486.371281333,5833439.885010059,5860891.366821871,0.052089186737913344,0.05140289969261805,775504.3611836901,768641.4907307371,1114770.3414368108,764763.9483362073,13725.740905906021,13725.740905906021,96231169.49130711,52185266.92425469,44045902.567052424,43284123.94677464,43284123.94677464,73549382.6442974,76514142.67997311,-17788560.214054205,-17788560.214054205,37732061.75033565,33717282.53535814,0.0015098314996496622,0.0,145.7116241455078,2024-10-10,0,0,0,0,0,0,1,0,0,0,0,3.9442550948718327,1
146.12960510253907,148.37449645996094,149.9209991455078,149.5622946166992,146.7783401852736,147.82341621082222,148.94184691137664,148.1197036965112,41.87998909263869,38.452637606784776,31.25949395184449,-0.959560004115815,-0.27619969138502437,-0.6833603127307906,21.456236988741075,-86.15918718908088,-73.89957085461326,37.15996371089821,-3.484136846895791,2.4600282658980084,1.6785194046830165,1.7350239430722638,147.6694077590778,146.12960510253907,144.58980244600033,-5.2906646728515625,-0.8101462116848184,-1.2163457625951537,71.42857142857143,28.571428571428573,-42.85714285714286,0.06817866555693763,0.005818297504219361,1.0119177265229757,1.0008077759321599,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5895219.92795774,8679073.782826673,-7239384.656901808,1091707.394066248,2149298.932067926,4680695.452059039,2531396.519991113,4680695.452059039,5826988.215828599,7710183.470592878,63127980.0618808,63127980.0618808,5826988.215828599,5799695.530976944,6195439.461325958,5826988.215828599,6195439.461325958,6195439.461325958,5799695.530976944,5826988.215828599,0.051787869506017645,0.05110555238472624,771018.3470592877,764195.1758463737,1108321.7955001802,760340.0636415636,13646.342425828101,13646.342425828101,95674506.74748082,51883393.90299844,43791112.84448238,43033740.83984892,43033740.83984892,73123925.88879989,76071535.85277875,-17685659.78387322,-17685659.78387322,37513795.32860145,33522240.169046734,0.0015010976668410913,0.0,146.55941772460938,2024-10-11,0,0,0,0,0,0,1,0,0,0,0,3.605309280100049,1
146.54364318847655,147.83382110595704,149.59621887207032,149.5555889892578,146.81380515932304,147.65274691929488,148.74593150147618,148.07127355576262,43.0568871850556,50.64048418754146,39.88058415589509,-0.9896565016697423,-0.418891053441968,-0.5707654482277743,22.73012649978822,-71.17620717123597,-70.45428603161304,43.89821546991564,-3.5502663924673716,2.490626054215366,1.6956330093756071,2.888397302341019,147.41424757473968,146.54364318847655,145.67303880221343,-5.4067535400390625,-0.9856370846516173,-1.4786391625037538,64.28571428571429,21.42857142857143,-42.85714285714286,-0.07167482553900677,0.002219696201466892,1.0199292109279994,0.9985925426954111,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5882163.312396806,8659851.543250853,-7223351.012098392,1089289.5022957048,2144538.707644669,4670328.741092834,2525790.0334481653,4670328.741092834,5814082.718503324,7693107.109963414,62988165.470249124,62988165.470249124,5814082.718503324,5786850.480945932,6181717.925528124,5814082.718503324,6181717.925528124,6181717.925528124,5786850.480945932,5814082.718503324,0.051673170765152494,0.050992364826217676,769310.7109963414,762502.6516069933,1105867.1064845894,758656.0776278335,13616.11877869631,13616.11877869631,95462608.75743982,51768483.596603364,43694125.16083646,42938430.56861881,42938430.56861881,72961972.47564417,75903054.13184257,-17646489.937190417,-17646489.937190417,37430710.52263615,33447995.77986748,0.001497773065656594,0.0,146.88473510742188,2024-10-14,0,0,0,0,0,0,1,0,0,0,0,1.87247603892611,1
146.6560272216797,147.45517120361328,149.3367561340332,149.63994903564452,146.95245905478308,147.57584145136912,148.60153486759302,148.03827329262302,44.34413037991698,59.562386213265825,49.55183600253065,-0.9744343425494151,-0.5299997112634574,-0.4444346312859577,22.80345985645737,-36.835046240930815,-66.80021565554918,44.93621640927312,-2.507345153613183,2.5493170892001764,1.7315228732732164,3.31230054400271,147.69125794297318,146.6560272216797,145.6207965003862,-3.7864990234375,-1.1378627590972445,-1.7052029340695185,57.142857142857146,14.285714285714286,-42.85714285714286,0.31547994786581723,0.0023489965654288625,1.0226904414424915,1.0071482423991853,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5868378.511428823,8639557.25293688,-7206423.148872663,1086736.761375708,2139512.998958425,4659383.864398348,2519870.865439923,4659383.864398348,5800457.463842842,7675078.377215938,62840553.22655031,62840553.22655031,5800457.463842842,5773289.044808448,6167231.120807143,5800457.463842842,6167231.120807143,6167231.120807143,5773289.044808448,5800457.463842842,0.051552075117760145,0.05087286464190033,767507.8377215938,760715.7329629955,1103275.5160865802,756878.1733980733,13584.20951719635,13584.20951719635,95238892.92506361,51647164.58438052,43591728.34068309,42837804.71247869,42837804.71247869,72790986.69789664,75725175.95361105,-17605135.53428647,-17605135.53428647,37342991.962772764,33369610.678992834,0.0014942630468915985,0.0,147.22976684570312,2024-10-15,0,0,0,0,0,0,1,0,0,0,0,3.1268907693662973,1
146.64025268554687,146.945849609375,149.05168609619142,149.69444702148436,146.90687923801946,147.43763747920968,148.43145722348817,147.99033001073553,43.08542154887768,55.77151357356163,55.32479465812293,-0.9844328941893536,-0.6208863478486366,-0.36354654634071704,22.871555116221575,-35.09959658601262,-71.18519706606097,45.3701347790438,-3.3528086574019733,2.525655729242511,1.7202897183260697,2.218058049792859,147.66278776878562,146.64025268554687,145.61771760230812,-5.0932159423828125,-1.3630863626061553,-2.0410817464192803,50.0,7.142857142857143,-42.85714285714286,-0.12889268663194842,-0.002812252237313295,1.0151382623029181,0.9980565035347175,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5884928.414529011,8663922.388056599,-7226746.583119538,1089801.5582461131,2145546.817797035,4672524.18098021,2526977.3631831747,4672524.18098021,5816815.817138629,7696723.505113173,63017775.10558149,63017775.10558149,5816815.817138629,5789570.778182476,6184623.843046692,5816815.817138629,6184623.843046692,6184623.843046692,5789570.778182476,5816815.817138629,0.05169746141929999,0.05101633544539617,769672.3505113174,762861.0907722792,1106386.9552768918,759012.7085859433,13622.519478076414,13622.519478076414,95507484.06079374,51792819.055646524,43714665.00514721,42958615.174113974,42958615.174113974,72996270.62327246,75938734.83053696,-17654785.243587032,-17654785.243587032,37448306.04523206,33463719.09789471,0.0014984771425884055,0.0,146.8157196044922,2024-10-16,0,0,0,0,0,0,1,0,0,0,0,3.2220451343653393,1
146.8669921875,146.70728912353516,148.7857536315918,149.76444763183594,146.8863600437708,147.32994369303947,148.280396693182,147.94542772228604,43.20953565499124,46.606393424075314,53.98009773696756,-0.9786864916319473,-0.6924463766052987,-0.2862401150266486,22.94892425321968,-33.8969217724552,-67.75639838217623,40.51132162460149,-1.5985995089160543,2.4663648571434478,1.6795665189343654,1.6955835198556315,147.29559065114856,146.8669921875,146.43839372385142,-2.3856048583984375,-1.4993605497212796,-2.242953667273895,42.85714285714286,0.0,-42.85714285714286,-0.43604620216106255,0.00020162725667938197,1.0115747049128987,0.994990314832906,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5883742.091752042,8662175.857301617,-7225289.76776495,1089581.8688429708,2145114.3042845987,4671582.262664237,2526467.9583796384,4671582.262664237,5815643.224949356,7695171.948703481,63005071.56584479,63005071.56584479,5815643.224949356,5788403.678228282,6183377.105683859,5815643.224949356,6183377.105683859,6183377.105683859,5788403.678228282,5815643.224949356,0.051687039903238426,0.05100605123521157,769517.1948703481,762707.3081900795,1106163.9224797648,758859.7017860678,13619.773360537134,13619.773360537134,95488231.03072585,51782378.31676219,43705852.713963665,42949955.292453855,42949955.292453855,72981555.55243824,75923426.59831426,-17651226.275256127,-17651226.275256127,37440756.96811658,33456973.26015947,0.0014981750696590847,0.0,146.84532165527344,2024-10-17,0,0,0,0,0,0,1,0,0,0,0,1.4135377878778905,1
147.06020812988282,146.59490661621095,148.65830078125,149.77094970703126,147.099405841355,147.36549891912748,148.2085015258812,147.9289598679424,46.11712093362166,48.86876049141969,50.41555582968551,-0.9087721652934704,-0.735711534342933,-0.17306063095053736,23.326653023320915,-22.816794241943363,-58.8358867887902,42.208488407920456,-0.7560243492992447,2.4753854492343916,1.677937368284075,2.5926531464166658,147.61300893638838,147.06020812988282,146.50740732337727,-1.1238250732421875,-1.635169083192654,-2.4434200189052433,35.714285714285715,0.0,-35.714285714285715,0.20912165886318207,0.0046319199929756305,1.0177750034109518,1.00368871744101,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5856614.720934988,8622238.339154288,-7191977.105222248,1084558.2816546273,2135224.1170075475,4650043.632594215,2514819.515586667,4650043.632594215,5788829.828331574,7659692.864185806,62714582.63667883,62714582.63667883,5788829.828331574,5761715.871290208,6154868.248390011,5788829.828331574,6154868.248390011,6154868.248390011,5761715.871290208,5788829.828331574,0.05144873348599139,0.05077088455995725,765969.2864185806,759190.7971582392,1101063.882668091,755360.9303906785,13556.978520682842,13556.978520682842,95047976.4085074,51543632.33563617,43504344.072871245,42751931.76497334,42751931.76497334,72645069.40307902,75573376.76354651,-17569844.162804965,-17569844.162804965,37268133.95335714,33302717.736057404,0.0014912676372751128,0.0,147.52549743652344,2024-10-18,0,0,0,0,0,0,1,0,0,0,0,1.839054114449686,1
146.73883361816405,146.6412384033203,148.3699089050293,149.74721313476562,146.49222474384604,146.98592866998214,147.92939305187613,147.82499526719283,39.00960449769731,37.84939367580597,44.44151586376696,-1.0229381152969097,-0.7931568505337283,-0.2297812647631814,24.141253982758805,-82.95200370710631,-85.80559953655535,40.05438527434354,0.31993876866773796,2.498549234086844,1.719841681486109,2.7996784371687227,148.29100449005156,146.73883361816405,145.18666274627654,0.46331787109375,-1.699760094449428,-2.535910581931091,28.571428571428573,7.142857142857143,-21.42857142857143,-0.5915528524301289,-0.015235568947411404,1.019331538132846,0.9887285615553665,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5947224.063195507,8755635.426371163,-7303246.216493557,1101337.7894806494,2168258.7730400288,4721985.772398285,2553726.999358256,4721985.772398285,5878390.451352967,7778198.138207087,63684857.676718555,63684857.676718555,5878390.451352967,5850857.006615951,6250091.9553026855,5878390.451352967,6250091.9553026855,6250091.9553026855,5850857.006615951,5878390.451352967,0.05224471138848831,0.051556375270062904,777819.8138207087,770936.4526364546,1118098.7533142245,767047.3329172676,13766.722368508119,13766.722368508119,96518490.52561042,52341078.44506787,44177412.08054255,43413358.98909035,43413358.98909035,73768981.81165075,76742593.8432485,-17841672.18958652,-17841672.18958652,37844719.79102882,33817953.498240195,0.001514339460535893,0.0,145.27786254882812,2024-10-21,0,0,0,0,0,0,1,0,0,0,0,3.1009575745226567,1
148.33977966308595,147.4979034423828,148.62349166870118,149.90083221435546,149.40631551933487,148.48566837913313,148.62511724410817,148.1155639653544,64.85182920825254,51.97698117406376,46.23171178042977,-0.3064655146934854,-0.6958185833656797,0.3893530686721943,24.420070503862775,283.0777194602651,-12.94293612087083,54.12276055407379,5.840851000788172,3.1495655302936227,2.028908257980213,11.612777380981754,155.38998158268458,148.33977966308595,141.2895777434873,8.566650390625,-1.379077043688821,-2.058459746531952,21.42857142857143,100.0,78.57142857142857,0.7851669590295247,0.06853511159098957,1.0516750939721786,1.0405735763917003,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5565773.177392758,8194054.955606005,-6834820.9967751345,1030698.7365542145,2029188.1375911096,4419120.832976194,2389932.695385085,4419120.832976194,5501354.50635812,7279309.82691414,59600154.44124745,59600154.44124745,5501354.50635812,5475587.037944265,5849215.3299451675,5501354.50635812,5849215.3299451675,5849215.3299451675,5475587.037944265,5501354.50635812,0.048893771315290546,0.04824958460494417,727930.982691414,721489.1155879501,1046384.6636255475,717849.4413488917,12883.73420692768,12883.73420692768,90327860.52476998,48983957.45473904,41343903.07003093,40628855.82154644,40628855.82154644,69037489.74782197,71820376.33651836,-16697319.532178273,-16697319.532178273,35417385.334844194,31648893.07931785,0.0014172107627620448,0.0,155.2344970703125,2024-10-22,0,0,0,0,0,0,1,0,0,0,0,-2.5865468619881873,0
149.95452880859375,148.29739074707032,148.888761138916,150.04068389892578,151.234032123567,149.64999509784187,149.22172182391037,148.38120715620448,63.842324602478186,58.26217095455516,49.36284860147492,0.23084200255107135,-0.5104864661823295,0.7413284687334009,24.886946706176126,237.77866017606303,-20.479340502897855,52.41482914477047,5.44259180852289,3.259065660799655,2.104123514025507,4.682567357378076,158.42425055935314,149.95452880859375,141.48480705783436,7.994873046875,-0.8796949959155216,-1.3139000917092574,14.285714285714286,100.0,85.71428571428572,-0.5726318359375072,-0.002222648604484956,1.0306076417634789,0.9829829749560726,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5578171.492476088,8212308.030589796,-6850046.242496677,1032994.7208289051,2033708.356631907,4428964.86555393,2395256.5089220237,4428964.86555393,5513609.322424281,7295525.215854143,59732919.73193144,59732919.73193144,5513609.322424281,5487784.454403559,5862245.040704036,5513609.322424281,5862245.040704036,5862245.040704036,5487784.454403559,5513609.322424281,0.049002687069321184,0.048357065368803125,729552.5215854143,723096.3045802336,1048715.589867869,719448.5226036555,12912.434010361314,12912.434010361314,90529074.84664318,49093074.10739372,41436000.73924946,40719360.651674405,40719360.651674405,69191277.6445211,71980363.39075914,-16734514.477428263,-16734514.477428263,35496281.09448325,31719394.14645257,0.0014203677411397445,0.0,154.88946533203125,2024-10-23,0,0,0,0,0,0,1,0,0,0,0,-3.0986610363914853,0
151.7348876953125,149.30093994140626,149.10225143432618,150.21573791503906,152.73839344533374,150.75856255075556,149.84318794438244,148.6700663300344,65.28873849438587,81.18320751322258,63.80745321394713,0.7175953370908417,-0.2648701055276953,0.982465442618537,25.580725506969753,185.05910371481303,-20.027010090806694,50.924370409184526,6.887228113892907,3.310749536680832,2.1257212459662904,3.9826399231361336,160.57609768575392,151.7348876953125,142.89367770487107,10.035491943359375,-0.45592188058739147,-0.6815249125162666,7.142857142857143,100.0,92.85714285714286,0.09901233169036402,0.0055371794007903485,1.0257472002539274,1.0025382902758355,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5547454.243114289,8167085.413473814,-6812325.175861413,1027306.3413174609,2022509.3594687511,4404575.938398614,2382066.5789298625,4404575.938398614,5483247.596781948,7255351.035554567,59403989.18668218,59403989.18668218,5483247.596781948,5457564.938249011,5829963.486976591,5483247.596781948,5829963.486976591,5829963.486976591,5457564.938249011,5483247.596781948,0.048732844566247054,0.04809077810292364,725535.1035554567,719114.4389222226,1042940.640437392,715486.7441424514,12841.329266468261,12841.329266468261,90030559.48720898,48822733.87111233,41207825.61609665,40495131.84180766,40495131.84180766,68810262.87437017,71583989.99592732,-16642362.729342867,-16642362.729342867,35300814.15352125,31544725.343079284,0.0014125462193115088,0.0,155.7471160888672,2024-10-24,0,0,0,0,0,0,1,0,0,0,0,-3.4160040278070745,0
152.7975830078125,149.92889556884765,149.1516960144043,150.3357684326172,152.77192029656365,151.13681917771336,150.1285009019673,148.83355290528885,56.967147163120444,71.7269821143895,70.39078686072237,0.858788519810048,-0.04013838046014665,0.8989269002701946,24.777417291820424,92.46225665141296,-40.9848073520673,50.598240897521706,4.284648760145582,3.402399434045559,2.2261333906018623,4.59384809978701,160.57252615605668,152.7975830078125,145.02263985956833,6.2795562744140625,-0.1418789012514084,-0.212121425530853,0.0,92.85714285714286,92.85714285714286,-0.5901282916063607,-0.01867220506467937,1.03030699680405,0.9825717718676037,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5653008.374719399,8322484.551670226,-6941946.626825559,1046853.4027258147,2060992.6366164477,4488383.96418693,2427391.3275704826,4488383.96418693,5587580.037049036,7393402.156751066,60534298.01262023,60534298.01262023,5587580.037049036,5561408.701980891,5940893.060468998,5587580.037049036,5940893.060468998,5940893.060468998,5561408.701980891,5587580.037049036,0.04966010829180583,0.0490058249151022,739340.2156751066,732797.3819080703,1062785.1833200469,729100.6612011935,13085.667534072683,13085.667534072683,91743615.08138359,49751707.96454434,41991907.11683924,41265652.568698205,41265652.568698205,70119549.48132847,72946053.66868818,-16959025.124158196,-16959025.124158196,35972500.051165804,32144942.297449548,0.0014394234287479952,0.0,152.83897399902344,2024-10-25,0,0,0,0,0,0,1,0,0,0,0,0.6449088025653786,1
154.48330993652343,150.61107177734374,149.2224464416504,150.4399935913086,153.08344592850338,151.60403336219872,150.46926245343545,149.0246487596847,58.65988590303114,61.512141959650684,71.47411052908755,1.0288273248887094,0.1736547606096246,0.8551725642790848,24.031488234896045,81.78174086394397,-35.82618299827461,50.36408046188543,4.6442961414417505,3.3234377187994126,2.162197291269813,2.2969354205995103,156.60627560196605,154.48330993652343,152.3603442710808,6.8217620849609375,0.21011098376957454,0.31442788931039445,0.0,85.71428571428572,85.71428571428572,0.10959142721774724,0.005676060043198872,1.0141126597807093,1.0015416592012816,0.13306325958242443,0.06090429325345885,0.8566531629791212,0.09230436662343278,1.0,0.6598202824133504,2.223244014586967,7.557522123893805,5621102.658520651,8275512.247266514,-6902766.111910198,1040944.9367630836,2049360.3442523207,4463051.416371721,2413691.0721194,4463051.416371721,5556043.599972959,7351673.615889277,60192640.9683253,60192640.9683253,5556043.599972959,5530019.976553882,5907362.516130499,5556043.599972959,5907362.516130499,5907362.516130499,5530019.976553882,5556043.599972959,0.049379825437698775,0.048729234852221845,735167.3615889277,728661.4557341584,1056786.7980017292,724985.5994084963,13011.811709538544,13011.811709538544,91225811.89557473,49470908.11966554,41754903.775909185,41032748.2260298,41032748.2260298,69723793.04556228,72534344.37482262,-16863307.975561954,-16863307.975561954,35769470.38952146,31963515.464481432,0.0014312992880492399,0.0,153.7064971923828,2024-10-28,0,0,0,0,0,0,1,0,0,0,0,3.099537599809556,1
