SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
125.17293701171874,123.90933456420899,118.86934890747071,114.94841979980468,124.6182414294357,123.21628728158558,120.46842769976938,118.24842177803816,63.01909341876798,25.877400549225584,35.753685085943694,3.108333412194611,2.4321690410280983,0.6761643711665126,24.335890106768097,38.728508141875054,-27.50661051109791,43.95507619386939,5.238379111279845,3.0401789884906356,2.437892265711349,2.5984308413549826,126.95548394136424,125.17293701171874,123.39039008207325,6.207366943359375,4.319017639861678,5.082229712070557,14.285714285714286,64.28571428571429,50.0,-0.15185295073397267,0.0020105359267206246,1.0212114428330352,0.9968458831849889,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3292564.576265452,4786487.568370308,-2101756.3941528862,-6562676.203642586,16477256.919898322,12322659.484527813,-3877945.0294251647,12322659.484527813,2218030.593753103,2805816.7200079923,81736752.86379385,81736752.86379385,2273214.3288833657,2218030.593753103,2218030.593753103,2218030.593753103,2218030.593753103,2218030.593753103,2218030.593753103,2218030.593753103,0.040816253514834755,0.0404954971021445,439296.17898458417,436000.4309009228,442054.219036922,423642.08726548316,4811.346190353803,4811.346190353803,265564658.6496733,231655092.59109142,33909566.058581874,33909566.058581874,33909566.058581874,49187193.995018646,50989043.14330615,5805691.069693589,5805691.069693589,17079477.084724274,15277627.936436774,0.0016759522563065744,-14580.7846298672,124.7052230834961,2023-05-12,0,0,0,0,0,1,0,0,0,0,0,9.254398326913877,1
124.98238830566406,124.64170455932617,119.42897300720215,115.02964462280273,124.99368866291806,123.67597743582144,120.97091869311352,118.54238888987521,64.79274558127909,43.052463717392904,33.253952169802254,3.1313619884675887,2.5720076305159965,0.5593543579515923,24.342672811012843,48.006914010375944,-21.83738163612747,50.6281798435859,6.184466586116866,2.93850845106543,2.3368867094896775,1.616791464537755,126.18015735944091,124.98238830566406,123.78461925188721,7.323699951171861,4.642414272997904,5.483961154253066,7.142857142857143,57.142857142857146,50.0,0.2619073569482198,0.008334534999314469,1.0130100876036199,1.0033789159674518,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3265349.4073449452,4746924.16279639,-2084384.022564808,-6508431.453899424,16341061.768661456,12220804.759539643,-3845891.3136678413,12220804.759539643,2199697.1409440134,2782624.8359230305,81061145.90615447,81061145.90615447,2254424.746926784,2199697.1409440134,2199697.1409440134,2199697.1409440134,2199697.1409440134,2199697.1409440134,2199697.1409440134,2199697.1409440134,0.040478880865527936,0.0401607757113784,435665.11285352625,432396.60625252634,438400.3559267387,420140.4122945876,4771.577312242979,4771.577312242979,263369595.53790733,229740313.9041042,33629281.633803144,33629281.633803144,33629281.633803144,48780630.125945345,50567585.82938034,5757703.2901065275,5757703.2901065275,16938304.1955772,15151348.492142206,0.0016620994304313043,-14460.265044752348,125.7445831298828,2023-05-15,0,0,0,0,0,1,0,0,0,0,0,8.589921581614025,1
124.77066192626953,125.47416229248047,120.0169864654541,115.1331965637207,124.86224243380735,123.84386335214225,121.31648357715851,118.77991677558936,61.3038252611115,54.47020978423149,41.13335801695005,3.022361652857583,2.6620784349843136,0.36028321787326956,24.348971036382967,37.32647904159347,-29.139554983922647,53.68830784733368,7.159401082664241,2.824853627500564,2.2671495702458055,1.3473409211573113,125.77444069821085,124.77066192626953,123.7668831543282,8.324577331542983,4.742344260920837,5.619682263105332,0.0,50.0,50.0,-0.6571372519100415,-0.009107614227118921,1.0108192366407174,0.9929442582003852,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3295362.295874362,4790554.6868178435,-2103542.2741078185,-6568252.564402284,16491257.78266595,12333130.151169343,-3881240.1516922587,12333130.151169343,2219915.272866168,2808200.8458997547,81806205.26509345,81806205.26509345,2275145.8980768803,2219915.272866168,2219915.272866168,2219915.272866168,2219915.272866168,2219915.272866168,2219915.272866168,2219915.272866168,0.040850935426206776,0.04052990646411478,439669.4526153958,436370.9041070727,442429.83619739197,424002.05948387063,4815.434431379974,4815.434431379974,265790311.15723333,231851931.8572725,33938379.29996082,33938379.29996082,33938379.29996082,49228988.7644027,51032368.9589545,5810624.213865168,5810624.213865168,17093989.658993676,15290609.464441877,0.0016773763269306908,-14593.17404429701,124.59934997558594,2023-05-16,0,0,0,0,0,1,0,0,0,0,0,11.188081721406123,1
124.9381103515625,125.28649597167968,120.55447463989258,115.29757064819336,124.97029286846922,124.08795978589693,121.68504644959988,119.03115116626401,62.42087517175433,61.80463367875203,53.10910239345887,2.949349363506059,2.7195326206886627,0.22981674281739606,24.55933241249062,40.838083395108484,-30.384809541273516,50.59892006637124,-1.4769542407659264,2.7681228264610955,2.211201028970465,2.0306224129480057,125.88232723198539,124.9381103515625,123.99389347113961,-1.8766632080078267,4.8728494314593815,5.793341612204529,0.0,42.85714285714286,42.85714285714286,0.0758310975477332,0.004711451242097597,1.0163047720473048,1.0012315552983713,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3279909.1637707474,4768090.062968239,-2093678.0122365146,-6537451.679566438,16413924.378266273,12275295.694024617,-3863039.6288347137,12275295.694024617,2209505.296393056,2795032.188025778,81422586.71776724,81422586.71776724,2264476.9254537504,2209505.296393056,2209505.296393056,2209505.296393056,2209505.296393056,2209505.296393056,2209505.296393056,2209505.296393056,0.04065937078322723,0.04033984724072643,437607.68534273637,434324.60490780626,440355.12449910666,422013.76221967844,4792.853137512052,4792.853137512052,264543925.35154644,230764695.24721774,33779230.104328685,33779230.104328685,33779230.104328685,48998136.433641955,50793059.93364022,5783376.119264542,5783376.119264542,17013829.82931153,15218906.329313267,0.0016695105095666978,-14524.741433230272,125.18639373779295,2023-05-17,0,0,0,0,0,1,0,0,0,0,0,10.736242849788637,1
125.41352233886718,125.42411422729492,121.26952209472657,115.48484909057618,125.59088250150552,124.58688741892988,122.17523838464543,119.33706922906065,65.43331711617348,71.62423353619515,62.63302566639296,2.989813545296059,2.773588805610142,0.21622473968591693,24.911647743099486,52.379474732293104,-19.423293628283215,59.142215572882584,1.0969454479156981,2.784873751407349,2.1957174807350186,3.00263577570864,127.0476599663338,125.41352233886718,123.77938471140057,1.3761825561523438,5.134297953962836,6.131962751730896,14.285714285714286,35.714285714285715,21.42857142857143,0.5961520591960802,0.013145741966431812,1.0241955056209024,1.0143154061048314,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3237351.772712103,4706223.266273391,-2066512.1763951345,-6452627.108591294,16200950.858667389,12116021.600405963,-3812916.018713037,12116021.600405963,2180836.5814227173,2758766.1599414633,80366114.51352768,80366114.51352768,2235094.944048808,2180836.5814227173,2180836.5814227173,2180836.5814227173,2180836.5814227173,2180836.5814227173,2180836.5814227173,2180836.5814227173,0.04013180838554458,0.039816430716502975,431929.6496211652,428689.16772508784,434641.44027730287,416538.060359001,4730.665035624115,4730.665035624115,261111421.97379088,227770483.2468847,33340938.72690616,33340938.72690616,33340938.72690616,48362377.10335794,50134011.15919917,5708335.8096531,5708335.8096531,16793072.432293005,15021438.376451775,0.0016478483207424002,-14336.280390458882,126.83206176757812,2023-05-18,0,0,0,0,0,1,0,0,0,0,0,7.559684920692401,1
125.29803619384765,125.2354866027832,121.83395767211914,115.66000228881836,125.1031857871365,124.50341558974235,122.36119590595524,119.5249407243288,57.30407698511897,60.32841824044316,64.58576181846352,2.771719107558269,2.7732148659997673,-0.001495758441498296,24.741526349439088,7.692246939196055,-37.43597396552333,54.860413141407626,-1.4968775042507931,2.911788485500295,2.345798978759719,4.561680028708594,127.1790435263016,125.29803619384765,123.4170288613937,-1.8862762451171875,4.579121308838282,5.487229958558686,7.142857142857143,28.571428571428573,21.42857142857143,-0.7911395970583408,-0.02132165456819035,1.0370341272199621,0.9717471549709246,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3307881.274601747,4808753.854870391,-2111533.5656919577,-6593205.15132506,16553907.557359155,12379983.328496113,-3895984.862146626,12379983.328496113,2228348.6618481325,2818869.1134514157,82116984.4910268,82116984.4910268,2283789.106483853,2228348.6618481325,2228348.6618481325,2228348.6618481325,2228348.6618481325,2228348.6618481325,2228348.6618481325,2228348.6618481325,0.04100612685758132,0.04068387831646084,441339.7431722988,438028.6635809264,444110.6133655503,425612.83010223066,4833.728116807229,4833.728116807229,266800040.2712334,232732730.12532884,34067310.14590455,34067310.14590455,34067310.14590455,49416008.1594731,51226239.33921741,5832698.594280723,5832698.594280723,17158929.19331286,15348698.013568554,0.001683748627354518,-14648.613057984307,124.12779235839844,2023-05-19,0,0,0,0,0,1,0,0,0,0,0,10.534529325042573,1
125.01124725341796,124.99681777954102,122.40994224548339,115.89905731201172,124.83900333400246,124.46836519664998,122.54685709850564,119.7126151440702,57.6868547312004,47.89509279284382,59.94924818982745,2.583846865772742,2.735341265954362,-0.1514944001816203,24.45354830120241,-114.19746501508106,-54.74823009893656,54.85193056905947,-1.8837715801405475,2.843349151721978,2.2872934993209815,1.9536378126038585,126.96819312525216,125.01124725341796,123.05430138158377,-2.386688232421861,4.079612617302662,4.908382464677871,0.0,21.42857142857143,21.42857142857143,0.0935969662917072,0.0014730469773280852,1.015891705359635,1.001473115581486,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3303015.777195083,4801680.75355028,-2108427.7525641285,-6583507.3357439255,16529558.740819426,12361773.854884764,-3890254.334757774,12361773.854884764,2225071.027696444,2814722.894399804,81996200.23611662,81996200.23611662,2280429.926074241,2225071.027696444,2225071.027696444,2225071.027696444,2225071.027696444,2225071.027696444,2225071.027696444,2225071.027696444,0.040945811753343817,0.040624037201254674,440690.5852377774,437384.3758481528,443457.3798126435,424986.80457434815,4826.618281337189,4826.618281337189,266407609.34754682,232390408.13706252,34017201.21048428,34017201.21048428,34017201.21048428,49343323.1264903,51150891.672851086,5824119.392813541,5824119.392813541,17133690.462366797,15326121.916006021,0.0016812720346657873,-14627.066701592352,124.31063842773438,2023-05-22,0,0,0,0,0,1,0,0,0,0,0,10.543215501701155,1
124.99007568359374,124.88036880493163,123.02490272521973,116.21394805908203,124.72383293148992,124.4729337293436,122.73225091069223,119.90010051592881,58.09149144391478,27.33608084657897,45.186530626622066,2.421794585460333,2.672631929855556,-0.2508373443952232,24.232858255029274,-82.9275434425271,-72.51010333635446,50.219209377302235,-0.9267137102955902,2.7674238123084796,2.222946569365436,1.7803943999330016,126.96658093453901,124.99007568359374,123.01357043264848,-1.16448974609375,3.6449095576200046,4.399306566287308,0.0,14.285714285714286,14.285714285714286,0.30270288103858534,0.0014709416751710336,1.0144474096105942,1.0043478070289231,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3298164.369772021,4794628.135209253,-2105330.9335539374,-6573837.604046328,16505280.43596578,12343617.114049355,-3884540.402391012,12343617.114049355,2221802.8852385315,2810588.6823751344,81875765.76007357,81875765.76007357,2277080.47350804,2221802.8852385315,2221802.8852385315,2221802.8852385315,2221802.8852385315,2221802.8852385315,2221802.8852385315,2221802.8852385315,0.04088567131548852,0.04056436937980688,440043.30719833926,436741.9539068556,442806.0379573946,424362.5919524617,4819.52903522458,4819.52903522458,266016314.86373833,232049077.4783147,33967237.38542364,33967237.38542364,33967237.38542364,49270848.58194009,51075762.205631696,5815565.035837661,5815565.035837661,17108524.820208058,15303611.19651645,0.001678802613936562,-14605.58274124809,124.49349212646484,2023-05-23,0,0,0,0,0,1,0,0,0,0,0,9.38582859954193,1
124.20670166015626,124.57240600585938,123.4801082611084,116.4558903503418,123.57239649452845,123.89049552775485,122.59294354973159,119.95380338277887,49.164357218733485,21.569667626050688,32.266947088491236,2.0100490766517396,2.5401153592147927,-0.5300662825630531,22.854859118559123,-198.7377504827441,-97.24062313375514,43.048615918372285,-2.476597508560796,2.8172195072224513,2.323105940480304,3.4645635411040843,127.74153504585094,124.20670166015626,120.67186827446157,-3.079627990722642,2.9934690274419884,3.622741845937881,100.0,7.142857142857143,-92.85714285714286,-0.9211354113266694,-0.025896683037731294,1.0252066673481515,0.9773521235908728,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3385846.5650823503,4922094.0445632115,-2161301.472742533,-6748604.064450549,16944075.79622799,12671774.029620184,-3987811.49262987,12671774.029620184,2280869.8487622454,2885308.6047791387,84052445.29440914,84052445.29440914,2337617.000021201,2280869.8487622454,2280869.8487622454,2280869.8487622454,2280869.8487622454,2280869.8487622454,2280869.8487622454,2280869.8487622454,0.041972623030368146,0.0416427792344517,451741.924635479,448352.80437072215,454578.10300685634,435644.3352188063,4947.656938746737,4947.656938746737,273088398.5625955,238218137.0677983,34870261.49479721,34870261.49479721,34870261.49479721,50580721.49429768,52433619.017858334,5970172.706087729,5970172.706087729,17563357.523061123,15710459.999500472,0.0017234338336634466,-14993.874352871986,121.26952362060548,2023-05-24,0,0,0,0,0,1,0,0,0,0,0,12.948222398196052,1
122.92866516113281,124.17109375,123.72984580993652,116.72400939941406,122.52889075383928,123.26347439042868,122.38808028522962,119.97294361374679,47.16072654597359,16.67105569685887,21.858934723162918,1.5985269883981204,2.351797685051458,-0.7532706966533378,21.655152928526007,-229.92386005035658,-86.03855499165518,45.6462341019733,-3.2245570684587443,2.8050285036450697,2.328947805023531,2.646545457139112,126.36183212868346,122.92866516113281,119.49549819358216,-4.013122558593736,2.4387914683726453,2.95709551297702,100.0,0.0,-100.0,-0.3527277166193147,-0.0068248338365197725,1.0221917369321682,0.9923089026357526,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3409113.196176139,4955917.3570324825,-2176153.357812387,-6794978.664760235,17060510.948618438,12758851.068104902,-4015214.6655401387,12758851.068104902,2296543.3756997567,2905135.6730200467,84630031.19489378,84630031.19489378,2353680.4781891024,2296543.3756997567,2296543.3756997567,2296543.3756997567,2296543.3756997567,2296543.3756997567,2296543.3756997567,2296543.3756997567,0.04226104765839393,0.04192893726422187,454846.17419554025,451433.764803702,457701.8420253484,438637.96645424544,4981.655912580817,4981.655912580817,274964988.9228545,239855108.32697034,35109880.59588417,35109880.59588417,35109880.59588417,50928298.67029913,52793928.80956064,6011198.134514186,6011198.134514186,17684048.21367647,15818418.074414955,0.0017352768095489845,-15096.908243076166,120.44187927246094,2023-05-25,0,0,0,0,0,1,0,0,0,0,0,11.651266856271013,1
122.25535736083984,123.77669677734374,123.84301567077637,117.00332778930664,121.93967828820405,122.80852511161139,122.23314438729666,120.00385772132275,48.04070324519112,14.555462394553722,17.598728572487836,1.2833697010530898,2.1381120882517846,-0.8547423871986948,20.54114003778097,-180.84800928081233,-82.27171578700361,48.158378947495976,-3.162633953127869,2.7007573369154043,2.236443612366945,1.3452321694297495,125.8023386360022,122.25535736083984,118.70837608567747,-3.9439697265625,1.9261155087436679,2.3415601192376556,92.85714285714286,64.28571428571429,-28.571428571428573,0.49640485207750507,0.002651686327063807,1.0112350418358693,1.005560500135139,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3400097.204907199,4942810.573816627,-2170398.142733017,-6777008.164871046,17015391.467713863,12725108.073017273,-4004595.7337874365,12725108.073017273,2290469.7683325163,2897452.5377423987,84406212.39556521,84406212.39556521,2347455.7618420385,2290469.7683325163,2290469.7683325163,2290469.7683325163,2290469.7683325163,2290469.7683325163,2290469.7683325163,2290469.7683325163,0.04214928098630697,0.04181804891568766,453643.25458000577,450239.86989679764,456491.3701008294,437477.91225592396,4968.481059289623,4968.481059289623,274237796.3080204,239220769.88232368,35017026.425696716,35017026.425696716,35017026.425696716,50793609.949294366,52654306.10599833,5995300.478209479,5995300.478209479,17637279.680301614,15776583.52359765,0.0017306875689858854,-15056.981850177204,120.7612533569336,2023-05-26,0,0,0,0,0,1,0,0,0,0,0,11.532288853359264,1
121.353857421875,123.18255233764648,123.91212844848633,117.37993225097657,121.22749843643942,122.2620912245748,122.00171527735509,119.99598638844382,45.58788022368965,22.289958703933323,17.838825598448715,0.9453955064754638,1.8995687718965204,-0.9541732654210566,20.258809322751578,-161.9649247398802,-80.62471320253606,46.51131629356594,-4.725010214424641,2.7242168488046614,2.2739110824784374,3.029190503365001,124.634348902539,121.353857421875,118.07336594121101,-5.941444396972642,1.3838637147649473,1.6860564794295954,100.0,57.142857142857146,-42.85714285714286,-0.23642125019804555,-0.007933957270148118,1.0256936238816208,0.9940576738856233,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3427289.170740294,4982340.248453193,-2187755.702998127,-6831206.66666794,17151470.501795314,12826875.958783753,-4036622.1212128736,12826875.958783753,2308787.590420763,2920624.648908984,85081243.34475356,85081243.34475356,2366229.3241915456,2308787.590420763,2308787.590420763,2308787.590420763,2308787.590420763,2308787.590420763,2308787.590420763,2308787.590420763,0.04248636599870456,0.042152484929952466,457271.22493954434,453840.6219991967,460142.11800326273,440976.6017715143,5008.216031281481,5008.216031281481,276430987.954597,241133916.068797,35297071.8858,35297071.8858,35297071.8858,51199827.19046246,53075404.09417738,6043247.344412987,6043247.344412987,17778332.208377376,15902755.304662462,0.0017445285842297158,-15177.398682798528,119.80313873291016,2023-05-30,0,0,0,0,0,1,0,0,0,0,0,13.40173753316041,1
119.68026123046874,122.33516845703124,123.90466537475587,117.5623014831543,119.52683601410415,121.14634939636731,121.44207679088638,119.84420304652186,37.643170826088465,22.896325783678467,19.91391562738858,0.3764551722529603,1.5949460519678085,-1.2184908797148482,21.047298529879388,-188.4749114656214,-88.6242791924727,46.84506213033836,-6.800869192184966,2.8987749359990316,2.4962429932984818,5.168030069525841,123.36001207432969,119.68026123046874,116.0005103866078,-8.473838806152344,0.691040092412698,0.8428280170147247,100.0,50.0,-50.0,-0.4106379628562466,-0.030697255534143264,1.0396792291998997,0.9841699447657359,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3535829.4302869565,5140128.073400595,-2257040.656790578,-7047547.018380042,17694647.621416558,13233095.678329192,-4164459.6017700247,13233095.678329192,2381905.5538659818,3013119.137012679,87775716.95790294,87775716.95790294,2441166.434017969,2381905.5538659818,2381905.5538659818,2381905.5538659818,2381905.5538659818,2381905.5538659818,2381905.5538659818,2381905.5538659818,0.04383188455957284,0.04348742967108897,471752.7393276163,468213.49118256115,474714.5519089893,454942.0748978881,5166.823327258096,5166.823327258096,285185396.9596742,248770487.28638035,36414909.673293844,36414909.673293844,36414909.673293844,52821296.01178072,54756271.34783888,6234633.481558102,6234633.481558102,18341361.674545027,16406386.338486873,0.0017997767923282366,-15658.058093255659,116.1255111694336,2023-05-31,0,0,0,0,0,1,0,0,0,0,0,16.19736488278575,1
118.82759857177734,121.5171501159668,123.40182304382324,117.66123474121093,118.68662745178558,120.39359683832751,121.01961331814942,119.73290921438957,40.32520360963462,25.062525039510444,23.416269842374152,-0.003330685821623547,1.275290704409922,-1.2786213902315455,21.779467079355214,-142.45745980217902,-81.90221069559024,46.6869580217859,-6.5344029541886,2.794720820531192,2.388523491801995,1.4420173194492776,122.61339656768988,118.82759857177734,115.04180057586481,-8.180183410644517,-0.05766986406497889,-0.07044386252378843,92.85714285714286,42.85714285714286,-50.0,0.04027178977768263,0.00758402825396276,1.0124478323404498,1.0004965672774477,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3509215.4412314156,5101438.618779912,-2240052.038837686,-6994500.528747663,17561461.00497397,13133490.912178071,-4133113.948805437,13133490.912178071,2363977.0848626634,2990439.5589061673,87115034.07810964,87115034.07810964,2422791.9117061174,2363977.0848626634,2363977.0848626634,2363977.0848626634,2363977.0848626634,2363977.0848626634,2363977.0848626634,2363977.0848626634,0.04350196443221604,0.04316010223628507,468201.8830182474,464689.2745947213,471141.4022030696,451517.7515132459,5127.932938964562,5127.932938964562,283038822.5326185,246898005.8342861,36140816.69833241,36140816.69833241,36140816.69833241,52423713.09052455,54344123.97616678,6187705.7463505715,6187705.7463505715,18203307.277834367,16282896.39219214,0.0017862299737393225,-15540.200771532105,117.00621032714844,2023-06-01,0,0,0,0,0,1,0,0,0,0,0,15.098344196275516,1
118.63016662597656,120.77941589355468,123.10176506042481,117.86572616577149,118.9426581490094,120.22289187562379,120.87057581579776,119.72199981552947,47.133236260307335,41.057297121461104,29.672049314883413,-0.10552307947001793,0.999127947633934,-1.104651027103952,20.94622213382009,-69.58655845631868,-63.21359662903335,48.08499580323758,-5.816622485913836,2.8342805635007386,2.37268194537064,3.3485572221048443,122.15241758225264,118.63016662597656,115.10791566970047,-7.3773422241210795,-0.6367045410358578,-0.7795210129175416,85.71428571428572,35.714285714285715,-50.0,0.59469699159032,0.020926318436111924,1.0216891173444995,1.0128836343916023,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3437285.705991932,4996872.4742001565,-2194136.832782478,-6851131.5679098815,17201497.00115008,12864288.710174872,-4048395.9264922026,12864288.710174872,2315521.7395941755,2929143.3719595154,85329403.8021816,85329403.8021816,2373131.016367007,2315521.7395941755,2315521.7395941755,2315521.7395941755,2315521.7395941755,2315521.7395941755,2315521.7395941755,2315521.7395941755,0.04261028797734762,0.042275433062005006,458604.96939235943,455164.36025133275,461484.2361246787,442262.818931826,5022.823730139209,5022.823730139209,277237267.1968987,241837242.68416592,35400024.51273279,35400024.51273279,35400024.51273279,51349164.130501494,53230211.61743862,6060873.967701312,6060873.967701312,17830187.104705837,15949139.617768701,0.0017496169326651578,-15221.667314186872,119.45471954345705,2023-06-02,0,0,0,0,0,1,0,0,0,0,0,13.496354289846382,1
118.3088607788086,120.28210906982422,122.75879783630371,118.08731475830078,119.01334680637086,120.02867955661833,120.7071613686831,119.69975370986532,46.43425309445233,58.689313440046625,41.603045200339466,-0.2083170616968033,0.7576389457677865,-0.9659560074645898,19.806649114805158,-52.09155711842157,-65.50335671363433,49.43953131158222,-4.006409960910096,2.836451061193336,2.38047721742927,2.8646675311970995,121.23805963480012,118.3088607788086,115.37966192281706,-4.973068237304673,-1.1623750639536008,-1.4247599870730738,78.57142857142857,28.571428571428573,-50.0,-0.17229549478957412,-0.0025113735439656892,1.0242047515112647,0.9958748320135402,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3445939.7479089303,5009453.082140381,-2199661.003231687,-6868380.637332364,17244805.148571044,12896677.083808215,-4058588.5584236695,12896677.083808215,2321351.5203887243,2936518.0657411953,85544237.33666763,85544237.33666763,2379105.839831454,2321351.5203887243,2321351.5203887243,2321351.5203887243,2321351.5203887243,2321351.5203887243,2321351.5203887243,2321351.5203887243,0.04271756774684962,0.04238186976848538,459759.5974820602,456310.325931716,462646.11333392403,443376.3024478148,5035.46967546361,5035.46967546361,277935266.4720517,242446115.44433007,35489151.02772161,35489151.02772161,35489151.02772161,51478445.73721039,53364229.130671516,6076133.408392756,6076133.408392756,17875078.102949906,15989294.709488783,0.0017540219369531573,-15259.99085149247,119.15472412109376,2023-06-05,0,0,0,0,0,1,0,0,0,0,0,13.455592601490283,1
118.53144989013671,119.94265365600586,122.46973571777343,118.33508407592774,119.6475926340975,120.19002587169696,120.72705878971811,119.74745294828436,51.026438083388236,79.63068954092114,59.79243336747637,-0.1459723099839323,0.5769166946174427,-0.722889004601375,18.748474168577008,-29.60055970043054,-52.05951088236345,54.11393074114537,-2.730702843390953,2.808741385741466,2.322884835581952,2.448515604867154,122.00042964688083,118.53144989013671,115.0624701333926,-3.3945541381835938,-1.639218627010242,-2.010766885219482,71.42857142857143,21.42857142857143,-50.0,0.6442710155241718,0.014782126193058076,1.020627792481218,1.0132187569141584,0.06541017333932414,0.008352130155538042,0.5036772530564949,0.02713626998920828,1.0,0.30778475298408986,7.831555797289948,5.0490550563858605,3395743.439861647,4936481.39126502,-2167618.985844466,-6768330.324361353,16993603.556326624,12708813.794533348,-3999467.9189408,12708813.794533348,2287536.861825941,2893742.4004081595,84298131.71580556,84298131.71580556,2344449.8857667497,2287536.861825941,2287536.861825941,2287536.861825941,2287536.861825941,2287536.861825941,2287536.861825941,2287536.861825941,0.042095309568669706,0.0417645016349277,453062.37232108373,449663.3456124797,455906.84087976103,436917.72943531757,4962.119006130025,4962.119006130025,273886639.6028498,238914451.8674797,34972187.735370055,34972187.735370055,34972187.735370055,50728569.6195016,52586883.18729729,5987623.60073023,5987623.60073023,17614695.451927233,15756381.884131538,0.0017284714538019586,-15037.70164807704,120.91608428955078,2023-06-06,0,0,0,0,0,1,0,0,0,0,0,12.076406456473784,1
