SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
222.94779052734376,222.9281219482422,223.82673110961915,218.49830474853516,221.94012300327213,222.65932289140707,222.60987888117035,217.50453041407397,45.45449777473602,13.181319003389945,39.491376443224915,0.8262635712325164,1.661517766458433,-0.8352541952259167,33.44501145893937,-87.9349711481861,-94.71859411406253,36.191450957016315,-0.9468498105462464,4.2138755203601885,1.9145228926481752,2.5464019449092916,227.69378519741872,222.94779052734376,218.2017958572688,-2.1039428710937216,-0.6100350502349656,-1.3672900077624206,7.142857142857143,14.285714285714286,7.142857142857143,0.23552041663965978,-0.0008033329207105533,1.0116024353637534,1.0027322432381987,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1794534.3174915474,3439096.2737729046,-1741613.0516738524,-2265864.3411803935,1582549.391279149,946644.5897988909,-568381.1190813414,946644.5897988909,486277.7369907193,3090705.5127695845,20609970.707913127,20609970.707913127,2534344.944908354,486277.7369907193,480748.44608239725,486277.7369907193,480748.44608239725,2527013.1596844536,486277.7369907193,2532542.450592776,0.004861414356536201,0.004861414356536201,455455.4612946991,453002.0372269145,448108.8192250551,448108.8192250551,20383297.040939346,20383297.040939346,49167704.185722776,21511381.427306715,27656322.758416057,27611007.107208494,27611007.107208494,41325897.53190923,41598500.20610752,551020.8721128135,551020.8721128135,14758149.945613405,14348950.614752252,0.0008268947784014847,-401.0439675247201,220.10055541992188,2023-08-18,0,0,0,0,0,0,1,0,0,0,0,-9.462408081799659,0
221.69327392578126,222.5908966064453,223.36415176391603,218.83289825439454,220.96315919130902,221.99566992340266,222.26696008938106,217.563538302439,42.95964163026161,10.951463847228082,20.772128055247038,0.4645081143009122,1.4221158360269288,-0.9576077217260166,31.909093372943374,-132.181951195503,-93.5609662932666,38.67612134169233,-1.516427241319518,4.193787929922298,1.9148909385730575,3.932649254229716,226.62083727231666,221.69327392578126,216.76571057924585,-3.37225341796875,-0.6042112997277936,-1.35279308221277,100.0,7.142857142857143,-92.85714285714286,-0.3150024414062517,-0.00495829667697556,1.0181315443041266,0.9943754587019268,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1803476.4889738297,3456233.3038783767,-1750291.5162827757,-2277155.1520035304,1590435.241049791,951361.7234709788,-571213.3644079292,951361.7234709788,488700.8608450825,3106106.5103582256,20712670.272094544,20712670.272094544,2546973.59562388,488700.8608450825,483144.01745866315,488700.8608450825,483144.01745866315,2539605.276085699,488700.8608450825,2545162.119472118,0.0048856388031789065,0.0048856388031789065,457724.9976294136,455259.34813995886,450341.7472137685,450341.7472137685,20484867.089356788,20484867.089356788,49412707.04687365,21618572.724608094,27794134.322265558,27748592.862991814,27748592.862991814,41531824.64001052,41805785.69439439,553766.6112612502,553766.6112612502,14831689.864180904,14420451.491462858,0.0008310151982977204,-403.0423711743944,219.0092315673828,2023-08-21,0,0,0,0,0,0,1,0,0,0,0,-7.468005444719564,0
220.48004760742188,222.40311431884766,222.8878089904785,219.1635940551758,220.49865316529977,221.55457377610784,222.01007256784774,217.64220900090342,44.639997647241024,19.976555760560842,14.703112870392964,0.22049296949111863,1.1817912627197669,-0.9612982932286482,30.49280892945535,-117.01267242615633,-72.35776506482611,41.53065131001536,-0.8479766903393582,4.118252376218233,1.8756019071386683,3.1362901780653942,223.57301121760796,220.48004760742188,217.3870839972358,-1.8778228759765625,-0.6180208692292172,-1.382538722111633,92.85714285714286,0.0,-92.85714285714286,0.2664593896489082,0.0025588398346854113,1.0144037676607376,1.0038205956483233,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1798873.4599070614,3447411.9289081176,-1745824.2316943572,-2271343.1486764573,1586375.9590529792,948933.554491277,-569755.4514626974,948933.554491277,487453.545295821,3098178.7671139585,20659805.139726177,20659805.139726177,2540472.9322858076,487453.545295821,481910.88469014957,487453.545295821,481910.88469014957,2533123.4189750515,487453.545295821,2538666.079580723,0.004873169143852457,0.004873169143852457,456556.74205105926,454097.3856607038,449192.33597105043,449192.33597105043,20432583.381075762,20432583.381075762,49286590.55564404,21563395.449361198,27723195.10628285,27677769.882880244,27677769.882880244,41425822.594969906,41699084.416120514,552353.2278190897,552353.2278190897,14793834.810360398,14383646.044994911,0.000828894190823502,-402.0136825493985,219.56964111328125,2023-08-22,0,0,0,0,0,0,1,0,0,0,0,-8.660080574210081,0
220.1359375,222.26055450439452,222.5761459350586,219.51949829101562,220.90668471111132,221.58515087185813,221.9827083045036,217.802230130387,50.65464349255143,39.01995076882159,23.315990125536842,0.1985580709271062,0.9851446243612347,-0.7865865534341285,29.364063036420667,-53.07710259391081,-50.10190354319028,43.87575662945726,-0.6388566935056295,4.012296316896071,1.8096006641888591,2.6348675457079764,221.95350068393114,220.1359375,218.31837431606888,-1.4255981445311932,-0.6185371850682144,-1.383359273274749,85.71428571428572,57.142857142857146,-28.571428571428573,0.3582124393632201,0.009806030918191988,1.0120243746279098,1.0042750566632719,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1781404.9479100355,3413934.7789134015,-1728870.8704848217,-2249286.5749783455,1570970.9691578355,939718.6444097931,-564222.6665497656,939718.6444097931,482719.9782641339,3068092.9527593134,20459181.77072157,20459181.77072157,2515802.8913491606,482719.9782641339,477231.1413628217,482719.9782641339,477231.1413628217,2508524.7477396666,482719.9782641339,2514013.584640979,0.004825846741498863,0.004825846741498863,452123.2078956028,449687.73383914545,444830.31613765546,444830.31613765546,20234166.518590618,20234166.518590618,48807978.01418254,21353997.48974972,27453980.52443282,27408996.41658262,27408996.41658262,41023544.44972211,41294152.678217374,546989.432531759,546989.432531759,14650174.743865142,14243969.242208043,0.0008208449597689654,-398.1098054879483,221.7227478027344,2023-08-23,0,0,0,0,0,0,1,0,0,0,0,-9.595947152886476,0
220.23818969726562,221.99903411865233,222.32003326416014,219.85338043212892,220.86738066841016,221.4403548193399,221.86900014055163,217.91934944225446,48.20790955093013,49.128139273524766,36.04154860096907,0.10460469331698619,0.809036638152385,-0.7044319448353988,28.83827520069453,-19.152543130722382,-59.7560573557697,39.00994230966166,-1.1706165212861386,4.030483789246536,1.8254930910181286,4.2669209298025805,222.13203082492922,220.23818969726562,218.34434856960203,-2.615203857421875,-0.5948442510818928,-1.329724434094544,78.57142857142857,50.0,-28.571428571428573,-0.27188794273378675,-0.004212356327811473,1.019387100536307,0.9947730114029623,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1788940.6031799193,3428376.321605837,-1736184.2973962054,-2258801.45156612,1577616.4518014407,943693.8190399426,-566609.4273564884,943693.8190399426,484761.96840924496,3081071.523889409,20545727.696794655,20545727.696794655,2526445.178684461,484761.96840924496,479249.91276546236,484761.96840924496,479249.91276546236,2519136.247251395,484761.96840924496,2524648.3028951776,0.004846260919348707,0.004846260919348707,454035.76833741163,451589.9917986749,446712.0263686389,446712.0263686389,20319760.590694442,20319760.590694442,49014444.318863265,21444328.64320559,27570115.67565767,27524941.27714404,27524941.27714404,41197081.23555205,41468834.18430057,549303.2937370198,549303.2937370198,14712147.551700242,14304223.729549643,0.0008243172778705277,-399.79387976720596,220.7887725830078,2023-08-24,0,0,0,0,0,0,1,0,0,0,0,-10.637216074818298,0
220.73566589355468,221.84172821044922,222.1410987854004,220.1145083618164,221.44089924606251,221.64900601607212,221.9374702606293,218.1024312837883,52.92503600260093,64.81763314432523,50.9885743955572,0.17332546054777254,0.6818944026314625,-0.50856894208369,28.350043638948826,-8.346085445600854,-41.15877140041666,45.421171084791254,-0.7017541471204591,3.952567850518933,1.7757331841163766,2.9396606470600943,223.38115205996402,220.73566589355468,218.09017972714534,-1.57305908203125,-0.5526514849397552,-1.2346223684457698,71.42857142857143,42.85714285714286,-28.571428571428573,0.3244145279735373,0.008148801215347001,1.013350026686019,1.0043028933691986,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1774480.7125925354,3400664.9786944636,-1722150.8325985158,-2240543.706289272,1564864.6805903923,936066.0032549734,-562029.5601933241,936066.0032549734,480843.66893543204,3056167.4230779274,20379657.91560363,20379657.91560363,2506024.0865621944,480843.66893543204,475376.16687905136,480843.66893543204,475376.16687905136,2498774.232746711,480843.66893543204,2504241.7348030917,0.004807088907417661,0.004807088907417661,450365.8267411129,447939.81925512647,443101.28210252005,443101.28210252005,20155517.286930755,20155517.286930755,48618263.752111994,21270995.52898734,27347268.223124653,27302458.966337193,27302458.966337193,40864087.906356685,41133644.29368852,544863.310926742,544863.310926742,14593230.219551325,14188603.619133968,0.0008176543749065554,-396.56237182967936,222.5879364013672,2023-08-25,0,0,0,0,0,0,1,0,0,0,0,-11.319584551811847,0
221.7325927734375,221.7129333496094,222.25317840576173,220.39569244384765,222.29188815297397,222.07534418893115,222.1333174707405,218.33346793802392,56.276299149737575,67.70210319743956,60.54929187176319,0.33734522401871914,0.6129845669089138,-0.27563934289019465,28.467253538397895,75.28547089523016,-26.626201383961124,48.23037845827252,-0.5717055372743141,3.922353268969389,1.751098518720512,3.5295637088253216,224.7544097813145,221.7325927734375,218.71077576556047,-1.2879486083984375,-0.4588713111366902,-1.0243784586588447,64.28571428571429,35.714285714285715,-28.571428571428573,0.02605916618621655,0.006316288241670742,1.013529029389173,1.0003512703888242,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1763342.9303753723,3379320.218135813,-1711341.5063643835,-2226480.6129732416,1555042.5834055308,930190.6509836534,-558501.9012018124,930190.6509836534,477825.58481251134,3036984.9507434163,20251742.075260315,20251742.075260315,2490294.667634718,477825.58481251134,472392.4003154841,477825.58481251134,472392.4003154841,2483090.3185645556,477825.58481251134,2488523.503061583,0.0047769165257347205,0.0047769165257347205,447539.0411577596,445128.2608550524,440320.09347354184,440320.09347354184,20029008.297330007,20029008.297330007,48313104.25975748,21137485.080514796,27175619.17924268,27131091.174170088,27131091.174170088,40607598.60874181,40875463.086820394,541443.3983561747,541443.3983561747,14501633.720994394,14099546.817358602,0.0008125222501717001,-394.07329133327454,223.99386596679688,2023-08-28,0,0,0,0,0,0,1,0,0,0,0,-11.263127175543973,0
223.31548156738282,221.89776458740235,222.61547393798827,220.74510803222657,224.02262046298526,223.05875162421782,222.64291438619455,218.69231566919976,63.26737902567749,83.1800664129906,71.89993425158514,0.7404283844527413,0.6384733304176793,0.101955054035062,28.836623199303656,114.60561474558429,-1.1018851520159223,55.50081067237882,0.8191575102524107,3.9589034872535263,1.7402991008399298,4.434056324947306,227.98776938122407,223.31548156738282,218.64319375354157,1.8483123779296875,-0.32148365346168206,-0.7175799638797002,57.142857142857146,100.0,42.85714285714286,0.7516637513660074,0.015581762032395474,1.019868692002705,1.0148690701696135,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1736288.4962078754,3327472.336026469,-1685084.9142265262,-2192320.3982292665,1531184.0380961145,915919.0187918929,-549932.9764293237,915919.0187918929,470494.45222045,2990389.4145024447,19941025.7572293,19941025.7572293,2452086.8341029556,470494.45222045,465144.62742037256,470494.45222045,465144.62742037256,2444993.019168996,470494.45222045,2450342.843969073,0.004703625748630118,0.004703625748630118,440672.58579175215,438298.793357864,433564.39622583165,433564.39622583165,19721709.31589761,19721709.31589761,47571850.99806505,20813179.07699936,26758671.92106569,26714827.095629398,26714827.095629398,39984568.576219164,40248323.291095614,533136.1970036081,533136.1970036081,14279139.566245787,13883221.759656655,0.0008000559684585807,-388.02714470241165,227.4840850830078,2023-08-29,0,0,0,0,0,0,1,0,0,0,0,-12.029609890318845,0
224.58966369628905,222.36280059814453,222.82193756103516,221.10710876464844,225.37963312441204,223.97418922840833,223.16203286820132,219.0609957781435,64.33980910388108,87.86663112868716,79.5829335797058,1.0964232841130297,0.7300633211567493,0.36635996295628037,29.409222326008514,148.91020109207716,-7.096210360385629,56.33372242414526,2.081226038987727,3.805340028877981,1.6683234662386552,1.809015069995894,230.2085116017958,224.58966369628905,218.9708157907823,4.650360107421847,-0.1992599311676757,-0.44468894371618717,50.0,100.0,50.0,0.29347519612557227,0.002679630814768297,1.007964317827177,1.0023329874296614,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1731648.318014582,3318579.7674204228,-1680581.5760486145,-2186461.4886489785,1527091.9953284466,913471.2530737516,-548463.2972771703,913471.2530737516,469237.0701079572,2982397.6897510937,19887733.97244083,19887733.97244083,2445533.706624131,469237.0701079572,463901.54255193187,469237.0701079572,463901.54255193187,2438458.8496948094,469237.0701079572,2443794.377250835,0.004691055451887454,0.004691055451887454,439494.90171019593,437127.4531643836,432405.70856468007,432405.70856468007,19669003.64762764,19669003.64762764,47444716.67326941,20757556.488992162,26687160.184277248,26643432.532803297,26643432.532803297,39877711.03291295,40140760.87133654,531711.4067335611,531711.4067335611,14240979.000084693,13846119.271791007,0.0007979178432182398,-386.99015396084627,228.0936584472656,2023-08-30,0,0,0,0,0,0,1,0,0,0,0,-11.991835083292816,0
225.57675170898438,222.907470703125,223.0229934692383,221.45160858154296,225.49449296510284,224.29237530442217,223.40604998994257,219.32229840043138,57.33290036059021,84.03263260676495,85.02644338281425,1.1738261953616416,0.8188158959977277,0.3550102993639138,29.35647944670128,89.12312146670844,-26.753843191524762,51.35405948085761,2.472654158077403,3.734376067968554,1.6543976493195736,2.811844576146001,229.71757569199377,225.57675170898438,221.43592772597498,5.446701049804716,-0.1575549734137806,-0.3514806307279059,42.85714285714286,92.85714285714286,50.0,-0.8111911989884233,-0.010388038917482634,1.012469482920914,0.9899960877599788,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1749825.574177949,3353415.174762331,-1698222.7803817762,-2209412.956425113,1543122.0067893988,923060.036657725,-554220.5620445583,923060.036657725,474162.6905910351,3013704.165912371,20096497.167117935,20096497.167117935,2471204.676981682,474162.6905910351,468771.15555927495,474162.6905910351,468771.15555927495,2464055.554691787,474162.6905910351,2469447.089723547,0.004740297850438266,0.004740297850438266,444108.3161822751,441716.0163325212,436944.7071877343,436944.7071877343,19875470.81192521,19875470.81192521,47942747.803260736,20975450.282842048,26967297.52041869,26923110.856156755,26923110.856156755,40296310.676450886,40562121.77086799,537292.8255150961,537292.8255150961,14390467.738998186,13991463.135353586,0.0008062936530652004,-391.05242173662214,225.7242126464844,2023-08-31,0,0,0,0,0,0,1,0,0,0,0,-11.851454418294209,0
226.45569763183593,223.5956817626953,223.26190185546875,221.8181311035156,225.99055064861022,224.7815190700954,223.7466800876266,219.62270497357622,59.83480962493947,70.87384398433396,80.92436923992871,1.321482007748699,0.919349118347922,0.40213288940077707,29.564891113555614,107.44076897658654,-21.01626164870938,45.14272296784405,3.126802920861782,3.749241858721536,1.651774527339214,3.942497138510305,229.36964718403362,226.45569763183593,223.54174807963824,6.882110595703125,-0.043809505923814794,-0.09775024805313137,35.714285714285715,100.0,64.28571428571429,-0.5191099361949169,0.005575181122069228,1.0136249210195807,0.9929892263104839,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1740124.0673277252,3334822.932901376,-1688807.373394814,-2197163.3726677145,1534566.5204937826,917942.3418423376,-551147.8131611526,917942.3418423376,471533.8042272897,2996995.3738809815,19985076.744528733,19985076.744528733,2457503.6490301928,471533.8042272897,466172.1613258171,471533.8042272897,466172.1613258171,2450394.1634103134,471533.8042272897,2455755.806311786,0.004714016355444268,0.004714016355444268,441646.05940922064,439267.023117688,434522.167402909,434522.167402909,19765275.819304932,19765275.819304932,47676940.226153865,20859156.70615163,26817783.52000224,26773841.838573076,26773841.838573076,40072897.01749235,40337234.38321819,534313.9285871784,534313.9285871784,14310683.088797607,13913890.6747293,0.0008018233427017353,-388.8843212103416,226.982666015625,2023-09-01,0,0,0,0,0,0,1,0,0,0,0,-13.894013634197785,0
225.7310760498047,223.7318344116211,223.1613655090332,222.0803372192383,224.11728645128704,223.97956252219456,223.42516370372317,219.65204038859835,44.928382230759375,41.004628259500734,65.30370161686658,0.8946614878737194,0.9144115922530814,-0.019750104379362088,27.858350507900635,-19.371286988354285,-72.78799102547373,39.10953948467474,0.6216753876143954,3.958644358664543,1.7963564647025785,6.680876857923636,231.3135034638942,225.7310760498047,220.1486486357152,1.361526489257841,0.059639593309453884,0.13293828719699263,28.571428571428573,92.85714285714286,64.28571428571429,-0.9890807812704591,-0.02912957220499468,1.0286710569098143,0.9724324008362811,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1792333.9896960424,3434879.503411456,-1739477.6120953164,-2263086.102702507,1580608.984021706,945483.8828772699,-567684.2113863673,945483.8828772699,485681.49850666977,3086915.9138852493,20584700.256982684,20584700.256982684,2531237.514991118,485681.49850666977,480158.98721373675,485681.49850666977,480158.98721373675,2523914.7194703748,485681.49850666977,2529437.230763308,0.004855453642923822,0.004855453642923822,454897.01484910416,452446.59899192763,447559.3806990034,447559.3806990034,20358304.52081529,20358304.52081529,49107418.31372438,21485005.73194505,27622412.58177933,27577152.493335854,27577152.493335854,41275226.714345396,41547495.14292056,550345.2502932721,550345.2502932721,14740054.572780993,14331356.972453952,0.0008258809000113416,-400.5522365055007,220.37075805664065,2023-09-05,0,0,0,0,0,0,1,0,0,0,0,-11.485375722759493,0
224.33797607421874,223.82672882080078,223.11492156982422,222.3221008300781,222.9177193692174,223.35029391908247,223.1483467038522,219.6860225382642,45.256751347962314,30.507748234755084,47.46207349286328,0.5618548532274019,0.8439002444479455,-0.2820453912205436,26.382602653386414,-84.01455753062586,-68.344794925683,42.99293346554981,0.4321836511575361,4.058774356816002,1.8405588594908762,5.3604643327849715,230.87083163471968,224.33797607421874,217.8051205137178,0.948944091796875,0.09657551990863625,0.21522365472253568,100.0,85.71428571428572,-14.285714285714286,-0.033089771818859554,0.0006708110900970343,1.024784669217144,0.9991962855132864,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1791132.4781658559,3432576.8927641795,-1738311.533440641,-2261569.0171248,1579549.4047636345,944850.0669738649,-567303.6578012616,944850.0669738649,485355.916375321,3084846.564598469,20570901.068412706,20570901.068412706,2529540.671056122,485355.916375321,479837.10716081323,485355.916375321,479837.10716081323,2522222.7844548672,485355.916375321,2527741.593669375,0.004852198734201565,0.004852198734201565,454592.06944744865,452143.2962544871,447259.3541640805,447259.3541640805,20344657.09920892,20344657.09920892,49074498.59582535,21470603.013332635,27603895.582492717,27558665.834665682,27558665.834665682,41247557.39540514,41519643.3057342,549976.3200784727,549976.3200784727,14730173.409099119,14321749.78386934,0.0008253272613314811,-400.28372174576833,220.51858520507812,2023-09-06,0,0,0,0,0,0,1,0,0,0,0,-9.976684044305298,0
222.9550018310547,223.77233276367187,223.0164436340332,222.48229156494142,222.33807532329337,222.95547452133027,222.96076961124203,219.74456233015366,46.78288693318067,22.993059546460955,31.50181201357228,0.3473716988046931,0.7445945353192951,-0.397222836514602,24.86025867778826,-41.716114755384204,-63.41248648285272,44.85151162964591,-0.24533367761302438,3.9349691497536576,1.7790897576610898,2.325501457943176,228.5877622547742,222.9550018310547,217.32224140733518,-0.5439605712890909,0.16144294329403755,0.3598425449469289,92.85714285714286,78.57142857142857,-14.285714285714286,-0.021181262729115635,0.0029938611557533967,1.0105734795816277,0.9997773471373578,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1785786.0825807322,3422330.909193012,-1733122.804398402,-2254818.4038921096,1574834.5687216013,942029.7606658437,-565610.2990974996,942029.7606658437,483907.16550951137,3075638.5298747383,20509498.477596644,20509498.477596644,2521990.182613205,483907.16550951137,478404.8295249736,483907.16550951137,478404.8295249736,2514694.139352459,483907.16550951137,2520196.475336997,0.0048377152863232475,0.0048377152863232475,453235.146348374,450793.68255901465,445924.31866801454,445924.31866801454,20283929.829606034,20283929.829606034,48928014.912550546,21406514.879953485,27521500.032597058,27476405.292161744,27476405.292161744,41124436.54228894,41395710.296662204,548334.6821731621,548334.6821731621,14686204.950572167,14279000.439111697,0.0008228637215989074,-399.0889049754701,221.1787872314453,2023-09-07,0,0,0,0,0,0,1,0,0,0,0,-9.097435401426392,0
221.70891418457032,223.64283294677733,222.82093353271483,222.6074053955078,221.3899750202164,222.32607450182704,222.63057959246302,219.7347275099148,43.45325729347277,30.747218924430452,28.082675568548854,0.040953712627526784,0.6038663707809414,-0.5629126581534146,23.733157193489863,-73.86463179404973,-76.00106181817307,39.224255898868506,-0.5865326183913888,3.834085159020941,1.7467853788819347,2.5225932794956236,227.0909496409375,221.70891418457032,216.32687872820313,-1.2949981689453125,0.23593213455345902,0.5254669189453125,85.71428571428572,71.42857142857143,-14.285714285714286,-0.43801308969847447,-0.007618329218975206,1.0109058742419943,0.9952638507208946,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1799495.2296683209,3448603.506047796,-1746427.6653098587,-2272128.224735873,1586924.280334777,949261.5476507611,-569952.3839979356,949261.5476507611,487622.03067360807,3099249.6339177117,20666946.076760214,20666946.076760214,2541351.0314316335,487622.03067360807,482077.45428072964,487622.03067360807,482077.45428072964,2533998.977805931,487622.03067360807,2539543.5541988094,0.004874853525373827,0.004874853525373827,456714.5481351632,454254.3416831054,449347.5965926123,449347.5965926123,20439645.78027944,20439645.78027944,49303626.168390624,21570848.706935626,27732777.461455,27687336.537097916,27687336.537097916,41440141.1806842,41713497.45313507,552544.1453806894,552544.1453806894,14798948.210131511,14388617.665493386,0.0008291806931009687,-402.1526361539698,219.4937744140625,2023-09-08,0,0,0,0,0,0,1,0,0,0,0,-10.308031898238855,0
221.39950561523438,223.92760162353517,222.8846649169922,222.77073669433594,222.73852440312604,222.89144698675764,222.89772659974705,219.95829204556304,55.48477797741916,45.6405386126194,33.12693902783696,0.27440956472861444,0.5379750095704761,-0.2635654448418616,22.981887856908088,38.95691277223567,-31.610057838689254,44.750967874005845,1.2793535955350377,4.187347136969801,1.8574469633983852,8.779752850304988,225.57611814040487,221.39950561523438,217.22289309006388,2.847686767578125,0.3101969181251181,0.6913144038273629,78.57142857142857,64.28571428571429,-14.285714285714286,0.5859469828956053,0.02707069378502669,1.0356296711239512,1.0208379731213548,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1752065.5983637366,3357708.0204078085,-1700396.7456941174,-2212241.3174525313,1545097.421178032,924241.6840387896,-554930.0427388407,924241.6840387896,474769.685888507,3017562.133426433,20122223.52542945,20122223.52542945,2474368.1684325775,474769.685888507,469371.24892946455,474769.685888507,469371.24892946455,2467209.8942551613,474769.685888507,2472608.331214204,0.004746366102034033,0.004746366102034033,444676.8376303772,442281.4752985096,437504.0582032847,437504.0582032847,19900914.225245733,19900914.225245733,48004121.300252214,21002301.825438473,27001819.474813744,26957576.245372914,26957576.245372914,40347895.6526024,40614047.02280991,537980.6363127921,537980.6363127921,14408889.572725981,14009374.18676365,0.0008073258229627981,-391.55302413695705,225.4356231689453,2023-09-11,0,0,0,0,0,0,1,0,0,0,0,-12.987583921077281,0
222.03409423828126,223.88258514404296,222.79775924682616,222.8177734375,223.0069166593757,223.010038656779,222.95924798756874,220.09889632502626,51.71192443964926,53.63094217251747,43.339566569855805,0.3032668443608486,0.49103337652855056,-0.18776653216770195,22.284280615796437,10.049282202041551,-45.744432570426696,46.635899902283235,-0.20097192973517197,4.083918833703227,1.8268995334219877,2.7393508912377627,226.35435855196187,222.03409423828126,217.71382992460065,-0.450164794921875,0.3900076680353758,0.869383983123015,71.42857142857143,57.142857142857146,-14.285714285714286,-0.4999971100771617,-0.008392293864100009,1.011681413228533,0.9942151279349665,0.017582877566134157,0.009890185947138929,0.5336266167606238,0.023594295396257625,1.0,0.4191769993990855,1.7807283883131666,1.0676735231330925,1766893.8911247386,3386125.3796545565,-1714787.7483931917,-2230964.2248275788,1558174.0759145292,932063.8376645716,-559626.5935662136,932063.8376645716,478787.8139214862,3043100.729002277,20292524.353044607,20292524.353044607,2495309.5393688534,478787.8139214862,473343.68826006,478787.8139214862,473343.68826006,2488090.682422581,478787.8139214862,2493534.8080840074,0.0047865361197420376,0.0047865361197420376,448440.2802426731,446024.6451915883,441206.7952841471,441206.7952841471,20069342.04131559,20069342.04131559,48410395.565918736,21180051.037804365,27230344.528114367,27185726.854041185,27185726.854041185,40689372.82650838,40957776.72107335,542533.7388806675,542533.7388806675,14530836.623763837,14127940.011030596,0.0008141584801804212,-394.8668628875043,223.543701171875,2023-09-12,0,0,0,0,0,0,1,0,0,0,0,-11.924142807996649,0
