SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
236.82473449707032,234.6884017944336,236.69976119995118,234.3024642944336,236.1628237378917,236.0880825433156,236.35002107033992,232.5128728012063,50.39165357067148,46.53136305676443,60.743091425869636,0.11622890213581627,0.383601322359105,-0.2673724202232887,19.782025259370496,54.44607444710891,-28.14007852070423,54.48466065732804,0.6880304226518863,4.149060351174187,1.7568303440275788,3.7688397165989613,239.54378479419586,236.82473449707032,234.1056841999448,1.6138000488280966,-1.566068589692821,-3.735090304643677,35.714285714285715,0.0,-35.714285714285715,-0.24020828436314046,0.0012097344128070286,1.0159949963661206,0.9961813125687466,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-177890775.6605636,-177890775.6605636,-691894849.4540386,268652671.69703364,2642833131.4699707,1987221869.0062058,-601132953.4175686,1987221869.0062058,247582870.21919483,317914341.79212546,717452992.8865618,717452992.8865618,228283300.44827753,240795311.58395052,247582870.21919483,247582870.21919483,247582870.21919483,247582870.21919483,240795311.58395052,247582870.21919483,0.08379649743698356,0.08362712604246716,12190506.120317113,12168911.267516274,17381459.45484358,11845921.716121748,102279150.86358453,17381739.362244442,16949054729.243149,15489251148.476116,1459803580.7670326,1374906169.2656927,1459803580.7670326,3110480254.58431,3298588359.619075,1186438150.0175805,1101540738.5162404,1923682190.3533823,1650676673.8172774,0.0009357769547030504,5475230.961967547,236.1673889160156,2025-01-02,0,0,0,0,0,1,0,0,0,0,0,2.0493470959652047,1
236.85228576660157,235.9587860107422,236.69385681152343,234.67954498291016,237.2402223356778,236.68934381384912,236.64002092375992,232.78276090826682,55.80997709134756,55.60937381217307,53.464871840424784,0.3653656090674815,0.37995417970078027,-0.01458857063329877,18.755669654894806,105.31265974846168,-10.423488027247473,53.19630572823589,5.604030254099346,4.195705036945944,1.7526283734563024,4.802085951978796,239.6703584600258,236.85228576660157,234.03421307317734,12.703842163085909,-1.3290918975792436,-3.166372152475219,28.571428571428573,100.0,71.42857142857143,-0.1320344676114741,0.01366670745715104,1.0192292120269948,0.9974988699336663,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-175492372.7413463,-175492372.7413463,-682566413.9544466,265030576.34295434,2607201274.3712277,1960429255.8757122,-593028210.3528385,1960429255.8757122,244244847.34264636,313628078.5916648,707779971.0778105,707779971.0778105,225205482.99444604,237548801.60560983,244244847.34264636,244244847.34264636,244244847.34264636,244244847.34264636,237548801.60560983,244244847.34264636,0.0826667156181863,0.08249962776448608,12026148.270073693,12004844.568726914,17147114.852421366,11686209.706776317,100900177.65322335,17147390.98598559,16720540000.530308,15280418143.880754,1440121856.649554,1356369069.9823163,1440121856.649554,3068543370.0265765,3254115317.542389,1170442060.777391,1086689274.1101532,1897746247.5600727,1628421513.3770225,0.000923160391693743,5401411.45180009,239.39501953125,2025-01-03,0,0,0,0,0,1,0,0,0,0,0,1.565925968985133,1
237.03411560058595,236.8575912475586,236.5272560119629,235.047255859375,237.56943980907164,236.96907671239643,236.79124509824558,232.996294784643,53.53300658964636,58.6768549489204,53.605863939286,0.4632889089506591,0.396621125550756,0.06666778339990309,18.357395359838495,113.76607257389975,-27.913356312210478,42.74408618734879,3.920807595533393,4.257038112187604,1.7869605379094704,5.054368090329177,240.0588517082733,237.03411560058595,234.0093794928986,8.988052368164034,-1.0767914265683136,-2.562092414269074,21.42857142857143,100.0,78.57142857142857,-0.5577280830364759,-0.004875392886936392,1.0212403382303572,0.9883053308148712,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-176352158.80196527,-176352158.80196527,-685910497.113147,266329035.02590427,2619974680.2914743,1970033945.3599432,-595933620.889208,1970033945.3599432,245441470.94424716,315164629.98691696,711247582.4822954,711247582.4822954,226308827.44200772,238712619.4123146,245441470.94424716,245441470.94424716,245441470.94424716,245441470.94424716,238712619.4123146,245441470.94424716,0.08307172290514359,0.08290381644146468,12085067.723289965,12063659.649170903,17231123.348629195,11743463.70619751,101394515.75410528,17231400.835048735,16802458587.611391,15355281172.486,1447177415.1253912,1363014300.2063348,1447177415.1253912,3083577019.4937367,3270058135.7171326,1176176382.7476213,1092013267.8285646,1907043835.510798,1636399604.3683455,0.0009276832118260099,5427874.472393983,238.22787475585935,2025-01-06,0,0,0,0,0,1,0,0,0,0,0,-5.04878718350203,0
238.0389831542969,237.5292770385742,236.38289260864258,235.42996276855467,238.55382596158162,237.61517154043372,237.14661206666042,233.29144394079825,57.227857221633535,66.02163666248781,60.102621807860466,0.7177846643149053,0.46085383330358587,0.2569308310113194,17.987569228714776,110.11181023935346,-14.533499158444236,41.09160575790936,2.872837039807563,4.264532960503272,1.7730279779267772,4.361965988606954,241.63877782222178,238.0389831542969,234.439188486372,6.71685791015625,-0.5074802517192464,-1.2064564044658823,14.285714285714286,92.85714285714286,78.57142857142857,0.23623821906158637,0.009632472745239706,1.0180987991731751,1.004253732476638,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-174669658.08107892,-174669658.08107892,-679366517.6478753,263788103.31024978,2594978619.464998,1951238691.8413243,-590248072.4187045,1951238691.8413243,243099818.56752273,312157778.69145685,704461872.6935145,704461872.6935145,224149711.4555587,236435164.1377415,243099818.56752273,243099818.56752273,243099818.56752273,243099818.56752273,236435164.1377415,243099818.56752273,0.08227917103267046,0.08211286649293793,11969769.24724903,11948565.418433132,17066728.551011175,11631424.328366203,100427153.93098308,17067003.390051153,16642153497.623436,15208782984.895725,1433370512.7277112,1350010362.1867793,1433370512.7277112,3054157926.507,3238859905.947444,1164954985.5994039,1081594835.058472,1888849543.7606647,1620787413.7792888,0.0009188325820222422,5376089.437412139,240.52259826660156,2025-01-07,0,0,0,0,0,1,0,0,0,0,0,-12.992872055370054,0
238.9591857910156,238.11927185058593,236.4112174987793,235.86442596435546,239.19689980283826,238.1366035304188,237.46436782082148,233.5734676092121,57.143518177740425,61.462701400816194,62.05373100407485,0.9058409953488535,0.5498512657126394,0.3559897296362141,17.497960587640538,87.02628118719448,-14.764108118943227,44.106153034188516,2.5150780836650233,4.22486444432783,1.7568242287786116,3.7091737340470843,242.21928513954373,238.9591857910156,235.6990864424875,5.899948120117159,-0.028472432331060782,-0.06763135469876147,7.142857142857143,85.71428571428572,78.57142857142857,0.10133463541667154,-0.0001644368617961245,1.0155925155925156,1.001565416613028,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-174698384.9352585,-174698384.9352585,-679478248.9187863,263831486.9320039,2595405399.784027,1951559600.1775856,-590345146.9220408,1951559600.1775856,243139799.7131653,312209117.3789428,704577731.2445318,704577731.2445318,224186575.9925717,236474049.18828624,243139799.7131653,243139799.7131653,243139799.7131653,243139799.7131653,236474049.18828624,243139799.7131653,0.08229270298649828,0.08212637109567161,11971737.842250055,11950530.526169652,17069535.411846615,11633337.277840385,100443670.57295938,17069810.296087693,16644890531.187325,15211284280.74674,1433606250.440585,1350232390.1637132,1433606250.440585,3054660225.2482934,3239392581.497671,1165146578.646329,1081772718.369457,1889160191.3339577,1621053974.8077083,0.0009189836968173887,5376973.610078541,240.48304748535156,2025-01-08,0,0,0,0,0,1,0,0,0,0,0,-11.257002326796254,0
239.1774139404297,238.00107421875,236.32505722045897,236.1716174316406,238.55077642292082,237.97695373635827,237.44476418675143,233.7179798466189,50.59659989785291,50.0144002874875,59.166246116930544,0.7856291093929997,0.5970068344487115,0.18862227494428818,16.41676744695045,38.32138284266742,-38.06432880746485,42.23591422835725,-0.4957112104314154,4.28128805862866,1.8044822517901529,5.014795044539454,241.73010562585105,239.1774139404297,236.62472225500832,-1.1819763183594034,0.17472139365526032,0.41468057876980424,0.0,78.57142857142857,78.57142857142857,-0.6351097159814232,-0.013408503659544047,1.0212364578569757,0.9867538719436755,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-177072664.40392375,-177072664.40392375,-688712857.7928771,267417150.77681974,2630678866.999272,1978082729.697617,-598368371.4199811,1978082729.697617,246444248.3186191,316452268.7829906,714153460.5335722,714153460.5335722,227233436.35551542,239687905.344243,246444248.3186191,246444248.3186191,246444248.3186191,246444248.3186191,239687905.344243,246444248.3186191,0.08341112131185496,0.08324252884836461,12134442.559718568,12112947.020623548,17301522.945578087,11791442.88288688,101808773.89024037,17301801.56569806,16871106828.842417,15418016815.64219,1453090013.2002273,1368583040.875685,1453090013.2002273,3096175303.130914,3283418307.8948936,1180981777.1267881,1096474804.8022459,1914835267.019209,1643085289.930687,0.0009314733607842319,5450050.63394854,237.2585296630859,2025-01-10,0,0,0,0,0,1,0,0,0,0,0,-9.031637133637416,0
239.6086669921875,238.23047637939453,236.42057037353516,236.61583374023436,239.5509458786269,238.62683210975476,237.83586138706454,234.02516827577264,57.566613906232355,53.564970688438166,55.01402412558067,1.0249349740062712,0.6825924623602234,0.3423425116460478,15.65031194314675,85.14488398307924,-9.679610819705244,49.951736946890506,0.9588095993077417,4.366887426387683,1.8078510450414138,5.479679207254975,242.80908048988294,239.6086669921875,236.40825349449204,2.294021606445284,0.4089580797112773,0.9707144712790239,7.142857142857143,71.42857142857143,64.28571428571429,0.8194971203820696,0.018093154050347282,1.0231798882264973,1.0189427486944844,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-173925798.14476097,-173925798.14476097,-676473321.771122,262664717.57808837,2583927469.243328,1942929015.7075307,-587734402.3377945,1942929015.7075307,242064537.3541445,310828402.61132056,701461804.0524173,701461804.0524173,223195132.44097322,235428265.46930084,242064537.3541445,242064537.3541445,242064537.3541445,242064537.3541445,235428265.46930084,242064537.3541445,0.0819287714292302,0.08176317512517922,11918793.984070428,11897680.455303926,16994047.03464147,11581889.963581625,99999468.10879514,16994320.70323345,16571280105.089575,15144013840.289244,1427266264.8003309,1344261117.3947692,1427266264.8003309,3041151284.4509315,3225066679.637569,1159993830.0620236,1076988682.656462,1880805562.2427998,1613885019.6506007,0.0009149195798817522,5353194.461888133,241.55128479003903,2025-01-13,0,0,0,0,0,1,0,0,0,0,0,-3.450546278167087,0
240.91824951171876,238.97618255615234,236.77571182250978,237.09482208251953,241.2925597035898,239.74482397225674,238.49680671720273,234.44676118078218,61.91332850564735,64.05994118601849,55.879770720648104,1.4579704288495066,0.83766805565808,0.6203023731914266,15.866628092777049,177.8536702598104,-1.779760064585465,57.201538987199584,3.142213809368255,4.445666431976013,1.8162198475764242,5.469793504624306,245.73661620149812,240.91824951171876,236.0998828219394,7.457061767578097,0.5456369839416791,1.296243814321656,0.0,100.0,100.0,0.8698008355085579,0.01334914267286691,1.0228333074179425,1.0198219627709697,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-171634623.0737458,-171634623.0737458,-667561942.1622223,259204558.93934944,2549888641.9618564,1917334247.2888973,-579992006.2966186,1917334247.2888973,238875750.8746308,306733769.7562579,692221243.9063222,692221243.9063222,220254918.11465997,232326900.5274154,238875750.8746308,238875750.8746308,238875750.8746308,238875750.8746308,232326900.5274154,238875750.8746308,0.08084949991977124,0.08068608506394552,11761784.248055654,11740948.853937875,16770179.51563763,11429318.362112172,98682146.06175211,16770449.57911374,16352981817.678583,14944517346.059559,1408464471.6190243,1326552775.136386,1408464471.6190243,3001089315.010835,3182581939.262267,1144712894.3163245,1062801197.8336861,1856029164.1258812,1592624843.391811,0.0009028670784370613,5282675.275935246,244.7757873535156,2025-01-14,0,0,0,0,0,1,0,0,0,0,0,-7.661978904133523,0
242.73426208496093,240.3866226196289,237.4504264831543,237.71935302734374,244.0625935133307,241.5371580014487,239.554507137737,235.04111019850885,67.31138959552163,89.02658849677215,68.88383345707632,2.1656779336552177,1.1032700312575074,1.0624079023977102,17.32953773377939,249.1418143639726,-7.424741625534405,61.98915807084776,5.989174019772681,4.833921964656161,1.9366468060547049,9.88124388949808,251.11489589929528,242.73426208496093,234.3536282706266,14.104400634765625,0.7773100441540687,1.8490229875613409,0.0,100.0,100.0,0.19519630978837804,0.01971957206831787,1.040996412481249,1.00778758887605,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-168315513.18135023,-168315513.18135023,-654652475.492054,254192001.44761327,2500578307.808553,1880256395.7852936,-568775987.225791,1880256395.7852936,234256316.5578104,300802081.4331371,678834909.9765496,678834909.9765496,215995577.75272712,227834109.38772318,234256316.5578104,234256316.5578104,234256316.5578104,234256316.5578104,227834109.38772318,234256316.5578104,0.07928601365940496,0.07912575895771845,11534332.15388716,11513899.679422129,16445873.919652572,11208295.569859322,96773807.98094627,16446138.760578947,16036744086.915483,14655516825.814466,1381227261.1010175,1300899591.88065,1381227261.1010175,2943053558.267657,3121036436.328246,1122576172.5789769,1042248503.3586096,1820136844.447596,1561826297.1666393,0.000885407226818014,5180517.6841122,249.6026611328125,2025-01-15,0,0,0,0,0,1,0,0,0,0,0,-5.823311708794984,0
244.93800659179686,241.94859619140624,238.23780899047853,238.36179138183593,246.54231901539757,243.34890564110006,240.6923416979079,235.68662626992148,69.16322480363331,91.07939557830689,81.38864175369923,2.8469654006497365,1.4520091051359532,1.3949562955137833,19.21998875684469,250.77645698943752,-13.097991720820056,63.776886565485356,6.62184204236238,4.821408176580526,1.9170474133069135,4.658728931597267,255.34233483977798,244.93800659179686,234.53367834381575,15.619735717773438,1.1418465055093439,2.719716292161195,21.42857142857143,100.0,78.57142857142857,0.05732566615372324,0.007608528202783127,1.0186660590484231,1.0010630089466965,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-167044550.01146677,-167044550.01146677,-649709145.1376679,252272578.41991648,2481696251.885342,1866058437.5352647,-564481116.7292181,1866058437.5352647,232487429.39446998,298530702.1663081,673708976.2304322,673708976.2304322,214364578.80917972,226113716.7964413,232487429.39446998,232487429.39446998,232487429.39446998,232487429.39446998,226113716.7964413,232487429.39446998,0.07868731897379147,0.07852827436747759,11447235.539441418,11426957.352136398,16321689.881869288,11123660.882318009,96043061.63779348,16321952.722961798,15915649419.442047,14544851909.853043,1370797509.5890045,1291076400.6741729,1370797509.5890045,2920830338.2634344,3097469254.150786,1114099514.9984043,1034378406.0835726,1806392853.4766133,1550032828.6744301,0.0008787214498841797,5141399.203272335,251.50177001953125,2025-01-16,0,0,0,0,0,1,0,0,0,0,0,-7.120089161664367,0
248.7540069580078,243.96571044921876,239.32705612182616,239.16315643310546,249.80772317497858,245.71065579619835,242.18245501183483,236.49650490616537,73.31027642704105,89.7563964187774,89.95412683128554,3.734132104666685,1.9084337050420996,1.8256983996245852,21.44938934670628,197.7685190264611,-5.90413217449224,67.00221518445014,8.541036368614874,5.076141457211015,1.9802490977939635,8.38767410540737,259.08844902482156,248.7540069580078,238.41956489119403,20.17114257812503,1.6015543841855786,3.8247908567770708,14.285714285714286,100.0,85.71428571428572,0.5919819341604496,0.019231520614084507,1.0336320922823292,1.0197529089655983,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-163892645.22630033,-163892645.22630033,-637450012.0897161,247512535.98193556,2434869999.3011656,1830848438.0574975,-553830121.3340808,1830848438.0574975,228100705.9656052,292897831.4823349,660996998.8217437,660996998.8217437,210319809.0655846,221847256.70592323,228100705.9656052,228100705.9656052,228100705.9656052,228100705.9656052,221847256.70592323,228100705.9656052,0.07720259566382184,0.07704655201417289,11231241.683483733,11211346.118153492,16013721.663587788,10913772.442610517,94230858.93176436,16013979.545224288,15615342635.648579,14270410221.506695,1344932414.1418843,1266715534.7553442,1344932414.1418843,2865718219.2556615,3039024197.647035,1093077963.6084666,1014861084.2219265,1772308662.891691,1520785805.1137772,0.0008621411643104915,5044387.952380686,256.3385314941406,2025-01-17,0,0,0,0,0,1,0,0,0,0,0,-9.489903271556928,0
252.4770263671875,246.0428466796875,241.00081634521484,240.00742431640626,253.26060939529822,248.33896962160546,243.89520994746366,237.42473537399957,76.05483942026208,90.86000900916066,90.56526700208171,4.692007103972429,2.4651483848281655,2.2268587191442637,23.92388355836655,186.62539138242337,-4.302096848233736,68.00740320967647,8.676605864799992,5.073172022114373,1.9499721625500201,5.034569365858033,263.15633691273035,252.4770263671875,241.79771582164466,20.7713623046875,2.100590860781705,5.0336923843775025,7.142857142857143,100.0,92.85714285714286,0.6231560958059181,0.014932793441099879,1.0183044315992296,1.011381517944082,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-161481278.64765027,-161481278.64765027,-628071155.2618774,243870862.76200768,2399045547.6818423,1803911007.5949557,-545681571.1475201,1803911007.5949557,224744640.66949344,288588400.5080508,651271693.1538421,651271693.1538421,207225355.6341415,218583198.94636235,224744640.66949344,224744640.66949344,224744640.66949344,224744640.66949344,218583198.94636235,224744640.66949344,0.07606670723690846,0.07591295947089148,11065995.459073244,11046392.618906077,15778110.40009234,10753197.17043302,92844432.2035131,15778364.487494152,15385592757.038836,14060448449.126654,1325144307.9121826,1248078240.1961634,1325144307.9121826,2823554660.737218,2994310773.3698435,1076995413.560752,999929345.844733,1746232533.1736798,1498410352.8250353,0.0008494564072438996,4970169.438784056,260.1663818359375,2025-01-21,0,0,0,0,0,1,0,0,0,0,0,-12.168081385719317,0
255.51755981445314,248.21790466308593,242.53774795532226,240.34470001220703,255.4998911268134,250.4552396158306,245.42694753245223,238.30919495109148,75.64357545443664,93.62067721574458,91.4123608812276,5.374017455831563,3.046922199028845,2.327095256802718,26.22162818347966,140.0270413514174,-5.331172748094904,72.62611893306999,9.130157357225643,4.931940341063805,1.8970573345567054,3.095928487406411,264.15689853796425,255.51755981445314,246.87822109094202,21.750579833984403,2.593745760871103,6.235738900991578,0.0,92.85714285714286,92.85714285714286,-0.019168519168519586,-0.0007223348565159604,1.012026915976225,0.9997717856219602,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-161598006.52050352,-161598006.52050352,-628525160.8937883,244047146.5225742,2400779714.55248,1805214977.2965617,-546076020.8917177,1805214977.2965617,224907098.90651152,288797008.653859,651742469.4570026,651742469.4570026,207375149.93331358,218741203.3420926,224907098.90651152,224907098.90651152,224907098.90651152,224907098.90651152,218741203.3420926,224907098.90651152,0.07612169258880236,0.07596783368513627,11073994.591367459,11054377.58115003,15789515.717662714,10760970.194294289,92911545.45136538,15789769.988733385,15396714340.482786,14070612142.729864,1326102197.7529218,1248980422.2902899,1326102197.7529218,2825595686.992354,2996475231.876515,1077773927.2358384,1000652151.7732065,1747494809.5862248,1499493489.2394319,0.0008500704427551956,4973762.16056065,259.97845458984375,2025-01-22,0,0,0,0,0,1,0,0,0,0,0,-11.204999569196948,0
258.20795288085935,250.47110748291016,244.00019226074218,240.9536880493164,258.01813623949016,252.74603722474208,247.1057740974419,239.27960403006216,77.7632565290428,93.81103733048883,92.76390785179808,6.092506314629105,3.6560390221488968,2.4364672924802084,28.708600377852292,135.56659374391404,-3.1772439491926496,72.34289540972179,9.367946446872777,4.863675901209618,1.8489223955388707,3.976238183105181,266.1541716039525,258.20795288085935,250.26173415776623,22.532028198242188,2.9956235185002864,7.231154808631317,0.0,100.0,100.0,0.41311960937343467,0.011832410804399673,1.0115613048072274,1.0047603224678043,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-159708272.62988564,-159708272.62988564,-621175161.2049226,241193248.9181271,2372704895.511182,1784104717.3626595,-539690184.916681,1784104717.3626595,222277025.82457498,285419804.2779312,644120965.5844805,644120965.5844805,204950096.20066604,216183234.50243592,222277025.82457498,222277025.82457498,222277025.82457498,222277025.82457498,216183234.50243592,222277025.82457498,0.07523152231137382,0.07507946264020379,10944494.832463125,10925107.224388946,15604872.456210569,10635130.955865895,91825033.92780368,15605123.753824636,15216664514.870111,13906069812.039156,1310594702.830956,1234374792.656977,1310594702.830956,2792553052.0869803,2961434324.3801985,1065170393.5625226,988950483.3885436,1727059531.7232215,1481958349.2560246,0.0008401296832144323,4915598.776487644,263.05462646484375,2025-01-23,0,0,0,0,0,1,0,0,0,0,0,-13.36700358965329,0
260.29893188476564,252.61846923828125,245.3688705444336,241.52890899658203,259.33097917268094,254.4206968273458,248.52014466331053,240.16890054021903,75.24614527014964,90.61881972200894,92.68351142274751,6.49840799835826,4.224512817390769,2.273895180967491,30.70578647692492,107.66556774304667,-7.969009088618387,69.3565803827746,8.92936852649413,4.805232498679354,1.8343616101399087,4.045468265785928,264.8725062677191,260.29893188476564,255.7253575018122,21.473617553710938,3.3889866516781697,8.214388725085144,0.0,100.0,100.0,0.2811723535863855,-0.00417389133404189,1.0155507250143647,1.0043611585036862,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-160377671.6035656,-160377671.6035656,-623778745.9068226,242204182.85802692,2382649816.9341397,1791582588.4026134,-541952234.6523613,1791582588.4026134,223208674.5770752,286616108.7705253,646820725.0032504,646820725.0032504,205809121.10772437,217089341.82499212,223208674.5770752,223208674.5770752,223208674.5770752,223208674.5770752,217089341.82499212,223208674.5770752,0.0755468466398782,0.07539414962797344,10990367.431844838,10970898.562826982,15670278.495826323,10679706.891912157,92209908.06398475,15670530.84672562,15280443425.263136,13964355514.506636,1316087910.7564998,1239548533.5392406,1316087910.7564998,2804257719.079065,2973846837.9257846,1069634933.5422231,993095556.3249639,1734298304.3865442,1488169808.322565,0.0008436509907737789,4936201.94701738,261.9566650390625,2025-01-24,0,0,0,0,0,1,0,0,0,0,0,-10.496474986125019,0
261.62236938476565,255.1881881713867,246.59463119506836,242.07864868164063,260.53922577983417,255.97251903949032,249.89496126624672,241.06250126390222,76.0071652856973,87.42141506419868,90.61709070556554,6.822062818227977,4.744022817558211,2.078040000669766,32.26191982621186,89.5875305763858,-4.407475289163706,69.27352156880569,10.830881135251701,4.724115969046859,1.7965442954112458,3.669601083824432,264.27012929895875,261.62236938476565,258.97460947057255,25.697189331054716,3.7125917834887647,9.037600101568756,28.571428571428573,92.85714285714286,64.28571428571429,0.4528292574587256,0.00381381384180135,1.0141462339545921,1.0063595131558747,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-159768344.8783867,-159768344.8783867,-621408808.39196,241283970.71072555,2373597358.47353,1784775785.8061938,-539893182.5596211,1784775785.8061938,222360632.5189029,285527161.330433,644363243.545867,644363243.545867,205027185.589378,216264549.09416583,222360632.5189029,222360632.5189029,222360632.5189029,222360632.5189029,216264549.09416583,222360632.5189029,0.07525981969778332,0.07510770283128956,10948611.465887731,10929216.565409778,15610742.03178471,10639131.22597778,91859572.7539139,15610993.4239212,15222388070.932938,13911300404.466623,1311087666.4663155,1234839087.1363227,1311087666.4663155,2793603435.6277637,2962548230.4773855,1065571043.9454012,989322464.6154085,1727709143.341063,1482515769.161448,0.0008404456873779744,4917447.716848528,262.9557189941406,2025-01-27,0,0,0,0,0,1,0,0,0,0,0,-8.83442331155698,0
262.4354248046875,257.4562255859375,247.843350982666,242.64859313964843,261.7700368317384,257.47418083877335,251.2603610442753,241.9710956823981,76.98052771125069,88.58763531974627,88.87595670198469,7.099678608970521,5.215153975840673,1.884524633129848,33.874861389681755,89.86110979481298,-0.664470298484377,74.67870574752656,9.389465332474645,4.563306433956991,1.7270097203114116,2.472782477788712,265.28449305128436,262.4354248046875,259.58635655809064,22.68037414550784,4.0377341686413235,9.875186822353243,21.42857142857143,100.0,78.57142857142857,0.5160034179687314,0.004852299643023583,1.0094400186034742,1.0048523923840706,0.16960012530528662,0.014607473642292647,1.3177678255471954,0.34508584210246757,1.0,0.04232997086549612,12.327426487798268,20.30948245918722,-158996844.54635257,-158996844.54635257,-618408106.9553378,240118842.13873255,2362135568.895804,1776157338.18815,-537286109.3629578,1776157338.18815,221286882.25911126,284148388.2077668,641251698.159798,641251698.159798,204037136.2659114,215220236.01975575,221286882.25911126,221286882.25911126,221286882.25911126,221286882.25911126,215220236.01975575,221286882.25911126,0.07489639992317236,0.0747450176090275,10895742.060576718,10876440.815523248,15535359.810919942,10587756.260056688,91415994.95423084,15535609.989116855,15148881160.286674,13844124563.787783,1304756596.4988914,1228876211.5337772,1304756596.4988914,2780113491.9233394,2948242474.570481,1060425541.4690778,984545156.5039638,1719366263.0367033,1475356895.4244478,0.0008363872856503837,4893702.008340395,264.2316589355469,2025-01-28,0,0,0,0,0,1,0,0,0,0,0,-7.8584840078523,0
