SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
162.50615234375,162.5155471801758,161.56381912231444,156.02108520507812,162.4085035238344,162.0336667819992,160.59346414712465,156.99211803809172,57.47705174053229,35.085802263202176,34.017844806356884,2.0855378032907765,2.2872266431181822,-0.2016888398274057,20.64619048514271,23.960109598247474,-35.11573069001403,44.572999728127,2.040954630766678,2.7840066005983855,1.7187714196997426,2.5354075223236237,163.64387646249037,162.50615234375,161.3684282250096,3.23974609375,1.570839385898352,2.5055734683305673,7.142857142857143,57.142857142857146,50.0,-0.2537278591640791,-0.008734936271318383,1.0156442004130766,0.9960732650980462,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,106095606.38682203,130846103.09934863,-76375254.3852997,-54767187.91140519,89438874.0020885,87216330.0219165,-296339.19735626754,79573248.22343609,110762948.74518324,119517302.53374965,493836924.9276633,493836924.9276633,106589924.86294541,110762948.74518324,110762948.74518324,110762948.74518324,110762948.74518324,101064013.76504374,110762948.74518324,101064013.76504374,0.042365133205247714,0.04154922496266002,16446208.079945022,16135650.774848932,19261078.552032705,16135650.774848932,19262047.82815739,19262047.82815739,1156821794.2129729,682654383.5098318,474167410.7031411,474167410.7031411,474167410.7031411,640154403.6223204,718906545.3197485,14002027.075083641,14002027.075083641,244739134.61660746,165986992.91917935,0.0009507549248513583,-1005898.7104927371,161.97654724121094,2023-08-18,0,0,0,0,0,0,1,0,0,0,0,-13.791034540255358,0
161.36239318847657,161.97559204101563,161.38868713378906,156.15424255371093,160.65561103249118,161.145695739782,160.26549861404655,156.99830266600202,44.263178744544476,34.09878114893878,35.07227588954378,1.5612329818601722,2.14202791086658,-0.5807949290064078,20.07779593025428,-197.91541115308115,-86.1138486744299,42.26931420350063,-3.321791492894477,3.0231488777324924,1.923736700016697,6.131998480475886,165.7108128948142,161.36239318847657,157.01397348213894,-5.3995513916015625,1.2379629738973263,1.9779621026454777,100.0,50.0,-50.0,-0.6015415694196591,-0.02979888924424612,1.0234393783579148,0.9862101696963637,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,109354241.31206894,134864928.15641484,-78721054.36552836,-56449314.79076891,92185911.77701151,89895104.2778934,-305440.99988241546,82017271.82259277,114164937.060217,123188173.26507668,509004699.5957169,509004699.5957169,109863742.35328947,114164937.060217,114164937.060217,114164937.060217,114164937.060217,104168107.6682321,114164937.060217,104168107.6682321,0.04366634168481492,0.04282537352518034,16951339.158057634,16631243.353535028,19852665.94575322,16631243.353535028,19853664.992357004,19853664.992357004,1192352576.582651,703621523.3541293,488731053.2285216,488731053.2285216,488731053.2285216,659816193.2876595,740987139.0064114,14432087.24444413,14432087.24444413,252256085.77788985,171085140.05913794,0.0009799565412894162,-1036794.0206842023,157.1498260498047,2023-08-21,0,0,0,0,0,0,1,0,0,0,0,-11.12512114074309,0
160.06275024414063,161.30323333740233,161.0896011352539,156.26711669921875,159.07070541000715,160.1920954534651,159.84982199985535,156.95526703851328,41.59827117585094,16.119515405617015,28.434699605919253,1.033031128315173,1.9202285543562987,-0.8871974260411257,19.724118688708376,-198.33594702356186,-94.22346062657061,37.768632850733084,-4.134424894991984,2.970201231381104,1.905185500884173,2.281881828813056,165.99191717775275,160.06275024414063,154.1335833105285,-6.7235870361328125,0.9314836305802923,1.490621224427855,100.0,42.85714285714286,-57.142857142857146,-0.3456785472081966,-0.00794739590974669,1.0146907237892644,0.9949658615916455,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,110230285.02843414,135945339.59223935,-79351693.6914029,-56901533.80781142,92924418.92388277,90615259.6215705,-307887.9069749688,82674317.35417444,115079519.5632899,124175041.4818421,513082368.31099486,513082368.31099486,110743867.71459396,115079519.5632899,115079519.5632899,115079519.5632899,115079519.5632899,105002604.94125497,115079519.5632899,105002604.94125497,0.04401615549899037,0.04316845029044875,17087137.403971236,16764477.291792864,20011706.90334391,16764477.291792864,20012713.95337297,20012713.95337297,1201904588.1907437,709258279.7052125,492646308.4855313,492646308.4855313,492646308.4855313,665102022.3798857,746923233.6584836,14547703.604567274,14547703.604567274,254276925.17295235,172455713.89435437,0.0009878070348780248,-1045099.8429009502,155.90089416503906,2023-08-22,0,0,0,0,0,0,1,0,0,0,0,-9.721495908681124,0
158.5865692138672,160.50128326416015,160.70506057739257,156.35407287597656,157.5477066014631,159.15747973181234,159.34047790314293,156.8590490756059,38.78129614341249,9.915023501010669,20.044440018522085,0.4958094209170838,1.6353447276684556,-1.1395353067513718,19.976996171763496,-182.96814010247675,-91.51999617982999,36.4181031769614,-4.934433324977306,2.961280923532815,1.9166654809185921,2.8453169215050593,165.55285940572415,158.5865692138672,151.62027902201024,-8.019500732421875,0.38846883009643707,0.6224207755846862,100.0,35.714285714285715,-64.28571428571429,-0.45214378518838905,-0.008974837432188632,1.0185355034970975,0.9917420423894511,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,111228543.12076215,137176476.1653438,-80070311.7222548,-57416840.61822991,93765953.10971668,91435881.79615985,-310676.17514091264,83423025.44565047,116121692.87923153,125299584.88651931,517728901.0317,517728901.0317,111746776.87057845,116121692.87923153,116121692.87923153,116121692.87923153,116121692.87923153,105953520.56368208,116121692.87923153,105953520.56368208,0.04441477084692947,0.04355938872288213,17241880.478289105,16916298.319161747,20192935.214169797,16916298.319161747,20193951.38415932,20193951.38415932,1212789173.8657067,715681403.9589849,497107769.90672195,497107769.90672195,497107769.90672195,671125262.5075256,753687456.0512232,14679449.27540812,14679449.27540812,256579686.1445012,174017492.60080367,0.0009967527285770945,-1054564.3868345662,154.501708984375,2023-08-23,0,0,0,0,0,0,1,0,0,0,0,-8.10806540052051,0
156.91130981445312,159.83643951416016,160.30126876831054,156.43576995849608,156.70766194492072,158.40658753181663,158.9297250201613,156.78722646996786,40.41446538637448,10.134674832571678,12.056404579733053,0.11120820983663293,1.3305174241020912,-1.2193092142654582,20.13285765645515,-136.178055044405,-87.04001551964731,37.73019440003405,-4.112197904054316,2.9382412147191985,1.8953023419240527,2.6387250001421876,162.28451011982307,156.91130981445312,151.53810950908317,-6.6484375,-0.1495759633064461,-0.23999982002453635,92.85714285714286,28.571428571428573,-64.28571428571429,0.3772236582028272,0.0034036105549752893,1.0171487705854203,1.0064622176826323,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,110851248.64085595,136711164.6025197,-79798707.9974413,-57222078.946350485,93447892.8751865,91125725.31564574,-309622.3412721027,83140049.09700274,115727800.51589157,124874560.51430494,515972730.79907286,515972730.79907286,111367724.50795959,115727800.51589157,115727800.51589157,115727800.51589157,115727800.51589157,105594119.30467337,115727800.51589157,105594119.30467337,0.044264113044564374,0.043411632432526076,17183394.894057386,16858917.130869664,20124439.4596121,16858917.130869664,20125452.18268668,20125452.18268668,1208675313.8100846,713253765.9129477,495421547.89713705,495421547.89713705,495421547.89713705,668848761.8021736,751130898.9952348,14629655.625106854,14629655.625106854,255709351.09809783,173427213.90503654,0.0009933716782479962,-1050987.2355863801,155.02757263183594,2023-08-24,0,0,0,0,0,0,1,0,0,0,0,-8.608914646393213,0
155.96607055664063,159.23611145019532,159.971524810791,156.5465222167969,156.8885582806633,158.1963626991497,158.7697846327315,156.8053882143671,46.86685086389697,28.928235087209107,16.325977806930414,-0.01406920588337357,1.0616000981049982,-1.0756693039883718,19.258360481428042,-73.34686840268004,-68.10354038021866,40.83785879434982,-3.677272340660198,2.990506365656119,1.9017486114012778,3.669953327836083,158.17152458392502,155.96607055664063,153.76061652935624,-6.0032806396484375,-0.40263242050126685,-0.6459034650753779,85.71428571428572,21.42857142857143,-64.28571428571429,0.5241925560103965,0.01433795474300048,1.022674639010491,1.0118685143762773,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,109284334.79445414,134778713.50792325,-78670730.62218168,-56413228.6273845,92126980.39960763,89837637.33728564,-305245.7416429327,81964840.91741166,114091955.22533032,123109423.1763653,508679309.8753789,508679309.8753789,109793510.12865968,114091955.22533032,114091955.22533032,114091955.22533032,114091955.22533032,104101516.47280851,114091955.22533032,104101516.47280851,0.04363842724960383,0.04279799669285286,16940502.732554343,16620611.554598834,19839974.798844002,16620611.554598834,19840973.206790626,19840973.206790626,1191590345.3660302,703171721.5922009,488418623.7738292,488418623.7738292,488418623.7738292,659394394.811577,740513450.6531863,14422861.292628571,14422861.292628571,252094826.87935704,170975771.03774768,0.0009793300877710758,-1036131.2328617981,157.25035095214844,2023-08-25,0,0,0,0,0,0,1,0,0,0,0,-9.106463802691342,0
155.61539611816406,158.4888946533203,159.87540588378906,156.5794418334961,156.39119013958282,157.68728836429008,158.44851503508298,156.75013588664376,42.71245258710414,38.100800720902726,25.721236880227767,-0.2599499214155969,0.7972900942008792,-1.057240015616476,18.75028243067124,-86.3261619904509,-83.89741236670311,38.89900122978124,-4.587849940011757,2.984989005039437,1.920886179151939,2.913263317022569,157.4890786185953,155.61539611816406,153.7417136177328,-7.47216796875,-0.6235186041399623,-0.9991893279246824,78.57142857142857,14.285714285714286,-64.28571428571429,-0.233554183606882,-0.01178946236686429,1.0186309283510213,0.9956969290068656,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,110588109.14544708,136386638.65165,-79609281.24750222,-57086244.76166779,93226065.59150955,90909410.41010945,-308887.3575200151,82942690.64740571,115453085.0263873,124578132.3797911,514747911.0005418,514747911.0005418,111103358.99840358,115453085.0263873,115453085.0263873,115453085.0263873,115453085.0263873,105343459.22088848,115453085.0263873,105343459.22088848,0.044159038573017326,0.04330858158561879,17142604.82703267,16818897.31150498,20076667.91973576,16818897.31150498,20077678.23880098,20077678.23880098,1205806151.6121955,711560638.9670448,494245512.64515084,494245512.64515084,494245512.64515084,667261043.7760493,749347859.0369933,14594927.642820714,14594927.642820714,255102346.39184245,173015531.13089845,0.0009910136053767151,-1048492.3944885646,155.39645385742188,2023-08-28,0,0,0,0,0,0,1,0,0,0,0,-7.279708234297868,0
155.51829223632814,157.79052124023437,159.71637649536132,156.6033499145508,156.06591834500833,157.27421316275723,158.15964453229978,156.69779231288751,42.76821229403872,45.22600810292649,37.41834797034604,-0.4481197559724137,0.5482081241662206,-0.9963278801386343,18.4157468899928,-78.57504971503216,-83.73621989887889,39.03406351965287,-4.30035249499483,2.968379895750844,1.9099654074854855,2.752461474999137,157.3729536570255,155.51829223632814,153.66363081563077,-6.983734130859375,-0.9065683468479437,-1.450950818184083,71.42857142857143,7.142857142857143,-64.28571428571429,-0.19243979046610094,0.00012175888167220705,1.0178779156290325,0.9966033991922199,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,110574645.70024532,136370034.38876924,-79599589.29052864,-57079294.85056015,93214715.8719496,90898342.72955284,-308849.75231956795,82932592.86764398,115439029.29927851,124562965.73238574,514685243.50088,514685243.50088,111089832.82459371,115439029.29927851,115439029.29927851,115439029.29927851,115439029.29927851,105330634.28065266,115439029.29927851,105330634.28065266,0.044153662472452955,0.043303309023139426,17140517.81675202,16816849.710690953,20074223.704707038,16816849.710690953,20075233.900771916,20075233.900771916,1205659351.8778334,711474010.6871647,494185341.19066864,494185341.19066864,494185341.19066864,667179808.7086667,749256630.3875918,14593150.797099585,14593150.797099585,255071289.19692317,172994467.51799798,0.0009908929553586138,-1048364.7467694135,155.41537475585938,2023-08-29,0,0,0,0,0,0,1,0,0,0,0,-7.475016450174968,0
155.59130859375,157.08893890380858,159.48202590942384,156.61816375732423,155.66620915383368,156.83650000070762,157.84603941222213,156.6259883308717,41.50677604224218,31.263761960643688,38.196856928157565,-0.6342011720457208,0.31172626492383226,-0.9459274369695531,18.03375537056155,-66.2309611811945,-88.05624650493195,39.847471456538614,-4.333895521587571,2.901611516783641,1.8736176441243302,2.033622590210001,157.3033989979222,155.59130859375,153.8792181895778,-7.0158233642578125,-1.1565552229751397,-1.8479307125776359,64.28571428571429,0.0,-64.28571428571429,-0.6418600029807661,-0.0035297922437645957,1.0131354426410089,0.9916419061370534,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,110966333.80462788,136853097.39047328,-79881554.58231315,-57281486.59766389,93544909.96960397,91220331.54832576,-309943.78950376133,83226364.64404124,115847948.48931213,125004204.60423574,516508410.8834556,516508410.8834556,111483345.87416928,115847948.48931213,115847948.48931213,115847948.48931213,115847948.48931213,105703746.54534526,115847948.48931213,105703746.54534526,0.04431006780611566,0.04345670215333987,17201234.60123062,16876419.96699296,20145332.54326632,16876419.96699296,20146346.317744486,20146346.317744486,1209930153.9507456,713994262.0956022,495935891.8551434,495935891.8551434,495935891.8551434,669543156.9509377,751910719.0115623,14644844.054052722,14644844.054052722,255974827.1564189,173607265.09579432,0.0009944029913245675,-1052078.3648213926,154.86679077148438,2023-08-30,0,0,0,0,0,0,1,0,0,0,0,-6.1129826047973514,0
155.1713409423828,156.04132537841798,159.11644897460937,156.5988919067383,154.75338422755578,156.12581534148805,157.37762940867717,156.48095876397477,37.31706831613826,21.178243187354795,32.55600441697492,-0.9274466530529821,0.06389168132846935,-0.9913383343814515,18.49303603788768,-97.38689118447012,-96.93590949842815,38.006337492410516,-6.411191655190162,2.8598819324522675,1.870087165117768,2.31739733614441,157.9367027173603,155.1713409423828,152.40597916740532,-10.47613525390625,-1.430710055834998,-2.280874007787446,100.0,7.142857142857143,-92.85714285714286,-0.7379895787523898,-0.012520801824747352,1.0141989618195348,0.9896553682321286,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,112373338.1013806,138588334.46148738,-80894417.55322546,-58007790.64866729,94731018.27609548,92376965.22305521,-313873.74040536914,84281638.33510007,117316849.51276517,126589202.92724045,523057510.31303084,523057510.31303084,112896905.6565218,117316849.51276517,117316849.51276517,117316849.51276517,117316849.51276517,107044023.55074778,117316849.51276517,107044023.55074778,0.04487189997317973,0.04400771401933614,17419338.688872144,17090405.547963575,20400766.49765642,17090405.547963575,20401793.126348995,20401793.126348995,1225271536.0349429,723047395.2413186,502224140.79362446,502224140.79362446,502224140.79362446,678032669.6381818,761444616.1509087,14830534.234153694,14830534.234153694,259220475.35728425,175808528.8445574,0.0010070115838005595,-1065418.2556609919,152.927734375,2023-08-31,0,0,0,0,0,0,1,0,0,0,0,-5.683172438345317,0
154.0798095703125,155.02294006347657,158.76924362182618,156.52424041748046,153.76648751563616,155.33797511427147,156.84573080706951,156.29710524741878,35.08459289804502,11.44685895639301,21.296288034797097,-1.23717271742467,-0.19632119842215853,-1.0408515190025116,19.294553053577744,-112.94296217462838,-96.67037906028028,36.09747023666237,-6.28723930894054,2.8224826558011187,1.8594324797306896,2.3362920593361878,157.00484637997025,154.0798095703125,151.15477276065477,-10.183853149414062,-1.6898645085925903,-2.686673188820862,100.0,0.0,-100.0,-0.380567601962014,-0.007422069566661138,1.0154365433754053,0.994176666757099,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,113213617.44595787,139624638.2397225,-81499311.10991822,-58441547.88263556,95439375.96389826,93067720.31766348,-316220.7528313051,84911860.06755607,118194094.30305092,127535782.37627572,526968708.7286686,526968708.7286686,113741100.01340988,118194094.30305092,118194094.30305092,118194094.30305092,118194094.30305092,107844452.58017632,118194094.30305092,107844452.58017632,0.045207432683486724,0.044336784719889236,17549592.988902368,17218200.22786751,20553314.628655776,17218200.22786751,20554348.934034828,20554348.934034828,1234433588.000506,728454031.7410151,505979556.2594907,505979556.2594907,505979556.2594907,683102705.4391254,767138370.5040448,14941430.571279164,14941430.571279164,261158814.24455407,177123149.17963475,0.001014541582000437,-1073384.9937564624,151.79269409179688,2023-09-01,0,0,0,0,0,0,1,0,0,0,0,-4.758056133735349,0
153.39688720703126,154.50614166259766,158.24086685180663,156.45600128173828,153.17160569076265,154.72776910095223,156.38250330554058,156.12787923932456,35.77414032022228,8.415300218040606,13.680134120596067,-1.4506480286907504,-0.44718656447587696,-1.0034614642148734,20.038818853861375,-106.42228222547106,-95.25371303023816,34.59363733999797,-3.288571256293471,2.7350565305266157,1.7995942763929,1.598516901958078,156.36751693504362,153.39688720703126,150.4262574790189,-5.1679840087890625,-2.007317500434333,-3.1822246649326473,92.85714285714286,14.285714285714286,-78.57142857142857,0.0710029253494175,0.0012460938937177701,1.0105440632285838,1.0007473537556808,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,113072718.22223507,139450869.36293572,-81397881.70656212,-58368814.8588564,95320597.54934649,92951893.53072533,-315827.20248282125,84806183.60002257,118046996.6613395,127377058.60135286,526312873.47085154,526312873.47085154,113599544.31490996,118046996.6613395,118046996.6613395,118046996.6613395,118046996.6613395,107710235.51341218,118046996.6613395,107710235.51341218,0.04515117008614816,0.04428160568144557,17527751.764458075,17196771.43598946,20527735.143241927,17196771.43598946,20528768.161383383,20528768.161383383,1232897282.2255435,727547439.3194891,505349842.90605426,505349842.90605426,505349842.90605426,682252554.6967446,766183633.7565542,14922835.317313304,14922835.317313304,260833790.85050002,176902711.79069027,0.0010132789412990516,-1072049.1198943965,151.98184204101562,2023-09-05,0,0,0,0,0,0,1,0,0,0,0,-4.57546282324135,0
152.20509643554686,153.8616943359375,157.58246383666992,156.37199829101561,151.9332107599876,153.76934215504045,155.722876409626,155.86625342203487,31.034191538451257,8.958340966938737,9.606833380457381,-1.8028272608149507,-0.7183147037436917,-1.084512557071259,21.517214596740526,-156.34052527832583,-96.06581270306977,29.717222324509628,-4.1336987200210284,2.76467265806563,1.849818590225944,3.1496823160728127,155.7130254833624,152.20509643554686,148.69716738773133,-6.4444732666015625,-2.4794272079724173,-3.923168084560274,100.0,7.142857142857143,-92.85714285714286,-0.6905683192261197,-0.01661659780315461,1.0168413968458383,0.9885510393331954,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,114983350.30836846,141807222.9523166,-82773292.21209347,-59355094.59328115,96931265.40106685,94522536.50313187,-321163.8530579975,86239185.4596777,120041680.99403192,129529396.4864536,535206179.293942,535206179.293942,115519078.37892362,120041680.99403192,120041680.99403192,120041680.99403192,120041680.99403192,109530255.71998788,120041680.99403192,109530255.71998788,0.04591410632443253,0.04502984856417339,17823924.75335832,17487351.726267144,20874599.97533379,17487351.726267144,20875650.448769834,20875650.448769834,1253730009.5479467,739841081.0007293,513888928.5472174,513888928.5472174,513888928.5472174,693780831.7413282,779130125.691491,15174992.05699038,15174992.05699038,265241197.14427364,179891903.1941108,0.0010304006952277418,-1090163.935550951,149.4564208984375,2023-09-06,0,0,0,0,0,0,1,0,0,0,0,-1.3362939591472025,0
151.5051513671875,153.54822998046876,157.02475662231444,156.33259399414064,151.74449564988757,153.33256456861264,155.30803726867947,155.68981467723694,37.75385704965181,20.793672066507362,12.7224377504955,-1.9057900326551191,-0.9558097695259772,-0.949980263129142,22.311189185391477,-107.0281846123368,-82.58151222905471,32.918839246945836,-2.028873062500891,2.7732593394348752,1.8321418411345893,2.884886197235062,153.79425975096294,151.5051513671875,149.21604298341205,-3.1346435546875,-2.612858577049657,-4.1270302992600705,92.85714285714286,0.0,-92.85714285714286,0.4278839452738064,0.012783957489175934,1.0130834185869486,1.0055925561961911,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,113531962.52577624,140017248.4010068,-81728478.81328936,-58605879.52087058,95707741.6997917,93329417.2011429,-317109.9331531719,85150623.50856735,118526443.97293869,127894399.91483864,528450490.6858796,528450490.6858796,114060928.32010348,118526443.97293869,118526443.97293869,118526443.97293869,118526443.97293869,108147700.119113,118526443.97293869,108147700.119113,0.04533455134721883,0.04446145521085098,17598940.644306973,17266616.040819388,20611108.441216484,17266616.040819388,20612145.654956173,20612145.654956173,1237904688.6328135,730502369.7599757,507402318.8728378,507402318.8728378,507402318.8728378,685023520.1802582,769295484.9157137,14983444.341487372,14983444.341487372,261893166.04287583,177621201.3074204,0.0010173943688664266,-1076403.2422606791,151.3670654296875,2023-09-07,0,0,0,0,0,0,1,0,0,0,0,-0.23850825686149746,0
151.29327392578125,153.23230743408203,156.53437347412108,156.30941284179687,151.78577948924797,153.06634322304103,154.98044773527846,155.53995320628525,39.421559564024705,37.81401673021413,22.522009921220008,-1.9247521792464397,-1.1495982514700698,-0.7751539277763699,23.048451303424503,-87.65739740770326,-71.532064253008,34.772584309464385,-2.0378474681854275,2.675835963256869,1.7619444822806645,1.4093320729427887,153.17661776385964,151.29327392578125,149.40993008770286,-3.1592254638671875,-2.6434155259918564,-4.1674814468775025,85.71428571428572,0.0,-85.71428571428572,0.6510117974766592,0.003311696219109761,1.009359822925585,1.006078082855829,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,113157220.18751626,139555084.35578814,-81458712.30373952,-58412435.27980545,95391832.92735222,93021358.71917614,-316063.22775681,84869561.30328175,118135216.02468601,127472250.54466844,526706199.7555674,526706199.7555674,113684439.99001692,118135216.02468601,118135216.02468601,118135216.02468601,118135216.02468601,107790729.96622875,118135216.02468601,107790729.96622875,0.04518491264285866,0.044314698391736074,17540850.67544513,17209622.997406572,20543076.014051862,17209622.997406572,20544109.80419265,20544109.80419265,1233818656.0544906,728091153.0412815,505727503.0132091,505727503.0132091,505727503.0132091,682762418.4604923,766756221.2368646,14933987.511509273,14933987.511509273,261028718.22365546,177034915.4472832,0.0010140361890530988,-1072850.2880181784,151.86834716796875,2023-09-08,0,0,0,0,0,0,1,0,0,0,0,-0.2538972780041564,0
151.70567932128907,152.8927444458008,156.06442794799804,156.30454864501954,152.47542668261062,153.2096846496401,154.87323567185535,155.47386567150292,45.63701854932001,68.36579999426351,42.3244962636616,-1.759216886817228,-1.2715219785395013,-0.48769490827772666,22.668209206149424,-23.729792158441896,-49.08895194673948,43.81635122412227,-2.1593782540083484,2.6360439056793146,1.7133331283941289,2.1187471571711,154.51920805671102,151.70567932128907,148.8921505858671,-3.3956298828125,-2.5257906489255055,-3.975837414081269,78.57142857142857,0.0,-78.57142857142857,0.714286687420396,0.013079578058291741,1.013960769933119,1.009934224064132,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,111696279.97476551,137753328.93716496,-80407022.37811022,-57658289.185693614,94160256.5024398,91820386.80264837,-311982.62663885625,83773834.89058787,116610006.3443275,125826493.1062837,519906048.017544,519906048.017544,112216692.99455133,116610006.3443275,116610006.3443275,116610006.3443275,116610006.3443275,106399074.95995992,116610006.3443275,106399074.95995992,0.044601543276059176,0.04374256410998963,17314385.814651024,16987434.521571558,20277850.28835102,16987434.521571558,20278870.731525656,20278870.731525656,1217889179.465325,718690978.2909352,499198201.17438984,499198201.17438984,499198201.17438984,673947469.9204792,756856852.9497552,14741179.108685957,14741179.108685957,257658651.77536538,174749268.74608934,0.0010009442604663303,-1058999.0275733776,153.85472106933594,2023-09-11,0,0,0,0,0,0,1,0,0,0,0,-1.7461826676384653,0
152.25428771972656,152.8255874633789,155.6572410583496,156.2904187011719,153.22524579947478,153.48517544665157,154.85910694436467,155.44449384254997,48.14690502064882,85.56391014881369,63.91457562443037,-1.5400612288298134,-1.3252298285975637,-0.21483140023224978,21.730862144447062,19.981111816504914,-40.268570187328066,50.84292257245963,-0.4321654758189797,2.6099032279271817,1.6868025102976394,2.270074417149459,155.98839058941928,152.25428771972656,148.52018485003384,-0.67156982421875,-2.4461856785649845,-3.846756959572815,71.42857142857143,21.42857142857143,-50.0,0.5666683620919915,0.00565574431398197,1.0148578834558375,1.0083836801881247,0.233594604447685,0.09574763312662106,0.51614499244831,0.22429053631703963,1.0,0.42689109714053947,2.439690641112442,6.734862419760502,111068107.15923491,136978612.92597178,-79954818.36874571,-57334022.613300726,93630705.1740376,91303994.75347754,-310228.0560746742,83302696.14055158,115954199.04241103,125118852.86561704,516982129.2794414,516982129.2794414,111585593.40910548,115954199.04241103,115954199.04241103,115954199.04241103,115954199.04241103,105800693.29046701,115954199.04241103,105800693.29046701,0.04435070701702654,0.04349655869546994,17217010.803694263,16891898.264012504,20163808.940587077,16891898.264012504,20164823.644853823,20164823.644853823,1211039847.7325063,714649105.6750213,496390742.0574849,496390742.0574849,496390742.0574849,670157231.9663118,752600337.8681564,14658275.649528356,14658275.649528356,256209595.81067154,173766489.9088269,0.0009953150132395797,-1053043.2840074752,154.72488403320312,2023-09-12,0,0,0,0,0,0,1,0,0,0,0,-3.4880695854556927,0
