SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
158.5520812988281,158.29623260498047,159.07669677734376,155.7236083984375,159.00798506988656,158.79599501185683,158.47842207921886,154.92838217175202,57.03482830927599,81.99525764575263,66.50624688740943,0.7814674857215778,1.0661495224140876,-0.2846820366925098,23.193531157505898,22.259694521337835,-40.587283102069875,56.852817714965745,-0.18608563890738505,2.100308325220404,1.316185079348292,1.5172150987638418,161.0500259357195,158.5520812988281,156.05413666193672,-0.2975006103515625,-0.2861246857594946,-0.45535532633462594,57.142857142857146,28.571428571428573,-28.571428571428573,0.2614341278547963,-0.0013653245940336012,1.0095852576500433,1.0024918632309867,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,19132015.0427374,22196396.096094288,-55127525.820819154,-403226173.57515156,942143641.52318,506030204.61875033,-436157303.29987645,5633698.500956737,14839374.91686936,18135621.203302335,62058416.30141777,62058416.30141777,16255382.161892924,14839374.91686936,15278038.871337626,14839374.91686936,15278038.871337626,15278038.871337626,14839374.91686936,14839374.91686936,0.026319837268095992,0.026257170988886244,3540644.7753510084,3534378.1474300334,4067041.5207129284,3590777.7987188105,37599.76752585142,37599.76752585142,852787793.9979941,691196526.4277266,161591267.57026744,161158870.24372014,161158870.24372014,290621136.4631476,302866127.42073315,-138824608.3333644,-138824608.3333644,143580978.9253846,131335987.96779901,0.0010026604673560378,-269715.6657187742,159.57545471191406,2024-10-02,0,0,0,0,0,1,0,0,0,0,0,-6.316150116413974,0
159.5714874267578,158.7315643310547,159.13190307617188,156.04413482666016,159.97061980733324,159.35961215192407,158.80389514617198,155.2016177447118,64.01006314522864,82.87456209702718,77.8404908212883,0.9727752096698623,1.0474746598652425,-0.07469945019538016,23.00490621134776,117.4909912474566,-1.5334162628650472,62.533980997679315,2.7632640529370756,2.139408041556894,1.3214715031012,2.6477043539312604,162.49873557344466,159.5714874267578,156.64423928007096,4.3533172607421875,-0.3369895410286275,-0.5367040389623412,50.0,100.0,50.0,0.7940016687430673,0.014541300067116403,1.016616962592984,1.013156231383998,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,18857798.141358785,21878257.78470122,-54337389.53473084,-397446780.67662334,928640008.5051765,498777333.74212974,-429905912.42665297,5552951.368844268,14626683.917044746,17875685.496591,61168940.3844992,61168940.3844992,16022395.698250586,14626683.917044746,15059060.553106034,14626683.917044746,15059060.553106034,15059060.553106034,14626683.917044746,14626683.917044746,0.025942598163677336,0.025880830072811438,3489897.1339232605,3483720.324836671,4008749.097196807,3539311.606615979,37060.85451953905,37060.85451953905,840564887.739492,681289688.6326864,159275199.10680565,158848999.27983096,158848999.27983096,286455698.1996905,298525183.1548871,-136834851.69522476,-136834851.69522476,141523049.79194644,129453564.8367499,0.0009882894538543747,-265849.8630868268,161.89588928222656,2024-10-03,0,0,0,0,0,1,0,0,0,0,0,-8.242500077049888,0
160.39256591796874,159.02112426757813,159.2666458129883,156.32468322753905,160.4471032683654,159.73060452256146,159.05114991229178,155.44469431121053,61.70490578597344,82.3908549358048,82.42022489286161,1.0720219010567007,1.052384108103534,0.01963779295316659,23.202997443543868,141.45024694935233,-21.194022320368468,58.34066474438636,1.8268250416909382,2.1070069528313136,1.3054560325440614,1.6857927993987687,162.49017984717224,160.39256591796874,158.29495198876523,2.895599365234375,-0.31529390149293013,-0.5024438515687564,42.85714285714286,100.0,57.142857142857146,-0.4764789832242818,-0.0030625798715157027,1.0104628076867561,0.9950479135470278,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,18915729.07247118,21945467.531835217,-54504313.34770029,-398667732.44944584,931492779.5422649,500309571.7661473,-431226578.2653109,5570009.969260266,14671616.915693337,17930599.38936508,61356850.640249625,61356850.640249625,16071616.306854682,14671616.915693337,15105321.807626838,14671616.915693337,15105321.807626838,15105321.807626838,14671616.915693337,14671616.915693337,0.026022293516010143,0.025960335674305356,3500618.0563204116,3494422.272149933,4021063.9266406144,3550184.3296842407,37174.70502287163,37174.70502287163,843147093.0554105,683382602.4354491,159764490.6199613,159336981.51219827,159336981.51219827,287335686.69011575,299442248.95923096,-137255206.72861254,-137255206.72861254,141957806.9140058,129851244.6448906,0.0009913254672765767,-266666.5506973991,161.4000701904297,2024-10-04,0,0,0,0,0,1,0,0,0,0,0,-8.182451171187182,0
160.17440185546874,158.9804656982422,159.18190689086913,156.50240753173827,159.70039225052486,159.45358010297642,158.97075184586816,155.55301885645105,49.37332729300897,60.27752391551247,75.18098031611488,0.8828422805744935,1.018475742597726,-0.13563346202323245,21.65509430483959,10.863937917911628,-69.25383422449234,54.19910486299754,-0.25633729162133356,2.2065426973079694,1.394719015421067,3.5005073755044975,162.83376988201044,160.17440185546874,157.51503382892705,-0.406585693359375,-0.2749843758605346,-0.4381832220615536,35.714285714285715,92.85714285714286,57.142857142857146,-0.8096706680680849,-0.019783758283490993,1.0207875252616192,0.9834791769547324,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,19297506.272031195,22388394.109248117,-55604376.899789855,-406714065.20597684,950293149.5106407,510407347.3522827,-439930047.9965186,5682429.786621698,14967734.966318334,18292493.662383977,62595219.329159826,62595219.329159826,16395990.622141514,14967734.966318334,15410193.347924028,14967734.966318334,15410193.347924028,15410193.347924028,14967734.966318334,14967734.966318334,0.02654750289634164,0.02648429455611226,3571271.2229602444,3564950.388937306,4102221.280887077,3621837.8951437525,37925.00413763092,37925.00413763092,860164377.1775609,697175351.062069,162989026.11549178,162552888.56790903,162552888.56790903,293134998.6477952,305485908.32861704,-140025436.11015627,-140025436.11015627,144822949.1335666,132472039.45274478,0.0010113334436701578,-272048.69634727243,158.20697021484375,2024-10-07,0,0,0,0,0,1,0,0,0,0,0,-6.121841945971221,0
160.36281127929686,159.31167449951172,159.2102523803711,156.72754119873048,160.04548549937334,159.6866877200844,159.13883947931598,155.7562601560832,56.745566061896746,46.73831754510124,63.1355654654729,0.926283548800825,1.0000373038383459,-0.07375375503752091,20.21775567604276,82.41663507200765,-31.19397611023749,59.68327740811238,2.103933812753267,2.24088740122319,1.394144419456581,2.6873685521210575,163.02105737566035,160.36281127929686,157.70456518293338,3.3120880126953125,-0.18196571100346168,-0.29002820528469897,28.571428571428573,85.71428571428572,57.142857142857146,0.6182760855476355,0.01598350425896289,1.0115967368129537,1.0071454820370285,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,18993916.920045268,22036178.752309315,-54729606.009052806,-400315618.80783254,935343089.2598642,502377592.9556683,-433009046.064576,5593033.511667441,14732261.797139598,18004715.21998395,61610468.14910196,61610468.14910196,16138048.062207868,14732261.797139598,15167759.400940178,14732261.797139598,15167759.400940178,15167759.400940178,14732261.797139598,14732261.797139598,0.02612985622803476,0.02606764228463468,3515087.802104676,3508866.4077646676,4037684.9266653713,3564858.9568247423,37328.36604004966,37328.36604004966,846632227.3656863,686207352.9142329,160424874.45145342,159995598.24199283,159995598.24199283,288523383.9122238,300679988.4526,-137822548.81420335,-137822548.81420335,142544587.11826962,130387982.57789345,0.0009954230944013243,-267768.8123939562,160.7356719970703,2024-10-08,0,0,0,0,0,1,0,0,0,0,0,-7.289376952076866,0
160.525439453125,159.53876037597655,159.31914291381835,156.94296447753905,160.15985552660047,159.8143073311699,159.25786386995776,155.93792036882718,55.54988501766255,38.249211726732476,48.42168439578213,0.9220757850361565,0.984445000077908,-0.062369215041751525,18.98635771177038,95.42574232125746,-36.41787370116948,55.29274730312839,1.4361821832076904,2.162281180826,1.3481514524100064,1.1404003156625322,163.06808928940822,160.525439453125,157.98278961684176,2.2708587646484375,-0.10709256486163277,-0.17072139642175443,21.42857142857143,78.57142857142857,57.142857142857146,-0.2260803800071691,-0.0021592992501500152,1.007111992436472,0.9983950956368152,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,19035019.222779606,22083864.424200904,-54848039.339270286,-401181890.5632996,937367145.4341154,503464723.9565847,-433946065.478369,5605136.6790956,14764141.997884737,18043676.918022987,61743791.47172828,61743791.47172828,16172970.344946409,14764141.997884737,15200582.006268155,14764141.997884737,15200582.006268155,15200582.006268155,14764141.997884737,14764141.997884737,0.026186400503005025,0.026124051930378825,3522694.353380438,3516459.4961178177,4046422.3634405383,3572573.2114814,37409.143575721464,37409.143575721464,848464315.7264132,687692286.3524877,160772029.37392563,160341824.2228048,160341824.2228048,289147740.41127646,301330651.5024364,-138120792.93882626,-138120792.93882626,142853049.60115504,130670138.50999507,0.000997577162019239,-268348.25658317533,160.3885955810547,2024-10-09,0,0,0,0,0,1,0,0,0,0,0,-9.11017334132352,0
160.00780029296874,159.78964385986328,159.31712799072267,157.13162811279298,159.87580151154876,159.72219572212907,159.26260954724228,156.0700683340279,51.8833379839674,45.72394380170123,43.57049102451172,0.8220453093538254,0.9519650619330915,-0.12991975257926613,18.380792441355293,17.158380984517105,-52.68668832995874,51.81459972791514,1.6000338654161173,2.1587045084580625,1.3550535201926632,2.1122077676748745,162.26103907379442,160.00780029296874,157.75456151214306,2.5088348388671875,0.02315485416800768,0.036900544777893174,14.285714285714286,71.42857142857143,57.142857142857146,-0.47887414751561164,-0.006739270305931022,1.0133283581462513,0.9936908252365103,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,19164171.756435513,22233703.361052927,-55220183.07938526,-403903908.17813396,943727177.9815867,506880730.21033984,-436890387.8964663,5643167.510329356,14864316.645672876,18166103.19787893,62162722.86406186,62162722.86406186,16282703.88775744,14864316.645672876,15303717.8978676,14864316.645672876,15303717.8978676,15303717.8978676,14864316.645672876,14864316.645672876,0.026364075131683314,0.026301303524226924,3546595.821285969,3540318.66054033,4073877.3239196357,3596813.10725108,37662.9644738333,37662.9644738333,854221142.9095218,692358275.9224776,161862866.98704425,161429742.89559516,161429742.89559516,291109606.7397489,303375178.83672726,-139057941.9981382,-139057941.9981382,143822307.0040781,131556734.90709972,0.0010043457193022213,-270168.99849229754,159.3076934814453,2024-10-10,0,0,0,0,0,1,0,0,0,0,0,-8.580887168093067,0
159.97012023925782,160.18134307861328,159.39943466186523,157.3694464111328,160.3210909816575,159.99300921299198,159.44823434482635,156.27169976884542,57.23756100257833,57.21979657407265,47.06431736750219,0.8861899768238573,0.9388100449112446,-0.052620068087387395,17.332058927076982,77.26065918736445,-24.02966214957964,53.99727087568781,2.490225507893329,2.1582175857457977,1.3387477387906808,2.1518875904863535,162.1334776185258,159.97012023925782,157.80676285998985,3.9169921875,0.17478821810554981,0.27857804909731954,7.142857142857143,64.28571428571429,57.142857142857146,0.5645939651459012,0.011951566172486494,1.0130032455187927,1.0073115306960339,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,18937834.968644135,21971114.136566497,-54568009.89818619,-399133636.114447,932581370.026487,500894259.32460326,-431730531.8760667,5576519.370065861,14688762.923599511,17951554.01220312,61428555.41909035,61428555.41909035,16090398.426224742,14688762.923599511,15122974.665428888,14688762.923599511,15122974.665428888,15122974.665428888,14688762.923599511,14688762.923599511,0.026052704509762648,0.02599067426092988,3504709.059051404,3498506.034168127,4025763.1492466563,3554333.258117618,37218.14929966092,37218.14929966092,844132438.2158428,684181238.5756668,159951199.6401761,159523190.92323,159523190.92323,287671481.98684585,299792192.60876876,-137415610.2392314,-137415610.2392314,142123706.1256385,130002995.5037156,0.0009924839813242913,-266978.1909762344,161.211669921875,2024-10-11,0,0,0,0,0,1,0,0,0,0,0,-9.580377709090854,0
160.93003540039064,160.55221862792968,159.52190246582032,157.66590667724608,161.21624266127426,160.54092499617667,159.78712117108174,156.53581138655767,61.57804367518587,71.15415238177204,58.03263091918205,1.069527738671951,0.9649535836633859,0.10457415500856515,16.770965454703504,144.58118164121737,-5.278119359533188,53.50985721384687,2.3281901656554638,2.1790137153360236,1.336764546291216,2.449363400008963,163.35558966638752,160.93003540039064,158.50448113439376,3.7087554931640625,0.3951527721281407,0.6304495395758352,0.0,100.0,100.0,0.7692340956546474,0.01113366110221814,1.0152206139960747,1.0116938035772696,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,18729309.187472157,21729188.7134053,-53967157.85201198,-394738748.6629204,922312653.5119969,495378878.7711683,-426976717.8015271,5515115.938269725,14527023.96198299,17753888.237322118,60752161.44236383,60752161.44236383,15913225.961328292,14527023.96198299,14956454.568967285,14527023.96198299,14956454.568967285,14956454.568967285,14527023.96198299,14527023.96198299,0.02576583641905767,0.025704489189488484,3466118.470658948,3459983.7477020295,3981435.1990401014,3515196.254314296,36808.33774151096,36808.33774151096,834837638.8692961,676647672.7021959,158189966.16710025,157766670.28307286,157766670.28307286,284503911.850052,296491160.50787073,-135902517.66461536,-135902517.66461536,140558772.3889165,128571523.73109776,0.000981555673106959,-264038.4760657719,163.0065460205078,2024-10-14,0,0,0,0,0,1,0,0,0,0,0,-12.876122236526633,0
161.54287109375,160.95284118652344,159.63941192626953,157.99939483642578,162.07744526213858,161.13345689939314,160.16928586563273,156.8206756640992,63.34878075459854,85.71587804532116,71.36327566705535,1.2642636303175436,1.0248155929942175,0.2394480373233261,17.21679820756293,190.7757518536146,-21.60177126324579,52.072633403936145,2.507124792367632,2.225239802320144,1.358511498037669,2.8261789331137095,164.85036141753048,161.54287109375,158.2353807699695,4.0062255859375,0.6403555531055745,1.0226202744703983,14.285714285714286,100.0,85.71428571428572,-0.3146609840637237,0.004866702980502291,1.0140682312407392,0.9955999579879772,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,18638600.654116377,21623951.36484776,-53705787.73477294,-392826976.4458298,917845770.7637795,492979693.0297732,-424908812.815755,5488405.498870169,14456667.65442109,17667903.7972528,60457930.651069276,60457930.651069276,15836156.09326948,14456667.65442109,14884018.471908199,14456667.65442109,14884018.471908199,14884018.471908199,14456667.65442109,14456667.65442109,0.025641049049226594,0.025579998932442723,3449331.5982888155,3443226.5866104285,3962152.5792733473,3498171.691715914,36630.07007032371,36630.07007032371,830794409.2416552,673370578.1027607,157423831.1388945,157002585.33308578,157002585.33308578,283126021.5968887,295055214.4164575,-135244323.71131352,-135244323.71131352,139878027.57520947,127948834.7556407,0.0009768018685419656,-262759.7026377887,163.7998504638672,2024-10-15,0,0,0,0,0,1,0,0,0,0,0,-12.636282396660503,0
162.2152069091797,161.37032318115234,159.8332778930664,158.29767639160156,162.63505506082677,161.6092419464495,160.5103324173061,157.09242464426015,63.15290417496282,78.8601227496859,78.5767177255931,1.3984721577325558,1.0995469059418852,0.29892525179067064,16.808527603954804,118.6968112802101,-22.12857467365979,62.51047973726125,2.6162043240459454,2.2086655423285864,1.3488011222813192,1.9932001624383417,165.67404678358324,162.2152069091797,158.75636703477616,4.1748199462890625,0.7857617704845101,1.2559101398174448,7.142857142857143,92.85714285714286,85.71428571428572,0.467664184259861,-0.0003026608725446023,1.0123070929261333,1.005725089392953,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,18644243.53713326,21630498.070267282,-53722047.29648257,-392945905.796541,918123650.8690553,493128943.86620075,-425037455.0227563,5490067.127377269,14461044.446751248,17673252.79936576,60476234.44095338,60476234.44095338,15840950.529178577,14461044.446751248,14888524.64576839,14461044.446751248,14888524.64576839,14888524.64576839,14461044.446751248,14461044.446751248,0.025648811941028398,0.025587743341168808,3450375.8920669155,3444269.0320809563,3963352.1308874832,3499230.7719545886,36641.159915754855,36641.159915754855,831045934.3292639,673574442.7313215,157471491.59794244,157050118.25891125,157050118.25891125,283211738.70884115,295144543.12140536,-135285269.26895288,-135285269.26895288,139920375.99829587,127987571.5857317,0.0009770975977534627,-262839.25379568146,163.75027465820312,2024-10-16,0,0,0,0,0,1,0,0,0,0,0,-11.78384682605606,0
163.0402587890625,161.52402954101564,160.12779693603517,158.5775473022461,162.90102100083763,161.94082575270582,160.7886772233588,157.3410728104013,61.83497158454707,68.94650049995481,77.84083376498735,1.4623708661159753,1.1721116979767032,0.2902591681392721,16.791998845206983,126.47848514230346,-26.85897336782849,54.61128202373368,0.9494148402701574,2.1571513592960145,1.3198998863274236,1.487466979872579,164.95445512017417,163.0402587890625,161.12606245795084,1.5370635986328125,0.8487773210445106,1.358334859212249,0.0,85.71428571428572,85.71428571428572,-0.9200032552083303,-0.0019378396647339313,1.0091024944542322,0.9916962220197388,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,18680443.241000485,21672495.89244144,-53826354.14054414,-393708850.423248,919906281.7496678,494086404.09786737,-425862708.67135066,5500726.653671613,14489122.0421517,17707567.225501277,60593655.229488306,60593655.229488306,15871707.353234725,14489122.0421517,14917432.237654496,14489122.0421517,14917432.237654496,14917432.237654496,14489122.0421517,14489122.0421517,0.025698611730167714,0.025637424559381602,3457075.1494154185,3450956.4323368073,3971047.3840187727,3506024.8860443095,36712.30247166816,36712.30247166816,832659494.9257483,674882256.3366759,157777238.58907256,157355047.11064836,157355047.11064836,283761623.23768044,295717596.40928704,-135547939.44247746,-135547939.44247746,140192045.70514348,128236072.5335369,0.0009789947325778176,-263349.58306343295,163.43295288085938,2024-10-17,0,0,0,0,0,1,0,0,0,0,0,-9.793093699764217,0
163.88514099121093,161.92763061523436,160.47437744140626,158.84526794433594,163.74604097809748,162.57632669450788,161.23128710043102,157.6585241093117,66.57675775095613,75.4623405307381,74.422987926793,1.6555624524128234,1.2688018488639272,0.3867606035488962,17.057941321893004,129.81967032537025,-4.999822442422885,60.55995920912992,2.500625146832691,2.1914818646969416,1.3246698376453572,2.637778434908995,165.5361482748759,163.88514099121093,162.23413370754596,4.0360107421875,1.0061637321405938,1.61256310878656,0.0,78.57142857142857,78.57142857142857,0.6879696660280211,0.012256573820935923,1.0161800715381064,1.0110909201882103,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,18454257.27440618,21410081.64623213,-53174615.53978092,-388941757.06572735,908767900.8863571,488103922.3414015,-420706290.95927614,5434122.92489065,14313685.301602958,17493161.006266452,59859977.00243838,59859977.00243838,15679530.03587247,14313685.301602958,14736809.444809126,14313685.301602958,14736809.444809126,14736809.444809126,14313685.301602958,14313685.301602958,0.02538744859237011,0.025327002286197803,3415216.298735503,3409171.668118272,3922965.270582905,3463573.3436733508,36267.783703385874,36267.783703385874,822577512.9152606,666710667.8193425,155866845.09591803,155449765.58332908,155449765.58332908,280325789.5047039,292136997.7307732,-133906702.06351787,-133906702.06351787,138494576.70199618,126683368.47592686,0.0009671408987569567,-260160.90176562133,165.4360809326172,2024-10-18,0,0,0,0,0,1,0,0,0,0,0,-9.689034855961792,0
164.27386474609375,162.6019500732422,160.79120788574218,159.09694122314454,164.14741558370562,163.00793362185587,161.58546592847776,157.94447080286506,64.48378212695081,77.30891564679149,73.90591889249487,1.7492940323743937,1.3649002855660206,0.3843937468083731,17.304887907387165,111.09590532083948,-11.124947949755121,62.26526627296731,4.262261372505227,2.1227795610204683,1.286921758253266,1.2296496132263144,165.82669367556213,164.27386474609375,162.72103581662537,6.743194580078125,1.03441606851857,1.6599849798740536,28.571428571428573,71.42857142857143,42.85714285714286,0.5865342292907748,-0.002937183563319734,1.0062806242401245,1.0036806892299353,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,18508620.49028998,21473152.236032464,-53331259.2378254,-390087515.70511264,911444982.106671,489541796.45952046,-421945622.70690554,5450130.959964197,14355851.071407361,17544692.990140583,60036314.679116175,60036314.679116175,15725719.360298919,14355851.071407361,14780221.66895741,14355851.071407361,14780221.66895741,14780221.66895741,14355851.071407361,14355851.071407361,0.02546223585300292,0.025401611481924345,3425276.9659396787,3419214.528831821,3934521.682999737,3473776.4628025414,36374.62264714703,36374.62264714703,825000691.3857261,668674688.1225039,156326003.26322222,155907695.10278004,155907695.10278004,281151583.3140151,292997585.4227693,-134301169.2503747,-134301169.2503747,138902559.0152388,127056556.90648457,0.0009699899372572541,-260927.29312220137,164.95016479492188,2024-10-21,0,0,0,0,0,1,0,0,0,0,0,-10.098274088835204,0
164.42460021972656,162.98373565673828,161.147705078125,159.3444396972656,164.2827863331475,163.28895075097867,161.86813849072095,158.2036495098912,62.749699745703026,79.73709486441997,77.50278368064993,1.7711549252490215,1.4461512135026209,0.32500371174640064,17.187634613317222,85.10010094585247,-16.124681422438247,59.168069289601256,2.3752386682593496,2.089441368977806,1.2697639464227184,1.6560448724231946,165.9089217730489,164.42460021972656,162.94027866640423,3.8178558349609375,1.1013359294026497,1.7690678131885988,21.42857142857143,64.28571428571429,42.85714285714286,0.4131755676367201,-0.002404586642176132,1.010121201023911,1.0041755064532905,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,18553233.347366236,21524910.748893287,-53459807.977982566,-391027775.87169355,913641913.246997,490721779.4955203,-422962673.1007828,5463267.860885112,14390454.165268013,17586982.413127378,60181025.168348454,60181025.168348454,15763624.360869348,14390454.165268013,14815847.658329146,14390454.165268013,14815847.658329146,14815847.658329146,14390454.165268013,14390454.165268013,0.02552360958366793,0.025462839084659197,3433533.1939934236,3427456.1440925505,3944005.385666782,3482149.5932004103,36462.2994052399,36462.2994052399,826989258.7104443,670286449.9665251,156702808.74391934,156283492.30075908,156283492.30075908,281829266.2029009,293703821.70920736,-134624886.45404658,-134624886.45404658,139237367.3288094,127362811.82250296,0.0009723279841397306,-261556.22773358753,164.55352783203125,2024-10-22,0,0,0,0,0,1,0,0,0,0,0,-8.304145516858954,0
164.39881591796876,163.30701141357423,161.4228858947754,159.55806549072267,164.06230860523635,163.3493875506942,162.0351113153584,158.416108476147,58.75096125221494,60.20832304510841,72.41811118544003,1.6937367905659642,1.4956683289152894,0.1980684616506747,16.497404874075645,46.10630308734606,-27.87503602656554,54.61868692336378,2.0155782003375977,2.0861087984757556,1.2749612188885788,2.042785381949102,165.9327467727377,164.39881591796876,162.86488506319984,3.232757568359375,1.3295393308491756,2.1367397797413332,14.285714285714286,57.142857142857146,42.85714285714286,-0.3009688601819135,-0.005664872062595361,1.0125632587867157,0.9962565201336421,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,18658933.82028257,21647541.30083225,-53764376.291197434,-393255518.0694667,918847064.3114125,493517492.95375615,-425372353.0598319,5494392.8936894955,14472438.67881727,17687178.01372347,60523885.23493557,60523885.23493557,15853432.025044275,14472438.67881727,14900255.700572848,14472438.67881727,14900255.700572848,14900255.700572848,14472438.67881727,14472438.67881727,0.025669021305334685,0.025607904587941033,3453094.5327414516,3446982.861002086,3966474.9588481453,3501987.9066563747,36670.030436192406,36670.030436192406,831700736.9798013,674105169.508525,157595567.47127622,157173862.12126002,157173862.12126002,283434888.58480984,295377095.1635298,-135391864.04216173,-135391864.04216173,140030622.89234006,128088416.31362008,0.0009778674782984643,-263046.35166228685,163.62135314941406,2024-10-23,0,0,0,0,0,1,0,0,0,0,0,-6.292599082223416,0
164.81332397460938,163.92679138183593,161.85821762084962,159.78049926757814,164.54337012484507,163.74140675312478,162.36562387237782,158.6941235619476,63.77568394407154,61.743498973855615,67.22963896112806,1.7640814806231049,1.5493509592568526,0.21473052136625226,16.52086196715994,85.00742629775242,-7.812586712158845,61.55205286840017,3.8904584877057724,2.133305315414944,1.2889634504760747,2.746860035624394,166.19142072288264,164.81332397460938,163.4352272263361,6.1977996826171875,1.440127410819964,2.3175888061523438,7.142857142857143,100.0,92.85714285714286,0.5812267606797632,0.01151524528053427,1.016810318564033,1.0097404602562026,0.09183277747614985,0.01740101701890009,0.8885441712557202,0.23911945874987378,1.0,0.07277122953469915,5.291596998094645,4.191150442477876,18446517.645028364,21401102.357907128,-53152314.35418097,-388778636.707943,908386767.8698,487899213.8342746,-420529848.70421684,5431843.879096135,14307682.208787149,17485824.45617821,59834872.00744051,59834872.00744051,15672954.114149287,14307682.208787149,14730628.895702308,14307682.208787149,14730628.895702308,14730628.895702308,14307682.208787149,14307682.208787149,0.02537680121490964,0.025316380259636045,3413783.9729580823,3407741.8774307226,3921319.997256275,3462120.7371769575,36252.57316415662,36252.57316415662,822232527.7451817,666431052.4766912,155801475.26849046,155384570.67710266,155384570.67710266,280208222.1768213,292014476.83728164,-133850542.21759363,-133850542.21759363,138436492.72285944,126630238.06239909,0.0009667352843775101,-260051.7914975502,165.5054931640625,2024-10-24,0,0,0,0,0,1,0,0,0,0,0,-5.25021370815174,0
