SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
63.36813201904297,64.26782531738282,65.41122970581054,64.39477256774903,63.00987961062537,64.02351580664141,64.85290176906744,64.18917235724443,38.13018784756478,8.211692203055481,19.050817254885136,-0.6385781740788872,-0.008056142616487474,-0.6305220314623997,16.134830554814844,-166.6072924144772,-99.52829066710777,42.130483136708904,-7.234699742646933,2.19308743738501,3.574296913682128,1.8587121801523097,66.68339749604694,63.36813201904297,60.052866542039,-4.7852020263671875,-2.4722806309603813,-1.6386654193584747,100.0,21.42857142857143,-78.57142857142857,-0.8323693686343637,-0.02879502734598638,1.0278942200817054,0.9773228562722993,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,50752014.71436883,247420146.23597726,-188812488.91007158,-48568080.87630671,127597149.38946486,135909136.3850744,10039576.449598972,134654189.32887453,141580845.15854913,155988289.28427234,501294305.9038396,501294305.9038396,142526912.25878668,141580845.15854913,141580845.15854913,141580845.15854913,141580845.15854913,141580845.15854913,141580845.15854913,141580845.15854913,0.1272874871288441,0.1263096063058312,18286371.390340984,18123391.25317217,19981364.816896655,17830027.006268304,2004655.687176418,2004655.687176418,1080281243.196053,266896272.6276506,813384970.5684024,813384970.5684024,813384970.5684024,911499013.1440288,911499013.1440288,786509545.9492649,786509545.9492649,122495871.09608096,120817175.68324217,0.0015157152756699746,-97005.77764287838,61.35717010498047,2023-07-05,0,0,0,0,0,0,0,0,0,1,0,5.257300638991262,1
62.21336059570312,63.815999603271486,65.09930267333985,64.42878303527831,62.185442303079675,63.38952523961357,64.4418223327742,64.04593295845007,36.15474955227388,10.091778836869759,10.73314196447763,-0.8906651467330562,-0.18457794343980122,-0.706087203293255,17.584190420105056,-185.5245521174741,-92.69999967891054,42.91137733666737,-6.945306751624802,2.1466050982334743,3.545964332330995,1.5423346892635053,64.48173728442131,62.21336059570312,59.94498390698492,-4.518257141113281,-2.5616052899259985,-1.6855004139435579,100.0,14.285714285714286,-85.71428571428572,0.1860447235972867,-0.013374189448244755,1.0213223291822702,1.0039350361889605,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,51439982.78940883,250774045.83365944,-191371933.40247312,-49226444.67323003,129326790.38480467,137751450.37921652,10175667.757956276,136479491.909472,143500041.9048152,158102785.89512908,508089592.3688622,508089592.3688622,144458933.4015909,143500041.9048152,143500041.9048152,143500041.9048152,143500041.9048152,143500041.9048152,143500041.9048152,143500041.9048152,0.1290129305026599,0.12802179403272912,18534251.987706073,18369062.576050937,20252221.86891947,18071721.635071695,2031829.7633581522,2031829.7633581522,1094924977.273727,270514180.526448,824410796.7472789,824410796.7472789,824410796.7472789,923854822.5636698,923854822.5636698,797171062.7653472,797171062.7653472,124156361.79999897,122454910.85995108,0.0015362615283927494,-98320.73781713596,60.53656768798828,2023-07-06,0,0,0,0,0,0,0,0,0,1,0,11.314716000669973,1
61.508262634277344,63.273624420166016,64.78807373046875,64.48067123413085,61.48228349583567,62.78705990174704,64.02602648025739,63.890247975034285,35.05689330062301,5.404999395878768,7.902823478601225,-1.1147623190376237,-0.37061481855936573,-0.744147500478258,18.93002458073168,-148.5662168556811,-97.35878170314977,34.13921975211497,-8.28057283371727,2.0541233726625423,3.4192098995453772,0.851860940240428,63.80395399066469,61.508262634277344,59.21257127789,-5.4237518310546875,-2.7156347630929076,-1.7755670792017284,92.85714285714286,7.142857142857143,-85.71428571428572,-0.9069746810737915,-0.007608654144625637,1.014184406980059,0.98730264080381,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,51834372.60335139,252696727.83926702,-192839180.02884582,-49603863.313419126,130318337.54387863,138807589.318994,10253684.497002074,137525878.75686872,144600255.23613152,159314958.31299815,511985109.9980354,511985109.9980354,145566498.5440568,144600255.23613152,144600255.23613152,144600255.23613152,144600255.23613152,144600255.23613152,144600255.23613152,144600255.23613152,0.13000207130127628,0.12900333579832154,18676353.90525378,18509897.988094654,20407495.443708673,18210277.33720823,2047407.7810572323,2047407.7810572323,1103319755.7058253,272588209.9397824,830731545.7660431,830731545.7660431,830731545.7660431,930938007.895836,930938007.895836,803282965.0265034,803282965.0265034,125108267.33679803,123393771.39005905,0.0015480400295798586,-99074.56189311095,60.075965881347656,2023-07-07,0,0,0,0,0,0,0,0,0,1,0,12.052776400931792,1
61.40693664550781,63.00842018127442,64.65349369049072,64.51186515808105,61.617737387930156,62.62371176908742,63.82246635567279,63.811753747468984,42.46175198975231,23.48349464315531,12.993424291967836,-1.1330319856074382,-0.5230982519689802,-0.609933733638458,19.20963124043504,-90.07537154693145,-71.84473005757434,36.04334476296805,-4.109101543747917,2.066593448039271,3.3392126169378034,2.228704427936748,63.57844551395131,61.40693664550781,59.23542777706432,-2.6520423889160156,-2.802478044076907,-1.826377599667289,85.71428571428572,0.0,-85.71428571428572,0.73333231608073,0.030173119386071923,1.0371409694947649,1.0271247355172575,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,50316176.59975627,245295400.43702632,-187191042.35972267,-48150997.51678667,126501395.82514189,134742002.78271276,9953360.560516976,133497832.71264814,140365005.17729053,154648723.90374672,496989389.80581355,496989389.80581355,141302947.82959068,140365005.17729053,140365005.17729053,140365005.17729053,140365005.17729053,140365005.17729053,140365005.17729053,140365005.17729053,0.12619439282084022,0.1252249096493613,18129335.30665592,17967754.7780761,19809772.80388606,17676909.82663242,1987440.5015317989,1987440.5015317989,1071004217.5856278,264604273.60231492,806399943.9833128,806399943.9833128,806399943.9833128,903671422.1883651,903671422.1883651,779755314.8205004,779755314.8205004,121443925.28059348,119779645.83622134,0.0015026989157923356,-96172.73061070948,61.88864517211914,2023-07-10,0,0,0,0,0,0,0,0,0,1,0,8.562755917456009,1
61.37127914428711,62.8373477935791,64.56894588470459,64.54784645080566,62.07784055028677,62.69177269743516,63.74395021465633,63.77984367403883,46.483578382744895,52.840013087421035,27.242835708818262,-1.0459345003755516,-0.6276655016502944,-0.41826899872525714,18.91669980654695,-35.83665161034595,-56.7828352416355,44.28656280266958,-2.6437279785623047,2.015202837799751,3.1988338333699344,1.347124904685984,63.428232150236965,61.37127914428711,59.31432613833725,-1.710723876953125,-2.817845599437709,-1.8306382741683578,78.57142857142857,50.0,-28.571428571428573,0.7352958501044828,0.017925771355884246,1.0218263002035055,1.0159744412839466,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,49430103.859866686,240975724.69384593,-183894589.98604867,-47303053.79011006,124273694.00093009,132369183.07239188,9778080.91768718,131146922.95768099,137893163.8505658,151925344.90776622,488237358.54906213,488237358.54906213,138814589.241978,137893163.8505658,137893163.8505658,137893163.8505658,137893163.8505658,137893163.8505658,137893163.8505658,137893163.8505658,0.12397209734924818,0.12301968687025268,17810075.957215935,17651340.87738335,19460920.78747481,17365617.7336847,1952441.4819407843,1952441.4819407843,1052143729.6543171,259944566.73383972,792199162.9204774,792199162.9204774,792199162.9204774,887757680.979693,887757680.979693,766023748.2560843,766023748.2560843,119305286.0021702,117670314.6798946,0.0014762362424430321,-94479.11951635405,62.998046875,2023-07-11,0,0,0,0,0,0,0,0,0,1,0,7.091209211750115,1
61.73709487915039,62.55261344909668,64.39395198822021,64.53894905090333,62.447309959956804,62.78167743959184,63.690835792241145,63.75656544287248,47.158359386018084,77.22746612110225,51.18365795055942,-0.9507629910861297,-0.6922849995374615,-0.25847799154866824,18.013463984171025,-3.0748001266180363,-54.227694683154375,48.864046499435894,-4.311962061915697,1.9823409470165525,3.137298043978948,1.5551363668349723,64.25322357816505,61.73709487915039,59.22096618013573,-2.8473434448242188,-2.6919940633130657,-1.743493324671043,71.42857142857143,42.85714285714286,-28.571428571428573,-0.4331223500540636,0.002987424430320962,1.0248692516008826,0.9894524539739358,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,49282874.99510985,240257972.15824103,-183346855.11186498,-47162160.39994455,123903541.53394829,131974917.97823411,9748956.646431493,130756298.39743017,137482445.43433502,151472831.2710971,486783130.7320452,486783130.7320452,138401126.33597797,137482445.43433502,137482445.43433502,137482445.43433502,137482445.43433502,137482445.43433502,137482445.43433502,137482445.43433502,0.12360284319582783,0.1226532694965001,17757028.17742879,17598765.894207496,19402955.92293021,17313893.784409177,1946626.0836218726,1946626.0836218726,1049009891.8756795,259170315.00318524,789839576.8724942,789839576.8724942,789839576.8724942,885113471.3717111,885113471.3717111,763742126.3693035,763742126.3693035,118949932.0691219,117319830.55194262,0.0014718392339580012,-94197.71097331207,63.186248779296875,2023-07-12,0,0,0,0,0,0,0,0,0,1,0,8.245825740514189,1
62.413631439208984,62.31349601745605,64.23484630584717,64.5844564819336,62.93795680273162,62.98850890298991,63.71258957281639,63.76294524857478,49.812575882943584,90.88212501222306,73.64986807358201,-0.8068904415975311,-0.7152060879494754,-0.09168435364805572,17.17474500625052,20.268268525629487,-44.2760291935876,50.54503514588071,-3.6060307613007714,1.9185731112986721,3.0015575849882925,1.0895912469662292,65.08879999730301,62.413631439208984,59.738462881114955,-2.39117431640625,-2.6152686194469625,-1.6907000663952871,64.28571428571429,35.714285714285715,-28.571428571428573,0.31817976896854205,0.01160065240689745,1.017309241573946,1.0054533884770467,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,48717717.68617517,237502784.90488926,-181244302.95258164,-46621322.64123378,122482662.73765747,130461479.69974782,9637159.311073828,129256834.7858636,135905848.92093888,149735798.32189548,481200886.50975454,481200886.50975454,136813994.73861617,135905848.92093888,135905848.92093888,135905848.92093888,135905848.92093888,135905848.92093888,135905848.92093888,135905848.92093888,0.12218541269397175,0.12124672834549054,17553397.316598758,17396949.925185222,19180450.187299535,17115344.62064086,1924302.914386495,1924302.914386495,1036980244.5063418,256198248.17880684,780781996.327535,780781996.327535,780781996.327535,874963325.9584838,874963325.9584838,754983821.4834429,754983821.4834429,117585859.38641378,115974451.25485437,0.0014549607401458864,-93117.48736933673,63.91925048828125,2023-07-13,0,0,0,0,0,0,0,0,0,1,0,8.595535176313652,1
63.0931396484375,62.30070114135742,63.991661071777344,64.62994697570801,63.11647351098449,63.076690361989975,63.689819797071046,63.751594726179306,48.226193742508976,81.78090031494139,83.29683048275547,-0.7205323413878233,-0.716271338637145,-0.004261002750678311,16.042303200253098,33.4179532568415,-50.32770786875303,52.194422879191485,-0.2011726926707924,1.9131319142244103,3.0140636729114414,1.8423963522590086,64.44832444055176,63.0931396484375,61.73795485632325,-0.12794876098632812,-2.754258621655898,-1.777055838169197,57.142857142857146,28.571428571428573,-28.571428571428573,-0.11828018737130273,-0.006973541732513522,1.0292085521582572,0.9965785192805352,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,49059838.5174671,239170651.42378548,-182517093.52114847,-46948721.50997172,123342798.89314383,131377647.2052531,9704836.392665297,130164542.65616992,136860249.58292764,150787319.9905837,484580126.2428558,484580126.2428558,137774772.866891,136860249.58292764,136860249.58292764,136860249.58292764,136860249.58292764,136860249.58292764,136860249.58292764,136860249.58292764,0.12304346140700642,0.12209818513499358,17676666.28664036,17519120.241304886,19315145.15812931,17235537.35970103,1937816.3576263497,1937816.3576263497,1044262452.2971328,257997403.8413748,786265048.455758,786265048.455758,786265048.455758,881107767.7477143,881107767.7477143,760285705.579938,760285705.579938,118411607.67414345,116788883.40718804,0.0014651782216199229,-93771.40618367506,63.473506927490234,2023-07-14,0,0,0,0,0,0,0,0,0,1,0,8.6078602701969,1
63.62406845092774,62.515502548217775,63.81679458618164,64.71640892028809,63.5920787355131,63.343344693368216,63.7711025958805,63.782641567684834,52.16370110040225,83.75338264909976,85.47213599208798,-0.5593229108423472,-0.6848816530781854,0.12555874223583818,15.00873219534324,54.17702449856533,-35.80371012271012,57.10612779530094,3.4425909087046236,1.9413328830335186,3.007799738067289,2.3079454775519253,64.73343116638785,63.62406845092774,62.51470573546762,2.1480140686035156,-2.8807638740171515,-1.856730387761047,50.0,21.42857142857143,-28.571428571428573,0.5836933832136795,0.01685399639730245,1.0367855701096367,1.021316684033106,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,48246688.9949642,235206482.21983027,-179491937.06058452,-46170563.007383846,121298435.49825777,129200109.03307849,9543982.151861897,128007111.26409575,134591839.20977968,148288073.33680227,476548381.53728604,476548381.53728604,135491204.5928175,134591839.20977968,134591839.20977968,134591839.20977968,134591839.20977968,134591839.20977968,134591839.20977968,134591839.20977968,0.12100405942539189,0.12007445077423651,17383681.776605595,17228747.001413032,18995003.438608255,16949864.406066418,1905697.7348685279,1905697.7348685279,1026954170.408867,253721187.85534158,773232982.5535253,773232982.5535253,773232982.5535253,866503717.2194484,866503717.2194484,747684238.1242718,747684238.1242718,116448977.03473054,114853148.85024713,0.0014408934092908381,-92217.17819461365,64.54328918457031,2023-07-17,0,0,0,0,0,0,0,0,0,1,0,6.1774378597742885,1
63.88953170776367,62.63040542602539,63.68837547302246,64.80642181396485,63.83650687673529,63.521893505333935,63.82388931619471,63.8039247673513,51.30766529946798,75.54862620049313,80.36096972151132,-0.4440295879579139,-0.636711240054131,0.19268165209621713,14.048987690784088,54.77544166079543,-38.76240296008871,60.23018278011195,1.8187645569063715,1.9024280642894646,2.957508470774913,1.3966654206167632,64.90379581290054,63.88953170776367,62.875267602626806,1.1490287780761648,-2.7723789416680598,-1.7866015801062929,42.85714285714286,14.285714285714286,-28.571428571428573,0.4160573372909577,-0.0033764319752505045,1.0214902391620708,1.008855051584637,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,48410142.54819034,236003331.4142831,-180100032.56929514,-46326982.91381092,121709378.9369885,129637822.32156688,9576315.931177024,128440782.83016975,135047818.98398507,148790454.18392092,478162865.92718,478162865.92718,135950231.30082428,135047818.98398507,135047818.98398507,135047818.98398507,135047818.98398507,135047818.98398507,135047818.98398507,135047818.98398507,0.1214140055559944,0.12048124751074989,17442575.446072433,17287115.771865014,19059356.057829596,17007288.35829166,1912153.9927512563,1912153.9927512563,1030433358.5490367,254580762.4820697,775852596.066967,775852596.066967,775852596.066967,869439319.9398334,869439319.9398334,750217295.7901636,750217295.7901636,116843491.13429627,115242256.48995985,0.0014457749701289985,-92529.59808825591,64.32536315917969,2023-07-18,0,0,0,0,0,0,0,0,0,1,0,8.295563151104213,1
64.12131576538086,62.929205322265624,63.598515319824216,64.88259384155273,64.00606094028447,63.671579971161,63.87353500678405,63.8251500340192,51.385748477492896,74.3410892630164,77.881032704203,-0.34705993674783286,-0.5787809793928714,0.23172104264503857,13.358867671395672,98.14425570837311,-38.49350621573095,54.78988358056649,4.8698448075261025,1.8344626979203462,2.8509719136789915,0.9509129351218064,64.88566849699006,64.12131576538086,63.35696303377165,2.9879989624023438,-2.500223457616145,-1.6108860358213732,35.714285714285715,7.142857142857143,-28.571428571428573,-0.6979154249020446,0.0003079020036640401,1.014814799988603,0.9897912814721257,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,48395241.55634734,235930687.88275817,-180044596.47729093,-46312723.13356297,121671915.91029008,129597918.86267838,9573368.27190429,128401247.82869034,135006250.28901392,148744655.40648696,478015683.94031197,478015683.94031197,135908384.8368183,135006250.28901392,135006250.28901392,135006250.28901392,135006250.28901392,135006250.28901392,135006250.28901392,135006250.28901392,0.12137663344735797,0.12044416251178287,17437206.495254245,17281794.672658395,19053489.450251073,17002053.391985867,1911565.417928941,1911565.417928941,1030116183.7120651,254502400.68296212,775613783.0291029,775613783.0291029,775613783.0291029,869171700.231804,869171700.231804,749986373.4830475,749986373.4830475,116807525.86304002,115206784.09030277,0.0014453299501413946,-92501.11680904924,64.34516906738281,2023-07-19,0,0,0,0,0,0,0,0,0,1,0,7.552908813886897,1
64.15301132202148,63.283321380615234,63.54966049194336,64.96053550720215,64.02995005068443,63.74542511667434,63.89298198437456,63.835055062939404,50.214777838679616,64.66223926128997,71.51731824159974,-0.28846577280308594,-0.5207179380749143,0.23225216527182835,12.475316819797968,80.44006152905769,-19.912057832309888,51.714917506687065,5.849622333640725,1.7954081379644846,2.8019222690881045,1.2876988585382847,64.89400542443002,64.15301132202148,63.41201721961295,3.5411605834960938,-2.231402384132972,-1.4354468614627152,28.571428571428573,0.0,-28.571428571428573,0.22307710365387695,-0.004156346152706103,1.0202335105331957,1.0045031196996292,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,48597228.45988877,236915390.2535554,-180796047.43346545,-46506018.243567295,122179737.19090213,130138820.85003613,9613324.576522635,128937155.27797079,135569724.9939158,149365470.00308138,480010774.87773246,480010774.87773246,136475624.77478915,135569724.9939158,135569724.9939158,135569724.9939158,135569724.9939158,135569724.9939158,135569724.9939158,135569724.9939158,0.1218832223094834,0.12094685952605588,17509984.0500948,17353923.586190213,19133012.874702517,17073014.75116195,1919543.7060264351,1919543.7060264351,1034415572.8987821,255564615.6901537,778850957.2086284,778850957.2086284,778850957.2086284,872799356.4791906,872799356.4791906,753116586.7107619,753116586.7107619,117295044.67068851,115687621.89247125,0.0014513623143126706,-92887.18811601092,64.07772827148438,2023-07-20,0,0,0,0,0,0,0,0,0,1,0,7.165658030031924,1
64.4640396118164,63.77858963012695,63.52610702514649,65.05630928039551,64.36284949261123,63.97873843663625,64.00114068838316,63.88186264386197,54.210288408614225,68.2139352338031,69.07242125270307,-0.16341443059376815,-0.44925723657868505,0.2858428059849169,11.931614284981093,97.80014572982071,-8.833296087877562,56.26922803422024,8.24403307122672,1.795934815497959,2.761759409638819,1.8027816234331269,65.10132219806496,64.4640396118164,63.82675702556784,4.9526824951171875,-1.6338932133074568,-1.0497705019437404,21.42857142857143,100.0,78.57142857142857,0.19780173714746188,0.014840103271945182,1.028287339568077,1.0055138705054905,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,47886586.56985124,233450953.98744756,-178152249.65052235,-45825956.319253914,120393091.28303319,128235788.50545584,9472748.01767128,127051695.00324693,133587276.02193247,147181284.5407984,472991531.7005409,472991531.7005409,134479928.7442211,133587276.02193247,133587276.02193247,133587276.02193247,133587276.02193247,133587276.02193247,133587276.02193247,133587276.02193247,0.12010091236690372,0.11917824210544223,17253933.88932983,17100155.51241958,18853229.009196408,16823354.433981135,1891474.0359960508,1891474.0359960508,1019289215.6741971,251827470.0282222,767461745.6459749,767461745.6459749,767461745.6459749,860036328.5459442,860036328.5459442,742103691.293475,742103691.293475,115579828.08574243,113995910.80356687,0.0014301389052653068,-91528.88993697963,65.02864837646484,2023-07-21,0,0,0,0,0,0,0,0,0,1,0,5.40020543360746,1
64.52743225097656,64.07575035095215,63.54208526611328,65.16730201721191,64.52865045519785,64.1390136991335,64.08296084952487,63.92023086882311,53.39308667795207,65.85386026925039,66.24334492144773,-0.07701075840199678,-0.3748079409433474,0.2977971825413506,11.74484200502597,102.54752226328624,-18.54918442853928,50.35813231956106,4.8015386344095745,1.7681222044247076,2.726048912137445,1.406558260472437,65.24200753636285,64.52743225097656,63.812856965590264,2.971607208251953,-0.8667649561390178,-0.5557342431484145,14.285714285714286,100.0,85.71428571428572,0.08450908543858017,-0.002589566295748136,1.021772433952279,1.001836027317341,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,48010914.01461154,234057060.26198387,-178614784.47632456,-45944933.77120822,120705666.60898964,128568725.74433064,9497342.014451094,127381557.99252425,133934107.2719751,147563409.77323285,474219554.67611486,474219554.67611486,134829077.579207,133934107.2719751,133934107.2719751,133934107.2719751,133934107.2719751,133934107.2719751,133934107.2719751,133934107.2719751,0.12041272911179066,0.11948766333116231,17298730.09775021,17144552.46764548,18902177.450839352,16867032.733456977,1896384.8502881243,1896384.8502881243,1021935585.6231524,252481287.05949858,769454298.5636538,769454298.5636538,769454298.5636538,862269231.8866986,862269231.8866986,744030407.3593847,744030407.3593847,115879906.78671174,114291877.19663306,0.0014338519599739476,-91766.52543833265,64.8602523803711,2023-07-24,0,0,0,0,0,0,0,0,0,1,0,5.55147451061671,1
64.67403259277344,64.28178215026855,63.55956497192383,65.25022399902343,64.70522192618658,64.30616845713905,64.17585647034765,63.96486357467962,54.26655320741589,67.20319050366606,67.09032866890642,0.007365887024064932,-0.29837317534986496,0.3057390623739299,11.458272107442772,84.0112850766082,-15.350950502845386,55.71420026620777,3.2704474112540627,1.7069199574790939,2.623674850940444,0.9112907471861149,65.45984250523894,64.67403259277344,63.88822268030795,2.0603179931640625,-0.040362127876079616,-0.02583224956805452,7.142857142857143,92.85714285714286,85.71428571428572,0.3043471049707201,0.003054451386207191,1.014136418916115,1.004281326800674,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,47864713.57388538,233344321.3760931,-178070875.64337254,-45805024.55047477,120338099.73344529,128177214.67329164,9468421.182245791,126993662.02551092,133526257.80871621,147114057.03778324,472775484.9407728,472775484.9407728,134418502.7970068,133526257.80871621,133526257.80871621,133526257.80871621,133526257.80871621,133526257.80871621,133526257.80871621,133526257.80871621,0.12004605427490199,0.11912380545844949,17246052.867661975,17092344.731586557,18844617.48284633,16815670.086650804,1890610.0737276499,1890610.0737276499,1018823638.3486977,251712443.63710564,767111194.7115921,767111194.7115921,767111194.7115921,859643492.6289941,859643492.6289941,741764723.0727555,741764723.0727555,115527035.07428469,113943841.27270786,0.0014294856655013937,-91487.0825920892,65.05836486816406,2023-07-25,0,0,0,0,0,0,0,0,0,1,0,5.443579643335019,1
65.15345306396485,64.63738441467285,63.59499893188477,65.38046798706054,65.38423842523767,64.74909626917555,64.4202769420612,64.07378152952904,60.9632468839263,68.64021777315214,67.23242284868944,0.2077177317220702,-0.19715499393547792,0.4048727256575481,12.333965117717058,142.21098188228265,-6.849314643782693,58.25474115027889,5.627842628328494,1.7887641879485383,2.6801068495295555,2.852739184051316,66.89520212145965,65.15345306396485,63.411704006470046,3.5560226440429688,0.6007660443407115,0.3844625277396929,0.0,100.0,100.0,0.8263887233202741,0.025883013792124876,1.044307650052584,1.0366153423602764,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,46657087.53374898,227457047.47907618,-173578149.99308988,-44649364.434994206,117301971.19515759,124943305.37698546,9229533.05099209,123789613.74561144,130157392.230468,143402371.47896963,460847366.2052187,460847366.2052187,131027125.89044201,130157392.230468,130157392.230468,130157392.230468,130157392.230468,130157392.230468,130157392.230468,130157392.230468,0.11701729403936399,0.11611831354738425,16810935.200021308,16661105.118024683,18369168.052786205,16391410.970430758,1842910.0085584857,1842910.0085584857,993118732.4982284,245361742.27767286,747756990.2205557,747756990.2205557,747756990.2205557,837954699.5825238,837954699.5825238,723050009.6993122,723050009.6993122,112612289.62866323,111069039.784098,0.001393419762568611,-89178.86480439111,66.74227142333984,2023-07-26,0,0,0,0,0,0,0,0,0,1,0,0.38982432985297394,1
66.41737670898438,65.28519401550292,63.79934501647949,65.51025604248046,67.05527444901912,65.77605085597673,64.98952166153937,64.32176446941348,70.91771437083358,76.72799387325084,70.85713405002292,0.6538943368954051,-0.026945127769301292,0.6808394646647064,14.818865158512343,308.35996418828165,-10.79929390750016,61.483860476337625,10.134812218250989,2.0119275768942115,2.8579593933869307,4.913051633187962,70.6264936544157,66.41737670898438,62.208259763553066,6.478096008300781,1.3052221954615464,0.8374179693368831,7.142857142857143,100.0,92.85714285714286,0.2478979070430943,0.05476401979276968,1.03401940086569,1.0083711167677263,0.17406375859097922,0.1310592459605027,0.15060011621616207,0.28243058716431496,1.0,0.4640405533847291,1.3281303223996634,7.742424242424242,44234621.82841213,215647332.68372658,-164565861.8760933,-42331140.99186517,111211578.12929949,118456169.37287372,8750329.815768104,117362378.14590271,123399537.51554792,135956829.00440994,436919877.39187557,436919877.39187557,124224114.04987536,123399537.51554792,123399537.51554792,123399537.51554792,123399537.51554792,123399537.51554792,123399537.51554792,123399537.51554792,0.11094168159277416,0.11008937674058897,15938100.735863332,15796049.927165797,17415429.146317687,15540358.471510235,1747224.94697967,1747224.94697967,941555375.2898656,232622404.3230819,708932970.9667836,708932970.9667836,708932970.9667836,794447557.8026992,794447557.8026992,685508792.6125603,685508792.6125603,106765387.81706667,105302264.48748207,0.0013210725208870676,-84548.64133677233,70.39734649658203,2023-07-27,0,0,0,0,0,0,0,0,0,1,0,-5.259408649783611,0
