SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
399.11806030273436,394.08936767578126,369.69063262939454,356.7455645751953,397.36287870698317,390.67957444877146,377.3773605307609,367.4609166060584,61.58239845017567,59.67443851922666,68.46407861637323,14.933589382348714,11.70078690761696,3.232802474731754,31.81220239118422,59.751676028949205,-21.856064839412912,58.708935712096455,3.855190172097589,12.958355775703096,3.2858567205834586,11.974041861492026,407.6111550086589,399.11806030273436,390.62496559680983,14.639251708984375,7.939783464878734,28.713854667467956,0.0,92.85714285714286,92.85714285714286,-0.9370625106704729,-0.027991220010024964,1.0249104366336097,0.9772247062187613,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1884028.7962853408,11240780.153341744,-12719096.153657159,1399709.1460962424,365141.5163729328,268784.7273300755,-78606.85421917304,268784.7273300755,5337658.97197933,7105045.339423317,29520677.31676169,29520677.31676169,5337658.97197933,5337658.97197933,5337658.97197933,5337658.97197933,5337658.97197933,5337658.97197933,5337658.97197933,5337658.97197933,0.07549729892292124,0.07518365250317678,180035.05321165436,179274.34171921076,290993.7196376065,175868.84175964366,2535.7049748120335,2535.7049748120335,61320953.4058794,43413804.873756826,17907148.53212258,17907148.53212258,17907148.53212258,46329865.59479066,46738114.0957354,1480851.7052902274,1480851.7052902274,30993921.907127485,30050639.656497408,0.0006313905387281963,0.0,394.3676452636719,2023-06-22,0,0,0,0,0,0,0,1,0,0,0,13.052898869959936,1
398.0245300292969,395.53663024902346,373.14662780761716,357.33236328125,396.988307891244,391.69040932349765,379.1737229811423,368.5894754160077,62.31439309070221,51.66393221034728,61.172883390695375,14.519238130869098,12.264477152267387,2.254760978601711,31.209702985815714,33.784345215504416,-20.821276381167543,56.09809919019332,3.7909623280317994,13.028725885929589,3.2880964314840706,13.943537318874007,406.3081594868184,398.0245300292969,389.7409005717754,14.472625732421875,7.8151749945224624,28.49250734769379,0.0,85.71428571428572,85.71428571428572,0.598032550628473,0.004745625100259998,1.036229883607102,1.0214969810053571,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1875130.1316662515,11187687.582337137,-12659021.184977008,1393098.0251410105,363416.87612374185,267515.20047997666,-78235.5774988611,267515.20047997666,5312448.08500331,7071486.714574477,29381244.943281963,29381244.943281963,5312448.08500331,5312448.08500331,5312448.08500331,5312448.08500331,5312448.08500331,5312448.08500331,5312448.08500331,5312448.08500331,0.07514070928687809,0.07482854428520101,179184.70975545605,178427.5912635316,289619.2950415378,175038.1761971786,2523.728306414874,2523.728306414874,61031321.6340309,43208752.33412906,17822569.29990184,17822569.29990184,17822569.29990184,46111039.88650616,46517360.14383896,1473857.3309462864,1473857.3309462864,30847531.089309007,29908704.15932267,0.0006284083482973037,0.0,396.2391662597656,2023-06-23,0,0,0,0,0,0,0,1,0,0,0,11.881439914540744,1
399.9235107421875,397.86480102539065,376.63740997314454,358.1370483398438,399.4822361853085,394.0139881325776,381.582901056599,369.9965584496324,65.43377342347625,50.92635135523975,54.08824069493787,14.685740682727896,12.74872985835949,1.9370108243684072,31.321067172431903,81.00804813101655,-7.977726373668027,58.87283777059099,6.107664524740297,13.038776480025506,3.223668872677103,13.16943420327243,408.8673044405135,399.9235107421875,390.97971704386146,23.281707763671875,7.573830783461996,27.81972934038214,0.0,78.57142857142857,78.57142857142857,0.6287210321479002,0.02077262223057441,1.0332401822465476,1.0208988016908338,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1836971.4183446162,10960019.242963236,-12401411.351839293,1364748.617666525,356021.3785217022,262071.29252291968,-76643.49120953311,262071.29252291968,5204340.290195717,6927582.657068122,28783339.50520595,28783339.50520595,5204340.290195717,5204340.290195717,5204340.290195717,5204340.290195717,5204340.290195717,5204340.290195717,5204340.290195717,5204340.290195717,0.07361160326055956,0.07330579078589215,175538.3185766726,174796.60737141906,283725.57093926246,171476.16656752437,2472.3706841784874,2472.3706841784874,59789340.255488366,42329458.48381989,17459881.77166848,17459881.77166848,17459881.77166848,45172684.770625144,45570736.45077788,1443864.4795602367,1443864.4795602367,30219786.87271365,29300064.978199255,0.0006156203003604434,0.0,404.4700927734375,2023-06-26,0,0,0,0,0,0,0,1,0,0,0,8.870806861432255,1
403.11004028320315,401.0689727783203,380.1796356201172,359.0554083251953,404.5711347517942,397.78397790570267,384.74157065928154,371.7515534863043,68.89624104529018,71.78406323100658,58.12478226553119,15.468796905370198,13.292743267761631,2.1760536376085664,31.902991314718015,144.8080287472074,-6.71357272553681,59.366217699685905,8.372383986348297,13.088704855905196,3.155813999670957,13.737773742341176,417.74661408892234,403.11004028320315,388.47346647748395,32.04171752929693,7.455202152923013,27.604913564828735,0.0,100.0,100.0,0.5955286341673834,0.02541310048623502,1.0335892169694676,1.0199030843923782,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1791445.2404338827,10688394.011902291,-12094063.695849739,1330925.6698782009,347198.00083779154,255576.30617226323,-74744.01406924678,255576.30617226323,5075359.6650246605,6755894.432968694,28069993.92884423,28069993.92884423,5075359.6650246605,5075359.6650246605,5075359.6650246605,5075359.6650246605,5075359.6650246605,5075359.6650246605,5075359.6650246605,5075359.6650246605,0.07178726624972324,0.07148903281139249,171187.90319085555,170464.57402244347,276693.9205328313,167226.42463433812,2411.097228040219,2411.097228040219,58307564.265696615,41280395.64127659,17027168.62442003,17027168.62442003,17027168.62442003,44053157.45352284,44441344.10723732,1408080.781175488,1408080.781175488,29470841.418335598,28573913.249504637,0.0006003632097820145,0.0,414.7489318847656,2023-06-27,0,0,0,0,0,0,0,1,0,0,0,3.2601907818943725,1
406.3063659667969,403.0561462402344,384.28773803710936,360.00617736816406,410.28275438531074,402.13343531418286,388.26199189671604,373.7105511398745,71.01269154130433,88.50025899799543,70.4035578614139,16.460999193396788,13.926394452888662,2.534604740508126,32.686304789144735,181.14431438393484,-2.9049858448128516,65.28592047512063,4.94525645149102,12.983884926092518,3.078895040983574,11.621225838527721,427.3905574541048,406.3063659667969,385.22217447948896,19.871734619140625,7.477177480649394,27.915522844363522,0.0,100.0,100.0,0.7478925862264145,0.016774152343112192,1.0282414216140459,1.0210438792815835,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1761891.0121835556,10512063.064616019,-11894542.82249356,1308968.8273557506,341470.1288754132,251359.9559777347,-73510.93052179035,251359.9559777347,4991629.3144635055,6644439.591034082,27606911.391441394,27606911.391441394,4991629.3144635055,4991629.3144635055,4991629.3144635055,4991629.3144635055,4991629.3144635055,4991629.3144635055,4991629.3144635055,4991629.3144635055,0.07060296141900596,0.07030964806358334,168363.744098294,167652.34799647023,272129.18414104264,164467.61972555268,2371.3203394125917,2371.3203394125917,57345639.76801471,40599375.53108298,16746264.236931723,16746264.236931723,16746264.236931723,43326393.92140746,43708176.49605289,1384851.0782169534,1384851.0782169534,28984648.508640107,28102517.342378624,0.0005904587645137353,0.0,421.70599365234375,2023-06-28,0,0,0,0,0,0,0,1,0,0,0,0.9856523830220757,1
412.8048522949219,405.9614562988281,389.27722930908203,360.9866607666016,415.80852855830614,406.6291883305672,391.9379999926761,375.79484626789105,72.50532796183856,93.51038195367711,84.5982347275597,17.46192786430396,14.633501135171722,2.8284267291322376,33.700955364448966,189.87183702499684,-4.387503726779266,64.44267778132958,7.303316008889382,12.66398247106507,2.9667760365194256,8.505250555708244,435.15567817376063,412.8048522949219,390.45402641608314,29.0531005859375,7.492422394297749,28.224932939578366,14.285714285714286,100.0,85.71428571428572,0.6394035707002889,0.012221982446382285,1.0202142356757316,1.0129046188705049,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1740617.2190860156,10385136.113335542,-11750923.244866023,1293163.8020665958,337347.0787999815,248324.93300554194,-72623.3294638849,248324.93300554194,4931358.339402507,6564211.908316307,27273574.245759614,27273574.245759614,4931358.339402507,4931358.339402507,4931358.339402507,4931358.339402507,4931358.339402507,4931358.339402507,4931358.339402507,4931358.339402507,0.06975047237007208,0.06946070060013508,166330.85135276866,165628.04493860202,268843.385008641,162481.77038010987,2342.6880472220937,2342.6880472220937,56653225.04597189,40109162.05648947,16544062.989482425,16544062.989482425,16544062.989482425,42803253.310794875,43180426.08639763,1368129.8195777028,1368129.8195777028,28634676.00119565,27763196.047629032,0.0005833293237583014,0.0,426.8600769042969,2023-06-29,0,0,0,0,0,0,0,1,0,0,0,2.190872310275191,1
420.8378173828125,409.43117370605466,394.4744506835938,362.3279748535156,422.67368293861034,412.0427889430493,396.17285634568015,378.17167550049214,75.06570029235053,94.6411086505707,92.2172498674144,18.808472842366825,15.468495476610743,3.3399773657560825,35.065808442914786,190.8474205863169,-4.651889537767797,65.19246620675003,8.637437192934883,12.65669274187074,2.900223871140499,12.561926262344457,442.45825323641253,420.8378173828125,399.21738152921245,34.69717407226557,7.166267240754929,27.271067105806765,7.142857142857143,100.0,92.85714285714286,0.47312706867391957,0.02235841511376946,1.0259666116335575,1.0122045343572441,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1702550.87976394,10158018.909816347,-11493937.029469615,1264883.0223818235,329969.48409960617,242894.2035733212,-71035.097271443,242894.2035733212,4823512.250206049,6420656.21143817,26677116.20755288,26677116.20755288,4823512.250206049,4823512.250206049,4823512.250206049,4823512.250206049,4823512.250206049,4823512.250206049,4823512.250206049,4823512.250206049,0.06822506797903174,0.06794163335800918,162693.28729911137,162005.85087390387,262963.9283388925,158928.38360608462,2291.4547506917093,2291.4547506917093,55414250.23597761,39231996.78659276,16182253.449384851,16182253.449384851,16182253.449384851,41867169.74988823,42236093.96474959,1338209.5744039584,1338209.5744039584,28008451.417704765,27156030.25044745,0.0005705722329222356,0.0,436.4039916992187,2023-06-30,0,0,0,0,0,0,0,1,0,0,0,-1.4245718522252115,0
427.8634765625,413.89349365234375,398.73834838867185,363.7934686279297,428.3152515163652,417.05289798465395,400.3086213291273,380.5805662130954,75.87546807282573,94.08554256956397,94.07901105793724,19.903940343313252,16.355584449951245,3.5483558933620074,36.4168505869203,159.24310191454518,-3.292565764496057,70.74192469654118,11.297722156234013,12.290871174073315,2.7959318074860975,7.535190792706771,446.2278170033116,427.8634765625,409.4991361216884,44.623199462890625,6.866552443701555,26.427564572065307,0.0,100.0,100.0,0.732120038414834,0.007319816118588562,1.0173604898630808,1.0127088146338883,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1690179.0796931013,10084204.387993969,-11410414.890633374,1255691.5908352516,327571.7193483265,241129.1822980737,-70518.91180415363,241129.1822980737,4788461.59186269,6373999.7056528535,26483263.587869566,26483263.587869566,4788461.59186269,4788461.59186269,4788461.59186269,4788461.59186269,4788461.59186269,4788461.59186269,4788461.59186269,4788461.59186269,0.06772930194296885,0.06744792693526307,161511.05606757765,160828.61498560198,261053.06788478253,157773.510520689,2274.803606585601,2274.803606585601,55011575.61805958,38946912.54835207,16064663.069707513,16064663.069707513,16064663.069707513,41562936.69592551,41929180.07658579,1328485.3062459908,1328485.3062459908,27804924.4832958,26958697.541645955,0.0005664260980398146,0.0,439.598388671875,2023-07-03,0,0,0,0,0,0,0,1,0,0,0,-0.2337282953690308,0
431.4615539550781,417.2857971191406,402.85379791259766,365.176806640625,429.78994062679556,419.90497450519985,403.3972591880348,382.6260074928821,70.57544268311742,86.09423655452737,91.606962591554,19.98822480573176,17.082112521107348,2.906112284624413,37.1627736066803,109.77768322394516,-15.583918477826824,65.24309494484218,8.505930177285514,12.089060629695568,2.7936127139746834,9.465523552784873,444.38016072370954,431.4615539550781,418.54294718644667,33.92303466796875,6.494622131637448,25.241111364120115,0.0,92.85714285714286,92.85714285714286,-0.14875096506545993,-0.015603036773955248,1.0209809131135765,0.9969074602320823,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1716969.0103005627,10244042.560783843,-11591273.964559384,1275594.74251132,332763.8458725182,244951.1643228259,-71636.66126422267,244951.1643228259,4864360.385844798,6475029.8342694165,26903032.594776783,26903032.594776783,4864360.385844798,4864360.385844798,4864360.385844798,4864360.385844798,4864360.385844798,4864360.385844798,4864360.385844798,4864360.385844798,0.06880283510933215,0.0685170002091678,164071.06289547772,163377.8048832433,265190.85047688993,160274.27594213316,2310.8600407813765,2310.8600407813765,55883528.366216026,39564234.758217946,16319293.60799808,16319293.60799808,16319293.60799808,42221723.80511653,42593772.27168233,1349542.2638163238,1349542.2638163238,28245642.278470766,27386002.343300093,0.0005754041501545628,0.0,432.73931884765625,2023-07-05,0,0,0,0,0,0,0,1,0,0,0,1.801847418639292,1
431.0519653320313,418.6791656494141,405.6523040771484,366.08486022949216,426.4126439302335,419.8600792382743,404.9459059831848,384.07824447500866,61.720686134686744,60.91599900937842,80.36525937782324,18.78295362409881,17.42228074170564,1.3606728823931675,36.161403804419024,45.444885151652336,-38.64890452795125,59.98716900113787,3.4342737327804462,12.491687377975632,2.976634753458881,17.725835105616454,445.2484697741809,431.0519653320313,416.85546088988167,13.933685302734375,6.227505050097318,24.384415259728087,42.85714285714286,85.71428571428572,42.85714285714286,-0.4723513321566918,-0.03022898022158249,1.0409878287796306,0.981213315614382,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1770489.0899842235,10563362.228667649,-11952588.526730638,1315356.6321282522,343136.51272910926,252586.59964781653,-73869.66593473879,252586.59964781653,5015988.606213715,6676864.643520584,27741633.897168677,27741633.897168677,5015988.606213715,5015988.606213715,5015988.606213715,5015988.606213715,5015988.606213715,5015988.606213715,5015988.606213715,5015988.606213715,0.07094750586076791,0.07065276112790339,169185.3639150469,168470.4961801946,273457.18222996936,165270.22634554922,2382.892449507703,2382.892449507703,57625488.10644478,40797501.62802138,16827986.478423398,16827986.478423398,16827986.478423398,43537827.944955245,43921473.629325986,1391609.1905124986,1391609.1905124986,29126094.410332654,28239658.41911579,0.0005933402199274181,0.0,419.6580505371094,2023-07-06,0,0,0,0,0,0,0,1,0,0,0,4.120292145755818,1
430.64826049804685,421.7265563964844,407.9079620361328,367.21307189941405,425.88894686494734,420.7658016921108,406.84072948329816,385.6768055832191,63.66601981548722,41.700200616423366,62.90347872677636,18.03810083799624,17.54544476096376,0.4926560770324784,35.231560416604985,49.02495971995383,-29.509316299008127,57.29511779002633,7.727283877542357,12.568794238711735,2.958466317104853,13.571183428281074,445.402468875264,430.64826049804685,415.8940521208297,30.473907470703125,5.894153034483162,23.27251043075171,35.714285714285715,78.57142857142857,42.85714285714286,0.3949457624653789,0.012351728247870897,1.0324804905714418,1.0127773911299138,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1748887.3092047758,10434478.38722042,-11806754.701172484,1299307.9336218524,338949.8957274397,249504.78435492094,-72968.38033021272,249504.78435492094,4954788.406293477,6595400.054363098,27403157.542075373,27403157.542075373,4954788.406293477,4954788.406293477,4954788.406293477,4954788.406293477,4954788.406293477,4954788.406293477,4954788.406293477,4954788.406293477,0.07008187360292296,0.06979072505776797,167121.12914339043,166414.9835272916,270120.7244474761,163253.76026333348,2353.818720329443,2353.818720329443,56922398.113726914,40299730.31076039,16622667.802966524,16622667.802966524,16622667.802966524,43006621.839139245,43385586.653112285,1374630.1326723946,1374630.1326723946,28770726.218586776,27895105.654624224,0.0005861008613620313,0.0,424.841552734375,2023-07-07,0,0,0,0,0,0,0,1,0,0,0,1.184207577388399,1
430.56987915039065,425.70384826660154,410.6202392578125,368.6160113525391,429.2633262302774,423.53785319553384,409.61895381450194,387.65073810783554,67.49920031869827,44.51002857453417,49.04207606677863,18.14006090299216,17.664367989369442,0.47569291362271926,34.678688528767786,70.30651044448834,-9.813353808092884,61.22281660653304,10.037604075488504,12.750279316984791,2.9242949351110514,15.109585334534529,445.20462640691477,430.56987915039065,415.9351318938665,39.772918701171875,5.414725490289516,21.60641655555139,28.571428571428573,71.42857142857143,42.85714285714286,0.9850836066125285,0.026293407870926044,1.0358788530679228,1.0353436699812704,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1704081.206984356,10167149.381644214,-11504268.282952262,1266019.9545832633,330266.0751086774,243112.52751055418,-71098.9467247847,243112.52751055418,4827847.83405393,6426427.378156347,26701094.766772375,26701094.766772375,4827847.83405393,4827847.83405393,4827847.83405393,4827847.83405393,4827847.83405393,4827847.83405393,4827847.83405393,4827847.83405393,0.06828639165510157,0.06800270227064086,162839.52314386176,162151.46882071867,263200.2918228316,159071.23539067438,2293.514410476926,2293.514410476926,55464058.98856351,39267260.22177545,16196798.766788052,16196798.766788052,16196798.766788052,41904801.79382392,42274057.613910705,1339412.415718525,1339412.415718525,28033626.63925947,27180439.27856205,0.0005710850882087546,0.0,436.0120849609375,2023-07-10,0,0,0,0,0,0,0,1,0,0,0,-3.9801308075931225,0
432.272900390625,430.0681884765625,413.96649475097655,370.5995178222656,435.54671577786723,428.0061516823544,413.2851005819824,390.02182660843204,71.06105195240787,70.28451105935312,52.16491341677019,18.978574440886632,17.92720927967288,1.0513651612137522,34.92645152631032,124.88336093829561,-2.7861492145105715,63.409734562138695,10.790266790888815,12.833414560057502,2.863875939217872,13.914172720002739,451.8582591220695,432.272900390625,412.6875416591805,43.643402099609375,5.3626120755595075,21.63700925386871,21.42857142857143,100.0,78.57142857142857,0.8356277104414542,0.027754758020511083,1.0276397786604803,1.0230872647074245,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1658062.094761275,9892583.130655091,-11193592.822775984,1231830.7891093187,321347.16237634403,236547.21674925325,-69178.90301157406,236547.21674925325,4697470.672237529,6252880.201239694,25980025.44712081,25980025.44712081,4697470.672237529,4697470.672237529,4697470.672237529,4697470.672237529,4697470.672237529,4697470.672237529,4697470.672237529,4697470.672237529,0.06644230165046705,0.06616627336429583,158442.00367166963,157772.53041671892,256092.50628015955,154775.4794120834,2231.5775165023892,2231.5775165023892,53966239.08157727,38206838.660037406,15759400.421539871,15759400.421539871,15759400.421539871,40773152.80401515,41132436.784172036,1303241.2696373952,1303241.2696373952,27276571.984208703,26446425.148069814,0.0005556628016090949,0.0,448.1134948730469,2023-07-11,0,0,0,0,0,0,0,1,0,0,0,-6.970165658263951,0
437.27806396484374,434.36980895996095,417.7193908691406,372.708740234375,442.9528560914948,433.41687623442635,417.5212944997698,392.6784270049151,73.55074146071344,88.07494814692835,67.62316259360519,20.18918098458215,18.379603620654734,1.809577363927417,35.71030826780053,157.41821987343502,-5.88234202613415,63.103471289551095,10.371625223602997,12.93160094549974,2.8249422920655687,14.208023956248837,465.6168868141825,437.27806396484374,408.93924111550496,43.016204833984375,5.592123746228729,22.785531068459534,14.285714285714286,100.0,85.71428571428572,-0.08802804604494281,0.021538386940204823,1.0246710161142174,0.9978640238133185,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1623103.072736834,9684005.277849777,-10957584.135730766,1205858.541252668,314571.7933702612,231559.79234199785,-67720.31662832013,231559.79234199785,4598427.951697221,6121042.812662999,25432255.68344848,25432255.68344848,4598427.951697221,4598427.951697221,4598427.951697221,4598427.951697221,4598427.951697221,4598427.951697221,4598427.951697221,4598427.951697221,0.06504141449787361,0.06477120606547392,155101.37034228156,154446.01243942685,250692.98379205188,151512.15205498008,2184.526342849036,2184.526342849036,52828400.54911824,37401275.51591835,15427125.033199893,15427125.033199893,15427125.033199893,39913480.81019474,40265189.551393434,1275763.3842238372,1275763.3842238372,26701465.48864377,25888821.689103927,0.00054394705936941,0.0,457.76513671875,2023-07-12,0,0,0,0,0,0,0,1,0,0,0,-9.622995873079873,0
443.18666381835936,437.1193145751953,420.08773040771484,374.636337890625,445.03558732922573,436.2867259744738,420.5384140526191,394.8950004480434,67.96343703456424,85.2298219193764,81.19642704188594,20.22441073382481,18.74856504328875,1.4758456905360617,36.17899500889944,119.20292971894138,-16.93867732634052,58.250899022628445,6.519958588734398,12.824005791228133,2.8548476894263732,11.425268785697256,466.18224700481557,443.18666381835936,420.19108063190316,27.49505615234375,5.523132271890786,22.714236919696532,7.142857142857143,92.85714285714286,85.71428571428572,-0.709263887980113,-0.01870847346621829,1.0254546324266467,0.9822797957682903,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1654047.78177401,9868632.323827976,-11166492.15797905,1228848.41929913,320569.1528606426,235974.51530019526,-69011.41485194389,235974.51530019526,4686097.685914255,6237741.432746671,25917125.5389139,25917125.5389139,4686097.685914255,4686097.685914255,4686097.685914255,4686097.685914255,4686097.685914255,4686097.685914255,4686097.685914255,4686097.685914255,0.06628143904148397,0.06600607904387537,158058.40175767796,157390.54935588496,255472.48397993942,154400.75447320615,2226.1746726433516,2226.1746726433516,53835582.108534165,38114336.57032682,15721245.538207348,15721245.538207348,15721245.538207348,40674437.44386668,41032851.56616225,1300086.0088237172,1300086.0088237172,27210533.023719683,26382396.04549636,0.0005543174934881945,0.0,449.2010498046875,2023-07-13,0,0,0,0,0,0,0,1,0,0,0,-5.1933771846988535,0
445.51483154296875,438.0815460205078,422.021501159668,376.4309289550781,442.1845220052911,436.3223014986462,422.0568880816479,396.525878522921,60.6007218802244,66.05190477229955,79.78555827953475,19.006940937765023,18.800240222184005,0.2067007155810181,34.83106757300642,44.96583069452701,-39.07244706763229,54.87892804355193,2.2542081055948238,13.400205484301836,3.0700449203983635,20.89080149425996,462.0629045760138,445.51483154296875,428.9667585099237,9.622314453125,5.247010011328148,21.72557146121295,0.0,85.71428571428572,85.71428571428572,-0.6787052649961205,-0.028313955305304117,1.0485560899522115,0.9685380048742394,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1702245.0726805618,10156194.356921844,-11491872.522968637,1264655.8278865009,329910.2159703915,242850.57564487154,-71022.33816029262,242850.57564487154,4822645.865400515,6419502.952423868,26672324.543939568,26672324.543939568,4822645.865400515,4822645.865400515,4822645.865400515,4822645.865400515,4822645.865400515,4822645.865400515,4822645.865400515,4822645.865400515,0.0682128135969161,0.0679294298855702,162664.0648187347,161976.7518687964,262916.695546666,158899.83736641903,2291.0431664610524,2291.0431664610524,55404296.89452762,39224950.05297967,16179346.841547951,16179346.841547951,16179346.841547951,41859649.694409885,42228507.644210115,1337969.2092132545,1337969.2092132545,28003420.62365344,27151152.56572993,0.000570469748448802,0.0,436.4823913574219,2023-07-14,0,0,0,0,0,0,0,1,0,0,0,-1.5661148227374566,0
446.7925659179688,438.6812225341797,424.0561981201172,378.4451580810547,442.2566002821732,437.42747519633554,423.99439939158026,398.32489335872555,62.629509662640125,48.563884245881866,66.61520364585259,18.308599842981323,18.701912146343467,-0.3933123033621442,33.579420668248616,44.611421896951974,-34.52207077420373,58.908434726234816,1.374131596131667,13.343826594303394,3.0162305077728195,12.610901024323653,461.03421313721867,446.7925659179688,432.5509186987189,5.996765136718807,5.051942841032575,21.039659549028443,0.0,78.57142857142857,78.57142857142857,0.5757580787434469,0.013559230786172272,1.0290827630955843,1.0166861914208412,0.2980741999433588,0.08704461812016706,1.7308128009062589,0.1808108572410239,1.0,0.48141256254393583,3.4243840271877657,29.64788732394366,1679472.7145449675,10020326.438193595,-11338136.118650816,1247737.4676027214,325496.7306789708,239601.7600831313,-70072.21285450066,239601.7600831313,4758129.2922169,6333623.88446164,26315506.51780957,26315506.51780957,4758129.2922169,4758129.2922169,4758129.2922169,4758129.2922169,4758129.2922169,4758129.2922169,4758129.2922169,4758129.2922169,0.06730027365446269,0.06702068100438531,160487.971376437,159809.85318752247,259399.43869164248,156774.10114766317,2260.3939630484083,2260.3939630484083,54663107.20839966,38700205.0413518,15962902.16704786,15962902.16704786,15962902.16704786,41299658.09885747,41663581.52690826,1320070.0744202705,1320070.0744202705,27628795.410340697,26787928.856086686,0.0005628380967990537,0.0,442.4007568359375,2023-07-17,0,0,0,0,0,0,0,1,0,0,0,-0.2769617236828546,0
