SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
58.734911346435545,59.573367309570315,59.389488220214844,58.278355560302735,58.61386418092512,59.06473455667118,59.15110269879476,58.6639778085323,37.07416333085637,17.831529408802954,17.87964643899642,0.06255473977380177,0.3500354870614832,-0.2874807472876814,11.442485032542404,-171.63989874382526,-93.84618316447067,31.65218805320853,-5.072917681814526,1.1013726770641559,1.9234547932823511,2.0867803704890875,60.21064432958775,58.734911346435545,57.25917836328334,-3.0599899291992188,0.7091406111384835,0.41977853041429114,100.0,35.714285714285715,-64.28571428571429,-0.8253978185575985,-0.030883770478573158,1.0310293776782655,0.9751394203459599,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24187860.695774976,26248631.49873631,-19228039.44119007,-13167976.14773598,15071569.516573144,8924185.426383402,-6147384.090189741,8120834.096415425,18005548.286890976,17499087.665824205,171148761.6018735,171148761.6018735,23358662.409973245,18005548.286890976,18005548.286890976,18005548.286890976,18005548.286890976,18005548.286890976,18005548.286890976,18005548.286890976,0.03597616825508769,0.03593921409390916,8749543.832912102,8697151.354870712,9325861.091367392,8679687.195523584,88455967.09321319,88455967.09321319,850818915.0734767,611053471.3967297,239765443.67674702,239765443.67674702,239765443.67674702,527836752.1076555,593763953.643071,239765443.67674702,239765443.67674702,356949952.895989,291022751.3605734,0.0036674734628972887,-1422979.703604148,57.260128021240234,2023-08-03,0,0,0,0,0,0,0,0,0,0,1,-0.8105980393992192,0
58.252051544189456,59.14946098327637,59.29871807098389,58.27549560546875,57.978583811046434,58.63624155932898,58.91842844855612,58.58727370118943,34.3396872598011,14.666155029863996,17.59446005238544,-0.1353869964118033,0.2529509903668259,-0.3883379867786292,12.030537519412942,-185.93712557449214,-92.92544886263478,30.85034649197742,-6.955317338211698,1.1149440468773,1.9661134112816385,1.2913718544481725,60.35246214315722,58.252051544189456,56.15164094522169,-4.239063262939446,0.3952183605448532,0.23382301819629703,100.0,28.571428571428573,-71.42857142857143,-0.5144944562540282,-0.009642048822286475,1.0229121879230219,0.9884194603936312,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24423351.84668459,26504186.155644,-19415242.153934825,-13296178.550469443,15218305.15789805,9011070.60913778,-6207234.548760271,8199897.91242479,18180848.91980636,17669457.437096,172815052.77798483,172815052.77798483,23586080.550164312,18180848.91980636,18180848.91980636,18180848.91980636,18180848.91980636,18180848.91980636,18180848.91980636,18180848.91980636,0.036326429461494766,0.03628911551744597,8834728.718548,8781826.151371066,9416656.957494276,8764191.962312087,89317167.58372378,89317167.58372378,859102422.5752922,617002640.9845828,242099781.59070954,242099781.59070954,242099781.59070954,532975730.1185524,599544793.8161944,242099781.59070954,242099781.59070954,360425190.1764522,293856126.4788101,0.0037031797023853886,-1436833.7245255308,56.70802307128906,2023-08-04,0,0,0,0,0,0,0,0,0,0,1,0.23841511864788048,1
57.761705017089845,58.76953620910645,59.22058048248291,58.28022216796875,57.52387078491963,58.26864213629935,58.69900142799516,58.50990785928655,33.883514247347804,6.333775829071617,12.943820089246229,-0.29639162019197585,0.14308246825506554,-0.4394740884470414,12.576586257221297,-159.37271868532272,-94.83751035946975,30.61142641385553,-6.2887196363826225,1.0834306330802577,1.9137000074737607,0.6737562537187074,60.012289382806834,57.761705017089845,55.511120651372856,-3.7992477416992188,-0.04525898969056644,-0.026754746070274393,92.85714285714286,21.42857142857143,-71.42857142857143,-0.3611100809036524,-0.0016501781151039285,1.0119027506369234,0.9957208964990861,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24463721.344260886,26547995.076118495,-19447333.718434107,-13318155.87983589,15243459.581297578,9025965.059146075,-6217494.522151504,8213451.570455821,18210900.14868807,17698663.384078994,173100699.76444528,173100699.76444528,23625066.11723886,18210900.14868807,18210900.14868807,18210900.14868807,18210900.14868807,18210900.14868807,18210900.14868807,18210900.14868807,0.03638647362395482,0.03634909800347507,8849331.692039497,8796341.681907525,9432221.803491201,8778678.345196867,89464800.43948115,89464800.43948115,860522437.8698208,618022488.1692016,242499949.7006193,242499949.7006193,242499949.7006193,533856688.7429177,600535784.8256505,242499949.7006193,242499949.7006193,361020939.02913237,294341842.94639957,0.0037093007092381127,-1439208.6751843877,56.614444732666016,2023-08-07,0,0,0,0,0,0,0,0,0,0,1,2.8908364635404955,1
57.273230743408206,58.36808815002441,59.109691047668456,58.30462226867676,57.248802396245246,57.98319186040792,58.508493255700046,58.43887875182027,34.72397246852953,10.67832774292772,10.559419533954484,-0.41243868641512904,0.03197823732102662,-0.44441692373615566,13.474981393177613,-135.77512658036494,-88.06510089292635,32.6398075197031,-6.612209779004708,1.0682050113811412,1.8840037939537166,0.8702719292926275,59.14210697940096,57.273230743408206,55.404354507415455,-4.01448059082032,-0.5218095111317992,-0.30808710440611264,100.0,14.285714285714286,-85.71428571428572,0.22580539307775838,0.0014876218715587086,1.0155181094683803,1.0034779576144053,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24427382.635587256,26508560.36194054,-19418446.41283868,-13298372.929409958,15220816.761380363,9012557.781072266,-6208258.980308097,8201251.209782003,18183849.45652741,17672373.574627027,172843573.8835777,172843573.8835777,23589973.1572207,18183849.45652741,18183849.45652741,18183849.45652741,18183849.45652741,18183849.45652741,18183849.45652741,18183849.45652741,0.03633242471430307,0.03629510461202372,8836186.787313513,8783275.489185886,9418211.066717397,8765638.389810013,89331908.33880827,89331908.33880827,859244207.3938917,617104470.0625,242139737.33139166,242139737.33139166,242139737.33139166,533063691.5364543,599643741.6803834,242139737.33139166,242139737.33139166,360484674.14351475,293904623.99958557,0.003703790868933808,-1437070.8571463174,56.69866561889648,2023-08-08,0,0,0,0,0,0,0,0,0,0,1,3.9545212795482128,1
56.818444061279294,57.9741268157959,58.96932487487793,58.336090087890625,57.10285455159839,57.77005858802551,58.346823313471916,58.37503875615299,35.8940726778735,17.304965947401676,11.43902317313371,-0.48970073100280587,-0.07235755634373989,-0.417343174659066,13.842421983785162,-97.82917504371628,-85.89511626016387,31.672266122551335,-6.4848991529128375,1.0547352345462606,1.856570027453102,0.879628135692812,57.27739603702913,56.818444061279294,56.35949208552946,-3.939613342285149,-0.899821373020963,-0.5305735759246062,92.85714285714286,7.142857142857143,-85.71428571428572,0.3936164600369365,0.0019805270932300445,1.0155783663296638,1.006131901407841,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24379099.16917417,26456163.213912472,-19380063.671668418,-13272087.20112442,15190731.10685726,8994743.447976895,-6195987.658880366,8185040.515282301,18147907.034959253,17637442.142608315,172501929.1392829,172501929.1392829,23543344.924732007,18147907.034959253,18147907.034959253,18147907.034959253,18147907.034959253,18147907.034959253,18147907.034959253,18147907.034959253,0.03626060959458396,0.03622336325968001,8818721.071304157,8765914.358302336,9399594.914324192,8748312.120635062,89155333.78474163,89155333.78474163,857545814.6742433,615884693.7402419,241661120.93400154,241661120.93400154,241661120.93400154,532010031.25568235,598458478.4496408,241661120.93400154,241661120.93400154,359772135.6814085,293323688.48745006,0.003696469910127491,-1434230.3251294666,56.81095886230469,2023-08-09,0,0,0,0,0,0,0,0,0,0,1,5.47874213404033,1
56.693051147460935,57.713981246948244,58.80462856292725,58.36585647583008,56.94629085178174,57.56335038150241,58.18361761239349,58.306729920701834,34.82951696623742,27.236209322909833,18.406501004413116,-0.5588361464500267,-0.16965327436499725,-0.38918287208502944,14.183616817920742,-83.77292635716776,-89.17426335658175,33.444538658286014,-4.391782586295722,1.0355435732144387,1.8285109114369176,0.7860519759007545,56.83139395214592,56.693051147460935,56.554708342775946,-2.6014556884765625,-1.2878464575909643,-0.7579191403511203,85.71428571428572,0.0,-85.71428571428572,-0.3928547100149445,-0.0031295970657206906,1.0139072869431631,0.9945768607291293,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24455635.454131752,26539220.279826734,-19440905.873645533,-13313753.886220464,15238421.225209894,9022981.745170632,-6215439.480039261,8210736.813120048,18204880.977046814,17692813.51988449,173043485.52382034,173043485.52382034,23617257.424267367,18204880.977046814,18204880.977046814,18204880.977046814,18204880.977046814,18204880.977046814,18204880.977046814,18204880.977046814,0.03637444695704795,0.036337083690173626,8846406.759942245,8793434.264373729,9429104.211195925,8775776.765850889,89435230.01817858,89435230.01817858,860238013.0356612,617818215.8156072,242419797.22005403,242419797.22005403,242419797.22005403,533680235.35428023,600337292.2779968,242419797.22005403,242419797.22005403,360901612.30830246,294244555.384586,0.0037080746897961503,-1438732.9796409064,56.63316345214844,2023-08-10,0,0,0,0,0,0,0,0,0,0,1,6.093515552021804,1
56.74358367919922,57.49781761169434,58.665666007995604,58.396980667114256,56.95108914451465,57.4537749903166,58.067147909306534,58.25394387400688,38.45088334097856,43.97557585639544,29.505583708902353,-0.5805064338656649,-0.2518239062651308,-0.3286825276005341,14.500440592475211,-69.07182957406138,-82.75222599019908,31.660698905055128,-3.656210169691876,1.007696473209969,1.769108746314797,0.6456841731518637,57.00058148766688,56.74358367919922,56.48658587073156,-2.1616363525390625,-1.7006511712670136,-0.9996007038996737,78.57142857142857,14.285714285714286,-64.28571428571429,0.3478236832357416,0.00578322413701593,1.0114219273042846,1.0039584011139946,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24315016.26517506,26386620.53903113,-19329121.233182482,-13237200.190571837,15150800.748625325,8971099.863902133,-6179700.884723192,8163525.316466717,18100203.44360685,17591080.359354086,172048490.54058886,172048490.54058886,23481458.88447433,18100203.44360685,18100203.44360685,18100203.44360685,18100203.44360685,18100203.44360685,18100203.44360685,18100203.44360685,0.03616529495036868,0.03612814652118665,8795540.179677043,8742872.274409516,9374887.137619842,8725316.305987006,88920980.06000844,88920980.06000844,855291669.6077968,614265779.1351697,241025890.47262698,241025890.47262698,241025890.47262698,530611589.60191405,596885370.3968858,241025890.47262698,241025890.47262698,358826438.5876628,292552657.7926911,0.003686753368726904,-1430460.307066039,56.96068572998047,2023-08-11,0,0,0,0,0,0,0,0,0,0,1,4.537968438314154,1
56.657493591308594,57.209599304199216,58.53091449737549,58.4097891998291,56.695390860747395,57.222905772661385,57.88779994586904,58.17276938064241,33.672420475764156,38.51350387400786,36.57509635110441,-0.6528274125931048,-0.3320246075307256,-0.32080280506237924,15.228922667771375,-86.64896632725068,-97.26772717451634,32.68675157812306,-4.879582873606836,1.0012223873118082,1.7820420208763215,0.9170592706357183,57.18053526397206,56.657493591308594,56.13445191864513,-2.882183074951172,-1.9831145042058482,-1.163841296464966,100.0,7.142857142857143,-92.85714285714286,-0.19999530499899743,-0.01363557033792484,1.010853256511992,0.9978395004591332,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24651148.737698596,26751391.012823816,-19596328.346719243,-13420192.164783206,15360246.46977176,9095116.971093128,-6265129.498678632,8276378.457061261,18350421.912322924,17834260.675215878,174426900.81548464,174426900.81548464,23806068.20191092,18350421.912322924,18350421.912322924,18350421.912322924,18350421.912322924,18350421.912322924,18350421.912322924,18350421.912322924,0.03666524649794881,0.036627584526303346,8917130.337607939,8863734.347562382,9504486.228109062,8845935.684213864,90150229.86024792,90150229.86024792,867115281.0131409,622757431.9013257,244357849.11181515,244357849.11181515,244357849.11181515,537946801.0456334,605136755.186292,244357849.11181515,244357849.11181515,363786880.1803766,296596926.039718,0.0037377193031889566,-1450235.0896373151,56.18399429321289,2023-08-14,0,0,0,0,0,0,0,0,0,0,1,4.772248957228388,1
56.44039306640625,56.856811904907225,58.38025436401367,58.39003936767578,56.33464823862652,56.93022526752018,57.67116785525149,58.072392659612696,30.656951878855203,28.02239480769075,36.83715817936472,-0.747585919336295,-0.4151368698918395,-0.3324490494444555,16.313021781073697,-108.13033738814849,-98.82155408427703,31.481479584481015,-5.965187917954873,0.9751590258892955,1.7534680161740788,0.6363353273966297,57.418241238437325,56.44039306640625,55.46254489437518,-3.527873992919922,-2.317254288599634,-1.3576545470800099,100.0,0.0,-100.0,-0.7708318432157951,-0.010160034116639571,1.0080862455744757,0.9938127268126207,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24904176.015664544,27025975.849490114,-19797471.330864016,-13557941.31105492,15517908.954164982,9188472.16173616,-6329436.792428822,8361329.853634666,18538776.514187828,18017317.23299341,176217274.33466607,176217274.33466607,24050421.30286761,18538776.514187828,18538776.514187828,18538776.514187828,18538776.514187828,18538776.514187828,18538776.514187828,18538776.514187828,0.03704159031932777,0.0370035417731551,9008658.616496705,8954714.552924868,9602043.315786907,8936733.198400922,91075560.66378406,91075560.66378406,876015629.6975777,629149613.4383297,246866016.25924802,246866016.25924802,246866016.25924802,543468459.1317294,611348072.4596237,246866016.25924802,246866016.25924802,367520905.11492246,299641291.78702813,0.0037760844500285586,-1465120.7666110808,55.613162994384766,2023-08-15,0,0,0,0,0,0,0,0,0,0,1,4.811273082287347,1
56.37114562988281,56.594794845581056,58.237080574035645,58.38138618469238,56.378006052313516,56.8455882515506,57.55626821948349,58.00934673883132,39.3785888288457,22.18831661705873,29.57473843291915,-0.7453768096170847,-0.4811848578368886,-0.26419195178019617,16.472115960384638,-71.63246333704197,-83.50164358985694,40.8983184660119,-4.434586393350015,0.9763567031442194,1.7291446306649412,0.9919265074582313,57.280884337178534,56.37114562988281,55.46140692258709,-2.6201705932617188,-2.5303946490862725,-1.480145112062111,92.85714285714286,21.42857142857143,-71.42857142857143,0.6530583646682282,0.015312178618373418,1.0164678774084084,1.0107202576460557,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24528589.866373803,26618390.302642472,-19498900.68077802,-13353470.58429303,15283879.461863244,9049898.499434667,-6233980.962428576,8235230.532753659,18259188.55756779,17745593.535094984,173559697.24943197,173559697.24943197,23687710.843373492,18259188.55756779,18259188.55756779,18259188.55756779,18259188.55756779,18259188.55756779,18259188.55756779,18259188.55756779,0.03648295676875815,0.036445482042290825,8872796.767547492,8819666.247981338,9457232.48277517,8801956.074792622,89702027.20085438,89702027.20085438,862804217.4079415,619661249.7000383,243142967.7079032,243142967.7079032,243142967.7079032,535272274.45579916,602128178.2432079,243142967.7079032,243142967.7079032,361978229.80419797,295122326.0167892,0.0037191363696306846,-1443024.9114167057,56.4647216796875,2023-08-16,0,0,0,0,0,0,0,0,0,0,1,2.126167959114405,1
56.34868621826172,56.52086868286133,58.04711799621582,58.36996131896973,56.42562616622333,56.78654791382194,57.45765852182249,57.95097496060433,39.91517423886811,38.514469446255845,29.57506029033515,-0.7306729223999753,-0.5310824707495059,-0.1995904516504694,16.08193371800627,-40.02353010415691,-82.4915758006302,35.96152234165098,-1.2910582856591635,0.9467212952625915,1.6749943085840089,0.5614609928014289,57.23672742749626,56.34868621826172,55.460645009027175,-0.7392616271972656,-2.7055206105798106,-1.5793612798055037,85.71428571428572,14.285714285714286,-71.42857142857143,-0.06896075452339015,0.0009943326148664777,1.009608979630427,0.9993382345840689,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24504224.516734805,26591949.060398854,-19479531.547238283,-13340205.9823957,15268697.298153168,9040908.82891804,-6227788.469235127,8227050.108506631,18241050.88574266,17727966.040265903,173387292.60938707,173387292.60938707,23664180.7766232,18241050.88574266,18241050.88574266,18241050.88574266,18241050.88574266,18241050.88574266,18241050.88574266,18241050.88574266,0.0364467166097283,0.036409279108589376,8863983.020132951,8810905.277497424,9447838.189123744,8793212.696618915,89612922.1496475,89612922.1496475,861947155.2391958,619045712.3581474,242901442.88104847,242901442.88104847,242901442.88104847,534740564.4720525,601530057.2884235,242901442.88104847,242901442.88104847,361618660.5758431,294829167.759472,0.0037154419844868656,-1441591.489980904,56.52086639404297,2023-08-17,0,0,0,0,0,0,0,0,0,0,1,2.994315972227378,1
56.33932800292969,56.541455841064455,57.84545841217041,58.34506973266602,56.58838232858899,56.809701866458006,57.405871486727044,57.9103051446324,43.673749451183774,67.34035951580523,42.68104852637331,-0.6794733442402361,-0.5607606454476519,-0.11871269879258417,15.671684923063294,-23.81657815654417,-75.42082676380242,38.773420624178684,0.363037839941005,0.923213488617021,1.6221231989843476,0.6176120022246039,57.20199863688893,56.33932800292969,55.47665736897045,0.20587158203125,-2.822513901308039,-1.6443856312678378,78.57142857142857,7.142857142857143,-71.42857142857143,0.7575759327226,0.0069536842648039165,1.0109416420880508,1.008289124710372,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24335006.564503316,26408313.982995294,-19345012.438641265,-13248082.996126715,15163256.797954053,8978475.346181368,-6184781.451772684,8170236.861006528,18115084.309027378,17605542.655330196,172189938.14594403,172189938.14594403,23500763.88458807,18115084.309027378,18115084.309027378,18115084.309027378,18115084.309027378,18115084.309027378,18115084.309027378,18115084.309027378,0.0361950278143515,0.03615784884403346,8802771.327665098,8750060.122110218,9382594.588768788,8732489.72025859,88994085.37849046,88994085.37849046,855994837.4075614,614770790.3865751,241224047.0209863,241224047.0209863,241224047.0209863,531047825.5635727,597376092.5534644,241224047.0209863,241224047.0209863,359121443.4454031,292793176.4555114,0.003689784388841658,-1431636.3428705633,56.91389465332031,2023-08-18,0,0,0,0,0,0,0,0,0,0,1,1.834823584167871,1
56.37675857543945,56.51712608337402,57.643331146240236,58.30951034545898,56.51597060431323,56.72996464633141,57.307326312349396,57.84994600781395,39.95663384543979,68.07156643160933,57.97546513122351,-0.6749125253249915,-0.5835910214231198,-0.09132150390187166,15.834401837098872,-63.38304716402289,-77.83362394247018,42.75978807675099,-0.42974470217477245,0.9314633765075789,1.6523761241434551,1.0387119190848324,57.225347727710826,56.37675857543945,55.52816942316808,-0.24329757690429688,-2.7333517501499522,-1.5888985364865036,71.42857142857143,0.0,-71.42857142857143,-0.46846518661075415,-0.009536291636069394,1.0185774160728296,0.991441792998172,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24569306.63789833,26662576.08430411,-19531268.309260696,-13375636.971101329,15309250.273289718,9064921.077231802,-6244329.196057915,8248900.784565143,18289498.298680995,17775050.722869407,173847801.48115787,173847801.48115787,23727031.7792937,18289498.298680995,18289498.298680995,18289498.298680995,18289498.298680995,18289498.298680995,18289498.298680995,18289498.298680995,0.03654351745420257,0.0365059805207399,8887525.361434704,8834306.646695573,9472931.223565133,8816567.075115863,89850930.05123109,89850930.05123109,864236448.220311,620689870.0024728,243546578.2178384,243546578.2178384,243546578.2178384,536160811.4251546,603127694.1385598,243546578.2178384,243546578.2178384,362579103.5176924,295612220.8042872,0.003725310031739097,-1445420.2923147697,56.37114715576172,2023-08-21,0,0,0,0,0,0,0,0,0,0,1,6.016765649177613,1
56.494667053222656,56.46753005981445,57.417809104919435,58.2718921661377,56.411548863975746,56.63409932578039,57.20212431910667,57.78534833626441,38.851462495174935,60.61994442130717,65.34395678957395,-0.6770848738318662,-0.6022897919048691,-0.07479508192699713,15.985496114417623,-85.64478259433109,-79.65105928614109,40.45605648092979,-0.8747299961683774,0.8996877015463252,1.6007907366922676,0.48660392705002664,56.96611901753076,56.494667053222656,56.023215088914554,-0.495960235595696,-2.63337785678839,-1.5280729929606096,64.28571428571429,0.0,-64.28571428571429,-0.21153211312034637,-0.0029880848795840187,1.0086956599397647,0.9981718996343418,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24642941.8397983,26742484.899073534,-19589804.307305362,-13415724.294012938,15355132.71317396,9092089.010929193,-6263043.702244767,8273623.07256766,18344312.661972597,17828323.266049024,174368830.34658724,174368830.34658724,23798142.649506874,18344312.661972597,18344312.661972597,18344312.661972597,18344312.661972597,18344312.661972597,18344312.661972597,18344312.661972597,0.03665303984836426,0.03661539041519963,8914161.633024512,8860783.419653106,9501321.980109958,8842990.68186264,90120216.90872087,90120216.90872087,866826599.6760243,622550102.5506879,244276497.12533638,244276497.12533638,244276497.12533638,537767706.9791075,604935292.1381245,244276497.12533638,244276497.12533638,363665767.69937724,296498182.5403602,0.003736474935998298,-1449752.2751673397,56.20270538330078,2023-08-22,0,0,0,0,0,0,0,0,0,0,1,5.71245137343532,1
56.57140121459961,56.47127342224121,57.222700119018555,58.24943359375,56.557163404841255,56.67306171865164,57.168435573151015,57.74860496960982,45.11800003995373,57.67911463404537,62.12354182898733,-0.6195629862320402,-0.6057444307703033,-0.013818555461736937,15.480785955816495,11.77858121647206,-38.22210326307944,50.44906154108519,0.06589155511054212,0.8929077184387626,1.570682440404396,0.8047679380404489,57.11738142852862,56.57140121459961,56.025421000670605,0.037433624267578125,-2.4848610740912394,-1.4401937631460342,57.142857142857146,0.0,-57.142857142857146,0.17442025514096912,0.011488541323196433,1.0143476915257776,1.0024752727665986,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24363045.97930611,26438742.315449156,-19367302.255029622,-13263347.775015743,15180728.288910594,8988820.574314384,-6191907.714596209,8179650.816156925,18135956.970876966,17625828.210299436,172388339.78137174,172388339.78137174,23527842.06371228,18135956.970876966,18135956.970876966,18135956.970876966,18135956.970876966,18135956.970876966,18135956.970876966,18135956.970876966,0.036236732647921,0.036199510839045754,8812914.105149718,8760142.164400319,9393405.453393113,8742551.517483853,89096626.63190284,89096626.63190284,856981136.4764152,615479144.9602466,241501991.51616862,241501991.51616862,241501991.51616862,531659712.4032836,598064404.5129447,241501991.51616862,241501991.51616862,359535232.32565886,293130540.2159978,0.003694035852457966,-1433285.9107536906,56.848392486572266,2023-08-23,0,0,0,0,0,0,0,0,0,0,1,5.475778671515082,1
56.631291198730466,56.48998870849609,57.10198497772217,58.2260391998291,56.644881041459925,56.69983528156902,57.13528135806018,57.71220149294658,44.9025171839586,58.048220771418976,58.78242660892388,-0.5696751280486296,-0.5985305702259686,0.02885544217733893,14.572937989570438,108.14522196364089,-36.44852423390697,49.60490788800242,0.3304651394000935,0.8886171683251963,1.563907464723748,0.8328400168488344,57.20685276831416,56.631291198730466,56.055729629146775,0.18715286254882812,-2.304782224491107,-1.3335992372952958,50.0,0.0,-50.0,0.04494487972980413,-0.0004938780262191411,1.0146840353190234,1.0006592108656258,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24375084.297828045,26451806.281325307,-19376872.066360056,-13269901.487770647,15188229.421679135,8993262.14887374,-6194967.272805395,8183692.5620866725,18144918.347336255,17634537.520883538,172473520.66333202,172473520.66333202,23539467.689553045,18144918.347336255,18144918.347336255,18144918.347336255,18144918.347336255,18144918.347336255,18144918.347336255,18144918.347336255,0.03625463801698612,0.03621739781599391,8817268.760441769,8764470.743912177,9398046.942267274,8746871.40506898,89140651.24079354,89140651.24079354,857404589.7628784,615783266.7846249,241621322.9782536,241621322.9782536,241621322.9782536,531922417.1967905,598359921.3298597,241621322.9782536,241621322.9782536,359712886.61610645,293275382.48303723,0.0036958611570714,-1433994.1289437034,56.820316314697266,2023-08-24,0,0,0,0,0,0,0,0,0,0,1,6.010128830914586,1
56.68743667602539,56.51338233947754,57.00559997558594,58.210879516601565,56.82812804090492,56.78979651033737,57.14093285155873,57.691904259489654,48.438130789404745,71.67167335712206,62.466336254195504,-0.4942380288595416,-0.5776720619526832,0.08343403309314157,13.72993630662767,120.52658355823607,-17.75717637144493,47.88580649928236,0.4106978467980804,0.8779488169042083,1.5350198770320544,0.7392602484313642,57.400629077173534,56.68743667602539,55.97424427487725,0.23393630981445312,-2.04602333324805,-1.1814159246591416,42.85714285714286,92.85714285714286,50.0,0.2911397294935127,0.006587533286942282,1.0130298051610216,1.0037772958538644,0.07509651103503533,0.021162609302516525,1.488746449122296,0.10520408163265306,1.0,0.20115768299191264,3.5485468715856947,2.057884231536926,-24215563.467424326,26278694.50652618,-19250061.644501213,-13183057.656633891,15088831.24360086,8934406.448991936,-6154424.7946089255,8130135.026969178,18026170.350118756,17519129.671017453,171344781.21354395,171344781.21354395,23385415.486606054,18026170.350118756,18026170.350118756,18026170.350118756,18026170.350118756,18026170.350118756,18026170.350118756,18026170.350118756,0.03601737237754087,0.035980375892127825,8759564.835508727,8707112.351463765,9336542.160003314,8689628.190115444,88557277.22924492,88557277.22924492,851793372.5674933,611753321.4163969,240040051.15109643,240040051.15109643,240040051.15109643,528441292.5916482,594444001.6815593,240040051.15109643,240040051.15109643,357358773.79832906,291356064.708418,0.00367167388314737,-1424609.4666611797,57.19462203979492,2023-08-25,0,0,0,0,0,0,0,0,0,0,1,5.745887793201557,1
