SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
843.3307983398438,853.0618957519531,838.6971038818359,816.8629553222656,845.7427257374341,845.5166575720446,838.5781838282161,824.8859173051051,57.44117485568737,39.55854002273955,20.74564551374144,9.717358321354482,11.011422833828469,-1.2940645124739873,21.80965622481446,-28.035325801258505,-60.279254950357775,41.50887561214135,0.13083787458176843,14.054141642051082,1.6589161790404345,7.399589472830371,849.8133251053475,843.3307983398438,836.8482715743401,1.10699462890625,2.651918114789423,21.99023828751001,0.0,57.142857142857146,57.142857142857146,0.13477009130541553,0.003318751826061561,1.0088048749326797,1.001178508674382,0.19142252029650547,0.14850160023276113,0.11919343452170844,0.35639822885261524,0.9700071470233058,0.4166732273357408,1.2890266501941405,38.223788546255506,4010915.301659593,5919464.139579956,-4467248.396309857,-1190998.6872791434,3420845.684443692,3682062.740434648,261217.05599095582,3666127.673756483,5120940.242707469,5735207.55376799,14368590.604935862,13937635.579439713,5109977.861133139,5120940.242707469,5120940.242707469,5120940.242707469,5120940.242707469,5120940.242707469,5120940.242707469,5120940.242707469,0.04781700378758979,0.045113944328849215,133972.59762753497,126418.19564677528,156045.61591506714,129369.13392050953,118.03753094937001,118.03753094937001,34484074.4792037,7732048.464838482,26752026.01436522,26752026.01436522,26752026.01436522,29090821.652596038,29090821.652596038,25671392.418523736,25671392.418523736,3188665.8610662813,3188665.8610662813,0.00012630015811582591,1313.5216444045896,847.1881713867188,2023-12-26,0,0,0,0,0,0,1,0,0,0,0,13.85589435871522,1
848.5124633789062,854.119970703125,842.3485107421875,817.4754626464844,854.4817024121957,850.3244754247125,841.7573716314068,826.731946264188,66.80698193319891,56.74970780762779,37.70853278902644,11.195297419659255,11.048197750994627,0.14709966866462842,23.704603645405793,117.10909214222045,-37.11956175166034,50.36931319519889,1.2283501993079815,16.989384711861284,1.948414080812013,55.1475446193939,872.6866787396367,848.5124633789062,824.3382480181757,10.58074951171875,2.653380243796708,22.075577173477654,0.0,100.0,100.0,0.48300231227270424,0.02923964853575889,1.0654778677096084,1.0315103022660974,0.19142252029650547,0.14850160023276113,0.11919343452170844,0.35639822885261524,0.9700071470233058,0.4166732273357408,1.2890266501941405,38.223788546255506,3896969.2892862177,5751298.201542511,-4340338.426201477,-1157163.6294555012,3323662.947993051,3577459.0938785835,253796.14588553263,3561976.72619013,4975459.554043356,5572276.157381952,13960393.602575691,13541681.569756856,4964808.602547342,4975459.554043356,4975459.554043356,4975459.554043356,4975459.554043356,4975459.554043356,4975459.554043356,4975459.554043356,0.04645857148586953,0.04383230318908747,130166.57278810644,122826.78366172864,151612.5191417416,125693.88878921997,114.68420509965325,114.68420509965325,33504417.0988382,7512388.855052786,25992028.243785415,25992028.243785415,25992028.243785415,28264381.083629943,28264381.083629943,24942094.346098088,24942094.346098088,3098079.116562033,3098079.116562033,0.00012271209945662897,1276.2058343489414,871.9596557617188,2023-12-27,0,0,0,0,0,0,1,0,0,0,0,9.917999813386174,1
856.4724731445312,854.6764343261718,845.9939361572266,818.3699914550781,862.7442916797451,855.587201750191,845.3299524488771,828.7922413210764,68.97660320360771,66.0609979711569,54.12308193384138,12.808764277330738,11.400311056261849,1.4084532210688891,25.46419767881203,143.76545545428934,-29.566873740410898,48.80878661661912,0.6369011608980291,17.287391131225206,1.9661084248724279,21.161474582956203,888.4461991591534,856.4724731445312,824.4987471299091,5.56463623046875,2.6070920732691234,21.770526201297002,0.0,92.85714285714286,92.85714285714286,0.35014151431825935,0.008383202599826056,1.0242716440333872,1.008498510196844,0.19142252029650547,0.14850160023276113,0.11919343452170844,0.35639822885261524,0.9700071470233058,0.4166732273357408,1.2890266501941405,38.223788546255506,3864571.8009175514,5703484.733496594,-4304254.984624063,-1147543.5394719862,3296031.6469214703,3547717.8563220156,251686.20940054566,3532364.201433144,4934096.027398678,5525950.990670453,13844333.747907376,13429102.681246104,4923533.622681349,4934096.027398678,4934096.027398678,4934096.027398678,4934096.027398678,4934096.027398678,4934096.027398678,4934096.027398678,0.04607233774431136,0.04346790295205086,129084.43184347913,121805.66211838427,150352.08713399066,124648.93154224945,113.73077695460717,113.73077695460717,33225877.83340371,7449934.544411542,25775943.288992167,25775943.288992167,25775943.288992167,28029404.903570753,28029404.903570753,24734738.02597274,24734738.02597274,3072323.208651758,3072323.208651758,0.00012169193134142966,1265.5960859508684,879.2694702148438,2023-12-28,0,0,0,0,0,0,1,0,0,0,0,9.283198311586649,1
863.7343994140625,854.9048034667969,848.7104278564453,819.4123095703125,867.1191396029029,859.2747715136505,848.2384174965287,830.6383822672781,66.78942966481301,63.71981919724315,62.176841658675905,13.655631956284765,11.851375236266431,1.8042567200183335,27.09810642411782,99.10722858667823,-35.11886966968993,48.978116154771286,0.26141600756637295,16.60248821279098,1.8955450337807531,7.698750273146061,893.4582118113505,863.7343994140625,834.0105870167746,2.28369140625,2.378038861728681,19.930293156550533,7.142857142857143,85.71428571428572,78.57142857142857,0.04922322805075957,-0.003867568340333749,1.0088166462407566,1.000432851766624,0.19142252029650547,0.14850160023276113,0.11919343452170844,0.35639822885261524,0.9700071470233058,0.4166732273357408,1.2890266501941405,38.223788546255506,3879576.327495682,5725628.994925867,-4320966.6183167035,-1151998.9742328261,3308828.768309369,3561492.1706857067,252663.40237633738,3546078.903934326,4953253.072162233,5547405.962341383,13898085.543546848,13481242.307181729,4942649.658016053,4953253.072162233,4953253.072162233,4953253.072162233,4953253.072162233,4953253.072162233,4953253.072162233,4953253.072162233,0.04625121748877283,0.04363667075835343,129585.61305790463,122278.5828942871,150935.8418172246,125132.89155195019,114.1723463065239,114.1723463065239,33354880.111719426,7478859.544808848,25876020.566910576,25876020.566910576,25876020.566910576,28138231.43662804,28138231.43662804,24830772.73647435,24830772.73647435,3084251.7631244366,3084251.7631244366,0.00012216441054798056,1270.509869698998,875.8688354492188,2023-12-29,0,0,0,0,0,0,1,0,0,0,0,10.020609418591404,1
875.3582641601563,859.4781555175781,853.2050018310547,821.3341967773438,878.9144890646957,867.1348472363106,853.406681352886,833.4566883739841,73.79782038822803,77.40355378879192,69.06145698573062,16.288349776743303,12.738770144361805,3.549579632381498,29.283636153375234,141.94608239226366,-0.4339043163463112,59.300497940738964,5.33788898999219,17.831347012277952,1.9757611645451822,33.8065114056086,910.6583305066414,875.3582641601563,840.0581978136712,45.7335205078125,2.172172632496786,18.292638142903684,0.0,100.0,100.0,0.9171109274653061,0.030411348664324933,1.0389033186162724,1.0355757776096772,0.15221902660829859,0.11951560147762105,0.10406535993008151,0.3014057878205715,0.9591299972555118,0.3965272277676677,1.273633105020194,34.77220756376429,4063799.354079306,5090275.447878812,-3529176.38855873,-1983478.902753126,3456379.023098208,3033555.968916546,-422379.8434330438,3024913.359318493,4380695.039341243,4652937.241679908,14534210.079433164,13940196.873597763,4642088.2181725465,4380695.039341243,4380695.039341243,4380695.039341243,4380695.039341243,4380695.039341243,4380695.039341243,4380695.039341243,0.041052395590750974,0.038526094323627844,125982.65529469328,118226.46719387664,149492.93122706335,121238.24600265983,110.80268715452355,110.80268715452355,36653750.5160907,7874857.778759144,28778892.737331558,28778892.737331558,28778892.737331558,30975999.220918607,30975999.220918607,27628096.028544676,27628096.028544676,2994885.8310996173,2994885.8310996173,6.53735854211689e-05,-16389.157865087043,902.5051879882812,2024-01-02,0,0,0,0,0,0,1,0,0,0,0,6.352482256793207,1
888.9267456054688,866.1287719726563,857.9040100097657,823.5099829101563,890.9531855808908,875.8431620321235,859.2756239491141,836.6556644617997,76.32761464436767,84.71516260762894,75.27951186455464,19.164574674233677,14.023931050336179,5.140643623897498,31.735905146429747,181.8843372798185,-7.0941752393945094,60.91545578587013,7.837861050145656,18.167513275245906,1.985454224139544,22.53767469382933,922.60092941001,888.9267456054688,855.2525618009275,66.50616455078125,2.028102920125564,17.17214691944605,50.0,100.0,50.0,0.4761071411209949,0.013878469389100756,1.0250832137468784,1.0118659130022856,0.15221902660829859,0.11951560147762105,0.10406535993008151,0.3014057878205715,0.9591299972555118,0.3965272277676677,1.273633105020194,34.77220756376429,4008172.0608268715,5020597.242730572,-3480867.2785853604,-1956328.0636073134,3409066.39942833,2992031.1561053027,-416598.09946210147,2983506.8508172533,4320729.921388679,4589245.537962232,14335258.631333362,13749376.57172782,4578545.02124853,4320729.921388679,4320729.921388679,4320729.921388679,4320729.921388679,4320729.921388679,4320729.921388679,4320729.921388679,0.04049045011823415,0.03799873011095821,124258.1424681032,116608.1249019051,147446.59812841113,119578.67699440382,109.28596523140122,109.28596523140122,36152015.87047799,7767062.834960916,28384953.03551707,28384953.03551707,28384953.03551707,30551984.440090526,30551984.440090526,27249909.00062374,27249909.00062374,2953890.354239544,2953890.354239544,6.447871948652671e-05,-16164.81497527225,915.0305786132812,2024-01-03,0,0,0,0,0,0,1,0,0,0,0,5.6399602424275415,1
896.4658935546875,872.4891784667968,862.4549255371094,825.83615234375,897.1872555565313,881.9908408458851,864.0736974308949,839.5183990126237,73.06731440793554,89.37303767533363,83.83058469058479,20.770837982381295,15.373312436745202,5.397525545636093,34.04031560701214,148.98061286573682,-14.717153073747754,57.65010766889159,7.5177548505035885,17.986745719542498,1.9773142454128412,15.636767495398203,928.4038252176549,896.4658935546875,864.52796189172,63.604064941406136,2.0213173610897006,17.20314534505212,42.85714285714286,100.0,57.142857142857146,-0.3577837377044098,-0.005874320739766903,1.0172457323355955,0.9938873736542113,0.15221902660829859,0.11951560147762105,0.10406535993008151,0.3014057878205715,0.9591299972555118,0.3965272277676677,1.273633105020194,34.77220756376429,4031856.478960995,5050264.113956487,-3501435.8357341764,-1967888.0693063796,3429210.6828637063,3009711.164821522,-419059.791084069,3001136.4891382693,4346261.254013576,4616363.5380360205,14419966.137481505,13830622.081867209,4605599.791623529,4346261.254013576,4346261.254013576,4346261.254013576,4346261.254013576,4346261.254013576,4346261.254013576,4346261.254013576,0.04072970949544794,0.03822326583418961,124992.38784433012,117297.16607730892,148317.86483790638,120285.27125804343,109.93173952887435,109.93173952887435,36365639.29963069,7812958.660056628,28552680.639574062,28552680.639574062,28552680.639574062,30732517.10269211,30732517.10269211,27410929.59282717,27410929.59282717,2971344.9877259447,2971344.9877259447,6.485972632203585e-05,-16260.33338893439,909.6553955078124,2024-01-04,0,0,0,0,0,0,1,0,0,0,0,4.660323404899463,1
902.742529296875,879.6075012207032,866.3152526855469,828.0079479980469,901.675720012948,887.2020786785936,868.5097880494554,842.3079774405907,73.29522358097209,82.22532425539708,85.4378415127865,21.872154659059902,16.673080881208143,5.199073777851758,35.6682500646559,116.428413993112,-13.560135321594418,55.821034856991126,8.479549787706976,18.034724174580145,1.9804174726614105,18.658444090069565,930.7939908589522,902.742529296875,874.6910677347978,71.1832275390625,2.114086474324521,18.083531697591184,35.714285714285715,92.85714285714286,57.142857142857146,0.43666345887227187,0.0010962980298843128,1.020696926960903,1.0090276054255871,0.15221902660829859,0.11951560147762105,0.10406535993008151,0.3014057878205715,0.9591299972555118,0.3965272277676677,1.273633105020194,34.77220756376429,4027441.203104557,5044733.582468735,-3497601.422185714,-1965733.0400472973,3425455.3628979046,3006415.2377193957,-418600.87976427557,2997849.9521418475,4341501.6742813215,4611308.169974088,14404174.868950564,13815476.202524468,4600556.210913133,4341501.6742813215,4341501.6742813215,4341501.6742813215,4341501.6742813215,4341501.6742813215,4341501.6742813215,4341501.6742813215,0.04068510649335364,0.03818140763222419,124855.50899579782,117168.71424671616,148155.44231837612,120153.54716100721,109.81135355830943,109.81135355830943,36325815.37979588,7804402.70874261,28521412.671053268,28521412.671053268,28521412.671053268,30698862.000760984,30698862.000760984,27380911.952996667,27380911.952996667,2968091.075327546,2968091.075327546,6.478869859940256e-05,-16242.526738870223,910.6526489257812,2024-01-05,0,0,0,0,0,0,1,0,0,0,0,4.13724194013552,1
907.64697265625,885.6906860351562,868.9928497314453,830.1189135742187,901.2474974239966,889.6000738726846,871.5460989253257,844.5857450800222,67.01138752825561,71.05916120687034,80.88584104586697,21.667165372504655,17.671897779467447,3.995267593037209,35.25370207513142,57.012048458181596,-25.465684412634847,59.97027155459068,7.245688910007164,19.037336961052326,2.1143409759084393,32.071303185190686,918.4792141486425,907.64697265625,896.8147311638575,60.83184814453125,2.211328853563218,18.995299901717658,28.571428571428573,85.71428571428572,57.142857142857146,0.5701648681217197,-0.011268398210659392,1.0256409865607792,1.014471915598666,0.15221902660829859,0.11951560147762105,0.10406535993008151,0.3014057878205715,0.9591299972555118,0.3965272277676677,1.273633105020194,34.77220756376429,4073341.2341791866,5102227.51385625,-3537462.9635140495,-1988136.1498811652,3464494.6684203716,3040678.817465312,-423371.59953896445,3032015.9148514504,4390980.996687434,4663862.429024064,14568336.688018112,13972928.727596184,4652987.931798026,4390980.996687434,4390980.996687434,4390980.996687434,4390980.996687434,4390980.996687434,4390980.996687434,4390980.996687434,0.04114878741584111,0.03861655434409705,126278.46502513184,118504.06524346145,149843.94354368187,121522.9157675969,111.06285402386266,111.06285402386266,36739814.23680181,7893348.098329943,28846466.13847187,28846466.13847187,28846466.13847187,31048731.470911045,31048731.470911045,27692967.336580034,27692967.336580034,3001917.8814109834,3001917.8814109834,6.552708387407896e-05,-16427.639927231598,900.3910522460938,2024-01-08,0,0,0,0,0,0,1,0,0,0,0,3.781234648275316,1
907.1862548828125,891.2722595214843,872.1117279052735,832.3264111328125,900.8988646563623,891.5276239178498,874.2751941820655,846.7667589639858,66.89735476914942,62.12026270606581,71.80158272277768,21.24452889731174,18.386424003036304,2.858104894275435,34.86876465628726,55.691438029962065,-25.68548875210994,65.2211554608271,6.610216635061916,18.707538657136382,2.0781499027997032,14.420160706229126,919.0050924858809,907.1862548828125,895.367417279744,55.81573486328125,2.4397012686501456,21.030830187675292,21.42857142857143,78.57142857142857,57.142857142857146,0.506223803674758,-0.0002104120476623672,1.0162687854160575,1.0081753994037523,0.15221902660829859,0.11951560147762105,0.10406535993008151,0.3014057878205715,0.9591299972555118,0.3965272277676677,1.273633105020194,34.77220756376429,4074198.494627024,5103301.309934712,-3538207.4449876035,-1988554.5657192266,3465223.7932543186,3041318.747570582,-423460.70077211846,3032654.0217940276,4391905.106434017,4664843.96839548,14571402.686694732,13975869.418898476,4653967.182562662,4391905.106434017,4391905.106434017,4391905.106434017,4391905.106434017,4391905.106434017,4391905.106434017,4391905.106434017,0.04115744743863323,0.03862468144240965,126305.04112746555,118529.00517414753,149875.47915014424,121548.49103448575,111.08622790454314,111.08622790454314,36747546.36327868,7895009.303403785,28852537.059874892,28852537.059874892,28852537.059874892,31055265.87299408,31055265.87299408,27698795.49685831,27698795.49685831,3002549.6540318965,3002549.6540318965,6.554087446368045e-05,-16431.097228044688,900.2015991210938,2024-01-09,0,0,0,0,0,0,1,0,0,0,0,4.432309304630995,1
904.9125366210938,896.9196411132813,874.9907684326172,834.9387890625,901.8199055391374,893.7338718063658,877.07393638422,848.9979443891114,67.96949725889534,55.19424782333932,62.79122391209176,20.947342922591815,18.898607786947405,2.04873513564441,34.67687330247402,59.82733176178933,-21.670731333765605,68.05622727048075,6.666029794246264,18.26880315204374,2.0216412119462155,12.56524158583943,913.840883673708,904.9125366210938,895.9841895684795,56.473815917968864,2.6424225650178217,22.870871910682126,14.285714285714286,71.42857142857143,57.142857142857146,0.8341245313362893,0.003844014704008858,1.0140841649579797,1.011734436938518,0.15221902660829859,0.11951560147762105,0.10406535993008151,0.3014057878205715,0.9591299972555118,0.3965272277676677,1.273633105020194,34.77220756376429,4058597.1873611584,5083759.264570063,-3524658.6054815208,-1980939.803984952,3451954.4296691017,3029672.64138875,-421839.14489641006,3021041.0954018873,4375087.206879451,4646980.9054656215,14515604.489599135,13922351.694271313,4636145.770052651,4375087.206879451,4375087.206879451,4375087.206879451,4375087.206879451,4375087.206879451,4375087.206879451,4375087.206879451,0.04099984343759704,0.03847677614912954,125821.38188541927,118075.12266644007,149301.56175144023,121083.04602515885,110.66084598541713,110.66084598541713,36606829.17366795,7864776.98502958,28742052.188638374,28742052.188638374,28742052.188638374,30936346.10368321,30936346.10368321,27592728.642233834,27592728.642233834,2991052.0061398395,2991052.0061398395,6.52898991313961e-05,-16368.177712241002,903.6619873046876,2024-01-10,0,0,0,0,0,0,1,0,0,0,0,3.5666982177957154,1
905.6704467773437,901.0681701660156,877.5940704345703,837.6971630859375,905.6949191224458,897.3177035304924,880.5378420894431,851.5252777969525,70.84451286207477,63.519927891507145,60.278146140304024,21.256195734056746,19.370125376369273,1.8860703576874727,34.88892636813491,74.48208667127157,-10.320499778216318,67.1267881410616,4.7577075674565705,18.235372151393943,1.996329633819366,17.800769142946592,916.5177281570387,905.6704467773437,894.8231653976487,41.485290527343636,2.8849071326488738,25.07215959597852,7.142857142857143,64.28571428571429,57.142857142857146,0.7310927530483309,0.010825905174515427,1.0198538216607427,1.014453094449087,0.15221902660829859,0.11951560147762105,0.10406535993008151,0.3014057878205715,0.9591299972555118,0.3965272277676677,1.273633105020194,34.77220756376429,4015129.773173409,5029312.405376443,-3486909.6522343294,-1959724.0176021704,3414984.1352484273,2997224.9680974367,-417321.2644600566,2988685.8656242248,4328230.197191185,4597211.925097365,14360142.9437971,13773243.86227287,4586492.8335530115,4328230.197191185,4328230.197191185,4328230.197191185,4328230.197191185,4328230.197191185,4328230.197191185,4328230.197191185,0.040560736747757335,0.03806469140943381,124473.83989797595,116810.5428066318,147702.54797304966,119786.25142601019,109.4756727334881,109.4756727334881,36214771.491583325,7780545.536841732,28434225.954741593,28434225.954741593,28434225.954741593,30605019.06937393,30605019.06937393,27297211.617731586,27297211.617731586,2959017.9583134498,2959017.9583134498,6.459064691275797e-05,-16192.875181028423,913.4449462890624,2024-01-11,0,0,0,0,0,0,1,0,0,0,0,3.048139762160372,1
909.6654052734375,906.2039672851563,880.4402008056641,840.7549096679687,914.0057598837138,903.3740195079029,885.3082801196151,854.6273234286897,75.07601539261628,79.05345524394751,65.92254365293127,22.62662195484836,20.02142469206509,2.605197262783271,35.716687963216025,126.41907108308641,-2.3421302691925403,69.39148118871927,5.840981966410963,18.314738140068606,1.967998935470205,19.34649599283921,932.7359088205098,909.6654052734375,886.5949017263652,51.35797119140625,3.1736321858167686,27.718110695863402,0.0,100.0,100.0,0.5706343071211886,0.018810652121939775,1.0156026005615502,1.0088648780616554,0.15221902660829859,0.11951560147762105,0.10406535993008151,0.3014057878205715,0.9591299972555118,0.3965272277676677,1.273633105020194,34.77220756376429,3940997.0486771516,4936454.477484686,-3422529.637839894,-1923540.9578026417,3351932.106457494,2941886.1707569817,-409616.1181578499,2933504.728675053,4248316.591681205,4512332.01726196,14095006.676548133,13518943.714994032,4501810.835998269,4248316.591681205,4248316.591681205,4248316.591681205,4248316.591681205,4248316.591681205,4248316.591681205,4248316.591681205,0.03981184988916143,0.03736188989598227,122175.636501961,114653.82950535828,144975.4649359235,117574.59659115653,107.45438566575285,107.45438566575285,35546125.687002376,7636890.643650721,27909235.043351654,27909235.043351654,27909235.043351654,30039948.056717865,30039948.056717865,26793213.793827143,26793213.793827143,2904384.5901596337,2904384.5901596337,6.339808754279417e-05,-15893.9005469785,930.62744140625,2024-01-12,0,0,0,0,0,0,1,0,0,0,0,0.32147776014271284,1
916.534423828125,912.0906982421875,883.4977508544922,843.6678576660156,920.9158882623196,909.0762241463807,890.015695824369,857.7688458440168,75.97398037002286,93.17207984449158,78.58182099331536,23.77022430262673,20.771184614177418,2.9990396884493116,36.550873267812946,131.8582818910518,-0.16881925399048775,74.52265031949936,6.721018854395067,17.60203825905743,1.8831023442117603,8.336939805912152,944.4187772215491,916.534423828125,888.6500704347009,58.8673095703125,3.31178206384527,29.05371406750794,7.142857142857143,100.0,92.85714285714286,0.7308607724319321,0.004414982226477848,1.0089977456039012,1.0065613397701834,0.15221902660829859,0.11951560147762105,0.10406535993008151,0.3014057878205715,0.9591299972555118,0.3965272277676677,1.273633105020194,34.77220756376429,3923674.0972751896,4914755.917461615,-3407485.649261426,-1915085.8876465037,3337198.4346821425,2928954.88698877,-407815.6194463143,2920610.2861711388,4229642.7939216895,4492497.7196770925,14033051.00577438,13459520.17265484,4482022.785063543,4229642.7939216895,4229642.7939216895,4229642.7939216895,4229642.7939216895,4229642.7939216895,4229642.7939216895,4229642.7939216895,0.03963685388375116,0.03719766287552033,121638.60422624851,114149.85990273277,144338.21428525256,117057.78853530234,106.98206176451058,106.98206176451058,35389879.99582362,7603322.111665531,27786557.884158093,27786557.884158093,27786557.884158093,29907905.186886575,29907905.186886575,26675442.190671887,26675442.190671887,2891618.1474329564,2891618.1474329564,6.311941644106123e-05,-15824.037701774052,934.7361450195312,2024-01-16,0,0,0,0,0,0,1,0,0,0,0,-1.8136867955183238,0
921.8078491210938,914.4970520019531,886.9876037597656,845.8685754394531,922.8001673701923,912.2566789535729,893.4969367540422,860.4668803437,70.53390890114099,89.00350738863177,87.0763474923569,23.743791266409858,21.365705944623905,2.378085321785953,36.68191437091031,108.39649472890683,-14.089793666875778,71.70234186892813,2.6663046282642267,17.863409503772637,1.9279098258444118,21.261235685070346,944.9042113015742,921.8078491210938,898.7114869406134,24.063537597656364,3.3996476266974205,29.928795056465333,0.0,100.0,100.0,-0.4985929282837125,-0.008737673703013815,1.0231316807282789,0.9886885962667602,0.15221902660829859,0.11951560147762105,0.10406535993008151,0.3014057878205715,0.9591299972555118,0.3965272277676677,1.273633105020194,34.77220756376429,3958260.082306044,4958077.985089423,-3437521.5912730345,-1931966.7830014315,3366614.816431856,2954772.7269433658,-411410.3891850431,2946354.5710261483,4266925.799270689,4532097.710663042,14156748.050939264,13578161.71924435,4521530.442710189,4266925.799270689,4266925.799270689,4266925.799270689,4266925.799270689,4266925.799270689,4266925.799270689,4266925.799270689,0.039986240606783435,0.03752554887713523,122710.8112548253,115156.05594450183,145610.51142178508,118089.61707703533,107.92507586176367,107.92507586176367,35701830.945223145,7670343.066571406,28031487.87865174,28031487.87865174,28031487.87865174,30171534.20791465,30171534.20791465,26910578.04075146,26910578.04075146,2917106.87546761,2917106.87546761,6.367579475844057e-05,-15963.521745941049,926.5687255859376,2024-01-17,0,0,0,0,0,0,1,0,0,0,0,-2.6293431049090614,0
926.5627197265625,915.7376281738282,890.9332000732422,848.1243395996094,924.345558357472,915.0166173860199,896.7292609043268,863.0931336765758,70.77332091782455,80.46997247588183,87.54851990300169,23.52170853953055,21.796906463605232,1.724802075925318,36.46735018551498,86.38436929426054,-18.15385541330069,72.31637616375703,1.3557756438643542,17.99000343364036,1.9397561483518926,19.635724521920793,940.8781958931027,926.5627197265625,912.2472435600223,12.40576171875,3.482640912726874,30.77946002666772,0.0,92.85714285714286,92.85714285714286,0.30624827573380364,0.0009363738729093463,1.021455815821613,1.006526217829662,0.15221902660829859,0.11951560147762105,0.10406535993008151,0.3014057878205715,0.9591299972555118,0.3965272277676677,1.273633105020194,34.77220756376429,3954557.1383227916,4953439.713560613,-3434305.7970530926,-1930159.4321386272,3363465.3553506695,2952008.5432708417,-411025.51563110703,2943598.262520782,4262934.099158302,4527857.942785173,14143504.442907548,13565459.377509234,4517300.560489268,4262934.099158302,4262934.099158302,4262934.099158302,4262934.099158302,4262934.099158302,4262934.099158302,4262934.099158302,0.03994883356278204,0.03749044380507238,122596.01554894247,115048.32769632508,145474.29309455137,117979.144488588,107.82411218024843,107.82411218024843,35668431.95745054,7663167.476762436,28005264.480688106,28005264.480688106,28005264.480688106,30143308.801110253,30143308.801110253,26885403.251584046,26885403.251584046,2914377.9281199346,2914377.9281199346,6.361622618634657e-05,-15948.587904917085,927.4363403320312,2024-01-18,0,0,0,0,0,0,1,0,0,0,0,-3.3806452428105684,0
930.0391235351562,917.85478515625,895.1719818115234,850.1385729980469,926.5060273489918,917.8912261034765,899.976661326013,865.7493623689465,71.73967887853671,67.93134233847526,79.13494073432958,23.350135650499396,22.107552300984064,1.242583349515332,36.294128653670434,98.33030714365346,-13.405920826191128,69.99157629830121,2.327427499333412,17.370304530128507,1.8661153121979464,9.314218784474406,935.8251042311024,930.0391235351562,924.2531428392101,21.171569824218864,3.368463188259221,29.88015473194605,14.285714285714286,85.71428571428572,71.42857142857143,0.023558088168022885,0.0036559113036116475,1.010057573439688,1.0002357870293064,0.15221902660829859,0.11951560147762105,0.10406535993008151,0.3014057878205715,0.9591299972555118,0.3965272277676677,1.273633105020194,34.77220756376429,3940152.2910240856,4935396.34228505,-3421796.0143256667,-1923128.6443893053,3351213.615612535,2941255.5737718786,-409528.31642992183,2932875.928262557,4247405.959699211,4511364.793242841,14091985.394214509,13516045.912477676,4500845.86720753,4247405.959699211,4247405.959699211,4247405.959699211,4247405.959699211,4247405.959699211,4247405.959699211,4247405.959699211,0.039803316169277556,0.03735388132809125,122149.44800126473,114629.25331341202,144944.38926344804,117549.39432912746,107.43135268361014,107.43135268361014,35538506.330443606,7635253.666576857,27903252.663866747,27903252.663866747,27903252.663866747,30033508.95623005,30033508.95623005,26787470.63489477,26787470.63489477,2903762.0316852983,2903762.0316852983,6.338449808332998e-05,-15890.493669490827,930.8269653320312,2024-01-19,0,0,0,0,0,0,1,0,0,0,0,-4.206130235991615,0
