SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
359.11085815429686,359.76697692871096,351.84020080566404,359.65765625,359.35136722882186,357.9555929144885,355.30723384981235,357.2090156604159,57.9920044304318,50.74798636468844,41.81288939645329,2.1833462300538145,0.8492400208216605,1.334106209232154,28.430124230969508,67.9455556599085,-21.66409795817241,58.30790374929167,1.884049551994904,8.326494343485054,2.2944935670210795,8.701900141627448,366.1958109494896,359.11085815429686,352.0259053591041,6.710601806640625,3.1919435519556583,11.119555546687195,0.0,71.42857142857143,71.42857142857143,0.47711710830921195,0.019267806881007044,1.024503815552945,1.0115734047236817,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,5740577.9691164605,8689127.52122601,-3296588.625409957,-5558429.253794554,762764.9682466573,579789.556788644,-165890.35797849987,579789.556788644,7389010.064510791,9511965.742029665,63651468.99944152,63651468.99944152,7254332.17028171,7389010.064510791,7389010.064510791,7389010.064510791,7389010.064510791,7389010.064510791,7389010.064510791,7389010.064510791,0.025765362908620828,0.025489797529919003,711785.3731868193,703793.9772044662,763259.4289839308,692471.2713589869,254897.97529919,254897.97529919,65123263.687087975,53959559.06511956,11163704.621968416,11163704.621968416,11163704.621968416,33696134.50765941,38412711.529519886,-19460702.609301727,-19460702.609301727,32828930.26088476,26826565.182001565,0.0006145107945050743,38652.72897436917,362.8902893066406,2025-02-05,1,0,0,0,0,0,0,0,0,0,0,-1.1122689244952713,0
359.04514770507814,360.1761840820312,353.37447967529295,359.2972351074219,360.77660321765205,358.98677151100196,356.09959969224093,357.4607042696275,58.615782397023196,65.56360791674307,49.56790886035992,2.531586822160307,1.1857093810893897,1.3458774410709171,28.425634304430897,149.2981947374723,-23.317074825067817,55.2834027639749,1.1381566444219837,8.114354726934412,2.231504549702743,5.356539711776065,365.9530291596567,359.04514770507814,352.1372662504996,4.092071533203125,3.031693893876467,10.586764408991883,0.0,64.28571428571429,64.28571428571429,-0.464683593129589,0.002030326824340234,1.0148291209036164,0.9932013488749568,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,5728946.335695892,8671521.498519722,-3289909.034846868,-5547166.692459765,761219.4439903144,578614.779680499,-165554.22878691085,578614.779680499,7374038.356631607,9492692.473864766,63522497.568678744,63522497.568678744,7239633.348495871,7374038.356631607,7374038.356631607,7374038.356631607,7374038.356631607,7374038.356631607,7374038.356631607,7374038.356631607,0.025713156796638145,0.02543814977207517,710343.144446164,702367.9407338377,761712.9028448389,691068.1771015696,254381.4977207517,254381.4977207517,64991310.08686959,53850225.50777435,11141084.579095237,11141084.579095237,11141084.579095237,33627858.96356056,38334879.19598044,-19421271.081661846,-19421271.081661846,32762411.85726088,26772208.84823016,0.0006132656647754339,38574.41031437479,363.6270751953125,2025-02-06,1,0,0,0,0,0,0,0,0,0,0,-1.2632463786993093,0
359.52504272460936,360.21800231933594,354.5209564208984,358.74505432128905,360.18351713533576,358.9886939582204,356.37557543304683,357.52096468927755,53.263636382578994,72.16285360948761,62.824815963639786,2.4062516918230017,1.4298178432361122,0.9764338485868895,27.37042361698339,-2.1901858131553333,-46.00004134169439,57.483306620485585,0.1166220507676563,8.096583319490554,2.2553323674723265,7.8655550227204,366.0064100435403,359.52504272460936,353.0436754056784,0.418182373046875,2.8528286478049782,9.985999082907654,71.42857142857143,57.142857142857146,-14.285714285714286,-0.4622778154539163,-0.012732083335990962,1.0204018187560628,0.9907402453850066,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,5802828.430862086,8783351.866452731,-3332336.6224271855,-5618704.506476533,771036.3429640098,586076.7578021231,-167689.26245098768,586076.7578021231,7469136.018871734,9615112.892496997,64341701.47382291,64341701.47382291,7332997.686138414,7469136.018871734,7469136.018871734,7469136.018871734,7469136.018871734,7469136.018871734,7469136.018871734,7469136.018871734,0.02604476086240423,0.025766207270292957,719503.9284234239,711425.8742521969,771536.1656020146,699980.3857059367,257662.07270292958,257662.07270292958,65829456.20928923,54544693.085677244,11284763.123611981,11284763.123611981,11284763.123611981,34061533.24336673,38829256.525943324,-19671733.228490368,-19671733.228490368,33184925.08899255,27117470.745624755,0.0006211745104081438,39071.87670467224,358.9973449707031,2025-02-07,1,0,0,0,0,0,0,0,0,0,0,-2.018909987355088,0
359.8277160644531,359.719189453125,355.9646331787109,357.9375921630859,359.32018004334884,358.7350233947939,356.49156880698285,357.52380944104607,51.72147223929042,61.160614265374,66.29569193053497,2.1686458151071406,1.577583437610318,0.5910623774968227,26.145830785862017,-50.81758954337926,-52.87803077350267,54.05878531396141,-1.3757256813882623,8.018208583800796,2.242269071562498,6.999337019833945,365.75497993532684,359.8277160644531,353.9004521935794,-4.988128662109375,2.5907835159358608,9.087818439190187,64.28571428571429,50.0,-14.285714285714286,-0.5419627624707538,-0.003910444272067548,1.019750516185531,0.989503271494117,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,5825609.150797124,8817833.513005707,-3345418.6958038593,-5640762.393468164,774063.2742610618,588377.5755221365,-168347.57626631475,588377.5755221365,7498458.3222673815,9652859.863057561,64594293.86025699,64594293.86025699,7361785.53822857,7498458.3222673815,7498458.3222673815,7498458.3222673815,7498458.3222673815,7498458.3222673815,7498458.3222673815,7498458.3222673815,0.026147007277243235,0.025867360140588228,722328.5539798853,714218.7870168901,774565.0591007187,702728.3658188725,258673.60140588228,258673.60140588228,66087889.21713139,54758824.41696371,11329064.80016768,11329064.80016768,11329064.80016768,34195251.87017436,38981692.26116148,-19748960.43771331,-19748960.43771331,33315202.331121054,27223928.400501672,0.0006236131147406676,39225.26491718799,357.593505859375,2025-02-10,1,0,0,0,0,0,0,0,0,0,0,-1.8965534309685992,0
360.5804138183594,359.44041137695314,357.2216278076172,357.245224609375,359.4780712821544,358.92753800660694,356.8060721358193,357.6128307868782,53.970993430409905,47.896764130849256,60.40674400190369,2.1332997805022273,1.6887267061887,0.44457307431352744,25.26090005003846,24.71143640115058,-42.097614782050115,57.82749670463231,-0.7688698202814148,7.845156763687171,2.180458804870353,5.595483102210039,365.19899136343395,360.5804138183594,355.9618362732848,-2.78778076171875,2.304577287964595,8.108774429712525,57.142857142857146,42.85714285714286,-14.285714285714286,0.22597688915919392,0.006153209899890877,1.0156506590952181,1.0035267675427553,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,5789982.175156757,8763907.351528555,-3324959.521956619,-5606265.862859396,769329.4288034708,584779.3057089966,-167318.03328746004,584779.3057089966,7452600.904601253,9593827.031588947,64199262.32376073,64199262.32376073,7316763.95383268,7452600.904601253,7452600.904601253,7452600.904601253,7452600.904601253,7452600.904601253,7452600.904601253,7452600.904601253,0.025987103176706834,0.02570916624433564,717911.0963147995,709850.9252760349,769828.144938071,698430.7746618348,257091.66244335638,257091.66244335638,65683723.479555294,54423942.47533339,11259781.004221896,11259781.004221896,11259781.004221896,33986128.09034986,38743296.624815255,-19628184.10098624,-19628184.10098624,33111460.564177707,27057438.303268313,0.0006197993591877673,38985.37969291057,359.7938537597656,2025-02-11,1,0,0,0,0,0,0,0,0,0,0,-1.9446170288111044,0
358.79224853515626,358.95155334472656,357.911604309082,356.4793798828125,357.63520181831126,358.0224334400648,356.53401411246745,357.4691693007506,47.62365857207457,40.04296299731009,49.700113797844516,1.6150766951053015,1.6739967039720203,-0.058920008866718776,24.144205003717012,-190.85862747614877,-67.31660966266654,56.30087137009515,-1.3623361331745243,8.202909419445502,2.3175369027132295,12.853693944303814,365.0730372250683,358.79224853515626,352.51145984524425,-4.888580322265625,1.8898839699572025,6.6633760501177335,100.0,35.714285714285715,-64.28571428571429,0.26997811700809266,-0.01624372069747171,1.0265740974364306,1.0070821529745042,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,5885585.99012124,8908616.42859557,-3379861.040697983,-5698836.165837918,782032.5470744811,594435.1441635507,-170080.77794033152,594435.1441635507,7575657.773574833,9752239.68927635,65259316.43280312,65259316.43280312,7437577.8917723205,7575657.773574833,7575657.773574833,7575657.773574833,7575657.773574833,7575657.773574833,7575657.773574833,7575657.773574833,0.026416200560499994,0.026133674351296786,729765.1983718876,721571.9383049945,782539.4979779649,709963.2188950438,261336.74351296786,261336.74351296786,66768288.91615745,55322587.12891707,11445701.787240382,11445701.787240382,11445701.787240382,34547304.861368336,39383023.458090454,-19952283.420139786,-19952283.420139786,33658194.88100584,27504208.99214155,0.0006300334465231549,39629.10378630645,353.949462890625,2025-02-12,1,0,0,0,0,0,0,0,0,0,0,-0.8076069630018963,0
357.9778137207031,358.5114807128906,358.6185073852539,355.7571435546875,358.27510158655645,358.30106392787974,356.8217176372845,357.5509627055465,53.296905154074594,52.67725188236343,46.87232633684099,1.637813490670112,1.6667600613116387,-0.028946570641526614,22.482975963360822,-34.948817381102714,-41.179242823554446,58.85533137792913,-1.2091381439260362,8.138276354124681,2.263430794213983,7.298046504954016,362.2859412035276,357.9778137207031,353.66968623787864,-4.400726318359375,1.5612246304253918,5.518520844288389,92.85714285714286,28.571428571428573,-64.28571428571429,0.29058661892667986,0.015836832147288815,1.0206741428351818,1.005933161233461,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,5793830.075722114,8769731.660314405,-3327169.2202315503,-5609991.6694216,769840.7089861181,585167.9377553441,-167429.2293387439,585167.9377553441,7457553.746659599,9600202.887566049,64241927.805331826,64241927.805331826,7321626.521506091,7457553.746659599,7457553.746659599,7457553.746659599,7457553.746659599,7457553.746659599,7457553.746659599,7457553.746659599,0.02600437365975507,0.025726252016335233,718388.2049534477,710322.6772942722,770339.7565569885,698894.9370877944,257262.52016335234,257262.52016335234,65727375.50283719,54460111.48461262,11267264.018224573,11267264.018224573,11267264.018224573,34008714.557378076,38769044.606152065,-19641228.579952545,-19641228.579952545,33133465.745535843,27075420.10856488,0.000620211264826244,39011.28855757075,359.5549011230469,2025-02-13,1,0,0,0,0,0,0,0,0,0,0,-0.8859610444669554,0
357.2390502929687,358.3820465087891,358.75242004394534,354.98612121582033,357.2845770017147,357.7560573649982,356.6771281320223,357.4628280046243,48.9649296894536,53.453878187142834,48.72469768893885,1.297821788872966,1.5929724068239042,-0.2951506179509382,21.434811270695057,-11.85076181501251,-61.002796071284806,48.40558672898024,-0.3629696502327473,8.277386793558229,2.329666368376545,10.085822506194347,361.8506406515483,357.2390502929687,352.62745993438915,-1.294342041015625,1.2315783061262215,4.3638998178335555,85.71428571428572,21.42857142857143,-64.28571428571429,-0.5251732240766408,-0.011823989264884815,1.0284295146906952,0.9853111507211798,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,5863155.968957412,8874665.611231044,-3366980.3598616323,-5677117.849934714,779052.2140012537,592169.7464807217,-169432.59856530157,592169.7464807217,7546786.873637867,9715073.816074882,65010612.59070794,65010612.59070794,7409233.215507276,7546786.873637867,7546786.873637867,7546786.873637867,7546786.873637867,7546786.873637867,7546786.873637867,7546786.873637867,0.026315528182484543,0.026034078683206636,726984.0566348404,718822.021155781,779557.232910283,707257.542679951,260340.78683206634,260340.78683206634,66513834.366351254,55111752.25160459,11402082.114746673,11402082.114746673,11402082.114746673,34415644.77170278,39232934.40134348,-19876245.08850525,-19876245.08850525,33529923.1974752,27399390.204203773,0.0006276323833897383,39478.076915214544,355.30352783203125,2025-02-14,1,0,0,0,0,0,0,0,0,0,0,-0.011732788574634535,0
356.01043090820315,357.9190734863281,358.70313568115233,354.1432135009766,355.3398543129921,356.6095758323707,356.1793453514056,357.2270468646605,45.365931073823404,49.94748540367909,52.02620515772852,0.709285224054554,1.416234970270034,-0.7069497462154801,20.12358791346522,-145.5569352154506,-78.96934532154997,46.766315921410026,-1.300193331627253,8.178273529853167,2.327006406002787,6.88980110168734,362.4861491909723,356.01043090820315,349.534712625434,-4.629730224609375,0.7692203936051838,2.730159857334229,78.57142857142857,14.285714285714286,-64.28571428571429,-0.68064069432072,-0.010844583840737831,1.0197268529364913,0.9868324802574227,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,5927436.551601913,8971962.814185461,-3403894.175634297,-5739358.807717078,787593.3359655383,598661.9865865218,-171290.1691659155,598661.9865865218,7629525.907001425,9821584.816061579,65723355.02456643,65723355.02456643,7490464.182338692,7629525.907001425,7629525.907001425,7629525.907001425,7629525.907001425,7629525.907001425,7629525.907001425,7629525.907001425,0.026604037902015112,0.026319502737287677,734954.330490963,726702.8107138673,788103.891638367,715011.5453303818,263195.02737287676,263195.02737287676,67243057.33937566,55715968.74593783,11527088.59343782,11527088.59343782,11527088.59343782,34792959.94287068,39663063.82234544,-20094157.868216142,-20094157.868216142,33897527.77947344,27699782.821380462,0.0006345134173421787,39910.89395082303,351.4504089355469,2025-02-18,1,0,0,0,0,0,0,0,0,0,0,-0.24139641050484237,0
354.1147399902344,357.3475769042969,358.22174682617185,353.34232238769533,353.6650359319687,355.4651800755618,355.6208742865024,356.9560018570237,44.332246221201906,31.757649750008767,45.053004446943625,0.14955596576743346,1.1628991693695139,-1.0133432036020804,19.339888135713558,-169.14164709849288,-80.27423957483941,50.1361358456716,-1.6051905630210084,7.992364620686018,2.281476817640349,5.575548801513094,360.5997711754335,354.1147399902344,347.6297088050353,-5.7149658203125,0.3867894293053603,1.3760272295047002,100.0,7.142857142857143,-92.85714285714286,0.8506277660645439,-0.0032295019062935637,1.0138748283007457,1.0117900966312454,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,5946641.240825201,9001031.66310005,-3414922.6749228057,-5757954.131561306,790145.1111081105,600601.6306977834,-171845.1433840616,600601.6306977834,7654245.3068110095,9853406.4108489,65936296.41954729,65936296.41954729,7514733.026974593,7654245.3068110095,7654245.3068110095,7654245.3068110095,7654245.3068110095,7654245.3068110095,7654245.3068110095,7654245.3068110095,0.026690234063803588,0.026404777014992855,737335.5570781248,729057.3026626136,790657.3209636441,717328.1579840293,264047.7701499285,264047.7701499285,67460922.51724543,55896486.55582498,11564435.961420437,11564435.961420437,11564435.961420437,34905687.9285765,39791570.77602102,-20159262.244062815,-20159262.244062815,34007354.59596912,27789529.158773724,0.0006365692188479359,40040.203865535164,350.3153991699219,2025-02-19,1,0,0,0,0,0,0,0,0,0,0,2.9529402694541007,1
353.0235168457031,355.9078826904297,357.8374298095703,352.64099487304685,351.94113967730203,354.1975740923631,354.9420621799754,356.6241330456882,42.65210924640263,20.79290253514705,34.166012562945035,-0.43603157254227654,0.8431130209871558,-1.2791445935294323,18.612166913515587,-142.25255154057422,-87.34987417721693,49.390392010497074,-3.967298812591402,7.663991956985771,2.1991788420832714,3.395147328882558,360.9324200732343,353.0235168457031,345.1146136181719,-14.396942138671875,0.05936495816814383,0.21151048709185716,92.85714285714286,0.0,-92.85714285714286,-0.30249353808727136,-0.0052011758725722945,1.0080645090658507,0.9975774329086426,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,5977732.478766453,9048092.382894767,-3432777.152624956,-5788058.843567499,794276.2817408575,603741.7979706518,-172743.61329768648,603741.7979706518,7694264.5298408065,9904923.660813194,66281035.743465304,66281035.743465304,7554022.828249746,7694264.5298408065,7694264.5298408065,7694264.5298408065,7694264.5298408065,7694264.5298408065,7694264.5298408065,7694264.5298408065,0.026829780470653965,0.026542830946903656,741190.6198470502,732869.0836582911,794791.1696187989,721078.6146769146,265428.3094690365,265428.3094690365,67813633.14981571,56188734.04364316,11624899.10617255,11624899.10617255,11624899.10617255,35088187.76418788,39999615.812698185,-20264662.316770628,-20264662.316770628,34185157.61294565,27934823.086616408,0.0006398974379631908,40249.548847884704,348.49334716796875,2025-02-20,1,0,0,0,0,0,0,0,0,0,0,4.309024180716551,1
349.72596435546876,353.8518890380859,357.01403656005857,351.83671875,348.9831393421597,352.17385856136525,353.8111170839658,356.09248620749946,38.029701407191034,15.50751411182958,22.68602213232853,-1.3227161441537874,0.4099471879589671,-1.7326633321127545,18.687171335020288,-156.48864077516114,-91.29930213881525,46.91417093020251,-5.654126968514184,7.887472307067433,2.299104582736317,10.79271685812904,357.74043434222153,349.72596435546876,341.711494368716,-20.5599365234375,-0.2752404087587103,-0.98095859625397,100.0,28.571428571428573,-71.42857142857143,-0.7527681198181322,-0.015570479437239881,1.0316662657921243,0.9768661485897052,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,6072280.802133215,9191203.833182821,-3487072.543966957,-5879607.145729123,806839.1542004963,613291.0333951749,-175475.85651325822,613291.0333951749,7815962.818183565,10061587.40053928,67329386.5726162,67329386.5726162,7673502.94811497,7815962.818183565,7815962.818183565,7815962.818183565,7815962.818183565,7815962.818183565,7815962.818183565,7815962.818183565,0.027254140504966187,0.026962652371223233,752913.8494580499,744460.6935795041,807362.185933278,732483.73765214,269626.5237122323,269626.5237122323,68886224.69493732,57077457.420742765,11808767.274194548,11808767.274194548,11808767.274194548,35643168.9940884,40632279.891232796,-20585183.493061144,-20585183.493061144,34725855.83719932,28376661.308010302,0.0006500185382467871,40886.16605572291,343.067138671875,2025-02-21,1,0,0,0,0,0,0,0,0,0,0,5.518704414949299,1
347.13929443359376,352.1891723632813,356.2035873413086,351.1879602050781,346.77881896899186,350.39137122705455,352.7215038590792,355.5543564826036,37.46802664702,11.064727970622902,15.78838153919991,-2.0579363298936073,-0.08362951561154784,-1.9743068142820595,18.756818297846085,-143.6952744566734,-94.0062385573009,42.88231688950406,-4.631557024301602,7.6320193829092435,2.2291717761544794,4.311131368852784,354.6137164357893,347.13929443359376,339.66487243139824,-16.627166748046875,-0.7223991024929064,-2.5737885695237424,92.85714285714286,21.42857142857143,-71.42857142857143,-0.6674372383462704,-0.0020315570063542676,1.0126232208866148,0.991665663377992,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,6084642.099421453,9209914.299105091,-3494171.1518519027,-5891576.218674641,808481.630721898,614539.505433119,-175833.07142145326,614539.505433119,7831873.7161043985,10082069.699876618,67466448.50877805,67466448.50877805,7689123.841527952,7831873.7161043985,7831873.7161043985,7831873.7161043985,7831873.7161043985,7831873.7161043985,7831873.7161043985,7831873.7161043985,0.02730962155798319,0.027017540043994065,754446.55063391,745976.1867282253,809005.7271865244,733974.8493999261,270175.4004399406,270175.4004399406,69026455.87499397,57193649.58026653,11832806.294727433,11832806.294727433,11832806.294727433,35715727.53059021,40714994.72402807,-20627088.599425998,-20627088.599425998,34796547.006066434,28434427.46835531,0.0006513417761957488,40969.3977227126,342.37017822265625,2025-02-24,1,0,0,0,0,0,0,0,0,0,0,4.886473456218882,1
347.1472595214844,351.57884521484374,355.6490173339844,350.8181799316406,348.34929077099457,350.591164526681,352.6042400986907,355.3949791450505,48.24071966544914,33.408667419447745,19.993636500633475,-1.882985428165,-0.4435006981222383,-1.4394847300427618,17.516334737483117,-53.19561336245334,-58.58469897770711,44.350444142927536,-1.7067623948336275,7.918945589619646,2.252963187924884,11.648986276854885,354.6401032137173,347.1472595214844,339.6544158292515,-6.103271484375,-0.9941439609391903,-3.5415365757086192,85.71428571428572,14.285714285714286,-71.42857142857143,0.6628463832156225,0.026637998086423975,1.0303390351652517,1.0200525947436823,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,5926764.946127815,8970946.250062512,-3403508.4989692327,-5738708.512305307,787504.0980646021,598594.1554652901,-171270.7612120269,598594.1554652901,7628661.447075232,9820471.985908214,65715908.270033285,65715908.270033285,7489615.478737296,7628661.447075232,7628661.447075232,7628661.447075232,7628661.447075232,7628661.447075232,7628661.447075232,7628661.447075232,0.026601023543728432,0.02631652061812706,734871.0568283481,726620.4719859082,788014.5958891549,714930.5312758734,263165.2061812706,263165.2061812706,67235438.39567022,55709655.87370738,11525782.521962848,11525782.521962848,11525782.521962848,34789017.74253596,39658569.817129076,-20091881.108894605,-20091881.108894605,33893687.03566844,27696644.31021932,0.0006344415240910632,39906.37186532787,351.490234375,2025-02-25,1,0,0,0,0,0,0,0,0,0,0,0.6969661819373982,1
348.6885009765625,351.40162048339846,355.42101593017577,350.57225708007815,351.5733959957672,351.94215396643216,353.1201797507499,355.49798413721766,54.311205441423326,55.749946503931085,33.40778063133398,-1.203435976151411,-0.5954877537280728,-0.6079482224233382,17.309116844731104,53.73613222824044,-33.217393071572644,49.266775153704955,-0.4925729819821867,8.200309730004149,2.290451074007104,11.858043555002666,360.2302710078437,348.6885009765625,337.1467309452813,-1.772247314453125,-1.076623787585793,-3.837675436949155,78.57142857142857,7.142857142857143,-71.42857142857143,0.3169007165795732,0.018581944621950175,1.0280000068772006,1.0088373748033574,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,5818643.239673321,8807289.680941781,-3341418.4464387456,-5634017.510918326,773137.6962085135,587674.0291989568,-168146.27641529086,587674.0291989568,7489492.119268455,9641317.556981744,64517055.90994346,64517055.90994346,7352982.760279627,7489492.119268455,7489492.119268455,7489492.119268455,7489492.119268455,7489492.119268455,7489492.119268455,7489492.119268455,0.026115742267158962,0.025836429515638547,721464.8371772364,713364.7673831444,773638.8810442042,701888.085735922,258364.2951563855,258364.2951563855,66008865.315814,54693347.126218885,11315518.189595122,11315518.189595122,11315518.189595122,34154363.25591656,38935080.31094001,-19725345.82512335,-19725345.82512335,33275366.026881807,27191375.67326409,0.0006228674358905293,39178.36171751429,358.0216064453125,2025-02-26,1,0,0,0,0,0,0,0,0,0,0,-1.4193567964682212,0
349.78171997070314,351.4026184082031,355.17708587646484,350.3464465332031,352.36874471006877,352.3089336341121,353.2001095019806,355.4376491568825,50.355534380228086,71.82993474673616,53.66284955670506,-0.9813583618425241,-0.6726618753509631,-0.308696486491561,17.116700230032805,37.11763689374943,-45.33771993313941,46.068945319366556,0.002819399121389843,8.112392555642106,2.2918988985364845,6.9694692889355565,362.0547690196869,349.78171997070314,337.5086709217194,0.009979248046875,-1.0977264363037975,-3.9103704599233993,71.42857142857143,0.0,-71.42857142857143,-0.44856916155133647,-0.011346142896158207,1.0197072065299366,0.9912449904243812,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,5885420.0566398725,8908365.266223526,-3379765.7516120775,-5698675.497431014,782010.499077341,594418.3851368228,-170075.9828195662,594418.3851368228,7575444.191567855,9751964.742468083,65257476.56408223,65257476.56408223,7437368.20267856,7575444.191567855,7575444.191567855,7575444.191567855,7575444.191567855,7575444.191567855,7575444.191567855,7575444.191567855,0.026415455803371162,0.026132937559484842,729744.6239583713,721551.594885668,782517.4356882584,709943.2027626229,261329.37559484842,261329.37559484842,66766406.50467908,55321027.408356376,11445379.096322702,11445379.096322702,11445379.096322702,34546330.86241953,39381913.12477783,-19951720.90149599,-19951720.90149599,33657245.948909275,27503433.560577393,0.0006300156838664995,39627.986515202814,353.9594421386719,2025-02-27,1,0,0,0,0,0,0,0,0,0,0,-0.4094910886651884,0
353.3062805175781,351.51612243652346,355.01380157470703,350.302041015625,355.1424769421292,353.83275322904626,353.9134268261967,355.6436214019557,56.065237065094905,74.1597012666262,67.24652750576455,-0.25927643342515694,-0.5899847869658019,0.330708353540645,17.016835606658216,80.15265322294675,-17.32289271894162,49.10950389045175,0.31567926891218345,8.0563565468674,2.233596122879794,7.327888432796215,365.9577855292057,353.3062805175781,340.6547755059505,1.135040283203125,-1.1249132056462139,-4.009167793469544,64.28571428571429,35.714285714285715,-28.571428571428573,0.529411454125944,0.019014888335543434,1.0161863923340704,1.0085186872063285,0.661877962085308,0.11346191278149674,2.940684241706161,0.11608546009481135,1.0,0.9773998629012466,5.833481437598736,10.380952380952381,5775597.711092429,8742134.553867439,-3316699.0887960223,-5592337.818281749,767418.1290468435,583326.4969344505,-166902.3532103323,583326.4969344505,7434085.878707393,9569992.4055054,64039767.53536314,64039767.53536314,7298586.3973260885,7434085.878707393,7434085.878707393,7434085.878707393,7434085.878707393,7434085.878707393,7434085.878707393,7434085.878707393,0.025922541570043305,0.0256452951361391,716127.5387745653,708087.3921913434,767915.6061855196,696695.6134686534,256452.951361391,256452.951361391,65520540.738845505,54288733.20851829,11231807.530327214,11231807.530327214,11231807.530327214,33901693.93780637,38647043.900510766,-19579420.408748966,-19579420.408748966,33029199.410309833,26990217.587008405,0.0006182595476063805,38888.525544441334,360.68994140625,2025-02-28,1,0,0,0,0,0,0,0,0,0,0,-0.3798093389269967,0
