SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
283.38446655273435,286.86821899414065,284.543896484375,310.2768524169922,282.9937617969181,284.7160446877938,288.4588981785171,297.91325701463273,37.10662410495001,11.561850995094114,17.657537335399383,-5.908118623934797,-6.878476868792912,0.9703582448581152,30.443475044324266,-98.11992165265332,-92.87491321013863,46.519363208073564,-1.2202264939779606,6.682207752044668,2.383627100647289,3.3150237552339377,290.01863080657114,283.38446655273435,276.75030229889757,-3.4630126953125,0.3787574692434465,1.0801150982196646,100.0,57.142857142857146,-42.85714285714286,0.2529791099000867,-0.006329732141649891,1.0118727397581715,1.0030004803483241,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,814374.6606969284,1302357.374596796,-83114.01486744823,908190.0508691983,6466127.671683408,8593561.082281955,2127433.4105985463,1429454.0419670613,1003789.0035922718,1389751.939586173,4905510.439730249,4905510.439730249,1003789.0035922718,1003789.0035922718,1003789.0035922718,1003789.0035922718,1003789.0035922718,1003789.0035922718,1003789.0035922718,1003789.0035922718,0.01733622799381109,0.017264885491778945,207517.50278600003,206636.42288590304,223009.5271022802,206418.828254705,2229.4531885045126,2229.4531885045126,13920752.081648497,9702244.966612088,4218507.11503641,4218507.11503641,4218507.11503641,4321953.742983019,4321953.742983019,3840727.1640255954,3840727.1640255954,103446.62794660938,103446.62794660938,0.0009987950284500217,0.0,280.3377990722656,2023-09-12,0,0,0,0,0,0,0,0,0,1,0,-34.57353924278495,0
280.6732421875,285.52247314453126,283.9432800292969,309.49152770996096,280.5495826530235,283.0697137200557,287.24007210106157,297.04062828328375,33.52166308543136,15.990892442260497,15.421814947685043,-6.237527031220168,-6.750286901278363,0.5127598700581952,31.067517345002212,-149.83902044866556,-89.62052865433091,44.56807883691743,-4.654648521122528,6.698920629562098,2.430128011289116,6.916188037288691,286.5986091059476,280.6732421875,274.74787526905243,-13.45745849609375,0.3551508235118504,1.0109996306590574,100.0,50.0,-50.0,-0.5141566926155443,-0.01668192702699256,1.0235810036696416,0.9881170754240471,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,828190.4737443826,1324451.7825846435,-84524.03871329004,923597.435897152,6575825.106248105,8739350.28601661,2163525.1797685055,1453704.6366341938,1020818.2186231681,1413328.9906737253,4988732.1046573585,4988732.1046573585,1020818.2186231681,1020818.2186231681,1020818.2186231681,1020818.2186231681,1020818.2186231681,1020818.2186231681,1020818.2186231681,1020818.2186231681,0.017630335971956634,0.01755778314902677,211038.0236972381,210141.9963340543,226792.8691964578,209920.7102241182,2267.275716558209,2267.275716558209,14156916.733524362,9866842.920193555,4290073.813330806,4290073.813330806,4290073.813330806,4395275.406579107,4395275.406579107,3905884.8500703042,3905884.8500703042,105201.5932483009,105201.5932483009,0.0010157395210180777,0.0,275.6612243652344,2023-09-13,0,0,0,0,0,0,0,0,0,1,0,-33.55325059031645,0
279.04334716796876,284.2082946777344,283.44569091796876,308.7588415527344,279.2292627843073,281.8913335976592,286.22564838161526,296.2385888622481,34.86556303440844,16.980186761960923,14.844310066438544,-6.3505470904585195,-6.670338939114394,0.31979184865587484,31.646985195631736,-120.34496874978569,-85.32250635197497,43.288727881213106,-4.535866556644985,6.495622297991045,2.3484777596547044,3.852743987567351,284.0044548746773,279.04334716796876,274.0822394612602,-13.14178466796875,0.28888329189086187,0.8211695353190294,92.85714285714286,42.85714285714286,-50.0,-0.08451144507225063,0.0033642696167230923,1.0139916471531818,0.998824181159172,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,825413.5599832996,1320010.909986433,-84240.63051953955,920500.623616943,6553776.43531199,8710047.338395827,2156270.9030838367,1448830.3806049393,1017395.426102937,1408590.1137516142,4972004.939505184,4972004.939505184,1017395.426102937,1017395.426102937,1017395.426102937,1017395.426102937,1017395.426102937,1017395.426102937,1017395.426102937,1017395.426102937,0.017571221644848166,0.01749891209075414,210330.4154709963,209437.3924779351,226032.43514251392,209216.8483379483,2259.673565438293,2259.673565438293,14109448.743806861,9833759.501883209,4275689.241923653,4275689.241923653,4275689.241923653,4380538.095359989,4380538.095359989,3892788.4601295604,3892788.4601295604,104848.85343633678,104848.85343633678,0.0010123337573163553,0.0,276.588623046875,2023-09-14,0,0,0,0,0,0,0,0,0,1,0,-33.30776489155773,0
277.78245239257814,282.5389373779297,283.3415802001953,307.86036376953126,277.5531917911007,280.4931001807552,285.08044851714595,295.3743716443045,33.015124584584896,16.196686245686966,16.389255149969497,-6.557186346042442,-6.647708420500004,0.09052207445756189,32.397934804391305,-131.39907484443387,-96.3876968105988,39.57820827192563,-5.73870112730388,6.2867603090335615,2.2927557401810095,3.5715544525862697,283.72392308736033,277.78245239257814,271.84098169779594,-16.693572998046875,-0.033919389438922073,-0.0963076077974847,85.71428571428572,35.714285714285715,-50.0,-0.3674001011633772,-0.00863221782547019,1.0130582032365893,0.9952372906991384,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,832600.7510278219,1331504.7490155837,-84974.14585610271,928515.774032779,6610842.669242807,8785889.046435066,2175046.37719226,1461445.899953478,1026254.2765625452,1420855.2457312283,5015298.08503487,5015298.08503487,1026254.2765625452,1026254.2765625452,1026254.2765625452,1026254.2765625452,1026254.2765625452,1026254.2765625452,1026254.2765625452,1026254.2765625452,0.01772422098114417,0.017651281800151807,212161.84271153543,211261.04382627975,228000.585864027,211038.57932425305,2279.349406011339,2279.349406011339,14232305.101602444,9919385.800810684,4312919.300791762,4312919.300791762,4312919.300791762,4418681.1132306885,4418681.1132306885,3926684.4556829035,3926684.4556829035,105761.81243892612,105761.81243892612,0.0010211485338930799,0.0,274.2010498046875,2023-09-15,0,0,0,0,0,0,0,0,0,1,0,-31.767914818219662,0
275.838818359375,280.5962860107422,283.102360534668,306.91355773925784,275.8372596966713,279.0226084220384,283.87330061149515,294.47362748208917,31.654422454787223,15.268255116774496,16.14837604147416,-6.787600506196043,-6.675686837639212,-0.11191366855683071,33.39803366621741,-132.33671271107534,-93.12727411638883,37.360774747939864,-6.656747621081305,6.101978834735488,2.240035966747393,3.6998196688605276,281.15334580534363,275.838818359375,270.5242909134064,-19.426513671875,-0.34227631131390657,-0.9698764116336065,100.0,28.571428571428573,-71.42857142857143,-0.06132812499999995,-0.006548677687973958,1.0136656825551358,0.9991677324940272,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,838089.1265916664,1340281.8226833874,-85534.2823021718,934636.4066151478,6654420.32313935,8843804.270135714,2189383.9469963633,1471079.525620142,1033019.1862588476,1430221.3040740832,5048358.155448356,5048358.155448356,1033019.1862588476,1033019.1862588476,1033019.1862588476,1033019.1862588476,1033019.1862588476,1033019.1862588476,1033019.1862588476,1033019.1862588476,0.017841056308521674,0.01776763632371294,213560.3808123968,212653.64400000896,229503.53051361276,212429.71304634234,2294.374525272849,2294.374525272849,14326122.258793795,9984772.860058839,4341349.398734957,4341349.398734957,4341349.398734957,4447808.376707617,4447808.376707617,3952568.553177283,3952568.553177283,106458.9779726602,106458.9779726602,0.0010278797873222365,0.0,272.4053955078125,2023-09-18,0,0,0,0,0,0,0,0,0,1,0,-31.241919835808822,0
274.41216430664065,278.8983154296875,282.7883102416992,305.77857666015626,274.9596827339788,277.96477576504844,282.85722710645695,293.63954518116776,32.97829680280428,22.61385954008073,18.0262669675141,-6.8270243227076435,-6.7059543346528985,-0.121069988054745,34.650571309336335,-122.82963235768766,-79.23241180102139,47.46494539207819,-5.8513536522176395,6.087551017305633,2.228202820741142,5.899989390717508,277.4881613832152,274.41216430664065,271.3361672300661,-16.979705810546875,-0.666908423769237,-1.8860346476237169,100.0,21.42857142857143,-78.57142857142857,0.4648818849418001,0.0029336177401755315,1.0220566947994498,1.010141169261954,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,835637.6850544314,1336361.4490292287,-85284.09137874837,931902.5607308727,6634955.89880932,8817935.817190673,2182979.918381353,1466776.563871495,1029997.5671235962,1426037.8541270543,5033591.522062436,5033591.522062436,1029997.5671235962,1029997.5671235962,1029997.5671235962,1029997.5671235962,1029997.5671235962,1029997.5671235962,1029997.5671235962,1029997.5671235962,0.017788870562262537,0.017715665333611248,212935.70883942858,212031.6242655852,228832.22424105537,211808.34831819878,2287.663395352692,2287.663395352692,14284217.823980834,9955567.032000255,4328650.791980578,4328650.791980578,4328650.791980578,4434798.373524943,4434798.373524943,3941007.1447034227,3941007.1447034227,106147.58154436492,106147.58154436492,0.0010248732011180063,0.0,273.20452880859375,2023-09-19,0,0,0,0,0,0,0,0,0,1,0,-28.29095682638534,0
272.2573974609375,276.46531982421874,281.90025787353517,304.399609375,271.60225186822544,275.5870692871703,281.14581406172,292.5120096892286,27.09562165867651,20.551625455680767,19.477913370845368,-7.443586530862547,-6.8534807738948285,-0.5901057569677182,36.06915324857193,-131.03584453262903,-99.34891787793062,37.005695522049876,-8.412343303428882,6.421231326230772,2.424136280295005,10.759075342257574,280.14527518211185,272.2573974609375,264.3695197397632,-24.3299560546875,-1.1241276537879055,-3.1682353875576155,100.0,14.285714285714286,-85.71428571428572,-0.8867477297214098,-0.030442901909953135,1.0406478262595638,0.9652346463334636,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,861875.6818969956,1378321.5569890193,-87961.90708804205,961163.1564212663,6843285.363883855,9094808.170206098,2251522.8063222435,1512831.546239961,1062338.2255182418,1470813.6910515528,5191640.112767185,5191640.112767185,1062338.2255182418,1062338.2255182418,1062338.2255182418,1062338.2255182418,1062338.2255182418,1062338.2255182418,1062338.2255182418,1062338.2255182418,0.018347419246690318,0.018271915463782124,219621.6285341994,218689.15681528326,236017.27499271298,218458.87027741325,2359.493215880956,2359.493215880956,14732724.717419581,10268159.607734254,4464565.109685328,4464565.109685328,4464565.109685328,4574045.594902204,4574045.594902204,4064749.9280515863,4064749.9280515863,109480.48521687636,109480.48521687636,0.0010570529607146686,0.0,264.88739013671875,2023-09-20,0,0,0,0,0,0,0,0,0,1,0,-23.96406957279117,0
268.5773193359375,273.8103332519531,280.5289566040039,302.8454736328125,267.1309120527753,272.4236444025712,278.95937771506806,291.1659792081559,23.464875827585484,15.993436608056882,19.71964053460616,-8.376226636659624,-7.158029946447788,-1.218196690211836,37.892916584092696,-176.38419679374564,-99.75936787879532,32.81993579575224,-9.324310970560646,6.447425501406355,2.497180232006614,6.787949778688926,280.88147419419306,268.5773193359375,256.2731644776819,-26.54986572265625,-1.674537726695953,-4.700518094576296,100.0,7.142857142857143,-92.85714285714286,-0.6245292796683349,-0.02529058748846469,1.0202598917022636,0.987509443175118,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,884238.5954560541,1414084.5869514032,-90244.2368555675,986102.2619496775,7020846.7016346445,9330789.313680157,2309942.612045513,1552084.6796193805,1089902.5000496435,1508976.5956621931,5326346.546084825,5326346.546084825,1089902.5000496435,1089902.5000496435,1089902.5000496435,1089902.5000496435,1089902.5000496435,1089902.5000496435,1089902.5000496435,1089902.5000496435,0.018823476013650562,0.018746013149396855,225320.10639796735,224363.4400244341,242141.16737065962,224127.17828846027,2420.7145079283127,2420.7145079283127,15114991.73836615,10534585.463042025,4580406.275324125,4580406.275324125,4580406.275324125,4692727.428491998,4692727.428491998,4170217.1702414756,4170217.1702414756,112321.15316787371,112321.15316787371,0.0010844800995518842,0.0,258.188232421875,2023-09-21,0,0,0,0,0,0,0,0,0,1,0,-22.351143787605007,0
264.4808746337891,271.1316635131836,279.19480056762694,301.0295181274414,262.66021679983197,269.022768382821,276.55551567496116,289.6974634075986,21.4041984735887,0.9829577077655188,12.509339923834427,-9.368005822214002,-7.60002512160103,-1.7679807006129717,39.875600208947716,-178.42601252354154,-99.3508180596815,28.941247592248892,-9.549436687063906,6.454129802034577,2.5438119418687366,6.541285710201464,279.829736704309,264.4808746337891,249.13201256326914,-26.786697387695312,-2.2889671850461135,-6.396359663743226,100.0,0.0,-100.0,-0.8476607810284833,-0.017310650009124906,1.0258067213744324,0.97861330716457,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,899814.9776063665,1438994.5174072904,-91833.94208597609,1003473.0324072752,7144523.03945274,9495156.64718133,2350633.60772859,1579425.5627516394,1109101.7726606724,1535558.1045792396,5420173.268525078,5420173.268525078,1109101.7726606724,1109101.7726606724,1109101.7726606724,1109101.7726606724,1109101.7726606724,1109101.7726606724,1109101.7726606724,1109101.7726606724,0.01915506259819072,0.019076235180091168,229289.25239706688,228315.73378353746,246406.62623738425,228075.31015833383,2463.3568156109463,2463.3568156109463,15381251.194496514,10720158.37267377,4661092.821822743,4661092.821822743,4661092.821822743,4775392.578067091,4775392.578067091,4243677.994760195,4243677.994760195,114299.75624434791,114299.75624434791,0.0011035838533937042,0.0,253.7188262939453,2023-09-22,0,0,0,0,0,0,0,0,0,1,0,-20.652095534221555,0
260.9724517822266,268.40563507080077,277.8100776672363,299.1308255004883,260.0612382832213,266.44831617685355,274.4895885868696,288.3314170484771,23.2625700546377,4.8660758383241465,7.2808233847155535,-9.94698734349339,-8.069417565979503,-1.8775697775138873,41.8142046863391,-153.45774021495436,-92.06507961167756,31.543475140195643,-9.662533634409186,6.290516677099876,2.468192611445426,4.16354605294876,275.46767514610764,260.9724517822266,246.47722841834553,-27.260284423828125,-2.893584568731533,-8.062082241743042,100.0,0.0,-100.0,0.5497626218980932,0.004510721465851297,1.0165361149292962,1.0090625286102295,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,895774.3888420569,1432532.761131121,-91421.56487087133,998966.9706490919,7112440.800061307,9452518.966970649,2340078.1669093417,1572333.2056096252,1104121.3886121542,1528662.732776458,5395834.163537436,5395834.163537436,1104121.3886121542,1104121.3886121542,1104121.3886121542,1104121.3886121542,1104121.3886121542,1104121.3886121542,1104121.3886121542,1104121.3886121542,0.01906904743658518,0.018990573990344088,228259.63675377425,227290.48969269675,245300.1456050272,227051.14568166144,2452.295195034102,2452.295195034102,15312182.20553299,10672019.86359108,4640162.341941911,4640162.341941911,4640162.341941911,4753948.838991494,4753948.838991494,4224621.902061461,4224621.902061461,113786.49704958234,113786.49704958234,0.001098628247375278,0.0,254.86328125,2023-09-25,0,0,0,0,0,0,0,0,0,1,0,-19.316991484021777,0
256.3728393554687,265.3925018310547,276.13036041259767,297.06056518554686,256.7763144137491,263.49525263102646,272.1769103095301,286.8363209553919,21.078585345207927,6.53294006475447,4.127324536948083,-10.658733147149633,-8.587280682213528,-2.0714524649361046,43.78300677745981,-143.07384164733142,-96.14781064998336,30.726816908054168,-10.748223213985375,6.27812411783153,2.5091774010746324,6.117020847343042,266.29815768924243,256.3728393554687,246.44752102169502,-30.131332397460938,-3.4401383486421464,-9.549183576534915,100.0,0.0,-100.0,-0.4524538082589321,-0.018271814411065956,1.0206885749602854,0.9907798072024988,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,912446.4408696651,1459194.8995248126,-93123.09273877878,1017559.631385969,7244816.747106622,9628448.185278624,2383631.438172003,1601597.2941292198,1124671.1715318605,1557114.0313746014,5496260.821217536,5496260.821217536,1124671.1715318605,1124671.1715318605,1124671.1715318605,1124671.1715318605,1124671.1715318605,1124671.1715318605,1124671.1715318605,1124671.1715318605,0.01942395839959077,0.019344024414407267,232507.97940250882,231520.79468549258,249865.6442851061,231276.9960306829,2497.9370369844096,2497.9370369844096,15597170.816021021,10870646.295225788,4726524.5207952345,4726524.5207952345,4726524.5207952345,4842428.799311311,4842428.799311311,4303250.089053041,4303250.089053041,115904.27851607659,115904.27851607659,0.0011190757925690156,0.0,250.2064666748047,2023-09-26,0,0,0,0,0,0,0,0,0,1,0,-19.376191452237546,0
254.12333984375,263.19036865234375,274.3564208984375,294.96517150878907,255.73084046854106,261.7033689850444,270.4114800493963,285.53450023471476,26.553606384239046,17.34510760386596,9.581374502314896,-10.821010178841618,-9.034026581539147,-1.7869835973024717,45.38413922808352,-103.9074956665244,-87.05636226503083,33.30884312862855,-7.98854892914952,6.146814975835867,2.4234417202106933,4.439796129892244,259.24662885364495,254.12333984375,249.00005083385506,-22.021331787109375,-3.9512873847941394,-10.928759843875241,92.85714285714286,0.0,-92.85714285714286,0.49411416236204797,0.013722370764232661,1.0133490741892877,1.0065778884727075,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,900095.0035084882,1439442.338068108,-91862.5211640288,1003785.31709707,7146746.442662447,9498111.576663597,2351365.1340011493,1579917.08609705,1109446.9294230775,1536035.976201958,5421860.047415125,5421860.047415125,1109446.9294230775,1109446.9294230775,1109446.9294230775,1109446.9294230775,1109446.9294230775,1109446.9294230775,1109446.9294230775,1109446.9294230775,0.019161023727775967,0.019082171778278943,229360.6080994582,228386.78652316998,246483.30893273617,228146.28807720408,2464.1234217818883,2464.1234217818883,15386037.899373285,10723494.527432144,4662543.371941142,4662543.371941142,4662543.371941142,4776878.698711822,4776878.698711822,4244998.64376957,4244998.64376957,114335.32677067963,114335.32677067963,0.001103927292958286,0.0,253.639892578125,2023-09-27,0,0,0,0,0,0,0,0,0,1,0,-19.465762882023355,0
253.2886535644531,260.9329864501953,272.57064056396484,292.8433807373047,255.15882732082426,260.3054475378346,268.84989157091957,284.298433599055,27.147919235404096,28.595726400022826,17.491258022881123,-10.794926721509682,-9.386206609533254,-1.4087201119764288,45.97122162403196,-80.25078997846911,-84.94927138782214,29.996382680408946,-8.161515022857113,6.165478024572848,2.4272121150753585,6.408097658153594,256.49053250380297,253.2886535644531,250.08677462510326,-22.573822021484347,-4.363578621071016,-12.021049303886173,85.71428571428572,0.0,-85.71428571428572,0.07851861945181676,0.0014781130974899082,1.0255001288914014,1.001984741092894,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,898766.5249363943,1437317.8197734451,-91726.93837502404,1002303.7987245115,7136198.334438029,9484093.014560962,2347894.680122933,1577585.2366962824,1107809.4617481444,1533768.8923137067,5413857.753361934,5413857.753361934,1107809.4617481444,1107809.4617481444,1107809.4617481444,1107809.4617481444,1107809.4617481444,1107809.4617481444,1107809.4617481444,1107809.4617481444,0.019132743369211024,0.0190540077997904,229022.08755223276,228049.70326988806,246119.5164519207,227809.5597831552,2460.4865443944213,2460.4865443944213,15363329.16131889,10707667.384028245,4655661.777290646,4655661.777290646,4655661.777290646,4769828.352950547,4769828.352950547,4238733.316537629,4238733.316537629,114166.57565990115,114166.57565990115,0.001102297971888701,0.0,254.01480102539065,2023-09-28,0,0,0,0,0,0,0,0,0,1,0,-19.973858531875262,0
253.7049987792969,259.09293670654296,270.8159370422363,290.9121987915039,255.37273566993753,259.4863756888036,267.60709736113336,283.18086962921615,30.05130475455554,45.80907833078683,30.583304111558576,-10.509018757834497,-9.610769039193503,-0.8982497186409937,45.60522120479114,-50.683000825943765,-79.11807136689622,32.693322415704884,-6.710586064360447,6.231080855879844,2.4359137610116197,7.083917662870789,257.5074092001751,253.7049987792969,249.90258835841863,-18.40049743652341,-4.5671262924963,-12.529424325013736,78.57142857142857,0.0,-78.57142857142857,-0.23752120725063827,0.007030107440845201,1.0224472757315146,0.9947055249755329,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,892492.2088182844,1427283.8608828543,-91086.58986187485,995306.6857868384,7086380.319425774,9417884.276233591,2331503.956807818,1566572.0667531805,1100075.8106065057,1523061.6055874007,5376063.449701729,5376063.449701729,1100075.8106065057,1100075.8106065057,1100075.8106065057,1100075.8106065057,1100075.8106065057,1100075.8106065057,1100075.8106065057,1100075.8106065057,0.01899917711282025,0.018920991198775716,227423.27747702014,226457.6814385702,244401.34871178932,226219.2144007344,2443.3098138914925,2443.3098138914925,15256077.298782608,10632916.836259766,4623160.462522842,4623160.462522842,4623160.462522842,4736530.0378874075,4736530.0378874075,4209142.591882855,4209142.591882855,113369.57536456526,113369.57536456526,0.0010946027966233889,0.0,255.8005523681641,2023-09-29,0,0,0,0,0,0,0,0,0,1,0,-20.254233067060692,0
254.04439697265624,257.50842437744143,269.0523551940918,289.14262786865237,255.7685811855573,258.9543568757115,266.55501877595844,282.1369246326507,31.30560418550536,55.70905281081986,43.37128584720988,-10.104651462097422,-9.709545523774286,-0.3951059383231357,45.46922996110015,-51.36266478199288,-74.89305255725215,38.292769521168346,-5.816743556594195,6.146823772378071,2.3958595456992353,5.051481686855027,258.4541968514488,254.04439697265624,249.6345970938637,-15.845123291015625,-4.85749088792935,-13.281466068365603,71.42857142857143,0.0,-71.42857142857143,0.27930167131584016,0.002969969539156292,1.019931466131524,1.0055296518864707,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,889849.3832555783,1423057.4236820485,-90816.86653462538,992359.408571486,7065396.307610105,9389996.273329014,2324599.965718909,1561933.1728077438,1096818.293684274,1518551.5537291868,5360143.9853397785,5360143.9853397785,1096818.293684274,1096818.293684274,1096818.293684274,1096818.293684274,1096818.293684274,1096818.293684274,1096818.293684274,1096818.293684274,0.018942917225677227,0.018864962833802013,226749.8373670314,225787.1006273725,243677.63356273435,225549.3397321531,2436.0747461004667,2436.0747461004667,15210901.385006031,10601430.909387417,4609470.475618615,4609470.475618615,4609470.475618615,4722504.343837677,4722504.343837677,4196678.584321789,4196678.584321789,113033.86821906164,113033.86821906164,0.001091361486253009,0.0,256.5602722167969,2023-10-02,0,0,0,0,0,0,0,0,0,1,0,-20.733160960427227,0
255.61114196777345,255.9919906616211,267.4451530456543,287.38689056396487,256.52578467383506,258.7881450165622,265.7440828592377,281.1919547117777,33.796037265017574,63.059960007285376,54.859363716297395,-9.554630503930127,-9.678562519805455,0.12393201587532765,45.184077716474384,-37.57315530191726,-69.49486010288662,45.28948958349849,-5.550543845057277,6.044624565311272,2.34251281811979,4.716034873442879,258.8695017331183,255.61114196777345,252.35278220242859,-15.164337158203125,-5.022479843295631,-13.68522164760492,64.28571428571429,0.0,-64.28571428571429,0.5774080482152233,0.005768310973505608,1.0185407812907274,1.0106654678825424,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,884745.8938075642,1414895.8643414,-90296.01106314606,986668.0007157505,7024874.646101496,9336142.5000955,2311267.8539940044,1552975.1293276618,1090527.790264777,1509842.3137425624,5329402.335366458,5329402.335366458,1090527.790264777,1090527.790264777,1090527.790264777,1090527.790264777,1090527.790264777,1090527.790264777,1090527.790264777,1090527.790264777,0.01883427526896523,0.018756767963331627,225449.37526173913,224492.16003716414,242280.08668007576,224255.76275498167,2422.103301050055,2422.103301050055,15123663.391505206,10540629.281833362,4583034.109671844,4583034.109671844,4583034.109671844,4695419.702840567,4695419.702840567,4172609.6741502327,4172609.6741502327,112385.59316872255,112385.59316872255,0.0010851022788704247,0.0,258.0401916503906,2023-10-03,0,0,0,0,0,0,0,0,0,1,0,-20.471261117519198,0
256.41820373535154,255.2707717895508,265.86804580688477,285.56788665771484,256.90892358789523,258.58579163464464,264.9756179598832,280.2697290923361,33.47371865271467,64.00536717688799,60.92479333166445,-9.04393375478702,-9.551636766801767,0.5077030120147477,44.15400399596111,-25.413614047293546,-68.48872132829987,44.36191025522301,-2.7227376573043527,6.199902807650088,2.4060921553876535,8.218519958054685,259.30110633056404,256.41820373535154,253.53530114013904,-7.212188720703125,-5.123097914777381,-13.907906654553528,57.142857142857146,0.0,-57.142857142857146,-0.18847290965243407,-0.0014144704824491372,1.03239223228201,0.9940245989761965,0.23794887058845415,0.07210738311441883,0.024522093983884757,0.20462478184991273,1.0,0.35238832003890824,3.2999238123907606,4.8371293510958315,885999.1134009459,1416900.0276070316,-90423.913019019,988065.590327993,7034825.198694238,9349366.903610244,2314541.704916006,1555174.8782880467,1092072.494573045,1511980.966189262,5336951.295440126,5336951.295440126,1092072.494573045,1092072.494573045,1092072.494573045,1092072.494573045,1092072.494573045,1092072.494573045,1092072.494573045,1092072.494573045,0.018860953531005684,0.018783336438285492,225768.7184498468,224810.1473547525,242623.27013403564,224573.41522195592,2425.5341475058744,2425.5341475058744,15145085.668136949,10555559.809609782,4589525.858527168,4589525.858527168,4589525.858527168,4702070.64297144,4702070.64297144,4178520.067445956,4178520.067445956,112544.78444427258,112544.78444427258,0.0010866392980826318,0.0,257.6752014160156,2023-10-04,0,0,0,0,0,0,0,0,0,1,0,-20.68092370688416,0
