Date,Open,High,Low,Close,Volume
2015-08-24,49.70355399724817,49.70355399724817,47.74133293482077,47.9775276184082,2383605
2015-08-25,48.33484420332744,48.80723360220478,46.3544571095625,46.36656951904297,1988805
2015-08-26,46.838961009611864,47.23867601578778,46.08193258095874,47.159942626953125,1910785
2015-08-27,47.42641655992346,47.83823850889673,47.03881400233851,47.82612609863281,1425040
2015-08-28,47.80796764111708,47.92303828417722,47.081222829603504,47.74135208129883,1211425
2015-08-31,47.63233566300082,47.66867289999364,46.784461370694814,47.27501678466797,1965540
2015-09-01,46.76023831187705,46.966149329278956,45.839689510822005,46.1001091003418,1467575
2015-09-02,46.56038962760402,46.59067337989576,45.64589957386188,46.03349685668945,1057383
2015-09-03,46.33629250315288,46.584599648095946,46.06376596487435,46.257564544677734,804758
2015-09-04,45.724610504302476,45.96685871572287,45.203774135178804,45.4278564453125,988410
2015-09-08,45.96080767758008,46.34840483653577,45.760950177923576,46.19700241088867,1011205
2015-09-09,46.257564440009205,46.5240374866359,45.446027459778875,45.51264572143555,1182990
2015-09-10,45.26434806597867,45.93658970332958,45.26434806597867,45.464202880859375,983710
2015-09-11,45.32490996801273,45.99715160294488,45.155333471729485,45.991092681884766,877960
2015-09-14,46.06377484171749,46.348413846085855,45.83363355471103,45.95475769042969,777850
2015-09-15,46.06376529890804,46.3847414774969,45.5913758383269,46.330238342285156,1050333
2015-09-16,46.18489960560453,47.08727714355247,46.166728270429076,47.01460266113281,1551235
2015-09-17,47.07572700981646,48.46966063715973,46.91065996076196,47.778804779052734,1765790
2015-09-18,47.405872999063476,48.09672895059149,47.326397681910315,47.56483459472656,1699873
2015-09-21,47.65654096420449,47.90720528972602,47.47924648575652,47.67488479614258,906278
2015-09-22,47.43646019963562,47.74214513909924,47.11854786259345,47.240821838378906,1231518
2015-09-23,47.30193094724284,47.96221550800294,47.02681192353638,47.888851165771484,1309420
2015-09-24,47.680983721909904,48.21287798440131,47.57093720008521,48.15174102783203,1238685
2015-09-25,48.2862392205713,49.148278473661755,47.925533940396235,48.463539123535156,1897508
2015-09-28,48.46355227775827,48.75700973003121,48.10284141900017,48.157867431640625,1602935
2015-09-29,48.24956845529714,48.402413613342155,47.52815224372558,47.827720642089844,2263638
2015-09-30,48.17008932329974,49.19719576961326,48.0050167849122,49.13605880737305,1850155
2015-10-01,49.20942438073174,49.29501612998772,47.92554266121402,48.52468490600586,1442430
2015-10-02,49.044367087568915,49.27668762207031,48.31071781372683,49.27668762207031,1192508
2015-10-05,49.521228687070824,49.71686698313717,48.96487954229295,49.5945930480957,968318
2015-10-06,49.47842698522326,49.63127213483667,49.01378606102914,49.35003662109375,1342320
2015-10-07,49.453980177321625,49.509006193875855,48.9587679510493,49.12995147705078,996988
2015-10-08,49.03212368881792,49.82690968603597,48.90984976319637,49.74742889404297,769625
2015-10-09,49.686298289013855,49.75966265377438,49.39895726737449,49.6068229675293,976308
2015-10-12,49.73519351243973,50.21206722644079,49.62514699705728,49.888038635253906,832958
2015-10-13,49.747430182185404,50.260986163771726,49.53956450324637,49.73520278930664,1196033
2015-10-14,49.82691804604756,50.29767547901368,49.61293589996871,49.98587417602539,852933
2015-10-15,50.1937331259019,51.05577255111157,49.924730480621996,50.90292739868164,1352308
2015-10-16,51.1474800899935,51.34312387663067,50.7439760839541,50.95795822143555,951398
2015-10-19,51.01298757328293,51.15360537033858,50.6461656861981,51.13526153564453,949048
2015-10-20,50.82956510053853,51.477622434741804,50.780655526687596,51.245296478271484,690548
2015-10-21,51.508189094644365,51.74662601174983,51.11079605969474,51.220848083496094,831078
2015-10-22,51.31253708929053,51.99115999761555,51.21471796597716,51.887229919433594,1009678
2015-10-23,51.4898423429373,52.186809149670886,50.731738577777755,50.94572067260742,1135050
2015-10-26,51.0924659835497,51.15360296185197,50.33436197192224,51.04966735839844,1133758
2015-10-27,50.88460387319482,51.135262761706315,50.566686082752355,51.04356002807617,937063
2015-10-28,51.03132792990785,51.24530460911715,49.716874703088436,50.236541748046875,1144920
2015-10-29,49.924723888289535,50.218181280754266,48.983209273454406,49.61292266845703,1067370
2015-10-30,49.753540953984164,50.175388700608735,49.508993124253244,49.88193130493164,894528
2015-11-02,49.888055918279086,50.29767638555965,49.594598442261606,50.23042297363281,980303
2015-11-03,49.99810054385509,50.45051961594905,49.80857319089583,50.41383743286133,1000865
2015-11-04,50.413848813900984,50.854035110326635,50.28545840377016,50.566688537597656,795358
2015-11-05,50.456637674110816,51.03744172841537,50.36493494382458,50.74398422241211,1440315
2015-11-06,49.96753474025367,50.01644431764716,48.414644696653006,48.53691864013672,2418385
2015-11-09,48.29847526066748,48.76923262055852,48.121180806629766,48.48189163208008,1696700
2015-11-10,48.57971004201033,49.16051392759299,48.43298133163298,49.03212356567383,1389673
2015-11-11,49.11771932312697,49.53956714023845,49.01378921846431,49.5212287902832,1293205
2015-11-12,49.374502393256094,49.85137076337017,48.787581995513946,48.928199768066406,1134228
2015-11-13,49.03824203194251,49.39895286688875,48.50023125761298,48.62250518798828,1079473
2015-11-16,48.536922811725624,49.58237333938254,48.51858445896633,49.557918548583984,1315648
2015-11-17,49.39894768370448,49.790224219850764,48.49411521318858,48.634727478027344,991113
2015-11-18,48.475791131166,48.92821029104949,47.846077458961545,48.83650207519531,1846513
2015-11-19,49.117713267275285,49.75354313310138,48.95264621531602,49.478424072265625,1283218
2015-11-20,49.698517848524496,50.065345095178074,49.5334507941743,49.753543853759766,1707158
2015-11-23,49.72908738226394,49.93084208704484,49.12993970415225,49.2338752746582,763633
2015-11-24,49.00155634890104,49.154396010602056,48.518571618116034,49.038238525390625,1083350
2015-11-25,49.038256861666596,49.038256861666596,48.59195414049064,48.83650207519531,693368
2015-11-27,48.836493981694986,49.28890758592172,48.65308306106253,49.0137939453125,349680
2015-11-30,49.02601597930529,49.59459251143477,48.99544475553654,49.20942687988281,1536430
2015-12-01,49.48453816201615,49.551786074609794,48.909845283552905,49.31946563720703,1370403
2015-12-02,49.15440175314675,49.221655158240196,48.06004728635233,48.102840423583984,1586015
2015-12-03,48.115064536196144,48.274020642048704,47.656534567436275,47.8521728515625,1977408
2015-12-04,48.15174288072513,49.39894780408599,48.011130615543706,49.2338752746582,1588718
2015-12-07,49.105495550477116,49.64350638613046,48.92208463400852,49.63127899169922,1258895
2015-12-08,49.521228237864605,49.65572956519016,48.909853087524645,49.288902282714844,1007445
2015-12-09,49.11771383411248,49.735199878692605,48.775346853543084,49.038238525390625,1984928
2015-12-10,48.99544929944009,49.074930104067334,48.060050879405466,48.24957275390625,1488373
2015-12-11,48.060034630978215,48.45131112287932,47.8338251687594,47.888851165771484,1364528
2015-12-14,47.894972177966224,48.12729264381691,47.28971348712143,47.97445297241211,1613628
2015-12-15,48.09059621758402,48.81812862228374,48.09059621758402,48.371826171875,909920
2015-12-16,48.59806389070813,49.55180629303279,48.43299677922482,49.45398712158203,1242445
2015-12-17,49.54035387693832,49.76245686523819,49.16401930830231,49.32442855834961,1358418
2015-12-18,49.27506208201701,49.33675581281358,48.42985520480895,48.66429138183594,1888930
2015-12-21,48.837038633115014,49.11465765228022,48.109047089940795,48.528564453125,1275815
2015-12-22,48.65811437790883,48.92340012894894,48.10286538878249,48.78767395019531,1046455
2015-12-23,48.95425838130012,49.435475048468426,48.90490339293315,49.36144256591797,786075
2015-12-24,49.24423374966964,49.49718089222297,49.17020124900891,49.28125,385283
2015-12-28,49.2318682309415,49.7809450775907,49.10230865993421,49.7624397277832,892883
2015-12-29,49.95368909915828,50.515104707347454,49.842640404959326,50.24365234375,1031650
2015-12-30,50.33621615345041,50.54597488333301,50.11411314416005,50.30536651611328,1355363
2015-12-31,50.237507830020256,50.38557282073319,48.94810024000814,49.47249984741211,1151383
2016-01-04,49.046794718863914,49.151671288814356,48.38049694083411,48.82469177246094,1654753
2016-01-05,48.713652253763215,49.41696640043317,48.12755897506845,49.32442855834961,1479443
2016-01-06,48.96659160735272,49.39845323746116,48.818526658946304,49.102317810058594,2465855
2016-01-07,48.60259851452621,49.040626776258996,48.423689457332564,48.565582275390625,1670145
2016-01-08,48.56557454248713,48.83703245018163,48.27561128346638,48.35581588745117,1858028
2016-01-11,48.48537529558715,48.966586326006436,48.479203158107715,48.83086013793945,2169638
2016-01-12,49.21336656348381,49.21336656348381,48.405175954112224,49.108489990234375,1793285
2016-01-13,49.61438280780526,50.08326071551876,49.361441264389114,49.50950622558594,2151190
2016-01-14,49.472501285268976,50.478112141716814,49.27507576132249,50.16964340209961,1354305
2016-01-15,49.53417635160408,50.09559201126778,49.24421308042649,49.68840789794922,1729248
2016-01-19,50.1326052808312,50.85442458190636,49.89199700360979,50.73103713989258,2002553
2016-01-20,50.410250319185344,50.82976779287199,49.06531559236022,49.47249984741211,2389245
2016-01-21,49.46629805307436,49.82412709670789,48.56556436895798,48.89254379272461,1699520
2016-01-22,49.318250878131565,50.231323632272996,48.972765982733726,50.17579650878906,1612923
2016-01-25,50.20047527607154,50.23749704639427,49.682247919815296,49.82414627075195,1013203
2016-01-26,50.04006462496026,50.755717357713905,49.87966094171654,50.40406036376953,1120715
2016-01-27,50.13260450264146,50.92228964986075,49.996878318533135,50.58913803100586,1161135
2016-01-28,50.589137442693826,51.761329171175724,50.336195958727934,51.36031723022461,905103
2016-01-29,51.823038401652795,52.55102450766136,51.08887462597865,52.44614791870117,1795635
2016-02-01,52.137662628373725,52.95819746273431,52.001936434039266,52.63121795654297,1279810
2016-02-02,52.532508950974446,53.248161701050286,52.427626851789455,53.19263458251953,1475095
2016-02-03,53.47026787041152,54.19208734598125,53.11861081036719,53.7293815612793,2087035
2016-02-04,53.63683698591159,54.01934367060972,53.32836831324397,53.433250427246094,1631253
2016-02-05,53.167969272334744,53.5874867040021,52.46465510630164,53.33454513549805,2087388
2016-02-08,53.575135682589824,54.17357311890661,52.58803053891571,53.19263458251953,2065650
2016-02-09,53.07541238809259,53.74788227828512,52.927347449896224,53.58130645751953,1716323
2016-02-10,52.82863912871871,53.53811974486397,51.69963564408972,52.92734909057617,2637170
2016-02-11,53.01373150205412,53.334544476426125,51.84154492687787,51.87239456176758,1766143
2016-02-12,51.662634006287,52.13767859725031,51.162911917886404,51.65029525756836,1180993
2016-02-16,51.60091710293945,52.21169318626767,51.34797563302912,52.156166076660156,1590598
2016-02-17,52.16233819717594,52.33508615055618,51.557739717407266,51.9587516784668,1545243
2016-02-18,52.051299777519866,52.8656626049697,51.84771321860011,52.526344299316406,1172533
2016-02-19,52.409117868301614,52.56952154431469,51.89088507674718,52.26721954345703,1026363
2016-02-22,52.45230676310631,52.90267374765806,52.24872022380561,52.68057632446289,940000
2016-02-23,52.42145323070092,53.08774538038555,52.26721617149806,52.908836364746094,780200
2016-02-24,52.86565971987483,53.29752136917066,52.56335767148574,53.093929290771484,805698
2016-02-25,53.260502243493036,53.698530476875376,53.056910176129364,53.65534210205078,668458
2016-02-26,53.34070002490086,53.50727585146638,51.98343251358674,52.00193786621094,1354540
2016-02-29,51.946411556221115,52.44613345990726,51.829190721427324,51.897056579589844,1468868
2016-03-01,52.199371579843685,52.316586913247285,51.29863750135713,51.71815490722656,1596590
2016-03-02,51.48988227575418,51.91557179538172,50.43491668450467,51.860050201416016,1253843
2016-03-03,51.97728100553703,51.97728100553703,50.95933135067261,51.82921600341797,1390965
2016-03-04,51.56391424933722,52.489325758535756,51.37266644571983,52.353599548339844,1079238
2016-03-07,52.15001550324989,53.167964893909165,52.06363874384081,53.16179275512695,1478620
2016-03-08,53.19263493515777,54.044013887676925,52.890332911351756,53.83425521850586,1750398
2016-03-09,54.49438693194055,54.648624030003646,54.03784777635706,54.24761199951172,1312475
2016-03-10,54.10569416639226,54.48819517393094,53.79105347554217,54.290775299072266,952808
2016-03-11,54.586905611490856,54.80283081442486,54.19823250338694,54.44500732421875,1118365
2016-03-14,54.38333550245162,54.61777167657717,54.06252257568995,54.32780838012695,709230
2016-03-15,54.13655712575652,54.73498903416268,54.099535359510625,54.51905822753906,813688
2016-03-16,54.26609982163289,55.351914704100345,53.87126005731322,55.20384979248047,1349723
2016-03-17,55.42156451003,55.80099446384799,54.93017244172018,55.64548873901367,1682718
2016-03-18,55.77612125369747,55.85076267307391,55.12300604611316,55.30338668823242,2419208
2016-03-21,55.04214172041489,55.55219699556815,54.56318982470894,55.30338668823242,808165
2016-03-22,55.23497431255018,55.55220316818904,54.89908231195301,54.967506408691406,995108
2016-03-23,55.011035839833596,55.80099918977247,54.68758970390817,55.60195541381836,1123418
2016-03-24,55.35314042980045,55.74501061856197,55.19764028104633,55.64548873901367,868443
2016-03-28,55.67036996049397,56.00003897898859,55.30338023666487,55.53352737426758,698773
2016-03-29,55.521087874276226,56.54741564868355,55.322044109856975,56.52252960205078,1047278
2016-03-30,56.559874110348694,56.603412159805345,56.136900398574376,56.42924880981445,798648
2016-03-31,56.429238893669975,56.55986417124983,56.09956982250649,56.39191818237305,1277225
2016-04-01,56.36703074357063,56.727797574865306,55.944057158386045,56.634498596191406,1305190
2016-04-04,56.63451554605908,56.746477699624656,55.88187270518949,56.42924880981445,1103325
2016-04-05,56.29240574689213,56.42924837798063,55.30962127481085,55.390480041503906,1525855
2016-04-06,55.315832515299725,55.508658989550696,55.004826569799356,55.353153228759766,928720
2016-04-07,55.14787864637097,55.55840639433477,55.07323166157015,55.2162971496582,1173825
2016-04-08,55.359371185302734,55.84454041689796,55.07946307134191,55.359371185302734,779730
2016-04-11,55.409128165164255,55.78855814562068,55.085682033924286,55.104339599609375,996400
2016-04-12,55.32203764326109,55.50242382172087,55.110553668286,55.41533660888672,852580
2016-04-13,55.608184758673346,55.64550547472838,54.737362474640584,55.16655349731445,974545
2016-04-14,55.091927283911325,55.29719406695829,54.79957880601365,54.91154098510742,957155
2016-04-15,55.09811938781644,55.53974494817751,54.82442863807904,55.43400573730469,955628
2016-04-18,55.42779121923833,55.55841649629066,55.04214387072744,55.5086555480957,884893
2016-04-19,55.52107943456467,55.72012316872746,55.35313349582506,55.70146560668945,753880
2016-04-20,55.67036691719253,55.85697043366393,54.07178842863426,54.152652740478516,821795
2016-04-21,53.99092375743841,54.090451208307364,52.72823718301279,52.91484069824219,1356420
2016-04-22,53.213419077597045,53.642610053539556,53.00193504297873,53.35026168823242,915090
2016-04-25,53.30049770348185,53.66748747187209,53.10145391752944,53.66127014160156,986648
2016-04-26,53.61151047835441,54.14022896655881,53.16366190266152,53.536869049072266,1017903
2016-04-27,53.77946517799009,54.75603239979049,53.38759482285566,54.395259857177734,1109318
2016-04-28,53.78565627398938,54.81820117805106,53.717232205179826,54.76844024658203,882778
2016-04-29,54.46367955291009,55.55842618009394,54.102912615615196,55.45890426635742,1919480
2016-05-02,55.41535410560068,56.28617632417622,55.22253320851772,56.062252044677734,1625965
2016-05-03,56.00626858916651,56.317280111230474,55.539756882152076,55.79478454589844,1050568
2016-05-04,55.67658340813373,57.194297409996956,55.67658340813373,56.7340087890625,1282043
2016-05-05,56.572285605017676,57.424444351100185,56.422997233368804,56.665584564208984,1120128
2016-05-06,56.653161620543194,56.653161620543194,55.707698050655374,56.006263732910156,1572503
2016-05-09,56.1244470056773,56.28617007848088,55.86320204191766,56.19287109375,1353483
2016-05-10,56.3794685113183,56.47276748590836,56.01247879026613,56.15554428100586,932715
2016-05-11,56.236397335274454,56.491424915388,55.776108686165806,56.410560607910156,898875
2016-05-12,56.485218296852764,56.95795289210436,56.13067432051567,56.80867004394531,738018
2016-05-13,56.78378011893141,56.858421530588636,56.2115237201457,56.52252960205078,626275
2016-05-16,56.423014202647934,56.62206356601762,56.080910481286,56.52875900268555,565175
2016-05-17,56.35458871568612,56.454110597015976,55.17276079881383,55.43400573730469,927663
2016-05-18,55.06079607902349,55.78233533370182,54.32682216458787,54.56318664550781,1126708
2016-05-19,54.35791837207469,55.16032192420882,53.99715154335546,55.141658782958984,740015
2016-05-20,55.34071683890463,55.34071683890463,54.81200390675066,55.16655349731445,908628
2016-05-23,55.1727698290783,55.22874810844829,54.544529486237494,54.58185577392578,561650
2016-05-24,54.79955696310906,55.57708014991193,54.737355777294574,55.4962158203125,808165
2016-05-25,55.359379984973096,55.42158117839816,54.96128677097081,55.16655349731445,889593
2016-05-26,55.20387750285943,55.91919405791289,55.0048336720386,55.80723190307617,710053
2016-05-27,55.86319101872668,56.130658835933474,55.63304390326412,56.111995697021484,663288
2016-05-31,56.00626096272874,56.46033237007245,55.875641271243495,56.404354095458984,1325165
2016-06-01,56.35459340951907,56.690479786983644,56.24263128369754,56.67803955078125,820503
2016-06-02,56.54742684623655,56.67182922363281,55.99382790270099,56.67182922363281,621340
2016-06-03,57.22542652898808,58.015384467855114,57.18810581320102,57.74169921875,753410
2016-06-06,57.74169771521811,57.93451862038948,57.31250670680166,57.59241485595703,744833
2016-06-07,57.716815309808815,58.00916368746581,57.542651979824676,57.660831451416016,642255
2016-06-08,57.6670581155562,58.133569853591894,57.45556848214337,58.08380889892578,712873
2016-06-09,58.09002351292715,58.612519088562244,58.06514303675793,58.50055694580078,1103913
2016-06-10,58.46322835760917,58.743136491552036,58.177102892909176,58.41346740722656,787133
2016-06-13,58.469438020956936,58.699585152388224,58.28905182863726,58.36369323730469,910860
2016-06-14,58.41968336365046,59.11011925610603,58.114894790778166,59.07902145385742,1187573
2016-06-15,59.11011150953855,59.11011150953855,58.19575148683216,58.46943664550781,981243
2016-06-16,58.1622824212197,59.0273828047221,58.1622824212197,58.889469146728516,1080295
2016-06-17,58.9709475550973,59.23424282652942,58.5070562639911,59.165283203125,1493778
2016-06-20,59.10888282027354,59.23425887887345,58.356620848949355,58.870662689208984,960563
2016-06-21,58.87063441235404,59.30945602640282,58.519581616892644,58.945865631103516,721568
2016-06-22,59.09633472413079,59.09633472413079,58.66378458888139,58.77035140991211,795945
2016-06-23,58.87063346679083,58.97720587356231,58.475701888101035,58.96466827392578,1018960
2016-06-24,58.582293408085185,60.51309580672295,58.519605383436186,59.91755676269531,2188673
2016-06-27,59.779629267414904,60.77637143841583,59.779629267414904,60.488006591796875,1737943
2016-06-28,60.48800333202625,60.74502696958812,59.810967239336335,60.67606735229492,1501415
2016-06-29,60.8954517787428,61.16501290076185,60.64469986045544,60.87037658691406,955863
2016-06-30,60.98325357557869,62.142990361789614,60.845339933169214,62.13671875,1682600
2016-07-01,62.462689585125766,62.68836640941555,61.60385546310558,62.23700714111328,1342908
2016-07-05,62.29971632291405,62.851376589515624,62.23076230191674,62.751075744628906,1220473
2016-07-06,62.77615734702026,62.970493063635686,62.274647451803894,62.657047271728516,1220238
2016-07-07,62.49403287528031,62.70090611434779,61.3969842908155,61.553707122802734,884070
2016-07-08,61.36565835921996,62.168070691804175,60.820269736710834,62.149261474609375,989233
2016-07-11,61.90478449526716,62.07403936098505,61.22147656056023,62.03642654418945,584445
2016-07-12,61.528633805460885,61.85461146147556,61.00832050619132,61.2339973449707,837188
2016-07-13,61.54743051928253,61.729222903740904,61.353094915494005,61.49728012084961,1133993
2016-07-14,61.114885746110446,61.422059772625616,60.726214505315674,60.86412811279297,1362178
2016-07-15,60.97068360288899,61.3091987272701,60.87038282529459,61.221435546875,1176528
2016-07-18,61.34685736390925,61.68537836099089,61.302978550781106,61.422088623046875,653770
2016-07-19,61.4722216235761,61.68536087482573,61.17758514286928,61.46595001220703,661173
2016-07-20,61.43459000377286,61.616382381960754,61.027115220699265,61.13995361328125,502548
2016-07-21,60.964438626063824,61.735503929435446,60.78264059415531,61.6602783203125,851053
2016-07-22,61.61642321225281,62.50033296945286,61.54746918095433,62.31853485107422,1123888
2016-07-25,62.13671057850929,62.31223700940182,61.76684850355278,61.948646545410156,1437143
2016-07-26,62.174323172434804,62.24328279419679,61.35937903179308,61.43460464477539,1475683
2016-07-27,61.45341992287122,61.50357034106166,60.53816917117152,60.9519157409668,1507173
2016-07-28,60.97694896204633,61.23396686843074,60.77634180769617,60.87037658691406,2156595
2016-07-29,60.820238475176176,61.23397922383229,60.820238475176176,61.1336784362793,2914705
2016-08-01,61.0459223301259,61.59758234539607,60.96443074064459,61.54743194580078,1982343
2016-08-02,61.54746367097483,61.710452553673534,61.1964050731296,61.52238845825195,1648525
2016-08-03,61.44713803991003,61.57251405296324,60.33128028429105,60.6008415222168,1047630
2016-08-04,60.600853132565575,61.215201333950276,60.51308990661401,60.75757598876953,690665
2016-08-05,60.60712983823684,60.63220504775911,59.497543387289895,59.61665344238281,1294380
2016-08-08,59.70439782246846,60.14948546080273,59.309460587342414,59.6103630065918,894293
2016-08-09,59.666790227245684,60.03665229304587,59.41603818932114,59.74201583862305,671983
2016-08-10,59.93010606541065,60.049216145355054,59.59159066623108,59.91129684448242,685495
2016-08-11,59.955158662032424,60.14322270174043,59.723210203197574,60.10560989379883,825908
2016-08-12,60.31874188049541,60.78890473305118,60.31247588978745,60.41904830932617,830373
2016-08-15,60.41905095976394,60.57576817100893,59.37841878017161,59.403499603271484,842005
2016-08-16,59.24051652983642,59.24051652983642,58.50079788826232,58.72647476196289,1586133
2016-08-17,58.444370451105826,59.81097479065212,58.09958356055486,59.597835540771484,2143435
2016-08-18,59.5163397017452,60.60711669921875,59.5163397017452,60.60711669921875,2428843
2016-08-19,60.3563801880265,60.51936905652389,59.07753321113653,59.36589813232422,1695995
2016-08-22,59.49127108515494,59.81097716279393,59.32827662082305,59.62918472290039,523110
2016-08-23,59.67932939115456,59.91127222244403,59.296929713449444,59.30946731567383,686553
2016-08-24,59.19663832464079,59.53515363861858,58.8017009818047,59.51007843017578,867385
2016-08-25,59.510062065177735,59.792160892445324,59.34080164487269,59.65424728393555,808048
2016-08-26,59.70440793138904,59.95515998988657,57.980479099633435,58.04316711425781,1030358
2016-08-29,58.243775185507616,58.74527935781999,58.243775185507616,58.62617492675781,997458
2016-08-30,58.70140290999866,58.92080818433442,57.88018136527162,57.98048782348633,641668
2016-08-31,58.04316539265338,58.325258640234296,57.82375453811423,58.23749542236328,1280163
2016-09-01,58.143475471366166,58.24377630776126,57.654503274215955,57.804954528808594,1031533
2016-09-02,57.82377017110213,58.54468532266488,57.68585650573336,58.425575256347656,984533
2016-09-06,58.64497455222206,59.428583197984246,58.594824138386755,59.027374267578125,960915
2016-09-07,58.958403208189104,59.32825959340363,58.58226959347501,59.26557159423828,1181463
2016-09-08,58.97095916143965,59.44739376850063,58.839317119537725,59.24052047729492,1118013
2016-09-09,58.98349875753975,58.98349875753975,57.01508366518808,57.046424865722656,1308363
2016-09-12,57.146711519581,58.17480042521956,56.99626030700792,58.024349212646484,1403538
2016-09-13,57.91778249764319,57.91778249764319,56.80193027478081,57.26582717895508,1202848
2016-09-14,57.366120964008736,57.94912220852769,57.16551935208349,57.8927001953125,1844750
2016-09-15,57.917989077418326,58.43635843705941,57.595594980099136,58.36050033569336,1137870
2016-09-16,58.20879716488758,59.22024440985326,57.88639732841567,59.144386291503906,1778245
2016-09-19,59.29608261303423,59.71962646505393,59.1759711325012,59.67537307739258,1103443
2016-09-20,59.928258906782354,60.05468910345187,59.346674335128284,59.35299301147461,874553
2016-09-21,59.28976834848071,60.64890124388336,59.28976834848071,60.592010498046875,1459233
2016-09-22,60.7690174315598,61.04084516499936,60.402364225114965,60.78797912597656,1046925
2016-09-23,60.775325510410845,61.47702142095773,60.42132105126753,61.22415542602539,1334565
2016-09-26,61.17358794392663,61.47702602718628,60.93337061436657,61.085086822509766,925783
2016-09-27,61.33797128634231,61.69830025584355,60.02309129847547,60.09894943237305,2129453
2016-09-28,60.33284064019321,60.38341272313934,59.44782352166118,59.97883605957031,1525855
2016-09-29,59.669055802518876,59.669055802518876,58.76507167413896,58.82196807861328,3483993
2016-09-30,59.06853250395003,59.959868293393164,59.06853250395003,59.213924407958984,3766698
2016-10-03,59.07485448690295,59.15071261505946,58.07605013253376,58.689239501953125,2200305
2016-10-04,58.62601103838704,58.65129707534496,57.393308236227845,57.658817291259766,3172618
2016-10-05,57.88005727088463,58.54382412669315,57.368012277557305,58.0444221496582,3129730
2016-10-06,57.80422255892953,58.55016648893788,57.4755040023386,58.297306060791016,2870995
2016-10-07,58.68922326433832,59.06851946715564,58.025461993124864,58.03810501098633,2575365
2016-10-10,58.18981793859059,58.537503743629195,58.10131681855917,58.37946319580078,1635013
2016-10-11,58.259367569940096,58.341544362303715,57.77892716722339,57.905357360839844,1786823
2016-10-12,57.816848885117665,58.28464620908309,57.67777568979572,58.00017547607422,1431620
2016-10-13,58.04444112267328,58.8662374502982,57.94329695927329,58.61970138549805,2324855
2016-10-14,58.461635483818995,58.67024806399315,58.107631065196834,58.158203125,1344788
2016-10-17,58.322574043760824,58.57543439360836,58.13924745663469,58.40475082397461,1471218
2016-10-18,58.739811587390804,58.9294569077821,58.03180239126332,58.689239501953125,1456530
2016-10-19,58.73346680896449,58.83461093489125,58.259350885196504,58.638641357421875,971138
2016-10-20,58.79038105384248,59.32771227116838,58.607060085784994,58.859920501708984,1388615
2016-10-21,58.2593675728647,58.87255684542239,58.2593675728647,58.63233947753906,1124358
2016-10-24,58.85990259639137,59.10644426040613,58.467969070936256,58.87886428833008,1139515
2016-10-25,58.701861629727354,59.435162274547146,58.68289993792474,59.416194915771484,1354188
2016-10-26,59.7638752082925,59.84605764379581,58.840929395589974,59.35929870605469,1415640
2016-10-27,59.06220324520324,59.441499500170025,58.834628892407736,59.2265625,1945330
2016-10-28,59.207587913067236,59.688022553254726,59.03690435214568,59.38459014892578,1231283
2016-10-31,59.64378102178979,61.02820001077222,59.52999385834963,60.69315719604492,1753453
2016-11-01,60.686842725837586,60.686842725837586,59.517360522301125,59.60586166381836,1115310
2016-11-02,59.56159260973015,59.56159260973015,58.44268278105488,58.90415573120117,1066783
2016-11-03,58.65760432704476,59.220221318916,58.436348734643175,58.961036682128906,830608
2016-11-04,59.3276787817542,59.871334036081926,58.83460124903586,58.84724426269531,1256310
2016-11-07,59.17597609153059,60.263281180781306,58.63232638039168,60.23799514770508,969493
2016-11-08,60.3581180199245,61.17991991684051,60.12421933637709,60.78166198730469,1186045
2016-11-09,59.89664327438222,59.89664327438222,58.32257896334692,58.392112731933594,1616213
2016-11-10,58.28464847119013,58.30361016507415,56.67897381984422,57.70306396484375,2064710
2016-11-11,57.56398608091134,58.499575022063866,57.34273044609855,57.50709533691406,954923
2016-11-14,57.330082791590314,58.02545434934179,56.9002202409271,57.76626968383789,1621500
2016-11-15,58.08234153255063,59.37193464673266,58.069698518362294,59.03689193725586,2050845
2016-11-16,59.07483454776642,59.479416761686956,57.72202605193796,58.13292694091797,1491193
2016-11-17,57.87373873351396,58.354173353763656,57.759951586612715,57.9559211730957,850113
2016-11-18,57.92431147164255,58.29728329097096,57.469162878750645,57.66512680053711,1030710
2016-11-21,57.886382786551025,58.34785572406832,57.74730960451433,58.33521270751953,908745
2016-11-22,58.80933512959582,59.580564890866874,58.47429232071752,59.31505584716797,1871188
2016-11-23,58.67656831666353,59.340329452924536,58.448994041426445,58.57542419433594,878195
2016-11-25,58.69553516654715,59.574227555171234,58.69553516654715,59.44147872924805,510890
2016-11-28,59.66274197136556,60.71211813253175,59.523668773340034,60.560401916503906,1263948
2016-11-29,60.23168344844356,61.01555623156101,60.193754394436596,60.560401916503906,899345
2016-11-30,59.71961787216859,59.858691022422484,58.82827690872034,58.84724426269531,1480970
2016-12-01,58.46798949125813,59.20760907464623,58.278338503795744,59.17599868774414,1842753
2016-12-02,59.650119770833506,60.307562603370656,59.45415575689426,60.136878967285156,2170813
2016-12-05,59.846078012899646,60.12422445285756,59.27081776949946,60.105262756347656,1761560
2016-12-06,60.20640362516267,60.61730458612592,60.01043399241773,60.1747932434082,948578
2016-12-07,60.294904141909385,61.356923419775725,60.294904141909385,61.25577926635742,1699638
2016-12-08,60.80693817138671,61.066122850777624,60.16213864387104,60.80693817138672,1298375
