Date,Open,High,Low,Close,Volume
2007-02-20,19.7235950554522,19.803321201539305,19.498281056540783,19.58147430419922,7207600
2007-02-21,19.581475145294327,20.361406421056824,19.5329449773938,20.27128028869629,12540400
2007-02-22,20.493120635521148,20.82935798991242,20.42379316873894,20.645641326904297,14293400
2007-02-23,20.73231421473058,20.97149274688576,20.64912093441311,20.766977310180664,10163800
2007-02-26,21.1517352693443,21.48797271407285,20.91255683311237,21.463706970214844,21867400
2007-02-27,20.64217749694057,20.784298231322243,19.151642675357014,19.324960708618164,29186000
2007-02-28,19.44975436293532,19.955842818722378,18.98179477246486,19.900381088256836,22113000
2007-03-01,19.41162034657155,19.876112743471264,19.11004732929173,19.48788070678711,15155000
2007-03-02,19.40121792323585,19.75131971188687,18.89859544374516,18.936725616455078,16601000
2007-03-05,18.493038868296974,18.93673405853652,18.201864436891537,18.40291404724121,19783600
2007-03-06,18.960990769485157,19.33535698764963,18.83966736774802,19.217500686645508,11348000
2007-03-07,19.304163793295036,19.76172333619948,19.158577267058064,19.477481842041016,10921200
2007-03-08,19.883045320545808,20.434196728446498,19.75825612293634,19.983570098876953,21505200
2007-03-09,20.20888424857313,20.20888424857313,19.498280512148302,19.668132781982422,17758400
2007-03-12,19.668132742316523,20.357937835438314,19.515612013227333,20.084095001220703,18897400
2007-03-13,19.938506492933808,20.41686462989306,19.415085297558775,19.41855239868164,13800200
2007-03-14,19.432421046871454,19.71319545322084,18.75648035941343,19.543344497680664,27740800
2007-03-15,19.91077570262904,21.03387716917568,19.799852264243157,20.853626251220703,36365600
2007-03-16,20.926417071622147,21.453304003724107,20.735767516753196,21.044273376464844,24904800
2007-03-19,21.435974122481124,21.89006783963817,20.805096595558236,21.64395523071289,40353200
2007-03-20,21.585028896144756,21.938597857009675,21.422109515134288,21.616226196289062,25441000
2007-03-21,21.72021745801298,21.75488053826623,21.09627275727217,21.68902015686035,25621200
2007-03-22,21.838074727029788,22.070320283861548,21.442909776872472,21.460241317749023,32919400
2007-03-23,21.30078455214657,21.643953485286083,21.248788618125904,21.59542465209961,93676200
2007-03-26,21.90740198028615,22.566009782786182,21.69595374582619,22.42735481262207,57039400
2007-03-27,22.444688592629007,22.503616097853634,22.01485922540855,22.434289932250977,43360400
2007-03-28,22.531348274795562,22.531348274795562,22.09805311566488,22.257505416870117,22881600
2007-03-29,22.69773429476254,22.999306026517374,22.354562631931316,22.65266990661621,33799000
2007-03-30,22.87451313459458,23.290477998381842,22.85024871588707,22.9438419342041,27500000
2007-04-02,23.044370100235444,23.20382239585949,22.746262829618065,23.13102912902832,23596600
2007-04-03,23.32860673056431,23.602446877017275,23.224614859909494,23.363269805908203,22987600
2007-04-04,23.397940749059842,23.522729977958083,23.065170353539205,23.43260383605957,25306600
2007-04-05,23.429134622890615,23.744574768800664,23.339011133736694,23.422203063964844,20708200
2007-04-09,23.59898622612651,24.00454982675701,23.574721805010757,23.910959243774414,17842600
2007-04-10,24.17440039533885,24.6007639535398,24.115472894214083,24.423978805541992,39401400
2007-04-11,24.645822715799127,24.729014627607498,24.09467266371178,24.240259170532227,38743200
2007-04-12,24.265678499256474,24.429330359154587,23.990604492099962,24.321388244628906,24199200
2007-04-13,24.478078296478724,24.84368098558003,24.234340513897553,24.781005859375,22220600
2007-04-16,24.634762521551888,24.875017592694416,24.436291749546918,24.760112762451172,23732800
2007-04-17,24.666097449714496,25.0700043504876,24.638243908275136,24.840194702148438,20062600
2007-04-18,24.436291510407337,24.95858329020529,24.387544490147263,24.425846099853516,26060600
2007-04-19,24.084616477781836,24.213449418118028,23.76427812812351,24.07417106628418,21487800
2007-04-20,24.58253733696316,24.58253733696316,24.251753541567965,24.377103805541992,17063600
2007-04-23,24.415407880877193,24.875024676219343,24.37710625988917,24.498973846435547,17981200
2007-04-24,24.586015244276116,24.690474662773354,23.823468396181024,24.150772094726562,26099400
2007-04-25,24.61038570784918,24.6347592149462,23.67722440447126,24.373613357543945,24347400
2007-04-26,24.27612440504527,24.2865698164833,23.79213419398339,23.837398529052734,25278200
2007-04-27,23.638927444476334,23.8165074062272,23.506614473738303,23.68071174621582,14081800
2007-04-30,23.680713310319764,23.92096575577812,23.31162526186005,23.384748458862305,17784400
2007-05-01,23.332518192835668,23.537951707963053,23.116636609444225,23.45438575744629,15812200
2007-05-02,23.346441461666924,24.0950574849722,23.33251336337808,23.91051483154297,16022000
2007-05-03,24.088098896132763,24.70440207618373,23.74338703801997,24.617353439331055,16759200
2007-05-04,24.927243547019685,25.052593782392716,24.73922085047341,24.941171646118164,18373800
2007-05-07,25.101346584809708,25.578374126924064,25.101346584809708,25.12224006652832,15298800
2007-05-08,24.934216833252858,24.982963867302075,24.55120328436011,24.906360626220703,14563600
2007-05-09,24.895905899674926,25.50872894256752,24.86804970306319,25.418197631835938,16733600
2007-05-10,25.069999239530983,25.317216968805944,24.638238885340396,24.732250213623047,18418600
2007-05-11,24.979478718958756,25.421687328403756,24.89939545226528,25.390348434448242,16928000
2007-05-14,25.627122430013703,25.627122430013703,24.373622381686896,24.955106735229492,20679200
2007-05-15,24.948144328903044,25.43561731403196,24.948144328903044,25.059566497802734,14844600
2007-05-16,25.000375875736903,25.083941844380206,24.547721787266713,24.822795867919922,18343800
2007-05-17,24.436291525891416,24.88546277558388,24.0602408066354,24.70092010498047,24487400
2007-05-18,24.718337340053854,24.972520602190077,24.38407079645323,24.774049758911133,18095000
2007-05-21,24.84019745490286,25.501767618768728,24.82627201089661,25.202320098876953,20383400
2007-05-22,25.24411142519766,25.463473092271478,24.798422710595077,24.843687057495117,14069800
2007-05-23,24.934219277524626,26.194684875893437,24.913328448459662,25.67935562133789,34868000
2007-05-24,25.428639783154196,25.95441413665019,24.895902709653996,25.170976638793945,22152000
2007-05-25,25.334638468761142,26.024062251803002,25.334638468761142,25.978797912597656,14421800
2007-05-29,25.957905333014395,26.525461505586538,25.940494542528043,26.407073974609375,20480800
2007-05-30,26.114594182804694,27.127841712224185,25.930051475621763,27.079092025756836,22578600
2007-05-31,27.249704539113235,27.472548824790284,27.159173217896484,27.402908325195312,17333800
2007-06-01,27.55959759466716,27.855562414013363,27.354161440476823,27.68146514892578,17933600
2007-06-04,27.653611404853457,27.768516247579136,27.190512001029607,27.61182975769043,13825800
2007-06-05,27.549155091875893,27.549155091875893,26.83883785655629,27.221851348876953,16549000
2007-06-06,27.058204802202777,27.07213290640257,26.19468359392949,26.508056640625,16963800
2007-06-07,26.650818929058968,26.978122751362807,25.874343687800195,25.954429626464844,19782000
2007-06-08,25.43909872112506,26.56376854062102,25.24411057914996,26.525466918945312,23838200
2007-06-11,26.448864116221447,27.43077287919085,26.21209165851535,26.96419334411621,20921000
2007-06-12,26.71697397500712,27.7998567835503,26.636888044699344,27.496929168701172,32164200
2007-06-13,27.74065761656439,28.917556830212995,27.653608983910544,28.464902877807617,32917000
2007-06-14,28.558924919767964,29.54779913816744,28.558924919767964,29.126483917236328,22318400
2007-06-15,29.49555374318879,29.56171154371298,29.164770053593884,29.394577026367188,21554800
2007-06-18,29.70795657152898,29.770631691877682,29.004604804516593,29.081205368041992,13618200
2007-06-19,28.544999565828007,29.171748363655503,28.419649274959617,28.851409912109375,17004200
2007-06-20,29.206560796995205,29.213526176334273,28.252508379110072,28.31170082092285,13751800
2007-06-21,28.46143218784714,29.053364733356577,27.855574192974032,29.00461769104004,16952000
2007-06-22,28.93496810622181,29.15084969500075,28.593738916796408,28.847919464111328,14439000
2007-06-25,28.705171708145105,28.896677197835658,28.207253184526117,28.29081916809082,12024800
2007-06-26,28.496240183437724,28.544989863551876,26.90499122486886,27.277559280395508,23322200
2007-06-27,26.98158570264579,28.691221633239223,26.584644263999234,28.576316833496094,31313400
2007-06-28,28.722574025540226,29.241385932246107,28.611151851206824,28.663381576538086,17266000
2007-06-29,29.088181115811178,29.248350334575942,28.464912379185517,28.837480545043945,13704800
2007-07-02,29.251819659991963,29.50252011621655,28.987191105475656,29.485109329223633,11759200
2007-07-03,30.111865458520466,30.1153454912851,29.57564553976118,29.63135528564453,7043600
2007-07-05,29.861164366273687,30.181502704137845,29.631354695731893,29.826345443725586,13492600
2007-07-06,30.080525782691584,31.045026136026593,29.99695983779154,30.78388023376465,16635400
2007-07-09,31.184303277719376,31.511607007215698,30.91967733045908,30.951013565063477,20186400
2007-07-10,30.648085167448947,31.327066179169233,30.334712176746724,30.8535213470459,14612000
2007-07-11,31.21215473092417,32.03389396248283,31.17037043462835,31.685699462890625,23820800
2007-07-12,32.73144971744426,33.34988007540586,31.795067405896063,33.038917541503906,25007600
2007-07-13,33.27999594202664,33.489633178603775,32.64758952307569,32.92710494995117,13970400
2007-07-16,33.12278565236848,33.26254210457317,32.02917302065092,32.47290802001953,13815200
2007-07-17,32.76638792444327,32.83626879096932,31.89289708548634,32.10952377319336,15731400
2007-07-18,31.96277681223492,32.6371118224905,31.658801051471844,32.5287971496582,15029200
2007-07-19,32.85723907601728,34.20241473610824,32.8432628995823,34.12205505371094,24228800
2007-07-20,34.12205945337316,34.8872358856472,33.73422917076596,34.600730895996094,23192400
2007-07-23,34.422537087176515,34.99205500681442,34.03121476914478,34.586753845214844,16892600
2007-07-24,34.44698528832094,34.607709957087586,32.843257301732116,33.19265365600586,21499800
2007-07-25,34.223368189131385,34.275778169825905,31.145187488907144,32.87819290161133,35372400
2007-07-26,32.15146091591942,32.27724385414666,30.484840982933672,31.35483741760254,31960000
2007-07-27,31.44567065136796,32.22133095394424,30.345071645433574,31.428199768066406,26496000
2007-07-30,31.913853031007523,32.864211282397896,31.50156800426808,32.76288604736328,23554800
2007-07-31,33.75167824614755,34.139508308729276,32.762886188729915,32.83626174926758,19764600
2007-08-01,32.224812078709355,32.91312034028993,30.31011976665919,31.36180305480957,33262800
2007-08-02,31.896398903102693,31.969771830043772,30.970497874341856,31.641338348388672,18911200
2007-08-03,31.49808815815942,31.96977279744409,30.083031574622233,30.097007751464844,18883400
2007-08-06,30.484830558844436,30.600131990406737,28.440862510098533,29.862905502319336,31651600
2007-08-07,29.806996538663956,30.788801922663257,29.282902105566745,30.670005798339844,19112600
2007-08-08,30.463870599966665,31.924347545018605,30.338087692493655,31.693744659423828,20056000
2007-08-09,30.568697045660414,31.05086589026267,29.70219527493552,29.999181747436523,29324000
2007-08-10,29.377242813920617,30.663021360139933,29.006880907243712,30.208805084228516,22027200
2007-08-13,30.697970607989784,31.092787614950367,30.373031820880968,30.6770076751709,14780400
2007-08-14,30.746880300701584,30.85868703153137,28.8426711665335,29.1221866607666,19553400
2007-08-15,28.723881669887927,28.776291670224033,26.90003178483828,27.207502365112305,29782800
2007-08-16,26.375928266566564,26.375928266566564,23.4340118008978,25.5303897857666,64186600
2007-08-17,26.529663094996586,27.514960626025044,25.006294902955084,26.86857795715332,44244600
2007-08-20,27.602310625515898,28.203272751719876,26.95592793514348,27.93773078918457,27307200
2007-08-21,27.95171547811638,29.045325386551692,27.640752856677,28.402437210083008,23344800
2007-08-22,29.069760929411025,29.908312289345847,29.069760929411025,29.904817581176758,24330400
2007-08-23,30.124943287572663,30.467350099173228,28.947477036326884,29.429645538330078,22229800
2007-08-24,29.454115703161477,30.442905426025387,29.293391023636183,30.44290542602539,15353000
2007-08-27,30.449877734775498,30.708430162558145,29.751085372144647,29.950241088867188,12627600
2007-08-28,29.611336226734366,29.611336226734366,28.3360392071368,28.664472579956055,16227600
2007-08-29,28.999889974446457,29.82097066347813,28.947480001597214,29.73362159729004,13982800
2007-08-30,29.16063512682979,30.22280093626381,28.954492446214843,29.69521141052246,12348400
2007-08-31,30.47784410773349,30.921576289495995,30.38001089272898,30.544227600097656,16622800
2007-09-04,30.428929929479416,31.969769268850133,30.236763516890587,31.812541961669922,18636000
2007-09-05,31.44566710933362,31.941809217294928,30.973982635830062,31.253498077392578,15920200
2007-09-06,31.630853034448805,32.18289994029368,31.02639880550954,32.03964614868164,19684000
2007-09-07,31.337360524570403,31.861455066964517,31.026397976004514,31.508563995361328,24154800
2007-09-10,31.64481809672954,31.966262005349343,30.345063626756968,31.120723724365234,17583400
2007-09-11,31.533028933879024,32.161943596617526,31.358330712638697,32.13399124145508,21228000
2007-09-12,31.88591223766011,32.507837325663914,31.487600604541214,31.96976661682129,16833400
2007-09-13,32.312175157394954,33.706265827506144,32.13747698490093,33.576988220214844,24179600
2007-09-14,33.21012622192604,34.37012207023579,33.140245348122576,34.136024475097656,20436200
2007-09-17,34.07314379369123,34.799889116910094,33.74471291287171,33.915916442871094,16391400
2007-09-18,34.30373710582183,36.23589868385063,33.73422195924759,36.092647552490234,26956600
2007-09-19,36.8089066927751,38.468539434332584,36.4804759207943,36.8613166809082,40792000
2007-09-20,37.23167693786858,37.80818149085277,36.67963269023644,37.58456802368164,20141000
2007-09-21,38.18552162230034,38.18552162230034,37.584559564899436,37.968894958496094,20704000
2007-09-24,38.520935395935545,38.64322354659581,37.49720430781085,37.63346862792969,17420800
2007-09-25,37.036021822925676,37.203733283326336,36.43855424358877,36.7599983215332,20685000
2007-09-26,37.12685944921647,37.64745930010752,35.718792488445594,36.30577850341797,20957200
2007-09-27,36.826365948263295,37.60901281600789,36.60275255747913,37.315521240234375,22191000
2007-09-28,37.5915548805701,37.696374859827976,36.38963315767593,36.64818572998047,15903400
2007-10-01,36.94516198074357,38.947203842375295,36.77745325876267,38.84587860107422,27036800
2007-10-02,38.31131394474523,38.60830033728005,37.245653909886535,38.13661575317383,18839000
2007-10-03,38.01781655711793,38.244924721139384,37.11288127665797,37.56010818481445,16075800
2007-10-04,37.35046248288853,38.09817030118186,36.651669930040036,37.82564163208008,18725200
2007-10-05,38.098165528465,39.19526948574377,37.9129859516675,38.664188385009766,18076800
2007-10-08,37.97589910541239,38.25541465203166,37.378431525656936,37.780235290527344,12280600
2007-10-09,38.03878885255368,39.81721533434571,37.79770447196912,39.50275802612305,17821200
2007-10-10,40.05828704978046,41.37550995160986,39.72985366884547,41.019126892089844,27926600
2007-10-11,41.703321770208994,42.10970355307542,39.13189582188832,39.748477935791016,32284600
2007-10-12,40.10582231896132,40.82049392855611,39.58733219034403,40.78546142578125,16018800
2007-10-15,41.45108945300154,41.56669911708186,39.53828594516243,39.90262985229492,20881400
2007-10-16,39.51377630806083,39.762510635350985,38.560876947123596,38.865665435791016,17734800
2007-10-17,39.569815947468015,39.97269642509377,38.5888924723887,38.757049560546875,22083600
2007-10-18,38.65895852090914,39.88161085003598,38.55386100618353,39.85008239746094,15430600
2007-10-19,39.74847683706808,39.888609496282655,38.04937536021288,38.445247650146484,21346000
2007-10-22,37.310169940415236,37.90222889148175,36.20662916817947,37.3907470703125,21825800
2007-10-23,38.108936504955174,39.079353108395686,38.01084443084752,38.9392204284668,24042800
2007-10-24,38.890177967753125,39.45070606620629,37.76561771850399,39.18095016479492,21528000
2007-10-25,39.601343865003535,39.762495508441695,38.79908702695963,39.527774810791016,17136600
2007-10-26,40.25996608953371,41.233884105255385,39.976199340828686,40.93610382080078,20351400
2007-10-29,41.50363396270265,41.77689118810762,40.90106537703618,41.28993225097656,16788400
2007-10-30,40.63481079265705,40.8800436066077,39.885104163669105,39.941158294677734,15628000
2007-10-31,40.55074888555927,41.33899238441464,39.76951081954659,41.22688674926758,19646000
2007-11-01,40.55423793219539,40.55423793219539,38.781564724308545,39.254512786865234,22960000
2007-11-02,39.765999552438245,40.01122973309756,38.53633925156995,39.51726531982422,21333600
2007-11-05,38.36817859873475,39.49624274876139,37.83567764495261,38.59589385986328,21564800
2007-11-06,39.40864740356614,39.902614318074384,38.44523925690538,39.762481689453125,16166800
2007-11-07,39.934170003464445,40.02175262200961,37.55192438272174,37.870723724365234,24607800
2007-11-08,39.587341220915064,39.89212967748211,37.8356889545029,39.09687805175781,30814200
2007-11-09,38.91470154011531,39.26152788832277,37.55892192758236,38.399715423583984,25489800
2007-11-12,37.34872629480807,37.685043177314064,34.12918887929686,34.770294189453125,35006400
2007-11-13,35.48497010944771,35.96842514791192,34.59513048311949,35.51649856567383,37248200
2007-11-14,36.78468704223633,37.62548042347771,35.796755554300034,36.434356689453125,31824800
2007-11-15,35.40088637944532,36.084029559259264,34.40945075105177,34.95246124267578,31340400
2007-11-16,35.2222271620664,35.62510775299918,34.44098900715451,35.047061920166016,24323600
2007-11-19,34.511049894884074,34.61264603586767,32.00268284309077,32.40556335449219,40085400
2007-11-20,32.61225779202349,33.10622497137004,31.43164597718722,32.17784881591797,38608000
2007-11-21,31.298523803240073,31.852046603167196,30.569838436105673,31.550762176513672,35770200
2007-11-23,32.26541267624729,32.95205958562098,32.05521507914227,32.63676452636719,10490800
2007-11-26,32.755890460523226,33.274380597859306,31.231953845317303,31.284503936767578,21601200
2007-11-27,31.25297712956503,32.18835872990575,30.026820632803933,31.27750015258789,37755800
2007-11-28,31.946629406407713,33.03615714292074,31.6663640227663,32.89952850341797,35663000
2007-11-29,32.99061169024803,34.39193322924016,32.321482045239826,33.859432220458984,27856800
2007-11-30,34.941935415799904,35.37984819106792,34.05560038630662,34.65816879272461,28351800
2007-12-03,34.244810042252745,34.45150377643882,33.586189593933,33.92951202392578,15474400
2007-12-04,33.16228010867198,34.300854017224715,32.85398761668142,34.11167526245117,18791000
2007-12-05,34.539064274653065,35.719678391637466,34.437470835957406,35.59355926513672,22456000
2007-12-06,35.83179596345561,36.942342785413224,35.79325940231938,36.746158599853516,21009800
2007-12-07,37.485360737328406,38.36118692278001,37.22611693482137,37.870723724365234,27111600
2007-12-10,38.21753810226713,38.490798031177974,37.404771765200195,37.898738861083984,11379800
2007-12-11,37.832161270584486,38.46275676172944,35.810756993805114,35.982418060302734,26572200
2007-12-12,37.13501952532585,37.70255569160326,36.26269764523999,37.0894775390625,21276600
2007-12-13,36.43786409005374,36.623538766443225,35.31330387500815,36.10154724121094,18643600
2007-12-14,35.61459206392605,36.52545062862199,35.14514790752483,35.772239685058594,14434600
2007-12-17,35.2221978001027,35.31678577584221,32.92753397496382,33.249839782714844,28428800
2007-12-18,33.978534659540614,34.29383246049189,32.53867692920314,33.93649673461914,27818000
2007-12-19,34.19224425885744,35.208202886666264,34.03459665833912,34.45849609375,18086000
2007-12-20,34.73174769395069,35.379858251071354,34.19574273226274,35.3553352355957,17855600
2007-12-21,36.00346439345865,36.38883008261073,35.82479776246226,36.052513122558594,22118800
2007-12-24,36.59901334320319,36.784688007400696,36.15409228672184,36.34677505493164,4946600
2007-12-26,36.62704410302734,37.5028700961862,36.51843986236564,37.366241455078125,10563400
2007-12-27,36.98087503528668,37.135021261861134,36.13658018702379,36.40283203125,15259400
2007-12-28,36.77767536667392,36.91780534574752,36.213643380636206,36.62703323364258,8779800
2007-12-31,36.26268976692917,36.434350863959644,35.425400571476274,35.88783645629883,7579800
2008-01-02,36.10855386874523,36.76717405210732,35.61809077896934,36.18562698364258,16639200
2008-01-03,36.37830968006139,37.2226072786959,35.817781540308715,36.472900390625,16279200
2008-01-04,35.908876116949564,35.97894114756612,34.47952704077132,34.931453704833984,20337400
2008-01-07,35.0750881419912,35.187193787151635,32.67182086810563,33.44254684448242,25281200
2008-01-08,34.276320899842325,34.69671893258864,33.368966556733305,33.561649322509766,26225400
2008-01-09,33.54763956973245,34.244796311472115,32.293456106825396,33.93300247192383,27743000
2008-01-10,33.61071312399201,34.20276992368045,32.66832310877221,33.901485443115234,22914600
2008-01-11,33.686089125598784,34.09080134249491,32.79572385940385,33.12301254272461,25796600
2008-01-14,33.735360101989784,34.77353252755906,33.049110896608205,34.52718734741211,25468800
2008-01-15,33.87964260817405,34.21045124924767,33.00687464464807,33.37639236450195,20363800
2008-01-16,32.72533967153857,32.96816755397697,29.913473878727316,31.190954208374023,44757200
2008-01-17,31.5956622908655,31.66252855344888,28.50577723721538,28.678218841552734,49925400
2008-01-18,29.459492695316907,30.047203833738873,28.153857859287772,29.6072998046875,39495600
2008-01-22,27.161446979267055,29.561564359121004,27.161446979267055,28.688793182373047,37193600
2008-01-23,26.72857380180818,27.34092228249714,24.268630664436277,27.203672409057617,73666800
2008-01-24,27.896956028531946,29.55099698461541,27.88991874461665,29.360958099365234,41414000
2008-01-25,30.434322402622318,31.148726136755588,29.135724812324963,29.638975143432617,27605200
2008-01-28,29.561539964162417,30.381521419463546,28.787310229561264,30.019041061401367,19114200
2008-01-29,30.69826231034746,30.95868472989203,29.832528864499686,30.353376388549805,18063200
2008-01-30,30.26539541738783,31.250781458449953,29.614338029703653,30.543415069580078,26867200
2008-01-31,30.001459840024943,31.644940925287145,29.543958498685097,31.25782585144043,30663600
2008-02-01,32.45788400614114,32.97520895181868,31.479535071245962,32.412132263183594,33890200
2008-02-04,32.58808629485533,32.72885610541919,31.546393992620082,32.088356018066406,15042400
2008-02-05,31.127613085854872,31.289500157649034,30.187978571322283,30.23373031616211,22198200
2008-02-06,30.58213761908168,31.233195236310998,29.71640655782556,29.902925491333008,19140400
2008-02-07,29.382075034890196,31.25782683442534,29.072383503066067,30.63844108581543,25753200
2008-02-08,30.77218309684644,32.30304935690123,30.77218309684644,31.979280471801758,21429600
2008-02-11,32.419184409201286,33.077279445468065,32.035586508977715,32.89780044555664,19456600
2008-02-12,33.17580188250217,33.78463025493761,32.35230280881944,32.63384246826172,27155200
2008-02-13,32.950567230037905,33.37991395034916,31.83849134862136,33.137088775634766,21856200
2008-02-14,33.2109982668716,33.51716977781974,32.11299675374646,32.48251724243164,16824800
2008-02-15,32.44733119662632,32.88723537600011,32.16579413280431,32.79221725463867,21957800
2008-02-19,33.87612282739551,35.11137113820252,33.844448348037105,34.46735382080078,26712000
2008-02-20,34.0063261563147,35.033943587538026,33.79165286333339,34.956520080566406,18051200
2008-02-21,35.28381812118576,36.184740586012445,34.98116397722791,35.146568298339844,31210800
2008-02-22,35.681498191062005,35.681498191062005,34.12247808230291,34.96709442138672,19193000
2008-02-25,35.01989023747282,35.466831671372674,34.1013701597713,35.389408111572266,20248600
2008-02-26,35.18879635232647,35.860970883120395,34.5658935345664,35.304931640625,19497200
2008-02-27,35.28029977474806,36.95193492617004,35.01635738241828,36.46628189086914,26579400
2008-02-28,36.34311162125943,37.785999045599425,36.29032528350753,37.504459381103516,21847800
2008-02-29,37.166627309495425,37.25812813745776,35.17473974710316,35.494991302490234,25688000
2008-03-03,35.84689936326941,36.93082352402857,35.47737890870481,36.406455993652344,19075600
2008-03-04,35.913758959125026,36.48035545216858,34.00633342284245,34.815757751464844,27849600
2008-03-05,35.30141427105687,36.86395409124808,35.280299738879435,36.62816619873047,26834600
2008-03-06,36.68799372801449,37.32145656420919,36.07916540850731,36.71966552734375,31118400
2008-03-07,35.755401495369114,36.2375373121947,34.60109367037488,35.15009307861328,34009000
2008-03-10,34.56942238906977,34.738344047251466,33.03503678828575,33.070228576660156,27409000
2008-03-11,34.20693453955065,35.8117061842307,33.6508979147981,35.70964813232422,27821600
2008-03-12,35.46681270527655,36.55777387415962,35.42106366484173,35.85392761230469,21497400
2008-03-13,35.69204124252803,36.578888985062925,35.12192752157299,36.38533020019531,24970800
2008-03-14,36.723195472746504,37.10679326232011,34.92134991206243,35.75892639160156,23621800
2008-03-17,33.75296492509247,34.83688664637996,32.60569421756997,33.29546356201172,40322800
2008-03-18,34.270282915068,34.94949485129775,33.78110984381541,34.73130416870117,26599600
2008-03-19,34.41810107688494,34.56942820883604,30.828481674194336,30.828481674194336,44028000
2008-03-20,29.913478151352535,31.58511369510459,29.068861760674988,30.645479202270508,42783600
2008-03-24,31.117054289053623,32.33822844200248,31.011478921066065,31.236709594726562,19055800
2008-03-25,32.03205300308505,32.88722660716839,31.79626507020052,32.5212287902832,26241600
2008-03-26,33.67202650084347,34.69260476088136,32.98577703691843,34.291412353515625,32547600
2008-03-27,34.88263815572702,35.17473245158661,34.07321349886277,34.38642501831055,38016200
2008-03-28,34.29492282754247,34.67852060189247,33.8726159622574,33.99578857421875,14258600
2008-03-31,34.041538347761545,34.646844103622854,33.22155650211306,33.862056732177734,29958600
2008-04-01,33.17579893957158,34.41105012548125,32.72885765618711,34.35826110839844,22506000
2008-04-02,34.699622782225084,35.308451025902336,34.565892949000535,35.09729766845703,19262800
2008-04-03,34.80521932159287,36.89564216296254,34.75243028290492,36.49093246459961,34307800
2008-04-04,36.61762370858206,38.09570062657526,36.61762370858206,37.898624420166016,27671000
2008-04-07,38.49336565605933,39.25352119520573,37.18773066860015,37.66282653808594,28251000
2008-04-08,37.12439129273828,38.27166209917887,37.001218664354,37.91973876953125,20443400
2008-04-09,38.049946752792486,38.99661856894327,37.85638787097938,38.64469528198242,22082600
2008-04-10,38.79601613794369,38.92270871558804,37.546690281952394,38.588382720947266,18717200
2008-04-11,37.987004063149854,38.7784728219788,37.418135134567734,37.52766799926758,16454600
2008-04-14,37.59126872046426,37.74320270969706,36.78213214485043,37.23793411254883,15814800
2008-04-15,37.84567101155099,38.22727304457365,36.767999352291405,37.27680206298828,23119800
2008-04-16,38.336818206260766,40.02222368229497,38.11774970319074,40.00455856323242,26716000
2008-04-17,39.33321652769055,40.54515458970437,38.955148527363015,39.80668640136719,18961800
2008-04-18,39.29080861289502,40.28014662585687,38.90920927256216,40.24127960205078,20377000
2008-04-21,40.28015158071063,40.799553966620735,39.813749933394746,40.682952880859375,15570200
2008-04-22,41.59454783654126,42.85241809829297,41.2129458372248,41.92314910888672,29556200
2008-04-23,43.19515325269977,43.55555334525186,40.74654445741695,41.015079498291016,33182600
2008-04-24,40.743019238019535,40.98328691733813,39.5028165084627,39.78901672363281,20611800
2008-04-25,39.85614899853831,41.559221878081374,38.96574418432859,41.33308792114258,19302200
2008-04-28,41.01508622334813,42.124556792577884,40.79955187431979,40.91615295410156,19075400
2008-04-29,40.1034818793613,40.41088398845863,38.96220979922859,39.121212005615234,16896200
2008-04-30,39.32615311686615,40.69355667811553,39.03288466942364,40.19182205200195,19108600
2008-05-01,39.396812491091325,39.856148602911496,37.47467118046208,38.1460075378418,31099000
2008-05-02,38.34034965995548,39.25195115166055,37.764412364552925,38.94808578491211,24560200
2008-05-05,40.62290275691084,41.248304172479386,40.28016756647568,40.98330307006836,18504800
2008-05-06,40.33314276856646,41.91254876944516,40.33314276856646,41.45321273803711,18697000
2008-05-07,41.15643067753362,41.98323265461603,40.220093100679485,40.4073600769043,17717000
2008-05-08,40.94088839111148,42.184625219322776,40.68648700231768,41.718223571777344,20303200
2008-05-09,41.41789912963072,41.47089988038524,39.59469055634822,40.35789489746094,15516800
2008-05-12,40.03634751603048,40.72181758574718,39.44981341071787,40.51335144042969,15110000
2008-05-13,40.046947049666485,41.5521533801175,39.700680609947746,41.46735382080078,17550600
2008-05-14,41.693491439694775,42.18816052134555,40.63348742004151,40.70768737792969,16609000
2008-05-15,41.44261000058513,42.38247850878216,41.340142656837145,42.19874572753906,20727400
2008-05-16,42.6368815543874,43.990153593019045,42.41428174763209,43.8770866394043,24267800
2008-05-19,43.97957266266805,44.86997496351566,43.46017019728613,44.106773376464844,25745800
2008-05-20,43.61916525063093,44.52016976463567,42.82769632073061,44.470703125,20465000
2008-05-21,44.520172149205095,44.95830642190086,42.45669879750971,42.605098724365234,22417200
2008-05-22,42.93015090172796,43.75342110920516,41.20941054944322,42.07861328125,21428600
2008-05-23,42.05034491705108,42.07507822734946,40.6370067383351,41.40727615356445,16386400
2008-05-27,40.997407704974854,41.65461018843891,40.53100620339346,41.56627655029297,16605800
2008-05-28,41.07516183699039,42.29063415527344,40.41795903194014,42.29063415527344,16469400
2008-05-29,41.69348250311819,41.86308429603131,39.884408393537385,39.99040985107422,25681200
2008-05-30,40.5522257584002,41.19882896099512,40.30842662790232,40.884361267089844,14974600
2008-06-02,40.52042670306111,41.569831276232115,40.32609152442573,40.83842849731445,13551600
2008-06-03,40.49215687063309,41.23415921595951,39.81375488037636,40.35082244873047,14371200
