Date,Open,High,Low,Close,Volume
2009-12-02,50.078314847326304,50.13327335299092,49.13182940217804,49.589805603027344,3729197
2009-12-03,49.49209537980843,49.86458483123992,48.857033469676054,48.94252014160156,4127815
2009-12-04,49.45545234848129,49.919536029397754,47.568589450744646,48.02656555175781,7365185
2009-12-07,47.79452484856961,48.112055811852834,47.14725262400772,47.776206970214844,6575048
2009-12-08,47.40215179321482,47.67809849053282,46.85024863193702,47.169124603271484,5709550
2009-12-09,47.38373511406106,47.69034896097661,46.48229880343841,47.187503814697266,4868790
2009-12-10,47.40213546086583,47.770069147172954,46.727587927643164,47.187503814697266,6672328
2009-12-11,47.4082746060784,47.51865717826304,46.414855873018155,46.60495376586914,5108023
2009-12-14,47.530916712665466,47.81300169537508,47.0342098137421,47.46959686279297,5929369
2009-12-15,47.2733755468242,48.89841783760235,47.156864389054434,48.36491012573242,6298344
2009-12-16,48.665362512326475,49.36443882155222,48.3158243577136,48.334224700927734,5755790
2009-12-17,48.015360207855224,48.32196918381721,47.54931085307026,48.02762222290039,4826830
2009-12-18,48.46914605580654,49.31539606931675,48.389425860816786,49.04557800292969,8088104
2009-12-21,49.303154256602824,49.940906374383374,49.254096401388935,49.46872329711914,4002666
2009-12-22,49.36446884313593,50.222981132437376,49.284748624013346,49.92250061035156,2810258
2009-12-23,50.20456296130064,50.713541586106835,50.04512746295761,50.566368103027344,2842615
2009-12-24,50.38241185491473,50.756479108776155,50.3149585451983,50.572509765625,907562
2009-12-28,50.682872824841404,51.044673037575514,50.26588134208987,50.59701919555664,2203825
2009-12-29,50.76875093845968,50.89752901522024,50.01448771741361,50.34563064575195,2174286
2009-12-30,50.17391329529735,50.639962730962445,49.94088613580468,50.51118469238281,2161657
2009-12-31,50.54797720885313,50.633830865032635,49.80598108871234,49.88569641113281,1912821
2010-01-04,50.6890061401728,51.2102418297535,50.4069212256285,50.958824157714844,3630352
2010-01-05,51.0078958307335,51.03855331492671,50.30268579452614,50.590904235839844,3515432
2010-01-06,50.529576242060585,51.43101267558582,50.180037971582685,51.19799041748047,5578661
2010-01-07,50.86684881779892,51.28384527899658,50.51118197244561,50.81779098510742,4300559
2010-01-08,50.60317501574433,51.37583848762623,49.99608542711493,51.33904266357422,4336465
2010-01-11,51.60272481485946,52.01971153869652,50.46826113338056,50.87298583984375,4079384
2010-01-12,50.16163401504545,50.388527668294664,49.002641720505544,49.155948638916016,7071676
2010-01-13,49.2663282495806,49.48708844095305,48.19931821628774,48.830936431884766,7685520
2010-01-14,48.536592171119416,49.32151733903348,48.51819670832619,49.21113967895508,4717547
2010-01-15,49.082374737701464,49.22341479552386,48.046026730251036,48.395565032958984,8252916
2010-01-19,48.229995317787406,48.70830677031224,47.9847061412823,48.665382385253906,5700052
2010-01-20,48.19932260609082,48.19932260609082,47.1016549976252,47.960166931152344,6289785
2010-01-21,47.923378559073086,48.14413880481556,46.53749723579417,46.611083984375,7607341
2010-01-22,46.96675058373614,47.92951176016796,46.43324788012435,46.66627502441406,10140686
2010-01-25,47.23656346969586,48.156400162761905,47.09552343864341,47.616764068603516,6724621
2010-01-26,46.73371605734117,47.8129880809992,46.73371605734117,47.00966262817383,9110167
2010-01-27,47.03421093854841,47.340819961883426,46.23088523777113,46.86863708496094,5282229
2010-01-28,47.5002704245297,48.33425378593002,45.61153851686073,47.52479934692383,11850806
2010-01-29,47.91724191431754,48.94745622076895,47.6780813592591,48.039886474609375,11222245
2010-02-01,48.49980035100066,49.00877403435264,48.413946720684024,48.953582763671875,6349280
2010-02-02,49.12529649790511,49.628141732234205,48.57339831346497,49.53615951538086,5384519
2010-02-03,49.4625980343263,49.75081173214467,48.83710789687354,49.13758850097656,3686611
2010-02-04,48.70831837254642,48.70831837254642,46.78892888836875,46.87478256225586,7981430
2010-02-05,46.837968035333695,47.316284294145525,45.54406905848292,47.04033279418945,10682927
2010-02-08,47.07713598514436,48.187070724872285,46.61721511869097,46.788917541503906,6923878
2010-02-09,47.46346449708459,48.383301332745525,46.8992994020974,47.776206970214844,8421798
2010-02-10,48.08279683185661,48.395539148594324,47.279476416974354,48.07052993774414,6153885
2010-02-11,48.11349672969726,49.37673387654109,47.67810466534288,49.339942932128906,6484240
2010-02-12,48.573403215012235,48.99652829188332,48.00923807362431,48.935203552246094,6458667
2010-02-16,49.67106579808347,49.953150780168976,48.98425613443882,49.78144836425781,6079777
2010-02-17,49.781431720410346,49.94086718307672,48.97197774460361,49.63425827026367,4957302
2010-02-18,49.43805103028251,49.78145591418612,48.929072272006216,49.664939880371094,4299202
2010-02-19,49.530016550309774,50.284279373584184,49.41350543912347,49.98379898071289,4047653
2010-02-22,50.284273026355294,50.35785975307683,48.959711945367594,49.063961029052734,5543173
2010-02-23,49.119174173975985,49.315405532640355,48.377173128196176,48.45075988769531,7660365
2010-02-24,48.916802350538305,49.02718003230005,48.303579442639744,48.781890869140625,3818857
2010-02-25,47.8252571363637,48.55499596775643,47.242696667733014,48.463008880615234,5354876
2010-02-26,48.769630935262676,49.119169228521265,48.242256770289345,48.96586227416992,4590520
2010-03-01,49.21727427601333,49.74464344385083,49.14368753980443,49.51774978637695,4347320
2010-03-02,49.81210045116847,50.19843450760586,49.60974057397118,49.793704986572266,4214970
2010-03-03,49.99608232636254,50.32722030568832,49.57295723427227,49.68946838378906,7052784
2010-03-04,49.6220103603795,50.1923089187303,49.56681907462807,49.82437515258789,4530294
2010-03-05,50.25975575953117,50.43145816165428,49.87342657558409,50.247493743896484,4004232
2010-03-08,50.34601122512916,50.5368778000217,49.890388862344935,50.173614501953125,3621375
2010-03-09,49.81035120388455,50.71543277479209,49.748778494074124,50.173614501953125,6393849
2010-03-10,50.081240224151564,50.62921162541442,49.86574072944138,50.46913146972656,4511297
2010-03-11,50.27211803325993,50.7646800124527,50.142819287955405,50.40141677856445,4073017
2010-03-12,50.72159242055428,50.789318480754076,50.13667127354386,50.38911056518555,4116751
2010-03-15,50.15513643098134,50.26596042618547,49.36087900359964,49.90885543823242,3329954
2010-03-16,50.2290198575091,50.76467978167974,49.82881202546787,50.715423583984375,5761322
2010-03-17,50.88781165501266,51.55892846068446,50.80776912155129,51.23260498046875,7288781
2010-03-18,51.029423964405325,51.28186317044297,50.19822696244871,50.801612854003906,4751783
2010-03-19,50.844730377197266,51.22031016984344,50.38910802485933,50.844730377197266,7077939
2010-03-22,50.20440855349458,51.00481958227211,50.0320118038891,50.83858108520508,3924279
2010-03-23,50.838574467216326,51.386551004324055,50.45068305686517,51.300350189208984,7832170
2010-03-24,51.023265019115854,51.44194754228883,50.70925802980108,51.0725212097168,5380553
2010-03-25,51.55894492390067,51.688238784932715,50.12435672521399,50.1859245300293,7057689
2010-03-26,50.438347580106054,50.524548362795166,49.95810218662258,50.32136535644531,8429000
2010-03-29,50.635391791744645,52.00225401964055,50.45068346268846,51.80522918701172,8497054
2010-03-30,52.150005802194535,52.217731840771805,51.71901166847576,51.885250091552734,5316361
2010-03-31,51.940688551229684,52.36552463159724,51.65130951371779,52.051517486572266,5715291
2010-04-01,52.488646189986085,53.54765443012582,52.488646189986085,53.31984329223633,5674271
2010-04-05,53.57228545308636,54.637452001788766,53.44914495332498,54.434268951416016,4804598
2010-04-06,54.23108127905003,54.674387040409044,54.10794078978364,54.4835205078125,4484368
2010-04-07,54.212617644124244,54.23108749386446,52.95042625873181,53.13513946533203,8814153
2010-04-08,52.808813026898434,53.43067376082566,52.15001259550444,53.307533264160156,5892107
2010-04-09,53.3260134066569,53.615392403914534,52.69799920396728,53.29522705078125,4725376
2010-04-12,53.387564795385316,53.572273050733195,53.1412838528783,53.43682098388672,5168667
2010-04-13,53.1597943979757,53.35681930282742,52.17466987371711,52.759586334228516,4652311
2010-04-14,53.05509318702644,53.067409688032456,52.33472006707991,53.04893493652344,5141633
2010-04-15,52.97503620130421,53.52301247927517,52.52557719533333,53.23979187011719,5035481
2010-04-16,52.82113663641723,53.319856987086624,52.082298391480144,52.37167739868164,7133781
2010-04-19,51.817547659289524,52.22391388201002,51.34961361974107,52.14387130737305,4885699
2010-04-20,52.697988793369284,53.904765655239586,52.57484829726007,53.31368637084961,5043831
2010-04-21,53.22748511262132,53.7015772006451,52.40244142027701,52.87653350830078,4495328
2010-04-22,52.365505227186155,52.593316363031995,51.848315161059844,52.519432067871094,4756167
2010-04-23,52.611811342142744,53.886314816694046,52.07615117212379,53.86168670654297,4830170
2010-04-26,53.97248073919718,54.662067377336804,53.676943608565914,53.81855392456055,4043269
2010-04-27,53.455292931375624,53.89859864532487,51.74363786209467,51.93450927734375,5735227
2010-04-28,52.25466629617278,52.53172864651381,51.63895910946602,52.273136138916016,5132656
2010-04-29,52.29164253466487,53.326023094239126,52.162343738951186,53.1043701171875,5680012
2010-04-30,53.344489212820775,55.67800601282829,53.20903707675663,54.58821105957031,10390670
2010-05-03,54.90220310114447,56.02278410562156,54.7852208516036,55.407081604003906,6950181
2010-05-04,54.18797537188198,54.24338980967634,52.48863686968493,53.282894134521484,6012871
2010-05-05,52.347040036566696,52.50096198788076,50.696957297829265,51.02943420410156,9211727
2010-05-06,50.69696920426269,51.49738020950071,45.685147108020814,49.51482009887695,12066972
2010-05-07,49.42244125983667,50.24748494458832,47.889345929138976,49.63178253173828,12910655
2010-05-10,51.24494213195629,52.513292091795506,50.87552052759545,51.81754684448242,8535883
2010-05-11,51.15258201018154,52.05151026116013,50.88167286514325,51.121795654296875,5616133
2010-05-12,51.2141595219922,52.33473591177949,51.2141595219922,52.180809020996094,5150922
2010-05-13,51.9591433451575,52.211582599761115,51.24492843430125,51.361915588378906,4875992
2010-05-14,50.93710123970763,51.257266680394906,49.428628226087106,50.463008880615234,5704227
2010-05-17,50.530721991205816,50.83857574900727,48.837541032498194,49.582542419433594,7276986
2010-05-18,50.487612058893305,50.96170418386248,49.60715875756886,49.82881164550781,8227656
2010-05-19,49.56405865610778,49.86574917427751,48.12947074576534,48.972984313964844,8239555
2010-05-20,47.7908386444341,49.00993212861181,47.16898275457669,47.81547164916992,11224646
2010-05-21,46.842657533036096,49.08381470608986,46.56559017323821,48.892948150634766,9469226
2010-05-24,48.948357884905946,49.03455377787395,47.88319140209391,47.963233947753906,5909538
2010-05-25,46.79339750360312,48.658974761038536,46.116122335396355,48.60356521606445,7879244
2010-05-26,49.20080875792466,49.50250429087458,47.981719927371394,48.13564682006836,6853005
2010-05-27,49.25620927908034,50.80777956247822,49.071500982589704,50.75236511230469,6592688
2010-05-28,50.74004506644584,51.64512635531115,50.253641403396486,50.801612854003906,6950703
2010-06-01,50.17974763326994,51.380365842871264,49.25619176991685,49.29928970336914,9831416
2010-06-02,49.705676830619375,50.44451987482183,48.899107733131565,50.395263671875,7543880
2010-06-03,50.45066080346934,51.36190024510707,49.37933630568732,51.054046630859375,7397438
2010-06-04,49.7364632941265,50.3460075811861,47.77236851994259,48.28340530395508,8711133
2010-06-07,48.51737412176156,49.53328462571079,48.32650754374847,48.48043441772461,6097730
2010-06-08,48.591792702798614,49.68068414001298,48.31338172861827,49.550758361816406,5125872
2010-06-09,50.30554886330239,50.70769744659168,49.117667455562255,49.47650909423828,5995962
2010-06-10,50.33031261001042,51.753298468299974,50.20657492350019,51.6543083190918,5614149
2010-06-11,51.047984157352516,52.6565738603216,50.887127650477254,52.59470748901367,5943043
2010-06-14,53.04633957565183,53.94962190109796,52.347220664886486,52.40909194946289,6765641
2010-06-15,52.92260176687992,53.863007845482414,52.699874011421436,53.6650276184082,5179522
2010-06-16,53.24432193213305,54.30846569855004,52.86692087628618,53.87538146972656,4087421
2010-06-17,54.06100057233624,54.20329766173668,52.922614003446114,53.590797424316406,4324462
2010-06-18,53.62174539596924,54.16619127142199,53.31858680179012,53.81353759765625,5035272
2010-06-21,54.51881850303722,54.96427404352217,52.6503824494244,53.08346176147461,6672432
2010-06-22,53.231939634984826,53.423736661499326,51.59241476403159,51.759464263916016,5439004
2010-06-23,51.46869536456779,52.365789741713805,51.165536853259496,51.85227966308594,4360159
2010-06-24,51.7038079406175,51.963659568562754,50.16327237637688,50.39837646484375,5420425
2010-06-25,50.682952523260276,51.15934371902822,49.860095899087035,50.56540298461914,9883291
2010-06-28,50.83144036934934,51.0356087392072,49.891034157277666,50.05807876586914,3847248
2010-06-29,49.81679094724761,49.81679094724761,48.15870633062136,48.57941436767578,6227680
2010-06-30,48.709325940971645,49.179528904139936,47.68230121589388,47.73179626464844,6066834
2010-07-01,47.86791069013855,48.29480672251164,46.673841392806395,47.48432159423828,6779210
2010-07-02,47.5771507770983,48.14634411107997,46.84090787822833,47.249244689941406,3784309
2010-07-06,47.682306880059144,48.51135150860061,47.05743551043565,47.638999938964844,5170232
2010-07-07,47.89268200917609,49.259984658553364,47.799879977244565,49.23523712158203,5812884
2010-07-08,49.86009851069616,50.27462336509677,49.42083105124183,50.05807876586914,4626530
2010-07-09,49.983839646827896,50.41073583344832,49.77348807449695,50.181819915771484,4110384
2010-07-12,49.99621239954904,50.60252446759485,49.68068259957782,50.05807876586914,2748676
2010-07-13,50.676760573117846,51.146963618934834,50.50352787202738,50.918052673339844,3789841
2010-07-14,50.61490414576771,51.15934988459091,50.33030504614306,50.775760650634766,2815060
2010-07-15,51.10986045318737,51.14697929423306,49.6621271155296,50.79433059692383,3831800
2010-07-16,50.559236100382186,50.559236100382186,48.802160689948906,49.111507415771484,5704958
2010-07-19,49.30329074978307,49.767305828127185,48.826899439748914,49.19811248779297,3136020
2010-07-20,48.56704212163967,50.21893859156087,48.56704212163967,50.08282470703125,3634423
2010-07-21,50.33031254795158,50.65203053248147,49.17336641221853,49.52602005004883,4756689
2010-07-22,50.32410449700733,51.12220848459164,50.03331738259225,50.806678771972656,4374041
2010-07-23,50.5839572988849,50.83762069366457,49.92196215380526,50.819061279296875,4590624
2010-07-26,50.84380515388005,51.462493312030155,50.75099823502619,51.301631927490234,4203071
2010-07-27,51.357326232510275,51.357326232510275,49.11148896302808,49.45795440673828,6075915
2010-07-28,49.47651457755862,49.804420609204904,48.554667776217755,48.80214309692383,4519648
2010-07-29,49.179545497378896,49.37133764430336,47.76274801704014,48.0659065246582,6239475
2010-07-30,47.68849597362622,48.498976278204275,47.55238703400643,48.21438217163086,3875117
2010-08-02,49.24758888421148,50.045697866542326,49.0372373668488,49.612613677978516,4964713
2010-08-03,49.111494570298085,49.43321251904661,48.59797953389382,48.67222213745117,5761530
2010-08-04,48.597974768383224,49.222851185426514,48.486613337388995,48.7464599609375,5070865
2010-08-05,48.32575319952351,48.48042651092173,47.651386627218514,48.010223388671875,5790756
2010-08-06,47.521461516559064,47.861738864943824,46.61817409506567,47.224491119384766,6631621
2010-08-09,47.70086966368168,47.898849875755666,47.29253301285816,47.608062744140625,4754497
2010-08-10,46.93990526443803,48.34433185898338,46.927533957821424,48.14016342163086,6539351
2010-08-11,47.0327085643835,47.63902577590678,46.95847086901172,47.23069381713867,6442280
2010-08-12,46.71715994169487,47.79367999611493,46.710971827277305,47.30491256713867,4151926
2010-08-13,47.10693753402913,47.51526933174736,46.58723938348783,46.64291763305664,3651436
2010-08-16,46.48823099279092,47.03267651808005,45.721057752610776,46.958438873291016,4917952
2010-08-17,47.51526169241801,47.73180132195176,46.93369234451254,47.53382110595703,3913319
2010-08-18,47.27399518395076,47.34823779737605,46.47588585791791,46.78523254394531,4847810
2010-08-19,46.64291763305664,46.8347146932694,45.94379865121302,46.64291763305664,4881211
2010-08-20,46.253154792896694,46.89659073105584,46.07373392458369,46.438758850097656,5715709
2010-08-23,46.568682558699464,47.26161353796252,46.46969241880475,46.75429153442383,5146643
2010-08-24,46.1789078401366,46.56249214991431,45.634462097531085,45.795318603515625,5045501
2010-08-25,45.584969689096766,45.584969689096766,44.64456335155845,45.10239028930664,6634648
2010-08-26,45.492159611240496,45.857184459092565,44.625996032617046,44.687862396240234,4910228
2010-08-27,44.98483585367531,46.74809877718011,44.83635065857686,46.66147994995117,6032599
2010-08-30,46.41400926675713,46.55630634614234,45.634459533853374,45.653018951416016,4117064
2010-08-31,45.46740468381771,45.937607692863864,45.06525614173882,45.213741302490234,4573819
2010-09-01,46.04279049407391,47.63900876517916,46.04279049407391,47.55239486694336,5527203
2010-09-02,47.48434271533813,48.158714294433594,47.24305547413164,48.158714294433594,3442577
2010-09-03,48.4680456304271,48.82688232097244,47.93597131802141,48.45566940307617,3235909
2010-09-07,48.004023358361906,48.010211471724176,46.9831866541029,47.29872131347656,4007989
2010-09-08,47.26763530509329,48.06351717951143,47.26763530509329,48.01377487182617,3689743
2010-09-09,48.63554935831677,48.98995955521516,48.13812632605206,48.23139190673828,3319829
2010-09-10,48.35575946174003,49.20137882288847,48.35575946174003,48.62312316894531,3542988
2010-09-13,49.145415453994474,49.28220929132654,48.710172688252165,48.8780517578125,3367425
2010-09-14,48.88425144746166,49.22000945376493,48.52983636745612,48.72880554199219,2588665
2010-09-15,48.30601368794657,48.766127596373124,48.187876935284216,48.5858154296875,2766420
2010-09-16,48.48009583132586,48.65419386535633,47.30493286375695,47.53499221801758,5371785
2010-09-17,47.73397374776768,47.88941969908372,47.12462799530678,47.37955856323242,7425411
2010-09-20,47.485257908817985,48.250044591927434,47.398206401435694,48.01998519897461,3516058
2010-09-21,48.187889579935224,48.194103656950006,47.199257159891,47.82725524902344,3664170
2010-09-22,47.88321422740603,48.461469963004845,47.07489901290901,47.2179069519043,4221128
2010-09-23,46.869704294339506,46.869704294339506,46.03651812045575,46.36606216430664,5663102
2010-09-24,46.74535822025148,47.52879729494189,46.49042758899762,47.44174575805664,6644146
2010-09-27,47.311170155626385,47.47283020248885,46.422027519245894,46.51529312133789,6947467
2010-09-28,46.71425751165524,47.06245367786973,45.9245995868538,46.950531005859375,5380970
2010-09-29,46.62099789828312,47.845903793763235,46.49042801893082,47.646934509277344,5992726
2010-09-30,48.038645117299765,48.94022071345641,47.95781263097618,48.68529510498047,7745746
2010-10-01,49.18894052445341,50.97966386859566,49.05837066086748,50.22109603881836,9188868
2010-10-04,49.816930375816106,50.811776516063894,49.816930375816106,50.10916519165039,4638951
2010-10-05,50.51332368939019,51.439775413982645,50.40762004700054,51.27189636230469,6215364
2010-10-06,51.17242081268855,51.86259422077616,51.12267849586323,51.56414031982422,4108505
2010-10-07,51.67606300488864,51.8004188088589,50.494685342898904,51.2283821105957,3917703
2010-10-08,51.40246685812233,51.85014763590164,50.97965723466409,51.71957778930664,2906912
2010-10-11,51.613900722761606,52.161066399573386,51.607681693115474,52.055362701416016,2688450
2010-10-12,51.8874614085506,52.22943857269147,51.048061114221326,51.750667572021484,4546264
2010-10-13,52.15483270692954,52.81392092624638,52.08643825442091,52.40976333618164,4334378
2010-10-14,52.44708147745309,53.16212621516807,52.31650662665722,52.79527282714844,4340745
2010-10-15,53.09372468182939,53.14968108061484,52.36624198306339,52.81392288208008,3797460
2010-10-18,52.71442895580694,53.42325444537773,52.50302164832404,53.131019592285156,3732433
2010-10-19,52.198339580280205,52.49057933353892,49.77962373150879,50.48844909667969,9892998
2010-10-20,50.46357664346273,50.64389373094124,49.48738270251071,50.34543991088867,7603062
2010-10-21,50.637685476902945,50.64390450400705,48.5298561622637,48.99618911743164,9119561
2010-10-22,49.319524697257926,49.6490688352858,48.90293396699009,49.4811897277832,4508897
2010-10-25,49.9474963281566,50.364086837779304,49.74230811018828,49.77961730957031,4557015
2010-10-26,49.45008917165334,49.49983148577971,48.94644700326013,49.145416259765625,6850291
2010-10-27,48.67286539608438,49.41900012515706,48.361978401364844,49.3754768371582,6950181
2010-10-28,49.79207245936634,49.81694361948445,48.98376223125544,49.03971862792969,3417317
2010-10-29,48.89670669828345,49.20759865007509,48.629342986732,48.89048767089844,3558540
2010-11-01,49.593081036171384,50.19620763761625,49.456292192322735,49.63660430908203,4735083
2010-11-02,50.0159073428394,51.12889039659025,49.95994600092804,50.681209564208984,4781844
2010-11-03,50.973432523204934,51.24701516364909,49.79205046374224,50.811767578125,5072222
2010-11-04,51.65742028089979,52.73931844822279,51.59524484331793,52.53413009643555,6638197
2010-11-05,52.37245178222656,52.770395278083846,51.91855684360917,52.37245178222656,3830026
2010-11-08,51.868800081095955,52.53410216188073,51.79418662479896,52.397308349609375,2891673
2010-11-09,52.39732060370236,53.143460292624766,51.95585878856447,52.235660552978516,3581608
2010-11-10,52.3537931707574,52.68955625176538,51.58900636325934,52.60250473022461,3850693
2010-11-11,52.254303431054325,54.971478190074414,52.12372863725423,54.57353973388672,9084699
2010-11-12,54.13207537269173,54.85955781550632,53.79631234083354,54.38078689575195,6132592
2010-11-15,54.225371119746804,55.08964290528329,54.00153062447758,54.561134338378906,4254007
2010-11-16,53.88337243261487,53.96420492834855,52.37866500269156,52.9569206237793,6114744
2010-11-17,52.90096348035433,53.4108247000111,52.621161712285485,53.25537872314453,3457085
2010-11-18,54.020171805569845,54.977713983531665,53.95177735041701,54.29375457763672,4056838
2010-11-19,54.25646472459352,54.88446294697997,53.93935857423362,54.834720611572266,4375085
2010-11-22,54.64193203424097,55.27614889974895,53.90201648402652,55.008785247802734,3942232
2010-11-23,54.1631858746695,54.946624990553325,54.00773987656519,54.76630783081055,4992686
2010-11-24,55.164246783765265,55.41295840180338,54.68548063263364,55.30104064941406,3613965
2010-11-26,55.002574033098554,55.4129456325685,54.374576104402834,54.498931884765625,1452308
2010-11-29,54.343499096810476,55.524881772405706,54.19427212419565,55.32591247558594,3638389
2010-11-30,54.809836334547484,55.6430177776192,54.39324066155597,54.822269439697266,4800736
2010-12-01,55.50622153217459,56.414016340606196,55.276162078462306,56.115562438964844,4616927
2010-12-02,56.16528508379744,56.62540383006366,55.97875393633235,56.42021560668945,6069444
2010-12-03,56.326962964425164,57.16636322363298,56.23991144455722,57.04200744628906,3393519
2010-12-06,56.774659045631466,58.09283064030622,56.675174396976765,57.85655212402344,3705504
2010-12-07,58.472123325160865,59.03172705652535,57.626503649977366,57.65137481689453,5263754
2010-12-08,57.67008688069311,58.16955706100336,56.41516680970576,56.74606704711914,5023999
2010-12-09,57.070731847529004,57.208088655131995,56.39020237439496,56.85845947265625,3406462
2010-12-10,57.819921429755595,58.18827940333445,57.29547779943236,58.0883903503418,4901982
2010-12-13,58.787660969746454,59.78660648577725,58.406818616144996,58.61284637451172,6334041
2010-12-14,58.787652328545924,59.249664748242644,58.38183652099039,58.75019454956055,2703689
2010-12-15,58.45051194829546,59.26215350037583,58.45051194829546,59.187232971191406,4106209
2010-12-16,59.137257940046574,59.28709395561072,58.32561677241824,59.21217346191406,3731389
2010-12-17,59.268365555578065,59.73037775636712,58.93746546277824,59.43693542480469,5065228
2010-12-20,59.58055246577776,59.78034050322759,58.96869911517237,59.605525970458984,2293381
2010-12-21,59.67418308244484,60.64190484128664,59.57428909516236,60.32973861694336,3093225
2010-12-22,60.31103893253528,61.12267548618641,60.12997974998177,61.03527069091797,3021101
2010-12-23,61.04151892904409,61.19760462465225,60.716863267531764,60.83549118041992,1987242
2010-12-27,60.492079450039384,60.87917123643258,60.31726492724283,60.47959518432617,2104980
2010-12-28,60.616955513055686,61.26626668927871,60.5108218381232,60.997802734375,2489298
2010-12-29,61.278764990102815,62.16532212589807,61.016540644244266,61.828182220458984,2497335
2010-12-30,61.74076447552409,61.990499547984015,60.87293634168362,60.941612243652344,3364816
2010-12-31,60.94162799326854,61.6096732136202,60.77930264013411,61.247554779052734,2634904
2011-01-03,61.67832986868147,61.90309142178009,61.09144999411969,61.18510437011719,3737443
2011-01-04,61.42234469695962,61.49726520795866,58.86880270411792,60.34848403930664,6741739
2011-01-05,60.073787275052524,60.92913118625291,59.536859326888894,60.57325744628906,3755083
2011-01-06,60.735603803446814,60.91665805953849,59.84279690732558,60.2236442565918,3938056
2011-01-07,60.323513832367674,60.660658636203756,59.67420270155725,60.055049896240234,3974797
2011-01-10,59.699174474091635,60.18616029398219,59.34330079476742,59.80531311035156,4006111
2011-01-11,60.15494857890739,60.704365732177834,59.74288322803907,60.51082229614258,4221337
2011-01-12,61.18511524331321,61.32871168479814,60.57950637466159,60.87294387817383,4926824
2011-01-13,61.05399420796897,61.091451982122294,59.75537185891792,60.19865036010742,4724958
2011-01-14,60.086270602517,60.85420467226753,59.861509047578004,60.760555267333984,3696318
2011-01-18,60.65443426479003,61.65961942080547,60.56078483261852,61.528507232666016,3304381
2011-01-19,61.66585752443126,61.80321433042749,61.07273783977039,61.35369110107422,3373792
2011-01-20,60.798033746408414,61.11644481472141,59.892742598855925,60.19242477416992,4757837
2011-01-21,60.95410948240486,61.39114343064766,60.342255988666935,61.1663818359375,4215909
2011-01-24,60.935377255635544,61.1851123471935,60.46712023009082,60.673152923583984,3871777
2011-01-25,60.629441625125544,60.73558026641439,59.81156056329592,60.654415130615234,4159650
2011-01-26,59.90518830301466,60.71682445201039,58.70021585592158,60.52328109741211,10221892
2011-01-27,60.7730403266037,61.30997320076079,59.711668789250744,60.54203414916992,5528560
2011-01-28,60.37344745161977,60.67312944552444,58.500434989715544,58.56911087036133,9878281
2011-01-31,58.725221225175325,60.37347288603408,58.21950640445395,60.36098861694336,6668466
2011-02-01,61.0539856413015,62.277687298513754,60.88541573760227,61.76572799682617,7012494
2011-02-02,61.64085509379882,61.89683472227176,61.29747069765012,61.59715270996094,3966969
2011-02-03,61.5159831533402,61.5159831533402,60.01133355388786,61.29746627807617,3976572
2011-02-04,61.47854893383619,61.534740571569245,60.54828448848841,60.87918472290039,3534638
2011-02-07,60.92910629950268,61.228788279838234,60.58572193999217,60.89788818359375,3327553
2011-02-08,61.07897308855219,61.32246355746439,60.47336425453296,61.03527069091797,3018178
2011-02-09,60.72308727031088,61.466047769698285,60.104994290645315,60.71684265136719,4609725
2011-02-10,60.69811197762406,61.79070150003459,60.28605166060035,61.76572799682617,4142845
2011-02-11,61.484779551545856,63.05811024694451,61.029011876984725,62.27144241333008,4392620
2011-02-14,62.346382251386174,63.29537566345453,62.121620653791034,63.214210510253906,3303129
2011-02-15,63.14552149366003,65.54922265649827,62.852084045099815,64.35049438476562,7664540
2011-02-16,64.68763509780075,65.76149080134614,64.29429867969147,65.56794738769531,4518708
2011-02-17,65.03102684359945,66.33589382128974,65.00605333671461,66.0861587524414,3426711
2011-02-18,66.86658133900194,67.15377917224097,65.72404456978194,67.03515625,5283899
2011-02-22,65.18711729203199,66.6605543064487,63.42648244143195,63.769866943359375,9251912
2011-02-23,64.0258349147894,65.54921866740865,64.0258349147894,64.28181457519531,7604836
2011-02-24,64.89366928445722,65.18086709607253,63.37028538291876,63.532615661621094,5443701
2011-02-25,63.92595363387176,64.48785510308059,63.47018584953511,64.36923217773438,3023397
2011-02-28,64.50658256996029,64.91240329583907,63.20796022461289,63.66372299194336,5526055
2011-03-01,65.00607183341249,65.23083345932922,62.471257677435446,62.57115173339844,4396795
2011-03-02,62.7272025083617,63.264130274251556,62.09037577030649,62.9269905090332,4039616
2011-03-03,63.501395518672105,64.6564214043921,63.189224210388545,64.5627670288086,4338970
2011-03-04,64.37548577695087,64.7937908700413,63.476439323354185,64.40045928955078,4407442
2011-03-07,64.88743306823142,66.0674326500351,64.53156428221507,64.63770294189453,4506496
2011-03-08,65.00772408380337,65.00772408380337,63.14516347345829,63.289405822753906,4925780
2011-03-09,63.47752598075387,64.37431236610404,63.1514213866246,63.258033752441406,3910292
2011-03-10,62.66850776144703,62.674780249471965,60.705608543133884,61.10070037841797,4434580
2011-03-11,60.59274085433226,62.18563850822471,60.39833363880834,61.92851638793945,3615008
2011-03-14,61.38290908354298,62.37376245780783,60.93137982574701,62.09782791137695,3782117
2011-03-15,60.279193175455475,61.94106856240416,59.60189404442996,61.439369201660156,4656904
2011-03-16,61.232408631255375,61.89715764252217,59.40747385830121,60.1600227355957,5561543
2011-03-17,61.23867166508228,61.89715313324889,60.749517427486275,61.37036895751953,4513385
