Date,Open,High,Low,Close,Volume
2013-07-16,81.35242517018501,81.48264411844359,80.66065408280963,81.29545593261719,887600
2013-07-17,81.68611457728342,81.92213178725696,81.00247745025979,81.19779968261719,740400
2013-07-18,81.46640159350432,82.89063940531098,81.2059697848556,82.23956298828125,689500
2013-07-19,82.25582186235931,83.96490567476756,82.18257834044235,83.91607666015625,1543900
2013-07-22,83.97304007920629,84.4857633245502,83.32195762010518,83.71260833740234,720200
2013-07-23,83.93233090288625,84.38809103085433,83.4196077442513,83.5986557006836,584200
2013-07-24,83.82656535509255,83.90794912816364,82.41046783426734,82.45115661621094,735600
2013-07-25,81.68611188823076,82.63831472495676,80.96178601661714,82.53251647949219,822600
2013-07-26,82.23140730373633,83.19989082080923,81.84889679836526,83.11036682128906,819000
2013-07-29,82.93130029574317,83.42774919702022,82.40229665562384,82.47554016113281,541700
2013-07-30,82.92317565936499,84.04628641940141,82.45928140965616,83.42776489257812,722600
2013-07-31,83.82655109108912,84.94966187040178,83.68005784081505,84.05442810058594,724200
2013-08-01,85.02290952953925,87.1796132469246,84.72992303612631,86.91104125976562,1035000
2013-08-02,85.58449386801587,85.77167594530529,84.79505814498206,85.64959716796875,1031800
2013-08-05,85.45422417826593,86.4227073725575,85.25890197585768,85.39725494384766,1314700
2013-08-06,81.38499142501155,82.92316726620969,81.31988194166783,82.60576629638672,2798900
2013-08-07,83.06154735034909,83.20804063105736,81.89774134505127,82.98016357421875,1517600
2013-08-08,83.29755801627165,84.70552144705721,83.29755801627165,84.58344268798828,895500
2013-08-09,84.44506514811468,85.04731231975062,83.68004427523806,84.75432586669922,814800
2013-08-12,84.39623172369977,86.31691797481619,84.39623172369977,86.25994873046875,902500
2013-08-13,86.58550738127356,87.29355916873543,85.92629081965323,86.97615814208984,872400
2013-08-14,86.92728914329824,87.16330631408825,86.20296336809271,86.41456604003906,953300
2013-08-15,85.42981718071115,85.51934115825539,84.18462794109948,84.45319366455078,1123700
2013-08-16,84.24975000696013,85.35658651340341,84.1439517413379,84.15209197998047,1126700
2013-08-19,83.69633046479265,84.77875244782143,83.28940546749004,83.38706970214844,992700
2013-08-20,83.31381148941303,83.82653466028219,82.73597884025462,83.33008575439453,870600
2013-08-21,83.13479837624881,83.54986371284829,82.62206878127763,82.83367156982422,653100
2013-08-22,83.11849601729065,85.0717372063144,83.10222174977109,84.396240234375,555600
2013-08-23,84.79675111711363,85.7939763147697,83.57883150441985,84.26544189453125,491900
2013-08-26,84.42893220884612,84.8131097753975,83.76684267106238,83.78318786621094,440300
2013-08-27,82.75326065425585,83.06387546836903,81.93586375184175,82.16473388671875,674800
2013-08-28,82.27099773126753,82.94126292758924,81.87047500372297,82.25464630126953,580100
2013-08-29,82.11569751455573,82.99031200869854,82.0911766036559,82.39361572265625,631200
2013-08-30,82.75327255498146,82.82684152962527,81.5353527413839,81.6988296508789,568000
2013-09-03,83.36632436677121,83.74232626585732,82.00127277386727,82.5489273071289,1054800
2013-09-04,82.45898977666816,83.48891152625949,82.45898977666816,83.45621490478516,692400
2013-09-05,82.56526408310569,84.60875636943767,82.3854357641095,84.24909973144531,794000
2013-09-06,84.64146952090853,85.5160841407804,83.59519602757345,84.3717269897461,820000
2013-09-09,84.91937081307738,86.12094535817266,84.91937081307738,85.63050842285156,952600
2013-09-10,86.32530786522764,87.60044534024257,86.29261123301637,86.48878479003906,1186000
2013-09-11,86.20271555879098,86.48880335674843,85.2054898891282,85.82671356201172,1196800
2013-09-12,85.79398583185723,85.90024519366368,85.26267655033695,85.4425048828125,919800
2013-09-13,85.55694179254128,85.81033910111186,84.78041714339913,85.30355072021484,616800
2013-09-16,85.91660788647594,86.4642624353454,85.54878169365193,85.81034851074219,924000
2013-09-17,85.80215863651812,86.25989893183828,85.50789523631406,86.00650787353516,569200
2013-09-18,86.07190718967789,87.99278890571179,85.73677142396323,87.94374084472656,794900
2013-09-19,88.09085457608164,89.06355880987957,87.94372289564365,88.4096450805664,713500
2013-09-20,88.83470221744902,88.9654824887251,87.74756275960362,87.90287017822266,964200
2013-09-23,87.53503249243484,87.70669133220164,86.70129038442991,86.93016052246094,883900
2013-09-24,86.8974833907528,89.11262877538255,86.8974833907528,88.85923767089844,1316200
2013-09-25,88.97368556575405,89.57038827638566,88.56498695843663,89.21073150634766,1362500
2013-09-26,89.12896713611826,90.08532010267804,89.06357388124819,89.84827423095703,1112400
2013-09-27,89.14531119893421,89.71749281741057,88.85104779200213,89.0553970336914,655800
2013-09-30,88.00096987037301,89.12079984370791,87.87835906496372,88.8674087524414,793900
2013-10-01,89.31696148399462,89.8564464613803,88.94095963744269,89.38235473632812,951900
2013-10-02,88.89192950716802,89.04723694282478,88.07453245422853,88.96549224853516,788500
2013-10-03,88.79381859805584,88.83469093552607,86.87293722557425,87.43694305419922,916900
2013-10-04,87.54320886831555,88.05817291901477,87.30616301321082,87.93556213378906,572900
2013-10-07,86.79938799018115,87.48599846542933,86.72581901855078,86.85660552978516,570500
2013-10-08,86.91383332356564,87.03644413325259,85.17277354574969,85.23816680908203,1066400
2013-10-09,85.04199690672147,85.5160887318695,84.48616661702086,84.98477935791016,1042800
2013-10-10,85.9983602230707,87.61680945236638,85.90844603054062,87.51054382324219,1077500
2013-10-11,87.67399352497642,88.25434457751261,87.4532928689631,88.09903717041016,721600
2013-10-14,87.4614697552382,88.41782264745216,86.93016051414925,88.24617004394531,1546900
2013-10-15,87.73121049141085,87.92738400063148,85.81849850871869,86.34980773925781,1303900
2013-10-16,86.64407112121046,86.78302709706492,85.39345486603344,86.34980773925781,1343900
2013-10-17,86.15363655518965,87.49416700415566,85.82667654016885,87.31433868408203,1179800
2013-10-18,89.61940518071994,93.07699718063954,89.3905350220953,91.88359832763672,3278800
2013-10-21,92.75820781645369,94.45838871799772,92.44759298698176,94.04969024658203,2019500
2013-10-22,90.42048446604271,95.03060437689177,89.8237817399816,93.43667602539062,1060800
2013-10-23,92.88084420594616,93.01980647340531,91.8672733955586,92.83180236816406,628600
2013-10-24,92.98708516895033,93.959783365656,92.45577586768583,93.51839447021484,727000
2013-10-25,93.4448216695219,95.17770549669203,92.6928179513372,95.1613540649414,1881300
2013-10-28,94.86710419021797,95.33302028167732,94.58919217324865,95.20223999023438,1325200
2013-10-29,95.21856923983525,95.62726771603914,94.49926216676417,95.51283264160156,754500
2013-10-30,95.5128334271014,95.67631656067375,94.22134473497734,94.50743865966797,721500
2013-10-31,94.67910280998471,96.40381110281534,94.24588336665425,95.40658569335938,778900
2013-11-01,95.2349407442083,96.06868306744798,94.40119218472347,94.80989074707031,1096900
2013-11-04,95.1450029868373,95.6272641775156,94.63821465004952,95.0714340209961,621200
2013-11-05,94.7526610184825,95.32484267396812,93.92709451875498,94.76901245117188,544700
2013-11-06,95.39263060320253,95.62239249673212,94.5392248125626,95.13825225830078,681800
2013-11-07,95.83576385326658,95.90141190985263,93.76789389460919,93.98124694824219,1152200
2013-11-08,94.10433293854464,95.59779175240949,94.10433293854464,95.29417419433594,938500
2013-11-11,95.277782339191,96.02450874930871,95.08084440011683,95.59780883789062,673800
2013-11-12,95.60602799620352,95.99990392207897,95.12188127248979,95.27779388427734,883500
2013-11-13,94.90029524789244,96.01628710052374,94.70335735052895,96.0080795288086,658800
2013-11-14,96.00811165990625,96.25428880940605,95.35164343493676,95.86861419677734,662100
2013-11-15,96.09016834347277,96.5086669921875,95.53217223203478,96.5086669921875,943300
2013-11-18,96.99279549600915,97.53438265234067,95.66345658600305,95.94245147705078,857400
2013-11-19,95.71268219557605,95.96706060746175,94.44898518785945,94.66233825683594,779300
2013-11-20,95.22852015799641,95.22852015799641,93.9073829624302,94.22740936279297,621300
2013-11-21,94.36692432896987,95.86859080125696,94.36692432896987,95.7701187133789,775800
2013-11-22,95.67166124678819,97.35385700699953,95.35163473795491,97.33744812011719,1288200
2013-11-25,97.46876046562754,98.56834395655676,97.1323249923557,97.38670349121094,1096200
2013-11-26,97.21431279958864,97.68204410757674,96.59066896875737,96.64810943603516,937600
2013-11-27,97.2143195725556,97.31278537443974,96.79582113292251,97.0337905883789,534700
2013-11-29,97.16511015066493,97.64925048836155,96.52505098104447,96.69737243652344,217700
2013-12-02,96.68095607897264,97.06663056117907,95.9014058034162,96.20501708984375,717000
2013-12-03,96.0080898160546,96.02449870070024,94.95774590351465,95.63062286376953,926600
2013-12-04,95.13827336598928,96.09835274576228,94.52283690297425,95.7701187133789,1186500
2013-12-05,95.45009023690673,96.50864168219405,95.35982572339472,95.60600280761719,1379100
2013-12-06,98.25649024131788,99.76636442772993,97.61643726141538,99.37248229980469,1246000
2013-12-09,99.46273831756969,100.53769867852357,98.69959684667094,99.11809539794922,921900
2013-12-10,98.10058837209847,99.06887545919191,98.04314787797192,98.21546936035156,894500
2013-12-11,93.80893814637078,98.33854823244424,93.80893814637078,96.82047271728516,1121800
2013-12-12,97.14870402896044,97.58361149421147,96.53326751914244,97.05023193359375,1227600
2013-12-13,97.44411999228403,98.13340592022081,96.95177200653714,97.62464904785156,1136000
2013-12-16,97.82158109168813,99.36427302348709,97.82158109168813,98.86372375488281,708900
2013-12-17,98.86371256687269,99.10167581461282,98.13338889770341,98.40418243408203,750400
2013-12-18,98.73244713478226,100.57875703020039,97.75595234227556,100.52131652832031,967600
2013-12-19,100.3489639851232,101.76036589254433,99.94688059632546,101.6454849243164,1063200
2013-12-20,102.30196147583369,103.59848260221777,101.67832363271113,103.56565856933594,1750100
2013-12-23,104.14826940216209,104.1810934345193,103.22101396511093,103.55744934082031,1016500
2013-12-24,103.55742579785611,104.53392019171682,103.36869548038852,104.38621520996094,279800
2013-12-26,104.4928972859457,105.30527788343856,104.41084034715516,104.9360122680664,521300
2013-12-27,105.29706829720985,105.43656570824574,104.76368258562938,105.12474060058594,493800
2013-12-30,105.00987446669168,105.76480836767615,105.00987446669168,105.75660705566406,575600
2013-12-31,106.35562736081977,106.48692347827625,105.27245317343419,105.55966186523438,455900
2014-01-02,105.11654243489025,105.67453209572925,104.20568979884852,104.41083526611328,806800
2014-01-03,104.66522156346996,105.41195408122299,104.16466611455796,104.4190444946289,683300
2014-01-06,104.84576442630564,105.165797181393,103.26204083973904,103.27024841308594,945300
2014-01-07,104.09902775451424,105.06730845540723,103.89388226489247,104.73087310791016,765000
2014-01-08,104.44368516943183,105.08373818419251,103.68875116538305,104.77191925048828,895100
2014-01-09,104.77190773909952,105.43658340185999,103.65591574244931,104.1564712524414,749700
2014-01-10,105.17399441874227,105.17399441874227,103.59027089354439,104.3780288696289,1036300
2014-01-13,103.7379819687345,104.85397406521892,102.78611003970029,103.0815200805664,1189500
2014-01-14,103.77901098445344,105.07553210248786,103.37692754019257,104.83756256103516,947800
2014-01-15,105.1493595979222,105.88787826740969,105.03447863775558,105.8222427368164,758300
2014-01-16,105.21500995767595,106.0602082948182,105.1247454497731,105.99456024169922,861600
2014-01-17,106.06022382570758,106.1833061176505,104.47650031042225,104.56676483154297,1531200
2014-01-21,105.34629687960401,105.83043714292647,103.43433975786714,104.0661849975586,1790100
2014-01-22,101.35828161001274,102.16245469073156,99.72532525184401,100.45564270019531,2854700
2014-01-23,99.22474508721088,99.6268346578922,97.24714629769375,97.44408416748047,2042600
2014-01-24,97.16510593200476,97.29639578072228,94.06330108642578,94.06330108642578,1642900
2014-01-27,94.81003229405644,95.1710903289243,92.70934465964635,93.858154296875,1861700
2014-01-28,94.21922244651981,95.51574347405611,94.05510855516691,94.5556640625,2823200
2014-01-29,93.8827672283933,95.17108041063163,93.46426875527801,93.54632568359375,1085700
2014-01-30,94.0222818622249,94.39974881008222,93.69404782827053,93.99766540527344,1320900
2014-01-31,93.75966749839772,93.75966749839772,91.85591819053622,93.02935028076172,1122400
2014-02-03,92.89807312825167,93.30836406491589,89.54189627139877,89.7634506225586,2473700
2014-02-04,90.1573405307895,91.64259184753355,89.16443712882669,90.99433135986328,1795500
2014-02-05,91.1748599460872,92.62728722671119,90.43633494723457,92.4139404296875,1705900
2014-02-06,92.2408924146607,94.25168489277755,92.2408924146607,94.1775131225586,1637200
2014-02-07,94.71313962041721,98.09192433190947,94.55655972210218,97.79524993896484,3005200
2014-02-10,97.48211997423108,97.50684179839091,95.04280148878925,95.24882507324219,1727700
2014-02-11,95.5207957212345,96.20478937218549,94.75438759109292,96.01525115966797,1575900
2014-02-12,96.12236850311953,96.96294829620335,95.8586585515786,96.59210205078125,760400
2014-02-13,94.74613039909205,97.10304079217515,94.74613039909205,96.22126007080078,1131600
2014-02-14,96.4437725262732,97.46564788433403,95.9657962360696,97.1195297241211,890500
2014-02-18,97.45738590714515,97.95184119024889,96.80635070757822,97.14422607421875,946100
2014-02-19,96.90525659648563,97.99306723043698,96.16357667310606,96.21302032470703,1207300
2014-02-20,96.27071858203479,97.63871846063057,96.22951134237896,97.0700912475586,1304500
2014-02-21,97.3667640522199,97.86121948266393,97.00416046913473,97.05360412597656,871400
2014-02-24,97.20191888802356,98.42982390571336,97.20191888802356,97.77054595947266,1291300
2014-02-25,97.73760279665449,97.87769734746648,96.74869194848036,97.07833099365234,1175300
2014-02-26,97.2925517862804,98.42980571905063,96.73216752171894,98.04248046875,1237000
2014-02-27,98.0260141684046,99.28688372489054,97.81175417794915,99.03141021728516,872000
2014-02-28,98.84187593043255,100.18514742459475,98.71001781973796,99.34457397460938,945500
2014-03-03,98.06724500702487,99.25394309300891,97.86946408847487,98.38864135742188,975100
2014-03-04,99.85550480967991,100.59719093705623,99.46817948275336,99.82254028320312,895900
2014-03-05,100.07800673164698,100.51477567380695,99.47641516873036,100.46533203125,626400
2014-03-06,100.8361815139752,101.23998597038305,100.49006340848278,100.91034698486328,873700
2014-03-07,101.52018647670305,103.30022702938061,101.40481376899899,102.5008544921875,1653200
2014-03-10,102.3442714506826,102.59149596422422,100.92682827195169,101.5448989868164,695600
2014-03-11,101.61084266196683,101.7839017325538,99.11383133319131,99.5093994140625,1162000
2014-03-12,99.0149473944559,99.17976376613932,97.59750396354893,98.31446838378906,1130400
2014-03-13,98.71826272533494,98.90780090450998,95.68559527246603,96.26245880126953,1056100
2014-03-14,96.14707232970785,96.93820203622923,95.70206069091334,95.75151062011719,1024900
2014-03-17,96.77338566458555,99.03964479671535,96.74042114091013,98.75121307373047,1366400
2014-03-18,98.74299104018999,99.33634001586925,98.10019841231788,98.79243469238281,921300
2014-03-19,98.82538975795124,99.64948408139115,97.81175726103098,98.61112976074219,770700
2014-03-20,98.31445362311169,99.41873697974775,97.96832923479624,98.25676727294922,620300
2014-03-21,99.92968008541406,100.25107637070599,98.20731966855202,98.38037872314453,1459300
2014-03-24,98.56993944858344,99.01495121410552,97.63871496669982,98.00131225585938,852200
2014-03-25,98.89131598776098,100.62191276007867,98.75945788185383,99.82254028320312,1301300
2014-03-26,100.3664454772925,100.51478270267647,97.76230447329395,97.84471893310547,1039600
2014-03-27,97.72114513714443,97.96836975981739,96.83112140589806,97.25141143798828,893100
2014-03-28,97.63872259188358,99.05615990082478,97.46565720788001,98.26502990722656,649300
2014-03-31,99.25391242433575,99.78133223572854,98.56166999229514,98.6523208618164,1242000
2014-04-01,99.3775545682451,100.74555448137659,98.93254906290628,100.53128814697266,1283700
2014-04-02,100.54775180854374,102.33603501070685,100.54775180854374,101.98167419433594,1126600
2014-04-03,102.03936406261136,102.21242312484794,100.94331704777194,101.57787322998047,727900
2014-04-04,103.08595188032939,103.08595188032939,100.20162186079237,100.37468719482422,1099800
2014-04-07,99.99561549445286,100.30877540292954,97.62222579056728,98.31446838378906,1165700
2014-04-08,98.05897751044053,99.62475791417891,97.89416116787457,98.6193618774414,1299700
2014-04-09,99.42700011464696,101.2152836245003,99.08911836044896,100.9762954711914,1059500
2014-04-10,100.58072182446799,101.50370350828511,98.63585858022306,98.74298858642578,957100
2014-04-11,98.1414252003844,98.95728340042716,97.75410601065833,98.18263244628906,1146700
2014-04-14,99.03966125986715,99.7566256224719,98.1001941846422,99.16327667236328,984200
2014-04-15,99.83901707435398,100.84441303944187,98.46278122125037,99.93790435791016,1497000
2014-04-16,100.96806919923573,102.36903381347656,100.93511094758374,102.36903381347656,1262900
2014-04-17,102.36899240243974,103.83587921393193,102.27009882546012,103.30021667480469,1343200
2014-04-21,103.0941937235008,103.60513444328387,102.44315848432797,103.16836547851562,623100
2014-04-22,103.11890730533503,103.91827970331543,102.84696099158761,102.96233367919922,751700
2014-04-23,103.15190467485895,103.96776273791183,102.68217107219607,102.822265625,649400
2014-04-24,103.43208165626508,103.60514071198354,102.05583933963412,102.56678009033203,688200
2014-04-25,102.44316517095875,102.90466227574822,100.3829293254333,100.86914825439453,977900
2014-04-28,101.39657289676676,102.41020545952779,100.0862595679684,101.14110565185547,1662900
2014-04-29,103.01182107572644,104.23972022249318,101.7921583477591,103.72054290771484,1600300
2014-04-30,104.70118937948544,104.74239032446168,103.20133791831887,104.56108856201172,1104400
2014-05-01,104.18200207211602,104.89072368789972,103.59689586138124,103.91004943847656,768000
2014-05-02,103.8358859192048,104.10783855795498,102.89641888292306,103.07772064208984,952600
2014-05-05,102.53380215902939,103.24252369685401,101.7344297532965,102.41018676757812,1057800
2014-05-06,102.13001393741546,102.73160558459045,101.5366649942678,101.69324493408203,927400
2014-05-07,101.8173468156974,102.54537952692107,100.81629947080486,102.49574279785156,1091400
2014-05-08,102.37162809128101,104.24135576357659,102.0489767807737,102.77701568603516,815400
2014-05-09,102.67773455567715,102.90938099992155,101.784235717684,102.75218963623047,468000
2014-05-12,103.44716428096002,104.96114779555919,103.44716428096002,104.63849639892578,541300
2014-05-13,104.85356834558864,104.8618432366453,104.19172223458358,104.27445220947266,588600
2014-05-14,104.36544991583366,104.54745963523905,103.20721141116562,103.3644027709961,637000
2014-05-15,102.93421798860746,103.24860077288498,100.59292213847901,101.39541625976562,1191000
2014-05-16,101.46986429170768,102.11516693580305,100.89901673182675,101.78424072265625,821900
2014-05-19,101.44503000085714,102.54535049234516,101.19683380199702,102.42952728271484,407200
2014-05-20,102.14825233836174,102.29716880723917,100.11306480496503,100.31989288330078,928900
2014-05-21,100.75837308246682,101.57741055154216,100.45226523698362,101.3209457397461,715000
2014-05-22,101.56085591399773,102.57844647025073,100.7831803613,100.83281707763672,793600
2014-05-23,100.56807099777778,102.03241715534841,100.56807099777778,101.84213256835938,430400
2014-05-27,102.23102634891602,104.08420496183246,102.08210981588466,103.24034881591797,918600
2014-05-28,103.43884975818277,103.73668267356769,102.793547212146,102.90937042236328,475300
2014-05-29,103.20722349518192,103.38095834444006,102.05725974635936,103.14103698730469,505700
2014-05-30,102.9259588104146,103.8029081058368,102.51230252964655,103.60435485839844,943200
2014-06-02,103.89388443070723,104.25789756562305,102.50399945694923,104.04280090332031,758800
2014-06-03,103.65395244088212,104.26616173784937,103.41403113123069,104.00969696044922,727900
2014-06-04,103.88562195061508,104.82048272754515,103.67879384238243,104.10899353027344,836500
2014-06-05,104.48955184727458,105.51541738920778,104.15862564642418,105.39131927490234,1047200
2014-06-06,105.62298017935926,106.1690094322855,105.49061346803643,106.06145477294922,686300
2014-06-09,106.00354114496216,107.91463075641663,105.82153140827265,107.0625,686500
2014-06-10,106.64884995267474,107.24451592095583,106.05318398439364,107.15351104736328,477400
2014-06-11,106.14417650218716,106.72329261955186,105.69742707798058,106.64055633544922,567800
2014-06-12,106.27658302804488,106.4172246563516,104.66331965758683,104.91978454589844,727600
2014-06-13,105.13488022745761,105.63126649441125,104.81222883834306,105.20933532714844,380800
2014-06-16,104.69640098023396,105.49062023479613,104.49784143267325,105.21760559082031,407100
2014-06-17,105.19276446315294,106.36755277371913,104.58055510371459,105.26721954345703,713200
2014-06-18,105.09349143774756,105.95390338894994,104.34890902758595,105.88771057128906,580200
2014-06-19,105.88772990325634,105.90427337677247,103.62917021062798,105.46580505371094,1321500
2014-06-20,105.3995974516477,106.12763006670201,105.30031769472973,105.66433715820312,944700
2014-06-23,105.714002512992,105.85464413946539,104.7046801359115,105.0604248046875,837300
2014-06-24,104.45647396707496,105.76362286935178,103.7780779958552,104.00144958496094,820600
2014-06-25,103.52986826727955,104.49782221401647,103.28167203442231,104.1751708984375,730300
2014-06-26,104.39030266491275,104.39030266491275,103.1245154144653,103.95182800292969,956700
2014-06-27,103.54642542295063,104.29100155076073,102.73565647485347,103.93525695800781,1473100
2014-06-30,104.23310208060182,104.43166162892346,103.16586817797393,104.01800537109375,870800
2014-07-01,104.31581166747472,105.21758541535728,103.91870527228552,104.96112060546875,840300
2014-07-02,104.8287440648579,105.08520886609976,104.04279987995355,104.44818115234375,597400
2014-07-03,104.91978480549582,105.56508763051797,104.76259339000273,105.37480926513672,754900
2014-07-07,104.9611582194295,105.0190698524767,103.86910577347199,104.19175720214844,998800
2014-07-08,103.96834485452581,104.1338111169846,103.03348414123062,103.19894409179688,715600
2014-07-09,103.46369262349276,103.8442555917646,102.570199977586,102.98385620117188,491300
2014-07-10,101.6932463354559,101.96626096282736,101.21340359254117,101.57742309570312,852200
2014-07-11,101.66840687471125,102.073788129727,100.97346758039855,101.77595520019531,871700
2014-07-14,102.73564048688452,102.73564048688452,101.64358851589893,101.77595520019531,718500
2014-07-15,101.85873144088059,102.43784774667856,101.45334371492767,102.16483306884766,1081300
2014-07-16,102.65292097037918,103.11621388041799,101.97452507558272,103.09967041015625,806500
2014-07-17,102.07381946621148,102.58675551607361,100.70875881732715,100.8659439086914,766800
2014-07-18,101.3126641351257,102.4047161254899,101.0231060906905,102.11515808105469,874900
2014-07-21,101.81734455267329,102.239275676066,101.27132160936495,101.76770782470703,548600
2014-07-22,102.48745079061943,103.19893991063455,102.18134926328447,102.27235412597656,529600
2014-07-23,102.31372030352462,102.33027008574948,101.56913790071965,101.99934387207031,474600
2014-07-24,102.03244018554688,102.61155634293918,101.76770046904001,102.03244018554688,804000
2014-07-25,101.71805866878354,102.33854297862621,101.51123056550266,101.7015151977539,616100
2014-07-28,101.4946907855441,101.4946907855441,99.74906102541843,100.68392181396484,702700
2014-07-29,100.28681841640508,100.5929199900619,97.366406413233,97.40776824951172,1915800
2014-07-30,97.70561332585899,98.29300449355999,96.73765913310781,97.30023193359375,1449800
2014-07-31,96.3570511361211,96.7210705170968,95.04989636979111,95.09953308105469,1357900
2014-08-01,94.73553894453678,94.884455419979,93.29601091129787,94.43770599365234,1712700
2014-08-04,94.84309462495722,95.90205350485097,94.57008001351475,95.61249542236328,961600
2014-08-05,94.91757087880146,96.77902410139824,94.61973785823447,95.15748596191406,1621600
2014-08-06,92.36116781822116,92.36116781822116,87.62067068563164,90.63208770751953,5933300
2014-08-07,91.29392813908582,92.58453986086307,90.47489057603575,90.8802719116211,2954200
2014-08-08,91.25255859082338,92.33633579537448,90.47488292911292,92.29496765136719,1620300
2014-08-11,93.12232618518925,93.19678761892486,92.36947482392667,92.46047973632812,892900
2014-08-12,92.47694615932296,93.51936117976754,92.24529977964426,93.05606842041016,1159900
2014-08-13,93.38701490480916,93.88340735958745,92.88235387117224,93.64348602294922,886900
2014-08-14,93.82549772424792,93.99923256232259,93.42838501443985,93.91649627685547,926100
2014-08-15,94.172986710663,94.33017179911823,92.75000815058175,93.30430603027344,996200
2014-08-18,93.77585702453108,94.91755214871165,93.77585702453108,94.7851791381836,1053500
2014-08-19,95.06648295064687,95.67869243683243,94.96720317779508,95.40567779541016,760300
2014-08-20,95.52151318901485,98.25991590818948,95.24022993133637,97.45742797851562,1890500
2014-08-21,97.40776297200152,97.53186109790056,96.19161269959808,96.83692169189453,1191300
2014-08-22,96.5969766332864,97.05199456742838,95.68693445311112,96.09231567382812,810800
2014-08-25,96.64663568450322,96.95274354912054,96.1667929708521,96.81209564208984,900500
2014-08-26,96.75394594882229,97.35206527964456,96.3385860066279,96.39673614501953,859100
2014-08-27,96.66254871292205,96.79546057460175,95.8816701351798,96.2804183959961,697500
2014-08-28,95.54112328430293,95.69065316021442,95.0177655496669,95.32513427734375,1251400
2014-08-29,95.6906142701915,95.99797653506039,95.07587706467572,95.94813537597656,1398400
2014-09-02,96.07276703556347,96.72903658086354,95.806936895255,96.36351776123047,952500
2014-09-03,96.93670298046028,96.96993253557464,95.59924349208316,95.87338256835938,1195800
2014-09-04,96.03123909504745,97.36869891854785,95.74879731263927,97.22747802734375,3111900
2014-09-05,97.227476398511,98.13295822000562,96.45490649066089,98.0665054321289,1528300
2014-09-08,97.81726914203897,98.01664014529892,97.49328888503284,97.6760482788086,1674500
2014-09-09,97.68437462437862,99.12983217804934,97.39362385366032,98.34895324707031,1894600
2014-09-10,98.232633594277,98.48185211318179,97.11947190905347,98.39047241210938,1308600
2014-09-11,97.95847171036823,98.60643210336625,97.7840213228602,98.31568145751953,848500
2014-09-12,98.14956226322116,98.61476340189748,97.52652230768385,97.84219360351562,918100
2014-09-15,97.58467426846053,97.58467426846053,96.42997403637868,97.27730560302734,832900
2014-09-16,96.695806600433,97.40191731337835,96.05614866885784,97.18592834472656,903400
2014-09-17,97.59296010056995,98.0581611376027,96.45487174881336,96.87023162841797,763000
2014-09-18,96.96993675205344,97.51820859055641,96.74563882975096,97.41021728515625,675000
2014-09-19,97.90865972676849,98.20771943386002,96.52135884758258,96.88687133789062,1402500
2014-09-22,96.50470183382578,96.67084956933803,94.83495987267214,95.3167724609375,960500
2014-09-23,94.8433222186231,95.01777269732753,94.03752262325595,94.444580078125,1089400
2014-09-24,94.26177821178246,95.39155766469267,93.50582013963242,95.23371887207031,979800
2014-09-25,94.62731024716481,94.95129051276061,93.73843383789062,93.73843383789062,969000
2014-09-26,93.81321445631629,94.90976465660121,93.31478369943967,94.5940933227539,571100
2014-09-29,93.55570058100115,94.77685381249164,93.3314026032539,94.72701263427734,895900
2014-09-30,94.91806274546792,95.51618212027793,94.30332542252974,94.8266830444336,1765300
2014-10-01,94.43624361528637,94.67715315991934,92.51728257017328,92.76649475097656,1379600
2014-10-02,92.83293489489347,93.26490638940217,91.60346683871056,92.31788635253906,1013700
2014-10-03,92.8246549607698,93.50584513613381,92.7083546628704,93.2317123413086,958000
2014-10-06,93.66367144796698,94.08734038389294,92.55050979179255,93.26492309570312,531900
2014-10-07,92.45914624044694,92.65020830715078,91.10506847135183,91.13829803466797,915300
2014-10-08,91.3210150932677,93.5307261564646,90.54013656237474,93.3812026977539,1198700
2014-10-09,93.07387090662057,93.25663032332622,90.88907955666383,90.98876190185547,826600
2014-10-10,90.77275590313602,91.4539459317407,89.33561410105163,90.53185272216797,1434300
2014-10-13,89.84236324354467,90.17465248884241,85.53923367855882,85.638916015625,2614200
2014-10-14,86.41978563822475,88.8621040439109,86.17887611934711,86.55270385742188,2434500
2014-10-15,85.69706207803627,85.83828293030548,82.9224545056787,85.53091430664062,3049500
2014-10-16,84.49252238987488,87.54126297832849,84.06055081970055,87.30866241455078,2460700
2014-10-17,88.3055397206739,90.12481223533234,86.74378204345703,86.74378204345703,1815500
2014-10-20,86.82681426055123,88.89531073401577,86.61083171674291,88.74578094482422,1512000
2014-10-21,89.93373315040984,92.62526370221491,89.62636452285194,92.45081329345703,1233200
2014-10-22,92.26807726977344,92.71666686495237,90.53187537792252,90.66478729248047,1504700
2014-10-23,98.45694685103071,99.56180614314059,96.15585488352703,96.68751525878906,2709400
2014-10-24,96.57948450859595,97.06129716974381,95.69891722190017,96.83700561523438,1283200
2014-10-27,96.72071936496053,97.71758072170299,95.82354034115836,97.39360046386719,1806500
2014-10-28,102.05394556816849,104.70394426219515,100.816174605413,102.13701629638672,2306500
2014-10-29,102.11209363850884,103.15880253889988,101.05708210198775,102.9843521118164,1477200
2014-10-30,102.1203984403548,104.01443881461093,102.06224830036939,103.56584930419922,1190400
2014-10-31,104.99472204318403,105.99158371453298,104.59597990980122,105.52638244628906,1922200
2014-11-03,105.85034066541483,106.07463861418118,104.47965140060127,105.31037139892578,1239100
