Date,Open,High,Low,Close,Volume
2015-01-13,52.45258390831457,52.83189629875123,50.67052878142994,51.34326934814453,1913700
2015-01-14,50.50591477053735,50.7850316193304,49.51827095636549,50.65620803833008,2089000
2015-01-15,51.042688782342786,51.09994493183823,49.919062784667666,49.95484924316406,2436300
2015-01-16,49.76160198250454,50.99258166978645,49.63277839987629,50.8637580871582,2255600
2015-01-20,51.04267981990095,51.24307084770196,49.60415071283514,49.997779846191406,2474100
2015-01-21,49.740142233329905,51.0784760835703,48.95288927564315,50.992591857910156,1943200
2015-01-22,51.414842921217385,51.958765421857464,50.942493337692106,51.872886657714844,1720400
2015-01-23,51.15003891357581,51.25023443765704,49.453862466920924,49.48249053955078,2868100
2015-01-26,49.61846323396093,50.219636265945745,49.21052283075823,49.9333610534668,1606300
2015-01-27,49.325035222645084,50.742094681676114,49.23915647135276,50.326995849609375,1328300
2015-01-28,50.68482573748998,50.913844783495435,49.00296660648945,49.13179016113281,1472500
2015-01-29,49.39659221098845,49.561202216525864,48.509144053958245,49.1246337890625,2675100
2015-01-30,48.523474222674125,51.32895979114146,48.04396083592742,50.73493957519531,4057000
2015-02-02,50.842298596145035,51.24308072903086,49.196219761369065,49.990631103515625,2598700
2015-02-03,50.34847679319346,52.43827726560417,50.34131840890342,52.330928802490234,3249200
2015-02-04,51.56512854296133,52.01600832059123,50.92816905668052,51.39336013793945,1757400
2015-02-05,51.70110215577588,53.232668190234484,51.69394923448294,52.91777038574219,1592500
2015-02-06,52.98934304308417,53.41875315352978,52.28081608783662,52.38816452026367,1468400
2015-02-09,52.38815580513005,53.93403849786088,52.38815580513005,53.37580490112305,1845800
2015-02-10,53.518967187393876,53.518967187393876,52.55995112414876,53.1969108581543,1137600
2015-02-11,53.01798816873229,53.13249502024216,52.18063736493442,52.86769485473633,1214200
2015-02-12,53.211197007296235,53.984138384295655,53.211197007296235,53.75511932373047,1040000
2015-02-13,53.9197444042022,54.46366692775009,53.75513979249839,54.155921936035156,1254300
2015-02-17,53.89112409120016,54.57818156386977,53.46170839306516,54.29906463623047,1328700
2015-02-18,53.97700306475046,54.24896706928734,53.67641644312833,54.055728912353516,982500
2015-02-19,53.61200338028284,54.05572489534703,53.211215787656016,53.454551696777344,1671900
2015-02-20,53.289916618358504,54.155895010954055,53.010799841416315,54.012760162353516,926800
2015-02-23,53.78377714972342,54.456517941002375,53.55475796243201,54.32054138183594,1177100
2015-02-24,54.585329050134604,54.735627805657366,54.0915097828701,54.277584075927734,661900
2015-02-25,54.33483890305576,54.77856585468214,54.33483890305576,54.56385803222656,747900
2015-02-26,54.22747134225196,54.735612696809646,53.60482864230007,53.88394546508789,1315900
2015-02-27,53.86248273382553,54.13444121004345,53.275620946016076,53.28993225097656,1295400
2015-03-02,53.289944100712674,53.9841599409553,52.61719795280789,53.9698486328125,1261100
2015-03-03,53.6764247704432,53.91975527515003,52.90348294328923,53.18975830078125,1393300
2015-03-04,53.433072601811844,53.461695211732824,52.8533637363596,53.28993225097656,1299800
2015-03-05,53.51180749570427,53.51180749570427,52.252204827900286,52.638675689697266,2105100
2015-03-06,52.33807234618231,52.55278015442364,51.50788010549169,51.62238693237305,1562600
2015-03-09,51.615230766579465,51.90150054591947,51.45777911179484,51.600914001464844,997900
2015-03-10,50.9353159770979,51.15002372795527,50.63472949409351,50.7850227355957,1011700
2015-03-11,50.634739999958796,51.35758375356209,50.29120861935894,50.3627815246582,1340100
2015-03-12,50.6435029837988,51.053775596010055,50.456359452705016,50.83064651489258,937400
2015-03-13,50.62191488821624,50.75866877635012,49.59983292350296,50.125267028808594,1434300
2015-03-16,49.77977477219296,50.0460887199248,49.0527985402855,49.83735275268555,2239900
2015-03-17,49.412672590857206,49.8085464892935,48.8512476317021,49.60700988769531,1462600
2015-03-18,49.27591977302283,51.399264658235474,49.009600376291935,50.938602447509766,1505500
2015-03-19,50.55712072658792,50.55712072658792,49.47745553017141,49.62141418457031,1697100
2015-03-20,49.66459276595871,50.19722599134701,49.470255471377996,49.995689392089844,1778200
2015-03-23,49.98129798477884,50.665083683012206,49.952506256548084,50.08926010131836,1373400
2015-03-24,49.923727960617626,50.226032951186696,49.700598871120754,49.83735275268555,728200
2015-03-25,49.95251244348476,50.25481739015912,49.41987913389735,49.55663299560547,1491400
2015-03-26,49.52783390393831,50.13244919890212,49.32629730277055,49.542232513427734,1515100
2015-03-27,49.599811132099475,49.887717396288615,48.99519589609032,49.45585250854492,1990900
2015-03-30,49.95250643859726,51.03937084456159,49.92371471026157,50.67228317260742,1379900
2015-03-31,50.11086187333323,50.47075026672885,49.671797594073674,49.851741790771484,1652400
2015-04-01,49.64300298902278,49.894923751519904,48.800865515192086,49.08877182006836,1621500
2015-04-02,49.0383935928917,49.463064779380645,48.75768106769623,48.995208740234375,1305800
2015-04-06,49.556634577712316,50.298003847898876,49.12476956989565,50.01009750366211,2323000
2015-04-07,50.05327216740611,50.44914605587236,50.010087322854254,50.3195915222168,1659200
2015-04-08,50.33399062683555,50.84503148350581,49.95250981069163,50.52832794189453,1823000
2015-04-09,50.70827346797132,51.86711455767764,50.39157540951192,51.751953125,1557400
2015-04-10,51.82392835502875,52.04705740040092,51.37766477282335,52.03986358642578,1470700
2015-04-13,52.09025305191228,52.16222963922861,51.787942598845085,51.910308837890625,1119800
2015-04-14,51.98227825612306,52.92518405028886,51.939093407981375,52.68765640258789,1693100
2015-04-15,52.961178611932475,54.415125341297625,52.86760411277895,54.21358871459961,2549800
2015-04-16,54.04084258452131,54.559082750740735,53.78172250141159,54.23517990112305,2379100
2015-04-17,55.19966885227004,55.89785302836287,53.947253622564304,54.60225296020508,2767700
2015-04-20,54.96214916545179,55.24286163869641,54.15599728578546,54.494293212890625,1715800
2015-04-21,54.487095947342596,54.60946216424061,53.15551010288353,53.64495849609375,1934900
2015-04-22,53.80332315378786,54.990956134404655,53.68096239901438,54.76062774658203,1761500
2015-04-23,54.65265327412138,55.04133340958046,54.191996556124224,54.199195861816406,1531400
2015-04-24,54.379143372123984,54.85419323894459,54.04084737300696,54.32155990600586,1120300
2015-04-27,54.36473306894883,54.9117648965109,54.22077992607163,54.66703796386719,1279700
2015-04-28,54.379148618917505,54.544694235652884,53.76733384243898,54.523101806640625,1246700
2015-04-29,54.11280218451996,54.97653186287415,54.0768111598138,54.9117546081543,1123700
2015-04-30,54.81821955574084,55.06294110251656,54.23519644516657,54.86140441894531,1639200
2015-05-01,55.386819431383536,57.171868210684934,54.89737101540258,56.67522048950195,2892100
2015-05-04,56.862370568966966,57.15028240431733,56.45929729435337,56.61764907836914,1986900
2015-05-05,57.15027311008785,58.25153062160589,57.10708277235928,57.251041412353516,2239600
2015-05-06,57.49578400044554,57.8052883258911,56.632053808787646,56.840789794921875,1683100
2015-05-07,56.67522308186617,56.74719966279604,56.207367068630354,56.365718841552734,1780400
2015-05-08,57.236664948450404,57.754905270024324,56.97035097147578,57.63974380493164,1738300
2015-05-11,57.50296892775861,57.963625646971295,57.107089485562746,57.65412139892578,2125300
2015-05-12,57.33742924005707,57.41659964518632,56.46649437755524,56.64643859863281,1160600
2015-05-13,56.68241979584254,56.7543963734816,56.149786531560494,56.34412384033203,1633400
2015-05-14,56.610442848142256,56.718410459625495,56.22896204683422,56.293739318847656,1454300
2015-05-15,56.18577330926665,56.38011611376952,55.71072349324153,56.322532653808594,1311700
2015-05-18,56.33693418116825,56.488092158990746,55.645949032892936,56.09221267700195,1019900
2015-05-19,55.8618821806368,56.20017818127066,55.1708970585058,55.45880889892578,1425000
2015-05-20,55.581177112315146,55.912273851261105,55.300464540350916,55.631561279296875,958700
2015-05-21,55.61715555412108,56.358530332724385,55.61715555412108,56.23616409301758,1065800
2015-05-22,56.164175704812706,56.73279996369727,56.02022255964771,56.185768127441406,839300
2015-05-26,56.0274264509249,56.0274264509249,54.71743282502806,54.99095153808594,1398200
2015-05-27,54.89018173896222,55.34363915787737,54.72463065439624,55.12051010131836,934300
2015-05-28,55.01974142250962,55.134902857196195,54.753422024388634,55.070125579833984,805100
2015-05-29,55.23565550514163,56.48087145648891,55.034118933006745,55.25724792480469,1970500
2015-06-01,55.73231169141413,55.80428826517647,54.63825349242924,55.185279846191406,1912300
2015-06-02,55.07732888787252,55.68194437144461,54.57348722778097,55.38683319091797,1700400
2015-06-03,55.5955600748474,56.632040453579776,55.41561586973199,56.33692932128906,1551000
2015-06-04,55.97704502134835,56.3081472155589,55.39402751123217,55.9914436340332,1567700
2015-06-05,55.77551544914689,56.005843858159984,55.329257245631624,55.62436294555664,1645000
2015-06-08,55.89067186571764,56.42330518152628,55.811495975217,56.04182434082031,1532300
2015-06-09,56.14258313825319,56.35851834690758,55.7754954801249,56.02741622924805,1379500
2015-06-10,56.40892993338024,56.82639645292355,56.32255470961449,56.55288314819336,1055400
2015-06-11,56.603504700245466,56.79884197686375,56.256247016686196,56.415409088134766,761800
2015-06-12,56.32859497610667,56.47328476554515,55.90898685934876,56.29965591430664,696300
2015-06-15,55.76428706957532,56.205598023651554,55.19275312053297,56.183895111083984,999800
2015-06-16,56.147744117583144,56.71927831303282,55.89453416252647,56.668636322021484,712100
2015-06-17,56.80606521025458,57.153328368186955,56.49497725278455,57.11715316772461,1051500
2015-06-18,57.21844823091451,58.303638221058094,57.15333948089552,58.14448165893555,1730300
2015-06-19,58.24577060652062,58.78112950204646,58.04320267413583,58.22406768798828,2578500
2015-06-22,59.35989839100526,60.42338001160268,59.03433806180999,60.07612228393555,2482700
2015-06-23,59.96760294362496,60.21358223014381,59.844616060146606,60.047183990478516,1456000
2015-06-24,60.11952361252681,60.69829380799469,59.40329977329559,59.562461853027344,1303600
2015-06-25,59.64205197380633,60.36551206851213,59.63481582738177,60.14847183227539,1606000
2015-06-26,60.148460256349324,60.698291367984986,60.10505442528068,60.58977127075195,3164600
2015-06-29,59.80120859621656,60.14846631888969,59.48288441746455,59.75779724121094,2607200
2015-06-30,60.1123000929492,60.539144443660796,58.79560286528957,59.19350814819336,2121100
2015-07-01,59.895243654082705,59.895243654082705,58.433851617080755,58.63642501831055,1463900
2015-07-02,58.752178385522534,58.961982420901286,57.6091104077601,58.014251708984375,1928600
2015-07-06,57.31973972986108,57.76828140908924,56.59627971091303,56.762672424316406,1572100
2015-07-07,56.55285957659052,56.82054172908568,55.019128107053504,56.683082580566406,2675400
2015-07-08,56.516685071087245,56.516685071087245,54.83102230776206,54.88166427612305,1511000
2015-07-09,55.87279726583619,56.27069680481223,55.22168240621395,55.243385314941406,1087000
2015-07-10,55.8872855338619,56.32859657964246,55.605136572731624,55.84387969970703,1064300
2015-07-13,56.104319581815524,56.40093528189948,55.77875930272488,56.328590393066406,1019900
2015-07-14,56.06813229134892,57.38482885469884,55.97408450809536,57.34142303466797,1179700
2015-07-15,57.24017922153318,57.63084843426792,56.929091080997964,57.34869384765625,1756200
2015-07-16,57.46442961908354,57.77551764851854,56.71926668148765,57.6091194152832,1711200
2015-07-17,57.77550183321206,58.15893465578704,56.27070407858235,56.560089111328125,1639600
2015-07-20,56.27795764413157,56.38647775495063,55.547261452149456,55.6268424987793,1029600
2015-07-21,55.52555951714641,56.0247487240165,55.294052519095196,55.40257263183594,1448200
2015-07-22,55.34467736327308,55.53277846580167,54.62845367228414,54.765907287597656,1191100
2015-07-23,54.787626692683276,54.787626692683276,52.82704529043213,53.912235260009766,2619700
2015-07-24,53.91223895774961,54.107576256625904,52.863224123032566,53.210487365722656,1723600
2015-07-27,52.74747138114539,52.84875533983344,51.843146378886516,52.168701171875,2550900
2015-07-28,53.449222294086425,56.75543424120809,53.347938336634606,55.72088623046875,4745700
2015-07-29,55.65576724948705,57.18950413969871,55.65576724948705,56.48774719238281,1677600
2015-07-30,56.56009664491739,56.97246857764936,56.01750170608263,56.856712341308594,1298800
2015-07-31,57.29803737841659,57.29803737841659,56.47329331078569,56.71927261352539,1416000
2015-08-03,56.603511828442436,56.78437683794499,55.706422926787134,56.10432815551758,1242500
2015-08-04,56.37923584951661,56.77714104201727,56.16219565005051,56.32135772705078,1223200
2015-08-05,56.900143548966376,57.146117357698394,55.76431130136067,55.778778076171875,899100
2015-08-06,55.8511104246152,56.09708969757271,55.315751564030265,55.80046844482422,1146000
2015-08-07,55.691939107715235,56.06089964007949,55.26509494577099,55.4676628112793,1048600
2015-08-10,55.88727355855288,57.73932901313354,55.48213780775351,57.70315933227539,1098900
2015-08-11,56.625203373408866,56.76266251928231,55.75705370998732,56.16218948364258,1504600
2015-08-12,55.60512392817756,56.234535978104525,55.199988182694774,56.0609016418457,1400300
2015-08-13,55.90900491536714,56.060930899211094,55.48216603498128,56.02476119995117,1206200
2015-08-14,55.84389296391358,56.01028571407055,55.20724447409385,55.344703674316406,1047100
2015-08-17,55.06976501358432,56.11877957386949,54.35353579782604,56.003028869628906,907000
2015-08-18,55.56174550757509,55.92347560718284,55.228948958720274,55.634090423583984,802300
2015-08-19,55.026372987168834,55.09148726580581,53.86883794060163,54.331851959228516,1255500
2015-08-20,54.0496883115306,54.65739749595821,53.21047770011085,53.456451416015625,1682700
2015-08-21,53.174306510010055,53.49263065537725,52.06741366578865,52.074649810791016,1222700
2015-08-24,50.143001969719,51.93718488115978,46.19291173034299,49.85362243652344,1591600
2015-08-25,51.56099906034595,51.60441041978483,49.01442192895465,49.02888870239258,1913100
2015-08-26,50.20086695897387,50.851981777549014,49.2820755902218,50.54813003540039,2516200
2015-08-27,51.51035468251233,52.94280804711507,51.3294896653412,52.54490280151367,1789900
2015-08-28,52.08188349420428,53.224951610991006,52.08188349420428,52.60277557373047,1391600
2015-08-31,52.2699910065589,52.841525134583634,51.126922750509415,52.42191696166992,944600
2015-09-01,50.75070800496811,51.48140397624784,50.19364084681806,50.66389083862305,1403000
2015-09-02,51.77802551284947,51.79249228243559,50.048956770351474,50.85923385620117,1053400
2015-09-03,51.43077194076579,51.94443342984161,51.04733900011203,51.55376434326172,1520200
2015-09-04,50.396219304666175,51.032862029892996,50.164706837789865,50.30216598510742,1592900
2015-09-08,51.37289333259229,51.857610181357146,50.85923742306455,51.597164154052734,1170100
2015-09-09,52.5593554072296,53.044072146997955,50.88092889733484,50.95327377319336,1172600
2015-09-10,50.8877918607888,51.62993334004528,50.66223454120866,51.0478630065918,880600
2015-09-11,50.676799809923324,50.96056033486549,50.276621863934025,50.84414291381836,1133300
2015-09-14,50.78594740407775,50.807774286039745,49.84735262208893,50.269351959228516,728100
2015-09-15,50.44395538105888,51.11333869793838,50.25477990417154,51.05513000488281,937300
2015-09-16,50.938724570693815,52.05193959760451,50.938724570693815,51.90641784667969,868800
2015-09-17,51.75363315821902,52.53943409640088,51.32435640839577,51.46260070800781,868100
2015-09-18,50.3857421875,51.04057604816846,49.98556439734538,50.3857421875,1528600
2015-09-21,50.70592114907314,51.76092801301724,50.53129495901161,51.60085678100586,1137500
2015-09-22,50.58221653828163,50.85142769983363,49.992868525009605,50.5385627746582,1161000
2015-09-23,50.654969765014265,50.90234844264453,49.25798855520913,49.3380241394043,1037400
2015-09-24,48.71229984434957,49.22889523664119,47.366255266444,49.00333786010742,1867500
2015-09-25,49.38896265952539,49.709105043556185,48.13023110611091,48.457645416259766,1637500
2015-09-28,47.99197844885368,48.15204961303281,46.0129296510695,46.056583404541016,1944300
2015-09-29,46.26032404734918,46.776913962025525,45.72190447428248,46.15118408203125,1477300
2015-09-30,46.65321325198412,47.74460153770447,46.50041678256988,47.08976745605469,1558800
2015-10-01,47.38807649375118,47.831908165846905,46.820555483815724,47.65728759765625,1263400
2015-10-02,47.02427852487934,48.370328439493015,46.44948283739668,48.26118850708008,1665600
2015-10-05,48.763223708332085,50.00013370052416,48.61043002215477,49.77458190917969,1083100
2015-10-06,49.93465054146724,51.033316314556465,49.789134322328295,50.91690444946289,1559600
2015-10-07,51.13519220556688,51.95009767955653,50.654984115442,51.26615905761719,1716000
2015-10-08,51.222492095794514,52.24112228811165,51.14245650954251,52.02284240722656,1020400
2015-10-09,52.43027724489649,52.45938159074999,50.931439515502205,51.5280647277832,1288900
2015-10-12,51.60810447496075,51.81182936136484,51.01875668913649,51.66631317138672,653100
2015-10-13,51.09879071241039,52.11014319008348,50.76409349363428,51.57899856567383,996400
2015-10-14,50.989666907409074,51.73180857004791,50.793213888621345,51.37528991699219,1434500
2015-10-15,51.491706197131016,51.782744236214754,50.02197214883702,50.880531311035156,2304000
2015-10-16,51.12790849666057,51.491704646789636,49.796418806015595,50.21841812133789,1736000
2015-10-19,49.8473416574402,50.28389585392066,49.4762680924423,50.19658279418945,1232000
2015-10-20,50.18931049001691,51.69542606470295,49.95648121691382,50.88779830932617,1227800
2015-10-21,51.157012854801536,51.62267148287965,50.14566000152982,50.21841812133789,803900
2015-10-22,51.17156405328013,52.255674946783145,50.902352923553536,51.94281005859375,1510100
2015-10-23,52.34300099496459,53.259763456554445,51.95737789667986,52.96873092651367,1520000
2015-10-26,52.91778261650508,52.96871384794956,52.095599886074055,52.15380859375,789300
2015-10-27,51.753637370363165,52.612196490974554,51.46987682255071,52.51033401489258,1682100
2015-10-28,52.488493405956284,53.63081277560351,52.30659538180171,53.608985900878906,1098100
2015-10-29,53.21608631923939,53.71084917457604,52.8304633902878,53.63081359863281,1471900
2015-10-30,52.96144323117606,53.01237446921705,51.67360177471466,52.51033401489258,1869600
2015-11-02,52.524878343940316,52.946877566161106,52.00101111515589,52.53215026855469,1202100
2015-11-03,52.401184725486935,53.317952397975816,52.182910408952765,52.888675689697266,1369900
2015-11-04,53.05602571061912,53.30340996299114,51.811843625195614,51.870052337646484,1347200
2015-11-05,51.73182285160783,51.94282533136632,50.93147225496213,51.411685943603516,1322700
2015-11-06,51.07697357549779,51.884601414648756,50.931457346372056,51.731807708740234,803000
2015-11-09,51.629944281279364,51.73908422664514,50.1820372892855,50.39303970336914,1212900
2015-11-10,50.283909763700166,50.618601591955525,49.338037450434214,49.927391052246094,1535700
2015-11-11,49.94192467580347,50.167476465702045,48.63225658683985,49.04698944091797,1792600
2015-11-12,48.55948982918725,49.36711741495346,48.028350763538185,49.05425262451172,1489300
2015-11-13,49.17795306307909,50.16020695256989,48.74867633894487,49.91282272338867,1597700
2015-11-16,49.91282019623382,50.698621047605144,49.76730398720397,50.64768981933594,1010000
2015-11-17,50.5822141049546,51.3461882381462,50.21841795602312,50.64042282104492,1471000
2015-11-18,50.82231194911734,52.16108442808348,50.705900088517694,52.11015319824219,1293900
2015-11-19,52.02285035895279,52.48123151756977,51.317084927447326,51.58629608154297,986800
2015-11-20,51.724516535799516,52.10286751308401,51.49896477505208,51.81910705566406,963800
2015-11-23,51.76092244013192,52.27023489525074,51.659059949108155,51.935543060302734,765300
2015-11-24,51.79729668231874,52.65585580293013,51.477154299724745,52.51033401489258,914400
2015-11-25,52.40847422572619,52.604927261876625,51.45533005734037,51.608123779296875,974400
2015-11-27,51.50625160896458,52.16108568780132,51.30252668467934,51.84822082519531,296800
2015-11-30,51.87733251209255,52.910512231923185,51.870055034885674,52.859580993652344,1301800
2015-12-01,52.9759961329829,53.0778586157919,51.31708649742035,52.77954864501953,1707700
2015-12-02,52.38664131046173,53.026920483642265,51.94280959971659,52.22657012939453,1013500
2015-12-03,52.321159151620414,52.75771337295973,51.62994321266908,51.76091003417969,1159200
2015-12-04,51.79002442983951,53.638109691190806,51.782746951931315,53.33979415893555,1396000
2015-12-07,52.43030027772344,52.93234074984357,51.1861180891155,51.58629608154297,1266300
2015-12-08,50.72772215388944,51.32434745447772,50.0365063275052,50.13837432861328,1196900
2015-12-09,49.76729596517058,51.95007205530011,49.76729596517058,51.57899856567383,1700200
2015-12-10,51.47649622133885,51.58634901518616,50.722182270849956,50.832035064697266,999700
2015-12-11,49.91659334337448,50.66358211843314,49.31606561534605,49.41127395629883,1483000
2015-12-14,49.13298402199534,49.557745122807084,48.246847952101895,48.84737014770508,1591000
2015-12-15,49.43324691339809,49.770124666326595,48.7814608455275,49.22819137573242,1322900
2015-12-16,49.46986366711044,50.187558009752614,49.030452581997544,50.180233001708984,1056600
2015-12-17,50.077696719998386,50.15825503274276,48.89130263656869,48.920597076416016,938100
2015-12-18,48.60570849730106,49.72619473491177,48.437266796865984,48.744850158691406,1781400
2015-12-21,48.9498927094015,49.6016843084395,48.56907611332219,48.87665939331055,961700
2015-12-22,49.05974940701983,49.93124102413939,48.71554664774255,49.43324661254883,991200
2015-12-23,49.91657611096298,50.74412292544142,49.39660688754951,50.71482849121094,982900
2015-12-24,50.62695423673247,50.86130416511806,50.37795988228536,50.465843200683594,424500
2015-12-28,50.09235614191343,50.20220891513762,49.57971172931526,49.953208923339844,500800
2015-12-29,50.37796755115464,50.81004802753162,50.158262015385546,50.58302307128906,532500
2015-12-30,50.10700021822452,50.319380755004616,49.535772506292446,49.652950286865234,704300
2015-12-31,49.396626368950955,49.98250410993922,49.272129164877825,49.44057083129883,565000
2016-01-04,48.70089405790027,48.818071823272675,47.69026097460851,48.79609680175781,1415500
2016-01-05,49.16227702828688,49.879976990948016,48.40796319842877,49.14763259887695,1335200
2016-01-06,48.28346286160192,48.862015564300776,47.7342046031675,48.195579528808594,1458900
2016-01-07,47.25818040161026,48.15896641797701,46.811449897435274,47.41197204589844,1699100
2016-01-08,47.580416323856305,48.136999629527274,46.48189972935389,46.62104415893555,1304600
2016-01-11,46.782158208319245,47.00186095621959,45.214941734645606,45.588436126708984,1510800
2016-01-12,46.21091535857933,46.489206921487124,44.99522416525107,46.14500427246094,1002400
2016-01-13,46.5624497500858,46.862710787249604,45.654341631481884,45.92530822753906,1187400
2016-01-14,46.057143288254764,47.04580720564947,45.529854375685616,46.84075164794922,1225100
2016-01-15,45.588437334084,46.049815072464355,44.460626326341824,45.214942932128906,1525200
2016-01-19,45.83742833680416,45.9472810956494,44.167684281855465,44.8121452331543,1433000
2016-01-20,43.97727935055135,44.987915374658215,43.09846553800939,44.51189041137695,1433800
2016-01-21,44.45329415901132,45.764190966963575,43.9626220850141,44.856082916259766,1491100
2016-01-22,45.91067059744899,46.85539556794773,45.40535395432449,45.815467834472656,1134800
2016-01-25,45.500555756029115,45.8594029270816,44.402039218757245,44.49724197387695,1021000
2016-01-26,44.60709415772183,45.939960648567805,44.40203863410614,45.896018981933594,1522200
2016-01-27,45.56646054178342,46.306127011768915,44.98790790856085,45.39802169799805,1337400
2016-01-28,46.3866808442776,46.70891128033541,45.71292274057499,46.18162536621094,1697400
2016-01-29,42.37344500337518,44.987914138096144,41.0332534871933,44.82679748535156,5854600
2016-02-01,43.0765014466824,44.951304293201,42.842151440076634,44.27754592895508,2574700
2016-02-02,43.354787747144805,43.545196056256565,42.57850170054929,43.01791000366211,1943700
2016-02-03,43.471964493994335,45.068475526492065,42.52723953745103,44.8927116394043,1817600
2016-02-04,44.98791702206259,45.77884752674283,44.6949781425975,44.93665313720703,2667600
2016-02-05,44.54118086086318,45.478580686848346,43.94798096204152,44.22627258300781,1889300
2016-02-08,43.80884375577872,44.13839930934221,42.55653544590975,43.03988265991211,2043400
2016-02-09,42.28556926655769,43.27423314476613,41.80954426228113,42.79088592529297,2323500
2016-02-10,42.93001599463454,43.779535150392974,42.424699505029814,42.951988220214844,1221700
2016-02-11,41.809546219551265,43.09114905172253,41.74363510500699,42.79821014404297,1231300
2016-02-12,43.11312518925066,44.54119769709997,42.475986178797115,44.42402267456055,1827500
2016-02-16,44.95129776338102,45.69828934855285,44.380067260795485,45.66899490356445,1479200
2016-02-17,46.18896131551465,47.16298071334874,46.1450196455729,46.760189056396484,1147200
2016-02-18,46.9432673062991,46.98721176256357,45.79348700833706,46.47456741333008,926700
2016-02-19,46.13769730206765,46.21825563323342,45.54449733103337,45.69829177856445,1115900
2016-02-22,46.54047486537882,47.28014130222715,46.51850543263894,47.25084686279297,849100
2016-02-23,46.899321416687336,47.228874058948804,45.925302327560615,46.07909393310547,838300
2016-02-24,45.48591059037858,46.82609937374064,45.0611495024643,46.767513275146484,869800
2016-02-25,46.76750857021203,47.28014735760866,46.14501422403176,47.2655029296875,1064800
2016-02-26,47.58774031849178,48.16628746240831,47.360709761070346,47.71956253051758,1104800
2016-02-29,47.712229356717415,48.16627921916515,46.97256009430826,46.97988510131836,1316000
2016-03-01,47.71956953707397,48.862025150812194,47.39001116494908,48.68626403808594,1367000
2016-03-02,48.53977975015714,49.38197682026244,48.21754646728535,49.316062927246094,1136100
2016-03-03,49.3893134392025,50.23883012920798,49.198902310254134,50.15827178955078,1777700
2016-03-04,50.29742986759633,51.425241278496,49.92393253845547,51.0224494934082,1552800
2016-03-07,50.83933453102253,51.732795375499016,50.70751234761874,51.54970932006836,1233400
2016-03-08,50.941867722710874,51.25677599522107,50.31205117769049,50.436553955078125,1232400
2016-03-09,50.73680736901932,51.54970991144446,50.51710745238794,51.527740478515625,1421600
2016-03-10,51.381279617624095,51.60830456641965,50.15826037006533,50.8173713684082,1450200
2016-03-11,51.392420374543725,52.74155571556966,51.18599640152736,52.64571762084961,1700100
2016-03-14,52.0116984722197,52.218122447434766,51.326072769037395,51.702056884765625,1439600
2016-03-15,50.839506866015725,51.54724875543529,50.463517053794135,51.42929458618164,951900
2016-03-16,51.303946206885676,52.70468742266897,51.18599207141106,52.55724334716797,1137700
2016-03-17,53.05118376679248,54.49615698713734,52.88162365336156,54.34871292114258,1702200
2016-03-18,54.717338884827825,55.27763656412395,53.921127281296215,54.17915725708008,1955300
2016-03-21,54.37081295390544,54.42241892426637,53.49350583314083,54.267601013183594,1019100
2016-03-22,53.891624398489846,54.164402092900716,53.353448524587954,53.76629638671875,1186300
2016-03-23,53.5819993323156,53.9506151764772,53.28710553206004,53.545135498046875,939700
2016-03-24,52.822641820436964,53.70731743289623,52.26234426607656,53.69994354248047,1089500
2016-03-28,53.788401653250425,54.03168936237617,53.242851998392304,53.72205352783203,669900
2016-03-29,53.32395329607854,54.186512761555434,52.85949387264505,54.00220489501953,926200
2016-03-30,54.341351542873966,54.65098752753685,53.98748345315407,54.0169677734375,758500
2016-03-31,53.88425818003858,53.891632071378,53.07330449626527,53.250244140625,1685900
2016-04-01,53.00693744154629,54.407678190972504,52.557225848973204,54.304466247558594,1556300
2016-04-04,54.083291558200365,54.15701356728256,53.2723382090387,53.44927215576172,837500
2016-04-05,53.06593334981509,53.34607933456862,52.73417575311748,53.18388748168945,762400
2016-04-06,53.20601179057452,53.382951452803646,52.29921992633474,53.27236557006836,1249900
2016-04-07,52.82264253664374,53.12490455222396,52.00431505293978,52.483516693115234,1354600
2016-04-08,53.0069650287165,53.574631012931526,52.80790930237149,53.0438232421875,885200
2016-04-11,53.25760328779349,53.76629483511777,53.03643720716172,53.22074508666992,666100
2016-04-12,53.51564084910409,54.27499414598575,53.32396467673171,53.994842529296875,920400
2016-04-13,54.47404542581649,54.85740902838304,54.17178337824579,54.8205451965332,934400
2016-04-14,54.83528192315932,55.27025147245407,54.518272124395516,54.673095703125,1170000
2016-04-15,54.70257480713563,55.27024620940657,54.46666095316886,55.02695846557617,950400
2016-04-18,54.48142231954378,55.2555122093705,54.30448829110215,55.130184173583984,1019500
2016-04-19,55.53566197244622,56.60464562333284,55.53566197244622,56.5456657409668,2306100
2016-04-20,56.405577848015454,56.965869680749556,55.84528039065196,56.72258758544922,1077200
2016-04-21,56.78894893250226,56.91427695389448,55.94850536314278,56.081207275390625,853500
2016-04-22,56.45718997786718,56.87003782060317,56.21390223141347,56.42770004272461,651700
2016-04-25,56.095956432135615,56.36136028974846,55.50617445659817,55.99274444580078,737600
2016-04-26,56.30237586153063,56.81106180956313,56.095946301509606,56.685733795166016,657900
2016-04-27,56.78894102464635,57.43770833846424,56.49404730242276,57.275516510009766,1161800
2016-04-28,56.75945869884269,58.086477814427276,56.59726684864562,57.65888214111328,2192300
2016-04-29,54.62147740276998,56.420324005598275,54.5919930933795,56.30973815917969,2665200
