Date,Open,High,Low,Close,Volume
2010-04-23,22.65415184836698,22.788787476839264,22.40614062691775,22.63289451599121,13899800
2010-04-26,22.5903848641908,22.647073355821934,21.796745981354924,21.92429542541504,17900900
2010-04-27,21.690444067894045,22.129779314089784,21.088128309503542,21.20859146118164,27671000
2010-04-28,21.48541843076845,21.932587091997586,21.258285056568152,21.528005599975586,19166500
2010-04-29,21.755135629503357,22.54300558472614,21.598981797203436,22.22359848022461,18862200
2010-04-30,21.99646881885752,22.060350250439104,21.43573346297906,21.449928283691406,25201500
2010-05-03,21.471215223011235,21.71964277734752,21.15180817403298,21.59897804260254,14632100
2010-05-04,21.32926715430415,21.32926715430415,20.818216968102693,20.93178367614746,20459800
2010-05-05,20.562685015785274,21.00985497886118,20.406531177627876,20.789819717407227,15766700
2010-05-06,20.583975993905316,20.77562023324845,18.674634393331715,19.6186580657959,36393700
2010-05-07,19.75353018629264,20.044545076139322,19.13600996038499,19.696746826171875,32446500
2010-05-10,20.605274369019178,20.889191065277156,20.101321048567364,20.484609603881836,21759900
2010-05-11,20.150998001313102,20.57687354719959,20.001942304854403,20.14389991760254,16373200
2010-05-12,19.40573286432994,19.80321640418342,19.065032687312673,19.732236862182617,44435100
2010-05-13,19.923873171214588,20.12971362448571,19.597369305252737,19.604467391967773,18748800
2010-05-14,19.306351822322338,19.341840897118757,18.99404281959244,19.221176147460938,25318000
2010-05-17,19.19278454294732,19.348938362394286,18.816594134589746,19.242469787597656,19187500
2010-05-18,19.476706912392185,19.476706912392185,18.781109221583275,18.972753524780273,19700400
2010-05-19,18.873376297259618,19.341839080443556,18.745613473878308,19.19278335571289,23831500
2010-05-20,18.738516091668874,18.873377005165455,18.199073791503906,18.199073791503906,26155600
2010-05-21,17.801590923631,19.356036447890247,17.759003764476624,19.242469787597656,32435700
2010-05-24,19.38442667932586,19.38442667932586,18.248758766912623,18.277151107788086,22723700
2010-05-25,17.638338269589614,18.561067683734038,17.574456856660394,18.532676696777344,26927700
2010-05-26,18.873380546846363,19.22117867001714,18.809499120771974,18.830793380737305,29530500
2010-05-27,19.17149161048926,19.66124871296324,18.965651178354733,19.632856369018555,18211000
2010-05-28,19.56897359748351,19.696736428768023,19.04372745517493,19.242469787597656,15335300
2010-06-01,19.015337278630145,19.313448759256236,18.511384017478196,18.546873092651367,13915400
2010-06-02,18.724323380462465,19.31345103291307,18.575267622601977,19.292158126831055,13005800
2010-06-03,19.37733000582081,19.44121142362328,18.859181931486486,19.057924270629883,10481400
2010-06-04,18.632054080195974,18.915970823986978,18.412018772985675,18.447507858276367,17110300
2010-06-07,18.568167850591486,18.70302877676358,17.908060745533017,17.95064926147461,14704700
2010-06-08,18.06420948005423,18.227461338078683,17.581550635615855,18.1635799407959,18291700
2010-06-09,18.27714987153669,18.362325534580535,17.70221854590975,17.837078094482422,16158600
2010-06-10,18.085502376601163,18.24875423462562,17.744802493640307,18.1635799407959,20947000
2010-06-11,17.922258872252247,18.50428844871987,17.893866525194497,18.45460319519043,11360000
2010-06-14,18.624951075153163,18.632049161101683,17.957745888028466,17.979040145874023,15658900
2010-06-15,18.12100029965444,18.454602237338257,17.85837651828776,18.419113159179688,17954700
2010-06-16,18.291345596313477,18.36232508815415,18.06421230548029,18.291345596313477,15134900
2010-06-17,18.355223645746243,18.376516541728353,17.879662897378758,17.971935272216797,18418900
2010-06-18,18.042930077021772,18.28425969782854,17.886776173955905,18.24167251586914,15779800
2010-06-21,18.468798744461772,18.561071161637344,18.12100062768989,18.177783966064453,15209500
2010-06-22,18.177780938453573,18.397816168779205,17.851275781814923,17.872570037841797,16182500
2010-06-23,17.844174238453064,18.03581844409218,17.695118536614476,17.766098022460938,16133900
2010-06-24,17.65963302828014,17.70931962986627,17.169877282752918,17.219562530517578,23822700
2010-06-25,17.49637602234913,17.90805541038719,17.318927986922017,17.751901626586914,22664600
2010-06-28,17.75190806801403,17.780299059997315,17.326032357692206,17.404109954833984,12874600
2010-06-29,17.049211837591773,17.063408008897483,16.516867598020333,16.644630432128906,22892300
2010-06-30,16.658827501491423,16.893058944412534,16.424596058570312,16.474281311035156,19768000
2010-07-01,16.47428108100398,16.587849111394195,15.89934961164752,16.38910675048828,21812500
2010-07-02,16.54525738243125,16.56655163783974,16.06969650887875,16.204557418823242,11922300
2010-07-06,16.50267263394724,16.623337391230034,16.119384103582526,16.303930282592773,12214600
2010-07-07,16.389105135757998,17.05631031022883,16.367810878316295,16.999526977539062,15838800
2010-07-08,17.233764324519846,17.35442911723592,16.935651386857888,17.17698097229004,14913200
2010-07-09,17.11310350479563,17.56027233819269,17.06341822928732,17.53188133239746,10201600
2010-07-12,17.475091269686228,17.51058035178469,17.169880289881334,17.43250274658203,7885800
2010-07-13,17.68803146073702,18.284257346792803,17.68803146073702,18.21327781677246,17831200
2010-07-14,18.06422181532096,18.184886608827263,17.80869605170246,18.128103256225586,13316900
2010-07-15,18.142285690427972,18.24875423462562,17.595746802527806,18.1635799407959,14313900
2010-07-16,17.865471668464444,18.000332580181187,17.389910788662455,17.560260772705078,16981200
2010-07-19,17.567357403179546,17.73770737311547,17.290538871261326,17.588651657104492,8964200
2010-07-20,17.127289048980696,17.943551345935997,17.04211472393136,17.900962829589844,15097200
2010-07-21,19.256661791786886,19.796104026286557,18.944354198514326,19.022430419921875,62655900
2010-07-22,19.235372231501522,19.384427969554874,18.766909406446107,19.015336990356445,24957500
2010-07-23,18.951457482121484,19.270863247478992,18.76691129702042,19.08631706237793,14624200
2010-07-26,19.150200111992795,19.3063553185469,18.930164830001257,19.164396286010742,12095500
2010-07-27,19.370236747806,19.512194426520487,19.150200111992795,19.164396286010742,19293500
2010-07-28,19.157284335115804,19.45595028622303,19.157284335115804,19.207061767578125,11282200
2010-07-29,19.299500950126248,19.527055649948966,19.029280083170026,19.192834854125977,14785300
2010-07-30,19.000835067525685,19.42038955394869,18.922613987169754,19.192834854125977,16038300
2010-08-02,19.505734353978124,19.697734249931347,19.285290782513552,19.68351173400879,15048700
2010-08-03,19.598164943712504,19.655053613184837,19.470165098316535,19.54838752746582,10296000
2010-08-04,19.612392630698743,19.94661348259019,19.527058925783255,19.818614959716797,11218200
2010-08-05,19.612390811355468,19.81861312124331,19.519947216244674,19.797279357910156,6751400
2010-08-06,19.598170469413496,19.733281606129676,19.320838297083718,19.66217041015625,8836100
2010-08-09,19.768832242127647,19.790166003196713,19.413277695640943,19.51994514465332,7785900
2010-08-10,19.30661430982399,19.626613989060406,19.26394813803685,19.434614181518555,9709700
2010-08-11,19.086167493899012,19.24972225402145,18.766167870761283,18.794612884521484,11998700
2010-08-12,18.567055998989773,18.801721909364492,18.510167334545375,18.574167251586914,10035200
2010-08-13,18.524394535211066,18.616839492842363,18.382173505803728,18.417728424072266,8966100
2010-08-16,18.325290137859223,18.55995619296063,18.175956453885465,18.2755126953125,7950600
2010-08-17,18.474614770809186,18.872836857990375,18.36794867315934,18.631059646606445,8935800
2010-08-18,18.588393338022584,18.88705924477249,18.48883848788365,18.67372703552246,8818800
2010-08-19,18.59551071873824,18.78039932728799,18.28262219993608,18.481733322143555,11616300
2010-08-20,18.439058961805685,18.495947634879148,18.097726923364917,18.431947708129883,10812100
2010-08-23,18.56706942050012,18.609735610592182,18.18306964067036,18.289735794067383,9360700
2010-08-24,17.99817236575462,18.07639480697236,17.82750633100662,17.87017250061035,11819500
2010-08-25,17.699507080204995,17.94128431023992,17.62839724717494,17.848840713500977,9630800
2010-08-26,17.905728769620612,17.905728769620612,17.365285648163994,17.514617919921875,15006000
2010-08-27,17.642621627097224,17.820398954856902,17.343955662207627,17.7990665435791,11782600
2010-08-30,17.69240059506021,17.8132892426662,17.365290934675464,17.37240219116211,8095700
2010-08-31,17.34395928654087,17.64262531384212,17.23729313886192,17.557292938232422,13682700
2010-09-01,17.813288456891495,18.083510766130093,17.64262237774085,18.06928825378418,10319100
2010-09-02,18.005289778705496,18.26840085331279,17.905734896800134,18.261289596557617,6628300
2010-09-03,18.5172830212003,19.064836038967176,18.488838004000424,18.95816993713379,13011700
2010-09-07,18.773282671010698,18.82306009816252,18.239950769241453,18.254173278808594,12068100
2010-09-08,18.360836501674243,18.652391120304006,18.332392843344312,18.46750259399414,11277300
2010-09-09,18.872840895093045,19.342172910213925,18.7732846738351,19.207061767578125,19300700
2010-09-10,19.221282752652776,19.391948803116968,19.086171620743674,19.335060119628906,8936600
2010-09-13,19.61950529955816,19.76883759850442,19.562616610959584,19.74750518798828,10924300
2010-09-14,19.70483864583033,19.761728693624914,19.370617753037486,19.56972885131836,8461300
2010-09-15,19.413281178953905,19.455948708747847,19.114615252062315,19.370615005493164,10465300
2010-09-16,19.256836930759885,19.26394818546411,18.993725932036266,19.04350471496582,10770600
2010-09-17,19.17150435227359,19.19994937275466,18.773283559871242,18.823060989379883,11766300
2010-09-20,18.865730504645978,19.15728521358032,18.616841974588194,19.08617401123047,14972700
2010-09-21,19.114622787849484,19.235511457258642,18.495958281598995,18.531513214111328,16588600
2010-09-22,18.33239469923618,18.49594948110646,17.671062961036334,17.74217414855957,26778100
2010-09-23,17.614175867127194,18.012396654221074,17.535953418180227,17.59284210205078,17621800
2010-09-24,17.784842644958513,17.941286192907395,17.59995407574624,17.884397506713867,15267700
2010-09-27,17.848836501042012,17.905725167839776,17.63550298330079,17.68528175354004,14496200
2010-09-28,17.763508470393408,17.770619725545675,17.31551024646644,17.422176361083984,19458800
2010-09-29,17.372392633743992,17.500392467417544,17.194615388382438,17.407947540283203,18195900
2010-09-30,17.557295508275296,17.919961548537827,17.464850505443394,17.55018424987793,21464700
2010-10-01,17.72795789948877,17.919957766696285,17.550180546074458,17.79195785522461,16292200
2010-10-04,17.74928186165244,17.934170383919604,17.457727249397703,17.571504592895508,11955800
2010-10-05,17.79906473942095,18.375062843204343,17.607064919382072,18.11195182800293,19234700
2010-10-06,18.140399533620517,18.382176819159437,17.97684470997167,18.047954559326172,15158700
2010-10-07,18.211502732431093,18.261280147627456,17.78483704222494,17.827503204345703,11649500
2010-10-08,17.834617323470713,18.076394541563726,17.777728646056655,18.00528335571289,10721000
2010-10-11,17.976842469486638,18.026619900364317,17.813286309888642,17.884397506713867,7125900
2010-10-12,17.841730270830627,18.53150571947592,17.82039650615093,18.439062118530273,15289400
2010-10-13,18.616840681568146,18.652395602106942,18.261286050847083,18.44617462158203,16049600
2010-10-14,18.367956092773543,18.417733534695206,17.799069104620887,18.09062385559082,15552800
2010-10-15,18.211512517789075,18.211512517789075,17.685291714442734,17.79195785522461,21583300
2010-10-18,17.72795861578667,18.20440199644106,17.64973614309705,18.062179565429688,15728300
2010-10-19,17.998172661149013,18.53150453711471,17.919951574980555,18.05506134033203,19796200
2010-10-20,17.777733605312136,18.311065613471502,17.25151285335491,18.047954559326172,41015300
2010-10-21,17.891508845370783,17.91995386676668,17.422176843004664,17.493288040161133,22775800
2010-10-22,17.500405145084482,17.699514936075843,17.294182740033456,17.436405181884766,11260100
2010-10-25,17.557284478736005,17.628395661703546,17.315507270446158,17.33683967590332,11599700
2010-10-26,17.19462328700562,17.486177994822228,17.13773459661051,17.20173454284668,12126300
2010-10-27,17.08771653446315,17.415504970821104,17.066339943687908,17.387001037597656,11555800
2010-10-28,17.465382591859196,17.800295596714022,17.315739685593257,17.714786529541016,13444700
2010-10-29,17.7504187740041,17.90006171140345,17.6506577218328,17.72191619873047,18086200
2010-11-01,17.778924368574156,17.84305686785636,17.451135887893713,17.58652687072754,10173600
2010-11-02,17.71478370711405,17.793166779677154,17.508134335943367,17.536638259887695,10212600
2010-11-03,17.615032259659852,18.09958839416504,17.565151720956568,18.09958839416504,15553500
2010-11-04,18.37037073986145,18.883429466257038,18.313364214706386,18.790794372558594,20293000
2010-11-05,18.86204704242276,19.496246013606964,18.71240545900985,19.439239501953125,26025100
2010-11-08,19.239718822734755,19.44636830692297,18.954686223115363,19.389360427856445,14602200
2010-11-09,19.246849203552948,19.38936485634156,18.683908501480506,18.75516700744629,21825800
2010-11-10,18.605520764676413,18.99031442705536,18.441625833763922,18.919055938720703,45033100
2010-11-11,18.797915962468686,19.047319979413647,18.61264580499905,18.748035430908203,9780500
2010-11-12,18.634025571291158,18.698158082541923,18.15659540928146,18.220727920532227,12560000
2010-11-15,18.341864327411923,18.876300938440743,18.27773182535706,18.527135848999023,15275800
2010-11-16,18.391742311775555,18.491504722893858,18.17796824064365,18.263477325439453,17713200
2010-11-17,18.26348446999929,18.313366374643127,17.828810174103587,17.878690719604492,13718900
2010-11-18,18.185099351678595,18.641151556890442,18.163721394880746,18.220727920532227,11625300
2010-11-19,18.15658906655058,18.413119021938762,18.135212476363105,18.256351470947266,10114700
2010-11-22,18.078210799415505,18.09246141029947,17.593654691651256,17.857309341430664,16677000
2010-11-23,17.643531731264073,17.80742527666434,17.565147270793336,17.57227325439453,12929100
2010-11-24,17.736170497035236,17.935694002033674,17.650661394280675,17.92144203186035,10505600
2010-11-26,17.693413655563184,17.729042217242327,17.586526611383256,17.600778579711914,4967600
2010-11-29,17.50814523271851,17.814555810115333,17.401258169686365,17.757549285888672,9638200
2010-11-30,17.49389057168502,17.65065950855764,17.36562693125634,17.429758071899414,11776300
2010-12-01,17.686290790819662,17.89294029060552,17.622158281171828,17.757549285888672,13969000
2010-12-02,17.864432547791974,18.5627626607661,17.814552019599887,18.24922752380371,18415300
2010-12-03,18.063958865401396,18.334739500733953,17.957071808273877,18.270606994628906,10969500
2010-12-06,18.185098386613436,18.384620536233786,18.11383989354501,18.199350357055664,6503200
2010-12-07,18.46300617526134,18.7124102371091,18.27060863962369,18.284860610961914,15843000
2010-12-08,18.299098806060687,18.99742856619166,18.284846845451867,18.862037658691406,15080000
2010-12-09,18.90480216930056,19.033065795898438,18.655398181376974,19.033065795898438,14198800
2010-12-10,19.025946464698396,19.268224536469297,18.897681443273477,19.204092025756836,11224000
2010-12-13,19.34660779118673,19.375111733539192,19.168462228912187,19.19696617126465,9368200
2010-12-14,19.11858359705603,19.27535121821232,18.919060058103828,18.97606658935547,10321700
2010-12-15,18.883417394989905,19.0259342963447,18.57700700847642,18.66964340209961,12583400
2010-12-16,18.662526706700696,18.79791633529508,18.448751248304028,18.53426170349121,13280300
2010-12-17,18.434501709685748,18.897679857748248,18.213600253924238,18.698156356811523,20300600
2010-12-20,18.719530234488175,18.812165300267527,18.63401979295601,18.712404251098633,8966100
2010-12-21,18.805048561777628,19.21122030066643,18.669658888243383,19.139963150024414,13912500
2010-12-22,19.204084866288134,19.546123889810612,19.11144844795355,19.52474594116211,14120200
2010-12-23,19.49624704835537,19.588882125030977,19.389358644081764,19.531875610351562,7201800
2010-12-27,19.41785508490752,19.624504470309372,19.339470647804472,19.603126525878906,5368200
2010-12-28,19.667269327834394,19.788408358269702,19.57463287913184,19.710023880004883,6794200
2010-12-29,19.567503133817425,19.653013580869406,19.403609582705446,19.439239501953125,6921500
2010-12-30,19.43211613205671,19.5603811403173,19.296725138988013,19.474870681762695,6618500
2010-12-31,19.396486412739762,19.481996872196902,19.325229282191895,19.389360427856445,6643200
2011-01-03,19.68864794308852,20.35847567177174,19.581760872131465,20.11619758605957,21176700
2011-01-04,20.280078760847868,20.30858268718296,19.952291762846414,20.28720474243164,12859900
2011-01-05,20.20883001554114,20.543743133544922,20.16607410836762,20.543743133544922,15101100
2011-01-06,20.557991672070095,20.650626737202796,20.36559419932254,20.522361755371094,13200900
2011-01-07,20.550876129585664,20.58650470524338,19.95230681636332,20.094823837280273,17512600
2011-01-10,20.044940645437887,20.05919261844589,19.688649475095534,19.987934112548828,15184900
2011-01-11,20.17320357982173,20.287216633706382,19.809786460885856,19.923799514770508,11189900
2011-01-12,20.10906403955045,20.465355048211713,20.044931549260035,20.458229064941406,13444200
2011-01-13,20.42973075223291,20.48673727114343,20.130446188167024,20.166074752807617,13359700
2011-01-14,20.101944210755594,20.786023863579246,20.101944210755594,20.650632858276367,14752000
2011-01-18,20.629251347065384,20.650627939186677,20.308588873821755,20.48673439025879,12166100
2011-01-19,20.301463332793205,20.30858931670318,19.645887763642705,19.774152755737305,21726100
2011-01-20,20.187450441656672,20.793145486574435,19.66013986112311,20.67913246154785,34556600
2011-01-21,20.914286046039496,21.5556096991442,20.885782108098475,21.38459014892578,35955900
2011-01-24,20.978417856925454,21.370337476719566,20.949913919922412,21.199317932128906,16702600
2011-01-25,20.992670814937284,21.106685216562806,20.565122585197944,20.907161712646484,14148100
2011-01-26,20.771765748239783,20.949911254415326,20.5152371435638,20.67200469970703,15477100
2011-01-27,20.66487707460412,21.328721705491983,20.586357246240023,21.307308197021484,16615800
2011-01-28,21.200232598770743,21.414375812297983,20.672010130623434,20.729116439819336,16786200
2011-01-31,20.700559300799718,21.02891234653902,20.52210620337903,20.986083984375,13164200
2011-02-01,21.086017379661723,21.464337052142813,21.03604937173099,21.35726547241211,11630100
2011-02-02,21.27161185695172,21.421513189232353,21.114573597814694,21.17167854309082,9230300
2011-02-03,21.178814256881022,21.321577283461313,20.771941401063057,21.27874755859375,8568500
2011-02-04,21.235926658644086,21.314446487008183,21.057473493445396,21.307308197021484,9134800
2011-02-07,21.4072384673155,21.84980285266729,21.335856939163353,21.71417808532715,11387800
2011-02-08,21.69989908144461,22.03539181780625,21.61424234642961,21.871213912963867,13042700
2011-02-09,21.6927570502072,21.728448484879294,21.16453607046137,21.47147560119629,16429400
2011-02-10,21.35727011180578,21.557138102478586,21.057468806541213,21.22164535522461,12855900
2011-02-11,21.157402597842538,21.585690380940385,21.086022435234003,21.52858543395996,10002000
2011-02-14,21.407233273194077,21.521443145930558,21.328713475129344,21.400094985961914,7959400
2011-02-15,21.293023835459746,21.735588122471704,21.293023835459746,21.642791748046875,10197300
2011-02-16,21.707037524542475,22.013977110430364,21.6998992363254,21.921180725097656,9820800
2011-02-17,21.61423558275239,21.94972685264051,21.61423558275239,21.906898498535156,6817200
2011-02-18,21.91404117869213,22.15673750310288,21.90690289132839,22.12104606628418,10898000
2011-02-22,21.542859100791027,21.628515828945385,21.00036149701988,21.07174301147461,12648900
2011-02-23,21.143122023701146,21.38581696574234,20.779077568405874,21.164535522460938,10941400
2011-02-24,21.086016826977488,21.10743032546896,20.60776251265943,21.050325393676758,13454200
2011-02-25,21.185952334385366,21.428648660273026,21.107432534395503,21.321577072143555,8519400
2011-02-28,21.392958036984627,21.442926050735572,20.986085169722497,21.18595314025879,12189700
2011-03-01,21.193090364790717,21.257333589187166,20.572072982788086,20.572072982788086,12571400
2011-03-02,20.572064732355145,20.879004156598,20.45785490400737,20.679136276245117,9040100
2011-03-03,20.9075597365842,21.100287993502796,20.82903995986522,20.92183494567871,9745600
2011-03-04,20.736245862443244,20.757660720641578,20.072401596161143,20.30082130432129,18883700
2011-03-07,20.357927189634868,20.464998762688822,20.02243453617984,20.215164184570312,12366700
2011-03-08,20.293688536797838,20.679146558764987,20.215168730207267,20.557798385620117,10976700
2011-03-09,20.507834471212014,20.64345923849289,20.329381331654325,20.500696182250977,8493500
2011-03-10,20.222300172682775,20.293681667102454,19.951052127674505,20.03670883178711,11351200
2011-03-11,20.01529943085985,20.272270957252875,19.986746282655602,20.229442596435547,7061300
2011-03-14,20.015302717811426,20.1009594535128,19.751191499505445,19.92250633239746,10278600
2011-03-15,19.472796313532122,19.88680731396883,19.258651847554663,19.736906051635742,14819400
2011-03-16,19.75832466662785,19.815429596124332,19.058788939923705,19.351451873779297,18534200
2011-03-17,19.615562134009984,19.694081924514848,19.308622620024376,19.594148635864258,12798300
2011-03-18,19.60842964652818,19.89395574681051,19.45852966922037,19.579877853393555,17690400
2011-03-21,19.858258896597462,19.972468761018018,19.751187318889315,19.83684539794922,7910600
2011-03-22,19.85826377886095,20.129513294664694,19.80115883261111,19.8154354095459,8098200
2011-03-23,19.636979300152955,19.729774313158114,19.3443163248817,19.679807662963867,12971200
2011-03-24,19.736918190173274,19.786884854518426,19.537051532792663,19.70836639404297,10202000
2011-03-25,19.751191589880893,19.772606454648855,19.330042113202495,19.365732192993164,12693600
2011-03-28,19.3800076370937,19.60128911414234,19.365731061415932,19.40142250061035,6422900
2011-03-29,19.380005964585223,19.451387475324594,19.215829442927017,19.437110900878906,8499800
2011-03-30,19.515630698841125,19.537045560509657,19.280072666443544,19.437110900878906,12116600
2011-03-31,19.337175803795834,19.69408196280057,19.308622657560758,19.501352310180664,8633700
2011-04-01,19.55845991382889,19.615564852613492,19.394283385009306,19.458526611328125,11454600
2011-04-04,19.694086340079235,19.701224628224587,19.29435173436438,19.344318389892578,9020200
2011-04-05,19.34431755938847,19.43711257831558,19.265797754649938,19.40142250061035,6683100
2011-04-06,19.49421923595971,19.893955221197928,19.35145755107976,19.8154354095459,11984500
2011-04-07,19.843984971432935,20.158062821248915,19.701223302599608,19.715499877929688,10640800
2011-04-08,19.86540048035399,19.86540048035399,19.358594293059696,19.45138931274414,8474400
2011-04-11,19.487078965121462,19.601288846002866,19.180140761183416,19.20869255065918,9806700
2011-04-12,18.965989544942698,19.187270941161394,18.880332845143258,19.137304306030273,13994500
2011-04-13,19.444248264393682,19.51562977174204,18.987408795746585,19.12303352355957,12426900
2011-04-14,19.008822294908786,19.14444702272177,18.816093995003925,19.12303352355957,10711400
2011-04-15,19.20869270967985,19.387145820220532,19.115897691253934,19.25865936279297,13492900
2011-04-18,19.023102713180574,19.04451757815966,18.730439699246205,18.95172119140625,12056000
2011-04-19,19.037381371519597,19.080209744671645,18.55912689327186,18.630508422851562,12442500
2011-04-20,18.866063424029683,19.1872782122359,18.487742332331653,18.587677001953125,22876400
2011-04-21,19.07306151468631,19.544177458281535,18.85891839904802,18.90174674987793,18267800
2011-04-25,18.7661346769366,18.88034458870011,18.3806752036176,18.402090072631836,13031500
2011-04-26,18.444914781816234,18.601953038895164,18.42349991705986,18.45205307006836,10703500
2011-04-27,18.530723693772895,18.537875815709413,18.108758048412923,18.23749351501465,15269500
2011-04-28,18.20889098210773,18.552186126689122,18.158827476307668,18.46636199951172,16088100
2011-04-29,18.559325671720103,18.77388379804686,18.466349483285153,18.702363967895508,11049300
2011-05-02,18.795339798726346,18.94553021147206,18.602236670229903,18.616540908813477,9108300
2011-05-03,18.623694446116453,18.75242851078864,18.33046298933557,18.39483070373535,13251900
2011-05-04,18.437743032808157,18.566477094757712,18.058688874262543,18.16596794128418,10795400
2011-05-05,18.03724186813882,18.165977360969514,17.86559499907392,17.980026245117188,11669400
2011-05-06,18.165971584411395,18.359074762252966,18.02293325440579,18.05154037475586,15247900
2011-05-09,17.987174389431903,18.072998487042586,17.865591046891296,17.937110900878906,7061700
2011-05-10,18.008629346966156,18.366227224819724,17.97286874070421,18.20888328552246,13878700
2011-05-11,18.08730464351928,18.0944554019593,17.579514854220065,17.600971221923828,16484700
2011-05-12,17.586659332390283,17.72969899331782,17.307733494121614,17.529443740844727,22261600
2011-05-13,17.52229048786312,17.55089896384886,17.214756191652516,17.257667541503906,11340700
2011-05-16,17.171841214455867,17.522286786490444,17.043105827968283,17.07886505126953,10277500
2011-05-17,17.0860294560449,17.407868153711746,17.05027020702766,17.307741165161133,15138600
2011-05-18,17.386414269204792,17.543758261261807,17.243375888577084,17.4293270111084,10897900
2011-05-19,17.49369033966,17.54375519646816,17.257675756932976,17.37925910949707,7977000
2011-05-20,17.34349207922052,17.48653173480314,17.021653536223262,17.043109893798828,12566000
2011-05-23,16.82855623288553,17.171849860278744,16.79279562745231,16.9429874420166,10709200
2011-05-24,16.96443457666488,16.978738812206917,16.685508804230086,16.828548431396484,10429200
2011-05-25,16.70697349117295,16.928683796158218,16.69982136983437,16.850011825561523,10188000
2011-05-26,16.81424833948431,16.900071045632334,16.72127214967541,16.84285545349121,9428700
2011-05-27,16.900077089969486,17.26482713187027,16.842861477365116,17.214763641357422,8655600
2011-05-31,17.35780291254281,17.515145502162763,17.12894046795823,17.279130935668945,11243200
2011-06-01,17.17900178210478,17.20045678098824,16.506717413161905,16.542476654052734,15076000
2011-06-02,16.528175355060675,16.735581427470056,16.342224283584287,16.456655502319336,14299200
2011-06-03,16.22063949847063,16.757036300064883,16.22063949847063,16.53532600402832,13668300
2011-06-06,16.47096270271605,16.47096270271605,16.077604124083102,16.106212615966797,17419600
2011-06-07,16.20633656651881,16.313615662684764,15.920258522033693,15.920258522033691,11712500
2011-06-08,15.891653127970923,16.07760423410349,15.669942770867006,15.684247016906738,13174900
2011-06-09,15.705699629829653,16.206337251948327,15.648484018512756,16.099058151245117,14004600
2011-06-10,15.99893030698131,16.428046686580313,15.79867499614146,16.227792739868164,20402200
2011-06-13,16.299308927383066,16.728425210524378,16.213484852278366,16.70697021484375,17245100
2011-06-14,16.835709319314294,16.835709319314294,16.256399755227665,16.30646324157715,17697500
2011-06-15,16.177724475910438,16.335067011024996,15.77721397250143,15.791518211364746,21793700
2011-06-16,15.827286200586155,16.070452939281374,15.698552071978147,15.83443832397461,18839700
2011-06-17,16.077600219666696,16.392286733326408,16.05614522009221,16.327919006347656,22212500
2011-06-20,16.21349622044501,16.256407606021174,15.97032942863282,16.013240814208984,12537200
2011-06-21,16.07045126979646,16.285010856776314,15.87734941488088,16.27785873413086,13693000
2011-06-22,16.18488235651839,16.499568929413805,16.156275230324933,16.163427352905273,12713700
2011-06-23,15.963168499652285,16.041840466592937,15.669938359035887,15.984624862670898,19490000
2011-06-24,15.97747002094043,16.027533495331202,15.562656622110273,15.884493827819824,23203000
2011-06-27,15.791525008536473,16.184882197699896,15.734309392583103,16.120515823364258,16736800
2011-06-28,16.19917924908347,16.242090600960704,15.891644938354196,15.970316886901855,13488100
2011-06-29,16.070445920652226,16.764186580938393,16.01323032266107,16.728425979614258,22350100
2011-06-30,16.807101280211395,16.807101280211395,16.256400187469133,16.456655502319336,22250600
2011-07-01,16.506710779745006,17.007348135795176,16.39943173605627,16.993043899536133,15368500
2011-07-05,16.92152787571187,16.964439229981505,16.52817083929759,16.556777954101562,14713900
2011-07-06,16.470952901687518,16.513864249850716,16.134810142715484,16.256393432617188,13424200
2011-07-07,16.470957399602174,16.52102088015185,16.249245751271424,16.449501037597656,15305700
2011-07-08,16.12051601184648,16.234947245091153,15.913108549010566,15.948867797851562,19202300
2011-07-11,15.762920308824857,15.848743063900654,15.376713818599477,15.433929443359375,17617800
2011-07-12,15.369561602718052,15.627032594655924,15.162155475756613,15.176458358764648,23072300
2011-07-13,15.29803796682588,15.519749650495642,15.205063111575281,15.233670234680176,25317000
2011-07-14,15.419619391583902,15.462532117095854,15.019110169032103,15.097782135009766,20070900
2011-07-15,15.262279800416493,15.30519117017003,14.86892262206541,15.083480834960938,20598000
2011-07-18,14.947592854229573,14.976201342746915,14.432652338067754,14.797402381896973,21011900
2011-07-19,14.582841843471732,15.069175202997247,14.554234720979027,15.004807472229004,21836700
2011-07-20,15.112087202367917,15.655636193794626,15.062023712811,15.534052848815918,25314400
2011-07-21,16.413746298450906,17.4936908970043,16.27070657412611,17.307741165161133,65705300
2011-07-22,17.093183517456055,17.164703387730544,16.878625270760647,17.093183517456055,18845200
2011-07-25,16.74988084936466,16.885768394044995,16.585386190299037,16.6640567779541,20313100
2011-07-26,16.692666164018043,17.078871096044516,16.592539212034772,16.821401596069336,17133100
2011-07-27,16.71389795154004,16.71389795154004,16.126188200299016,16.154857635498047,21904800
2011-07-28,16.18352233363299,16.527547282178706,15.997175144745654,16.02584457397461,17508500
2011-07-29,15.724823600268568,16.319700631755143,15.68181945314877,15.947006225585938,20361100
2011-08-01,16.30536486705036,16.384204431330822,15.832330215434888,15.975674629211426,16584200
2011-08-02,15.782162139100922,15.932672562866227,15.258957284535118,15.273290634155273,25073000
2011-08-03,15.29479207407149,15.387964994386012,14.85759280351514,15.065442085266113,28502900
2011-08-04,14.864763830133557,14.943603420880494,14.047703951607492,14.119376182556152,32116000
