Date,Open,High,Low,Close,Volume
2016-04-14,29.202542003484425,29.385100596356573,28.977853268333625,29.11126136779785,1678200
2016-04-15,29.17445955868164,29.18850294151908,28.795296257574968,29.027008056640625,1386800
2016-04-18,28.88657364807795,29.3078670501709,28.823379771689062,29.3078670501709,1167600
2016-04-19,29.42723287580495,29.806396148346746,29.293824766651888,29.644901275634766,1414200
2016-04-20,29.806400110888156,30.480466454907152,29.623838801986203,30.417272567749023,1920600
2016-04-21,30.41024797516315,30.719194336804296,30.29790360015717,30.40322494506836,1652100
2016-04-22,30.550676362752938,31.133464648186973,30.550676362752938,30.964946746826172,1788300
2016-04-25,30.719191752348767,30.85259984941291,30.220663797608022,30.494503021240234,1637900
2016-04-26,30.698140539328833,30.8315486907959,30.480472070459577,30.8315486907959,1229300
2016-04-27,30.78941232249311,31.021124130864482,30.620897078678937,30.915800094604492,1552400
2016-04-28,30.48047028588765,30.627921814955418,30.04513605213915,30.101306915283203,2285300
2016-04-29,29.841502033462437,30.171514795423427,29.616813291255276,29.9678897857666,2912800
2016-05-02,30.192575618157537,30.42428736788426,29.827455777634135,30.41024398803711,1408300
2016-05-03,29.92575690852445,29.92575690852445,29.027002021794743,29.328927993774414,2478500
2016-05-04,28.837437135586526,29.490439948731485,28.823393747523983,29.476396560668945,2089600
2016-05-05,29.60978298619205,29.89064518419286,29.321900438566413,29.665956497192383,2148000
2016-05-06,29.44829997683972,29.834486323684917,29.27276170227427,29.630861282348633,1530000
2016-05-09,29.63086544162317,29.73618681404546,29.321916320779927,29.4272403717041,1283800
2016-05-10,29.581718576518032,30.17152744165222,29.581718576518032,30.15748405456543,1447500
2016-05-11,29.98895506181422,30.318967840760592,29.841503569370566,29.855546951293945,979500
2016-05-12,30.06619620191745,30.24173448085368,29.595754900049105,29.806400299072266,1231200
2016-05-13,29.757250445200988,30.171520899678953,29.314893222639387,29.399150848388672,958900
2016-05-16,29.399152419344382,29.750229003644893,29.399152419344382,29.6027774810791,1271900
2016-05-17,29.588729718787896,29.953849633863044,29.427234835322203,29.546602249145508,1255800
2016-05-18,29.546609510052214,30.599839365958985,29.490435965389544,30.522602081298828,1879900
2016-05-19,30.26279394175645,30.47344198952137,29.497447046580646,29.743202209472656,1998700
2016-05-20,29.946835698395535,30.4594072240493,29.778317748213908,30.32599639892578,1707800
2016-05-23,30.19960467161095,30.4453598720054,30.073219573567197,30.283864974975586,1509100
2016-05-24,30.57876149436182,31.133462986886315,30.53663403014545,30.986011505126953,1549600
2016-05-25,31.049207171599697,31.52667143594415,30.663020870658457,31.182615280151367,1207800
2016-05-26,31.196658382331538,31.224745145512173,30.859625259667396,30.922819137573242,1061000
2016-05-27,31.02112040816739,31.189635631758854,30.8947326512232,31.182615280151367,1078600
2016-05-31,31.27389187705824,31.41432299755508,31.02813674656357,31.287935256958008,2521500
2016-06-01,30.873673396373228,31.15453303593367,30.543660574425598,31.04218864440918,1378700
2016-06-02,30.96427349044802,31.1201229095459,30.815509609858854,31.1201229095459,1041500
2016-06-03,30.652569510880845,30.652569510880845,30.13543612806168,30.33378791809082,1402500
2016-06-06,30.447130006881594,30.971348888909457,30.36212248899663,30.78716278076172,954800
2016-06-07,30.86508676995473,31.020936134518866,30.65964946254568,30.836750030517578,974100
2016-06-08,30.77299701574784,31.105946983964515,30.73049460437754,31.006771087646484,986400
2016-06-09,30.787159069649533,30.907588849281765,30.461294705086935,30.560470581054688,998900
2016-06-10,30.17793736073307,30.284198788294805,29.89457805780236,30.09292984008789,1397900
2016-06-13,29.795398825005265,30.135431571790512,29.568710327148434,29.568710327148438,1486300
2016-06-14,29.483710608711487,29.74582147331066,29.122426531130838,29.342029571533203,1393600
2016-06-15,29.48369624936199,29.859151220378962,29.29242734767554,29.490781784057617,1565700
2016-06-16,29.094080503366264,29.880407441674567,28.987819083790487,29.844987869262695,2082600
2016-06-17,29.894581345873792,30.14252110100132,29.731649120741324,29.993757247924805,1952100
2016-06-20,30.383373260498047,30.87217256164611,30.369204890662136,30.383373260498047,1446200
2016-06-21,30.588803562854157,30.801323657031904,30.32669553677959,30.638391494750977,1564300
2016-06-22,30.62422254115393,31.14135575126521,30.62422254115393,30.957172393798828,2004300
2016-06-23,31.205122620613494,31.75059274816411,31.205122620613494,31.53807258605957,2851400
2016-06-24,29.356181656843642,29.78830736441363,28.27941015502616,28.30774688720703,4253600
2016-06-27,27.698524779591335,27.755198252388208,26.940534646142616,27.01845932006836,2129700
2016-06-28,27.627691419714836,27.71269894435093,27.287658618829973,27.670196533203125,2105700
2016-06-29,27.72685675965064,28.562771423630068,27.72685675965064,28.548603057861328,1789600
2016-06-30,28.66195489829204,29.136585819485006,28.32192213650045,29.122417449951172,1489500
2016-07-01,28.90989294725927,29.44827739656736,28.90989294725927,29.136581420898438,1494400
2016-07-05,28.67611640275148,28.67611640275148,27.648932827347885,27.967714309692383,2889800
2016-07-06,27.66309802465513,28.279407018362683,27.51433425071524,28.258155822753906,1323700
2016-07-07,28.421098863526964,28.931149372506436,28.194410348945034,28.463603973388672,1164500
2016-07-08,29.030314820709425,29.526196781418694,29.001978090991344,29.462440490722656,1492800
2016-07-11,29.71747962848099,29.993756117306148,29.54746187255906,29.83082389831543,1430900
2016-07-12,30.24169355445394,30.70923896962141,30.24169355445394,30.58881187438965,1327000
2016-07-13,30.53213791920126,30.73757523388915,30.248778621810665,30.56756019592285,1316300
2016-07-14,31.2759558845638,31.41763415215352,30.943006010580543,31.226367950439453,1550400
2016-07-15,31.438903525224287,31.594750236732978,31.1342902357949,31.353893280029297,1398400
2016-07-18,31.283042800305513,31.523899669922116,31.07052266884147,31.318462371826172,1257700
2016-07-19,31.084698028124798,31.453067599925372,31.0209417041143,31.332637786865234,950800
2016-07-20,31.523904913716184,31.530987748262465,31.176786569456663,31.48848533630371,1073600
2016-07-21,31.50264968920524,31.59474003826236,31.247624440622033,31.368051528930664,875000
2016-07-22,31.46013428676237,31.863923230788416,31.346790069182063,31.644317626953125,729700
2016-07-25,31.580573237149377,31.778925000108202,31.523899760681086,31.66558074951172,681400
2016-07-26,31.615993331692433,31.793093895074897,31.46014397116702,31.76475715637207,608900
2016-07-27,31.729336316809704,31.856848933539094,31.47431108335092,31.637243270874023,1087700
2016-07-28,31.53807488245941,31.722258315736934,31.332637539785523,31.672670364379883,993100
2016-07-29,31.863926575551748,33.401160559083955,31.863926575551748,33.03279113769531,2352100
2016-08-01,33.103632690946576,33.20280856120717,32.57941660461491,32.74943161010742,1630000
2016-08-02,32.706931755274866,32.89111786017351,31.956027072913347,32.076454162597656,1780400
2016-08-03,32.147298126570234,32.544001697362205,32.10479301441092,32.46607971191406,1607200
2016-08-04,32.38107317705319,32.54400540538423,32.126047879720865,32.501502990722656,1368900
2016-08-05,32.891118780341,33.42950333563083,32.84153083586722,33.422420501708984,1534700
2016-08-08,33.57826661569059,33.840374682829875,33.34449258383174,33.79078674316406,1435500
2016-08-09,33.8120379452094,33.882879789260585,33.65618859063683,33.79078674316406,914800
2016-08-10,33.74828809612917,33.84746399444298,33.18156674694986,33.28074264526367,968100
2016-08-11,33.344488785456555,33.52158932190038,33.153219881816455,33.40824508666992,837100
2016-08-12,33.110719311108994,33.26656595419519,32.869862460150465,33.13905334472656,975500
2016-08-15,33.351574422868644,33.47200149089801,33.28073258666925,33.372825622558594,1089200
2016-08-16,33.23822668173236,33.401161549883696,33.139050815789574,33.266563415527344,908700
2016-08-17,33.33031712833247,33.627847405406506,33.231141270087605,33.62076187133789,1084800
2016-08-18,33.55701223971215,33.72702996070561,33.386997221058685,33.57826614379883,780000
2016-08-19,33.47200637941747,33.56409942875682,33.16739319512128,33.379913330078125,1123800
2016-08-22,33.301999947696395,33.45076652474112,33.17448998533685,33.41534423828125,829000
2016-08-23,33.68453351842573,33.96789555884797,33.670365146170546,33.77662658691406,932700
2016-08-24,33.819117006872546,33.98204916349051,33.64909931603582,33.76244354248047,767200
2016-08-25,33.74119822021148,33.99622344970703,33.65618800881964,33.99622344970703,871200
2016-08-26,34.03165330336906,34.48503042509688,33.897055112496815,34.1875,1419200
2016-08-29,34.21583483978062,34.86048090551777,34.20875200492226,34.803810119628906,1588400
2016-08-30,34.84630088469177,35.0659065246582,34.775461750426345,35.0659065246582,1000700
2016-08-31,35.00162981717284,35.22306968065748,34.7301878433708,35.051631927490234,1571600
2016-09-01,35.15877350876125,35.30163509411881,34.43730996811925,34.9159049987793,1007700
2016-09-02,35.108771775170005,35.19448927226079,34.83018514103229,35.03733825683594,782800
2016-09-06,35.08733491543728,35.09447962861765,34.58731126428905,35.001617431640625,1178500
2016-09-07,34.82304096643144,35.08019616647683,34.61588786362711,35.07305145263672,977300
2016-09-08,35.05876938511096,35.20877568500789,34.858758260338305,34.97304916381836,925800
2016-09-09,34.71589441556222,35.10162724182427,34.55160140991211,34.55160140991211,1377100
2016-09-12,34.230161312420506,35.058773874904595,33.973008790340764,34.95876693725586,1406800
2016-09-13,34.39445806722648,34.81590635102217,34.08015598953515,34.6087532043457,1828700
2016-09-14,34.6016104846611,34.76590352342522,34.315884526992896,34.565895080566406,1536000
2016-09-15,34.54445895699567,35.10162677084718,34.43016805351561,34.97304916381836,1428900
2016-09-16,34.71589441556222,34.73018111930268,34.19444199113097,34.55160140991211,2544000
2016-09-19,34.75875976745177,35.265925564609255,34.701615668784285,34.873050689697266,1362000
2016-09-20,35.11590677908819,35.20876897199474,34.86589632692774,35.02304458618164,1415300
2016-09-21,35.23019561922752,35.60878363196306,35.15876484415231,35.551639556884766,1372600
2016-09-22,35.71593598925889,35.83736886366573,35.53735630931259,35.630218505859375,1099100
2016-09-23,35.48736446206881,36.15168128124906,35.44450434554057,35.573081970214844,1398300
2016-09-26,35.21591063354809,35.63021677889914,35.03018897436594,35.30162811279297,1819600
2016-09-27,35.13019554532892,36.05166736588439,35.03019135858517,36.01594924926758,1803800
2016-09-28,36.21595895543268,36.74455327216049,36.08738137030222,36.73026657104492,1927700
2016-09-29,36.6302688611178,36.758846468969345,35.84451923527845,36.07310104370117,1758700
2016-09-30,36.273103331179655,36.94456466454604,36.19452783685724,36.7945556640625,2454500
2016-10-03,36.6159841664331,37.05171911418016,36.60884217667621,36.7231330871582,1430000
2016-10-04,36.923142932051505,37.0731519718697,36.40169046243591,36.55169677734375,1769600
2016-10-05,36.801717545219056,37.716045051340224,36.694568598446956,37.59461212158203,1620500
2016-10-06,37.69460753766005,37.737467651328906,37.28744599499184,37.53745651245117,1205400
2016-10-07,37.2660143844205,37.48031222675456,36.98743045927854,37.33030319213867,1273700
2016-10-10,37.5303193786754,37.808903341293274,37.458885846651185,37.73747253417969,1625000
2016-10-11,37.58032265656095,37.716042284258926,37.18744775540517,37.501747131347656,1854500
2016-10-12,37.60174274246565,37.93747346424448,37.48030984942825,37.6517448425293,1082500
2016-10-13,37.130297073449604,37.3517369192526,36.608844589697796,37.15172576904297,1983000
2016-10-14,37.53030871646796,37.858894695697536,37.33744232216107,37.38030242919922,959000
2016-10-17,37.458880807575,37.61603183197724,37.27315909911711,37.33030319213867,730800
2016-10-18,37.85890940539939,37.85890940539939,37.43746105962586,37.59461212158203,1498500
2016-10-19,37.880332988163815,37.880332988163815,37.423169296853885,37.68032455444336,1745300
2016-10-20,37.62317172404044,37.80889614705331,37.44459201532581,37.716033935546875,1319000
2016-10-21,37.33744904044233,37.70175047863236,37.20172943109905,37.587459564208984,1151700
2016-10-24,37.89460974122685,38.001758645383646,37.6803146578231,37.85889434814453,1006000
2016-10-25,37.80889738654525,37.908901590718266,37.53031346780321,37.830326080322266,1626500
2016-10-26,37.55173619469343,37.98032635159298,37.494592112064716,37.86603546142578,1624400
2016-10-27,38.04462471962753,38.40178418187488,37.75175406958112,38.2589225769043,1897400
2016-10-28,38.2589192979263,40.23043816160221,38.073194867525324,39.480403900146484,3209900
2016-10-31,39.80900480552528,39.80900480552528,38.99468143295075,39.00182342529297,2194100
2016-11-01,39.27324586687295,39.29467455812143,38.280343207015164,38.680362701416016,2418100
2016-11-02,38.494645907463536,38.758943143135426,38.07319763846276,38.1874885559082,1731100
2016-11-03,38.430351554496255,38.51606904899241,37.9946166430333,38.09462356567383,2120800
2016-11-04,38.130339041820484,38.344634140968374,37.62317061311478,37.951759338378906,1806200
2016-11-07,38.794657784619325,38.937519374912696,38.680366877438516,38.80179977416992,2332500
2016-11-08,38.780357323611085,39.066083127749245,38.473200108603386,38.923221588134766,2561000
2016-11-09,39.394687209728744,40.14472148660984,39.05181175038455,40.07328796386719,4813200
2016-11-10,40.616166845889566,41.4947786308276,40.44472913728486,41.34477233886719,3308400
2016-11-11,41.00189921144855,41.359058602750686,40.20186021299665,40.93046569824219,2623800
2016-11-14,41.36620080806186,42.03765948625566,40.8018883128734,40.9376106262207,2369900
2016-11-15,40.68759995758941,41.24477049867826,40.459018149674534,41.22333908081055,1783000
2016-11-16,40.787593183048244,41.1661839145277,40.616158235695856,40.8018798828125,1226600
2016-11-17,41.180475246462954,41.35905492623962,40.90903337022772,41.280479431152344,1638900
2016-11-18,41.32334548917668,41.373347592022924,40.76617764322695,41.187625885009766,1219600
2016-11-21,41.32333593465013,41.466200220425876,40.9804632837341,41.287620544433594,1192000
2016-11-22,41.51621124266042,41.51621124266042,40.90904130363637,41.20191192626953,1953200
2016-11-23,41.34477764824745,41.73765248831895,41.24477344076492,41.723365783691406,1442400
2016-11-25,41.75908111120675,41.8019412250159,41.44478178467049,41.666221618652344,401500
2016-11-28,41.223338805199674,41.53764083266384,40.716173092586224,40.759033203125,1247100
2016-11-29,40.92332789918198,41.05190551120754,40.61617057322202,40.85189437866211,1371400
2016-11-30,41.344767709035374,41.95908223578823,41.11618593976589,41.20904541015625,2141800
2016-12-01,41.561694385643705,42.10145665039232,41.51851241612959,41.964717864990234,1622400
2016-12-02,41.83517316555965,41.84956715486912,41.302606542600415,41.583282470703125,1256600
2016-12-05,42.08707297483343,42.806756170871026,41.59049255790197,42.799560546875,2987300
2016-12-06,42.89310823074399,43.08742298164514,42.46129950343451,42.76356506347656,2500400
2016-12-07,42.76356492328712,43.67756271362305,42.68440209499248,43.67756271362305,2065100
2016-12-08,43.900662864756136,44.14535519381723,43.32491701560438,43.79990768432617,1586400
2016-12-09,43.691966364159164,43.691966364159164,43.20977993847868,43.39689636230469,1543800
2016-12-12,43.38968626403526,43.46165346179789,42.44690059925824,42.7779541015625,1372400
2016-12-13,43.02264568561592,43.137794847300874,42.518869819102086,42.83552932739258,1373100
2016-12-14,42.569256279173274,43.11621422484524,42.06547756227587,42.25979232788086,1984200
2016-12-15,42.43250356710805,42.87151057994054,42.28856643653425,42.51886749267578,1986300
2016-12-16,42.53326654055253,42.65561408487368,41.554499912847945,41.597679138183594,2695900
2016-12-19,41.67684625345097,41.89275062423442,41.30980909765641,41.626468658447266,1782300
2016-12-20,42.051073752708255,42.37493161976813,41.748805494994876,42.2813720703125,1493400
2016-12-21,42.35335097265499,42.6628149372372,42.072674992074205,42.540470123291016,1306400
2016-12-22,42.57645482830495,42.57645482830495,41.81358970483859,42.043888092041016,953100
2016-12-23,41.97911653789877,42.07987173263215,41.77040778002353,42.03668975830078,474300
2016-12-27,42.058281891248285,42.41092783930487,42.058281891248285,42.266990661621094,524900
2016-12-28,42.24539009938223,42.410916849947235,41.7344158591112,41.74161148071289,727400
2016-12-29,41.698434761545556,42.029491049702195,41.4753347739784,41.633663177490234,646200
2016-12-30,41.72002326365837,41.88555001975068,41.46813257322622,41.6408576965332,806400
2017-01-03,42.18062434215981,42.67000903976221,41.763206851992415,42.159034729003906,1275600
2017-01-04,42.34615534934126,42.598043345920615,42.238201782022536,42.540470123291016,995200
2017-01-05,42.562062823691946,42.68441039187968,41.71283645170693,42.10866165161133,1308300
2017-01-06,42.36054611206055,42.56925486210047,42.15183736202062,42.36054611206055,1356200
2017-01-09,42.065476069553974,42.569254768574446,41.87835693359375,41.87835693359375,1177600
2017-01-10,42.000706675317204,42.634028579863546,41.77760392322038,42.209415435791016,851500
2017-01-11,42.159024096851,42.68439226567746,42.087054162193226,42.446895599365234,944700
2017-01-12,42.1734296742307,42.4900920036219,41.74881652421604,42.36774444580078,1552800
2017-01-13,42.605246284601094,42.914710282377534,42.36055388508887,42.4828987121582,709700
2017-01-17,42.00070374452102,42.396528877726986,41.74161740413225,41.93593215942383,1487200
2017-01-18,42.13025386743935,42.84993704490005,41.80639588850734,42.80675506591797,987400
2017-01-19,42.842725421528634,42.94348059594291,41.77759497784936,41.957515716552734,1517800
2017-01-20,42.0510759334429,42.418113038230004,41.70562843912191,41.914337158203125,1238700
2017-01-23,41.81358417212515,42.04388252885482,41.42495741100192,41.554500579833984,1088400
2017-01-24,41.71282925771331,42.382134719276216,41.5545008522817,42.159034729003906,1596100
2017-01-25,42.58365350041026,43.01546506635862,42.511686278772295,42.92910385131836,1014200
2017-01-26,42.81395398400493,42.84993759426462,41.46814444823036,42.1518440246582,1772300
2017-01-27,42.151830546324575,42.25978408795822,41.216243251865876,41.74161148071289,2333900
2017-01-30,41.64086177726438,41.64086177726438,40.78443718938873,41.554500579833984,1757300
2017-01-31,41.92154035056326,41.92154035056326,40.5469457467374,41.086708068847656,2998900
2017-02-01,41.489728585383446,42.151835668094556,41.00034389582613,41.165870666503906,1940400
2017-02-02,40.84201153217973,41.64086012651815,40.38861045924144,41.38896942138672,1648400
2017-02-03,42.23819677194661,42.77795905376993,42.19501754643942,42.76356506347656,1590800
2017-02-06,42.36774898202833,43.051448567338745,42.36774898202833,42.799560546875,1205100
2017-02-07,42.986672551967445,43.087427749797925,42.78516215630648,42.97947692871094,1243800
2017-02-08,42.69879689596862,43.11621163954187,42.418118198898064,43.065834045410156,1396000
2017-02-09,43.209774394076284,43.749536724212696,43.037049240468434,43.59840393066406,1329800
2017-02-10,43.80710330633999,43.936646465570725,43.56960934466547,43.79990768432617,1183100
2017-02-13,43.99422833183053,44.850650225879974,43.95104635782979,44.685123443603516,1699400
2017-02-14,44.627542095702644,45.04495955791195,44.584362872282924,44.66352844238281,1276500
2017-02-15,44.81467543527031,45.18891104743603,44.541195036885036,45.145729064941406,1270500
2017-02-16,45.023376932121565,45.26087093389849,44.85785014412596,45.052162170410156,1178100
2017-02-17,44.505208032619514,44.721112437892195,44.21013803815971,44.70671844482422,990200
2017-02-21,44.7930708231966,45.12412434205468,44.728299243822384,44.922611236572266,883900
2017-02-22,44.71391080596622,45.426395522168896,44.61315561340205,45.217689514160156,2040600
2017-02-23,45.26806757933761,45.318445176141516,44.93701127057508,45.24647521972656,1015500
2017-02-24,44.649143720432505,45.22488969697412,44.649143720432505,45.160118103027344,1342900
2017-02-27,45.109742069496804,45.340040468117685,44.82186769853397,45.18170928955078,1103900
2017-02-28,44.96580163592332,45.11693443434371,44.60596007089956,45.00898361206055,1225100
2017-03-01,45.72146116833939,46.28281304279584,45.692675934157315,46.07410430908203,1765200
2017-03-02,45.972650314103596,46.11035708351598,45.40732458568614,45.450809478759766,1461600
2017-03-03,45.574008841837575,46.17557271419192,45.574008841837575,46.07410430908203,1678100
2017-03-06,45.74797045038253,46.103112761638386,45.682740342797075,45.92916488647461,991900
2017-03-07,45.77696355502189,45.8421936645044,45.50154723000597,45.68999099731445,1036400
2017-03-08,46.175576699075805,46.30603687827752,45.66098530600622,45.71171951293945,857400
2017-03-09,45.74795783720506,46.110346609474945,45.52327856787415,45.71171951293945,960500
2017-03-10,45.733460470638676,46.32777781669312,45.58850717827951,46.052364349365234,913900
2017-03-13,46.03786459095637,46.204563074979504,45.92190030794868,46.08135223388672,945200
2017-03-14,45.842175962466435,45.91465260510101,45.47254066133935,45.66822814941406,904900
2017-03-15,45.762463416916226,46.306046690506086,45.70448263876654,46.2625617980957,1256300
2017-03-16,46.385762645959716,46.856869153755504,46.36402020445763,46.53071594238281,1147300
2017-03-17,46.581449008199804,46.59594765525529,45.93640021937924,45.97988510131836,1464700
2017-03-20,45.90740588678493,46.0016277337269,45.56675958501473,45.74070739746094,574900
2017-03-21,46.06686637331535,46.13934302915771,44.33464554468814,44.39987564086914,1435300
2017-03-22,44.146204148014846,44.972450181672826,43.682346919631925,44.86373519897461,1158100
2017-03-23,44.85648330553595,45.54502254908565,44.67528891327587,45.06666946411133,747000
2017-03-24,45.06666704820309,45.5595159899147,44.80574669496672,45.059417724609375,969500
2017-03-27,43.921525787600366,45.08841828110111,43.6171204926736,45.01594161987305,869700
2017-03-28,44.99418763145371,45.95814024956578,44.8999657841834,45.66822814941406,966500
2017-03-29,45.57401800018763,45.57401800018763,45.04493066378685,45.276859283447266,667600
2017-03-30,45.29134613211771,46.1030961389844,45.11015176135597,45.74070739746094,1080300
2017-03-31,45.46529117975723,46.01612361516464,45.349326893061985,45.74070739746094,1152600
2017-04-03,45.87842946542267,46.00164311644214,44.957961422376435,45.726226806640625,1034800
2017-04-04,45.479799948409024,45.76246280452397,45.400073960313534,45.552276611328125,925000
2017-04-05,45.90016869510934,46.168335644414455,45.008689776011664,45.05217742919922,1133100
2017-04-06,45.02319048375716,45.76971340367884,44.75502350572324,45.46530532836914,1029700
2017-04-07,45.081167775950824,45.595759214138624,44.97969935318784,45.349334716796875,836600
2017-04-10,45.40006389435565,45.67548012903725,45.13189698324313,45.42180633544922,711300
2017-04-11,45.2551126213917,45.711723286289384,45.05942233643555,45.5885124206543,712400
2017-04-12,45.58851028675892,45.63199517150898,44.697031442084416,44.885475158691406,918200
2017-04-13,44.740521906556815,45.20437913845518,44.48685084686465,44.58106994628906,703300
2017-04-17,44.805755174437515,45.43631097088659,44.559330656945974,45.392826080322266,612300
2017-04-18,44.96519723388457,45.37832019202124,44.928958911466864,45.218868255615234,832400
2017-04-19,45.61024614133889,45.63198858057351,44.943449435142035,44.99418640136719,991200
2017-04-20,45.291352636719914,45.82768650290949,45.13190068281146,45.603004455566406,1169000
2017-04-21,45.588515010800855,45.798698426755806,45.37107950529104,45.523284912109375,736000
2017-04-24,46.63944393915989,46.69017815702977,46.153844206746044,46.327789306640625,1244900
2017-04-25,46.74815255422295,46.972831828030344,46.59594993039077,46.639434814453125,1166900
2017-04-26,46.61770006970759,46.91486157217001,46.55971652830787,46.610450744628906,1010400
2017-04-27,46.740899073753205,47.291731517885474,46.719156633655544,47.240997314453125,1463300
2017-04-28,46.68293384065812,47.51642376356465,46.18283546322223,47.204769134521484,1442000
2017-05-01,47.59614831001181,47.59614831001181,46.82788574851023,47.08880615234375,1452900
2017-05-02,47.12503141322369,47.18301494131065,46.66842357116941,47.045310974121094,850800
2017-05-03,46.94383462391423,47.19751116386132,46.84236621978071,47.03805923461914,1357100
2017-05-04,47.291743314865926,47.43669663808471,46.6466916261971,46.697425842285156,1425900
2017-05-05,46.864109522898886,46.93658615726196,46.47997285451036,46.63217544555664,882300
2017-05-08,46.653933464144046,46.77714432206842,46.204569386896736,46.349525451660156,1092200
2017-05-09,46.43650338510499,46.624947120655314,45.83493937886502,45.994388580322266,1052000
2017-05-10,45.90741704326032,46.32778664788679,45.76246095846219,46.2843017578125,1228100
2017-05-11,46.1393368777421,46.31328469930266,45.552266090382886,46.052364349365234,1078700
2017-05-12,45.7697017738944,46.110345330309464,45.54501974598957,45.66098403930664,840400
2017-05-15,45.84218583413856,46.28430063791207,45.718974962166165,46.17558288574219,1358100
2017-05-16,46.27704736654968,46.45099243741816,45.972642110126316,46.37126922607422,1014700
2017-05-17,46.37127536881337,46.37127536881337,44.45061618670745,44.50135040283203,1297900
2017-05-18,44.20419218914591,44.349145514183476,43.74033214868037,43.88528823852539,2002900
2017-05-19,43.979504758309986,44.276663462157735,43.885282896658616,44.08822250366211,2922200
2017-05-22,44.378122875678784,44.88546764299937,44.14619431315621,44.52307891845703,1330900
2017-05-23,44.56657163609958,44.921711078303694,44.26941295872585,44.72602081298828,1409600
2017-05-24,44.784004265351946,44.928960324388086,44.537579794432574,44.9072151184082,1032300
2017-05-25,45.044930666435796,45.48704269688449,44.93621291636042,45.41456604003906,1324100
2017-05-26,45.2841108650374,45.74796815579817,45.2841108650374,45.479801177978516,1045400
2017-05-30,45.334845168710935,45.45080949161931,45.01594397191478,45.31310272216797,671900
2017-05-31,45.40730798240107,45.62474066268707,44.936201537775965,45.59574890136719,1536800
2017-06-01,45.81478710679985,46.78584289550781,45.58115016827216,46.78584289550781,1002800
2017-06-02,46.51570549608801,46.866163746113294,46.289371241696735,46.69823455810547,886600
2017-06-05,46.66173584102636,46.77125162247883,46.15065383872965,46.20906448364258,899400
2017-06-06,45.83669930525054,45.94621786164955,45.2818121562546,45.31831741333008,1145600
2017-06-07,45.44243659765214,45.763686744793354,45.23070221684039,45.56655502319336,906500
2017-06-08,45.566548069633626,46.85885396835422,45.55924813372796,46.45729064941406,1568600
2017-06-09,46.69093202718615,47.450250766263764,46.69093202718615,47.391845703125,1025300
2017-06-12,47.25312462389735,47.68389053792935,47.25312462389735,47.43565368652344,1245100
2017-06-13,47.54517439716037,48.08545888737095,47.442958563075806,47.85182189941406,1058200
2017-06-14,47.49406749366229,47.80801772514905,47.041393382809545,47.720401763916016,1122800
2017-06-15,47.26771628234573,47.61817447262639,47.19470578405424,47.60356903076172,1234500
2017-06-16,47.69119020909635,47.83721122171758,47.501358436413085,47.71309280395508,1649300
2017-06-19,48.02704518493941,48.27528760213146,47.822613529807626,48.10005569458008,838000
2017-06-20,47.92482675772984,47.99783726341011,47.44295296396445,47.47215270996094,866300
2017-06-21,47.55977688501139,47.55977688501139,46.57412096198557,46.62522888183594,1000700
2017-06-22,46.34778099240677,46.34778099240677,45.49354628404458,45.77098846435547,1397100
2017-06-23,45.931614564314586,46.05573577885566,45.55925649103644,45.690677642822266,1761500
2017-06-26,45.887803542220844,46.35508026490049,45.712577208241804,46.04113006591797,863100
2017-06-27,46.23096085343622,46.7639481683435,46.07033438674239,46.289371490478516,970000
2017-06-28,46.72013833225952,47.32613334902116,46.68363029297397,47.23122024536133,928500
2017-06-29,47.85181015206378,47.91751792769646,46.836949212548845,47.1143913269043,1383300
2017-06-30,47.355349439522854,47.45756528836242,46.771254100143075,46.77855682373047,1376200
2017-07-03,47.14359808333347,47.69848789938215,47.01217695769942,47.28232192993164,752700
2017-07-05,47.311520108350656,47.348022566978266,46.85154345282897,46.90995407104492,1589800
2017-07-06,46.931875374534656,47.32613884919151,46.67633578087152,46.815059661865234,1624500
2017-07-07,47.004888020868925,47.384551637522804,46.85156425772449,47.17281723022461,1270200
2017-07-10,47.14360921907544,47.873725518314856,47.06329598053148,47.720401763916016,1101900
2017-07-11,47.764205187396584,47.954036977853114,47.40644977373802,47.574378967285156,743500
2017-07-12,47.65467079121079,47.85180523855434,47.53055240308677,47.82990264892578,717900
2017-07-13,47.88102176468872,48.22417727017179,47.77150322054706,48.151161193847656,795100
2017-07-14,47.720392935856204,48.41400106368113,47.59627452482973,48.260677337646484,806500
2017-07-17,48.18037349280283,48.53083177077706,47.902931301734526,48.4359130859375,1097400
2017-07-18,48.151167814295135,48.60384192615938,48.10005989604799,48.48702621459961,520900
2017-07-19,48.54542580480395,48.88127859684793,48.35559959865606,48.69874954223633,859400
2017-07-20,48.7790510030818,48.82286175345284,48.085442991040836,48.10734558105469,1029400
2017-07-21,48.03435246279651,48.52352905116394,48.03435246279651,48.49432373046875,681700
2017-07-24,48.39211170059078,48.6403541608584,48.282593131953476,48.46512222290039,676600
2017-07-25,48.91778947279932,49.282847603193346,48.67684976985647,49.034610748291016,880900
2017-07-26,49.107612786785836,49.122212658530586,48.51621492975857,48.6695442199707,648300
2017-07-27,48.859382256563215,49.187937939132844,48.35560578917577,48.647647857666016,810600
2017-07-28,48.99809168659145,49.34124714323541,47.79339901317848,49.187923431396484,1095000
2017-07-31,49.4507725197453,49.4507725197453,48.727953473395104,48.73525619506836,1243100
