Date,Open,High,Low,Close,Volume
2008-12-02,20.973830625727025,21.37782055624345,20.342595757302632,21.184242248535156,1974300
2008-12-03,20.855998861079655,22.076385206632363,20.536172322572273,21.958555221557617,2007800
2008-12-04,21.53773390164694,22.85911863987139,21.285240595668835,21.924890518188477,1447600
2008-12-05,21.478824003663537,22.27838739931032,20.056440642142945,22.244722366333008,2431300
2008-12-08,22.77496437351604,24.29834639887789,22.69921602505875,23.86910629272461,2831700
2008-12-09,23.549273341219358,23.549273341219358,20.561428317545808,20.973834991455078,3755700
2008-12-10,21.10008351833609,21.99222861339141,20.401516788236528,21.562990188598633,1493800
2008-12-11,21.243159678537264,21.647149655312898,19.273706535114197,19.383121490478516,2571100
2008-12-12,18.819217752173866,20.20793426668727,18.802384435558327,20.115352630615234,3038100
2008-12-15,20.115355829066427,20.712925821427522,19.50095412272689,19.80394744873047,2034100
2008-12-16,20.048019981450842,20.654006507238318,19.820775034280537,20.611923217773438,3026600
2008-12-17,20.477259443234185,21.605065890606173,20.308929499773498,21.411487579345703,3494400
2008-12-18,20.788672934713027,21.057999606349817,20.250017986125858,20.485679626464844,1874100
2008-12-19,20.53618425286281,21.159002772713027,20.53618425286281,20.797094345092773,4373400
2008-12-22,20.8475885257066,20.931753514272078,20.317350221463634,20.864421844482422,1684200
2008-12-23,20.9990936741988,20.9990936741988,20.233195018688612,20.69610023498535,1071500
2008-12-24,20.763423351115584,21.024333368548724,20.595093375492745,20.940168380737305,477500
2008-12-26,20.948586559053513,21.074834852581844,20.502514820341023,21.041168212890625,440200
2008-12-29,20.94017087772385,21.45357591981164,20.460432476900614,20.763425827026367,1220900
2008-12-30,20.611927386128983,21.38624241042586,20.393099052597943,21.360992431640625,1498400
2008-12-31,21.335746531450802,22.2026417011584,20.914923134796204,22.110061645507812,2172300
2009-01-02,22.126887673410888,22.56454264163778,21.69764775766721,22.488794326782227,1825400
2009-01-05,21.689228019153738,22.42987614160189,21.638728079547445,21.8743896484375,1596900
2009-01-06,22.135306690629346,22.522464992048974,21.823898322946444,22.379384994506836,2594100
2009-01-07,22.20263944573312,22.3120544167243,21.386242717068754,21.621904373168945,2692600
2009-01-08,21.714479446411133,22.000639389956447,21.470402791806794,21.714479446411133,2038000
2009-01-09,22.354139434368633,22.354139434368633,20.452017399204014,20.536182403564453,2694900
2009-01-12,20.460426531298396,20.755003135506893,19.35787003529745,19.543031692504883,2741300
2009-01-13,19.4420423042613,19.78711737986698,18.70139218687793,19.088550567626953,3407000
2009-01-14,18.634057998657227,18.76872134638286,18.171152941514578,18.634057998657227,4428500
2009-01-15,18.6761399551586,19.52620327987048,18.43206165163625,19.307374954223633,3112700
2009-01-16,19.063295405582792,19.25687374071057,17.674578819406417,18.322647094726562,6048000
2009-01-20,18.1795719989458,18.415232085887805,16.832936738780568,16.858186721801758,2472600
2009-01-21,17.12751334961798,17.47258842225958,16.731938311238146,17.413673400878906,3139700
2009-01-22,16.816096753080892,17.632494888799997,16.69826675630218,17.32108497619629,2921900
2009-01-23,16.9423395520417,17.33791434603107,16.790844564364072,17.060171127319336,2276600
2009-01-26,16.790850219350197,17.649328526568556,16.790850219350197,17.02651023864746,2349800
2009-01-27,17.026509058603068,17.97757054440913,16.731932449584022,17.960737228393555,4953400
2009-01-28,17.9607436748085,19.28212895534449,17.842913631035035,19.088550567626953,4819100
2009-01-29,18.945465087890625,19.35787172771298,18.62563848210938,18.945465087890625,3523700
2009-01-30,18.920206543633338,19.72818774546679,18.600381688005417,18.74346160888672,3834100
2009-02-02,19.197961628739144,19.197961628739144,18.246901521907684,18.490978240966797,2294700
2009-02-03,18.70138632891334,19.778694523421027,18.474142973576082,19.677696228027344,2970200
2009-02-04,19.298959701523366,20.149023088191534,19.298959701523366,19.593536376953125,4249600
2009-02-05,19.39994849394194,20.87282966479303,19.22320352399009,20.544588088989258,3242400
2009-02-06,20.494092035912118,21.857558429670007,20.494092035912118,21.764978408813477,3693300
2009-02-09,21.25157310078213,21.849141316431993,21.25157310078213,21.7228946685791,2865300
2009-02-10,21.76516267909058,22.103261971086134,20.336691356701685,20.615623474121094,3606000
2009-02-11,21.18193835372592,21.18193835372592,19.212508353729238,19.74501609802246,4045700
2009-02-12,19.466086656353,19.50834846496582,18.688457447710633,19.50834846496582,2729000
2009-02-13,19.44917896462077,19.609776720096747,18.688455215174017,18.882862091064453,3885300
2009-02-17,18.595479129641195,18.68000435721285,17.87701711355904,18.46023941040039,3361500
2009-02-18,18.181302854043082,18.502496705863834,17.67415322447706,18.4517822265625,2971500
2009-02-19,17.87702109481873,19.04346594827177,17.87702109481873,18.18976402282715,2173500
2009-02-20,18.079880718857307,18.5447687679409,17.927735597782128,18.18976402282715,2722100
2009-02-23,18.426435496542524,18.519413442513162,17.69106945243815,17.77559471130371,2142900
2009-02-24,17.944630568832356,18.71380680206858,17.674151226883446,18.620830535888672,2406700
2009-02-25,18.510951873832866,18.544762606030748,17.665702915099086,17.98689842224121,3771700
2009-02-26,18.155947519971203,18.257378105907204,17.040219135597532,17.420581817626953,3682500
2009-02-27,17.79248830855431,17.79248830855431,16.668307360782332,17.226171493530273,4758300
2009-03-02,16.955701631822134,17.234633854845555,15.916045310751677,15.992117881774902,3996200
2009-03-03,16.14424999758519,16.48234914478503,15.975199617893324,16.059724807739258,3363100
2009-03-04,16.169614204229823,16.99795952856594,16.11889971080016,16.854267120361328,2651800
2009-03-05,16.65140773710801,16.65140773710801,15.924493002969243,16.211877822875977,2598200
2009-03-06,16.211873272343666,16.64295038120416,15.33281369062401,15.74698543548584,2907200
2009-03-09,15.611749942928826,16.482357076591693,15.603297258658158,15.713180541992188,1668300
2009-03-10,16.051272867458263,16.60068420850742,15.932938563529394,16.414730072021484,2989200
2009-03-11,16.296400750076575,17.792490204295195,16.296400750076575,17.420581817626953,4244500
2009-03-12,17.27688901589825,17.978445580986406,16.77819200565896,17.910825729370117,4160600
2009-03-13,18.0714288151148,18.891321644796392,17.60654235809631,18.37571907043457,3175900
2009-03-16,17.767127203224753,19.508338989757096,17.767127203224753,18.9420223236084,2839100
2009-03-17,19.102617155730357,19.86334051249559,18.68844556829355,19.694290161132812,2738200
2009-03-18,19.533706424234992,20.150737855271956,18.916673381013375,19.80418586730957,2484400
2009-03-19,20.00704874789316,20.243719105692215,19.508351587942048,19.550613403320312,3016000
2009-03-20,19.23786748911917,19.77037365129857,18.33345131445213,18.544763565063477,3436900
2009-03-23,18.849051852139073,19.90561309076087,18.578572433001412,19.88025665283203,3705000
2009-03-24,19.05191785555412,20.032406804431066,18.510957268039828,19.550613403320312,4023000
2009-03-25,19.652045121528158,20.488841688079415,18.975846364371083,19.685855865478516,2969000
2009-03-26,19.86335324739738,21.722901855857387,19.66049366301378,21.596113204956055,4421700
2009-03-27,21.570759785794625,21.638379656726887,20.674794480711064,20.93682289123535,2377200
2009-03-30,20.294423158387723,20.37049567665205,19.38155455139988,20.108469009399414,3065500
2009-03-31,20.133834718345824,20.869202196362775,19.550612346965817,20.378957748413086,3570900
2009-04-01,20.116925271774186,20.60716962038159,19.66894433988221,20.17609405517578,4510700
2009-04-02,20.826934117663114,22.137070989276612,20.53954933871226,21.883495330810547,4459000
2009-04-03,21.88348998978331,22.407544932961336,21.596105280973436,22.382186889648438,2362300
2009-04-06,22.390647687926027,22.390647687926027,21.452420703610894,21.942665100097656,1605100
2009-04-07,21.60455888018285,21.756703922157623,20.438116245349807,20.810026168823242,2060600
2009-04-08,20.92836219962174,21.393248432913936,20.666335501521647,21.376344680786133,2321400
2009-04-09,21.883494361002008,22.956960892911365,21.60456227757987,22.78791046142578,2928200
2009-04-13,22.399098436553,22.745650396596606,21.917306765867234,22.559696197509766,2525700
2009-04-14,22.956957890596264,24.047329645492045,22.086351023017095,23.117555618286133,5729200
2009-04-15,22.47517023856176,23.21053593954969,22.38219233597395,22.897794723510742,2552800
2009-04-16,23.11756435104099,23.464116370209812,22.37374420342147,23.404949188232422,2827800
2009-04-17,23.404946296481686,23.455660787312837,22.84708206078523,23.295063018798828,2055900
2009-04-20,23.134462798303343,23.134462798303343,21.798969618343193,22.05254364013672,2062300
2009-04-21,22.12862249344519,22.999228066022813,21.739807055096577,22.931608200073242,2406800
2009-04-22,22.737197525565584,24.207930575803235,22.483623473249768,23.59935188293457,2839100
2009-04-23,23.47255744035394,23.60779710714979,22.855526259074864,23.430294036865234,2541400
2009-04-24,23.52328192784492,23.912097344566615,23.218991741904873,23.65852165222168,2225100
2009-04-27,23.12601061768289,23.28660674928366,22.610408268374247,22.728742599487305,2052000
2009-04-28,22.610411526977828,23.049941409005996,22.13707252212381,22.694936752319336,1836300
2009-04-29,22.804811998734234,23.751491354201157,22.703383046617425,23.328866958618164,1632700
2009-04-30,23.455663031196067,24.427699194736615,23.37113779693499,23.76840591430664,1984600
2009-05-01,23.633159518180047,23.633159518180047,22.813268629207787,23.210535049438477,1749100
2009-05-04,23.17672458739422,24.46995596719879,23.17672458739422,24.40233612060547,2074100
2009-05-05,24.503764650226703,24.503764650226703,23.30351118532408,23.63315773010254,1860800
2009-05-06,23.945900927444633,24.757340698087383,23.303511579239547,24.74888801574707,2380100
2009-05-07,24.850324040687408,26.03367249744685,23.836026054401355,24.072694778442383,3320800
2009-05-08,24.41924999926696,24.69818218365477,23.776860384152762,23.91210174560547,1688500
2009-05-11,23.531735007797547,23.785309092221322,22.711843963454946,23.413400650024414,1658700
2009-05-12,23.20208843850003,23.41340071348752,22.044096462207325,22.796367645263672,2143200
2009-05-13,22.592679050479553,22.71998532892843,21.438432005797114,21.777915954589844,2001100
2009-05-14,21.854297275095906,22.957620373508295,21.8288353751189,22.686033248901367,2492100
2009-05-15,22.5078015622302,23.4923055564647,22.219239879218016,22.830310821533203,2166100
2009-05-18,22.881237889253573,23.59415495049496,22.804855421565698,23.56020736694336,1533600
2009-05-19,23.636591282204527,24.638070080922038,23.449873908268483,23.823307037353516,2108100
2009-05-20,23.831795320824387,24.78235197439574,23.458362176337022,23.57718276977539,2118100
2009-05-21,23.458361913111254,23.47533651466728,22.456883084325096,22.643600463867188,1934300
2009-05-22,22.745442886483126,23.008544331694043,22.33806219677114,22.42293357849121,1346600
2009-05-26,22.15134955701868,24.179767608642578,21.9985813722661,24.179767608642578,2531100
2009-05-27,24.188249453740468,24.78234745625935,23.925149649784654,24.05245590209961,2563700
2009-05-28,24.264632496415707,24.765371803829755,23.746918591072124,24.688987731933594,2312500
2009-05-29,24.773857292696114,26.09784507751465,24.680498629691655,26.09784507751465,3276900
2009-06-01,25.63105772496853,27.430323076865204,25.56316094977973,27.13327407836914,4185200
2009-06-02,27.048405407006847,27.20966086158505,26.34397572915918,26.62405014038086,2589800
2009-06-03,27.260586070865052,27.489738342434187,26.51372138649069,26.912614822387695,3586100
2009-06-04,26.887146073059437,27.16721882508439,26.59009710552311,27.107810974121094,2145600
2009-06-05,27.37940738326692,27.42184551084642,26.810772734536883,27.141769409179688,2468700
2009-06-08,27.08234992268003,27.38788619809653,26.87017231337117,27.218143463134766,3237500
2009-06-09,27.269075233444557,28.08383671456076,27.022948357615395,27.93955421447754,2605000
2009-06-10,28.17719264006714,28.17719264006714,27.286047155287367,27.863170623779297,2210700
2009-06-11,27.812248617613147,27.981991396523195,27.311509200494324,27.60007095336914,1821900
2009-06-12,27.421835392603562,27.557628933058297,26.641020106808796,27.218143463134766,1708600
2009-06-15,26.827744108653228,27.14176614197862,26.07239053095074,26.445823669433594,1774600
2009-06-16,26.66649126940026,27.13328152457654,25.928112220149643,26.106342315673828,1970600
2009-06-17,25.93659547955275,26.827742580715455,25.469805297124907,26.454309463500977,2306000
2009-06-18,26.56464445554306,27.158742597375532,26.123316118613985,26.751361846923828,2374400
2009-06-19,26.946556907790107,27.01445367934173,26.420355714174978,26.657995223999023,2080700
2009-06-22,25.936597386297546,25.962059288929584,24.49379023167818,25.393423080444336,1944000
2009-06-23,25.478297712123045,25.885678493345424,24.909661431288225,25.113351821899414,2044600
2009-06-24,25.249142311352728,26.148775163975824,25.240655010438992,25.529216766357422,1984700
2009-06-25,25.359469464020513,26.34397515024191,25.223675911187254,26.259103775024414,1567500
2009-06-26,25.987516136871,26.250615937746147,25.6140830648378,26.114822387695312,1613300
2009-06-29,26.208184562714248,26.208184562714248,25.1812454374417,25.834753036499023,1579600
2009-06-30,25.860211431997495,26.140285865600827,25.427368831194713,25.92810821533203,1779900
2009-07-01,26.1912080588198,26.666485512975296,25.91962094215952,26.021465301513672,1795200
2009-07-02,25.834751866870462,25.92810893480411,25.14729509539687,25.18973159790039,1393100
2009-07-06,24.88419525502324,25.223679181116157,24.476814543711736,25.18973159790039,1764000
2009-07-07,25.13031686265638,25.13031686265638,24.40042535996397,24.408912658691406,1842200
2009-07-08,24.604123269735243,24.739916853727898,23.814822051035932,24.366483688354492,2213600
2009-07-09,24.3495048202771,24.58714272544436,23.925149568150633,24.137327194213867,1492400
2009-07-10,24.07791724629539,24.688988214624885,23.942122078990938,24.61260414123535,1858100
2009-07-13,24.578661661299112,24.78235365852511,23.594157356118124,24.68050765991211,2745600
2009-07-14,24.782345039069504,25.18123835575941,24.510756343490844,25.138803482055664,2309300
2009-07-15,23.415920506975233,23.967581953618662,22.524775217688664,22.677541732788086,9468500
2009-07-16,22.635112035780363,23.373490978822623,22.54175335065891,23.280132293701172,3280100
2009-07-17,23.32256805883328,23.432901348838563,22.88123813638632,22.9915714263916,1818500
2009-07-20,23.11887353968812,23.161310035435125,22.516289869161756,22.898208618164062,3458100
2009-07-21,22.898204301498165,23.127356478972892,22.261671554370473,22.669052124023438,2031700
2009-07-22,22.338059475646002,22.93215745652911,22.321084877612368,22.71149253845215,3377700
2009-07-23,22.609659449296668,24.137340148090143,22.32958489733602,24.12885284423828,4094700
2009-07-24,23.99304827438908,24.570171722726386,23.93363879331676,24.357994079589844,3357400
2009-07-27,24.23069333438323,24.4598456449627,23.746928424573735,24.08641242980957,1835500
2009-07-28,23.908175029313803,24.247658908106136,23.398948401731893,23.526254653930664,2590900
2009-07-29,23.245069511471353,23.48365422276387,22.92979476767366,23.33879852294922,1812300
2009-07-30,23.27063347812066,24.259060128127246,23.27063347812066,23.671117782592773,1822700
2009-07-31,23.747798375786903,24.003425257023828,23.54329492051407,23.81596565246582,1426400
2009-08-03,23.517742750141505,24.804402041615283,23.517742750141505,24.719192504882812,2799500
2009-08-04,24.633973259245987,25.05149803691706,24.27609464620848,24.974809646606445,2069700
2009-08-05,24.932209518615057,24.932209518615057,24.165327123524662,24.514684677124023,1562300
2009-08-06,24.625463393645926,24.710672935712992,24.097167158256415,24.310190200805664,1529900
2009-08-07,24.753261990800212,25.843939897067393,24.633969678871374,25.707605361938477,2208200
2009-08-10,25.554235637249054,25.869510352284426,25.315649322486166,25.775779724121094,1752600
2009-08-11,25.613877383757693,26.159217205380173,25.341208285564466,25.971755981445312,2291100
2009-08-12,26.022884290031243,27.028351246434177,25.826901941319335,26.244426727294922,3173800
2009-08-13,26.261474877873088,26.51710345007447,25.83542888277395,26.005847930908203,1759400
2009-08-14,25.92063821546861,26.24443245424932,25.02594228246057,25.179317474365234,1873000
2009-08-17,25.025934632221286,25.23043645081599,23.815964319942292,23.84152603149414,3198800
2009-08-18,24.037512338583173,24.77031191155066,23.918219989583392,24.702144622802734,3008000
2009-08-19,24.463547354028425,24.915156455696152,24.242004983647945,24.88959312438965,1835300
2009-08-20,24.829946976576778,25.077054303499395,24.540235722712296,24.88959312438965,1493800
2009-08-21,25.153755639080188,25.656490037287583,24.84700200621155,25.562759399414062,1605400
2009-08-24,25.57127620035656,25.83542421452241,25.145230282240462,25.247480392456055,1678800
2009-08-25,25.417896962810474,25.87802729019239,25.298604637297846,25.588315963745117,1330800
2009-08-26,25.62240383351793,25.62240383351793,24.668061791046952,24.702144622802734,2268700
2009-08-27,24.61693784593084,24.710668487857024,23.93526488256733,24.472082138061523,2736500
2009-08-28,24.642495337904148,24.76178767184674,23.909695857431295,24.122718811035156,1749400
2009-08-31,24.046028647907082,24.173843710851006,23.6966711597287,23.884132385253906,1525600
2009-09-01,23.824491637095296,24.599896855476697,23.53478185113081,23.696678161621094,2088300
2009-09-02,23.679632474744533,24.088636158578566,23.372878899250924,23.977863311767578,1520900
2009-09-03,24.003426865923995,24.591370682460877,23.602944291746336,24.565807342529297,1278100
2009-09-04,24.497637522890972,24.87255834352478,24.31017792519208,24.76178550720215,889800
2009-09-08,24.889604735263212,25.187837238687138,24.736229551582365,25.111148834228516,1461400
2009-09-09,25.008889399933704,25.55422751726634,24.915158801553737,25.3497257232666,2629700
2009-09-10,25.434936881901383,26.142172908757576,25.38381183635064,26.116609573364258,2346400
2009-09-11,26.67047608454368,27.641860340106632,26.653435481554197,27.26694107055664,3649500
2009-09-14,27.011317441688572,27.505529118607388,26.7471677476888,27.41179847717285,2186300
2009-09-15,27.41180067116833,27.85488894311278,27.002798487796273,27.318073272705078,1893900
2009-09-16,27.479963302612305,27.633340102013527,26.951665618589896,27.479963302612305,1914100
2009-09-17,27.266944255676865,27.871928801236162,26.7301270057473,27.44588279724121,2832000
2009-09-18,27.71854579861779,27.914526526695656,27.301022628073905,27.54813003540039,2790400
2009-09-21,27.335105650119285,27.420313527267993,26.806806410286395,27.224332809448242,2388200
2009-09-22,27.437361804976145,28.18720364108047,27.224338814643215,28.03382682800293,2484800
2009-09-23,28.246851376968486,28.468393868931162,27.641863580680962,27.79524040222168,3149600
2009-09-24,27.735589077011028,28.067904378550523,27.011312304449174,27.15616798400879,2820300
2009-09-25,27.28398268465794,27.40327502908089,26.866457853941306,26.985750198364258,2616600
2009-09-28,27.181731713543464,27.565172099447608,26.87497972986742,27.394756317138672,2921100
2009-09-29,27.47996530118202,27.599257653731655,26.951667578737446,27.00279426574707,2504100
2009-09-30,27.096520376983918,27.727069780777907,26.37224359940509,27.37771224975586,2674700
2009-10-01,27.46292114929603,27.76967474893004,27.03687520546493,27.096521377563477,2970900
2009-10-02,27.002791190917875,27.445877717891793,26.764204887750203,27.15616798400879,2607300
2009-10-05,27.241374581587515,27.69298382598865,26.968705462415564,27.641857147216797,2549800
2009-10-06,27.89748917936371,28.383181283926362,27.462920506561854,27.82080078125,2825700
2009-10-07,27.692991044717367,28.04234864787795,27.43736408516845,27.744117736816406,1933400
2009-10-08,27.76968282881209,28.70698287776881,27.735598363274946,28.553606033325195,2740000
2009-10-09,28.57916445796058,28.877395336878394,28.349099244021353,28.78366470336914,1767400
2009-10-12,28.817741589656702,29.175621800803107,28.545072500436554,29.150056838989258,1679400
2009-10-13,29.15858622240839,29.277878569823,28.613247919671494,28.698455810546875,1473500
2009-10-14,28.971117733772672,29.635748218102343,28.81774096808554,29.524978637695312,2235800
2009-10-15,29.46533349950858,29.533499147468547,28.971118737292915,29.22674560546875,2094500
2009-10-16,29.627235428619354,29.627235428619354,28.664370682031006,28.89443588256836,2285600
2009-10-19,29.090416559109766,29.090416559109766,28.698455070435102,28.91147804260254,2250400
2009-10-20,28.655864209669456,28.996699170470784,28.289464270214317,28.945575714111328,2748800
2009-10-21,28.894431992846684,29.07337048568535,27.923047888325748,27.95713233947754,2900900
2009-10-22,27.957134307098546,28.68993055560324,27.63333849931212,28.5109920501709,2091500
2009-10-23,28.45134239880909,28.502469072876373,27.727065727118525,27.83783531188965,1868800
2009-10-26,27.837841529984793,28.289452458941454,27.215816442252034,27.326587677001953,1552900
2009-10-27,27.411793651532307,27.744112208245216,26.789768607310673,26.960186004638672,1435700
2009-10-28,27.01130570559595,27.224328616128297,26.17625466112992,26.25294303894043,1768900
2009-10-29,26.517100018244655,26.65343458901311,26.15070024984083,26.525619506835938,2668300
2009-10-30,26.414841038097673,26.56821779448565,25.613874435424805,25.613874435424805,2326100
2009-11-02,25.656487430959313,25.869510404314376,25.332691601327287,25.665008544921875,2555400
2009-11-03,26.355198571548687,27.198769224512464,26.329635233494248,27.11355972290039,2875900
2009-11-04,27.727065072889335,27.948607487676213,26.85793113708496,26.85793113708496,2813400
2009-11-05,27.266938175241496,27.880445324335575,27.04539410753932,27.54813003540039,3670900
2009-11-06,27.428837448544243,27.52256807884226,26.772727912167166,26.883499145507812,2839400
2009-11-09,27.130605198226622,27.991216554416006,27.08800125493512,27.82080078125,2444900
2009-11-10,27.675938856108033,27.8548773383622,27.394750276918906,27.68446159362793,1285100
2009-11-11,27.863413504604292,28.417271442865463,27.718556151200048,28.366147994995117,1817200
2009-11-12,28.340496239422844,28.340496239422844,27.306045953451104,27.374439239501953,1403000
2009-11-13,27.357341925457018,27.818997853148936,27.152162056691047,27.673660278320312,1227900
2009-11-16,27.81899860669442,28.699562030172505,27.81899860669442,28.648265838623047,1609300
2009-11-17,28.49437774689429,28.84489349506459,28.33194147204184,28.656810760498047,900700
2009-11-18,28.528568256091138,28.59696315482981,28.126759640370373,28.186603546142578,1300600
2009-11-19,28.066923337469664,28.10111753485338,27.220554173176467,27.54542350769043,1133400
2009-11-20,27.246187189682484,27.579602443100498,27.06665389245903,27.365873336791992,924400
2009-11-23,27.699308142370878,28.066922660687,27.588168035118567,27.72495460510254,1524800
2009-11-24,27.64801975770632,27.793354102529992,27.263306401923067,27.596723556518555,840800
2009-11-25,27.63090503122583,27.853185179800533,27.511217225646266,27.759143829345703,727400
2009-11-27,27.10085804377321,27.528316362251502,26.844382074311792,27.254741668701172,394500
2009-11-30,27.14361424958225,27.27185147109312,26.716155757462843,27.237655639648438,1005400
2009-12-01,27.41718147523345,27.913034783911854,27.39153501487035,27.707853317260742,1074700
2009-12-02,27.8104408232194,28.47727810561233,27.80189309067206,28.468727111816406,1540700
2009-12-03,28.417427410822196,28.810688239100507,28.349032521774934,28.408876419067383,1337800
2009-12-04,28.827791375644033,29.528822789485467,28.28919295629083,28.896183013916016,1846500
2009-12-07,28.656810218771025,28.85344068244228,28.007071654141242,28.11821174621582,1397500
2009-12-08,27.955778366512845,28.53712201718946,27.622361355940676,28.468727111816406,1601400
2009-12-09,28.460178445098474,29.21250281201642,28.041267816560214,29.05006980895996,2041500
2009-12-10,29.067169703271528,29.30654535134597,28.56276868679422,28.588415145874023,1097100
2009-12-11,28.725201362617266,28.990226727940748,28.59696580745964,28.793596267700195,863400
2009-12-14,29.015878910369736,29.229608139041062,28.665363105798725,29.18686294555664,1029000
2009-12-15,29.041511440344586,29.203944383910567,28.71664229196534,28.844881057739258,841900
2009-12-16,28.887636401201117,29.23815212170074,28.844891217969153,29.00732421875,800600
2009-12-17,28.73375235637692,29.092815824316563,28.17805516694815,28.793596267700195,1455900
2009-12-18,29.10135361813554,29.43477047606045,28.306281144046707,28.314828872680664,1888900
2009-12-21,28.50292477477561,28.896185699826088,28.443080862757,28.588415145874023,1076400
2009-12-22,28.579868712929024,28.62261390042206,28.30629559947507,28.425983428955078,806500
2009-12-23,28.425974793390658,28.819235616855394,28.20369792920339,28.41742706298828,1227200
2009-12-24,28.49437080229585,28.682450229775313,28.246444214654858,28.29773712158203,331700
2009-12-28,28.468730582738768,28.485829311166718,27.998526965341608,28.280651092529297,511900
2009-12-29,28.30629559947507,28.61406616742296,28.30629559947507,28.425983428955078,822400
2009-12-30,28.34049159440836,28.528571061941218,27.91303321899495,28.323392868041992,748200
2009-12-31,28.101110168539964,28.101110168539964,27.519766569168887,27.58816146850586,1213800
2010-01-04,27.8360932949462,28.306296901495347,27.562520168908552,28.263551712036133,1876000
2010-01-05,28.25499671313523,28.340490341186523,27.750595722002174,28.340490341186523,2186900
2010-01-06,28.186602889936008,28.468723687544365,28.08401054421643,28.169504165649414,1147200
2010-01-07,28.109667069498787,28.43453312588287,27.887386861184428,28.280651092529297,1272400
2010-01-08,28.31484281762419,29.186858323871053,28.31484281762419,29.101367950439453,2068200
2010-01-11,29.10137301784509,29.836602097877197,29.050076828104736,29.528831481933594,1897100
2010-01-12,29.40914100706862,29.460433930978407,28.648262269500687,28.819246292114258,1326500
2010-01-13,29.246706489199106,29.246706489199106,28.673913729191742,28.947486877441406,1371400
2010-01-14,28.78504481505222,29.768200361830193,28.78504481505222,29.665611267089844,1723400
2010-01-15,29.46899335970987,29.776764036247293,28.802155806795476,29.084280014038086,1241200
2010-01-19,29.144112929242567,29.315096936134676,28.861988828683288,28.981679916381836,1381200
2010-01-20,28.80214041077579,28.998770846511487,28.143854207009408,28.913280487060547,1200400
2010-01-21,28.844894648913222,29.161212955952248,27.947229388027324,28.14385986328125,1668800
2010-01-22,28.16950957713834,28.280649675727627,27.459927058547475,27.55396842956543,1032600
2010-01-25,27.66510141229597,27.913028006436893,27.511216164984223,27.699298858642578,687700
2010-01-26,27.562518376728125,28.007072231696668,27.340238187995155,27.690753936767578,688400
2010-01-27,27.553961686866515,28.20370013058534,27.477019062248445,28.066913604736328,1073100
2010-01-28,28.05836531130844,28.05836531130844,25.664599248074154,26.468219757080078,4540300
2010-01-29,26.570805499057236,26.758886547301053,26.057855258564082,26.211740493774414,2246000
2010-02-01,26.357085579669224,26.57936414925504,26.040765637782833,26.39128303527832,1397100
2010-02-02,26.38272445081342,26.45111770750425,25.92106874518242,26.211740493774414,1413600
2010-02-03,25.98947025276247,26.673404667423608,25.81848787206547,26.647756576538086,1101000
2010-02-04,26.416929675126948,26.587913693080623,25.869783426674307,25.895431518554688,1618100
2010-02-05,25.998016793719223,26.254491152230827,25.17729754198272,26.066410064697266,2318200
2010-02-08,26.05785710018658,26.314333053871366,25.65604689255826,26.015111923217773,880400
2010-02-09,26.322890786999373,26.587914555865662,25.980922739995073,26.228849411010742,1107300
2010-02-10,26.168773858133406,26.992717742919922,26.005701341045746,26.992717742919922,2193800
2010-02-11,27.009875419112035,27.30168863691471,26.752393938475475,27.095703125,2739500
2010-02-12,26.855383056245135,27.19869218579686,26.606482914178223,27.190109252929688,1325700
2010-02-16,27.36176340541074,27.542001724243164,27.121447829670284,27.542001724243164,708400
2010-02-17,27.713659123683986,28.031219482421875,27.687908685802146,28.031219482421875,1508300
2010-02-18,28.04837422679696,28.04837422679696,27.550574096511376,27.7651424407959,1103100
2010-02-19,27.636409942295966,28.305862287276938,27.636409942295966,28.280115127563477,1413000
2010-02-22,28.486101823301514,28.99248341769113,28.451773364909666,28.66634178161621,1626800
2010-02-23,28.666342189365,28.95815537119881,28.280118378988746,28.70925521850586,2247400
2010-02-24,28.90666337965503,29.48170528461936,28.666347750601865,29.361547470092773,1579100
2010-02-25,29.035412963889215,29.876521148138078,28.70068333094481,29.79927635192871,2026400
2010-02-26,29.825021350155563,30.46872684692151,29.807855477355147,30.451560974121094,1858700
2010-03-01,30.4343915634272,30.743370689805968,29.88509679388943,29.979507446289062,2163700
2010-03-02,30.005240869331978,30.331385717100726,29.936580691622208,30.125398635864258,1786200
2010-03-03,29.23281029208226,29.910844186642528,29.23281029208226,29.69627571105957,2381000
2010-03-04,29.627614482087573,29.756353598575203,29.14697993465742,29.438793182373047,1761000
2010-03-05,29.533206894231473,30.14258062132909,29.50745972307548,30.022422790527344,1023300
2010-03-08,30.056742402436964,30.511626370875078,29.859339863792986,30.271310806274414,1399900
2010-03-09,30.219807394056335,31.07808084420769,30.18547567027747,31.026586532592773,2095400
2010-03-10,31.07809773417108,31.507234692469126,30.580300565054035,30.70903968811035,1904300
2010-03-11,30.588876454731025,30.743365994324986,30.219818473929294,30.57171058654785,1779900
2010-03-12,30.580310399000197,30.691883686717453,30.134007425962526,30.391489028930664,1407800
2010-03-15,30.434385688714368,30.674704559539993,30.254148991135988,30.63178825378418,824100
2010-03-16,30.683289113017135,31.369907515280687,30.64037607676094,31.361326217651367,1193900
2010-03-17,31.38706988328302,31.69604894834788,30.812028058676866,30.915019989013672,1388700
2010-03-18,30.837766983259538,31.25831916296667,30.666111629192855,31.198240280151367,1304700
