Date,Open,High,Low,Close,Volume
2008-04-17,44.20631914443091,44.84092239006039,43.950715109699,44.70871353149414,1746713
2008-04-18,45.33452719499173,45.88099024089651,44.88941973119746,45.162654876708984,1723333
2008-04-21,44.9731399124618,45.321293113305934,44.228363682069116,44.391422271728516,1034323
2008-04-22,44.47514786908394,44.68668350301414,43.72596309001865,44.01241683959961,1310035
2008-04-23,44.66905697107182,45.31687897541904,43.95512691014945,44.946693420410156,1151439
2008-04-24,44.78803987095142,46.22030490687589,44.78803987095142,45.973514556884766,1567969
2008-04-25,46.27319328563047,46.27319328563047,45.50637752203042,46.0969123840332,1619039
2008-04-28,46.2731991450029,46.2731991450029,45.501978253613316,45.83250045776367,1379205
2008-04-29,46.17625324761123,46.17625324761123,44.4927885985129,44.72636032104492,1586501
2008-04-30,44.611783569593925,45.440291832136275,43.97277137720911,44.008026123046875,1662567
2008-05-01,44.065301593480456,45.59452094512132,43.93750137292098,45.387393951416016,1879559
2008-05-02,46.356920304879864,46.76236054066513,45.484340437343484,45.73994445800781,2455440
2008-05-05,45.136198518056005,45.858942349736715,44.96873489756734,45.69147872924805,1086255
2008-05-06,44.999572650464145,46.242338004270295,44.86736380149906,46.233524322509766,1646837
2008-05-07,46.22031812223804,46.28642256979498,44.25480844264547,44.34294891357422,1665907
2008-05-08,44.329689895708796,44.74394723051762,43.72593668241762,44.237144470214844,1118039
2008-05-09,43.92868759703009,44.45752309006768,43.487988937793496,43.86258316040039,1146375
2008-05-12,44.602969074605156,44.721955650930276,43.71275777786548,44.647037506103516,1450207
2008-05-13,45.07449084882163,45.12737293949284,44.030038766328666,44.42226028442383,1432861
2008-05-14,44.81801892529684,45.56950841728865,44.80467746929951,45.2938117980957,1259935
2008-05-15,45.14707003978166,46.098655700683594,44.93362869398232,46.098655700683594,1013314
2008-05-16,45.78294684898017,46.20538121483921,45.36051248312112,46.023067474365234,1533923
2008-05-19,46.02307364000058,46.321001190209614,45.56506686982045,45.9697151184082,1039926
2008-05-20,45.685103019635676,46.04083728845767,44.97363813718386,45.32937240600586,1302062
2008-05-21,45.533939017520034,45.86743891384276,44.07098418954756,44.235511779785156,1872125
2008-05-22,44.13323061306964,44.31109597041731,43.14606892456668,43.377296447753906,2734708
2008-05-23,43.128272962219285,43.6351970171928,42.985979965550094,43.363948822021484,1846483
2008-05-27,43.355059336406434,44.10210037231445,43.355059336406434,44.10210037231445,1038848
2008-05-28,44.23550371547574,44.328882938383906,43.48846262182383,43.60407638549805,1378128
2008-05-29,43.65298360641089,44.50229688030264,43.3550561568358,44.49784851074219,1448591
2008-05-30,44.49785800936725,44.57789943699924,43.87087901022838,44.18214797973633,1335354
2008-06-02,44.16881013301605,44.22661702320921,43.16386211094618,43.58184814453125,1595120
2008-06-03,44.09765726453432,44.20437794742642,43.54182296356662,44.022064208984375,1560428
2008-06-04,43.72858269598256,44.85358903764475,43.67966890001552,44.444496154785156,1376404
2008-06-05,44.58677331097329,45.591720817896984,44.475607958445,45.48944854736328,1893350
2008-06-06,45.09370834292122,45.09370834292122,43.23499877071179,43.45288848876953,2229290
2008-06-09,43.595161631684114,44.1198680224552,42.541300482122445,42.6524658203125,1895828
2008-06-10,42.40345577750945,42.94595203034556,41.869856261453265,42.9237174987793,2280360
2008-06-11,42.72363449746384,42.8347998886694,41.75425898124809,41.8387451171875,1923949
2008-06-12,42.21228225980548,43.06159597859341,41.90990993747092,42.66139602661133,2306972
2008-06-13,43.137171242224824,43.626305491794206,42.34566116563814,43.617408752441406,1851762
2008-06-16,43.14606842147633,44.41336775888546,42.93707178589873,44.28441619873047,1568185
2008-06-17,44.649043519834535,44.97365025952198,42.599127121670755,42.67916488647461,1617315
2008-06-18,42.57689670668709,42.772551905549996,41.61641419443923,41.94102096557617,2039879
2008-06-19,41.94101697216485,43.57739578359184,41.68755856707296,43.515140533447266,1691981
2008-06-20,43.3550607288413,43.51069154159244,42.190033714660295,42.28341293334961,2678682
2008-06-23,42.38567601686764,42.84813095007438,41.38517677313268,41.49189376831055,1729798
2008-06-24,41.416303910838046,42.19891719995945,40.90938352411253,41.732017517089844,1926319
2008-06-25,42.052190382034205,43.159410647732045,41.88321809443503,42.37234878540039,2402539
2008-06-26,41.66532311126646,42.096650517126065,40.411361602873406,40.58033752441406,2331537
2008-06-27,40.68705773358098,41.096154287133686,39.68210983107636,40.38468551635742,2874988
2008-06-30,41.12726790587592,41.12726790587592,39.68209984197168,39.971134185791016,2394782
2008-07-01,39.406427215239475,39.77105478184415,38.23250672495728,39.69101333618164,3747267
2008-07-02,39.93112060514952,40.157903406619056,39.15740029268311,39.20631408691406,2367307
2008-07-03,39.70436081945967,39.891123002609596,38.87283322245133,39.00623321533203,1326412
2008-07-07,39.20186591166406,39.56649335760231,37.42319776159992,37.76559066772461,3428566
2008-07-08,37.765599417550675,40.83825416526183,37.298699559642664,40.12678527832031,3904894
2008-07-09,40.16234832098366,40.16234832098366,37.672211448816626,37.76559066772461,3745651
2008-07-10,37.91678314900907,39.21965855818529,37.53881422095208,38.84613800048828,3337417
2008-07-11,37.94790543297679,39.299694580023505,37.485454040581956,38.392574310302734,4502754
2008-07-14,38.97509458780305,39.68656345272041,36.83179856157293,36.9651985168457,2905371
2008-07-15,36.56943842258102,37.298693362247015,35.54225963689396,36.17368698120117,5424595
2008-07-16,36.15145460791773,39.34416751799112,35.72902022960255,39.0284538269043,4538740
2008-07-17,39.353061328627106,40.27352316082793,38.24583737653929,40.091209411621094,3887116
2008-07-18,40.28242124963975,40.509200457843384,39.26858005918404,40.24684524536133,2762828
2008-07-21,40.10899255561947,40.887157640013044,39.784385797061226,40.38468551635742,2720163
2008-07-22,39.7221275501806,41.2384442027689,39.184079469894876,41.047237396240234,3923641
2008-07-23,40.74041554353222,42.14556310858506,40.38912591087427,41.59417724609375,3635646
2008-07-24,42.15445644363519,42.15445644363519,38.77053723677987,39.015106201171875,4164660
2008-07-25,39.388630970299815,40.90049937720438,39.17518960656001,40.282413482666016,3207264
2008-07-28,41.03833970335199,41.073912038657966,39.30413718448782,39.379730224609375,4022333
2008-07-29,39.58872687401951,42.096649851128575,39.53981308080999,41.9232292175293,4574726
2008-07-30,42.53687106399315,42.92817776118408,40.88715448675091,42.385684967041016,3906833
2008-07-31,41.18953323364258,41.94101905646419,40.673719657638706,41.18953323364258,2976912
2008-08-01,41.21177331330419,41.438552505163926,39.99782860875256,40.607025146484375,2703678
2008-08-04,40.35355711092606,40.62035698102105,39.69989523607736,40.15790557861328,2433138
2008-08-05,40.753760283884475,42.44794237119566,40.273519059022625,42.19892501831055,3808896
2008-08-06,42.06553168765185,42.61246926270714,41.394083599830765,42.2745246887207,3002878
2008-08-07,41.57640472683899,42.02107006559781,40.61147366789591,40.940528869628906,3635539
2008-08-08,41.047238060508334,43.26168201126312,40.64258990124334,43.048240661621094,2694089
2008-08-11,42.95929786074056,45.26267587156622,42.63469118407537,44.795772552490234,4347821
2008-08-12,44.17326601928061,44.60014890256338,43.16387302627458,43.51960754394531,3129151
2008-08-13,43.30865514352182,43.30865514352182,42.06100650807586,42.5726318359375,2871648
2008-08-14,42.18666908213652,43.622813206109335,41.73787681023351,43.506126403808594,1818577
2008-08-15,43.76643133177187,45.18911031973706,43.25929191802392,43.80233383178711,2168092
2008-08-18,43.721554006577776,44.112002924182164,42.24053158443539,42.79254913330078,2840834
2008-08-19,41.99816206311202,42.53222810396169,41.41024229723801,41.83210754394531,3101354
2008-08-20,41.98022950825523,42.57712516066504,41.1768871064557,42.195648193359375,2510820
2008-08-21,41.03326641080299,41.989197960587376,40.96594739149754,41.45962142944336,2058196
2008-08-22,41.957767184967835,43.37146979938439,41.7199077146341,42.87330627441406,2562859
2008-08-25,42.770109284278035,42.96309076384367,41.42372489545444,41.60324478149414,1995167
2008-08-26,41.491033281658204,42.23603213254443,41.13200097996245,41.80967712402344,2093320
2008-08-27,41.29356440054593,42.31681490857364,41.230731352080966,41.95777893066406,1934723
2008-08-28,42.55918207486219,43.38945151042536,42.0834591109986,43.33110809326172,2300507
2008-08-29,42.85985568129501,43.070788344974915,42.42452507554648,42.58160400390625,1891519
2008-09-02,42.93169732836013,44.22422497112499,42.18669788544637,43.012481689453125,1871156
2008-09-03,43.138114232630556,43.981848710914456,42.68931827697884,43.959407806396484,2079529
2008-09-04,43.51510931658626,43.78438546265484,42.195651773907905,42.28092575073242,3118269
2008-09-05,41.7647986060712,42.17320236448307,41.14995182954157,42.07895278930664,2394889
2008-09-08,43.53305552733011,44.49347686767578,42.9137189874344,44.49347686767578,4132122
2008-09-09,44.20623974131525,44.58322698819365,42.02061459195864,42.39311218261719,3922887
2008-09-10,42.39313001906022,43.13363954483637,41.549395247973294,42.64445495605469,2871863
2008-09-11,41.75134688459144,43.36700750776179,41.58978192901003,43.16056442260742,2362459
2008-09-12,42.460439743073934,44.20624863347006,42.460439743073934,44.00429153442383,2295120
2008-09-15,42.850886963678136,43.981848789698965,37.25442123413086,37.25442123413086,5060750
2008-09-16,39.05856479830736,43.546508628865595,38.87904497917942,43.4522590637207,7115821
2008-09-17,42.37515479968401,43.20093416043707,39.9157605832351,40.391483306884766,5300799
2008-09-18,41.20829583593682,44.76274589204952,39.624048549807014,42.18666458129883,8119761
2008-09-19,46.674604162000485,47.76517361818737,42.51876933723338,45.323734283447266,6174048
2008-09-22,44.24213767000729,45.13075003693473,41.127504730378966,41.73786544799805,5016468
2008-09-23,41.73785582164215,43.191946773464544,41.67502279548395,41.966739654541016,3472633
2008-09-24,43.196459508563784,43.196459508563784,40.965952292232494,42.04754638671875,2801185
2008-09-25,42.433506222570436,43.322118794863776,41.61221267275029,42.90473937988281,2552301
2008-09-26,41.91740835129942,45.0006267404858,41.67505903374316,44.744815826416016,2767892
2008-09-29,43.73053583785196,43.84273301293395,39.66894497657086,40.59794998168945,4287486
2008-09-30,41.31152277482882,44.78967864677571,41.31152277482882,43.53305435180664,4323579
2008-10-01,42.91371811800965,43.07079707821951,41.17688499868215,42.04754638671875,3421886
2008-10-02,41.06468518643146,41.289083179607196,39.049600282944134,39.46249008178711,3585223
2008-10-03,40.274812233374256,40.69668138936388,37.460870627183944,37.68975830078125,5387855
2008-10-06,36.724844444601906,37.57755462901382,34.77707851575702,36.500450134277344,8279435
2008-10-07,37.53716680646175,37.53716680646175,32.393981920761455,32.766483306884766,7469646
2008-10-08,31.71180839484767,35.18547808450831,30.518015388408994,33.32297897338867,7813235
2008-10-09,34.13978999454483,34.633464107384775,30.230791091918945,30.230791091918945,6269400
2008-10-10,28.722846971518063,35.96189982389867,28.48498549759026,35.23485565185547,12328595
2008-10-13,36.19976837916209,36.7652476713463,33.17489335564359,35.36052322387695,5713343
2008-10-14,35.571438935536584,36.55429734911678,30.33400782982882,32.344608306884766,6827396
2008-10-15,31.110428284410702,31.89133350387673,26.460919758714944,27.2418212890625,7122178
2008-10-16,28.386250071678262,30.648174303547258,26.941131812428626,29.804441452026367,8928365
2008-10-17,28.152869420706317,31.58166111163675,28.152869420706317,30.13654136657715,6172863
2008-10-20,31.0610621887647,31.0610621887647,28.260585801985513,29.898685455322266,2753563
2008-10-21,29.445401936972285,30.57187610985026,28.03170037736355,28.224681854248047,3852854
2008-10-22,27.51557524159885,28.134911603575272,25.504976892948932,26.631450653076172,6688840
2008-10-23,26.730200240878823,27.497638458169817,23.664933340503715,25.756315231323242,8750806
2008-10-24,23.853420731330772,25.18185186715764,23.166765180325534,24.284263610839844,5399383
2008-10-27,23.804054647437233,25.70245650862106,23.063545297770588,23.252038955688477,5226996
2008-10-28,24.234893648893085,28.69590950012207,22.556404092833894,28.69590950012207,7756132
2008-10-29,28.318925176517673,28.42663635897947,25.89992429526341,26.57760238647461,6695412
2008-10-30,27.56494498085506,27.94193219822161,26.653893461165246,27.744462966918945,3973741
2008-10-31,27.66370400826507,30.226320224387287,27.538041495775147,30.082706451416016,4444789
2008-11-03,30.08268680045908,30.684072079342922,27.502119165003183,29.74160385131836,4079974
2008-11-04,30.94886251334359,32.53310643932282,29.844829281186165,32.40744400024414,4236093
2008-11-05,32.088791323522386,32.241380595905795,28.440093774551364,29.036991119384766,6192795
2008-11-06,28.76322842884172,29.29729462737306,27.991302674217142,28.274044036865234,4205602
2008-11-07,28.17531511478163,30.764858726744492,27.214895507402954,30.495582580566406,4123502
2008-11-10,30.32056162706173,30.62574221358901,26.950113577304105,27.380956649780273,4864336
2008-11-11,26.721209148130804,27.69060393869944,25.567806738541922,26.272415161132812,4833522
2008-11-12,25.388165347640065,25.638856537544104,23.241339507950105,23.387195587158203,6867153
2008-11-13,23.296025951584646,26.8968587639507,22.252238800587655,26.327106475830078,8463350
2008-11-14,25.73913321841026,25.853084097476366,23.39175297776118,23.792858123779297,6043896
2008-11-17,23.569511834430642,23.915920420513036,22.06536500059116,22.270477294921875,7503369
2008-11-18,22.352532534318268,22.66703609019336,20.07807958106171,21.527530670166016,8564305
2008-11-19,20.707075624152647,20.962324641851662,18.250304765479527,18.71977996826172,10951760
2008-11-20,17.571160460661346,20.187463051701137,17.11080099851544,17.616741180419922,14219791
2008-11-21,18.336902279073513,18.523781115562834,15.396981358561225,17.493669509887695,16192978
2008-11-24,17.685118645220314,22.0608170995557,17.05611157090345,21.928634643554688,14359532
2008-11-25,22.758190534799635,22.812887037325254,19.804594385299094,21.87849235534668,11737953
2008-11-26,21.50017337005836,23.405425534186577,20.57489647183269,23.223106384277344,9387885
2008-11-28,23.182087406475393,23.273246996613814,21.52752613958395,21.650592803955078,3995505
2008-12-01,21.162880295237677,21.19478736383603,17.092570938154235,17.320470809936523,10446019
2008-12-02,17.954040644942168,20.547554771137307,17.935809099645784,20.360675811767578,12704830
2008-12-03,19.567579990743194,21.73719765877071,19.202939703979382,21.646038055419922,9913558
2008-12-04,20.934977934847463,23.245892813363145,20.511081563551038,21.007905960083008,10491486
2008-12-05,20.702524222340212,24.048109806196134,20.315092690114074,23.79741859436035,9207201
2008-12-08,24.435541860084566,25.69355583190918,24.27601210734355,25.69355583190918,10270399
2008-12-09,25.18307036383043,25.415530155055453,23.391767850352053,23.637901306152344,9256655
2008-12-10,23.874917135137014,25.43375973657184,23.487485428697553,25.36994743347168,7524271
2008-12-11,24.78195194801135,24.977946657410115,20.79824361214218,21.431808471679688,13235998
2008-12-12,20.757214918025063,23.719926026580794,20.757214918025063,23.70169448852539,10352822
2008-12-15,23.564958325009915,24.052665166750923,21.92862879118834,22.630563735961914,6338032
2008-12-16,23.69258570262798,25.81206444713653,22.616892793193173,25.807506561279297,11328857
2008-12-17,25.219525913064928,26.755578620024515,24.47656793526665,25.780162811279297,7508756
2008-12-18,26.0034992549089,26.573251803084695,23.02711197321229,23.250455856323242,7764644
2008-12-19,23.756394600903164,24.927804820178718,22.89948595451066,24.91413116455078,6764582
2008-12-22,24.873104529062193,24.959708081545045,22.667024730123796,23.70169448852539,7576310
2008-12-23,23.801971694549795,24.262331143967618,23.136499948569316,23.70169448852539,3936785
2008-12-24,23.751837658538662,23.96606389196057,23.182085124516774,23.387195587158203,1258319
2008-12-26,23.38719971028852,23.774631276923817,22.80377341723868,23.6834716796875,2151285
2008-12-29,23.6697903193349,23.6697903193349,21.910396101028176,22.316059112548828,6058010
2008-12-30,22.667026992887216,23.5831880986659,22.370755103112003,23.359846115112305,4663828
2008-12-31,23.82932529452865,24.467448028582904,23.10915874419895,24.21675682067871,4446944
2009-01-02,24.321589035726536,24.335262691246882,23.277801483884804,23.46923828125,3544389
2009-01-05,23.17752687710846,23.82476532601519,22.790095384828234,23.090923309326172,4413328
2009-01-06,23.692589971572595,24.722702334680875,22.252254693875955,24.35350227355957,8245281
2009-01-07,23.929598865215688,24.554045973201273,23.18664112662897,23.323381423950195,5022502
2009-01-08,22.790095283083925,23.16385124437823,22.275039257449393,22.94962501525879,4528181
2009-01-09,22.808330921070098,23.17753093674091,21.25404679439138,21.39078712463379,6333722
2009-01-12,21.162889353468735,21.422696405053113,19.535676865827682,19.93222427368164,7097397
2009-01-13,19.480975956522176,20.89851970317854,19.471860184607532,20.72075653076172,5599783
2009-01-14,19.7043174100687,20.01881899543221,19.098099919572178,19.4126033782959,7375264
2009-01-15,19.362467820892462,20.834708121514822,18.11356955971139,20.328767776489258,8643711
2009-01-16,20.693404847781146,21.099067852532222,19.608596371754626,20.79368019104004,6878250
2009-01-20,20.479184402670846,20.57945977418107,18.65141767712282,18.747135162353516,10216205
2009-01-21,19.512880283500152,21.23125379311064,18.655973408251587,21.14920997619629,9621577
2009-01-22,20.33332183050693,20.688848120198063,19.321441331158475,19.67696762084961,7985407
2009-01-23,18.523787204483266,20.538430371432845,18.51922931965795,20.392574310302734,6354193
2009-01-26,20.761772710147124,21.02157961971982,19.604036328303906,20.050722122192383,5110635
2009-01-27,20.178354737576807,20.702526651702883,19.58125476890873,19.964126586914062,4269816
2009-01-28,20.71620409911275,22.5166219803734,20.374353195506593,22.320627212524414,9215282
2009-01-29,21.582226569885805,22.23858098371488,20.16924048880565,20.255842208862305,8905524
2009-01-30,20.90307074172965,20.966882997589025,18.57848222400663,19.590362548828125,16117558
2009-02-02,19.070761481182434,20.091756384073097,18.86564904974101,19.973249435424805,7677588
2009-02-03,20.023375907731356,20.050723216184863,19.148235810179937,19.585803985595703,6218438
2009-02-04,19.608594765926963,20.59312594470727,19.389810683984635,19.594921112060547,6638632
2009-02-05,19.21204677240192,20.429037510229637,18.669641664467115,19.704313278198242,8361965
2009-02-06,19.859297633075965,21.067173364579748,19.722557266997953,20.90308380126953,7888870
2009-02-09,20.597693340356066,21.509298786117824,20.319654756581166,21.358882904052734,5059673
2009-02-10,21.228760444874503,21.47041939066991,19.355907435050923,19.472089767456055,10123439
2009-02-11,19.499962311741132,20.057636066729835,18.779634905325146,19.97398567199707,8542649
2009-02-12,19.323373695284246,19.467438842639627,17.65964806117842,19.16536521911621,9978203
2009-02-13,18.90976743011965,19.10495304910128,17.557411427925384,17.682886123657227,9462011
2009-02-17,16.85566945843069,16.97185176457511,16.102809948258038,16.335174560546875,10513465
2009-02-18,16.93467133780312,16.985791777482312,15.77285219257883,16.702308654785156,7758394
2009-02-19,16.92073625485066,17.427289882121908,15.814683319293634,16.02381134033203,7818838
2009-02-20,15.215182198455858,16.97185362656105,15.001408030527502,16.832435607910156,11825548
2009-02-23,17.106627969267997,17.148452237305357,15.16406577460985,15.219832420349121,10901013
2009-02-24,15.191938920002166,16.511765163889166,14.968869628428157,16.423465728759766,16065411
2009-02-25,15.958750589989013,16.971857916322055,15.243069845987755,16.07028579711914,11497581
2009-02-26,16.451353020056256,16.990438322294718,15.48007329532409,15.531193733215332,9381959
2009-02-27,14.964227585317598,15.81003079816093,14.964227585317598,15.382481575012207,11042802
2009-03-02,14.871279857797889,15.177999598383598,13.774522685359935,13.923234939575195,13564827
2009-03-03,14.225312546965883,14.564563309133264,13.11926078247081,13.890707969665527,14052791
2009-03-04,14.578502235460512,14.67144692131297,13.193613809963782,13.644399642944336,14196518
2009-03-05,13.151790108105237,13.523571759049295,12.724240875261707,12.900836944580078,12987653
2009-03-06,13.058843429867235,13.058843429867235,11.278936683552,12.17121410369873,20799488
2009-03-09,11.650719657067365,13.379506023699681,11.650719657067365,13.33768081665039,15073000
2009-03-10,13.61651331293916,15.610193738153416,13.175022794989232,15.591605186462402,18969274
2009-03-11,15.93086076220822,15.93086076220822,14.708627772384428,15.057172775268555,13028487
2009-03-12,14.69003514932283,16.646536755627732,14.69003514932283,16.567533493041992,12373524
2009-03-13,16.68371653440592,16.91608110443097,15.568370800383882,16.139986038208008,11115528
2009-03-16,16.293354625138697,16.665137382930613,14.480917023483109,14.638923645019531,10246912
2009-03-17,14.861983856348028,15.754261155542263,13.965060373850163,15.72173023223877,13163488
2009-03-18,15.573016962186793,16.595417950097033,14.871279022597122,16.44205665588379,14784574
2009-03-19,16.706951966646585,17.125207804155064,15.800734168785892,15.977330207824707,12538584
2009-03-20,14.917758357217673,15.861155571329144,14.773693182092154,15.243067741394043,26813000
2009-03-23,15.837915284320822,18.370679652232376,15.484722204450206,18.170846939086914,19121621
2009-03-24,17.715422940735415,17.99425907108038,16.195763738300375,16.358417510986328,15724947
2009-03-25,16.716254972216312,16.98114961633488,14.848049132081119,16.242231369018555,15558270
2009-03-26,16.530364491472003,17.194924706801295,15.67526482378175,17.092683792114258,15269090
2009-03-27,16.47923856195682,16.63259797301666,15.535841624884107,15.638081550598145,10053084
2009-03-30,15.080407790506953,15.243062425874655,14.150952321967644,14.341490745544434,12214281
2009-03-31,14.550621207920791,16.32123203912471,14.52738455453855,16.098163604736328,17360578
2009-04-01,15.665963550743843,15.805381528516376,15.131527332600928,15.452189445495605,11018560
2009-04-02,16.033099171718025,17.455165704591547,15.675258969035774,17.18097686767578,16160763
2009-04-03,16.86031103488199,19.1932430267334,16.804543469931147,19.1932430267334,17069244
2009-04-06,18.56586408187686,19.25366164266453,18.119725381642255,18.73781394958496,12148235
2009-04-07,18.129024100822104,18.30562115064849,16.64189537238643,16.6837215423584,13079341
2009-04-08,16.976494681660032,17.31109818849991,16.497824157809724,17.162384033203125,11236845
2009-04-09,17.919890497932684,20.099461386128628,17.8501815135792,19.978633880615234,16100751
2009-04-13,19.56502506104922,20.27605822434109,18.844697621250127,19.82062530517578,11568906
2009-04-14,19.072417227380203,19.59755919073585,17.65964501496842,17.92453956604004,13134074
2009-04-15,18.20802014708593,20.545599394667814,17.96636323351113,20.448007583618164,16733412
2009-04-16,20.378309876242522,23.07837694308923,19.736985357220558,21.958383560180664,19380094
2009-04-17,21.958376245987743,23.622101728697267,21.5029432373742,22.929656982421875,17889160
2009-04-20,22.186100257794585,22.306927821849204,20.071588281134556,20.178476333618164,14327533
2009-04-21,19.583624191284176,22.77165603637695,19.300139082128705,22.771656036376953,16954929
2009-04-22,22.20933518804647,22.8646010816835,21.312410354614258,21.312410354614258,17826778
2009-04-23,21.62376509468196,22.74375771186831,21.256629768987878,22.497451782226562,10064720
2009-04-24,22.190750624719232,24.407501925579346,21.753905980238336,23.53845977783203,12671861
2009-04-27,22.613642343212764,22.77165080761781,20.564194725549612,21.256637573242188,12689962
2009-04-28,20.759386012234568,22.529998121999316,20.750091731192374,21.92120361328125,9486684
2009-04-29,22.255803843101017,23.56168821663973,21.995556396274154,23.092313766479492,10507001
2009-04-30,23.39903270343588,24.58873477665977,23.250320421794136,23.979942321777344,11962703
2009-05-01,23.245667184733836,23.701100099085128,21.84218942599957,22.055965423583984,10793379
2009-05-04,22.478877145962933,24.137955934777615,22.478877145962933,24.110071182250977,14070460
2009-05-05,23.812641620603376,23.99388580384398,23.064431098570047,23.29214859008789,8761257
2009-05-06,23.87769176816918,25.55535808206441,23.487322664400626,25.48564910888672,11134921
2009-05-07,24.51438292946857,24.723511880334065,23.436215833660345,24.18907356262207,29396654
2009-05-08,24.793223321120596,25.13712128258335,23.789410370841036,25.06276512145996,15789053
2009-05-11,24.300601225144426,25.039517304631516,24.15653610229492,24.156536102294922,10880866
2009-05-12,24.78184120577121,24.871169865156293,23.08928455769321,24.17064094543457,8540171
2009-05-13,23.329068070785027,23.498324537863205,22.290026095512,22.605030059814453,10779157
2009-05-14,22.600332653062644,23.865048209305343,21.86219028892251,23.531238555908203,10460995
2009-05-15,23.089277624727956,23.427790398578804,21.83396570183218,22.059640884399414,9015851
2009-05-18,22.365248207245937,24.330494307400947,22.365248207245937,24.208253860473633,11046788
2009-05-19,23.991987619726654,24.49975512602567,23.394891431980643,23.73810386657715,7767445
2009-05-20,24.222357117107528,24.99341102404265,23.22562988568758,23.488916397094727,9177895
2009-05-21,23.0140572215424,23.611153186663188,22.694353877732357,23.319658279418945,6509341
2009-05-22,23.30086542790506,23.70519816775488,22.75078322218806,22.778993606567383,4972617
2009-05-26,22.774286240514016,24.349302177521054,22.355847451756066,24.12833023071289,9509741
2009-05-27,24.184742123546002,24.245862335126954,23.390181305343006,23.493616104125977,9219699
2009-05-28,23.639364886131954,24.41982152990706,23.230330938808713,24.34929656982422,6701230
2009-05-29,24.45273353631605,25.139158248901367,23.860338891571992,25.139158248901367,7891564
2009-06-01,25.51058007424642,27.010373226235885,25.27080254019016,26.512008666992188,10978588
2009-06-02,26.375677378385436,26.765905918721845,25.430667118334924,25.501190185546875,7393472
2009-06-03,25.397754052316394,25.736267076817562,25.120363206338116,25.383649826049805,6077942
2009-06-04,25.534084389607173,26.23461317011985,25.18616876987748,25.665727615356445,10197997
2009-06-05,26.08887025990902,26.352156757152105,25.08744167554147,25.1579647064209,6625703
2009-06-08,24.965210445126317,25.66103819734601,24.810058174104796,25.327228546142578,5792426
2009-06-09,25.51528609244236,25.51528609244236,24.936995583994033,25.092147827148438,6094104
2009-06-10,25.313115333517413,25.487073175981717,24.01549038820809,24.73012351989746,7096966
2009-06-11,24.85706541984165,25.157965106771943,24.448031447761892,24.513853073120117,5588147
2009-06-12,24.77714419897854,25.58580948078103,24.64550092369209,25.449464797973633,7039109
2009-06-15,25.167365226185822,25.284904244390674,24.22235360675618,24.410415649414062,7345958
2009-06-16,24.60319042893322,24.932298672064235,23.818032053724213,24.142438888549805,6777296
2009-06-17,24.034297165195593,24.203551676779174,23.286750286594007,23.66757583618164,7184453
2009-06-18,23.68168471365627,24.19885502852154,23.413696740658825,24.081317901611328,5161597
2009-06-19,24.570270786365125,24.95109630155286,24.2223551162099,24.880573272705078,9400921
2009-06-22,24.29758336600951,24.39161343430724,23.061076663648652,23.09398651123047,7586330
2009-06-23,23.352586701429065,23.822743143711442,23.06109156227089,23.484230041503906,5919669
2009-06-24,23.6910821140899,24.255266331804812,23.498318657744107,23.780410766601562,5544404
2009-06-25,23.57824871309065,24.231763632506674,23.310260775293422,24.227062225341797,6477450
2009-06-26,24.10951792704099,24.61258191049266,23.64406519271124,24.410415649414062,8224594
2009-06-29,24.41511624738075,24.84765912441106,23.949665460807477,24.175338745117188,6016098
2009-06-30,24.165939953893815,24.58907815700756,24.12832676740941,24.180044174194336,4700999
2009-07-01,24.31639679290131,24.725430909574786,24.104827622106438,24.142438888549805,4156902
2009-07-02,23.761600268385887,23.921451915330284,22.637929605018545,22.717857360839844,6670631
2009-07-06,22.68495993540761,23.582955979921916,22.374657323675645,23.531238555908203,6377788
2009-07-07,23.432499727013198,23.432499727013198,22.285321669885747,22.360546112060547,5696643
2009-07-08,22.567408246751082,22.71315762064935,21.66941463658338,22.36524200439453,6664598
2009-07-09,22.567411035718195,22.722563240200483,21.819866180419922,21.819866180419922,6061566
2009-07-10,21.63181202397912,21.923308981799018,21.156956289415465,21.739948272705078,4608772
2009-07-13,21.98912565490635,22.91532987463366,21.547179876264718,22.891820907592773,6864890
2009-07-14,22.82599387199016,23.6628692293355,22.44987174426413,23.376075744628906,5593319
2009-07-15,23.700494970021705,24.118931904299718,23.329072118909547,23.83683967590332,6631198
2009-07-16,23.738105169660702,24.448039049411083,23.36668426759213,24.250574111938477,4666307
2009-07-17,24.06720682729607,24.06720682729607,23.25384025896675,23.488916397094727,5539017
2009-07-20,23.62526363746744,24.499750450720008,23.559442007817253,24.419824600219727,4640448
2009-07-21,24.706625116781424,24.74423638298187,23.738106026865402,24.35871124267578,3523272
2009-07-22,24.090712503986378,24.885275332608575,23.926159409803688,24.546762466430664,3435570
2009-07-23,24.56086698556143,25.830283386109947,24.41511759494574,25.378934860229492,6064906
2009-07-24,25.120347211466456,25.421246841981148,24.57026727851767,25.233184814453125,2869493
2009-07-27,25.195580850736736,25.92432026620993,24.984011717021932,25.882007598876953,3053301
2009-07-28,25.684550030689575,25.867908839587113,25.20028946285363,25.656339645385742,3749314
2009-07-29,25.440068787405504,25.722161043513612,25.063944491027694,25.430665969848633,3669370
2009-07-30,25.745652912607962,27.062085142853434,25.670428489786683,26.38976287841797,5203293
