Date,Open,High,Low,Close,Volume
2008-04-07,27.01906793844149,27.351565160481144,26.66488419681132,26.867273330688477,4609800
2008-04-08,26.86726965833778,28.18280712076059,26.607056274925178,27.459985733032227,6435600
2008-04-09,27.597325848356142,27.597325848356142,26.599831378910242,26.715482711791992,5576000
2008-04-10,26.852816448742708,27.582864858640523,26.59982730117209,27.517810821533203,5037600
2008-04-11,27.351566977154604,27.351566977154604,26.310704960066378,26.390213012695312,2593600
2008-04-14,26.33961289448103,26.79499118434469,26.28178861175352,26.426353454589844,3365200
2008-04-15,26.53477209864724,26.737163959283574,26.064939857813915,26.41912078857422,3731500
2008-04-16,26.946771391590087,27.27204145816811,26.570904065471463,27.170846939086914,3141100
2008-04-17,27.03351978106374,27.640689829582815,26.787760410059718,27.590089797973633,3300200
2008-04-18,27.850308506590444,28.630956965855837,26.744392613309373,28.40688133239746,4133200
2008-04-21,28.117756369941045,28.1828104127292,27.30096733434423,27.77079963684082,3229900
2008-04-22,27.055205886002657,27.568408430824036,27.055205886002657,27.344335556030273,3222100
2008-04-23,27.568402117040094,27.900899231281116,27.344329293564048,27.712966918945312,2192000
2008-04-24,27.568401721438335,28.19002843056956,27.394926167516818,28.009323120117188,2187100
2008-04-25,28.052700772236175,28.247862889783114,27.843081895165952,28.146665573120117,2635100
2008-04-28,27.958726423851402,28.3345938081375,27.611772551589834,28.262310028076172,3345800
2008-04-29,28.226171816072704,28.551441959485103,27.92981518704018,28.02378273010254,2800600
2008-04-30,28.139437280468783,28.139437280468783,27.141942977905273,27.141942977905273,3114400
2008-05-01,27.127490023950216,27.81417100070531,27.11303326306277,27.74188995361328,2076700
2008-05-02,28.07439010143419,28.2478684927783,27.908141469958228,28.240638732910156,2708400
2008-05-05,28.291225844755182,28.291225844755182,27.81416388686516,28.02378273010254,2062000
2008-05-06,27.987643324522328,28.182805418301058,27.619002894936525,27.93704605102539,2149400
2008-05-07,27.821400014773424,27.821400014773424,26.917873163593196,26.99738121032715,3702700
2008-05-08,27.105790750540415,27.66236331816608,27.105790750540415,27.431060791015625,2419800
2008-05-09,27.315416350586812,27.597316203633515,27.084113765659044,27.286502838134766,1751600
2008-05-12,27.387705686995393,27.705748905810697,26.787765286917228,27.46721649169922,3346100
2008-05-13,27.387699216097538,27.626231573850923,27.06965882977085,27.32264518737793,2736900
2008-05-14,27.322637400798634,27.691277710933765,27.29372389464221,27.51057243347168,2692000
2008-05-15,27.62623405456543,27.691288089126605,27.286507123263227,27.62623405456543,2359800
2008-05-16,27.799707592612652,27.98764268186698,27.510580716032635,27.669599533081055,2167800
2008-05-19,27.944276989233057,28.00933102966026,27.684060827524238,27.843082427978516,2030500
2008-05-20,27.864765946140196,27.871995704649645,26.997379667119166,27.373247146606445,1850100
2008-05-21,27.358784434376197,27.380470947841157,26.693790178130588,26.888952255249023,2372400
2008-05-22,27.084105618637377,27.192527121702415,26.7154653391232,26.968454360961914,1473500
2008-05-23,26.802210769882002,26.809437768475444,26.38297316051851,26.766067504882812,2440600
2008-05-27,26.72992460414874,27.452745721915907,26.72992460414874,27.192529678344727,1907300
2008-05-28,27.394935907286534,27.900908750567208,26.990154875316797,27.749116897583008,2935400
2008-05-29,27.75634289677388,29.071877625789977,27.691288860400782,28.934539794921875,4148800
2008-05-30,28.948996646662973,30.3874124522613,28.78274805480851,29.505569458007812,4107000
2008-06-02,29.324866984703853,30.062145219193777,29.079107573207214,29.462202072143555,4487500
2008-06-03,29.42605975895692,29.975405589971263,29.201986880316408,29.44774627685547,2423500
2008-06-04,29.2670345749664,29.45496689283025,28.76828613158988,29.180294036865234,2692100
2008-06-05,29.16585070094968,29.707966905482913,28.811669658101508,29.65736961364746,1887200
2008-06-06,29.404376988699262,29.44051750995409,28.782750096674103,28.826120376586914,1883600
2008-06-09,28.818885600570347,29.252580052157313,28.11052102939064,28.334596633911133,2570000
2008-06-10,28.146663177974165,28.616498171792937,27.95150107703458,28.50084686279297,1878100
2008-06-11,28.573126884591005,28.696007947056295,27.814165023834065,27.87921905517578,1673500
2008-06-12,28.074379912777673,28.789974226021066,27.89367458449186,28.088836669921875,2454900
2008-06-13,28.377961235117045,28.587580060660134,27.8141615390232,28.327363967895508,1972100
2008-06-16,28.392426173252773,28.82612070529122,27.78525603427499,28.6020450592041,2209400
2008-06-17,28.768294114633672,28.86226167831325,28.182810485376166,28.363515853881836,2302800
2008-06-18,28.363508642017635,28.44301666777409,27.8792169437417,28.06715202331543,2121000
2008-06-19,27.871990932462026,28.78997433449401,27.835847660793096,28.66709327697754,1754400
2008-06-20,28.5080722429146,28.602039787806333,28.04546703320845,28.276769638061523,2309100
2008-06-23,28.52253304869071,28.52253304869071,28.1032980518952,28.146665573120117,2424800
2008-06-24,28.14665856731671,28.14665856731671,27.481664338834666,27.712966918945312,2961200
2008-06-25,28.334593558528802,28.69600418361885,27.7635641091239,28.45747184753418,2313100
2008-06-26,28.146659937411652,28.190030207297628,27.662370998401332,28.081605911254883,2930900
2008-06-27,28.941766322160692,29.968171273304783,28.941766322160692,29.881433486938477,8825800
2008-06-30,29.859751379640983,29.859751379640983,29.071875986804795,29.433286666870117,6136700
2008-07-01,28.789972644787337,29.23812106226601,28.197256663806726,29.180294036865234,4921900
2008-07-02,29.180297814525087,29.41883018916701,28.558670997713072,29.23812484741211,4271200
2008-07-03,29.346550249297117,29.346550249297117,28.443023421949977,29.20921516418457,1960700
2008-07-07,29.332089161091556,29.454967456402777,28.69600565623428,28.811656951904297,5240200
2008-07-08,28.659871397183274,29.635679244995117,28.659871397183274,29.635679244995117,4102400
2008-07-09,29.635678482055663,29.635678482055663,28.811662497144425,28.912857055664062,3620100
2008-07-10,29.021287174791286,29.1513952781419,28.63818986721649,28.905635833740234,3558600
2008-07-11,28.623733285557137,28.623733285557137,27.74911984100492,28.240638732910156,3704600
2008-07-14,28.573131985766135,28.818891397227652,27.814169989511342,28.363515853881836,4532600
2008-07-15,28.19003133494394,28.551441993084246,27.6262315905953,27.96595573425293,3287800
2008-07-16,28.067154707809454,28.262314048375682,27.69851427041844,28.18280601501465,3854400
2008-07-17,28.37795812356347,28.61649043489148,27.763561227614765,28.565893173217773,3134100
2008-07-18,28.450243888398596,28.616492439449754,28.132200784349294,28.471927642822266,1909000
2008-07-21,28.883939193338534,28.912852707809023,28.51530153454555,28.630952835083008,3152000
2008-07-22,28.645406167092823,29.071870803833008,28.19725501842065,29.071870803833008,3271100
2008-07-23,28.98514196742192,29.599541916337973,28.811666346026893,29.426063537597656,4660900
2008-07-24,29.54894338069652,29.54894338069652,28.79720836685478,29.057424545288086,2826200
2008-07-25,29.26703634896072,29.462195678156903,29.021276990799617,29.332090377807617,3863000
2008-07-28,28.949001561050927,29.418836655827697,28.096071939894674,28.840579986572266,3037200
2008-07-29,28.818881597363912,29.924799951545626,28.753827576529694,29.852516174316406,6774300
2008-07-30,29.700730373604387,30.336813954901924,29.563395305162356,30.29344367980957,7847600
2008-07-31,30.119968313730112,30.35850071429661,29.93926295233549,30.185022354125977,5895800
2008-08-01,30.235623623227184,30.235623623227184,29.60676695467932,30.033231735229492,2068300
2008-08-04,29.997087630780076,30.14165245998773,29.751328248330495,29.924806594848633,3105100
2008-08-05,30.156113132777932,30.156113132777932,29.541713218235106,29.838069915771484,2287000
2008-08-06,29.953720331762472,29.953720331762472,29.454974516640267,29.845298767089844,3495400
2008-08-07,29.73687392922121,30.300673776304674,29.599538846746906,30.11996841430664,4474900
2008-08-08,30.177795467437942,30.322360308571316,29.635679381196542,30.170568466186523,2658700
2008-08-11,30.177795453671614,30.32958729598716,29.773014450151816,30.11996841430664,3559800
2008-08-12,30.213930979458734,30.213930979458734,29.49110965096764,29.650131225585938,2296500
2008-08-13,29.72241824400413,29.72241824400413,28.956229246131443,29.462202072143555,3749500
2008-08-14,29.411594273587472,29.765777882504636,29.27425923525116,29.56338882446289,1367700
2008-08-15,29.72241225549723,29.87420683006221,29.404371863605185,29.650131225585938,1879100
2008-08-18,29.635672805408174,29.86697539696039,29.27426216143978,29.4838809967041,2162200
2008-08-19,29.281488573972254,29.360999355226156,29.07187250025528,29.180294036865234,1325800
2008-08-20,29.274263668011415,29.505566271467398,28.99236379238347,29.050188064575195,1576200
2008-08-21,29.050190141789738,29.100787417579625,28.840574038093656,28.94899559020996,1960200
2008-08-22,29.158613924960136,29.38268954037434,28.927311309139846,29.281492233276367,2100200
2008-08-25,29.230899416832973,29.230899416832973,28.276775291710642,28.363515853881836,2284700
2008-08-26,28.44301005305718,28.72491260685841,28.26230477252354,28.674312591552734,1851700
2008-08-27,28.797202245322985,29.447742553118406,28.638180668451977,29.382688522338867,2313300
2008-08-28,29.368233813716795,30.026001167560608,29.368233813716795,29.895893096923828,2945400
2008-08-29,29.917576856248367,30.13442272152807,29.744101266962513,29.895893096923828,2735300
2008-09-02,30.19947605409498,30.575343498594144,30.004313952681297,30.3295841217041,3929700
2008-09-03,30.17780058530179,30.20671410990092,28.406887185114385,28.905635833740234,8512100
2008-09-04,28.876716763648844,28.992368082490184,28.074384532848633,28.146665573120117,3077700
2008-09-05,28.03823925463283,28.298455367203495,27.77802314206217,28.161117553710938,2699500
2008-09-08,28.55867176080501,29.27426614650687,28.247861101438787,28.688779830932617,2745700
2008-09-09,28.688774506453086,28.912850087273387,27.5467183618248,27.712966918945312,5357800
2008-09-10,27.705740966193027,28.645408078054913,27.5105788898507,27.63345718383789,3637000
2008-09-11,27.24313864110116,27.257595400549146,26.195049775899076,26.47694969177246,6840700
2008-09-12,26.28901143404359,26.722705893610097,25.913144005357125,26.63596534729004,5654700
2008-09-15,25.175872128201302,26.59260149162267,25.146958608781688,26.180593490600586,2807000
2008-09-16,26.08661782115717,27.040741606619505,25.78303147632236,26.520309448242188,5466500
2008-09-17,26.317919842497872,26.368517106027223,25.37825283179615,25.49390411376953,3357500
2008-09-18,25.551739102906794,26.238420084235884,24.93734192649642,25.94929313659668,4455100
2008-09-19,26.75161567083282,31.110230077869993,26.129991655732393,28.02378273010254,7477500
2008-09-22,28.117755097256385,28.117755097256385,26.69379597920401,26.79499053955078,3300600
2008-09-23,26.968476339561736,27.626243920656133,26.69380334472743,26.925106048583984,3477600
2008-09-24,26.787761273242293,26.86726930868809,26.093850654471563,26.440807342529297,2584500
2008-09-25,26.527549107015417,27.315424637623817,26.07217079844667,26.867273330688477,4042400
2008-09-26,27.033519310039736,28.91285369743518,26.809443701240557,28.587583541870117,6001000
2008-09-29,28.356286589364906,28.768294616152783,26.823905809779383,27.46721649169922,5984700
2008-09-30,27.72743266805896,27.806943472762786,25.501141165732406,27.46721649169922,8170600
2008-10-01,27.199767722986365,27.199767722986365,26.021568169903688,26.78775978088379,4119600
2008-10-02,26.80944894715603,27.272054255659747,26.12276798600733,26.382984161376953,4106900
2008-10-03,26.693801234848365,26.693801234848365,25.32043912657316,25.43609046936035,3407600
2008-10-06,24.58316045891137,24.893973955565503,23.13751731441602,24.5759334564209,7553200
2008-10-07,24.62652597829784,24.987936694454067,22.819472397516694,23.072460174560547,7725800
2008-10-08,21.875511989546794,23.91693175317414,21.295395374298096,23.498367309570312,8334400
2008-10-09,23.87287103912338,24.959672980117116,22.037062514199842,22.07377815246582,5744100
2008-10-10,20.40685967098301,23.703972060704558,18.181857987704596,21.22195816040039,8580900
2008-10-13,22.573115566072047,24.856861846355955,22.176581405111026,24.6953125,5683500
2008-10-14,25.40761403250508,25.870239023390845,23.608522136928514,24.232696533203125,4644600
2008-10-15,24.864207764261163,24.864207764261163,22.764040956823038,22.881532669067383,4909000
2008-10-16,23.54976704847028,24.54110318454368,21.596465603143745,22.661235809326172,7797700
2008-10-17,22.00769185416952,23.674609228350665,21.758021558541895,23.057775497436523,6087700
2008-10-20,23.5130548537493,23.909590486677146,22.74201381214911,23.39556312561035,4144600
2008-10-21,22.727334221837694,23.53508970967592,22.580468823714977,22.83013916015625,3240800
2008-10-22,23.057770128572322,23.057770128572322,21.647868187684995,22.000343322753906,4452300
2008-10-23,22.272048051186545,22.43359883557773,20.920891707114237,21.59646987915039,5034600
2008-10-24,20.494984097655003,21.73599213276436,19.68722736354929,21.199935913085938,3407000
2008-10-27,20.70793359277928,21.581777985357217,20.105786845815928,20.22327995300293,5123700
2008-10-28,20.53169942270702,22.19861532450667,20.333432996984325,22.154556274414062,4121200
2008-10-29,22.147211788616485,23.49836806436651,21.508350691209174,22.602493286132812,4150400
2008-10-30,23.52039901775385,23.865532226341863,22.5143758282477,23.557117462158203,4002200
2008-10-31,23.916926454879732,24.45298250423047,23.461646473457186,24.26940155029297,4669400
2008-11-03,24.39424356044638,24.39424356044638,23.25604054881844,23.637887954711914,3722400
2008-11-04,23.7039759841901,24.43095792031507,23.446963724623647,24.276750564575195,2842500
2008-11-05,24.284095641296904,24.284095641296904,22.910910478609406,23.03574562072754,3707800
2008-11-06,22.808099992305618,22.976995554144285,21.47163071544573,21.61115264892578,4072100
2008-11-07,21.90488946873063,22.48500622297407,21.596473267872177,22.40423011779785,3597400
2008-11-10,22.41156307476389,23.116513261876403,21.89019244001018,22.044401168823242,2682900
2008-11-11,21.956289560219737,22.154557396597138,21.493666009284492,21.706619262695312,3035500
2008-11-12,21.574436251442055,21.831449904733187,20.56106985350286,20.627159118652344,4608600
2008-11-13,20.48763771122204,21.589123624735176,19.797372813249176,21.567094802856445,6433900
2008-11-14,20.950263253967663,22.029718979755426,20.362803240807096,21.053068161010742,6853800
2008-11-17,20.964947158323973,21.05306664416329,20.193907609829704,20.230623245239258,3717000
2008-11-18,20.49498362905615,20.964950561523438,20.29671580419204,20.964950561523438,4370500
2008-11-19,20.96494952797366,21.141188519572435,19.82674789428711,19.82674789428711,2902900
2008-11-20,19.518334716449026,20.421553032301464,19.305381453645513,19.61379623413086,4218300
2008-11-21,20.06173144105357,20.97963644037419,19.540362073733156,20.935577392578125,6412500
2008-11-24,21.023692265110128,22.316102474092624,21.01635025877959,22.02237319946289,4813300
2008-11-25,22.029726649864635,22.70530498981831,20.81809196424454,21.618505477905273,5191500
2008-11-26,21.390860735015462,22.455631256103516,21.097131370767336,22.455631256103516,3235500
2008-11-28,22.44828449503485,22.793417672028102,22.03706344648932,22.749357223510742,1526800
2008-12-01,22.029715652119293,22.132520543633472,21.33945083618164,21.33945083618164,3301700
2008-12-02,21.30273395074975,22.103147017749283,21.199929065282056,22.044401168823242,4156000
2008-12-03,21.44226536584513,22.727332605906792,21.44226536584513,22.66858673095703,2995300
2008-12-04,21.68458648613061,22.462969471569373,20.97229136683176,21.39085578918457,5059100
2008-12-05,21.177906697441575,21.185250106356,19.768004399948513,20.759342193603516,6397000
2008-12-08,21.29539513277475,21.302738540549125,20.634503839811003,20.810741424560547,5216800
2008-12-09,20.81808460229538,21.831451053560535,20.619816796413566,21.295394897460938,5171600
2008-12-10,21.44226377583638,21.46429260192645,20.678566057507837,20.906206130981445,3510000
2008-12-11,20.575764020629666,20.8694934148039,19.90752912365369,20.237974166870117,4318800
2008-12-12,19.6725428491156,21.05307150841275,19.276007172137845,20.994325637817383,6501700
2008-12-15,20.869488470195495,21.420231479014227,20.230625963696536,21.324769973754883,5568500
2008-12-16,21.332111247756245,21.919571277328203,21.1411882438031,21.66255760192871,5228500
2008-12-17,21.596468553662906,22.426255451309,21.368828507671335,22.205957412719727,3809700
2008-12-18,22.294068218845634,22.764034943680844,22.02971123582017,22.33078384399414,4360500
2008-12-19,23.08714241995115,24.218000429635058,22.39687760328521,23.652570724487305,6936600
2008-12-22,23.329473130679617,23.77006639724459,22.932937510036936,23.498367309570312,4761000
2008-12-23,23.46165540514199,23.821472643154436,22.94028456915934,23.27073097229004,3485900
2008-12-24,22.984340089418275,23.234010355489122,22.918250818951766,23.02105712890625,1128800
2008-12-26,22.888876457898537,23.402903757999233,22.86684623625592,23.182605743408203,1257000
2008-12-29,23.35884620088785,23.46899452148722,22.947625150364644,23.388219833374023,1823000
2008-12-30,23.432276284703097,23.814125061035156,23.204636260610105,23.814125061035156,2809500
2008-12-31,23.65257808276311,24.15191868417984,23.65257808276311,24.078487396240234,3026300
2009-01-02,23.894897948506642,24.82014473588331,23.894897948506642,24.724681854248047,3787400
2009-01-05,24.56314164257213,25.091853088390714,24.041772205196192,24.834840774536133,4469100
2009-01-06,24.166608149397113,24.93030595301591,24.093176853413315,24.52642822265625,4020100
2009-01-07,24.129885200969948,25.00372968418502,23.160577820878483,24.805461883544922,5442100
2009-01-08,24.4236095257299,24.709998174479654,24.37220708136477,24.555788040161133,3203800
2009-01-09,24.59985694036847,25.055137090444482,24.313470994333166,24.76875114440918,4375800
2009-01-12,24.70999969589675,24.70999969589675,23.953644194254515,24.254716873168945,4756400
2009-01-13,24.26941027560049,25.554477415168698,23.93896387946671,25.018421173095703,8009800
2009-01-14,24.86420983745496,24.86420983745496,23.351501465107965,23.821468353271484,7292400
2009-01-15,23.718662433408063,24.173942486714548,23.028398946058008,23.975677490234375,4892400
2009-01-16,24.232683107217973,24.372203607576925,23.5424198089677,23.997699737548828,4162900
2009-01-20,23.85085024264782,24.012402466851718,23.307450489899,23.410255432128906,5273800
2009-01-21,23.865532815939467,24.56314125849636,23.424938083830483,24.218008041381836,4841900
2009-01-22,24.093169008504066,24.093169008504066,23.16791929351962,23.248695373535156,6358200
2009-01-23,22.69795710109944,23.380878716599113,22.69795710109944,23.043088912963867,3644200
2009-01-26,23.263377970498148,23.718657937505725,22.764037567500303,23.51304817199707,3890500
2009-01-27,23.505708626286015,24.04176757986455,23.351501267640813,23.77741050720215,2971800
2009-01-28,23.828813515403578,24.563137489368412,23.46165152842116,24.357524871826172,3492200
2009-01-29,23.968334541295704,24.041768620894793,23.13120564243205,23.623201370239258,3337200
2009-01-30,23.748039520193103,23.748039520193103,22.976999839913724,23.17526626586914,5184200
2009-02-02,22.92559350897146,23.42493402547711,22.71264028905687,23.358844757080078,2680700
2009-02-03,23.27072544625053,24.225347383818672,23.072457651454258,24.14457130432129,5120400
2009-02-04,24.14457474338313,24.555794404890094,24.071140660096994,24.31346893310547,3291100
2009-02-05,24.137235004886538,24.137235004886538,23.402912225722993,23.946311950683594,4022900
2009-02-06,24.012397462922447,24.475022407775473,23.733353534144943,24.320812225341797,2740100
2009-02-09,24.276756989886053,24.497053670852132,23.909594921201155,24.232696533203125,2333700
2009-02-10,23.880215482223765,24.416271636133395,23.43962082671253,23.505708694458008,3738600
2009-02-11,23.755377516033253,23.865527223708973,23.27806865229313,23.41758918762207,3524900
2009-02-12,23.219322642933232,23.24135146383459,22.440938290145432,23.101829528808594,4933600
2009-02-13,22.86684789213979,23.42493427532737,22.41891122452998,22.727327346801758,4453000
2009-02-17,22.53640220317776,22.690609558916414,22.007688067818336,22.272045135498047,4051700
2009-02-18,22.037063110147287,23.26338422959273,22.037063110147287,22.771387100219727,4896900
2009-02-19,22.903563219190108,23.234008139392447,22.551086676784553,22.62451934814453,3429500
2009-02-20,21.728647803120055,22.499687461720328,21.66255852945581,22.015033721923828,4982700
2009-02-23,22.28673238907297,22.28673238907297,21.19993326817707,21.214618682861328,3443900
2009-02-24,21.33945478989093,21.581781650937362,20.913546931063507,21.508350372314453,3295200
2009-02-25,21.354140759332335,22.044405675796465,21.317425121476376,21.765361785888672,3430000
2009-02-26,22.037062506256472,22.18392645987927,21.141187767138394,21.28070831298828,3634500
2009-02-27,20.95025814068785,21.802073621288866,20.605125064515935,21.434911727905273,3819100
2009-03-02,21.001674882884934,21.170569132704223,20.428901434952756,20.443588256835938,4099000
2009-03-03,20.656528542221032,21.78738790289263,20.032354412631467,20.414201736450195,7133300
2009-03-04,20.700597880292097,20.847461867793708,20.311405582219155,20.693254470825195,5051500
2009-03-05,20.678560203002135,20.678560203002135,20.142504110527224,20.355457305908203,3502100
2009-03-06,20.333433240965473,20.766684540475193,20.164537645795335,20.561073303222656,4348300
2009-03-09,20.546385444509323,20.612474717396697,19.82674825152669,19.892837524414062,4304000
2009-03-10,20.06173386626248,20.774029128234336,19.97361576001799,20.751998901367188,4307700
2009-03-11,20.898855062306428,21.530373990184334,20.818080395228026,21.236644744873047,5421000
2009-03-12,21.361482671011398,22.19861148088431,20.950261673254214,22.06643295288086,6188700
2009-03-13,22.16924035808979,22.338134529798587,21.860824244242007,22.11783790588379,3510200
2009-03-16,22.352823498497944,22.396882547403468,21.677245345961623,22.015033721923828,2986900
2009-03-17,22.095808615745185,22.38219451904297,21.655213948709633,22.38219451904297,3161500
2009-03-18,22.38953759354609,22.910908338615627,22.14721074037626,22.727327346801758,3804700
2009-03-19,22.80076419407733,23.021062278447737,22.183931798819643,22.418916702270508,3927300
2009-03-20,22.28673255810667,22.61717750110344,22.015032075516086,22.176584243774414,3897200
2009-03-23,22.264709172510607,23.292762756347656,22.264709172510607,23.292762756347656,3490000
2009-03-24,22.896220193818564,23.182606076225472,22.771385070608318,22.92559242248535,2741500
2009-03-25,22.903562818526257,23.37352966603001,22.63920576649955,23.211978912353516,2602500
2009-03-26,23.21198375006229,23.498369682370345,22.925596417142255,23.468996047973633,7349700
2009-03-27,20.2820310406178,20.825430673920824,19.723944590049616,20.311403274536133,26465000
2009-03-30,20.0176728696515,20.744653478341174,19.826748457175636,20.436237335205078,9028700
2009-03-31,20.326085422565853,20.634501511226034,20.03235614779703,20.18656349182129,9315600
2009-04-01,20.01766652526439,20.634498616038194,19.88548802001122,20.304052352905273,8635200
2009-04-02,20.362800712729843,21.075095767700823,20.04704122245755,20.355457305908203,7269900
2009-04-03,20.49498546243708,21.04572853591843,20.340778074156088,20.5904483795166,6230600
2009-04-06,20.56107292585123,20.825430025950855,20.311402642559795,20.72996711730957,4678300
2009-04-07,20.539042745791143,20.715280346041013,20.237970003621125,20.260000228881836,4836700
2009-04-08,20.436236755622694,20.480295803217768,19.84143471094766,20.149850845336914,5101400
2009-04-09,20.884175424970024,21.310083298587713,20.07641872656077,20.34811782836914,5172700
2009-04-13,20.53904092728935,20.627160419918262,20.370146750413404,20.487638473510742,3793500
2009-04-14,20.48029099262511,20.561067061419237,20.06172663725835,20.414201736450195,4269400
2009-04-15,20.472952984532082,20.48763980102385,19.892837739226422,20.113134384155273,4875900
2009-04-16,20.157198765672565,20.48764379752538,19.966274315871917,20.19391441345215,5014700
2009-04-17,20.113131889373154,20.179221154776645,19.33474891981304,19.914865493774414,8071000
2009-04-20,19.657853596565467,19.93689609717929,19.481616006607492,19.834091186523438,5171900
2009-04-21,19.621132975784235,19.980951498025295,19.49629786393639,19.58441734313965,6571000
2009-04-22,19.547699842707132,20.355454888599695,19.459580371923714,19.672534942626953,7785600
2009-04-23,19.826747296020233,20.252655144873234,19.599107256274277,20.245311737060547,6210300
2009-04-24,20.847461584358722,21.655218406778083,20.480299519678294,21.493667602539062,9399500
2009-04-27,21.23665070718488,21.449603944594084,20.56107255299071,21.310083389282227,6251700
2009-04-28,21.25133930869442,21.302741770296446,20.891520676868197,21.22930908203125,3452700
2009-04-29,21.442259666044567,21.824107051408937,21.155872376256582,21.713958740234375,4966000
2009-04-30,21.809420438511374,21.963627785559044,21.47163071544573,21.61115264892578,8199400
2009-05-01,21.743331331018364,22.022373799364974,21.515689911444035,21.926912307739258,5242300
2009-05-04,21.912223662814167,22.39687728881836,21.846134404667087,22.39687728881836,4517500
2009-05-05,22.396882538361254,22.492344044386666,22.10315321142316,22.338136672973633,3863500
2009-05-06,22.396877597497305,22.551084934891424,22.088461522097468,22.139863967895508,4797400
2009-05-07,22.389537683755794,22.389537683755794,21.890197159912287,22.07377815246582,4144000
2009-05-08,22.382188587775794,22.382188587775794,21.53037311085653,21.58911895751953,5243500
2009-05-11,21.280711009768826,21.824110648319873,21.236651958159822,21.64052963256836,4523000
2009-05-12,21.581782706819062,21.66255879799044,21.40554510840037,21.530380249023438,3846800
2009-05-13,20.928237860010405,21.405548267923304,20.847461756916235,21.16322135925293,3272300
2009-05-14,21.14118788195712,21.346797698268077,20.95760688847272,21.273365020751953,4546700
2009-05-15,21.18524574424815,21.456944815078067,20.92088868020888,21.17055892944336,3625200
2009-05-18,21.354136976166437,22.10314762087011,20.964944841029453,22.09580421447754,3849800
2009-05-19,21.948944217077223,22.139868627806088,21.63318466858764,22.029720306396484,2339500
2009-05-20,22.029725720250422,22.477663924758097,21.993010070961567,22.279396057128906,2945900
2009-05-21,22.00034666432812,22.029720297017853,21.7580197970854,21.941600799560547,2766400
2009-05-22,22.059095814015055,22.455630084915498,22.051752405215343,22.264705657958984,4293700
2009-05-26,22.257357750932822,22.75669824350021,22.015030911964736,22.690608978271484,3513600
2009-05-27,22.624514749531702,22.719977623079597,22.28672649079035,22.34547233581543,3791500
2009-05-28,22.286733990093488,22.462971584471234,21.78005003087504,22.029720306396484,3982800
2009-05-29,22.316099814104586,22.316099814104586,21.633178456609603,21.97831153869629,4316900
2009-06-01,22.15455332449495,23.079801656912835,21.99300256192488,22.984338760375977,3714400
2009-06-02,22.99902509506992,23.072457767654488,22.764041663288687,22.92559242248535,2520800
2009-06-03,22.764047603451367,22.764047603451367,21.794739994112017,22.301424026489258,3659400
2009-06-04,22.22798669708868,22.235330104792407,21.96362962220182,22.176584243774414,4112600
2009-06-05,22.308761151022292,22.69795335164361,22.308761151022292,22.426254272460938,2944000
2009-06-08,22.389539999110717,22.389539999110717,21.574439859685818,21.8167667388916,6429100
2009-06-09,21.87551387661984,22.470315958282136,21.87551387661984,22.235332489013672,4265200
2009-06-10,22.33814008802438,22.57312358549909,22.23533515803223,22.507034301757812,3259800
2009-06-11,22.47765754999083,23.234010355489122,22.411568279524325,23.02105712890625,3513900
2009-06-12,22.969650391491438,23.189946984897105,22.76403921053099,23.10917091369629,2385700
2009-06-15,23.314792986224337,23.615865791477784,23.167927588270942,23.292762756347656,4772400
2009-06-16,23.380880764416723,23.491029105458086,23.0284055128395,23.12386703491211,3311100
2009-06-17,23.07980078290266,23.80677988724385,23.021054925955305,23.748035430908203,4174700
2009-06-18,23.67460030273842,23.7994340028764,23.351496041255718,23.51304817199707,2923500
2009-06-19,23.586486122826617,23.68929103474924,23.131206026644833,23.307443618774414,3902500
2009-06-22,23.153236040379817,23.336817038922156,22.749357003219558,22.852163314819336,4384300
2009-06-23,22.984337451793838,23.234007689213158,22.771384249648936,22.88887596130371,2424700
2009-06-24,23.153239973507738,23.329477593973103,22.85216719680289,23.07980728149414,3540300
2009-06-25,23.07979575137725,23.344152750314887,22.830125563627576,23.2340030670166,3254400
2009-06-26,23.777409850425087,24.849522125521204,23.498365970186537,24.761404037475586,9954700
2009-06-29,24.790775922731306,24.842181177607902,24.203317308680543,24.548450469970703,5300300
2009-06-30,24.475022143580773,24.614542705851473,24.26940950296335,24.57048225402832,5070600
2009-07-01,24.438307010715473,24.834842727175122,24.438307010715473,24.776098251342773,3360900
2009-07-02,24.62922569247218,24.746717411169467,24.10785636582943,24.335494995117188,4149200
2009-07-06,24.21065999039112,24.379554152018656,23.792095589569982,24.32815170288086,4194400
2009-07-07,24.32081264920107,24.350186284578832,23.865532505741957,23.916934967041016,3075000
2009-07-08,23.850840965210512,23.99036150379154,23.513052628925813,23.975677490234375,4625500
2009-07-09,24.12253829667581,24.151911924119677,23.68928709616029,23.78474998474121,3968700
2009-07-10,23.630541403637217,24.35752043680881,23.630541403637217,24.01239013671875,2760000
2009-07-13,23.98302570096409,24.504395155040125,23.696639741717373,24.497053146362305,3501600
2009-07-14,24.32815241805377,24.768745652536513,24.20331589417546,24.754058837890625,3352000
2009-07-15,24.864208948963746,25.033103118285812,24.746717231121284,24.996387481689453,3035700
2009-07-16,24.996386874165815,25.32683319794877,24.798119079896043,25.238712310791016,2447900
2009-07-17,25.113874114387915,25.28276824951172,24.952321984607348,25.28276824951172,2906100
2009-07-20,25.297462961643788,25.436983516520073,25.055134691295493,25.2093448638916,2478700
