Date,Open,High,Low,Close,Volume
2008-07-28,27.983434522164895,28.47248720358112,27.85445537066849,28.40262222290039,2774219
2008-07-29,28.284391687787387,28.72507667541504,28.284391687787387,28.72507667541504,1718058
2008-07-30,28.68207541203082,29.106638450344402,28.68207541203082,29.10126304626465,2294969
2008-07-31,28.14465471488464,29.15500352184971,28.139279311293198,28.515472412109375,2844615
2008-08-01,28.563849125064404,28.62296766645048,27.91894677529044,28.193031311035156,2048634
2008-08-04,28.198401887241012,29.074396365036936,28.09629321325223,28.983034133911133,2086655
2008-08-05,29.117381346001114,29.214118957519528,28.886291399077788,29.21411895751953,2553231
2008-08-06,29.181889296225958,29.47209574193289,29.02066203748912,29.439849853515625,1929780
2008-08-07,29.224868097093097,29.283984440140628,28.708945038081833,28.7841854095459,2491887
2008-08-08,28.84868484034606,30.009512665999026,28.805690327661086,29.939647674560547,3169547
2008-08-11,29.83753679860834,29.97189137572507,29.348486225237426,29.939647674560547,4787282
2008-08-12,29.902023998175665,29.977264389370365,29.57420069018372,29.799915313720703,2609037
2008-08-13,29.692427090297688,29.767667471017784,29.332355767143515,29.41834259033203,2010720
2008-08-14,29.047519584026848,29.606434925588438,28.90241643669749,29.348474502563477,1787709
2008-08-15,29.41833752715583,29.896641468629326,29.348474746391464,29.8267765045166,1871099
2008-08-18,29.75691447295084,29.805282193895774,29.310858542768493,29.391469955444336,1333913
2008-08-19,29.31623230651938,29.472084097266926,28.940039157019605,28.961536407470703,1879299
2008-08-20,28.977653648269765,29.294730400310904,28.504725130250314,29.246362686157227,1804430
2008-08-21,29.026027726700182,29.246369098746246,28.945414124319214,29.117387771606445,828996
2008-08-22,29.17651769462845,29.353866829026696,29.01529259821626,29.230260848999023,892577
2008-08-25,29.133513438181417,29.14963528622349,28.72507436542542,28.972286224365234,1796442
2008-08-26,28.91854784884907,28.91854784884907,28.61221742534664,28.69283103942871,1482587
2008-08-27,28.698202975024365,29.26249383867437,28.698202975024365,29.192628860473633,1496112
2008-08-28,29.376491545937895,29.66852569580078,29.192618436442753,29.66852569580078,2185806
2008-08-29,29.581995271115474,29.74423572197372,29.392712914197574,29.44138526916504,2671553
2008-09-02,29.65229797467495,30.122798136802043,29.565769588036627,29.94974136352539,2590826
2008-09-03,30.15527117182678,30.15527117182678,29.41436893552298,29.457632064819336,1963967
2008-09-04,29.344061141333317,29.657728137153807,29.214267371348615,29.354877471923828,2751747
2008-09-05,29.2250805980748,29.82537479803569,29.203447939191275,29.74966049194336,1902197
2008-09-08,30.176889765111316,30.447291337719818,29.79832492693862,30.40402603149414,2572614
2008-09-09,30.404024182941363,30.582490264620628,30.111989974975586,30.111989974975586,2773260
2008-09-10,30.241795513967755,30.30669129763587,29.890272474654488,29.9768009185791,2065035
2008-09-11,29.91189593728544,30.247195476855584,29.706390122242567,30.20933723449707,1785686
2008-09-12,30.03086861830535,30.447287247838418,29.94433801747736,30.39861488342285,2193687
2008-09-15,30.025461564885788,30.53922715812599,29.841588418807394,30.111989974975586,1848308
2008-09-16,30.149854214208307,30.452702611241346,29.517111107261524,30.349950790405273,2034576
2008-09-17,30.04708910938433,31.004312916266777,30.04708910938433,30.506772994995117,4051154
2008-09-18,30.847494519088716,31.085449369969663,30.068736384716484,30.793415069580078,3311085
2008-09-19,30.88534899682106,31.642476631007863,30.149856217275218,30.652803421020508,3354963
2008-09-22,30.43107698037656,30.647399181522253,29.836192025776555,29.93894386291504,2073236
2008-09-23,29.938928216553972,30.54462918437646,29.938928216553972,29.998416900634766,1828179
2008-09-24,30.144449256634786,30.285059344281823,29.673948806163484,30.139039993286133,1674074
2008-09-25,30.25801803932021,30.77178381866179,30.149859135354955,30.5500545501709,2527671
2008-09-26,30.50138469640008,31.080046347257174,30.366183848380558,31.03678321838379,2200077
2008-09-29,30.750139139224295,31.085438641176886,29.63067470743489,29.86322021484375,2893392
2008-09-30,29.9064996038672,30.50138241175391,29.9064996038672,30.339141845703125,2444388
2008-10-01,30.155251918475564,30.641975544184596,30.117395880598224,30.571670532226562,3573608
2008-10-02,30.560874213178504,31.080047152827287,30.37159389988584,30.836685180664062,2434803
2008-10-03,31.107078117226315,31.1827902158589,30.701473508507135,30.939428329467773,3712484
2008-10-06,30.46351908144959,30.70147390548706,29.74424974093775,30.28505516052246,4833396
2008-10-07,30.517595915989222,30.93942385712493,29.922711146680115,30.095767974853516,5066525
2008-10-08,29.609053581510082,30.258017989744953,28.257040918943673,28.44632339477539,6523445
2008-10-09,28.484178048440683,28.9925345384674,25.84505083200842,26.29391860961914,6283926
2008-10-10,25.504347744608964,27.618895373694716,24.471411223621523,26.22361946105957,6963183
2008-10-13,27.94878822348707,29.646914955859266,27.12676458809886,28.26786231994629,3491070
2008-10-14,29.26834193747655,29.473847774733674,27.24573254881987,27.44042205810547,5016470
2008-10-15,27.337666786811,27.67837338504863,25.95861480540108,26.126264572143555,4567253
2008-10-16,26.08841078047988,27.359299605579153,25.24475480915953,27.321443557739258,4988567
2008-10-17,27.435018616092858,27.975821903489006,26.23983948404919,27.28900146484375,4649364
2008-10-20,27.5810298016693,27.5810298016693,26.921247033580883,27.499908447265625,2923106
2008-10-21,27.224097711582818,27.624293026060432,27.105120310529866,27.202465057373047,2560580
2008-10-22,27.07268005203531,27.245736933226308,25.942398863785808,26.634626388549805,3066987
2008-10-23,26.75900654526289,27.564804236620997,26.229017504336966,26.98614501953125,5529906
2008-10-24,26.16412318130913,26.677886661400773,25.644950438833924,26.077594757080078,3725157
2008-10-27,27.278190219002614,27.278190219002614,25.54761454320242,25.747711181640625,1968759
2008-10-28,26.542682201047786,27.407968521118164,25.531376576169315,27.407968521118164,3279668
2008-10-29,27.98663206382712,28.6247821751572,26.986144884419772,27.051040649414062,5036598
2008-10-30,27.699994833905993,27.905498364994568,26.807666925201314,27.034805297851562,3079341
2008-10-31,27.353889099591576,27.74867731529266,26.81849303775767,27.26736068725586,4047746
2008-11-03,27.38092859163577,28.41927392533858,27.33766548437348,28.289480209350586,2376122
2008-11-04,28.74375310687939,28.8735468146817,28.27325503565931,28.365190505981445,2982320
2008-11-05,28.132647676279152,28.262441396417536,27.218688964843754,27.21868896484375,3074442
2008-11-06,27.213283420915083,27.42419851959246,26.012697387639417,26.17494010925293,3418650
2008-11-07,26.683306246561663,26.83473270783787,26.001892663573532,26.79146957397461,1901345
2008-11-10,27.051028682648084,27.478263523821326,26.591344874782013,27.034805297851562,1690688
2008-11-11,26.769825426992828,26.769825426992828,26.072186545557052,26.337181091308594,1747026
2008-11-12,26.75901630105278,26.75901630105278,25.423229081768056,25.482715606689453,2452482
2008-11-13,25.56923634892916,26.548093053955377,25.077103365435114,26.515644073486328,2906279
2008-11-14,26.08299139247538,26.472370244354423,25.325866335399464,25.379945755004883,3432708
2008-11-17,25.320463742999337,25.99646984868469,24.990573484073877,25.05006217956543,3077531
2008-11-18,24.579572325364826,25.515164065988465,24.136111551497944,25.471900939941406,4384712
2008-11-19,25.293413673510965,25.493512330464327,23.86028289794922,23.86028289794922,4057863
2008-11-20,23.638563016448245,23.9197809006782,21.90798821004003,22.005332946777344,5770277
2008-11-21,22.39471199223096,23.433057320063217,21.92961876136208,23.26540756225586,5474526
2008-11-24,23.698055626819357,24.00631550407288,23.173475765426147,23.4222469329834,3491816
2008-11-25,23.725090804993492,23.741314194990725,22.697561834658234,22.946332931518555,3823031
2008-11-26,22.638078365721245,23.562853553869385,22.172987238873862,23.373573303222656,3319925
2008-11-28,23.51418801471179,23.789998971132817,23.092362077952146,23.48714828491211,1251801
2008-12-01,23.312708667913867,23.5034845713815,22.26617270604352,22.298877716064453,3023429
2008-12-02,22.582320435082597,22.800349463720067,22.00454284486223,22.57141876220703,4502075
2008-12-03,22.091760057681707,22.86576125053192,21.977293579862895,22.843957901000977,2676452
2008-12-04,22.680433137930024,22.947518585656972,22.05905107444145,22.282529830932617,2448009
2008-12-05,22.255264960503837,23.350859245534114,22.249813019770528,23.29090118408203,4153287
2008-12-08,24.02131008910234,24.02131008910234,23.20370234449318,23.356321334838867,3573182
2008-12-09,23.285471546540098,23.661571668815707,22.88211833780166,22.952978134155273,2765486
2008-12-10,23.105584624172046,23.47078283536524,22.544160772867453,22.89300537109375,2964321
2008-12-11,22.59322897902546,23.100144742499758,22.571425626643485,22.669538497924805,2966771
2008-12-12,22.59867454250384,23.192803605943315,22.282532634577304,23.181901931762695,2879760
2008-12-15,23.356313431429996,23.356313431429996,22.762186858637087,22.974763870239258,2212325
2008-12-16,23.08379294238408,23.966808768880846,23.056539859589435,23.945005416870117,3320777
2008-12-17,23.983156001544273,23.983156001544273,23.269112955749318,23.31271743774414,3251765
2008-12-18,23.481687390691548,23.846885681190898,23.012926529615587,23.225505828857422,3073164
2008-12-19,23.74877585115238,23.754227795495396,23.154648998432016,23.236408233642578,2994887
2008-12-22,23.18734991952581,23.448985651329227,22.729490710525337,23.01837730407715,2298270
2008-12-23,23.029278966529226,23.209151023521198,22.511459496859185,22.582319259643555,2461641
2008-12-24,22.75674953527621,22.88211548894724,22.555074063234784,22.707693099975586,774788
2008-12-26,22.762195281828674,23.176450003652434,22.762195281828674,23.056533813476562,1266285
2008-12-29,23.10558950435388,23.10558950435388,22.76764429081214,22.936616897583008,2140224
2008-12-30,22.98567861764267,23.541650772094727,22.98567861764267,23.541650772094727,2872305
2008-12-31,23.514394133126093,24.026761723229697,23.514394133126093,23.901395797729492,2162696
2009-01-02,23.972255804045805,24.729905522953494,23.694268658940842,24.55548095703125,2558237
2009-01-05,24.500968477446932,24.63178631450747,24.27748754446091,24.41375732421875,2485923
2009-01-06,24.577282092915432,24.72990329755868,24.173929057379766,24.337451934814453,2186552
2009-01-07,24.048575224537526,24.588196119429835,24.048575224537526,24.239351272583008,2558769
2009-01-08,24.179381582366766,24.348354208516668,23.029282650347668,24.184833526611328,2520962
2009-01-09,24.146676593812586,24.495521274220906,23.612505685695787,23.732421875,2062479
2009-01-12,23.73242231217811,23.895942982327128,23.514393275688096,23.81963348388672,2532251
2009-01-13,23.825087319727267,23.99950967699564,23.67246609628957,23.92864990234375,2036280
2009-01-14,23.617957055706427,23.645210130494352,23.10558950617112,23.24730682373047,2331605
2009-01-15,23.1818988473644,23.31816643483575,22.871206710647808,23.301815032958984,2926833
2009-01-16,23.879595735136395,24.446469557107413,23.874146004772435,24.326553344726562,4294293
2009-01-20,24.250244546789524,24.904331789335316,24.07582216788562,24.353809356689453,3903651
2009-01-21,24.751701183551074,24.751701183551074,24.0867147315168,24.588180541992188,2823422
2009-01-22,23.972257236925355,24.56638409919565,23.934100269222473,24.4846248626709,3364655
2009-01-23,23.955899307773212,24.184830000613736,23.726968614932687,24.1085205078125,2588483
2009-01-26,24.10852182439325,24.64814246135742,24.10852182439325,24.370155334472656,2238311
2009-01-27,24.528224505562154,24.784408267879957,24.41920999727138,24.659042358398438,1706450
2009-01-28,24.855276613196228,24.882529696070474,24.46282513360695,24.631797790527344,2118072
2009-01-29,24.544579134621593,25.040595323297765,24.430114882359582,24.59363555908203,1683233
2009-01-30,24.544582527334835,24.544582527334835,23.65611703460267,23.81418800354004,2268237
2009-02-02,23.454439886513207,24.13032826371258,23.454439886513207,24.06492042541504,1666725
2009-02-03,24.173926600162893,24.58273153775876,23.754222205320378,24.490068435668945,2125208
2009-02-04,24.50641596788166,24.50641596788166,23.519838087848417,23.705162048339844,3647519
2009-02-05,23.541645628329277,24.119423221606844,23.514392553214616,23.808731079101562,3490005
2009-02-06,23.874156300103483,23.955915577444447,23.43809796319837,23.754240036010742,3236429
2009-02-09,23.726978213227902,23.825093305081698,23.361779788526327,23.563457489013672,2271432
2009-02-10,23.552542265829803,23.56344393643232,22.33158173158515,22.489652633666992,4330397
2009-02-11,22.620471654060623,22.729486151372736,22.233470077880785,22.6041202545166,3122580
2009-02-12,22.35884561920404,22.527816042473365,21.900984135454664,22.51691436767578,3620681
2009-02-13,22.489658927805273,22.78399747313989,22.298885174960834,22.555068969726562,2921508
2009-02-17,22.222574720410556,22.549618305263973,21.76471547316552,21.89008140563965,2741630
2009-02-18,22.097210390772283,22.206224926964197,21.79197013232239,21.982746124267578,3036848
2009-02-19,22.200766193379245,22.538711373676705,22.048147218042757,22.266176223754883,2760480
2009-02-20,21.841029946319505,22.238933397225523,21.590298024342918,21.895538330078125,4008447
2009-02-23,22.10266362527268,22.10266362527268,21.143338212015838,21.29595947265625,3349958
2009-02-24,21.28504858534587,21.737458011447174,21.25779329794276,21.62299156188965,3563171
2009-02-25,21.45947369369902,21.672050790626802,21.323206096751772,21.37771224975586,3161240
2009-02-26,21.633904175162442,21.633904175162442,21.072479958822473,21.099735260009766,3962333
2009-02-27,20.934755496080168,21.677122236921452,20.896262654043134,21.402172088623047,4462457
2009-03-02,21.07773392855734,21.319691550138398,20.830278285603935,20.874271392822266,4033049
2009-03-03,21.127221600043576,21.149218150053386,20.70379806562255,20.907262802124023,4612196
2009-03-04,21.165712681323832,21.30318774182642,20.57181934760428,20.93475341796875,4557668
2009-03-05,20.758785392160505,20.758785392160505,20.038413041216838,20.192386627197266,4788027
2009-03-06,20.164897217953108,20.68730302504819,19.966932723975212,20.43434715270996,3607688
2009-03-09,20.21438466121033,20.307866636314063,19.785460924328326,19.796459197998047,3425573
2009-03-10,20.104406787169772,20.104406787169772,19.636992330479003,19.88994598388672,4465865
2009-03-11,20.03292251315976,20.049418811588982,19.631493222862705,19.708478927612305,3070289
2009-03-12,19.708472535951195,20.247376762546022,19.598494270010235,20.170391082763672,3162837
2009-03-13,20.346362202060124,20.43984642374318,20.09890659649855,20.340864181518555,3310553
2009-03-16,20.46734182764149,21.055737284396844,20.373857602153393,20.84127426147461,2660796
2009-03-17,20.698298891383725,20.896263362318038,20.555323558349215,20.82477569580078,3777023
2009-03-18,20.423345475258827,20.483834864350058,19.99992198567949,20.35186004638672,4741167
2009-03-19,20.51133967543621,20.533333997645794,20.071417486282144,20.164901733398438,3118214
2009-03-20,20.181394213025285,20.40135526596143,19.9834297121947,20.032920837402344,3737085
2009-03-23,20.42334960435258,20.731294631958008,20.10440630068342,20.731294631958008,3025026
2009-03-24,20.54432438251875,20.764285392585343,20.42334560357619,20.439844131469727,2464623
2009-03-25,20.59931132928221,20.698293539154236,20.29136642811826,20.610309600830078,3462209
2009-03-26,20.626810338866388,20.698298002312978,20.329863645219913,20.687299728393555,2603712
2009-03-27,20.4838340515376,20.681798504686526,20.192387625545674,20.285869598388672,2969966
2009-03-30,20.07141163552461,20.208886721046632,19.834954309701963,20.060413360595703,2064077
2009-03-31,20.258379009241352,20.368359530812057,19.950433995655306,20.142900466918945,2843018
2009-04-01,19.955930523652043,20.80828006058198,19.955930523652043,20.670804977416992,4261917
2009-04-02,21.083227526217204,21.270193704734186,20.79727912177599,20.98424530029297,4223045
2009-04-03,21.187718483630103,21.27570023736761,20.676308622352845,20.90176773071289,2878269
2009-04-06,20.808276179236227,21.19870480642427,20.808276179236227,21.193206787109375,2707124
2009-04-07,20.92375757796907,21.539647529156344,20.92375757796907,21.418668746948242,3837834
2009-04-08,21.46266412892754,21.58914094467516,21.292194211671394,21.5671443939209,2617770
2009-04-09,21.941072135465703,21.952068173315652,21.517646486181647,21.748605728149414,2648762
2009-04-13,21.671620640797798,21.974065307206256,21.550641880610836,21.578136444091797,2420000
2009-04-14,21.56165298790126,21.682631820103747,21.248207628643883,21.589147567749023,2306684
2009-04-15,21.58913867055455,21.9135799407959,21.512152985083613,21.9135799407959,2003372
2009-04-16,22.02906378799703,22.19403345625976,21.583643673033954,22.1280460357666,2909474
2009-04-17,22.15003814610973,22.271016933342118,21.858591686751094,22.051055908203125,2256522
2009-04-20,21.853093483893943,22.271019024079756,21.710120367973317,21.776107788085938,2269089
2009-04-21,21.644125561858903,22.254517430333063,21.644125561858903,22.01255989074707,2036493
2009-04-22,21.968567566765902,21.968567566765902,21.622129807146802,21.638626098632812,2043735
2009-04-23,21.60563315027764,21.699117356254792,21.30868647349257,21.506650924682617,2442684
2009-04-24,21.693620256605282,21.693620256605282,21.11622317146206,21.413169860839844,2008910
2009-04-27,21.259194692225336,21.682620381558177,21.22619987337809,21.297687530517578,2064396
2009-04-28,21.165713293545195,21.63862787280268,21.165713293545195,21.550643920898438,2076431
2009-04-29,21.649627448936826,21.952072162180283,21.600136333383585,21.721115112304688,2514039
2009-04-30,22.53497444313527,24.146185061361578,22.155541729461646,23.156362533569336,6346016
2009-05-01,23.194852726318068,23.920723241559394,23.194852726318068,23.865734100341797,3651140
2009-05-04,24.003204522913663,24.459622795750356,23.77224525975101,24.33864402770996,3626112
2009-05-05,24.256168080695282,24.6960902422382,23.69526933538208,23.860239028930664,3841668
2009-05-06,24.041699958197977,24.19017330754297,23.447806560818005,23.645771026611328,2413716
2009-05-07,23.849233217461293,23.92072088123791,23.293832669292613,23.453304290771484,2684652
2009-05-08,23.66227048447625,23.71176160754173,23.370821766841907,23.552289962768555,1479498
2009-05-11,23.348820653243415,23.656765577574717,23.227841891174158,23.601774215698242,1918065
2009-05-12,23.640277636583523,23.88223526905516,23.546795630626743,23.72826385498047,2084631
2009-05-13,23.557795996149142,23.799751416008338,23.315838342229764,23.436817169189453,2149490
2009-05-14,23.42581101206283,23.904225902827942,23.30483222579219,23.871231079101562,3299264
2009-05-15,23.827245430947297,23.975718819129593,23.541294697505908,23.75025749206543,2093577
2009-05-18,23.849235528432423,24.14618225222367,23.673267595976764,24.096691131591797,1846710
2009-05-19,24.107686768863626,24.173676411858825,23.959213423213345,24.063695907592773,1648301
2009-05-20,24.113186213932888,24.371640055179387,23.964712873263146,23.997705459594727,1898469
2009-05-21,23.8052507697697,23.909731058326873,23.64027883596561,23.88223648071289,1428804
2009-05-22,23.887722065163963,24.27815290661606,23.810736394304342,24.019699096679688,1637970
2009-05-26,23.992214447977442,24.25616638602605,23.689767424532295,24.184680938720703,1604210
2009-05-27,24.228665626739335,24.228665626739335,23.67876533765771,23.772247314453125,2774432
2009-05-28,23.91081582544421,24.13806215707683,23.76670932928895,24.005041122436523,2105399
2009-05-29,24.08263503820986,24.110347563738443,23.744536372160823,23.971782684326172,2197415
2009-06-01,24.182404442785657,24.393023711859797,24.04938115395736,24.30434226989746,2059710
2009-06-02,24.304337094496653,24.853054947885415,24.23782433836103,24.708946228027344,2686356
2009-06-03,24.57592763475815,24.841971930141664,24.492787807301717,24.553756713867188,2406474
2009-06-04,24.614722696795496,24.758829161931683,24.343134577562708,24.409645080566406,2244594
2009-06-05,24.636889989103615,24.636889989103615,24.11588694972487,24.26553726196289,1778337
2009-06-08,24.465079948906677,24.82534960091531,24.309885724835233,24.67569923400879,2240760
2009-06-09,24.78655077920524,24.78655077920524,24.343143510192103,24.354228973388672,1953423
2009-06-10,24.50386591175852,24.664601662311576,23.971775228954215,24.099254608154297,1884731
2009-06-11,24.104793944418347,24.647969982527922,24.104793944418347,24.359752655029297,2124036
2009-06-12,24.3043359111554,24.725574339095093,24.110343759525353,24.692317962646484,2046824
2009-06-15,24.514955966411407,24.60363738821533,24.043834083515687,24.082632064819336,1784940
2009-06-16,24.17685816035978,24.221200002776893,23.927440926186943,24.088176727294922,2245233
2009-06-17,24.415193537501008,24.686779456150013,24.27662864992962,24.509416580200195,2386985
2009-06-18,24.598096086700483,25.252122424952834,24.51495626758892,25.058130264282227,2776455
2009-06-19,25.180073175518924,25.324181924323568,24.902943391261836,24.99162483215332,3351342
2009-06-22,24.86414090451724,25.124643575168957,24.797630398820537,25.00824737548828,2123397
2009-06-23,25.013801529619066,25.263218843380994,24.86415114136191,25.10802459716797,2879121
2009-06-24,25.252124280498833,25.457201915571524,25.058132105573527,25.313093185424805,2740778
2009-06-25,25.2632145992466,25.73433661315447,25.080307849292204,25.678909301757812,2498384
2009-06-26,25.656736224268247,25.723246734756124,25.340806232969864,25.62347984313965,3879795
2009-06-29,25.7232548167573,25.928332520496472,25.584689896173014,25.82856559753418,1769817
2009-06-30,25.82856283735269,26.000381879382864,25.412865868253444,25.811933517456055,2379423
2009-07-01,26.000383996645038,26.449335138556943,26.000383996645038,26.355112075805664,2668145
2009-07-02,26.050267408520998,26.166661398210714,25.75651050546505,25.95050048828125,2287514
2009-07-06,25.83410223122055,26.554641480990774,25.817472912747508,26.49921417236328,2468031
2009-07-07,26.47149919651385,26.870566774657647,26.421615749245877,26.454872131347656,4295145
2009-07-08,26.499207298730944,26.648857615552966,26.271961021727655,26.49366569519043,2459085
2009-07-09,26.538004150492966,26.549089608871682,26.0336281789905,26.23316192626953,2192729
2009-07-10,26.105690685753682,26.460416457582884,26.022550847832004,26.183286666870117,2042138
2009-07-13,26.327392744362733,26.643320493537786,26.26087998007475,26.5601806640625,2313606
2009-07-14,26.53800975863624,26.70428941768708,26.41607419424019,26.465957641601562,2368986
2009-07-15,26.676569265785005,26.676569265785005,26.316299776523643,26.571258544921875,2616173
2009-07-16,26.538014844880486,26.759719598260343,26.46041885672848,26.598983764648438,1853207
2009-07-17,26.632243418105148,26.632243418105148,26.011470933247296,26.150035858154297,3189462
2009-07-20,26.22763760554002,26.42162762557402,26.05581626510248,26.37174415588379,1946927
2009-07-21,26.515844130612916,26.671036094975186,26.188828631244444,26.366193771362305,1560651
2009-07-22,26.438248438530188,26.59898427522749,26.227631395723247,26.432706832885742,1341687
2009-07-23,26.465957366403103,26.83731241551399,26.41607391956043,26.676576614379883,1835315
2009-07-24,26.604522506921157,26.70983100605638,26.432701243497952,26.5601806640625,1868649
2009-07-27,26.63223564344131,26.65994816997866,26.294136965085073,26.52138328552246,1914870
2009-07-28,26.371718461875158,26.582337601112926,26.266410018140377,26.504741668701172,1976427
2009-07-29,26.410528725026804,26.70428778677834,26.38835780493815,26.626691818237305,3412580
2009-07-30,27.280718471651614,27.280718471651614,26.332933020178608,26.416072845458984,5670912
2009-07-31,26.23315778591869,26.543543816228052,26.23315778591869,26.327383041381836,3034931
2009-08-03,26.493680340882474,26.493680340882474,25.90616420766583,26.022558212280273,2694876
2009-08-04,26.022552804731852,26.10569264890566,25.734337530504387,25.811933517456055,2597855
2009-08-05,25.77867145977559,25.87843834141927,25.556966777952063,25.65118980407715,2937377
2009-08-06,25.717706261979206,26.02809468980734,25.59022682853632,25.800846099853516,2529695
2009-08-07,26.005928716818616,26.005928716818616,25.58469009399414,25.58469009399414,2045865
2009-08-10,25.606848259438497,25.717698340099354,25.529250050499403,25.545879364013672,1753842
2009-08-11,25.512634948227873,25.723254253398878,25.501549484611505,25.59023094177246,2258972
2009-08-12,25.57359644709049,25.85627005781028,25.451658634484357,25.634565353393555,2584649
2009-08-13,25.77312801172345,25.77312801172345,25.473827362060547,25.473827362060547,2686676
2009-08-14,25.512625942311214,25.634563747277415,25.42394451645466,25.529253005981445,3146649
2009-08-17,25.263208728411794,25.573594844794314,25.263208728411794,25.529253005981445,3286484
2009-08-18,25.52370844717393,25.65673169644345,25.423941573164022,25.545879364013672,1772799
2009-08-19,25.407317539510544,25.911693572998047,25.407317539510544,25.911693572998047,2697219
2009-08-20,25.86736063749147,25.983756878951155,25.778681432578324,25.95050048828125,1720188
2009-08-21,26.039181188430693,26.355111261190952,25.956043591826333,26.244258880615234,1586744
2009-08-24,26.28859761466493,26.28859761466493,25.99484072983315,26.1223201751709,1238489
2009-08-25,26.13340510294378,26.260884545671317,26.011467265652314,26.077980041503906,1411125
2009-08-26,26.077963999655246,26.310751816627132,26.050249234214252,26.166643142700195,1696758
2009-08-27,26.266430900094484,26.266430900094484,25.91724442310004,26.028099060058594,1423799
2009-08-28,26.058827161694555,26.220856899236747,25.86327559562384,25.99178123474121,1527317
2009-08-31,25.846502071070063,26.34376578423161,25.846502071070063,26.31024169921875,2160353
2009-09-01,26.209673798749733,26.43875165971502,26.103517592608593,26.2264347076416,3292128
2009-09-02,26.20968002180948,26.20968002180948,26.01412847198856,26.06999969482422,2191557
2009-09-03,26.153805068999233,26.19850158691406,25.935901883266173,26.198501586914062,2142993
2009-09-04,26.226447154439576,26.382890701293945,26.13146559911429,26.382890701293945,1541907
2009-09-08,26.449921171005933,26.952773351200467,26.39963617997601,26.852203369140625,1886754
2009-09-09,26.85220476716841,26.919250668733863,26.773981900464037,26.83544158935547,1316766
2009-09-10,26.913658544282686,26.969532012939453,26.773978277483465,26.969532012939453,1871312
2009-09-11,27.036586761474606,27.06452237000595,26.857796142998975,27.03658676147461,1334658
2009-09-14,26.902488604335744,27.142738867004162,26.902488604335744,27.109214782714844,1491639
2009-09-15,27.13156545562252,27.13156545562252,26.79633140655808,26.963947296142578,2540771
2009-09-16,26.913669669191222,27.21537971496582,26.852212233107718,27.21537971496582,1985906
2009-09-17,27.226555193196056,27.226555193196056,26.863383191420976,27.103635787963867,2142780
2009-09-18,27.18185261267301,27.433277602006374,26.997473530529998,27.276836395263672,2138733
2009-09-21,27.21537761034358,27.338297012797113,27.019826079072864,27.29918670654297,1336149
2009-09-22,27.377410207827573,27.377410207827573,26.997477294392088,27.103635787963867,1531257
2009-09-23,27.600892265629604,27.880255117819676,27.48356136584082,27.545021057128906,2844828
2009-09-24,27.55060321380673,27.65676167218232,27.444447025326333,27.45562171936035,2246405
2009-09-25,27.45003953663114,27.511499232974426,27.260074234249952,27.427692413330078,1488551
2009-09-28,27.500322725809223,27.802032704414604,27.382991824094542,27.723812103271484,1877702
2009-09-29,27.734991903489618,27.83556191486701,27.528265666723193,27.628835678100586,1147751
2009-09-30,27.651181212909737,27.651181212909737,27.26566210151502,27.50591468811035,1913592
2009-10-01,27.433277434831638,27.43886364794028,27.008648062123896,27.31035804748535,1668855
2009-10-02,27.288018533112243,27.299193233270216,27.07011755477285,27.187448501586914,1383648
2009-10-05,27.20420177039643,27.371817671874428,26.902491785798667,27.355056762695312,1356917
2009-10-06,27.444451065911228,27.762921948135368,27.360641983264653,27.545021057128906,1579928
2009-10-07,27.494745451519186,27.634425790370056,27.44446043873702,27.58414077758789,1170968
2009-10-08,27.656769304139903,27.80762431038521,27.572960210705013,27.790861129760742,1987397
2009-10-09,27.723826542133526,27.908205715050848,27.62884498267678,27.8355712890625,1819659
2009-10-12,27.88025887668745,27.92495539553497,27.640006292035675,27.757339477539062,1468316
2009-10-13,27.74056827118243,27.857901422740138,27.63999829550164,27.701457977294922,1831374
2009-10-14,27.779680834965117,27.80202795297571,27.545016801744882,27.701457977294922,2084525
2009-10-15,27.63440800756286,28.03668785095215,27.5841230271392,28.03668785095215,1974510
2009-10-16,27.874675228068213,28.310479414323737,27.813215517833704,28.204320907592773,2791791
2009-10-19,28.28812588497419,28.601010605068073,28.198730574932494,28.50044059753418,1361922
2009-10-20,28.511614817894575,28.673644523976105,28.24901510596215,28.31606101989746,1911995
2009-10-21,28.349586563115494,28.723930997367844,28.24343033812547,28.304887771606445,1632326
2009-10-22,28.310467800783286,28.422212476288216,27.986408468808524,28.2937068939209,1816464
2009-10-23,28.355170674889827,28.38310855245969,27.84114596012481,28.047874450683594,1775142
2009-10-26,28.103740513511976,28.55630544648366,27.991998103302524,28.187549591064453,2059284
2009-10-27,28.165199329004622,28.41103807160261,28.109328125629798,28.170787811279297,2411054
2009-10-28,28.047874815229637,28.371934224168836,27.86349571637199,27.930543899536133,3019808
2009-10-29,28.22107794283601,28.763038247851977,28.064634459078242,28.707164764404297,3179984
2009-10-30,28.885961324540062,29.377636692090256,28.746281002955033,28.796566009521484,4163831
2009-11-02,28.790975253658168,29.05357496388335,28.790975253658168,28.913894653320312,2467286
2009-11-03,28.81891840389454,29.014469966499163,28.394288910958416,28.556316375732422,2205083
2009-11-04,28.601011252157722,29.053576296299404,28.55631246117763,28.941831588745117,2544711
2009-11-05,28.975352740084514,29.210016829112437,28.85802183051841,29.18208122253418,2678901
2009-11-06,29.10945203429997,29.288242672243527,28.95859700792957,29.16532325744629,2054811
