Date,Open,High,Low,Close,Volume
2013-08-22,71.21496269287479,71.96974225471446,70.90701134173773,71.42630004882812,4028600
2013-08-23,71.66785426394759,72.29583162105635,71.32367485356025,72.17506408691406,4675900
2013-08-26,72.3018498539505,72.4105383061859,71.56518418955596,71.75840759277344,3783400
2013-08-27,71.3961160706169,72.25958418304852,71.29346714283363,71.74029541015625,5185600
2013-08-28,72.1327881115095,73.88387799257804,72.1327881115095,73.55177307128906,7615400
2013-08-29,73.15325570073043,73.40082106795882,72.49508535050893,72.6822738647461,5488800
2013-08-30,72.77282488888456,72.9902017732749,72.50110608680106,72.7184829711914,4696100
2013-09-03,73.26797897567633,73.35251854743568,72.45885728064464,72.79096221923828,4154300
2013-09-04,72.67021316123999,73.2257301026015,72.42264773149004,72.97816467285156,3671200
2013-09-05,73.1109928256955,73.46724668574166,73.00834387688326,73.28610229492188,3337300
2013-09-06,73.38271472753138,74.1193805914773,71.86108059085778,73.18949127197266,5690200
2013-09-09,73.18947601841238,73.95029523159066,73.18947601841238,73.7993392944336,4482000
2013-09-10,74.16164680852992,74.27637481689453,73.18949001873112,74.27637481689453,6000800
2013-09-11,74.30052005605668,74.87415082042466,74.14352457894577,74.82584381103516,4995800
2013-09-12,74.90435328876207,75.24853271210144,74.65678328956173,74.8077392578125,4529700
2013-09-13,74.8620621761742,75.3753113848882,74.75940864898412,74.95867156982422,3094000
2013-09-16,75.46588946612789,75.59269189268521,74.86206575482103,74.92244720458984,4277800
2013-09-17,74.93452847125872,75.59269877202102,74.92245402292984,75.0794448852539,5458200
2013-09-18,75.0915468574923,76.34146225083421,74.76548137138427,75.97312927246094,6296900
2013-09-19,75.99725721200934,76.15425267623115,75.62892435757142,75.74365234375,4440800
2013-09-20,75.87650519529544,76.2206845964193,75.32098376681338,75.42967224121094,10264700
2013-09-23,75.24851635837803,75.85234010015243,75.21832332856549,75.79195404052734,5450600
2013-09-24,75.68327803008198,75.98518995062351,75.12172628041263,75.17002868652344,6097900
2013-09-25,75.33909480752736,75.49609028816093,74.91641998291016,74.91641998291016,4498900
2013-09-26,74.93454081236578,75.13984332224622,74.28240993177215,74.56620788574219,5022600
2013-09-27,74.40921408982582,74.42732806799937,73.97446018641922,74.0529556274414,4518800
2013-09-30,73.4249902373312,73.67859518668546,72.76078482419865,73.36460876464844,6421800
2013-10-01,73.22572737035202,73.50952535999191,72.9660828911933,73.25592041015625,4702300
2013-10-02,73.08683204504794,73.17136700704604,72.3139383314596,72.96002960205078,5899800
2013-10-03,72.83321685241151,72.85737035339442,71.2089296140827,71.40215301513672,10203700
2013-10-04,71.55311309723523,71.57726659962105,70.9613638058062,71.32969665527344,6538500
2013-10-07,70.90702268156792,71.55311390555669,70.77418072034993,71.1727066040039,5677400
2013-10-08,71.18478530351413,71.30554821721068,70.47227305636083,70.4843521118164,6744200
2013-10-09,70.37565688962454,70.52661282065607,69.63295168195324,70.1220474243164,8861700
2013-10-10,69.58466661869414,70.27302551269531,69.1016102511694,70.27302551269531,11133000
2013-10-11,70.38775081775425,71.07610968522475,70.00130389590453,71.05195617675781,6535800
2013-10-14,70.84664544344372,71.7040741081979,70.23678213375355,71.60142517089844,4789800
2013-10-15,71.5893469742448,71.89729839664733,71.1123256279538,71.34178161621094,6414700
2013-10-16,72.10862811963263,72.28977707982064,71.45649739112709,71.9516372680664,5614200
2013-10-17,71.9154319105048,72.22338341656852,71.65578742633559,72.16903686523438,5254800
2013-10-18,72.22335931449594,72.3682757250075,71.93352188666319,72.24751281738281,6231100
2013-10-21,72.23545356113449,72.57359808742108,72.04223009188969,72.35018157958984,4360700
2013-10-22,72.5434172751636,72.9359038088816,72.28377276271738,72.84532928466797,6444900
2013-10-23,72.63399809588942,72.84533559950061,72.36227449969326,72.53738403320312,4961900
2013-10-24,72.86339514890015,73.06265804921391,72.40449251441888,72.7969741821289,4188100
2013-10-25,72.81510925292969,73.19552119226945,72.62188582273535,72.81510925292969,4273300
2013-10-28,72.79700451701845,73.15326299695614,72.51320656015552,73.00834655761719,5497700
2013-10-29,73.26195980040663,73.67256026418492,73.15931083616482,73.36460876464844,4241700
2013-10-30,73.38874726212562,73.64235215960053,72.40451609898625,72.64000701904297,4999100
2013-10-31,72.5494203629749,73.26193253177581,72.35619695822258,72.4346923828125,7752500
2013-11-01,71.87917800570365,72.12070842119488,70.64737703282697,71.25724029541016,9344200
2013-11-04,71.60745682240297,71.61349634985362,70.8406026813179,71.31158447265625,6670300
2013-11-05,71.00967702865024,71.79464980109374,70.6896511559311,71.5229263305664,6623300
2013-11-06,72.03616815823497,73.31023651442203,71.74633075964258,73.14720153808594,8373200
2013-11-07,73.42495406323947,73.5940239461804,72.10861833730239,72.40449523925781,10131200
2013-11-08,72.25959157384871,73.18948075979371,72.20524964422039,73.17740631103516,11331000
2013-11-11,73.17135098783511,73.36457437393031,72.88755313176834,73.11096954345703,3427600
2013-11-12,73.08079244083298,73.21363441149393,72.2354382149259,72.45885467529297,6914200
2013-11-13,72.2052292365448,72.54940851401037,71.96973839442671,72.51317596435547,6212000
2013-11-14,72.81154266359596,73.02465462580068,72.65322892931857,72.79936218261719,5470900
2013-11-15,72.9333388154947,73.2316956411866,72.5375566982744,73.10382843017578,6008000
2013-11-18,73.4996068343712,73.60920795905707,73.10991497893114,73.40827178955078,4788700
2013-11-19,73.40218278623568,74.51645541574642,73.23168854258759,74.32160949707031,5891800
2013-11-20,74.38249760217103,74.74174285325849,74.04151378337582,74.28507232666016,4571300
2013-11-21,74.5042971816615,75.25932471423815,74.5042971816615,75.17407989501953,4884300
2013-11-22,75.22279181727208,75.61857398579846,74.5408286246498,75.52114868164062,3887400
2013-11-25,75.36281716528698,75.56375332374633,75.02792821334782,75.34455108642578,3925300
2013-11-26,75.14362365390762,75.32019885614963,74.68086283382507,74.76001739501953,4597500
2013-11-27,74.6625835886554,74.73564789518423,74.06586542754562,74.54080200195312,3906700
2013-11-29,74.79046209758238,75.07664306280913,74.28507888858591,74.55299377441406,3721000
2013-12-02,74.81482135886027,74.93050808142902,74.31552837187203,74.49210357666016,5384000
2013-12-03,74.47383263114648,74.83308255010962,74.20592239778524,74.60169982910156,5410200
2013-12-04,74.3459786141989,74.79047341060449,73.79188732482379,74.1450424194336,4391800
2013-12-05,73.84056376915133,74.28505837557904,73.49958465988642,73.73705291748047,4706800
2013-12-06,74.31551377596749,74.50426942742307,74.07195524943262,74.4616470336914,4179100
2013-12-09,74.44949653389892,75.42981663000437,74.38252244148589,75.10101318359375,7706500
2013-12-10,75.3750072280893,75.46634227949674,74.71131019032266,75.29585266113281,5602700
2013-12-11,75.39325329609918,75.43587568937602,74.16328948618695,74.34595489501953,7309900
2013-12-12,74.15110121964932,74.34594708924217,73.41434013007976,73.67007446289062,7221200
2013-12-13,73.33521208616028,73.76143612815979,72.68978113549778,73.00640869140625,5268100
2013-12-16,73.34737380503395,73.49350707051713,72.95159175908648,73.20124053955078,7304500
2013-12-17,73.14034840311358,73.20732711424999,72.00171495928709,72.3000717163086,6824000
2013-12-18,72.6593391350592,74.14503768373388,72.5862701655859,74.0415267944336,8206400
2013-12-19,74.02324749917112,75.13752469588205,73.71271024121224,75.02792358398438,6540600
2013-12-20,74.78437371665476,75.37500174120221,74.52863930772493,74.76001739501953,9455200
2013-12-23,75.14362733158806,75.25322381607042,74.66868600469664,74.77220153808594,4062400
2013-12-24,74.75395131036774,75.22889276749439,74.71132889510578,75.20453643798828,1587800
2013-12-26,75.25931711634826,76.10567962564056,75.22887519569733,75.99607849121094,3415200
2013-12-27,76.11174525243376,76.50752725684487,75.92298961076526,76.25179290771484,3455300
2013-12-30,75.98389301757499,76.23962741698668,75.4419776564674,75.64291381835938,4688500
2013-12-31,75.91690576310178,76.21526252887706,75.46023525313257,76.05695343017578,3475600
2014-01-02,75.78298074738959,76.03871522742537,75.3263100421137,75.588134765625,4540300
2014-01-03,75.86820405503421,76.04478390178232,75.41762372103513,75.71598052978516,3506000
2014-01-06,75.86209929254224,75.98997111730966,75.21058291500256,75.51502990722656,4252300
2014-01-07,75.75860631530784,76.30661195978354,75.28975988061359,76.15438842773438,4563300
2014-01-08,75.7707781074297,75.78295394457976,74.74174566226318,75.07054901123047,8282500
2014-01-09,75.14970356643828,75.14970356643828,74.29725095565196,75.07054901123047,5643500
2014-01-10,74.58952474250873,74.79654649971245,73.29258202548591,73.6822738647461,8127500
2014-01-13,73.56050732208169,73.61531021611606,72.46450054182952,72.61063385009766,6504200
2014-01-14,72.70195481851063,72.91506681957358,72.33661929590369,72.80546569824219,6904600
2014-01-15,72.87852276868253,73.10990081129569,72.48883098875905,72.56798553466797,5829300
2014-01-16,72.52535558309422,72.63495667511877,71.96517428852074,72.35486602783203,5041100
2014-01-17,72.47667309080157,73.29867930003773,72.30009322214443,72.6349868774414,7199700
2014-01-21,73.5178924311016,73.60922750016886,72.76895508483828,73.28651428222656,5602300
2014-01-22,73.37784473324753,73.5300682902812,73.0490412925955,73.32913208007812,4977500
2014-01-23,72.96986199800148,72.97595223934597,72.0078129127552,72.08696746826172,6205800
2014-01-24,71.77035773987205,71.93475712232649,70.79003775112331,70.80830383300781,7094900
2014-01-27,70.79002854782676,71.39283239911529,70.55864581938772,70.89353942871094,6179500
2014-01-28,71.07013177506524,71.25888749052781,70.67434961592306,71.14319610595703,4303700
2014-01-29,70.71695866745672,71.17362923125319,70.45513402506035,70.6317138671875,5522100
2014-01-30,70.82046351997364,71.21624557068037,70.1324149347861,70.90570831298828,5538700
2014-01-31,69.35302475081218,69.35302475081218,67.65421000140769,67.97083282470703,15523500
2014-02-03,68.40925431801502,68.47623304370151,67.30715743343563,67.67249298095703,11275300
2014-02-04,68.11093281126297,68.22053399689625,67.27674575141542,67.48377227783203,9717200
2014-02-05,67.58724626010232,67.58724626010232,66.53385740500434,66.68608093261719,10562900
2014-02-06,67.04531807281575,67.80034532488375,66.92354113217309,67.75163269042969,7983300
2014-02-07,68.14133296642953,68.26920015496883,67.21581144153636,68.22657775878906,7071800
2014-02-10,68.48232192076726,68.48232192076726,67.63595947177271,68.00738525390625,9251300
2014-02-11,68.214392697699,69.33476005070578,68.16568006376556,69.1581802368164,6874700
2014-02-12,69.34863612087426,69.34863612087426,68.68518803515697,68.8203353881836,6422100
2014-02-13,68.6360257318078,69.25646793065675,68.2981574557958,69.11518096923828,5061600
2014-02-14,69.15818630517364,69.92606453821183,68.5500233701425,69.7110595703125,6776400
2014-02-18,69.94451678023745,70.09809247935324,69.1704939444015,69.23806762695312,6106600
2014-02-19,69.13975985902208,70.67551636689234,69.09061452594857,69.78477478027344,7989900
2014-02-20,69.72949077197703,70.84752133789083,69.47762445151638,70.39907836914062,8406900
2014-02-21,70.47279766437741,70.48508165466498,69.17047441631212,69.21961975097656,9221100
2014-02-24,69.64346450862142,70.64477572955624,69.44688792884418,70.12261962890625,7337900
2014-02-25,70.25779265469842,70.91509627360384,70.17793031421236,70.62637329101562,5976100
2014-02-26,70.53423662705575,71.17311200471757,70.27623061494936,70.9581069946289,6113800
2014-02-27,71.05023622389223,71.14852219621923,70.37449965958402,71.06866455078125,4922600
2014-02-28,71.17925054745417,71.71369085947167,70.52808654409745,70.84752655029297,6944600
2014-03-03,70.51580409699177,71.3758287728955,70.19022443156389,70.54651641845703,6046200
2014-03-04,71.19152189370216,71.42495517464727,70.8045129757982,70.84136962890625,5611500
2014-03-05,70.69394484705276,70.80451950332737,70.03664124774178,70.29464721679688,6703700
2014-03-06,70.46664846530804,70.7369431005614,70.24549916132923,70.55265045166016,5179600
2014-03-07,70.6878024998692,71.2283871197963,70.42365218503683,70.6939468383789,5055600
2014-03-10,70.92123473401016,71.22224638858145,70.1042158213713,71.16081237792969,6203000
2014-03-11,71.1976760608019,71.40039705439617,70.17793144096927,70.34379577636719,6274300
2014-03-12,70.1164921156969,71.4802445155623,70.1103477779547,71.0440902709961,6812900
2014-03-13,71.01338717385836,71.10553351100813,70.10422185376612,70.30693817138672,5405100
2014-03-14,70.25163891816077,70.5833628524965,69.83391300308129,70.0919189453125,6280000
2014-03-17,70.19020638169192,70.82293721960615,70.110344055553,70.68778991699219,5894500
2014-03-18,71.0256828558534,71.60312423120457,70.76767214903921,71.40654754638672,6329600
2014-03-19,71.18537268094197,71.71367321084129,70.43592756078253,70.76764678955078,5569600
2014-03-20,70.55266495838367,71.30825935013263,70.22708527356974,70.9581069946289,5280600
2014-03-21,71.43724890570785,72.48770577443503,71.00109462828944,71.03180694580078,14893600
2014-03-24,71.25908508773739,71.68295528327975,71.04408016491003,71.16693878173828,5386900
2014-03-25,71.40039213346931,71.99012205775249,71.38810345707935,71.9286880493164,5573000
2014-03-26,72.36485999265827,72.65972266431012,72.09456530467935,72.3095703125,5971600
2014-03-27,72.3341490070635,72.48158035516781,71.76899160036527,72.28500366210938,5224600
2014-03-28,72.56757478762904,72.82558547831651,72.30342444453196,72.79486846923828,5875100
2014-03-31,72.97302727998391,73.48289970858218,72.7887345725904,73.04674530029297,5482700
2014-04-01,73.19415132669407,73.47672994329375,73.00371434514904,73.10200500488281,5391400
2014-04-02,72.8071443032402,73.43373559887308,72.8071443032402,73.3170166015625,4505600
2014-04-03,73.58116955590542,73.58731389460466,73.03444058060262,73.1265869140625,4446400
2014-04-04,73.56273444493009,73.56273444493009,72.85014119774097,72.9791488647461,5301300
2014-04-07,72.68427870273433,72.99142998269633,72.08226013183594,72.08226013183594,5241300
2014-04-08,72.27885091056818,72.67814387737523,71.98398358103785,72.36485290527344,4706100
2014-04-09,72.38328221740743,73.25559085369467,72.2358462072618,73.16344451904297,5376500
2014-04-10,71.9962744002538,72.52457509598335,71.59698139557527,71.6829833984375,8769200
2014-04-11,71.56627361018285,72.32186808901335,71.56627361018285,71.89185333251953,7028800
2014-04-14,72.38942394145793,72.99758695551246,72.08227260833208,72.917724609375,6817700
2014-04-15,72.92388326797875,73.90676678963327,72.69658954960057,73.90062713623047,7681900
2014-04-16,74.26919060210523,75.01864057771839,74.26919060210523,74.84049224853516,7277000
2014-04-17,74.77290395594777,76.08136664456927,74.77290395594777,75.97693634033203,8604900
2014-04-21,75.58993646541649,76.41924403434275,75.58993646541649,76.32095336914062,6351100
2014-04-22,76.09368816206387,76.38855087620463,75.93396812462859,76.17354583740234,5849200
2014-04-23,76.29024553391731,76.76325649941386,76.29024553391731,76.59739685058594,5596300
2014-04-24,76.68953023604786,76.73867556624317,76.25952031373046,76.3578109741211,5185300
2014-04-25,76.31481729132847,76.60353558867696,75.9155196470709,76.1673812866211,5776300
2014-04-28,76.3332415281383,77.43898338362422,76.3270971899156,77.23626708984375,7687800
2014-04-29,77.35298813212842,78.18229576765563,77.25470214578989,77.38370513916016,6666800
2014-04-30,77.25471294676058,77.38986029778357,76.97827390509777,77.1072769165039,6123500
2014-05-01,77.19327523174385,77.25470456097052,76.34553455344067,76.7509765625,6379600
2014-05-02,76.11209388848093,77.27926977827094,75.91551724185628,76.6158218383789,5406100
2014-05-05,76.67725580731914,77.30998678051628,76.38238847613859,77.00897979736328,4224400
2014-05-06,76.78782224835696,77.21169252693005,76.49295494875031,76.76939392089844,5600000
2014-05-07,77.37141022023538,77.8812825005854,77.18097791492072,77.54341888427734,5436000
2014-05-08,77.21786475403476,77.48201516147613,76.70799696114359,76.8431396484375,5009800
2014-05-09,77.02742378571611,77.44514985586645,76.5666967092308,76.8062744140625,4826100
2014-05-12,77.13798559203008,77.13798559203008,76.56053958615375,76.93526458740234,4914700
2014-05-13,77.13797831940052,77.39598429000678,76.76939769185485,77.30998229980469,4415200
2014-05-14,77.48811415915891,77.88126736993132,77.25468090487404,77.66011810302734,4961400
2014-05-15,77.54862292356422,77.75307437307215,76.54496076555074,76.70603942871094,5939500
2014-05-16,76.798965001352,77.04058769978191,76.13605059572778,76.31571960449219,6435100
2014-05-19,76.17321014404297,76.46439764010812,76.11125646390977,76.17321014404297,4042300
2014-05-20,76.17324136490933,76.26617428658064,75.73336391088087,75.89444732666016,4044400
2014-05-21,76.20422111479117,77.04680475078695,76.1670498365682,76.92289733886719,4758700
2014-05-22,76.88570813631752,77.0777707366195,76.55115250944345,76.59452056884766,3262700
2014-05-23,76.88572273674599,77.04680615659265,76.40867399270934,76.43345642089844,3808100
2014-05-27,76.67503520113638,76.81752817302367,76.04929224693501,76.10504913330078,4283300
2014-05-28,76.14222990054948,76.3962413878863,75.90679931640625,75.90679931640625,4702900
2014-05-29,76.13603912655458,76.14223591261671,75.36780309155014,75.78289794921875,6255000
2014-05-30,75.73336708305841,76.12987648715047,75.5908740270567,76.0741195678711,5174700
2014-06-02,76.16083396060036,76.22898443810587,75.59085244579391,75.71475982666016,3689800
2014-06-03,75.82629296326213,76.0926981375178,75.4111979579786,75.92542266845703,3563800
2014-06-04,75.78291277802565,76.00594985227659,75.58465812610969,75.80149841308594,3285500
2014-06-05,75.91301759151035,76.6874505706562,75.86964953374873,76.5263671875,4220600
2014-06-06,76.63787855307858,77.25742487841231,76.53875359894211,76.94145965576172,4295400
2014-06-09,76.8299642813337,77.22027688228236,76.74942020963931,77.0530014038086,3657700
2014-06-10,77.43092877549996,77.67255154835358,76.91670401203612,77.65396118164062,5869400
2014-06-11,77.52385324223123,77.73450151394987,77.2078879248004,77.5548324584961,4570900
2014-06-12,77.89557838067853,78.2053516102216,77.70351576416205,78.1310043334961,6815800
2014-06-13,78.02567429163939,78.84347534179688,78.00089186869354,78.84347534179688,5573600
2014-06-16,78.77533302643029,79.80377768809277,78.76913623836049,79.6364974975586,7065300
2014-06-17,79.23998378084387,79.94626155656805,79.03553233887004,79.816162109375,6720700
2014-06-18,79.89671168576164,80.85080902737516,79.52498004675321,80.71450805664062,7697700
2014-06-19,80.72068942804603,81.78011784145312,80.48526824447659,81.77392578125,7419900
2014-06-20,81.74914571438856,82.02793970410961,81.08623598120863,81.99076843261719,11348300
2014-06-23,82.10227444644237,82.75279992143238,82.04031603795728,82.38726043701172,11006900
2014-06-24,82.23859506004662,82.6846692380019,81.60046300476883,81.63763427734375,8581100
2014-06-25,81.371228185153,82.0031682088966,81.1667767229557,81.3030776977539,6714200
2014-06-26,81.29070436630202,81.2968964283317,80.24986127999675,81.11103057861328,6111400
2014-06-27,80.99330539607696,81.12960637242715,80.1073585033295,80.76407623291016,8674700
2014-06-30,80.63394309334312,80.93133210887044,80.15069776001852,80.88176727294922,5698900
2014-07-01,81.12341170948989,81.42079135129471,80.82603206768508,80.8755874633789,4000500
2014-07-02,80.8693832493241,81.11100594451625,80.53483238426071,80.68351745605469,5136800
2014-07-03,81.4331763874258,81.5261045615172,80.98710224473231,81.27828979492188,3514000
2014-07-07,80.81365923150989,80.93756665960004,80.55345079646136,80.83224487304688,3660000
2014-07-08,80.35518041835425,80.77647696079067,80.24366658430107,80.47908782958984,4687600
2014-07-09,80.70830230410311,81.58805695008296,80.53483008960156,81.40219116210938,5200800
2014-07-10,80.83841588408212,81.07384655361498,80.47907781872662,80.6959228515625,4404800
2014-07-11,80.00203493888553,80.47288683070128,79.32053007248126,79.59313201904297,5242700
2014-07-14,79.7975716516231,80.23125220527051,79.53736331943466,80.08255767822266,4135800
2014-07-15,79.96485181286106,80.23125220527051,79.67985633273445,80.08255767822266,4845000
2014-07-16,80.47288369796188,81.12340932629093,80.34897630531064,81.0924301147461,4491800
2014-07-17,80.93753587878463,81.47034612512041,80.46668404969631,80.59059143066406,4953600
2014-07-18,80.93753276282783,80.9932896640877,80.2808151608068,80.78264617919922,4339400
2014-07-21,80.60918028414306,81.37121968837647,80.54722186442137,81.34024047851562,3714000
2014-07-22,81.50134841724837,82.52359641667104,81.50134841724837,82.13948059082031,4391700
2014-07-23,82.21380793404853,82.97584738264806,82.0775069655474,82.94487762451172,4589500
2014-07-24,83.03780480703692,83.70072400527465,82.8271612958976,83.54583740234375,5337900
2014-07-25,83.37856137973384,83.3971470167296,82.43684813999157,82.75282287597656,3702000
2014-07-28,82.74662030459409,82.89531485218983,82.33152532777538,82.54837036132812,4625000
2014-07-29,82.33770093232464,82.84573344492527,82.04032135009766,82.04032135009766,4189100
2014-07-30,82.38108428517167,82.82715844252782,81.47035033503019,82.10848236083984,4601800
2014-07-31,81.6128706664601,81.76156525317634,79.98346954294146,80.07020568847656,7973700
2014-08-01,79.15325411133972,79.89671267176749,78.28588815422276,79.239990234375,7377800
2014-08-04,79.10986986874964,79.52496476219588,78.08142072488357,79.4072494506836,7360000
2014-08-05,79.18422437222033,79.18422437222033,77.18309213455237,77.41851806640625,8066700
2014-08-06,77.38135179415255,78.66381274404928,77.31939809511084,77.89557647705078,5134900
2014-08-07,78.18055627124505,78.51511187110339,77.33797284791967,77.84600067138672,4650700
2014-08-08,78.10620619625409,79.2771483902417,78.00708124065754,79.21519470214844,4730700
2014-08-11,79.40105973125279,79.7170249555255,79.01693930593903,79.12226104736328,3466500
2014-08-12,78.76912312932743,78.85585924081231,78.22392403902765,78.73814392089844,4944100
2014-08-13,79.07889771724271,79.45062931796757,78.60184909556584,79.05411529541016,3518200
2014-08-14,79.10366683788959,79.11605568334087,78.39118769198767,78.6575927734375,4524000
2014-08-15,78.9887504262076,79.21993263653893,78.52639077248331,78.78881072998047,5754300
2014-08-18,78.8950470979445,79.09498684345547,78.49516760692258,78.9137954711914,4630000
2014-08-19,79.17620485580306,79.78851815862814,79.06998792303898,79.74478149414062,3887800
2014-08-20,79.50736449925193,79.7260478490054,79.2137019580375,79.65731811523438,3230300
2014-08-21,79.77600980324944,80.08841108899219,79.46360375056862,79.93221282958984,2668100
2014-08-22,79.36364052396638,79.66355246599724,79.0199966872174,79.41987609863281,3236900
2014-08-25,79.7072870062623,80.0196978529881,79.5885711705228,79.87598419189453,2645700
2014-08-26,80.01344815900524,80.4195818060448,79.93847374645284,80.13216400146484,2832400
2014-08-27,80.2321351000903,80.48831038450545,80.09467565644692,80.37583923339844,2767000
2014-08-28,80.15090994581905,80.53829046715846,80.13216634213346,80.44457244873047,2409000
2014-08-29,80.6007867500193,80.93193650651448,80.28838059982543,80.88195037841797,3519000
2014-09-02,80.72573095686222,80.83820210577443,79.38863328614157,79.68854522705078,4744500
2014-09-03,80.25712568169018,80.52579988697521,79.7697729253735,79.88848876953125,3846300
2014-09-04,80.10720700442619,80.26341011418658,78.85132790026867,79.2262191772461,5191200
2014-09-05,79.44487878516425,79.62607491025408,78.82631599050525,79.60108184814453,5035500
2014-09-08,79.15122174555194,79.19495841553777,78.5326589080553,78.85755920410156,4200800
2014-09-09,77.78287491346725,78.59513273736616,77.63917076684675,78.21399688720703,6721600
2014-09-10,77.76413876865692,77.9390854510325,76.85816283480925,77.65167236328125,10941800
2014-09-11,77.0268500280716,77.52045225588557,76.48326644533061,77.37049865722656,6569600
2014-09-12,77.18929834183119,77.26427752055156,76.3582969870339,76.63946533203125,4915600
2014-09-15,76.44576857981848,77.96406235419599,76.26457247722084,77.62666320800781,5437600
2014-09-16,77.51418338494888,78.52638064799794,77.23301986201525,78.0765151977539,6587200
2014-09-17,78.18275287273313,78.40768565760443,77.75788036430279,77.92658233642578,4583500
2014-09-18,78.00781753204387,78.12653339877201,77.38300520937321,77.56420135498047,4683200
2014-09-19,78.06402818648547,78.53888196785176,77.88283209875169,77.97655487060547,10090000
2014-09-22,77.8516077961297,78.05154753161462,77.14557164796658,77.15806579589844,5850500
2014-09-23,77.18305153949962,77.46421989416625,76.76442850286001,76.88938903808594,5620700
2014-09-24,76.89564332661539,76.89564332661539,75.50855937053232,76.47702026367188,8005900
2014-09-25,76.35204083705285,76.6082161000193,75.40232849121094,75.40232849121094,6466300
2014-09-26,75.32111657782417,76.25208547003986,74.98996209018057,75.89594268798828,5500500
2014-09-29,75.42733051772787,75.43982466443565,74.44012608495373,75.32111358642578,6791500
2014-09-30,75.29613284998037,75.29613284998037,74.14023102929818,74.55260467529297,8385700
2014-10-01,74.22769024695323,74.57133409206861,73.3404533122696,73.5091552734375,8027900
2014-10-02,73.34669957295064,73.6653551114305,72.55943491132801,73.1717529296875,8171200
2014-10-03,73.82782213693656,73.82782213693656,72.72815117682201,73.5466537475586,6298300
2014-10-06,73.67162648801059,74.38391218576541,73.27799165660824,73.78408813476562,5409500
2014-10-07,73.39667247377311,73.99649147135513,72.47819799509081,72.49069213867188,7303800
2014-10-08,72.37200296852242,73.88404744662044,71.94713045426175,73.69660186767578,9517400
2014-10-09,73.11553188120152,73.15302386001927,71.37855448239534,71.54725646972656,11489200
2014-10-10,71.66595504331562,72.30951559208282,70.52879706791501,71.15985870361328,9253100
2014-10-13,70.94744387693176,71.59724452261436,69.88526002734233,69.99772644042969,7799100
2014-10-14,70.3538509665816,70.63501930955107,68.16700832253282,68.59188079833984,11541500
2014-10-15,67.83588000527223,68.41695571020085,66.63624137798092,68.27324676513672,15278400
2014-10-16,67.45470805735833,69.55407691773107,66.9798495666475,69.3916244506836,11908400
2014-10-17,69.84148973705625,70.44130872916558,69.18543994893868,69.85398864746094,10895500
2014-10-20,69.68530189720379,70.15391103371356,69.33540860069685,69.66030883789062,8823800
2014-10-21,70.71622605921141,71.95960066967461,70.5475289078169,71.90961456298828,8899700
2014-10-22,71.97838008335562,72.62818549279932,71.17237635493572,71.22860717773438,7211600
2014-10-23,72.47821561342195,73.30296753144886,71.82216089290425,72.59693145751953,7195500
2014-10-24,72.5969284585842,72.6406651203494,71.55973795538308,72.42198181152344,5507900
2014-10-27,71.46602628713693,72.08459387148577,70.89120013829299,71.86590576171875,6714600
2014-10-28,72.58443074937097,73.27172320291083,71.95337387156965,73.18424987792969,7272600
2014-10-29,73.72784489337931,74.30892047177588,72.54070067475911,73.19050598144531,6873700
2014-10-30,72.59069796522482,73.25924697939114,72.2095620558745,73.2280044555664,5174400
2014-10-31,73.94650679055941,75.08366455589359,72.72187571765627,74.94620513916016,10669500
2014-11-03,74.87124767464418,74.95872100199541,72.76562882754352,72.96556854248047,10343300
2014-11-04,72.47195994996605,72.4907035517575,71.72843673292046,72.08457946777344,9585800
2014-11-05,73.27174732494801,73.29049570099221,71.76595193466862,73.13429260253906,6603300
2014-11-06,73.040555816929,74.07149702288183,72.70315661678411,74.05899810791016,6383800
2014-11-07,74.19644913345365,74.80876719007122,73.95277275554942,74.22769165039062,7366600
2014-11-10,74.7150547639842,74.7712855819395,73.29672819654513,73.67786407470703,6114600
2014-11-11,73.69657762328418,74.14644305120524,73.29045361407424,74.00273895263672,3957000
2014-11-12,73.64036526160214,74.1714546709177,73.3404533122696,73.5091552734375,4923900
2014-11-13,73.15924826879258,73.39667992337054,72.25327260867452,72.75936889648438,11019900
2014-11-14,72.96114183538704,73.37103686368236,72.7845728536337,73.35211944580078,4891700
2014-11-17,73.12511780713716,73.24493456309757,72.68999785013983,72.99269104003906,5713700
2014-11-18,73.13145015915441,73.54764802466852,72.67741262503235,72.81614685058594,5672800
2014-11-19,73.13142835283142,73.57915834015697,72.56388160440989,73.44673156738281,4270300
2014-11-20,73.25126953158224,74.07736268951115,73.25126953158224,73.9764633178711,5272800
2014-11-21,74.90974765113853,74.9854221640994,74.24130629232799,74.7773208618164,7361600
2014-11-24,74.49355088440457,74.77732672188708,73.87555915247114,74.15302276611328,5807600
2014-11-25,74.28543560084806,74.2980456119029,72.91701606086541,73.24493408203125,6671400
2014-11-26,73.19450065652397,73.37106971734033,72.53236186731652,72.58911895751953,6715100
2014-11-28,70.36937460802861,70.43243910477857,68.37666063828641,68.65412902832031,11935600
2014-12-01,68.97572046735392,70.9369065904063,68.53429794913892,70.45764923095703,13400100
2014-12-02,70.16758083904678,72.24227673340661,69.92795210891073,71.90174865722656,8548700
2014-12-03,72.35579226993879,72.40624194726823,71.35313019153287,71.70626831054688,8049800
2014-12-04,71.30898388756381,71.30898388756381,70.0036286302654,70.80449676513672,8100700
