Date,Open,High,Low,Close,Volume
2017-04-26,46.34832557380393,46.441615182458385,46.06069002760831,46.410518646240234,1682800
2017-04-27,46.426076740450604,46.690391423189396,46.25504872058152,46.51936340332031,1338500
2017-04-28,46.59708820765322,46.59708820765322,45.95185144311398,46.084007263183594,1543000
2017-05-01,46.122885273337225,46.23949284135643,45.83524674805928,45.990726470947266,1109400
2017-05-02,46.03737472594845,46.25504457497898,45.86634672140773,46.06069564819336,942000
2017-05-03,45.477639912089344,45.493188179033844,44.62250598884273,45.01120376586914,2777600
2017-05-04,45.018981597745565,45.65644578819139,44.92569495087104,45.617576599121094,1357300
2017-05-05,45.780822314324205,45.780822314324205,45.46209026545661,45.76527404785156,1524200
2017-05-08,45.804459930413444,46.00817627692898,45.33435034271951,45.49105453491211,1980300
2017-05-09,45.48321756483703,45.63208789203616,45.169812170139,45.459712982177734,1603300
2017-05-10,45.40486036555616,45.52238625065867,45.013101437447624,45.0836181640625,1879200
2017-05-11,44.958253692157285,45.00526284883133,44.61350393583665,44.809383392333984,1956100
2017-05-12,44.8407292874739,44.856400004220006,44.60567451404947,44.76237869262695,1667300
2017-05-15,44.785893589644054,45.27167396513755,44.785893589644054,45.13847732543945,2343900
2017-05-16,45.13846083476737,45.29516499219181,44.63700992211576,44.7858772277832,2065400
2017-05-17,44.527325669669644,44.87990634922521,44.32360933284529,44.61351013183594,2695600
2017-05-18,44.66050463203748,45.19329685623204,44.48029593692499,44.99741744995117,1848300
2017-05-19,45.05227813581424,45.208982309715516,44.840727949380046,45.06011199951172,1939100
2017-05-22,45.240321530642376,45.47537628556159,45.13846337425349,45.303001403808594,1518000
2017-05-23,45.52239444881779,45.64775720883385,45.28733964739817,45.483219146728516,1288400
2017-05-24,45.62424288902608,45.9063097860894,45.45186800995775,45.757442474365234,1305400
2017-05-25,45.97683065487719,46.43910633587259,45.79662189637168,46.313743591308594,1454000
2017-05-26,46.39992459171019,46.486112027038544,46.03950413589313,46.44693374633789,1345500
2017-05-30,46.44694019977127,46.44694019977127,45.98466451877587,46.313743591308594,1087600
2017-05-31,46.4704511207563,46.580143156550506,46.24323019582041,46.40776824951172,4670200
2017-06-01,46.61148720974275,46.760354553982886,46.30591267859093,46.75251770019531,1369900
2017-06-02,46.674168426244044,46.674168426244044,45.69477089675448,46.43911361694336,2820900
2017-06-05,46.47829729729879,46.93273926755203,46.32942992198373,46.69768142700195,1662300
2017-06-06,46.556634411927625,46.68200015125693,46.25106289452178,46.27457046508789,1179500
2017-06-07,46.43910229495123,46.54096045007236,46.251056700026325,46.47044372558594,1144900
2017-06-08,46.43125820131795,46.50177491480641,45.961148770650105,46.15702819824219,1202300
2017-06-09,46.2118809221733,46.423431093416895,45.780946716551156,45.88280487060547,1880000
2017-06-12,45.78878189228678,46.99540009372486,45.62424386178615,46.72900390625,2694300
2017-06-13,46.61930439236145,47.457668114592444,46.61930439236145,47.4106559753418,2071800
2017-06-14,47.379334049090744,47.567376693857746,46.924892177949914,47.08159637451172,2107900
2017-06-15,46.948402855409554,47.637899616450454,46.87005224140041,47.58305358886719,1771100
2017-06-16,47.60654387144872,47.88861077934684,47.175609646108114,47.87294006347656,3323100
2017-06-19,48.24119684257419,48.24119684257419,47.724075148358025,47.89645004272461,2052400
2017-06-20,47.26179725315647,47.47334743481506,46.94055504890827,47.01890563964844,2023900
2017-06-21,46.97973856182819,47.16778419693378,46.799529780497494,46.956233978271484,1305700
2017-06-22,46.90921742698352,47.03458017567971,46.313745117897554,46.54096603393555,1660200
2017-06-23,46.43125991817329,46.59580091498573,46.30589719943423,46.415592193603516,2941100
2017-06-26,46.73683434717755,46.73683434717755,46.31373405060209,46.415592193603516,2480200
2017-06-27,46.37642215133089,46.501784892332616,45.835795891176616,45.92981719970703,3594500
2017-06-28,45.05227855534077,45.44403749930026,44.315772816695016,45.16980743408203,5608400
2017-06-29,45.05227595583941,45.177638691117714,44.27659197644758,44.417625427246094,3229800
2017-06-30,44.90341391971031,44.91908463707247,44.37062148493177,44.61351013183594,3362000
2017-07-03,44.19041166859483,44.762379388746524,44.16690409866828,44.292266845703125,1459300
2017-07-05,44.48030743083849,45.10712109513225,44.15122838903219,45.04444122314453,2792200
2017-07-06,44.903416342848885,44.903416342848885,44.40979918039665,44.637020111083984,2176400
2017-07-07,44.78588017999739,45.208980536268506,44.57433000186184,44.989593505859375,1655400
2017-07-10,44.98960449273145,45.41270495232756,44.91125388416216,45.31868362426758,1950000
2017-07-11,45.1854668659424,45.1933037171576,44.3235985430169,44.347103118896484,2917700
2017-07-12,44.52732572850703,44.950423142309525,44.52732572850703,44.848567962646484,1849400
2017-07-13,44.958252223699795,45.044439659964844,44.660514622661424,44.81721878051758,1743300
2017-07-14,44.93474817882958,45.00526490594715,44.7310348498696,44.738868713378906,1383300
2017-07-17,44.74671038639437,44.85640242064266,44.464643447536616,44.56650161743164,1586500
2017-07-18,44.47247701810893,44.699697938341544,44.370621837770514,44.4881477355957,1617200
2017-07-19,44.46463577423862,44.64484451210259,44.30793161426202,44.55082321166992,2151400
2017-07-20,44.55082406397681,44.926912261785716,44.51948263360524,44.809383392333984,1748000
2017-07-21,44.48813975013133,44.950415371921224,44.48813975013133,44.81721878051758,1937600
2017-07-24,44.770214316573814,44.840731050261674,44.53515953390886,44.61351013183594,1241500
2017-07-25,44.699679915517144,45.17762614506366,44.66050463203748,44.99741744995117,1791500
2017-07-26,45.0679519601299,45.639919693763375,45.02093980805235,45.53022766113281,2005100
2017-07-27,45.46754245080378,48.08449233737969,45.34217970726832,47.120765686035156,6295400
2017-07-28,47.00225913825609,47.507914144338734,45.59590276190446,45.635406494140625,4069100
2017-07-31,45.67490365098795,46.10154808908377,45.5958931891621,45.706504821777344,5038400
2017-08-01,45.746018109747624,45.79342137968957,44.76630934041528,44.892723083496094,2749400
2017-08-02,44.663602992575626,44.94013516331399,44.371271739113254,44.70310974121094,2503800
2017-08-03,44.70309881909568,44.77420371580626,44.0710271626632,44.36336135864258,2440800
2017-08-04,44.53717172479842,44.56877590570577,44.14212850527827,44.315948486328125,1953000
2017-08-07,44.25274691918358,44.35545901593284,44.03942620015665,44.19744110107422,1429800
2017-08-08,44.165841215900535,44.70310033370671,43.23353880640989,43.486366271972656,3396100
2017-08-09,43.32835734628973,43.51007693651165,43.00442190042599,43.383663177490234,1717400
2017-08-10,43.146623937480044,43.49426090996566,43.08341557124223,43.28093719482422,2166900
2017-08-11,43.37575466276882,43.39155374217901,42.82269345123679,42.85429763793945,1789400
2017-08-14,43.27304079704853,43.510066159763575,43.00441124892055,43.39155197143555,2014800
2017-08-15,43.49427754690159,44.07104054670492,43.31255794536975,43.92092514038086,2710600
2017-08-16,43.9999286496703,44.940133781758355,43.95252537507203,44.434478759765625,2650200
2017-08-17,44.37917079521695,44.52928920492945,43.399464924185665,43.438968658447266,2473600
2017-08-18,43.446861267089844,43.620678260836165,43.2651387059943,43.446861267089844,2041400
2017-08-21,43.43897157844833,44.09474506425106,43.344162007058976,44.063140869140625,2433300
2017-08-22,44.30806639784407,44.71100931431111,44.06313842026339,44.33176803588867,2817600
2017-08-23,44.20535673319563,44.30806886033356,43.952529200196054,44.063140869140625,1303000
2017-08-24,44.11054602322155,44.16585185626628,43.81821174690873,43.88142013549805,1313600
2017-08-25,44.063146209854914,44.60040553608351,43.936732428033025,44.41868591308594,1065300
2017-08-28,44.545082333843595,44.655693973085015,44.27645277542537,44.63199234008789,1812600
2017-08-29,44.45028369356487,44.74261799046574,44.308070837107074,44.71101379394531,1198200
2017-08-30,44.71100524277586,44.91642645298684,44.339663539536666,44.73470687866211,1298200
2017-08-31,44.88483011728057,45.1139529880887,44.687308426415136,45.05864715576172,1421000
2017-09-01,45.06654265847963,45.224560589231196,44.734704702507194,45.09024429321289,1099500
2017-09-05,44.971726478682,45.090240670709704,44.584585744081544,44.805809020996094,1257600
2017-09-06,45.01123925652531,45.24826465843455,44.711005473338126,45.19295883178711,1600300
2017-09-07,45.10604742963025,45.24826326919771,44.95593204961634,45.04283905029297,1140500
2017-09-08,44.979634252767504,45.216659650391925,44.892724237052214,44.9559326171875,1315000
2017-09-11,45.14553975553831,45.42997136282301,45.10603603540225,45.295658111572266,1379000
2017-09-12,45.46949312011284,46.44920204340446,45.453691023001795,45.951446533203125,2236200
2017-09-13,45.888228788974274,46.10945206101175,45.69070714924338,45.856624603271484,1397600
2017-09-14,45.603813441075644,45.706522560399065,45.21666956273147,45.43789291381836,1809900
2017-09-15,45.453677371816504,45.785515283603196,45.319364107623976,45.706504821777344,2076300
2017-09-18,45.71442076123428,45.9277445497191,45.556402805251984,45.888240814208984,806300
2017-09-19,45.92773923226594,46.054152979627396,45.75391919941589,45.880332946777344,1190400
2017-09-20,45.825027244345684,46.338584789729595,45.825027244345684,46.227970123291016,1662000
2017-09-21,46.283275933341656,46.378085484426116,45.89613216100643,45.97513961791992,1562900
2017-09-22,45.99885179377336,47.27879149166777,45.99885179377336,47.20768356323242,2709800
2017-09-25,47.02595501589602,47.44469995141363,47.0101529221484,47.428897857666016,2368200
2017-09-26,47.61063472341725,47.634339379626965,47.22349383465208,47.35780715942383,1882700
2017-09-27,47.53950872088313,47.800238742534155,47.40519544714131,47.681724548339844,1595000
2017-09-28,47.26298534893816,47.729136614566556,47.26298534893816,47.61062240600586,1437200
2017-09-29,47.53951366939615,47.91875792471803,47.294588729680044,47.37359619140625,2265600
2017-10-02,47.36569281980465,47.53161028437491,46.883739506008084,47.25508117675781,4561000
2017-10-03,48.985362307309025,49.71224043033882,48.21107790993091,48.97746276855469,7620100
2017-10-04,49.048585927765245,49.822870565954545,48.94587380836963,49.46733093261719,3108300
2017-10-05,49.80706302648946,50.020386783179056,49.30140805386583,49.97298049926758,2401900
2017-10-06,49.89397351610252,50.31271847918804,49.69645185216536,50.26531219482422,3305900
2017-10-09,50.28112942567831,50.56556118960058,50.18631984235165,50.289031982421875,2952900
2017-10-10,50.439137901964195,50.628760046825654,50.04409452961609,50.33642578125,2561500
2017-10-11,50.344315700784584,50.36011779338541,49.98087359884749,50.154693603515625,2913100
2017-10-12,50.13100633809882,50.91319356932319,50.0519958524519,50.89738845825195,2055100
2017-10-13,50.87368173523642,51.15811342725567,50.36012719259415,50.36802673339844,2083600
2017-10-16,50.33642939040886,50.4786452557665,49.94928854555681,50.13100814819336,1142800
2017-10-17,50.202108084571336,50.273216005923935,49.664848904116496,49.69645309448242,1589200
2017-10-18,49.735950829793886,50.06778574680894,49.72804827618432,49.799156188964844,1034800
2017-10-19,49.65694865226566,50.24951368636879,49.60954537846005,50.17840576171875,1493500
2017-10-20,50.202105577244325,50.65245471867107,50.15469929406312,50.59714889526367,1399400
2017-10-23,50.63664583618117,51.02379259906002,50.612944203327814,50.83416748046875,1677600
2017-10-24,51.03960166939603,51.087010972265375,50.39173079042657,50.470741271972656,1824300
2017-10-25,50.352221527973704,50.652455296999925,50.02828612405693,50.628753662109375,2334600
2017-10-26,50.89736781059121,51.22920267386647,50.747255483613124,51.031681060791016,1374500
2017-10-27,51.00008525249306,51.84547755421644,50.74725781724536,51.67165756225586,2998500
2017-10-30,51.67166663834909,51.782278283956224,50.84997582249426,50.936885833740234,2540800
2017-10-31,50.96874248972267,51.04836749060919,50.570608372792854,50.79356384277344,1460500
2017-11-01,50.85725543708979,51.1837227506597,50.61041614969462,51.07224655151367,1637000
2017-11-02,51.215576072399784,51.494266581753365,50.59449263012681,51.39075469970703,1996300
2017-11-03,51.29520593746963,51.303170259921345,50.90503918730827,50.952816009521484,1567100
2017-11-06,50.721895449886006,51.01651157099832,50.54671681909008,50.96077346801758,1397200
2017-11-07,51.064293581980486,51.26335913542263,50.817454239711765,51.1757698059082,1703800
2017-11-08,51.08020994895968,51.43852542901978,51.03243009662044,51.39871597290039,1097200
2017-11-09,51.056329766988604,51.677413254009394,51.056329766988604,51.56593704223633,1772600
2017-11-10,51.446501180349216,51.49427496830546,51.2394713075414,51.414649963378906,1332700
2017-11-13,51.390746107971296,51.9560913538566,51.231490075681904,51.83665084838867,1775100
2017-11-14,51.52612269842243,52.18702173708585,51.295205947262986,52.051658630371094,1576300
2017-11-15,52.0277506597635,52.40199473217013,51.32704236089332,51.4225959777832,1839200
2017-11-16,51.65352438291188,52.80013767078373,51.581857635233696,52.26664352416992,1755900
2017-11-17,52.099428033105525,52.14720181381067,51.47834458394844,51.69333267211914,1741600
2017-11-20,51.74111012912246,51.97998509657158,51.557967186580605,51.900360107421875,1326200
2017-11-21,51.97998360284626,52.067572910893105,51.75703120963506,51.85258483886719,1529000
2017-11-22,51.9242533744243,52.00387837335419,51.46241987563371,51.502235412597656,927400
2017-11-24,51.43852612910806,51.669442847732974,51.295198720133875,51.51019287109375,538900
2017-11-27,51.470384198026096,51.64556284067067,51.191693664272464,51.502235412597656,1241500
2017-11-28,51.63757913133361,52.3940315246582,51.597769684313825,52.3940315246582,1569300
2017-11-29,52.378098170937214,53.29380041990367,52.06755656715657,53.01511001586914,3210600
2017-11-30,53.07087137575753,54.050270378825985,52.89569273781088,53.59640121459961,3748100
2017-12-01,53.269927231439,53.55658202784111,52.465700937366606,53.24604034423828,2489500
2017-12-04,53.82730942175997,54.59172020476166,53.6521308115935,53.83527374267578,2604400
2017-12-05,53.91489480197662,54.55986502427655,53.843234143941714,54.09803771972656,2878000
2017-12-06,54.161742248954056,54.67931379913832,54.026379157751244,54.4722900390625,1834700
2017-12-07,54.36876745021096,54.74301155575526,54.32099367503402,54.567832946777344,2034800
2017-12-08,54.89431224885558,55.05356224213714,54.496181190653836,54.950050354003906,1464100
2017-12-11,54.82264090735185,55.149111263730575,54.73505159588425,54.958003997802734,2354600
2017-12-12,54.86246194515853,55.04559883297008,54.647467768164866,54.7111701965332,1087600
2017-12-13,54.862458069620295,55.03763669775947,54.52802945680778,54.79875564575195,1887600
2017-12-14,54.86246139040976,54.93412206535109,54.3926635796911,54.408592224121094,1534900
2017-12-15,54.85449027622129,55.87370469361996,54.55191289449266,55.555198669433594,3548800
2017-12-18,55.81002263459825,55.977243066424826,55.459671347674224,55.93742752075195,1756800
2017-12-19,56.01703931695624,56.048890530977715,55.14115219385843,55.14911651611328,1637000
2017-12-20,55.73834185466179,55.73834185466179,54.973931038226084,55.1013298034668,1680500
2017-12-21,53.65214538643289,54.74302679835968,53.285865499763695,54.65543746948242,4202000
2017-12-22,54.76690468645897,55.531315551412746,54.27322608669577,54.360809326171875,3022100
2017-12-26,54.33692292268646,54.87838138292122,54.193595504536155,54.8226432800293,1625600
2017-12-27,54.98986244351583,54.98986244351583,54.42451704284379,54.464332580566406,1153800
2017-12-28,54.71115734427119,54.72708598512043,54.12988952820072,54.41653823852539,1103100
2017-12-29,54.06619102957866,54.50413148469859,54.06619102957866,54.20951843261719,1210500
2018-01-02,54.41655022407903,54.41655022407903,53.47696675690676,53.59640121459961,2289300
2018-01-03,53.70788672779036,54.687291975498276,53.532714134500125,54.3687858581543,2189800
2018-01-04,54.42451825600831,55.03764353061416,54.42451825600831,54.878387451171875,1636900
2018-01-05,55.10930126133842,55.14911679781812,54.480253449946424,54.7111701965332,1743900
2018-01-08,54.54396452644343,54.59970264135371,54.14583339851319,54.3687858581543,2256600
2018-01-09,53.906948789910636,54.62358598863145,53.75566310212405,54.00250244140625,2850000
2018-01-10,53.87509465116415,54.08211841566939,53.445112403734214,53.779541015625,1883800
2018-01-11,53.75565059834286,53.75565059834286,52.78420996325995,53.23807907104492,2199600
2018-01-12,53.34159515565873,54.05823224423627,53.04698207340843,53.87509536743164,2017200
2018-01-16,54.08211580286259,54.52802667217168,53.94675271530322,54.352848052978516,3478000
2018-01-17,54.711174225156995,55.618912633753816,54.472299213683215,55.451698303222656,2620200
2018-01-18,55.427807237797744,55.67464655357512,54.663396323617974,54.870426177978516,1662800
2018-01-19,54.85449644989075,55.49946681708425,54.74302024012886,55.332252502441406,2559500
2018-01-22,55.43578102233583,55.857799050375185,55.12523922528805,55.49947738647461,1682000
2018-01-23,55.49150983244907,58.20676053913551,55.02171201633742,55.730384826660156,6875500
2018-01-24,55.82593011240281,55.85778132186253,54.106001251559974,54.161739349365234,3229700
2018-01-25,54.32100045607332,54.70320285519392,53.85120266653216,54.647464752197266,1880600
2018-01-26,54.88634290796552,55.929444241075124,54.62357497558,55.746307373046875,1720300
2018-01-29,55.587046436425716,55.64278453158126,54.73504636762134,54.80671310424805,1263100
2018-01-30,54.67930606592394,55.157062015834406,54.257288208919746,54.59171676635742,1415100
2018-01-31,55.024863246727676,55.185289263899264,54.37515470615653,54.74412536621094,2135700
2018-02-01,54.61578518826799,54.936631106719375,53.55699794111726,53.76554870605469,2737900
2018-02-02,53.46074707171892,54.10243277245953,53.34845192109864,53.42063903808594,3252900
2018-02-05,53.27626038910396,54.03024738421604,51.7362073144991,51.75224685668945,3601300
2018-02-06,50.77367462267708,51.728186531084496,50.18813339552158,51.5196418762207,3489400
2018-02-07,51.25493626623989,52.899261496447586,51.07847072200877,51.928707122802734,2691300
2018-02-08,51.81640978114946,51.81640978114946,49.57049784180852,49.61862564086914,3128600
2018-02-09,50.20417135032544,51.824437349080355,49.75498769746429,51.4634895324707,3338800
2018-02-12,51.80038567457908,52.17737923000877,51.50360208166834,51.88861846923828,2113000
2018-02-13,51.57579236999057,52.04903540541637,51.33515637662414,51.840484619140625,1561900
2018-02-14,51.599858246295945,52.56239004581151,51.279012273248114,52.43405532836914,1469700
2018-02-15,52.87522311577569,53.31638717651367,52.385934291913244,53.31638717651367,2146000
2018-02-16,53.324384804154185,54.06232604817851,53.324384804154185,53.58907699584961,3203800
2018-02-20,53.47679341652773,53.661281827232,52.3779041428572,52.46613693237305,2239200
2018-02-21,52.65061187131475,53.13187767079788,52.20143127441406,52.20143127441406,1536300
2018-02-22,52.39394328995721,52.80302202737694,52.04101213456548,52.17737579345703,1181700
2018-02-23,52.562399916208435,53.33242672434547,52.305724313496086,53.31638717651367,1246900
2018-02-26,53.35647044032019,53.677316361377,53.268243778665834,53.60512924194336,1711500
2018-02-27,53.7655582987799,54.43933545970424,52.875213623046875,52.875213623046875,2121700
2018-02-28,53.26023218619581,53.516907753277046,52.22550708525415,52.241546630859375,2474500
2018-03-01,51.054410392740884,52.72280417992944,50.60522674392552,50.97419738769531,2770000
2018-03-02,50.725552825713734,51.295051483363025,50.53304464266173,51.16671371459961,1549700
2018-03-05,50.797757865455026,52.321771992488635,50.797757865455026,52.169368743896484,1773000
2018-03-06,52.32977539892885,52.32977539892885,51.62391917374632,52.20945739746094,1631000
2018-03-07,51.8805904294195,52.2094530786249,51.607869240676905,51.99288558959961,1603000
2018-03-08,52.185386350952726,52.794992969382385,52.11319923384188,52.4500846862793,2175100
2018-03-09,52.538320706180095,53.500852378137125,52.51425833232524,53.35647201538086,1452100
2018-03-12,53.47678491730624,53.68533567025517,53.188024219262054,53.34042739868164,1261200
2018-03-13,53.70940422319593,54.11046011445602,53.21209271496761,53.51689910888672,1639100
2018-03-14,53.73346846551777,53.73346846551777,52.59447116345363,52.85114669799805,1504400
2018-03-15,52.91531507866328,53.53293845631126,52.706764302474376,53.260223388671875,1408700
2018-03-16,53.340437935309424,53.47679548086948,52.89125725834559,53.05970001220703,3152800
2018-03-19,52.7549026517231,53.147941931183134,51.92071157115892,52.4019775390625,1814200
2018-03-20,52.69072512318779,52.89926978118884,52.41800393403888,52.54634475708008,1547400
2018-03-21,52.54634878226041,53.17199504344414,52.345820820618044,52.578433990478516,2717900
2018-03-22,51.712136361174345,52.33778243644689,50.89398215361095,50.92606735229492,2419700
2018-03-23,50.94211254782563,51.23087324841594,49.38601695663856,49.51435470581055,4116300
2018-03-26,50.85388172183737,51.80037374876022,48.086595814641335,49.10527801513672,7059100
2018-03-27,49.09726345389287,49.36196182151087,47.61335782030719,47.99837112426758,4353600
2018-03-28,48.06253495252174,48.85662693730797,47.64543953202278,48.60797119140625,3364900
2018-03-29,48.83257418189982,49.85125667987487,48.58391838702251,49.40207290649414,3104900
2018-04-02,49.3298768963289,49.48227704049192,47.845971254267276,48.383384704589844,3210600
2018-04-03,48.720279635420894,49.04112256929929,48.182863054957984,48.94486999511719,1967700
2018-04-04,48.47963776557171,49.746975922072295,48.18285724606496,49.57853317260742,2206000
2018-04-05,49.931456353699424,50.09187931539288,49.546443081523215,49.843223571777344,1232000
2018-04-06,49.506346969159964,49.714894714828255,48.34328411342644,48.7042350769043,1778800
2018-04-09,48.968920493473256,49.74696985053776,48.72828758649031,48.88068771362305,1483100
2018-04-10,49.58654542348685,50.12396185764611,49.386017496973295,49.70686340332031,1554100
2018-04-11,49.217572013754186,49.706860616586226,49.0170440984829,49.466224670410156,1414400
2018-04-12,49.67477798066546,49.71488295382784,49.249659757480245,49.45018768310547,1920000
2018-04-13,49.73092929037885,49.87530965245859,49.13736523962734,49.32185363769531,1126500
2018-04-16,49.67478706579092,50.11594797088859,49.47425910349072,49.92344284057617,1039900
2018-04-17,48.391411235521204,49.4903036554272,48.391411235521204,49.03310012817383,5171300
2018-04-18,49.16142014242008,49.257672676583994,48.872659480115416,48.9528694152832,3609600
2018-04-19,48.936840388636064,49.13736834198369,48.65610247787489,48.87267303466797,2841200
2018-04-20,48.83257045616485,48.98497060666683,48.31119652790912,48.39942932128906,2980100
2018-04-23,48.52775965150302,48.632035033121774,47.77377572704555,48.006385803222656,2631600
2018-04-24,48.343272944060615,48.57588607342653,47.837941711944765,48.08659744262695,3630800
2018-04-25,48.15077135972678,48.29515173146501,47.76575805502944,48.126708984375,2741600
2018-04-26,48.35931608818832,48.85662449532143,48.15076532854925,48.72828674316406,1459200
2018-04-27,48.78443255843876,49.66675419021136,48.72828498513395,49.394039154052734,2023600
2018-04-30,49.642699236000844,49.66676161106577,48.57589212400155,48.58391189575195,2070600
2018-05-01,48.599946800129004,49.1854879591892,48.230976161786394,49.10527801513672,1609100
2018-05-02,49.289774228307095,49.803125327255344,48.696210107764486,48.78444290161133,4351500
2018-05-03,48.43150295306833,49.73894275757163,48.43150295306833,49.466224670410156,2779500
2018-05-04,49.21758613520852,50.220225999241244,49.05716314500048,50.0598030090332,1472300
2018-05-07,50.04374273752837,50.380631204017895,49.53841156770057,50.18010330200195,1925600
2018-05-08,49.840189651410455,50.115367979721384,49.605475455256006,49.84828186035156,1428800
2018-05-09,49.97776767604175,50.47956787971998,49.78352074279035,50.35007095336914,1509200
2018-05-10,50.49576836309634,51.10278594031731,50.11536969338686,50.98138427734375,1467300
2018-05-11,50.932816136782016,51.40224140586788,50.779039479011786,51.264652252197266,1568100
2018-05-14,51.15943643053232,51.79882896657669,51.062314490706214,51.41843032836914,2777100
2018-05-15,51.24037820207251,52.05782718100514,50.9732889860904,52.017356872558594,2924500
2018-05-16,52.08209762839738,52.84289483251761,51.92022877321908,52.5758056640625,2057200
2018-05-17,52.46250738180649,52.71340601313378,51.95261482220197,52.138763427734375,2197900
2018-05-18,52.195419921017454,52.70531867276115,51.904050969993214,52.46250915527344,1700600
2018-05-21,52.713396127366536,52.867175866064265,52.45440224766051,52.70530700683594,1632500
2018-05-22,52.85098983049536,53.11807282254728,52.51915065187491,52.9481086730957,2235500
2018-05-23,52.57580717838625,53.077610523733874,52.26825387472872,53.069515228271484,1678000
2018-05-24,53.12616977828821,53.336604235334775,52.640557025404824,53.31232452392578,2127200
2018-05-25,53.377057747263585,53.70889687026123,53.255659214361955,53.33659362792969,1458900
2018-05-29,52.99667642190724,53.425634460551386,52.68911694144447,53.101890563964844,1385300
2018-05-30,53.377074686514355,53.692723322029785,52.91574159038396,53.385169982910156,2300200
2018-05-31,53.34469535556851,53.53893920653848,52.94001706402234,53.077606201171875,1976400
2018-06-01,53.40135575351399,53.8950576408421,53.360885450091374,53.806034088134766,1385400
2018-06-04,53.789845490698355,54.25117856227077,53.789845490698355,54.08930969238281,1874700
2018-06-05,54.08930342931383,54.42923172165876,53.97599399853218,54.30782699584961,1360000
2018-06-06,54.29164183767387,55.10908755213969,54.25117153799107,55.09290313720703,1727100
2018-06-07,55.00389422132098,55.12529899138615,54.38878124791969,54.7368049621582,2242000
2018-06-08,54.566837192082225,55.23860485767603,54.38068857504949,55.17385482788086,2740600
2018-06-11,55.15765813134165,55.392372305931346,55.036253396222655,55.14956283569336,1247700
2018-06-12,55.10908671851325,56.32312159182355,55.044342884861216,56.20981216430664,1851300
2018-06-13,56.177458398409264,56.51738677210871,55.732309688872604,56.25029754638672,2087700
2018-06-14,56.501194878484796,56.63879022411434,55.99130232966466,56.12079620361328,1819300
2018-06-15,56.056050655937234,56.57403848584426,55.52996752949673,56.47691345214844,3071700
2018-06-18,56.03984802303128,56.266466878065096,55.667544736204206,56.20981216430664,1334500
2018-06-19,55.756574454239015,56.23409804868942,55.724199449962654,56.20981216430664,1616800
2018-06-20,56.20981517364778,56.70352320921799,56.080321324510244,56.590213775634766,2311700
2018-06-21,56.46073551016138,56.78447948471295,56.2422057030054,56.420265197753906,1784600
2018-06-22,56.549764670872776,56.96253221361373,56.371705177971506,56.833038330078125,2270800
2018-06-25,56.517374118552844,56.74399298361526,55.586612772845704,56.39596939086914,2224900
2018-06-26,56.65495278178781,56.66304807544287,55.7646619016254,55.84559631347656,2559700
2018-06-27,56.0560484479222,56.0560484479222,53.94362690373574,54.13787078857422,4439200
2018-06-28,54.52636963029424,55.36000614311956,54.52636963029424,55.00388717651367,4872600
2018-06-29,54.825803491409346,55.96699903523623,54.477779975373444,55.31951141357422,4189700
2018-07-02,54.87438634085565,55.562338295997186,54.421142393136456,55.06863021850586,3214100
2018-07-03,55.18194401144612,55.71611626081589,54.72870620290183,54.85820007324219,1620500
2018-07-05,54.82582479684556,55.9589254876297,54.769170071051455,55.91036605834961,2502200
2018-07-06,55.84560435265753,56.52546091995494,55.829419937917415,56.4849967956543,2722200
2018-07-09,56.922059934604896,56.922059934604896,56.37169711476953,56.63878631591797,2448500
2018-07-10,56.590205086419,56.73588950364256,56.20171742375621,56.404056549072266,1276800
2018-07-11,55.08481089486612,56.48500059781356,55.08481089486612,56.28266143798828,1571100
2018-07-12,56.76016817967006,56.99488230176121,56.541644645254145,56.95441818237305,1850000
2018-07-13,56.88158367206595,57.156768140618645,56.71971481402398,57.092018127441406,2170200
2018-07-16,57.35101801074535,57.45623216199999,56.51738157222306,56.63878631591797,2509100
2018-07-17,56.44453346970424,57.116301000073214,56.44453346970424,57.02727127075195,1759000
2018-07-18,57.02725804817799,57.02725804817799,56.33121096663727,56.57402038574219,1617000
2018-07-19,56.50928809249846,57.181055677622744,56.4283536524008,57.05155563354492,1391300
2018-07-20,57.0110870001868,57.399574751947036,56.76018222831927,57.10011672973633,1437700
2018-07-23,57.04345228855374,57.4481305630401,56.99488669668308,57.35100555419922,2173100
2018-07-24,57.585721233099015,57.6666556551788,57.237697660745425,57.64237594604492,1886200
2018-07-25,57.6261938191019,58.33033636189066,57.6261938191019,58.273681640625,2329800
2018-07-26,58.443632594409905,58.686442016324236,57.81233550731277,58.022769927978516,1875900
2018-07-27,58.07134515109654,58.15227958880064,57.02727423247885,57.40767288208008,2097500
2018-07-30,57.41576042192747,57.47241513815694,55.82942219260152,55.99129104614258,1993700
2018-07-31,56.28504355285486,56.36663848177941,55.7873063935328,56.31767654418945,3456100
2018-08-01,56.276880236960565,56.407430873644905,55.566991306865454,56.03208923339844,1717500
2018-08-02,55.88522142414562,56.68486671990947,55.64859175728993,56.5543098449707,1561100
2018-08-03,56.66038185368621,56.90516662597656,56.407429496104406,56.90516662597656,1204400
2018-08-06,56.978612363421696,57.46002682355362,56.790938415643325,57.44371032714844,1348000
2018-08-07,57.45188003293511,58.15360153558145,57.402918086019156,58.08832931518555,1667500
2018-08-08,57.95776786956272,58.12096397096682,57.843533711227224,58.01488494873047,1241200
