Date,Open,High,Low,Close,Volume
2017-07-11,16.37527847290039,16.467679151333204,16.282874346230738,16.37527847290039,893925
2017-07-12,16.46767939775548,16.6364136975988,16.46767939775548,16.55606460571289,1061550
2017-07-13,16.552051169453502,16.552051169453502,16.343141414155177,16.423490524291992,632475
2017-07-14,16.435548140108008,16.51991619333101,16.38733831658609,16.391355514526367,524025
2017-07-17,16.391346470846393,16.45964397050687,16.30296299256666,16.411434173583984,947925
2017-07-18,16.391351290728345,16.61231263757894,16.36322918827374,16.608295440673828,963675
2017-07-19,16.411443562704754,16.660527081269603,16.411443562704754,16.624370574951172,747450
2017-07-20,16.63641993403437,16.672578159614527,16.55205361454583,16.57615852355957,571950
2017-07-21,16.531958958027378,16.716763757536906,16.48374916025258,16.620344161987305,443025
2017-07-24,16.62436645014512,16.781047478848453,16.592227149823156,16.68061065673828,756225
2017-07-25,16.712751067892537,16.80917068943914,16.58820761996249,16.716768264770508,1779975
2017-07-26,16.77702319765442,17.632747871008007,16.724796210139704,17.472049713134766,1834650
2017-07-27,17.560441460871527,17.62472178879402,17.247077663942722,17.3836727142334,1311075
2017-07-28,17.383672730393695,17.532319372491102,17.379655533167114,17.488126754760742,807750
2017-07-31,17.564452580078537,17.61266237830811,17.439910888671875,17.439910888671875,1079100
2017-08-01,17.544372845508732,17.580529344990953,17.451970411993393,17.460004806518555,965250
2017-08-02,17.500171804556675,17.500171804556675,17.311349831143357,17.472049713134766,1329075
2017-08-03,17.476069400683325,17.693015241977832,17.46803500808671,17.676944732666016,1061325
2017-08-04,17.676945661744913,17.733191585233204,17.600613755709382,17.636770248413086,841050
2017-08-07,17.676948418934952,17.797472953610757,17.620704210792553,17.73319435119629,1070550
2017-08-08,17.76743103824356,17.980914197380297,17.735207784861203,17.847990036010742,1372050
2017-08-09,17.852014576690305,17.852014576690305,17.731173520128706,17.759370803833008,1274175
2017-08-10,17.69895148372122,17.711034553028934,17.461300501113946,17.545888900756836,875700
2017-08-11,17.429082014641622,17.71103939034212,17.280047080741433,17.505613327026367,1302975
2017-08-14,17.662702831469506,17.827848505099674,17.622422471323276,17.723121643066406,1357875
2017-08-15,17.7231221294784,17.787570361756668,17.570059522517827,17.70298194885254,938925
2017-08-16,17.727148491960914,17.8761833973568,17.727148491960914,17.799652099609375,907200
2017-08-17,17.763397547378617,17.900347626002354,17.715061818776825,17.71908950805664,821475
2017-08-18,17.69895353618582,17.74326158603008,17.582141876220703,17.582141876220703,1007775
2017-08-21,17.598253158568856,17.787568415668023,17.566028181644125,17.783540725708008,660375
2017-08-22,17.823823150510975,18.033276881711497,17.81173835060652,18.02924919128418,608175
2017-08-23,17.956744500610004,18.033275800005896,17.904381070950834,17.964799880981445,546750
2017-08-24,18.089664513232336,18.10577700045404,17.944657314103505,17.98493766784668,459675
2017-08-25,18.02924919128418,18.11786529517517,17.964800958579595,18.02924919128418,559575
2017-08-28,18.109802589566613,18.109802589566613,17.992990960158,18.05341148376465,1317825
2017-08-29,17.968827935931152,18.05744229915826,17.81979131001477,17.83993148803711,1192050
2017-08-30,17.807708998152766,17.81173668820417,17.501582082155508,17.634506225585938,1379700
2017-08-31,17.678815852325663,17.896328442019676,17.574088976906268,17.88827133178711,1240425
2017-09-01,17.92049074901293,17.93660323740476,17.819791585964133,17.90035057067871,1072125
2017-09-05,17.87215680805846,17.93660503947855,17.779514744209063,17.852018356323242,1011600
2017-09-06,17.900348211155624,17.904377629189167,17.707007019050238,17.89632225036621,1139625
2017-09-07,17.88827734262532,17.96078098734519,17.807718313588765,17.924530029296875,913500
2017-09-08,17.88423978193303,18.0010514331844,17.75131564231593,17.980911254882812,1028700
2017-09-11,18.057440954153837,18.089664199416074,17.908406067960552,17.948684692382812,1122300
2017-09-12,17.960772113404545,17.960772113404545,17.819792585777385,17.835905075073242,834075
2017-09-13,17.843955094006482,17.852012200544763,17.678807746366992,17.686864852905273,1135350
2017-09-14,17.686866828906396,17.924517790209876,17.650614166988614,17.908405303955078,1134675
2017-09-15,17.819793757834326,17.920492933156304,17.690899020856897,17.727149963378906,1336950
2017-09-18,17.763399648423544,17.763399648423544,17.590196888551134,17.650615692138672,819225
2017-09-19,17.65061719421349,17.827847658924494,17.610336835979112,17.799652099609375,983025
2017-09-20,17.78756708444187,17.908406417310214,17.78756708444187,17.89229393005371,861300
2017-09-21,17.884234903486178,17.940626004450472,17.85201166416684,17.904375076293945,571275
2017-09-22,17.924519818538133,18.109805652635874,17.924519818538133,18.01313591003418,938925
2017-09-25,18.04133190678691,18.093693604914936,17.972855991566355,18.08563995361328,699975
2017-09-26,18.085640262949607,18.41996100760201,18.085640262949607,18.367597579956055,1046025
2017-09-27,18.387740805438394,18.524692660913775,18.254816640661243,18.339405059814453,967050
2017-09-28,18.291062307203283,18.43606948852539,18.162167611124286,18.43606948852539,1161000
2017-09-29,18.395790661065487,18.617329140525225,18.37967990311197,18.585105895996094,1276200
2017-10-02,18.609280417275386,18.641505401952088,18.339406110188648,18.415937423706055,1160775
2017-10-03,18.448160865081707,18.58913867891343,18.379684939150543,18.581083297729492,1020150
2017-10-04,18.556911746999685,18.67372339412391,18.456212587671907,18.61733055114746,1460700
2017-10-05,18.645526424188077,18.66566660025207,18.544825543868107,18.585105895996094,715275
2017-10-06,18.55288332943432,18.88720576989612,18.460239553327778,18.879150390625,1752075
2017-10-09,18.919435464433793,18.95568640882025,18.826789936590963,18.943601608276367,535275
2017-10-10,19.036236772575894,19.08457249558093,18.91942688249856,19.064434051513672,901125
2017-10-11,19.076523117993347,19.20541784367343,19.052355248889434,19.124858856201172,1256400
2017-10-12,19.12083463266773,19.3061205103079,19.12083463266773,19.169170379638672,975375
2017-10-13,19.22958472381284,19.281949878030176,19.116800764254204,19.177221298217773,862650
2017-10-16,19.15708316950421,19.451125305163355,19.056383997415185,19.201391220092773,816300
2017-10-17,19.213472033676652,19.29403100891094,19.177219371216864,19.257780075073242,1166400
2017-10-18,19.285977081896178,19.31820032869136,19.177220814951315,19.19736099243164,952650
2017-10-19,19.165137745636454,19.217501169911962,19.08457703571516,19.19736099243164,1017450
2017-10-20,19.22958503343352,19.253752901683626,19.181249296933302,19.21347427368164,1002150
2017-10-23,19.233616870957512,19.290009728116658,19.157085559765807,19.18125343322754,1300275
2017-10-24,19.15304792830896,19.20138365014563,18.891229146923372,18.99193000793457,1464975
2017-10-25,18.802631223562887,18.802631223562887,17.65465423485217,17.763410568237305,3606300
2017-10-26,17.763397065916354,17.8077051040374,17.68686578580817,17.739229202270508,2692350
2017-10-27,17.759369781252598,17.76742515977737,17.44921350734083,17.49755096435547,1820700
2017-10-30,17.562004523704392,17.650620637659124,17.39282940618708,17.4129695892334,1572525
2017-10-31,17.392821086872004,17.707005026318168,17.24781391264541,17.686864852905273,1653525
2017-11-01,17.731176297552828,17.783541455047544,17.445191283817536,17.60228157043457,1533825
2017-11-02,17.610336265908796,18.009106959377764,17.610336265908796,18.00507926940918,1137825
2017-11-03,18.033274849080726,18.287038332246148,18.01716236056508,18.23870086669922,1112850
2017-11-06,18.194398739507974,18.30315503695189,18.07758706026181,18.170230865478516,1179450
2017-11-07,18.22259231626478,18.39176741601316,18.166199463933644,18.27495574951172,1553850
2017-11-08,18.307177893876897,18.307177893876897,18.133973401881182,18.22258949279785,669825
2017-11-09,18.16390393488934,18.28532028894097,17.98178027225016,18.099149703979492,667800
2017-11-10,18.07486854288093,18.21247435238276,18.06272777333031,18.20842742919922,693900
2017-11-13,18.159861202068182,18.37031510639195,18.06272809641816,18.350080490112305,1151550
2017-11-14,18.329843521118164,18.516014142774548,18.248899848088296,18.329843521118164,877725
2017-11-15,18.261041728342736,18.317703866099823,18.16795554341329,18.184144973754883,1001025
2017-11-16,18.24485006621404,18.426973736213817,18.16390466899049,18.337934494018555,1096875
2017-11-17,18.3217547461236,18.418887875395495,18.192242749176167,18.21652603149414,1092375
2017-11-20,18.265092023618955,18.313658586732608,18.180099669731415,18.28937530517578,631575
2017-11-21,18.346027033930543,18.386497988955266,18.224608958227428,18.374357223510742,1085625
2017-11-22,18.382458410583766,18.402694764618325,18.232711822355846,18.34198570251465,689850
2017-11-24,18.386506185853943,18.435072743036148,18.25294728516434,18.301515579223633,318600
2017-11-27,18.301510799651155,18.503870822770182,18.301510799651155,18.30960464477539,906525
2017-11-28,18.32984651170121,18.4229327061552,18.27318610502363,18.354129791259766,1707975
2017-11-29,18.32579015332199,18.690040930574472,18.27722535148161,18.661710739135742,1322550
2017-11-30,18.6333850498976,18.912643609462513,18.552441370559098,18.75885009765625,1820700
2017-12-01,18.750752938553987,18.91668894360218,18.495779414777076,18.900501251220703,891225
2017-12-04,19.021912376503725,19.08666660190468,18.649567764504507,18.657663345336914,1591200
2017-12-05,18.72242256351615,18.750752761793535,18.44316403004582,18.45125961303711,1192725
2017-12-06,18.7021845280738,18.74670241043887,18.378406426431184,18.68599510192871,1609200
2017-12-07,18.677896897230408,18.928825151293697,18.57266998425707,18.803361892700195,1227825
2017-12-08,18.811461326072802,18.831697677706256,18.60100570071241,18.61719512939453,950175
2017-12-11,18.629339037294596,18.669810006730817,18.269135077485995,18.350080490112305,2088225
2017-12-12,18.3541291773671,18.463404800164227,18.220570275823622,18.333892822265625,3511350
2017-12-13,18.309605385160392,18.698137756861048,18.248898070520518,18.532201766967773,1502775
2017-12-14,18.540300576309857,18.66171696359932,18.46745074393618,18.49578094482422,1415925
2017-12-15,18.560528315193977,19.0583361870388,18.560528315193977,18.94906234741211,2891025
2017-12-18,18.9450189144421,19.066437027105017,18.766942142248148,18.96120834350586,1231650
2017-12-19,18.892404933189386,19.070481684224518,18.868119924040837,18.98953628540039,1444050
2017-12-20,19.013814101994683,19.139279086796794,18.928823541867853,19.082618713378906,996750
2017-12-21,19.11904585400367,19.195942583833983,18.957156813340188,18.96929931640625,798975
2017-12-22,18.993582387799645,18.993582387799645,18.72241776987211,18.799314498901367,1019700
2017-12-26,18.791220273737427,18.997628924512508,18.74265373671698,18.88835334777832,407250
2017-12-27,18.904547331400604,19.009776011572594,18.851933859753004,18.94097137451172,696150
2017-12-28,19.02596043184213,19.0542906242522,18.803364077904156,18.851930618286133,711900
2017-12-29,18.86002575098583,18.98144211023429,18.779082090445726,18.831695556640625,1283400
2018-01-02,18.961206036595037,18.969301618580392,18.69813696491865,18.88026237487793,1621575
2018-01-03,18.799319895918238,18.981445334162565,18.73456565123853,18.81146240234375,1378350
2018-01-04,18.88431545840058,19.195951176153052,18.823606389649065,19.163572311401367,2834775
2018-01-05,19.171665630743338,19.19999583139572,18.92883285818431,19.066438674926758,1163700
2018-01-08,19.025964660206487,19.293080691671697,18.961208679680205,19.256656646728516,1878750
2018-01-09,19.252603188481352,19.313312230758875,19.135233762912627,19.280933380126953,1320075
2018-01-10,19.204044792298305,19.244517504311204,19.021921061994615,19.098817825317383,1100475
2018-01-11,19.106908131637585,19.309269917318563,19.074531010154445,19.301176071166992,794475
2018-01-12,19.365930493688754,19.365930493688754,19.240467192791865,19.272844314575195,958725
2018-01-16,19.38212110240895,19.527820764614983,19.199995656212916,19.220232009887695,1428975
2018-01-17,19.24046701439964,19.378072820237485,19.23237316824807,19.301176071166992,1167300
2018-01-18,19.30522031853094,19.39830474700303,19.228323580118367,19.264747619628906,883575
2018-01-19,19.313314858102157,19.430684299637576,19.240465039584656,19.378070831298828,863550
2018-01-22,19.378070831298828,19.487344690636743,19.272842157744652,19.378070831298828,1296225
2018-01-23,19.345691976262152,19.438778144958405,19.191898493906322,19.378070831298828,1178550
2018-01-24,19.73827558561428,20.96053496980403,19.73827558561428,20.434396743774414,3173400
2018-01-25,20.6165204454758,20.628662951923577,20.07419278980812,20.434396743774414,1599300
2018-01-26,20.519383786593817,20.519383786593817,20.30892818526622,20.482959747314453,1374075
2018-01-29,20.438444575984843,20.567954808218747,20.329168960602345,20.33321762084961,1120725
2018-01-30,20.272508151509353,20.414160887879124,19.952778632293636,20.114665985107422,1581300
2018-01-31,20.236079629605427,20.357497733099663,19.92039881327658,19.968963623046875,2220525
2018-02-01,19.956827229116303,19.993253015524004,19.718041366283444,19.8961181640625,1203075
2018-02-02,19.770650798421123,19.80707484049254,19.49948786521661,19.50758171081543,1577925
2018-02-05,19.487345916192723,19.523771696180624,18.928830605766944,18.94097137451172,1907100
2018-02-06,18.694089188677356,19.098810952534073,18.447209555369085,18.965253829956055,1850850
2018-02-07,18.920732996077458,19.450918003753443,18.819552995824694,19.280933380126953,1556325
2018-02-08,19.35806313658138,19.35806313658138,18.448814379259606,18.45287322998047,1757250
2018-02-09,18.647718240746112,18.858794226828703,18.148442853088234,18.607126235961914,1984050
2018-02-12,18.797898523889113,19.187576035896317,18.753247685305638,19.11045265197754,2464875
2018-02-13,19.098282011876115,19.252528827454938,19.01303915874289,19.151050567626953,1511325
2018-02-14,19.098275936100706,19.62190421734884,19.045505655141362,19.56507682800293,1576575
2018-02-15,19.690914657474476,19.80457120562339,19.597555850133766,19.7883358001709,1864350
2018-02-16,19.759918039999228,20.340375524784495,19.759918039999228,20.251073837280273,1686825
2018-02-20,20.121184042548066,20.376910837647085,19.995350941656532,20.275432586669922,1982700
2018-02-21,20.26325234541689,20.397203136088343,20.11306440902922,20.287607192993164,2920500
2018-02-22,20.29572174002438,20.5839227572069,20.29572174002438,20.449970245361328,2099700
2018-02-23,20.506795173245575,20.774700164794922,20.28354275561675,20.774700164794922,2311425
2018-02-26,20.868066774273743,20.87212562561035,20.632635976787668,20.87212562561035,1261575
2018-02-27,20.859944565168888,20.900534811762423,20.555508134739878,20.669164657592773,2081250
2018-02-28,20.665110587386508,20.734116287152595,20.405324935913086,20.405324935913086,2287800
2018-03-01,20.421556974193976,20.4418512261098,19.96287378297477,20.07246971130371,1606500
2018-03-02,19.970991879112237,20.18206778117839,19.897927344781174,20.157712936401367,1118025
2018-03-05,20.08870610911792,20.470265902905464,20.00346328625227,20.397199630737305,1427625
2018-03-06,20.417502670608,20.799060821533203,20.3972049301803,20.799060821533203,2930400
2018-03-07,20.62045507413286,21.21309079420379,20.608276780695036,21.192794799804688,2740050
2018-03-08,21.25774160823511,21.407929527815806,20.9979560158278,21.200912475585938,1126125
2018-03-09,21.23744864976246,21.485057746448213,21.21715439281767,21.460702896118164,967725
2018-03-12,21.513465608427598,21.513465608427598,21.326744559249757,21.440401077270508,844875
2018-03-13,21.44446092409407,21.513466608170692,21.160320486835946,21.200912475585938,819000
2018-03-14,21.233389778925773,21.249625183134775,20.928953304056936,20.989839553833008,1047150
2018-03-15,20.95330382136474,21.058840894893603,20.766582775586787,20.835588455200195,786150
2018-03-16,20.859947278263054,20.95330781896392,20.705698746758785,20.88836097717285,2377350
2018-03-19,20.89647883143321,21.08725876521294,20.79905943903472,20.89242172241211,1117575
2018-03-20,20.880240311261847,21.131906456734683,20.880240311261847,21.095375061035156,562275
2018-03-21,21.091318011029806,21.22121169798998,20.953308363879366,21.0263729095459,825975
2018-03-22,20.912710751209058,21.030426111271712,20.579860663031308,20.58797836303711,1056150
2018-03-23,20.482442214735574,20.596098729899033,20.303840612617957,20.31195831298828,931950
2018-03-26,20.575810832486404,20.99796277376215,20.514922829765364,20.953311920166016,1180800
2018-03-27,21.00607292101466,21.079137452799227,20.372846978881764,20.46620750427246,1156275
2018-03-28,20.46620363125851,20.648864055155432,20.316014003793285,20.48649787902832,754650
2018-03-29,20.61233935667083,20.884301526999174,20.46621027333058,20.713817596435547,1254150
2018-04-02,20.705702472453996,20.839655031126647,20.12930546257985,20.299789428710938,976725
2018-04-03,20.421559032067094,20.72193489464053,20.4134395884867,20.632633209228516,1373850
2018-04-04,20.4093834753077,20.9248959189751,20.40532462397109,20.87212562561035,2318850
2018-04-05,20.993893767114706,21.00607031657116,20.782817898575423,20.81934928894043,860400
2018-04-06,20.701643775104156,20.799061434854423,20.210486172968217,20.39314842224121,1258425
2018-04-09,20.510860567869344,20.78282273091778,20.478386277776732,20.5758056640625,1839375
2018-04-10,20.815298192036835,20.961427291915705,20.6854062394766,20.83153533935547,2380275
2018-04-11,20.725992330238274,20.847768297664775,20.616396398348726,20.738170623779297,835425
2018-04-12,20.782825639395845,20.920837036613538,20.758470789416034,20.83153533935547,668475
2018-04-13,20.93707230270767,20.941131154011266,20.717878654346965,20.823415756225586,656775
2018-04-16,21.010133198007654,21.367338180541992,20.91677266627741,21.367338180541992,2300400
2018-04-17,21.513465444900394,22.020858308856045,21.403869519995734,21.899084091186523,3778875
2018-04-18,21.915324614399307,21.980271454505644,21.545941312165365,21.777313232421875,1177425
2018-04-19,21.736718027059773,21.76107461274648,21.436342202204234,21.448518753051758,1327725
2018-04-20,21.371400162092595,21.416051009200324,21.099437970250158,21.172502517700195,1685925
2018-04-23,21.172499991211332,21.29427422243022,20.96142407643325,21.002016067504883,1654650
2018-04-24,21.1075514940519,21.180616027037626,20.449970697180365,20.571744918823242,1933650
2018-04-25,20.429680300769167,20.555513407277843,19.780217026728742,20.031883239746094,2338875
2018-04-26,19.938518499363703,20.153653242894112,19.84921682491822,19.946636199951172,1434150
2018-04-27,19.942580937986854,20.02782203548046,19.82486554830851,19.914165496826172,815850
2018-04-30,19.950693986724744,20.104940741639144,19.690908419820094,19.69496726989746,1310850
2018-05-01,19.658440269949747,19.853279053166677,19.548842583392155,19.8208065032959,922050
2018-05-02,19.83703747457976,19.845156916730232,19.625963334590736,19.69496726989746,1269675
2018-05-03,19.68279652317235,19.881694171574587,19.532608574052137,19.719327926635742,1236375
2018-05-04,19.67061586495063,20.165830456989486,19.57725533714097,20.1090030670166,846450
2018-05-07,20.137419304162435,20.39314607531529,20.044058764566884,20.324138641357422,1116675
2018-05-08,20.271367898161444,20.3525501271673,20.173946784560332,20.25918960571289,1028700
2018-05-09,20.287690209364417,20.397594452509797,20.076020513626066,20.20627784729004,1152900
2018-05-10,20.23883819580078,20.348742410191974,20.202202293073057,20.23883819580078,887400
2018-05-11,20.214416343837506,20.678460082501964,20.214416343837506,20.576696395874023,2096775
2018-05-14,20.584835758500734,20.629612197319926,20.434225371124203,20.47085952758789,975825
2018-05-15,20.344673861758753,20.44643754943043,20.234767891183967,20.40980339050293,750150
2018-05-16,20.43829674032361,20.53599015868641,20.34874385785901,20.377239227294922,690750
2018-05-17,20.43015388318432,20.474930319329196,20.29175430726306,20.352811813354492,924750
2018-05-18,20.385381739524554,20.535992149619293,20.373169187597156,20.397592544555664,1372500
2018-05-21,20.5359836615559,20.702876822940397,20.52784312823319,20.686594009399414,703800
2018-05-22,20.739523204930816,20.739523204930816,20.35689170959911,20.38131332397461,783225
2018-05-23,20.324318658334565,20.401660729931173,20.2062721640458,20.393518447875977,931500
2018-05-24,20.39759346890436,20.519710259230806,20.340606215717475,20.483076095581055,649800
2018-05-25,20.47086470393068,20.556347335454788,20.381311803647602,20.40166664123535,572625
2018-05-29,20.275474817935866,20.686601598789295,20.210347033669326,20.491214752197266,1128825
2018-05-30,20.592973981322157,20.959324239297164,20.592973981322157,20.7965030670166,1904400
2018-05-31,20.768009705894013,20.82499694220696,20.25918960571289,20.25918960571289,1314000
2018-06-01,20.385381442269537,20.48714513696337,20.18999284255431,20.356887817382812,1204200
2018-06-04,20.68252996424772,21.0733036316154,20.68252996424772,20.918622970581055,1948950
2018-06-05,20.94304822833369,21.162858436206857,20.89827178372867,21.1018009185791,849600
2018-06-06,21.142500673563394,21.398946732831668,21.11400705517711,21.390806198120117,1059975
2018-06-07,21.435581890735374,21.60654535596295,21.411158538560006,21.492570877075195,1200600
2018-06-08,21.545487863441156,21.659464089301395,21.362311848554913,21.496641159057617,978300
2018-06-11,21.49257229386452,21.606546780265468,21.207632584070033,21.264619827270508,1032750
2018-06-12,21.297180249077723,21.488496780395508,21.2890397147734,21.488496780395508,957150
2018-06-13,21.537348970002636,21.635042386216284,21.10179886490078,21.105867385864258,1083375
2018-06-14,21.17100242450812,21.29718773818098,21.028530795812255,21.276836395263672,955800
2018-06-15,21.268693638873547,21.468152517101146,21.069236507542296,21.4193058013916,1670625
2018-06-18,21.284975781130687,21.60654969148332,21.101801476508065,21.54549217224121,1505925
2018-06-19,21.398949202691607,21.50071288591495,21.207632639721616,21.460006713867188,1023300
2018-06-20,21.46000950518689,21.561773201646712,21.325681914990884,21.34603500366211,570825
2018-06-21,21.35010700594722,21.43151762034751,21.195424567621302,21.341964721679688,480600
2018-06-22,21.407090406854024,21.492573021444606,21.187280215344682,21.333820343017578,1194075
2018-06-25,21.313471816498534,21.321614101042087,21.03260230491711,21.223918914794922,846000
2018-06-26,21.26462098830089,21.46000782925168,21.17913837193684,21.187280654907227,720675
2018-06-27,21.27683638918858,21.31754256880435,21.06516670084153,21.085519790649414,827550
2018-06-28,21.109942010517013,21.439658204450097,21.02852965567629,21.358245849609375,1500300
2018-06-29,21.49664401240947,21.549560991366235,21.38266777142062,21.40302085876465,1212075
2018-07-02,21.386736436791796,21.647252790859177,21.20356215821495,21.62282943725586,1060425
2018-07-03,21.663536307359095,21.679817379022204,21.42337303136725,21.504783630371094,497250
2018-07-05,21.610620728126836,21.659467440067065,21.35417461699253,21.63097381591797,1766475
2018-07-06,21.635043468703156,22.095015203976555,21.630973200639946,21.95661735534668,769500
2018-07-09,22.025813911576513,22.44101089015404,22.025813911576513,22.379953384399414,1265175
2018-07-10,22.412521118935715,22.412521118935715,22.245627895979375,22.388097763061523,1116675
2018-07-11,22.282264086256458,22.583484896898693,22.229345358776722,22.424732208251953,1054575
2018-07-12,22.550918421214977,22.778869137193638,22.441012457526103,22.730022430419922,940725
2018-07-13,22.730023801284023,22.83992977160141,22.477647969801506,22.485790252685547,960975
2018-07-16,22.461364208049996,22.563127883297017,22.34331771588092,22.400306701660156,919800
2018-07-17,22.37181277779422,22.44101257055486,22.21713212119705,22.359601974487305,822375
2018-07-18,22.34739558632903,22.603841742342855,22.265984967813402,22.591630935668945,822825
2018-07-19,22.530571661609834,22.713745989994123,22.5102185702568,22.591630935668945,931275
2018-07-20,22.54684646391368,22.799220514367494,22.48578721157401,22.742233276367188,763425
2018-07-23,22.713744346739745,22.990543574081222,22.701533540949242,22.815509796142578,1022850
2018-07-24,22.815505214830516,22.860279907301415,22.392165921630397,22.554988861083984,1164150
2018-07-25,22.408448568642303,22.803292490580496,22.135719666742368,22.730022430419922,1360575
2018-07-26,22.72188098961245,22.87249137168128,22.575340875129918,22.831785202026367,1343025
2018-07-27,22.884704628487125,22.982396294264916,22.554988487265025,22.717809677124023,919350
2018-07-30,22.693386449829628,22.730020603517467,22.13978815502772,22.1845645904541,1013400
2018-07-31,22.265976943351575,22.54684635838688,22.19270688902444,22.363670349121094,1006425
2018-08-01,22.371815444338313,22.83585921633622,22.371815444338313,22.811437606811523,830925
2018-08-02,22.762587550632116,23.2876905503027,22.762587550632116,23.035316467285156,960300
2018-08-03,23.02310487694513,23.088234407848933,22.725954340083867,22.945764541625977,866025
2018-08-06,22.97425462119101,23.29175819665859,22.791078608050213,23.15336036682129,1106100
2018-08-07,23.20221274732426,23.2876953799788,22.905062161232735,22.94169807434082,698625
2018-08-08,22.941693785502576,22.990540495917376,22.8155067414137,22.89691734313965,572175
2018-08-09,22.937723953354574,23.05606499896569,22.835706354079246,22.85202980041504,601650
2018-08-10,22.794894740122917,23.12951217302329,22.725520548128678,22.945880889892578,397575
2018-08-13,22.986694461087474,23.313151131415722,22.852029968152102,22.917320251464844,515925
2018-08-14,23.003016348802053,23.23969844374238,22.92956346601935,23.158082962036133,456075
2018-08-15,23.0397402785624,23.17032433951795,22.91731881595079,23.1295166015625,567675
2018-08-16,23.260093584049024,23.4029206341817,23.10502701734049,23.3294677734375,577125
2018-08-17,23.33355461655036,23.464136932275423,23.239697865675698,23.337635040283203,847575
2018-08-20,23.41108496200932,23.521265145143076,23.341712513555414,23.45189094543457,685125
2018-08-21,23.460059316592595,23.660014113474016,23.4151711476488,23.545753479003906,1003050
2018-08-22,23.500866683690475,23.71714492523665,23.45597851546797,23.60288429260254,747000
2018-08-23,23.582480807426155,23.733467011193248,23.47638277261793,23.72122573852539,865575
2018-08-24,23.762019605041345,23.970136895477378,23.737535320946172,23.90076446533203,714825
2018-08-27,23.978308697529254,24.28844191430825,23.974226522567584,24.28028106689453,1151325
2018-08-28,24.398621845614386,24.476155148966857,24.17826145528978,24.30884552001953,964800
2018-08-29,24.32109336832155,24.46799915685209,24.259881747472917,24.38230323791504,713475
2018-08-30,24.40269859325035,24.57816904308984,24.329245724625363,24.49655532836914,887400
2018-08-31,24.447589597731724,24.574091483226923,24.386377991118398,24.5169620513916,982575
2018-09-04,24.49247824182248,24.696513432046295,24.42310578679505,24.688352584838867,734850
2018-09-05,24.62713787805607,24.733237634675366,24.439426157122632,24.655702590942383,1028700
2018-09-06,24.64754454319608,25.022969778942546,24.64754454319608,24.945436477661133,728775
2018-09-07,24.92095197439498,25.235167351672438,24.904628529064098,25.108665466308594,908550
2018-09-10,25.218846206651403,25.41880097347547,25.165797197239478,25.373912811279297,1024200
2018-09-11,25.41879920312069,25.684045982961315,25.316781615009987,25.56162452697754,1756575
2018-09-12,25.598351066587032,26.034989652749154,25.565705927495117,25.90440559387207,1581975
2018-09-13,26.03498529430513,26.108438158406436,25.843191412831544,26.002338409423828,1177200
2018-09-14,26.006424758614184,26.059473769567187,25.781985692368107,25.87992286682129,1996200
2018-09-17,25.892159980598596,25.953369825036184,25.65139752313465,25.814626693725586,1493550
2018-09-18,25.83095915621452,26.275758700208662,25.83095915621452,26.181901931762695,1549350
2018-09-19,26.11660585167444,26.11660585167444,25.406559561269297,25.484094619750977,2978550
2018-09-20,25.618757155899452,25.651404049075943,25.44736709611489,25.606515884399414,1906425
2018-09-21,25.696290843162295,25.82279098026819,25.484093053852764,25.508577346801758,5266800
2018-09-24,25.508580577655376,25.508580577655376,25.15763783343376,25.190284729003906,2317500
2018-09-25,25.28005964745103,25.512661338625588,25.10050872446463,25.496337890625,2414250
2018-09-26,25.30861970053006,25.316782298652495,24.55776925105705,24.614898681640625,4913550
2018-09-27,24.680187271941275,24.684267695096207,24.133372041579925,24.182340621948242,4365675
2018-09-28,24.104810493060466,24.802613781250304,23.92117915485573,24.765888214111328,57655350
2018-10-01,24.851585506184335,24.892391499581827,23.990552951797337,24.084409713745117,3356325
2018-10-02,24.19866639549475,24.50471917663399,24.141535212061825,24.259876251220703,3246750
2018-10-03,24.30068475063233,24.41902579349924,23.986467610042567,23.99871063232422,2610450
2018-10-04,23.819161080465562,24.166021630099678,23.77427291498258,24.096649169921875,1978200
2018-10-05,24.178264864825092,24.40678613470004,24.080329429349447,24.190507888793945,2191950
2018-10-08,24.1333738916156,24.22723063639225,23.7824312045701,24.047677993774414,1886625
2018-10-09,24.047679017661938,24.374137426546095,24.031355571841296,24.121131896972656,1820700
2018-10-10,24.059914525542638,24.06399494790972,23.088703952007354,23.109106063842773,2397375
2018-10-11,23.023419121578378,23.145840587046393,22.62758825718615,22.66839599609375,2168550
2018-10-12,22.966287690743016,23.035660145640602,22.59902329827469,22.913240432739258,2487825
2018-10-15,22.888752056998303,23.145837981164416,22.70103858066287,22.982608795166016,1493325
2018-10-16,23.13360373638219,23.50086820296132,22.99893922300895,23.48454475402832,2115450
2018-10-17,23.533510417086347,23.647771042869216,23.22745585744665,23.411088943481445,1644300
2018-10-18,23.37844145791866,23.53350982139631,22.99485359991455,23.051984786987305,1731825
2018-10-19,23.16624518790153,23.447815442995047,23.10095315383894,23.215213775634766,1766250
2018-10-22,23.296824815850382,23.48045787428249,23.18256595849716,23.26009750366211,1270800
2018-10-23,22.91323748687126,23.215209809214638,22.63982812602819,23.027496337890625,2553750
2018-10-24,23.468217183415167,23.94566178174287,23.019339053516916,23.378440856933594,3330900
2018-10-25,23.44373232696317,23.44373232696317,22.79489944116874,23.154001235961914,2536425
