Date,Open,High,Low,Close,Volume
2008-01-25,37.56618364731372,37.56618364731372,36.710408210643074,36.925575256347656,4676599
2008-01-28,37.1749699812368,37.90849362353336,36.96958175502036,37.86936950683594,5515593
2008-01-29,38.04542443556712,38.475758594936096,37.2630021392845,38.153011322021484,6053793
2008-01-30,38.05520148889276,38.8718595417945,37.893827869305774,38.25080871582031,5481627
2008-01-31,37.81559561896545,39.12126990631128,37.67378401746675,38.95011520385742,6496911
2008-02-01,39.018567266101066,39.74720052732869,38.94521399600014,39.71296691894531,5668801
2008-02-04,39.72274174250583,39.85477671562479,39.360870426182714,39.39999008178711,4039370
2008-02-05,38.78383286565592,39.077245923033054,38.58823011026958,38.67625045776367,5743670
2008-02-06,38.86210343434676,39.09193995386564,38.53935152603503,38.72028732299805,4629836
2008-02-07,38.436636637935706,38.89631386496303,38.280153526656775,38.69092559814453,4167342
2008-02-08,38.55890745838964,38.72517167345835,38.055219833340495,38.417091369628906,3375112
2008-02-11,38.32905746636949,38.91098424508498,38.06498745268704,38.76917266845703,2508371
2008-02-12,38.93054315996018,39.043016093831085,38.43663678432333,38.68114471435547,4381905
2008-02-13,38.901191308833546,39.85966521304308,38.866962169680605,39.79609298706055,4521956
2008-02-14,39.727640074770065,39.928137831261694,39.21906214109347,39.26307678222656,2972897
2008-02-15,39.18974766846851,39.41958419858692,38.89633885745011,39.096832275390625,4344590
2008-02-19,39.24350452888277,39.54180359724354,38.906081345229964,39.04789733886719,4181814
2008-02-20,39.03314525813164,39.46619104375157,38.6000994725117,39.3382453918457,3877910
2008-02-21,39.39729748116407,39.68763811348164,38.71820304550348,38.85599136352539,4884464
2008-02-22,39.03315012949512,39.2742774673491,38.50168661774356,39.20538330078125,4175116
2008-02-25,39.151240994991326,39.87954411540606,38.91995639409906,39.85986328125,3512174
2008-02-26,39.66304509000366,40.150221212406386,39.594150907305455,40.00259017944336,3800529
2008-02-27,39.702398681992165,39.933687825670965,39.412062532171205,39.603981018066406,3354541
2008-02-28,39.397305267749985,39.50557010488867,38.99870872144482,39.26935958862305,3230874
2008-02-29,39.19555471860477,39.19555471860477,38.47708937156788,38.5804328918457,3697195
2008-03-03,38.46232337930054,38.70345073553789,38.1965893580319,38.62471389770508,2900898
2008-03-04,38.34419992078037,38.742796249865954,38.132596185150156,38.5853271484375,5250440
2008-03-05,38.831367428522086,39.17583354023861,38.3441917466805,38.84120559692383,4624334
2008-03-06,38.72804358710648,38.993777544403656,38.32944714142697,38.358970642089844,5637824
2008-03-07,38.0932409069838,38.37865569929225,37.56177524126268,37.650352478027344,6218124
2008-03-10,37.75861138535153,37.9456085154645,37.0450721861201,37.143489837646484,5030735
2008-03-11,38.039111015288434,38.383577301197455,37.39938278115309,38.358970642089844,5235849
2008-03-12,38.3688130920654,39.09219498260575,38.3688130920654,38.59025955200195,4738432
2008-03-13,38.13260944777462,39.161091520812754,37.97021895948434,38.915042877197266,5133591
2008-03-14,39.22998896766032,39.22998896766032,37.70448814744776,38.15229797363281,5839829
2008-03-17,37.22222184632151,39.00361343882398,37.02538207842166,38.63454055786133,6040518
2008-03-18,39.2890386428753,39.83526611328125,38.885520827984415,39.83526611328125,5464524
2008-03-19,39.9779692901714,40.19448991422788,38.649308576420616,39.106956481933594,5323037
2008-03-20,38.62962480671304,39.04298523582433,38.117842234302586,38.37373352050781,8297011
2008-03-24,38.45740094049095,38.979021811749696,38.339297932271336,38.69852828979492,5193271
2008-03-25,38.79201779278388,38.99870026585371,38.51644565229054,38.8658332824707,4650885
2008-03-26,38.74279595740279,38.7624812787821,38.324514309946835,38.708351135253906,4425439
2008-03-27,38.77726733469905,38.92981519139612,38.314693450927734,38.314693450927734,4305839
2008-03-28,38.57549577143806,38.8461465702905,38.30976181414088,38.358970642089844,2399654
2008-03-31,38.4131003533528,39.111880070921266,38.4131003533528,38.94948959350586,4192698
2008-04-01,39.17583799242776,40.12066597775395,39.09217987452563,40.0173225402832,5757066
2008-04-02,39.97797275751734,40.145284571550896,39.658108634904416,39.815582275390625,3434553
2008-04-03,39.658116926039725,39.85987810560242,39.284122564528666,39.451438903808594,3923598
2008-04-04,39.515392432844116,39.89430798519448,39.08234672876736,39.6236572265625,3349637
2008-04-07,39.83526751804036,40.16497434092847,39.44651368627298,39.461273193359375,3685594
2008-04-08,39.121718703344975,39.495712937280025,39.11187604083104,39.3087158203125,4149402
2008-04-09,39.362851618008534,39.42682444325626,38.777258017120154,39.166011810302734,3548652
2008-04-10,39.2152306333462,39.815592873386294,39.0971276166784,39.540016174316406,4481771
2008-04-11,38.77726699057344,38.91505084661233,38.44756012411205,38.614871978759766,6713387
2008-04-14,38.52628819638415,38.895361153403236,38.2408689025189,38.51152420043945,5319569
2008-04-15,38.6837543887741,38.84614486093988,38.51644258500335,38.79693603515625,3196430
2008-04-16,39.047915774253404,39.95337366255172,38.93473409949951,39.70732498168945,6320621
2008-04-17,39.64826286223666,39.88939014569949,39.01346048895939,39.6876335144043,3835692
2008-04-18,40.27322797948212,40.95232235190629,39.94352121140295,40.79485321044922,5641054
2008-04-21,40.84408032060791,40.86376116568399,40.30277401105601,40.51929473876953,3477848
2008-04-22,40.42577440422222,40.45037656854543,39.62857716900077,39.94843673706055,3258382
2008-04-23,40.11577796119664,40.19451032432381,39.579388479634005,39.67781066894531,4334184
2008-04-24,39.95336961682097,39.95336961682097,38.162139352961155,38.93965148925781,7562786
2008-04-25,38.80185942906812,38.81170209280119,37.625748673158874,38.29499816894531,6639235
2008-04-28,38.18674810822616,38.373745298597036,37.83243906023951,37.95546340942383,6165380
2008-04-29,37.984976539627255,38.25071049814433,37.783219895083676,37.82258605957031,4320072
2008-04-30,37.891482543356695,38.50168282685775,37.81766705142568,37.8422737121582,5610316
2008-05-01,37.861947889786926,38.40817524955741,37.684793434477506,38.30483627319336,4525305
2008-05-02,38.60010118525609,39.097119818882426,38.49184085661404,38.65423583984375,4492894
2008-05-05,38.68868591536337,38.76742275152502,38.063721539506524,38.16214370727539,4599696
2008-05-06,38.107994983197855,38.31959874909026,37.768450079871556,38.26546859741211,3458114
2008-05-07,38.35897306724516,38.447552555366535,37.64051245907501,37.7340087890625,4890683
2008-05-08,37.950544317798965,38.06864734077031,37.63068009297331,37.866886138916016,4540016
2008-05-09,37.39446532148397,37.72909346866655,37.310809407255,37.55685806274414,4630434
2008-05-12,37.729097852787284,38.221195220947266,37.37478658024261,38.221195220947266,4248312
2008-05-13,38.24579773456973,38.55089792592554,37.84720119776216,37.98006820678711,4075250
2008-05-14,38.226130238819756,38.69362110982676,37.98008146665421,38.250732421875,3495549
2008-05-15,38.23595661087289,38.44263913216656,37.98006973866272,38.314693450927734,4154784
2008-05-16,38.378644453475026,38.787083440241325,38.117831906258814,38.708351135253906,4960530
2008-05-19,38.70835773868826,39.313636571710184,38.6197782676351,38.90027618408203,3757712
2008-05-20,38.89536529884821,38.90520347359349,37.930851481659886,38.15229797363281,6237618
2008-05-21,38.39003189582546,38.39993844800463,37.55794252484334,37.701576232910156,5298041
2008-05-22,37.82538470997521,38.04331069738205,37.5777390773343,37.95911407470703,4596467
2008-05-23,37.761009714476984,37.77091626631193,37.39449441305787,37.54803466796875,3443404
2008-05-27,37.50842429038111,38.00866918372927,37.42422534844049,37.72635269165039,3335644
2008-05-28,37.810536704530016,38.14238358297097,37.795679136974826,38.0879020690918,4403194
2008-05-29,37.939308109907486,38.73177337944789,37.939308109907486,38.51384735107422,4105988
2008-05-30,38.09285530003519,38.558427065043425,38.09285530003519,38.414791107177734,4170093
2008-06-02,38.34049611739943,38.380117798914846,37.54307531638825,37.76595687866211,4715350
2008-06-03,37.88978715481194,37.969035052809296,37.39449570130035,37.75605773925781,5798208
2008-06-04,37.72634054733773,38.34050385118105,37.543082889319614,37.8204460144043,5582689
2008-06-05,37.93436571404174,38.43956376759133,37.8204493920478,38.38508224487305,4551737
2008-06-06,38.00369399614686,38.14732992808561,37.0725461147946,37.07749938964844,7157342
2008-06-09,37.3053366491169,37.67680517092494,37.02302030137809,37.552982330322266,5265270
2008-06-10,37.21122476076615,37.78576164747302,37.21122476076615,37.642127990722656,3582618
2008-06-11,37.64214064370483,37.64214064370483,37.171613320731964,37.28057861328125,5866978
2008-06-12,37.39449018589671,37.850157623202136,37.27066734078174,37.419254302978516,4534754
2008-06-13,37.73624690583103,37.90464473463954,37.33506091875561,37.701576232910156,4682460
2008-06-16,37.52327762556663,37.701582033989716,37.19143293327256,37.245914459228516,4971174
2008-06-17,37.364776673426626,37.49355280727129,37.07255373434018,37.131988525390625,4259793
2008-06-18,36.96854811018215,37.26076882221093,36.74071321256309,36.800148010253906,4259434
2008-06-19,36.75557576658213,36.87444537077574,36.52774085207335,36.71099853515625,4238744
2008-06-20,36.651568505238146,36.651568505238146,35.96806593242362,36.16618347167969,8811889
2008-06-23,36.32961748170926,36.374194705948604,36.057207639397895,36.13645553588867,3593262
2008-06-24,36.077029393853095,36.384109982047086,35.859101015808314,35.873958587646484,5424099
2008-06-25,35.85909560488402,36.275139189468526,35.809565100248264,35.943294525146484,5796175
2008-06-26,35.80461425820011,35.809565274952085,34.78926489483714,34.799171447753906,8816673
2008-06-27,34.908133924697424,34.908133924697424,34.12061952422909,34.42770004272461,8948113
2008-06-30,34.412843336052845,34.51685536357388,33.98194217556794,34.46732711791992,6379225
2008-07-01,34.00670560209124,34.695159049175764,33.466836888926245,34.561431884765625,7598308
2008-07-02,34.75955056314214,34.75955056314214,33.91755676269531,33.91755676269531,5574795
2008-07-03,34.06119895297828,34.65059611548746,34.016621709555125,34.402950286865234,3687627
2008-07-07,34.615903064117155,35.106241126444694,34.31377589072221,34.596092224121094,5876307
2008-07-08,34.63077805786596,35.24989254101476,34.432662779082456,35.1805534362793,6175785
2008-07-09,34.7199141723305,35.26968700032091,33.95716408621577,33.996788024902344,7447014
2008-07-10,34.07107948226468,34.546557663788036,33.82838485745578,34.135467529296875,6322295
2008-07-11,33.813533531542056,34.3633064101949,33.560934571159436,34.036415100097656,7489830
2008-07-14,34.37817321864847,34.67039392101732,34.00175133924574,34.18500900268555,6121008
2008-07-15,33.98195321491343,34.01167062390106,33.31330812313092,33.526283264160156,9843080
2008-07-16,33.63027280624207,34.011647849299436,33.32319236575883,33.996788024902344,5545254
2008-07-17,34.284078643725806,34.46238308756633,33.45198897942964,34.39799499511719,7004135
2008-07-18,34.41284232835867,34.43760871016687,33.8283986521063,34.1453857421875,5350784
2008-07-21,34.35340800403013,34.52180583332736,33.64018821830322,34.04137420654297,4012102
2008-07-22,33.73925567979698,34.89328344139419,33.72934912502912,34.81898880004883,6942541
2008-07-23,34.90317914313781,35.19539982085662,34.700108391781626,35.06662368774414,5010762
2008-07-24,35.859102947061515,36.04236065441124,35.12111884021421,35.190460205078125,7791940
2008-07-25,35.42818455086908,35.61144218117694,34.784306207108536,35.14091491699219,5917210
2008-07-28,35.101297913513996,35.160732710245235,34.36826724735784,34.48713684082031,5779790
2008-07-29,34.55648471913163,34.952717525437116,34.44752165777301,34.91309356689453,4305122
2008-07-30,35.0418526101775,35.38360371876799,34.69514822672682,35.31426239013672,4616799
2008-07-31,35.086441346865094,35.28950986488228,34.81403147744442,34.86355972290039,5088023
2008-08-01,34.932889382584946,35.19539261117442,34.59113827614175,34.74467849731445,3619574
2008-08-04,34.685252515783155,34.888321017338185,34.34845459874906,34.54656982421875,2726521
2008-08-05,34.784310097088124,35.675834231203595,34.67039153004735,35.601539611816406,5834806
2008-08-06,35.537158056504275,35.700604893284265,35.086443760785606,35.56687545776367,4699084
2008-08-07,35.32913165948594,35.68078941180779,34.99233373571724,35.25483703613281,5171743
2008-08-08,35.23502043800964,36.60697828999628,35.23502043800964,36.39400100708008,6488180
2008-08-11,36.250366814288746,36.98835060202476,36.245413538982184,36.83976364135742,6531954
2008-08-12,36.91902884912546,36.91902884912546,36.34449154323988,36.45345687866211,4888770
2008-08-13,36.398958826212144,36.62184042799643,35.76003367682298,36.13645553588867,4601730
2008-08-14,35.933393917998764,36.587179061659405,35.76499604960987,36.17608642578125,3578552
2008-08-15,36.2008524725728,36.70109731520811,36.2008524725728,36.39896774291992,5271729
2008-08-18,36.448498283804575,36.6020385788191,35.68079680873194,35.88386535644531,5135744
2008-08-19,35.73528271588891,35.81452838185528,35.091401793693834,35.319236755371094,4411087
2008-08-20,35.53371379609162,35.62848378352383,35.05986613459359,35.25938034057617,3505117
2008-08-21,35.04490021904955,35.55865161507178,34.79051750982003,35.36911392211914,3561688
2008-08-22,35.369107764279924,36.26692719444718,35.18455608102131,36.05244827270508,3662630
2008-08-25,35.648423063938424,35.88285267768081,35.05486437671691,35.279319763183594,4464907
2008-08-26,35.14964056236174,35.56363364844527,35.034917585213684,35.27433776855469,3302276
2008-08-27,35.2593730114935,35.52373218094058,34.980051360647806,35.27433776855469,4163635
2008-08-28,35.41897190039,36.24197177501884,35.3690939476228,36.162166595458984,4651962
2008-08-29,35.9826018668323,36.18710419619771,35.66836485962423,35.7132568359375,4114360
2008-09-02,36.10232838602934,36.72581445446377,35.31424135834267,35.473854064941406,5701093
2008-09-03,35.06983742476749,35.56363805841796,34.810468751174405,35.32920837402344,6829638
2008-09-04,35.02992320863055,35.13466738029177,34.640866926283074,34.78551483154297,7214511
2008-09-05,34.66081930707179,34.79050245652483,34.17200483735656,34.51118087768555,6521070
2008-09-08,34.980045019656345,35.90779151939603,34.980045019656345,35.5037727355957,7251587
2008-09-09,35.16459298702451,35.413987328086016,34.571034364271654,34.640865325927734,7926968
2008-09-10,34.90024831491269,34.97506527787196,34.162039261007216,34.25680923461914,6866116
2008-09-11,34.037342892912484,34.95012715873515,34.007415651852526,34.885284423828125,6203772
2008-09-12,34.840392186841974,35.154629333135205,34.54111752216801,34.990028381347656,6819592
2008-09-15,33.92761328110248,35.0399118221032,33.9226250278968,34.356571197509766,8257064
2008-09-16,34.152066123899075,35.074824626222394,34.07724688288354,34.780540466308594,10427685
2008-09-17,34.08222005463667,34.880280985908,33.84280223038763,34.341590881347656,10646433
2008-09-18,34.67078855402269,35.53369214628478,33.93258211789845,35.164588928222656,12992148
2008-09-19,37.03006340135292,37.26449527230505,35.41897663813177,36.251953125,12125766
2008-09-22,36.301831978657134,36.905364822682465,35.089775764058096,35.26435089111328,6835618
2008-09-23,35.29927302293825,35.42895846777501,34.41641616821289,34.41641616821289,6920415
2008-09-24,34.62092607704345,35.03990743457656,33.86276630062377,34.201942443847656,6884654
2008-09-25,34.32664131871826,34.930176672676865,34.32664131871826,34.780540466308594,6328395
2008-09-26,34.31665404794493,34.76057424553135,34.04231845224774,34.640865325927734,5145551
2008-09-29,34.38150046363346,34.38150046363346,32.67564351122629,33.07966232299805,9863292
2008-09-30,33.55849913634079,34.21690056033594,33.47869166185895,34.07225036621094,8484304
2008-10-01,33.753023284559326,34.07224631756824,33.34900453553154,33.61336135864258,5520377
2008-10-02,33.373948470074296,33.792929758707686,32.67564328813558,32.72053527832031,9424600
2008-10-03,32.96494329093336,33.54353729062628,32.17685635930363,32.22174835205078,7879248
2008-10-06,31.473572591501288,32.11202121514239,30.391201290281227,31.423694610595703,13095004
2008-10-07,31.797780144227627,32.17187175565369,29.8624793590638,29.912357330322266,10522528
2008-10-08,29.657974468215762,30.894972269013657,28.55066439826312,28.615507125854492,15965643
2008-10-09,28.680338968908906,29.214043068103198,26.625330026108227,26.685184478759766,13930649
2008-10-10,25.85223007640458,28.151647033375284,24.94443373918254,27.064287185668945,19515132
2008-10-13,29.303835446658905,29.782671242706417,27.937154486002502,29.737781524658203,12571993
2008-10-14,30.904950524381857,31.722964828526454,29.124276236716156,29.613088607788086,12704749
2008-10-15,28.954683704475627,29.61807347193112,27.243838325806234,27.273765563964844,11536855
2008-10-16,27.31366234703607,28.824990902443595,26.106594347990654,28.565622329711914,12540897
2008-10-17,28.011962752955377,29.42852112936512,27.563052094204046,28.17656135559082,8716568
2008-10-20,28.76514035970657,28.76514035970657,27.43337500608645,28.685335159301758,7975526
2008-10-21,30.00213565702019,30.880004236836072,29.463445435856844,29.947269439697266,12849824
2008-10-22,29.553221507920995,30.37622143792635,28.470850744486103,29.024505615234375,13158751
2008-10-23,29.19409906319995,30.974775267468686,28.80005674920604,30.695453643798828,18080291
2008-10-24,29.109300321523495,30.675497340630578,28.69031682428431,29.732786178588867,12073620
2008-10-27,29.22902410534191,31.30398509151092,29.179146121677803,30.111881256103516,11085126
2008-10-28,30.47100507279667,32.201803697855595,29.099335630515935,32.07710647583008,11199822
2008-10-29,32.06214229355864,32.41129497664274,30.860062052902897,31.174299240112305,13488129
2008-10-30,32.166886395727296,32.20180188901271,30.57574984103261,31.199235916137695,8540636
2008-10-31,31.164317134465374,32.201798491153156,30.800202033236665,32.072113037109375,8682242
2008-11-03,31.7030092206312,32.24668773844277,31.65811722732464,31.97734260559082,4398410
2008-11-04,32.64571742214933,33.034773767856734,32.007268958905954,32.72552490234375,7051855
2008-11-05,32.24169345202263,33.65326612949402,32.11699627531892,32.18183898925781,9823107
2008-11-06,31.94242069050075,32.65568825816955,30.95980576850335,31.104455947875977,9380108
2008-11-07,31.38378959078705,32.33647537231445,31.094491396515025,32.33647537231445,7336264
2008-11-10,32.91006996753736,33.19936804278251,31.96237055328355,32.39631652832031,6883578
2008-11-11,31.857624201419448,32.391328332259775,30.625615047356195,31.114429473876953,7861786
2008-11-12,30.51588897326668,30.88998054003686,29.548238696194655,29.64799690246582,9811625
2008-11-13,29.54325304793026,32.356420148439476,28.884851559315884,32.13695526123047,13259454
2008-11-14,31.533422308455805,32.89511510320785,31.224173412033455,31.453617095947266,8367934
2008-11-17,31.089502697564907,31.388777393587006,29.9422887186373,30.326356887817383,7859155
2008-11-18,30.04205199335791,31.134399924519688,29.67793677485839,31.009702682495117,11031545
2008-11-19,31.09014541710042,31.356647918794337,29.465996106539567,29.55147933959961,9962202
2008-11-20,29.29000880488993,30.70296912653509,28.284343030221116,28.555871963500977,13774452
2008-11-21,29.05366877539628,30.979518887081035,28.480441172958376,30.823640823364258,17704627
2008-11-24,31.17562303720903,32.30196800917981,30.672790296571183,31.809192657470703,12698291
2008-11-25,32.352254263179425,32.43270879607706,31.090143565069884,32.00027084350586,10393001
2008-11-26,31.40190933767785,33.18696586998961,31.376768148738076,33.1417121887207,7649616
2008-11-28,32.77463919603191,33.689792997458994,32.28186142513307,33.65459442138672,3833778
2008-12-01,32.65899610589162,33.312680870675756,31.22592290887902,31.35163116455078,11619977
2008-12-02,30.5219547969964,31.246036712710918,29.576630854739093,30.60240936279297,14273542
2008-12-03,29.99899931491177,31.02477977579549,29.747582895144255,30.526975631713867,10731469
2008-12-04,30.235328113635877,30.396232583091898,29.214576477466608,29.737524032592773,11111677
2008-12-05,29.269902894659843,30.391219751352576,29.08385257394107,30.094547271728516,12285551
2008-12-08,29.6721527783686,30.511882792183744,27.87201096890547,28.852535247802734,16842790
2008-12-09,27.887103624107297,28.5307284750042,27.655799688723217,28.234058380126953,10511166
2008-12-10,28.616217450541583,29.31012715739457,28.394970844094058,28.922945022583008,6447875
2008-12-11,28.5458218514936,28.78215224864336,27.479816127687787,27.72620391845703,8855902
2008-12-12,27.288732683250938,28.445247782054835,26.946806619767965,28.17874526977539,5649186
2008-12-15,28.460322754635467,28.52066249454384,27.615564101806026,27.972576141357422,6646292
2008-12-16,27.942409076285685,29.46599110307887,27.811672195323325,29.325199127197266,11163703
2008-12-17,28.912870799720178,29.918536110400396,28.912870799720178,29.455930709838867,6993490
2008-12-18,29.616828266048252,29.7978474153438,28.299405006322647,28.515625,6667102
2008-12-19,29.164292055585115,29.184404539316997,28.274277371122192,28.470382690429688,9014132
2008-12-22,28.425134945762224,28.69163747628644,27.791567437004193,28.344682693481445,5035280
2008-12-23,28.51563918950672,28.912876236035174,27.811672422023094,27.87704086303711,3930534
2008-12-24,27.9625280901227,28.148576065980965,27.836819874320465,27.907217025756836,1598334
2008-12-26,27.93235094079828,28.213937179148928,27.912238457384802,28.027889251708984,1954623
2008-12-29,27.932346531563216,28.158621684224055,27.283693235106718,27.84183692932129,3632252
2008-12-30,27.937376733680324,28.79722144257557,27.766414907140412,28.746936798095703,4514900
2008-12-31,28.777112954699497,29.124067671557416,28.50055537902728,28.93299102783203,4790937
2009-01-02,28.938024066999517,29.863237548885635,28.922937979860986,29.762670516967773,6355424
2009-01-05,29.56153879527401,29.71239050215919,29.219612694953096,29.41571807861328,4507485
2009-01-06,29.536395268680838,30.07442671003404,29.471026812639877,29.762670516967773,5939575
2009-01-07,29.471029988333168,29.647022886682045,28.95311327402248,29.199501037597656,5499328
2009-01-08,29.00338040238795,29.521299138562046,28.88772962577558,29.455930709838867,4718100
2009-01-09,29.566562497029864,29.672158215189725,28.948078862081765,29.033559799194336,4378556
2009-01-12,28.983273104708783,29.11400769142044,28.50558153789468,28.70168685913086,5002270
2009-01-13,28.586042541589922,28.81231780522713,28.012814779585668,28.284343719482422,5298400
2009-01-14,27.811665046194232,28.158619643364656,27.404370718569112,27.675899505615234,5406877
2009-01-15,27.69602021951255,28.037946196805464,27.29878319312351,27.741273880004883,5713770
2009-01-16,27.95246066375007,28.475405784949157,27.600477355931925,28.369810104370117,6723792
2009-01-20,28.36981768787653,28.460327312233176,27.07753947280171,27.112735748291016,6797586
2009-01-21,27.45970104567771,27.555239401696692,26.524432272510946,27.273653030395508,7047789
2009-01-22,26.97696606972843,27.43957147158332,26.56464301590331,27.18312644958496,5727524
2009-01-23,26.65516649341941,26.987035210207328,26.303182991659753,26.599855422973633,6799021
2009-01-26,26.92165952915599,27.429521007714722,26.624989471497262,26.931716918945312,6201499
2009-01-27,27.027263956759747,27.409417362659113,26.76579009080473,27.1479434967041,5648349
2009-01-28,27.37924049646609,28.083205064681145,27.052398247361133,27.866987228393555,7302058
2009-01-29,27.972582746881137,29.018473348347264,27.670883976095286,28.43518829345703,9752543
2009-01-30,28.455300692748086,28.565922801407034,26.7959507099632,27.047367095947266,9113879
2009-02-02,26.54454296394388,26.660193795028505,25.222092273987972,25.453393936157227,10827268
2009-02-03,25.770182208756545,26.05679727003894,25.29249043995255,25.96628761291504,9227977
2009-02-04,26.10204971699672,26.373578651661205,25.448367418951257,25.56401824951172,5647990
2009-02-05,25.418200479012675,26.061827811835578,25.14667148841691,25.921035766601562,6328036
2009-02-06,25.961238306788452,26.609893775740716,25.84558755240355,26.34339141845703,6345856
2009-02-09,26.378603963239655,27.484834343796415,26.298149426474872,27.208276748657227,8547692
2009-02-10,27.08256834142395,27.20827654683775,25.533844902487136,25.684694290161133,8263882
2009-02-11,26.02662308990014,26.242840950816543,25.52379021499324,25.790292739868164,6993730
2009-02-12,25.367901994588905,25.423213038174268,24.457774945882306,25.126543045043945,10160498
2009-02-13,25.44332739325614,25.44332739325614,24.76450191770155,24.849985122680664,5753478
2009-02-17,24.6035976800471,24.6035976800471,23.733697813934512,23.844322204589844,10349945
2009-02-18,24.022226984134463,24.18488309700575,23.691833711566293,23.961231231689453,5936705
2009-02-19,23.67658138340037,24.418699393639432,23.67658138340037,23.925647735595703,6643302
2009-02-20,23.808747157427742,24.36279473786042,23.60542639125601,24.017148971557617,10440243
2009-02-23,24.174717390965306,24.1899674892505,23.05646033599066,23.08187484741211,8104694
2009-02-24,23.244520821452834,24.20520702248493,23.051366908471156,24.093379974365234,9879438
2009-02-25,23.915491135438216,24.118809584493256,23.397024800097373,23.69183921813965,10245654
2009-02-26,23.996818615624985,24.128976886098837,23.529183620840442,23.549514770507812,7685735
2009-02-27,23.20387110102937,23.569848025097784,22.959888031019997,23.1072940826416,8265915
2009-03-02,22.68032730960117,22.96497504280518,21.729807076274152,21.77555274963379,9707454
2009-03-03,21.943289807684895,22.355012416499147,21.70438777493593,21.917875289916992,10861354
2009-03-04,22.30418486993786,23.092048887665456,22.161859850449204,22.781984329223633,10812318
2009-03-05,22.126275392637044,22.380425188601365,21.36890937171205,21.60780906677246,9828250
2009-03-06,21.775548015125086,21.99919992251932,20.774198958213905,21.262165069580078,10972224
2009-03-09,20.99785477995021,21.577316964272942,20.94194237244222,21.38416290283203,8551520
2009-03-10,21.399403638240443,23.153037397863468,21.246914250241456,23.122539520263672,12796961
2009-03-11,22.807399798895265,23.9764884955884,22.807399798895265,23.78841781616211,9849538
2009-03-12,23.915488039396024,24.408537475603453,23.442769749745786,24.39837074279785,7416994
2009-03-13,24.5610268724174,24.652520510505767,24.04764397059877,24.39837074279785,6049727
2009-03-16,24.642350061234776,24.703345805020994,24.067971541370035,24.12896728515625,6180091
2009-03-17,24.103555606271044,24.79484232965282,24.103555606271044,24.78467559814453,5953210
2009-03-18,24.535612996896585,25.287895586759152,24.240798609360954,25.008331298828125,7467944
2009-03-19,24.9422454150081,25.003241158794314,23.95614678411312,24.12896728515625,8364465
2009-03-20,24.073059421919147,24.184884200151068,23.178451919848232,23.34619140625,10136578
2009-03-23,23.788407719148367,25.11506864682729,23.67149727576368,25.069320678710938,8896446
2009-03-24,24.627097241018507,25.14047996029635,24.428859936119565,24.550853729248047,5937781
2009-03-25,24.830427418212665,25.801278537016792,24.271296522535863,24.916837692260742,9384653
2009-03-26,25.08457376882505,25.9893456371928,24.921917656960943,25.93851661682129,8729604
2009-03-27,25.56745635391144,25.938516550264907,25.379388051397907,25.582706451416016,5602423
2009-03-30,25.272640401585104,25.384465156372382,24.439028829512417,24.728759765625,5737571
2009-03-31,24.96259134079246,25.694540631728376,24.789768434396187,25.272653579711914,8590988
2009-04-01,24.881255478754483,25.857189926180197,24.76434732905228,25.745365142822266,6904628
2009-04-02,26.223159772128838,26.889031884807025,26.131666159591383,26.49764060974121,8325356
2009-04-03,26.548482062272342,26.680638006953814,26.050346889802743,26.487483978271484,5897596
2009-04-06,26.431568207476655,26.533228575766824,26.035095785915136,26.472232818603516,4646819
2009-04-07,26.18250687734068,26.23333823084565,25.755536494603607,25.821613311767578,4856478
2009-04-08,25.887683623336383,26.31465617958053,25.71994647539548,26.116418838500977,4890803
2009-04-09,26.741630616751415,27.295678121876282,26.741630616751415,27.00594711303711,6881664
2009-04-13,26.82804246687973,27.321091881615033,26.456982245228986,27.11777114868164,5485095
2009-04-14,26.904277521041195,27.2245062989816,26.685709077519725,26.909360885620117,5542623
2009-04-15,26.828041858605282,27.468497282811146,26.609473351137158,27.310924530029297,5415249
2009-04-16,27.37192865713692,27.956471821995798,27.04153298030693,27.83448028564453,6859778
2009-04-17,27.97170409880967,27.97170409880967,27.265167528780243,27.351577758789062,7942636
2009-04-20,27.138113321299056,27.19402572912766,26.243505519822772,26.41632843017578,5617732
2009-04-21,26.563714140485654,27.168590384503972,26.431555954877016,27.087261199951172,6050684
2009-04-22,26.746707967777315,27.626067529171127,26.55863737050283,26.970359802246094,7048865
2009-04-23,27.06185517656965,27.615902593087895,26.538307953102574,27.554906845092773,7428236
2009-04-24,27.58033324774582,28.983240694752098,27.316016679743303,28.973073959350586,13803036
2009-04-27,28.693506023568986,29.547449076166924,28.657924773162282,29.15097427368164,8893934
2009-04-28,28.871396665048014,29.31361692943284,28.61724698119222,28.744321823120117,5445029
2009-04-29,28.97307246814718,29.450874221607467,28.86124534164993,29.23738670349121,5528032
2009-04-30,29.57285425752138,29.979493346725015,28.973061195111647,29.278039932250977,6405537
2009-05-01,29.257717767222587,29.46611958170719,28.96290335148805,29.420373916625977,4883507
2009-05-04,29.425453996074165,29.867674410741532,29.283129011602163,29.72534942626953,5406040
2009-05-05,29.694858267528154,29.867681170780514,29.369545931438157,29.699941635131836,5145670
2009-05-06,29.857510308232367,30.17265586555098,29.39495870605641,30.06083106994629,6060252
2009-05-07,29.994752303597263,30.27431661506757,29.466119244325427,29.872760772705078,6730610
2009-05-08,30.096405054249978,30.614871288080337,30.09132400723823,30.54370880126953,6468207
