Date,Open,High,Low,Close,Volume
2008-09-10,29.522029701971103,30.062678240257878,28.694373040351028,29.50200653076172,4783900
2008-09-11,28.620943652038104,29.89580364845802,28.594244400153304,29.775659561157227,5654000
2008-09-12,29.36184053053806,30.409762306248908,29.35516444238716,30.069353103637695,4657100
2008-09-15,29.29509542051062,31.704649164393633,29.04145751426455,29.168277740478516,9824700
2008-09-16,29.56874970351548,33.23981349968105,29.288415144884397,32.612396240234375,12692200
2008-09-17,32.67914824271464,34.04078005603986,30.042655944824215,30.04265594482422,13185700
2008-09-18,31.21071961792916,33.907283782958984,30.08937870035937,33.907283782958984,11526600
2008-09-19,37.73856675230791,39.09352329986891,31.597872778280657,33.88060760498047,8436300
2008-09-22,33.54018675661362,34.00741374803175,30.022638506646796,31.05721092224121,5526200
2008-09-23,31.05721200360819,32.171882259639034,30.035989186060487,30.449817657470703,4142200
2008-09-24,30.456485469424873,31.938258801782396,29.034781654777326,29.488658905029297,3856500
2008-09-25,29.675542093263626,32.21191275533912,28.907957608601635,30.096046447753906,3959600
2008-09-26,29.368515014648438,30.576629844376427,28.941337021824438,29.368515014648438,3919100
2008-09-29,28.901282082053715,29.148243830064732,24.028779983520508,24.028779983520508,6793900
2008-09-30,26.298178394972336,30.70345582027847,25.85765065244172,30.169483184814453,6945100
2008-10-01,28.994733775582464,30.496532879115332,27.47291149878065,28.69437599182129,4979300
2008-10-02,29.201646015427702,29.24169490373133,26.865514334193485,27.012357711791992,3537400
2008-10-03,28.487446976622717,28.814503866570774,25.717462263032125,25.89767837524414,4110300
2008-10-06,25.63736884280844,27.366105876877956,24.64284338696336,26.097919464111328,5004100
2008-10-07,26.164677497829413,28.033582487778297,23.428064346313477,23.428064346313477,5457700
2008-10-08,22.61376190422823,28.033588253674232,21.80612564086914,21.80612564086914,10253100
2008-10-09,22.05975242180076,23.53485177978214,20.424461364746094,20.424461364746094,10009000
2008-10-10,19.810402900648025,23.141058801531173,19.29645346853425,20.357725143432617,11197600
2008-10-13,21.759400966657342,24.736302682543357,21.525788773633323,23.9620418548584,7885800
2008-10-14,25.17682567578829,25.864315041467286,23.394689612142503,24.6695499420166,9483700
2008-10-15,24.042127611608223,24.56275031983787,21.692646791981165,22.493606567382812,6907400
2008-10-16,22.61374923523736,23.181094327861885,20.804915677851042,22.19324493408203,10533800
2008-10-17,21.799443140656752,24.09552565190091,21.572504560473583,22.713871002197266,6165100
2008-10-20,22.647133922598982,24.242378124351653,22.02639000070279,24.128910064697266,4624100
2008-10-21,23.9887418241098,25.363723543348524,21.993018686955768,24.249055862426758,4251900
2008-10-22,22.633778292890643,25.717471363023513,22.613755122064394,24.709598541259766,7803200
2008-10-23,24.709600266613272,27.813316724290104,24.702924178417405,27.36611557006836,10682400
2008-10-24,24.896489069210418,28.5341804149758,24.382539783094803,27.86004066467285,10016900
2008-10-27,27.472903313792674,27.472903313792674,25.009954434409295,25.1033992767334,7217600
2008-10-28,25.6974520792804,26.43166397735854,24.38254267758839,25.89101791381836,9729800
2008-10-29,25.730814557353234,28.6009179336251,25.290287086075978,26.932252883911133,10791100
2008-10-30,27.880074140557497,28.193784189294643,26.718681388134577,27.466245651245117,6176500
2008-10-31,27.306042104842632,28.634300961444882,26.191374774451152,28.400686264038086,5722800
2008-11-03,28.487457657589598,28.487457657589598,26.958959446472775,27.065753936767578,3809700
2008-11-04,27.065750309177545,28.614271483996493,26.865510984985313,28.43405532836914,5578500
2008-11-05,27.986853988510088,28.500803194941593,26.671944946780382,26.985654830932617,5004800
2008-11-06,26.985653278335352,27.6664689718596,24.72294371978237,25.163471221923828,5833800
2008-11-07,25.370382527370758,26.69196749946021,25.04332560049936,26.438329696655273,4263600
2008-11-10,25.977780861219863,27.0791010070713,25.60400145360483,25.904361724853516,3893000
2008-11-11,25.717465120268393,27.419505520420106,24.74296533516265,26.812108993530273,5431400
2008-11-12,26.251440810085686,27.23929025257652,25.764188355889903,26.051198959350586,5798700
2008-11-13,26.17802452915825,29.05480215021353,26.0512043247492,28.981380462646484,9045500
2008-11-14,28.68102571405711,29.388538312874942,27.45288770635289,27.953487396240234,6644800
2008-11-17,27.633099215858522,28.28721572754958,27.119149982490992,27.41283416748047,4449600
2008-11-18,27.492925349764068,27.853357623480406,26.805436141371747,27.626419067382812,8534400
2008-11-19,27.225948085087072,28.14037610565426,24.309118831846245,24.889816284179688,8045000
2008-11-20,24.896494677445602,24.896494677445602,22.673833026348998,23.254528045654297,14078000
2008-11-21,24.002080111924165,25.997804851871006,22.593726247206323,25.877660751342773,9927000
2008-11-24,26.097929254644452,27.31939370954322,25.123429144532373,27.112478256225586,9030500
2008-11-25,27.63978097461406,27.773274751546484,25.710803663795666,26.999013900756836,7646000
2008-11-26,26.698658524841008,28.754456453421362,26.364925293280496,28.554214477539062,5813700
2008-11-28,28.614270052436513,29.235013708703693,28.29388664052136,29.13489532470703,2729800
2008-12-01,27.940135402945085,29.014756387086276,24.542732359688834,24.702922821044922,6972700
2008-12-02,25.296959500298644,27.366102843136815,24.949876914795258,26.805431365966797,6918300
2008-12-03,26.01115865835311,27.426186291031197,25.517232549471654,26.845491409301758,6426500
2008-12-04,26.19804618368131,27.47290641841575,25.477181525122557,25.911035537719727,6650800
2008-12-05,25.530572874206996,29.02141952636736,25.530572874206996,28.97469711303711,8362900
2008-12-08,29.96271149592034,30.009759063768566,28.423576593742254,29.41830062866211,5613600
2008-12-09,29.525839113795563,29.868614626777315,28.00686668020527,28.34292221069336,4700500
2008-12-10,28.625212847347697,28.625212847347697,26.79034978818595,27.280990600585938,4253300
2008-12-11,26.991987826359335,28.00687469059008,25.70825543528419,26.252666473388672,5457500
2008-12-12,25.876276814274828,27.502784411928516,25.00253291514431,27.274269104003906,4878100
2008-12-15,27.160007338723133,27.28770751479957,26.508058801916732,26.918046951293945,4407800
2008-12-16,27.341473320164535,29.935821965985916,27.30786828585126,29.87533187866211,6097100
2008-12-17,28.90748763379309,30.318922011007682,28.571432195965738,28.719297409057617,5117600
2008-12-18,27.75146325739154,29.425018178563693,27.65736812947342,28.746187210083008,5348100
2008-12-19,29.72747754967951,29.774525127746617,28.77308089300314,28.793243408203125,5096700
2008-12-22,28.860442938353987,29.512391372810235,27.858999070145703,28.181612014770508,3332100
2008-12-23,28.72603353142646,29.283884488669475,28.094247368791304,28.228670120239258,2923300
2008-12-24,28.0942534872723,28.121138556197177,27.670822625360007,28.000158309936523,861300
2008-12-26,28.228657007437896,28.840277806709736,28.080791793141557,28.5445499420166,1214600
2008-12-29,28.524394812518114,29.404861296632877,28.524394812518114,29.290603637695312,2312700
2008-12-30,29.445184828258938,30.24499602228877,29.189781921734255,30.197948455810547,2362600
2008-12-31,30.17107534831191,30.614668696427145,29.761087051861246,30.379430770874023,3523900
2009-01-02,30.419755807311077,30.85662917065384,29.66027189686752,30.379430770874023,3279700
2009-01-05,30.08369291756353,30.251720699320003,29.102411287441814,29.929107666015625,5171400
2009-01-06,29.00830611169835,29.787954646967552,28.712578241044373,29.015026092529297,5138700
2009-01-07,28.544550370109317,28.981420911055654,27.697689211401762,27.8657169342041,5189100
2009-01-08,28.027025597192416,28.652088951668983,27.536384938154832,28.383243560791016,4012700
2009-01-09,28.430296734649612,28.712584707213882,27.939655978709506,28.215221405029297,3578800
2009-01-12,28.12111856104263,28.658806737717544,27.287699964271905,27.57670783996582,3964400
2009-01-13,27.25410179285253,28.295873378068325,27.06591152463035,28.087520599365234,4377700
2009-01-14,27.455724990008093,27.906040556538755,26.676076569233373,26.884431838989258,5199400
2009-01-15,26.931494212100382,27.354924964503258,25.735137157264376,26.871004104614258,6465400
2009-01-16,27.442295772978586,28.05391673418694,26.608876931601163,27.590158462524414,5471800
2009-01-20,26.803787926603686,28.699140778878014,25.782178878784183,25.78217887878418,9106100
2009-01-21,26.958373870504822,27.522947239244715,25.896437210582114,27.301149368286133,7560700
2009-01-22,26.830673940051838,27.220499609577224,25.81578730494673,25.91660499572754,7341000
2009-01-23,25.49988699913284,25.802337421374066,24.693355958355774,25.4864444732666,6146000
2009-01-26,25.88298767181994,26.447560887643796,24.982359031431873,25.25792694091797,6193300
2009-01-27,25.889711804088883,27.14655845115825,25.5670988843871,26.810503005981445,11452400
2009-01-28,27.993432385848543,28.114412606443242,26.622324928375797,27.717866897583008,10287400
2009-01-29,26.958380499478167,27.32132116089256,26.366921928717755,26.501344680786133,5802400
2009-01-30,26.790341666688896,26.985254448717615,25.667915097678407,25.970365524291992,5699700
2009-02-02,25.399080646384753,26.30642966162675,25.103350103301022,26.071191787719727,4101900
2009-02-03,26.306427535943453,26.58871552572222,25.970371992430838,26.34003257751465,4209500
2009-02-04,26.487893585695257,26.521498621872713,25.795620097620045,25.963647842407227,4688200
2009-02-05,25.7351370829463,26.198892863066938,25.62087685184663,25.72841453552246,6212000
2009-02-06,25.94348286281884,26.823949171671938,25.869552808522712,26.69624900817871,6492500
2009-02-09,26.783618337264546,27.42884674977584,26.60887063139457,27.294424057006836,3824200
2009-02-10,27.032307524857057,27.52966827110334,25.936765784384527,26.104793548583984,8352300
2009-02-11,26.413959044350083,27.583433191025918,26.09806865060467,27.5296630859375,5936900
2009-02-12,26.891164362839632,28.127848906869247,26.736579115323483,28.053918838500977,6369100
2009-02-13,27.818675046908925,28.060635427284375,27.018863846356833,27.133121490478516,5385500
2009-02-17,26.696244990300737,26.897877741643587,25.775451238132483,26.326581954956055,7945000
2009-02-18,26.88443593728963,27.0121360849879,25.869549608772775,26.1652774810791,6125900
2009-02-19,26.58870486920403,26.884432705965907,25.82921892736869,25.876266479492188,6544600
2009-02-20,24.982362831934893,26.21904708502079,24.706797444427156,25.768733978271484,8947600
2009-02-23,25.86954423037705,26.0174068538391,25.18399094883785,25.197433471679688,7462900
2009-02-24,25.65447698652283,26.43412824880869,24.881550834274115,26.373638153076172,9213300
2009-02-25,26.494619588434823,26.494619588434823,24.90171692374747,25.473012924194336,8022000
2009-02-26,25.970367349047105,26.01069493006235,24.35058002148293,24.673192977905273,7965500
2009-02-27,24.001089132826305,24.847950638134172,23.52389082009762,24.29681968688965,8397800
2009-03-02,23.718803637332776,24.935323205555502,23.685198591849943,24.001089096069336,8812700
2009-03-03,24.47157202749626,24.639599850416147,23.1475119624392,23.355867385864258,7875900
2009-03-04,23.03324531891302,24.411072418419323,22.979475205810285,23.954036712646484,7082400
2009-03-05,23.25503837068832,23.853219283400648,22.354409574751614,22.811445236206055,8570800
2009-03-06,22.899602393387212,23.50311533022583,22.519862724619546,23.353931427001953,9094300
2009-03-09,22.94707111590285,23.564146503605812,22.424930005267264,22.730077743530273,6674600
2009-03-10,23.218311018798563,24.201560974121094,22.472394137630975,24.201560974121094,10364700
2009-03-11,24.255811844775735,24.49993001522425,23.123375351142847,23.76079559326172,7776400
2009-03-12,23.659076095060733,25.279746155709045,23.02165851330065,25.110219955444336,9133800
2009-03-13,25.20515313519084,26.07312900240567,24.60164030195489,25.998537063598633,7940200
2009-03-16,26.276568320245676,27.03604518353012,25.7679895785635,25.856143951416016,9041800
2009-03-17,25.829014648512132,27.246253932847434,25.469619894526485,27.239471435546875,7646300
2009-03-18,26.934332532375752,27.91758275328785,26.01210928067177,27.910802841186523,11889500
2009-03-19,28.4125951248269,28.4125951248269,26.52746182476392,26.65630340576172,7690200
2009-03-20,26.66308162209651,27.198785056880848,26.25621976012325,26.317249298095703,7117800
2009-03-23,26.581709533437966,27.836202419134096,26.466430368607757,27.741268157958984,10197800
2009-03-24,27.273388592286228,27.849776906158827,26.195201354415083,26.5885009765625,8490000
2009-03-25,26.561358767598826,27.300492963744336,25.774757451341923,27.27337074279785,8452200
2009-03-26,27.537845630403663,27.612437597445876,26.493563265343507,27.164888381958008,9170700
2009-03-27,26.446090230826517,27.20556696957149,26.07313306543706,26.683425903320312,7624700
2009-03-30,26.371495897141063,27.37509071504802,25.842574968089114,26.12059783935547,9862100
2009-03-31,26.710545121157175,27.66667269487385,26.29012090938302,27.558176040649414,9502200
2009-04-01,27.375097933699916,28.78555756545445,26.98857829335214,28.57534408569336,9245400
2009-04-02,29.30091257513823,29.74168180186863,27.910798025337282,28.460063934326172,10930500
2009-04-03,28.175252883376714,28.921169687921594,27.917572344587434,28.894044876098633,7322900
2009-04-06,28.487189712017383,28.79233747723017,28.17526203502888,28.57534408569336,5056700
2009-04-07,28.059978755247123,28.914389707911678,27.98538680962469,28.087100982666016,6001400
2009-04-08,28.38547551478997,29.06358051003382,28.066765339260474,28.57534408569336,6159600
2009-04-09,29.463655036500274,29.79592495072871,27.63277149954556,29.050010681152344,12519600
2009-04-13,28.507529159419093,29.80948925921119,28.507529159419093,29.700992584228516,6094600
2009-04-14,29.124613190397472,29.470445636929657,27.90402458524814,28.03286361694336,7862700
2009-04-15,27.849765723266298,29.65352450400199,27.205565604411117,29.59249496459961,6592700
2009-04-16,29.81626939835896,29.81626939835896,28.487182001479407,29.28734588623047,6055600
2009-04-17,29.165286057051453,29.61961761423137,28.41259190845717,28.83979606628418,7361200
2009-04-20,28.16847163209999,29.158503935601637,27.341183018255553,27.37508773803711,7219500
2009-04-21,27.320845191589573,29.00932482965328,27.225910925901136,28.914390563964844,7314500
2009-04-22,28.05320289627662,28.4397225361743,27.06317022519713,27.076732635498047,8547000
2009-04-23,27.578527314032996,27.639556863532892,26.547810057447183,27.266599655151367,6652300
2009-04-24,27.35475305208673,27.517499373894175,26.39184270381981,26.785144805908203,9691200
2009-04-27,26.615618309146154,27.890456292579078,26.446092077877708,27.347972869873047,6992700
2009-04-28,27.042814279931257,28.202372615480517,26.852943218133905,27.7480411529541,4851100
2009-04-29,27.897229731475047,28.948291604139275,27.84976260467349,28.860139846801758,6827700
2009-04-30,28.819458971326164,28.83302138007741,27.19878863364457,27.897235870361328,9567400
2009-05-01,27.63955820087074,28.182044261235784,27.036045174818142,27.944705963134766,5466300
2009-05-04,28.283748548334202,28.785547202338293,27.598863887880707,28.561771392822266,11350400
2009-05-05,28.47362832046545,28.60924724263367,27.002139216701078,27.05638885498047,7840100
2009-05-06,27.28015620458167,27.28015620458167,26.059568063545616,26.23587417602539,13617100
2009-05-07,26.47321152625735,26.90719817639854,25.33399527625449,25.415367126464844,14702100
2009-05-08,25.740866801248668,26.507126223829133,25.239070518216312,26.324037551879883,12465900
2009-05-11,25.849355751874107,25.97819732688073,25.388244254172324,25.422151565551758,8088900
2009-05-12,25.557770392318083,26.77157867218009,25.47639853611799,26.283342361450195,9207400
2009-05-13,25.835797968475244,26.934329867301887,25.74086368785779,26.39862632751465,8854100
2009-05-14,26.317265755153915,27.1242100736079,25.937525882887556,27.09030532836914,6615300
2009-05-15,27.08351541770752,27.15132747639915,26.371505615421412,26.961456298828125,6963600
2009-05-18,27.205567322672845,27.653116444301904,26.466432892901302,27.531057357788086,8011400
2009-05-19,27.29371365437211,27.361523088372987,26.588484159000977,26.62917137145996,6404100
2009-05-20,27.022481955002764,27.144541056251317,26.330817163614505,26.432531356811523,6329800
2009-05-21,25.99175825562116,26.96144574091606,25.944288539743052,26.920761108398438,5463200
2009-05-22,27.076729499961033,27.639555235063796,26.703772313553422,27.30050277709961,4752800
2009-05-26,26.981796777624357,28.080326080322266,26.873300088305616,28.080326080322266,6441900
2009-05-27,28.046423580269515,28.046423580269515,26.391845703125,26.391845703125,8217800
2009-05-28,26.669873614643432,26.927551678481375,26.134169989124384,26.751245498657227,5355100
2009-05-29,26.649516317367816,27.58530160227035,26.351151156814762,27.571739196777344,5970400
2009-06-01,28.371909237035517,28.887267824994453,28.01251446631106,28.419376373291016,9575800
2009-06-02,28.670273124837696,29.599278660796177,28.55499653838777,29.144947052001953,7466800
2009-06-03,29.165294740279702,29.450100183722494,28.649936081487652,28.9550838470459,6561600
2009-06-04,29.14493573656317,29.63995178990888,28.636357280648067,29.578922271728516,7355000
2009-06-05,29.924768125417177,30.589310576235874,28.79911416394636,29.66708755493164,27820200
2009-06-08,29.14817881588019,30.076769639385905,29.018450211423872,29.988006591796875,7924900
2009-06-09,29.988002348276087,30.199667245766747,29.67392096848394,30.06993865966797,4945000
2009-06-10,30.165518710435904,30.21331357438699,29.400798282593804,29.885576248168945,4986300
2009-06-11,29.919720153393218,30.27476963500613,29.687572515593434,29.7490234375,4608900
2009-06-12,29.687572693199428,29.776335715289978,29.257416237280054,29.49639320373535,3668900
2009-06-15,29.346177403931076,29.482735289753645,28.799948465265835,29.05940818786621,4732000
2009-06-16,29.00478493312833,29.339351634021785,28.758981251594385,28.929677963256836,4565600
2009-06-17,28.840912707062703,29.598803791733392,28.834083381152563,29.0252628326416,4762600
2009-06-18,28.929677474117952,29.277900218611713,28.72484194451137,29.038923263549805,4886400
2009-06-19,29.332520900551273,29.39397181798836,28.60193921803539,28.731670379638672,6580900
2009-06-22,28.506356531758374,28.950169112426423,28.001093018453606,28.035234451293945,6226700
2009-06-23,28.035230846678065,28.43807521891757,27.659695970723632,27.9942626953125,4547900
2009-06-24,28.185453927399518,28.22642209582211,27.625568648756023,27.83040428161621,4539300
2009-06-25,27.72796861628208,28.15812497142556,27.352436447974092,27.932804107666016,5000600
2009-06-26,27.82355999147852,28.007912726062916,27.523134759910285,27.912322998046875,5287800
2009-06-29,28.028401196665484,28.226410019049634,27.80990960114686,28.001089096069336,5818100
2009-06-30,27.946461340565406,28.178608935220623,27.529961014452397,28.021568298339844,5421800
2009-07-01,28.12399625468793,28.32883444321267,27.878195116784614,28.083030700683594,4904800
2009-07-02,27.584594122164678,27.762117585062157,26.765249252319336,26.765249252319336,6615400
2009-07-06,26.758421381237156,27.270511627197266,26.635519513836673,27.270511627197266,5200700
2009-07-07,27.277332183732316,27.30464427984384,26.53309449475483,26.655996322631836,5296700
2009-07-08,26.717449394424346,26.929111644821585,26.116596254566748,26.676481246948242,6710900
2009-07-09,26.908628301116188,26.915455023237826,26.29411912516898,26.662824630737305,4346100
2009-07-10,26.58772827869017,26.765254380225088,26.143918234104955,26.62869644165039,3659500
2009-07-13,26.935937269375312,27.605067958429508,26.867657032966907,27.584585189819336,5868800
2009-07-14,27.529969453499604,27.680183415095122,26.813043681146844,26.99739646911621,4307100
2009-07-15,27.188567514090224,27.782591242819933,26.758411142777483,27.550443649291992,8103600
2009-07-16,27.44803385351189,27.844048900422656,27.290993179338198,27.6801815032959,3953800
2009-07-17,27.65287555705719,27.830399044227594,27.379759694890218,27.598251342773438,4619900
2009-07-20,27.727971170351445,27.891838536702856,27.352438967452567,27.632381439208984,3973000
2009-07-21,27.721151937539833,27.891848692339032,27.48900424682789,27.7962589263916,3931000
2009-07-22,27.789425402748734,28.36979318521195,27.734801204358007,28.24006462097168,4043100
2009-07-23,28.219577794657482,29.189133735173176,28.103502692065952,29.093544006347656,4979600
2009-07-24,29.168648838433853,29.63977072669172,29.079885837588314,29.510042190551758,3190200
2009-07-27,29.54418955184975,29.783163925616748,29.264247026311843,29.72854232788086,3161600
2009-07-28,29.660261119286627,29.98117178625582,29.510049776883694,29.59881019592285,3305700
2009-07-29,29.52370290203952,29.7217090980389,28.97747136864472,29.107202529907227,3941100
2009-07-30,29.250598741535843,29.54419739561229,28.43808305038591,28.636089324951172,8581200
2009-07-31,28.83409357328318,29.632955686543113,28.76581591779542,29.407634735107422,4214200
2009-08-03,29.496395106698692,30.752723128425917,29.496395106698692,30.73906707763672,6295400
2009-08-04,30.725413446486748,31.681316240005454,30.69127461913799,31.585723876953125,6273100
2009-08-05,31.61302858608209,31.8315201555575,31.059972940370884,31.804210662841797,4914200
2009-08-06,32.08415641889605,32.18657288742394,31.285294420327336,31.94076919555664,5174200
2009-08-07,32.13195044894815,33.17661350735639,31.96125373458732,32.40506362915039,6864600
2009-08-10,32.364094894253874,32.57575713223582,31.61302786233032,31.694961547851562,4760200
2009-08-11,31.44917192406128,31.613039354674775,30.663965788108563,30.677621841430664,5794400
2009-08-12,30.861975441365374,32.17975466735601,30.677622623754537,31.70180320739746,4952500
2009-08-13,31.722272040796835,32.69183058817605,31.326257076944593,32.411888122558594,5467900
2009-08-14,32.41872894195051,32.41872894195051,31.879326545335253,32.261688232421875,3935700
2009-08-17,31.91345095653575,32.07731830313473,31.674474052860845,31.824687957763672,4959900
2009-08-18,31.940771034527657,32.562107022687385,31.8656640571745,32.439205169677734,3924600
2009-08-19,32.172903854116576,33.20391307843089,31.995380484198606,32.74644470214844,4489400
2009-08-20,32.56893599222288,32.91715616883683,32.391409937772366,32.64404296875,3687400
2009-08-21,32.801074511441904,33.65455790773489,32.36409142927983,32.91032028198242,5727500
2009-08-24,33.06737675080649,33.44973843312933,32.66453229064298,32.73963928222656,4361200
2009-08-25,33.06736755371094,33.34731005971775,32.876188068035596,33.06736755371094,5110700
2009-08-26,33.06052701692894,33.422405698060814,32.73961907544312,33.31315994262695,3888300
2009-08-27,33.16296027423569,33.94816626883438,32.97178077139442,33.593116760253906,4333700
2009-08-28,33.87987741108286,33.98912318562541,33.59310822964294,33.873050689697266,3826800
2009-08-31,33.67503741050834,34.549003490089454,33.49068470222963,34.42610168457031,5637900
2009-09-01,34.22810153038915,34.665084646717204,33.552141481639616,33.63407516479492,8139900
2009-09-02,33.531651685431314,33.92766657488417,33.29267480308758,33.558963775634766,4363800
2009-09-03,33.83892330398804,34.146175357996306,33.456561661618615,34.08472442626953,3631500
2009-09-04,34.11203714556915,34.28956322025992,33.770643653068355,34.221282958984375,2926700
2009-09-08,34.647159675615086,34.647159675615086,33.43134900639003,33.637420654296875,5107100
2009-09-09,33.60994429411141,33.83661943978409,33.39700481276203,33.75419235229492,4561600
2009-09-10,33.72671164440065,33.75418821029533,32.971124424463845,33.328311920166016,4870100
2009-09-11,33.3763961433584,33.54812075767486,33.02607908308909,33.25275421142578,4185900
2009-09-14,33.05355756736747,33.77480052244318,32.94365390393031,33.651161193847656,3938300
2009-09-15,33.75416486837435,34.056401643591784,33.38323934622991,33.66486740112305,4530000
2009-09-16,33.726717311011065,33.809147022544565,33.410744611062604,33.55499267578125,5239800
2009-09-17,33.64427795404866,33.76105202599365,32.76504898071289,32.76504898071289,7583500
2009-09-18,32.833742370490526,32.936778176651586,32.46968706392442,32.53837585449219,9687600
2009-09-21,32.38725547749073,33.101627708888145,32.34604063670839,32.82686996459961,4944300
2009-09-22,32.90929468519614,33.01919829915651,32.38038272416532,32.68948745727539,4534200
2009-09-23,32.71697837951285,33.41761520872525,32.46969448446025,32.48343276977539,4960800
2009-09-24,32.60019598216223,33.06728708296912,32.552113305929986,32.64141082763672,4599000
2009-09-25,32.55210890142608,33.30082812756227,32.55210890142608,32.79939270019531,4941500
2009-09-28,32.85434432939744,33.82287075042714,32.85434432939744,33.76791763305664,4924200
2009-09-29,33.78852522936148,34.04954730774439,33.34204292246093,33.63053894042969,3656100
2009-09-30,33.78853295530687,34.02894897889567,33.177193769560056,33.816009521484375,5436600
2009-10-01,33.87097165743444,34.393013452028505,33.47256920288585,33.50004577636719,7428100
2009-10-02,33.11536286882984,34.29682865684225,32.971114870147055,33.685489654541016,4950500
2009-10-05,33.68550559736364,33.77480052244318,33.12911682728865,33.651161193847656,4271500
2009-10-06,33.80913504314105,34.4548184995121,33.56871906681858,34.022071838378906,6189900
2009-10-07,33.92589681422589,33.987717748173935,33.51375900144447,33.60992431640625,5201800
2009-10-08,33.79540161641449,33.91217308601758,33.2115364074707,33.2115364074707,6100600
2009-10-09,33.19091512465293,33.60305292587911,33.08787936419227,33.527496337890625,5203200
2009-10-12,33.59619118611616,33.712965243819966,33.465681470149505,33.54124069213867,3376300
2009-10-13,33.37637588108772,33.5893152168795,32.97110593252149,32.98484420776367,4854700
2009-10-14,33.36952611313539,33.4588210200737,33.10163353139199,33.424476623535156,5225900
2009-10-15,32.977978037281446,33.36264193302992,32.90242144411174,33.34890365600586,4765800
2009-10-16,33.170327364330426,33.630548076197755,33.08102983056897,33.43134689331055,4974000
2009-10-19,33.52752704017997,33.69238126350973,33.232160384710966,33.52065658569336,3973300
2009-10-20,33.4450689272081,33.59618735394903,33.21839390740513,33.28708267211914,2921700
2009-10-21,33.28021057470049,33.63739787007311,31.97510325008162,32.98484420776367,4456800
2009-10-22,34.35178581651571,35.6568937481019,33.89156517325372,35.51264572143555,11014200
2009-10-23,35.40275277460449,35.58134524910091,35.0524330380356,35.23789596557617,4913300
2009-10-26,35.23789039212722,35.78054080314168,35.07303622948338,35.196678161621094,6702900
2009-10-27,35.21041240745739,35.49891111093458,34.82575096323389,35.07990264892578,6076800
2009-10-28,34.983728582935065,35.306571603555575,34.674623841948296,34.68836212158203,4955300
2009-10-29,34.81201371795946,35.76680214591957,34.736454469074616,35.656898498535156,5431300
2009-10-30,35.53325807287833,35.53325807287833,34.14572282818063,34.20067596435547,8829800
2009-11-02,34.35867308857095,35.20355817021893,34.26250769038004,34.48231506347656,6027600
2009-11-03,34.33803182849335,34.6059216265569,34.08387768442105,34.39985275268555,3937800
2009-11-04,34.75018520508848,35.38900083561174,34.39299777358985,34.45481872558594,5869900
2009-11-05,34.70209596330167,35.01806849354238,34.38612343306097,34.784523010253906,4119500
2009-11-06,34.9837321947358,35.869831670277854,34.72958054604477,35.6500244140625,5504800
2009-11-09,35.952265740410006,37.01695783643168,35.89731260549575,36.81775665283203,7786300
2009-11-10,36.70098436897599,37.1543372408653,36.68037825398863,37.04443359375,4870500
2009-11-11,37.394760633900844,37.41536937470005,36.97575466886859,37.30546569824219,4027600
2009-11-12,37.161203315131864,37.26423912581553,36.28884463133076,36.50178146362305,4840300
2009-11-13,36.5704645985699,37.0032086167324,36.41247569253848,36.597938537597656,3622600
2009-11-16,36.94824864228062,36.94824864228062,36.220135728450764,36.364383697509766,4513500
2009-11-17,36.6460331489315,36.68724800136811,36.33693092674118,36.5086555480957,3499500
2009-11-18,36.61855920095021,36.74220113795025,36.364404874722474,36.5086555480957,3776700
2009-11-19,36.350648919308036,36.652885782962784,35.869822309509125,36.185794830322266,4315000
2009-11-20,36.1171241807943,36.17207469791831,35.883578587320144,35.97974395751953,4107200
2009-11-23,36.117112230652346,36.63915376199574,36.117112230652346,36.38500213623047,4236500
2009-11-24,36.43308953560671,36.49491049263639,36.19954398908452,36.46743392944336,3051000
2009-11-25,36.398730594800426,36.59106121966699,36.165185141616064,36.24074172973633,2874900
2009-11-27,35.67750821085375,36.02095747109793,35.29971454864714,35.478309631347656,2433100
2009-11-30,35.6294266707084,36.089650056808146,35.49891689092697,35.98661422729492,5016300
2009-12-01,36.2613679360765,36.31631844668427,36.02095191877769,36.130855560302734,3881600
2009-12-02,36.01408080385095,36.343791698363454,35.869832778809716,36.165199279785156,3405600
2009-12-03,36.27509790922521,36.28883618880748,35.21727396417028,35.33404541015625,5683800
2009-12-04,35.62942385167795,35.883578178952334,34.45482806565016,35.05929946899414,6096200
2009-12-07,34.96999574480905,35.17606473076263,34.65402312499293,34.7364501953125,4014500
2009-12-08,34.66039590814522,34.82633288796013,34.44605778523683,34.51519775390625,4044500
2009-12-09,34.466799690784065,34.701879279806846,34.418401184590024,34.639652252197266,3956400
2009-12-10,34.63965472341271,35.12364245740183,34.63965472341271,35.095985412597656,3316000
2009-12-11,35.1374728959473,35.26192696683192,34.826337718735736,35.05450439453125,4197800
2009-12-14,35.26192831225368,35.3448968168354,34.94388018008942,35.2757568359375,3281400
2009-12-15,35.19970916326003,35.351820320351415,34.743378329507664,34.85400390625,4067900
2009-12-16,34.97153616584594,35.07524613404452,34.23172467758621,34.363094329833984,5033400
2009-12-17,34.22480673607082,34.376917832237766,33.4089424453002,33.4504280090332,5762100
2009-12-18,33.54030972939778,33.754647854247885,33.111636117218325,33.284488677978516,9632600
2009-12-21,33.395115068721985,33.89984424259723,33.208433981805804,33.650936126708984,3426600
2009-12-22,33.671690375303825,33.89294151443137,33.54032069815072,33.83762741088867,2881800
