Date,Open,High,Low,Close,Volume
2016-03-16,141.6895995274792,144.3506997663646,140.80567065810845,143.3271942138672,494300
2016-03-17,143.1969464975577,146.05344871970175,142.13622890119095,145.06716918945312,708000
2016-03-18,145.53241327058015,146.60243042474733,143.9227165252949,145.92320251464844,908800
2016-03-21,145.63479001710112,146.33263112067465,143.8390048611462,145.29051208496094,396900
2016-03-22,144.6298989477596,146.5466335981232,144.6298989477596,145.0020751953125,402300
2016-03-23,143.82035527148668,145.40212504227924,142.17344687247612,143.14111328125,489600
2016-03-24,142.38746555962715,143.09460594079957,140.26603021849948,142.9829559326172,634400
2016-03-28,142.98295144757031,143.69940543869137,141.4663059618181,143.18765258789062,463500
2016-03-29,142.56429610792839,144.2391177109927,141.65245431199904,143.4947509765625,515600
2016-03-30,144.69498868551165,144.78803982388104,141.5221493127055,144.06228637695312,587600
2016-03-31,143.92274122513578,149.04024261005915,143.6994411602663,148.41683959960938,1050400
2016-04-01,147.1048738964983,152.05488484971104,145.476578391245,150.78016662597656,1087700
2016-04-04,150.2683900799457,150.2683900799457,147.48632622986548,148.78897094726562,581200
2016-04-05,147.78406674908845,149.95202709761475,146.85361239509126,148.27720642089844,652900
2016-04-06,148.14693850380516,153.58078834489808,147.8770987993665,152.4456329345703,920100
2016-04-07,151.1058144709418,151.7385309528491,149.4310076253968,150.69642639160156,717200
2016-04-08,152.04559101958114,156.4559367784785,151.84088986985225,154.62294006347656,724600
2016-04-11,155.93485313950566,156.5303434015437,152.57591210895785,152.6875762939453,447200
2016-04-12,152.78995078448835,153.56221558165885,151.58965644168606,152.45498657226562,558200
2016-04-13,153.52503368026606,153.8413848876953,150.70575692485565,153.8413848876953,671500
2016-04-14,153.5250583728253,154.22289954724724,152.01772597931074,153.85072326660156,337800
2016-04-15,153.5249694879503,154.24142332089065,152.3805145998246,154.1111602783203,460900
2016-04-18,153.87856006449493,157.03280005298845,153.24584366157634,156.62339782714844,568300
2016-04-19,156.58618504290573,157.52595319529016,154.68806406761064,155.94418334960938,506400
2016-04-20,156.14890365485405,159.24730509539327,155.2556609583378,157.96328735351562,567500
2016-04-21,158.1214448407883,159.34033800147407,156.80020111406586,156.97698974609375,324000
2016-04-22,157.69344634801035,159.7869692606108,156.66995477597226,158.73556518554688,371700
2016-04-25,158.90300565936585,159.1170062019118,156.8932206927552,157.74923706054688,307200
2016-04-26,158.44712405029284,159.56368104439562,157.29336931288418,158.409912109375,517600
2016-04-27,158.89375479966776,161.41527911306744,157.70277390669443,160.5406494140625,708600
2016-04-28,159.57297499629453,161.13613201813945,157.8981537603097,158.242431640625,381200
2016-04-29,157.9446710641218,158.3447597341439,155.73018453483272,157.46083068847656,814000
2016-05-02,158.35407336956177,160.58715876893024,157.46083069124796,160.16845703125,560600
2016-05-03,159.50783746955426,163.4901965241077,157.98189237668507,161.14544677734375,911800
2016-05-04,160.01020908880128,161.9455555185836,153.7761688203088,157.67477416992188,1236000
2016-05-05,161.8991047014509,164.7556072141975,159.6660192811649,162.82955932617188,2205600
2016-05-06,162.7923473659152,166.01171241634836,159.647406191552,165.5371856689453,1648300
2016-05-09,165.96517957195087,170.31971440696515,165.00681248642965,169.57534790039062,1368100
2016-05-10,169.76142570475315,175.5581534358124,169.71490013885574,174.785888671875,1479500
2016-05-11,174.91616311364393,176.14435578707736,172.92499086317844,173.73448181152344,1246200
2016-05-12,175.14875984872063,176.56304046367725,172.59930941256565,173.78099060058594,833200
2016-05-13,173.46464618830785,175.18599289645604,170.97103464748605,171.9014892578125,922500
2016-05-16,172.934250298747,175.11151012370146,172.5341475356822,173.59487915039062,635500
2016-05-17,173.2413067477609,173.8740089239603,171.6502234792002,173.2785186767578,685800
2016-05-18,172.13407516534804,174.15315964060156,171.836322923183,172.82261657714844,921100
2016-05-19,171.72468506594745,172.59001515798008,170.46857997427404,172.07826232910156,914500
2016-05-20,173.37156735922454,175.06498695813053,172.329462990667,174.16244506835938,555100
2016-05-23,174.32067972651768,176.71194073074702,173.7158757015148,175.6605224609375,481000
2016-05-24,176.04196147306627,177.99592130145587,174.80445547476708,177.3632049560547,637700
2016-05-25,178.65658273832915,180.3872288632359,177.7168287029247,179.71730041503906,712600
2016-05-26,179.4753767257595,179.97781593341531,177.5865551340752,178.36813354492188,743600
2016-05-27,177.9485262533743,179.3657638549153,177.2305743481545,178.86227416992188,785600
2016-05-31,179.86929255303545,180.02779885028824,174.27489239321528,176.26089477539062,1093800
2016-06-01,176.26095039242975,176.5033835813212,173.83671809461399,175.97190856933594,853600
2016-06-02,175.54294994105402,175.54294994105402,172.62453342227786,175.1979522705078,754000
2016-06-03,174.79703681619628,175.86929117237742,172.0557784194185,174.1070556640625,708300
2016-06-06,173.64087284752566,175.46838336887492,171.9439120030485,174.48004150390625,634800
2016-06-07,174.34947328784443,175.54294409603506,173.27720479964734,174.41473388671875,525100
2016-06-08,176.27024337558404,177.4264104047736,173.65952022605518,176.96954345703125,804500
2016-06-09,178.2282864495425,178.25625731640298,173.7434439171441,176.43807983398438,680000
2016-06-10,174.82499248121783,174.88093420244473,172.12103828842606,172.9974822998047,626700
2016-06-13,171.6362308799547,173.46372730846556,170.48004950772477,170.52667236328125,576100
2016-06-14,170.39612348473554,171.31920473378477,166.80637729906312,169.38912963867188,1015900
2016-06-15,170.2376349549851,173.36116717542407,169.7434639734336,171.24462890625,555600
2016-06-16,170.41477460604838,171.4777101780603,168.50335150684973,170.8996124267578,700800
2016-06-17,170.46140402278488,170.89961900872345,168.68983518300425,170.38681030273438,873300
2016-06-20,172.02782429319947,174.20963718675708,171.4124367917457,171.6735076904297,752500
2016-06-21,171.80404293464076,172.11173668500024,170.34018212786034,171.393798828125,523100
2016-06-22,171.4963294071987,171.98118140281807,169.87396247259173,171.47769165039062,489300
2016-06-23,173.17463884256307,175.25390097606808,172.4193971589386,175.24456787109375,724000
2016-06-24,169.9765597035716,178.7877387687492,168.82971143852893,175.21664428710938,2310200
2016-06-27,173.37045977697184,174.4520472008843,166.18164945473947,167.12338256835938,1070200
2016-06-28,169.22130147945833,170.97420401577517,167.09543036189572,168.64320373535156,787500
2016-06-29,170.87158256414062,173.1093506249418,170.2095866721147,172.6897735595703,568000
2016-06-30,173.4823838835291,179.12340809987654,172.5686356451115,179.02084350585938,866100
2016-07-01,178.75044277770573,179.39378694381304,174.0511379555384,176.3448486328125,1052700
2016-07-05,175.8227017646831,176.1490332782993,173.14670368016658,174.14437866210938,401600
2016-07-06,173.84599357766513,182.2655652348733,173.63154554104892,181.74342346191406,923600
2016-07-07,181.84600377899693,182.56395589260092,180.1863326167522,182.14437866210938,757600
2016-07-08,184.00914470500464,184.8296470260479,182.4800092822895,183.403076171875,625100
2016-07-11,184.14898166041527,186.35876488760633,183.16995891245816,183.2445526123047,538100
2016-07-12,184.24226250853616,186.18164216554302,183.3937750165355,184.54994201660156,495400
2016-07-13,185.5289336304092,185.5289336304092,182.6944441102058,183.5615692138672,603300
2016-07-14,184.34485195570713,185.84601686433712,182.68516649120295,183.76675415039062,410400
2016-07-15,184.46604749637282,184.9136098247281,183.12338896590225,184.2143096923828,375200
2016-07-18,184.60590859367645,186.75975063783,183.99052108754768,186.45205688476562,496600
2016-07-19,185.8926223211596,185.97654915145452,183.99053218340399,184.83901977539062,220900
2016-07-20,184.74573332132772,186.47999787061624,183.08606247846282,184.94154357910156,349700
2016-07-21,185.10007071360778,185.7993707843688,181.98584358574024,182.82501220703125,426000
2016-07-22,182.6944403480809,185.33313379641436,182.6944403480809,184.84828186035156,399100
2016-07-25,184.8296955866313,185.37982254096357,183.36583460806557,185.25860595703125,243900
2016-07-26,185.25858767187867,188.3075401393073,184.2049709519639,188.21429443359375,465200
2016-07-27,188.43805631099588,189.94853984339002,187.02080424747916,187.8972625732422,413500
2016-07-28,187.64554535335742,192.41011107403028,187.22596809740588,191.7947235107422,624300
2016-07-29,191.47769258776233,192.2982092605618,188.48468188978939,188.9508819580078,820400
2016-08-01,185.94857395659022,185.94857395659022,180.52201193106424,183.03948974609375,1127800
2016-08-02,180.60589754762557,186.02313988294537,179.49633914597277,185.0814208984375,886800
2016-08-03,184.59654726165195,187.40308035564647,184.59654726165195,186.61053466796875,525500
2016-08-04,186.2935607565116,186.2935607565116,183.88796655969375,185.053466796875,371300
2016-08-05,185.49169829567882,185.79939206933827,183.8693168238284,184.90428161621094,269700
2016-08-08,185.08144062067484,187.7201349070766,184.2329530199026,186.88096618652344,419000
2016-08-09,186.8064407156625,187.77613094891498,184.75514829037462,186.34024047851562,337800
2016-08-10,186.97423623630152,187.5802907572871,185.6875192336738,186.71316528320312,258100
2016-08-11,186.91822219265399,187.50563872356105,184.75504744393191,185.11868286132812,506200
2016-08-12,185.5103523353313,185.58493183222706,182.6199059888356,183.17935180664062,510900
2016-08-15,183.1886355049137,187.51497108618392,182.6385229003453,185.9765167236328,538800
2016-08-16,185.93920455506867,185.93920455506867,182.75039829214438,183.5242919921875,363900
2016-08-17,183.496322690581,183.5522644141666,177.62219985008,180.7830352783203,654000
2016-08-18,180.8856270971214,182.5173273415542,179.25392685268858,181.14669799804688,378000
2016-08-19,180.52200159676838,181.37048918535626,178.1164073960708,179.25393676757812,637900
2016-08-22,178.74109183107097,182.32150471050988,176.5592790664719,181.89260864257812,576100
2016-08-23,182.48934535974303,183.43106432162668,181.2772224065379,181.95787048339844,437200
2016-08-24,181.13738449490992,182.64786821328326,180.2888969280692,182.23760986328125,338600
2016-08-25,182.4613512872428,182.5359449916609,177.9019160309823,178.30284118652344,601800
2016-08-26,178.50798300085506,179.3751224274481,174.68515141203048,175.55227661132812,596600
2016-08-29,175.93461287466357,178.23764272755307,175.93461287466357,176.79241943359375,448400
2016-08-30,177.17550899187228,177.68011649315338,175.39066795750117,176.45596313476562,482100
2016-08-31,175.21315452185542,175.21315452185542,169.7278192604671,171.03607177734375,1004800
2016-09-01,170.65290950422695,172.33495838229118,168.79332330084782,171.50328063964844,631200
2016-09-02,172.63396596034934,172.93298889901118,170.2790979357944,172.5311737060547,641800
2016-09-06,172.61530213687877,173.14794263027187,167.92425867383798,169.09234619140625,774600
2016-09-07,169.09236539587172,171.4098473014458,168.22331502836235,169.04563903808594,619900
2016-09-08,169.05493538424773,169.84922616100783,167.57847138530366,168.14849853515625,399100
2016-09-09,166.90572564359755,166.98982454080135,162.13992184434088,163.53228759765625,1193000
2016-09-12,163.36409567214878,168.53171500517215,162.68192212440917,168.1018524169922,1013700
2016-09-13,166.73749772738927,167.89624581675383,165.51334414382777,166.80291748046875,650500
2016-09-14,166.77488616387149,168.23265729330996,164.72839428643567,165.75631713867188,688500
2016-09-15,165.75631015632146,166.8029121007782,163.32668220368166,166.17681884765625,807300
2016-09-16,165.54137263749263,166.53192292170783,162.16793500356874,162.5510711669922,770400
2016-09-19,164.0835476173281,165.1955689530053,162.68184292708838,163.50418090820312,487500
2016-09-20,164.6816709216035,164.6816709216035,161.1867616782328,163.30799865722656,582200
2016-09-21,164.47607854698583,167.2514559079688,163.35471726935927,167.18605041503906,726500
2016-09-22,168.26061923241568,170.5220342938901,168.26061923241568,169.9987335205078,954200
2016-09-23,169.60627912365445,170.84912574510255,168.83066743092164,169.4100341796875,831700
2016-09-26,168.9428054583659,172.69937841574907,168.9428054583659,171.24160766601562,864500
2016-09-27,171.3070612239172,171.7462490415873,168.60642901500447,171.55001831054688,656600
2016-09-28,172.26017644691882,173.81139988956957,170.65288709217592,172.9703826904297,517800
2016-09-29,171.9424918396832,172.27890163320308,168.11115887231156,170.54078674316406,996200
2016-09-30,170.54080867748104,171.45658546583712,166.9804795558273,167.37295532226562,1117800
2016-10-03,167.2514231537371,168.49426986482766,164.70966381748687,165.30772399902344,730900
2016-10-04,164.8778990835453,166.61601395934122,163.93407520060572,164.18638610839844,712700
2016-10-05,165.1115267791317,166.7001231216849,163.26127994528187,164.24246215820312,855700
2016-10-06,163.66307120820397,167.10192813832415,163.62569868302975,166.75616455078125,658900
2016-10-07,166.75621540990502,167.25148350807737,158.72911928108275,158.97207641601562,1218400
2016-10-10,159.51399285705205,161.29883360668038,158.73838120785945,160.0279541015625,873400
2016-10-11,157.43951678828972,159.0748394459723,157.28065858403784,158.10299682617188,1033200
2016-10-12,157.94412624386803,158.90662922053374,156.60782670512577,158.75711059570312,631100
2016-10-13,157.45822355292609,161.37365584435784,156.11258422749165,160.70083618164062,624500
2016-10-14,161.66331418636105,162.76598197065255,161.43903624735623,162.01841735839844,625900
2016-10-17,162.2052832602196,166.26087911175694,161.0839222575249,165.57872009277344,873900
2016-10-18,167.11133421660116,167.11133421660116,165.49470450537856,166.53196716308594,678600
2016-10-19,167.41027555326193,167.41027555326193,163.57895754898598,165.71888732910156,542000
2016-10-20,165.37321113202538,167.71872646601435,163.37344524828453,166.61605834960938,522800
2016-10-21,165.29843949455795,168.20464249920514,164.36396925845125,167.95233154296875,532800
2016-10-24,168.90544445348846,169.2418542078174,167.70932405118106,168.52230834960938,481900
2016-10-25,168.19529156783184,168.55038053752355,166.22355893248914,166.3637237548828,517200
2016-10-26,167.6158500651825,167.7560290960304,164.6816153479645,166.3543243408203,684400
2016-10-27,167.0551936542577,167.3168440943791,163.68175663103574,165.2983856201172,627500
2016-10-28,165.68155181067465,170.51276052328336,164.67232239021448,169.43812561035156,905600
2016-10-31,170.269742438766,174.48419595275493,169.62495601841943,173.2320098876953,1459100
2016-11-01,176.06353293073704,182.21234852730078,176.06353293073704,180.24061584472656,2244900
2016-11-02,179.77335272579037,182.5206969533548,177.3717578537761,177.96981811523438,1291900
2016-11-03,178.12865610031835,178.41833950143658,174.64308720290023,176.12889099121094,643900
2016-11-04,176.61485160226806,181.75443723090547,176.23171543327422,179.7266387939453,716400
2016-11-07,182.56740266288378,185.39884567375208,180.98814605269445,185.27737426757812,880200
2016-11-08,185.27738416612178,188.94984468496133,183.96911751706662,188.7722930908203,978600
2016-11-09,199.64019986889255,213.09656416311688,199.64019986889255,210.62022399902344,3888400
2016-11-10,213.33951813562396,219.44160650347027,211.23696049485017,218.2174530029297,1892100
2016-11-11,219.13323793767648,219.97425532215735,208.94751957504306,214.68516540527344,1861100
2016-11-14,216.7970078799946,220.91802339156845,214.0122916850565,216.32977294921875,1611400
2016-11-15,214.83466958610316,216.76902953106074,210.86317167404994,214.16184997558594,1445600
2016-11-16,210.30250296819514,211.3677983326664,205.70491169737798,206.3777313232422,1681800
2016-11-17,206.31229343404368,208.38681805494238,203.38739765814356,206.5832977294922,1216800
2016-11-18,206.3309954204883,207.34022481259674,204.3592629917998,205.27503967285156,576400
2016-11-21,206.2469106250942,208.52700578648862,205.4152327718504,208.21864318847656,747700
2016-11-22,209.44275557330192,209.78850489380426,205.28435286652123,206.77951049804688,819900
2016-11-23,206.03196269541667,209.91936171543335,204.50878613555443,209.52688598632812,569900
2016-11-25,209.7230872834571,211.77893261241198,209.4240643094419,210.54542541503906,239600
2016-11-28,210.2370454422641,210.40525744794866,201.9576411116107,202.14454650878906,1157500
2016-11-29,201.77006963734223,205.53395150275688,201.70452261793275,204.5789337158203,864400
2016-11-30,206.5263630490602,209.38204367440775,204.73804993603392,205.46835327148438,672000
2016-12-01,206.12375764646404,207.4064816734459,205.04703236921821,206.8259735107422,918300
2016-12-02,206.52637355642295,209.52249178847492,205.68370592806482,209.02626037597656,822900
2016-12-05,210.32771293025675,210.49625218101505,207.96826342597757,209.29779052734375,681300
2016-12-06,209.9251170032432,211.26400184686332,206.5170296080234,210.9737548828125,476200
2016-12-07,211.6010658912799,215.37430499411073,210.1779042797222,215.20578002929688,690200
2016-12-08,215.5521655762213,217.46218628795492,214.12900420502504,216.0203094482422,605700
2016-12-09,216.69447147790504,217.73375160693624,213.59536084885892,216.43231201171875,481500
2016-12-12,215.6270957104888,215.98287538023496,208.8202790092259,209.438232421875,726000
2016-12-13,210.45883790218312,212.52804088858048,205.8616599039858,208.043212890625,647200
2016-12-14,207.7248110215443,211.2452479918221,205.97395741449324,207.67799377441406,576100
2016-12-15,207.85590371987507,209.5412247154681,205.94588278261554,207.30349731445312,587700
2016-12-16,207.85588887552646,210.0093536446235,205.95522580936887,206.3484649658203,763300
2016-12-19,206.32976144966813,208.9513704460304,204.78489211809696,208.49258422851562,522400
2016-12-20,208.17424176370378,213.68897675121977,206.95706467434684,211.6385040283203,507600
2016-12-21,211.6385270806188,213.00551380698772,210.3932766490503,211.08612060546875,532600
2016-12-22,210.17787316073955,211.47931258060493,209.12923543728468,209.868896484375,382600
2016-12-23,210.6367272491242,211.7977295935869,207.6499660341685,210.76780700683594,254200
2016-12-27,212.0505132100406,215.87994218598564,212.0505132100406,214.58786010742188,409500
2016-12-28,215.6270657438151,218.8666132690902,210.71155519169145,211.76019287109375,486900
2016-12-29,211.60106626932102,213.05231537760713,209.92511720754834,210.5149688720703,436700
2016-12-30,211.91939008376366,212.17219180535824,206.7136318857056,207.4158477783203,422600
2017-01-03,209.25099052493127,211.26400382039907,205.51519661413806,209.10118103027344,752900
2017-01-04,209.01689694080153,213.17400283818512,208.61428575135432,211.9381103515625,664900
2017-01-05,211.74153063561647,215.01853871532433,210.76779737804532,212.0879669189453,649800
2017-01-06,211.6760152723954,211.82582479712113,205.54332536267833,205.8335723876953,818400
2017-01-09,205.8709678989407,207.48138407244514,204.57888615152905,205.38409423828125,643700
2017-01-10,206.04888797793902,208.29597325565203,205.27176729535316,206.50765991210938,587700
2017-01-11,207.51888080081557,208.0806593399696,205.78674221060868,207.8091278076172,415700
2017-01-12,207.9870076880001,208.324071926402,202.98723339055536,205.908447265625,611700
2017-01-13,205.6275515499865,207.49076968234283,205.093874856502,206.61065673828125,478800
2017-01-17,206.87279948250526,206.87279948250526,203.27745753457987,205.8522491455078,635400
2017-01-18,206.12375015000978,211.49804717901156,205.42153431127034,211.00181579589844,622900
2017-01-19,211.5355099957274,212.8369638402407,210.68349889836594,211.3763427734375,727600
2017-01-20,212.64968184023508,214.5503449427101,212.0504582161043,213.2395477294922,612700
2017-01-23,214.03543766166402,215.2151553717318,211.14229694943032,212.8744354248047,607300
2017-01-24,214.5971955379068,220.5613595014021,213.83880458336407,219.5595245361328,727500
2017-01-25,222.43391662340395,227.78947010791038,222.42454460124708,226.5816650390625,1432800
2017-01-26,226.60033844699777,228.4354542193863,224.54986623122286,226.22581481933594,795300
2017-01-27,227.11536404929842,227.27453127880722,223.5200076350664,224.50311279296875,420100
2017-01-30,222.83653376024137,222.83653376024137,218.41725346038592,220.3179168701172,606800
2017-01-31,219.9246357503272,221.60995660918007,212.29389606916092,214.9716796875,1151100
2017-02-01,216.55405335145682,217.4341663903074,213.98863327872905,215.81439208984375,649300
2017-02-02,214.8593424090415,215.6926380651533,212.59352741474447,214.0260467529297,602900
2017-02-03,215.21518260443435,218.46410344480785,214.04482248287684,216.1982879638672,491100
2017-02-06,216.15142643838774,216.8068251149235,215.05597130333092,215.88926696777344,524200
2017-02-07,209.6067725453225,214.409934157334,207.2286075093408,212.1815643310547,1086700
2017-02-08,212.18156600515485,214.08222935905277,209.10118500330583,211.83514404296875,500400
2017-02-09,212.53740421270422,212.84638100811304,210.52439046014058,210.96444702148438,520100
2017-02-10,212.43433840472304,216.4322913116195,212.02236948679786,215.64581298828125,519600
2017-02-13,217.83673360724953,219.49395280775704,215.37429200136427,216.64764404296875,664300
2017-02-14,212.1815520269246,214.51291396090537,207.25668298553038,211.9849395751953,1557100
2017-02-15,210.33706844485414,211.8725800105876,205.9458902483829,207.8559112548828,1739600
2017-02-16,207.8090869637903,208.5300326137947,205.98332850031582,207.4158477783203,772600
2017-02-17,206.7511343112854,206.9196593029129,201.54536074616013,203.68946838378906,835100
2017-02-21,204.34484074930518,207.56567351478688,204.15758602060464,205.96461486816406,727100
2017-02-22,205.8803305673926,207.2660325568866,204.7848755196218,204.99085998535156,749100
2017-02-23,205.7024486542673,206.21740985629478,193.19364174600298,195.38455200195312,1913500
2017-02-24,193.88650581581592,197.85637177312904,192.96894764676588,196.6672821044922,985800
2017-02-27,197.07925074043834,205.70245454073273,195.63735933349963,201.5453338623047,825400
2017-02-28,201.91050173354145,205.35604900681972,200.29072749180432,202.19139099121094,1167800
2017-03-01,208.8109501186128,210.64606656610073,205.8241891648422,208.10873413085938,1166900
2017-03-02,208.16495783970268,208.2212391656864,204.12192036835015,205.45396423339844,710900
2017-03-03,205.35082532387926,208.10872545497085,202.57415997515878,204.20639038085938,675900
2017-03-06,202.55540342157408,204.21577456790462,200.3509697637389,201.38282775878906,753900
2017-03-07,201.23270982813168,201.6454586713711,196.05461270018574,196.927001953125,839200
2017-03-08,196.60808897732807,199.13147391263098,196.60808897732807,197.79005432128906,577100
2017-03-09,197.37728314201416,199.70366881943434,193.1091056551395,195.2666473388672,610300
2017-03-10,196.4017015230566,199.93819324168174,195.6700155555708,199.62863159179688,707900
2017-03-13,199.20653200183375,201.8424797649352,198.63431451380455,201.61734008789062,567400
2017-03-14,199.72248066261707,200.2759329671522,196.34545686369887,198.5592803955078,500400
2017-03-15,199.29094060909384,201.8893720747551,196.6456175716613,200.76370239257812,553500
2017-03-16,201.23272681647086,201.3359140359919,196.2328630227071,197.3397674560547,658100
2017-03-17,197.93074489456893,199.92881813193458,196.61746605675376,198.8218994140625,572300
2017-03-20,198.89691876379217,198.89691876379217,196.52362741551417,198.03390502929688,365000
2017-03-21,198.9438746813773,199.4316701544114,194.73197783849486,196.13906860351562,526300
2017-03-22,195.58557826856605,199.89127173617726,194.1784877774253,199.37533569335938,715300
2017-03-23,199.22527762434962,201.37342969939758,197.17092300359374,200.2665252685547,672200
2017-03-24,199.94751970235217,200.0319559961167,193.70004984252643,194.40359497070312,812100
2017-03-27,191.2142282632194,195.32293739048916,189.27245068073742,194.2160186767578,718900
2017-03-28,193.70949829825105,198.89697185334808,193.70949829825105,196.91766357421875,767500
2017-03-29,198.07144137555983,201.42969921738472,196.99267767565925,200.99819946289062,591600
2017-03-30,200.42598724059505,203.36210654086335,197.87446182352548,198.4560546875,705900
2017-03-31,200.74494757548504,205.5009211946795,199.88193363065108,204.73170471191406,927600
2017-04-03,204.68477663163966,205.08815004716834,199.60986642704478,201.14828491210938,634300
2017-04-04,201.02638705519016,202.7430396504421,199.4785784953718,202.63046264648438,450300
2017-04-05,202.9962744602026,205.41647212460333,201.34529323083612,201.6642303466797,833200
2017-04-06,201.53290980318226,204.8348866959438,200.8387542097099,204.69418334960938,848400
2017-04-07,205.15380342666384,209.70340202137365,205.15380342666384,207.69595336914062,873400
2017-04-10,207.81790334967505,208.27755811768643,205.95117223688672,206.66409301757812,398000
2017-04-11,206.223223628763,206.57031575840762,200.8106246725972,205.98870849609375,533800
2017-04-12,205.2476624323196,205.2476624323196,198.63433233025503,199.6099090576172,786100
2017-04-13,199.15961640494174,200.0976768763992,197.0771210132129,197.09588623046875,496000
2017-04-17,197.5273991565245,199.66617587348176,197.14279093026167,199.51608276367188,456600
2017-04-18,197.99641112413613,199.96632933241438,196.45797836100627,197.67745971679688,310100
2017-04-19,198.6342932751347,200.6229767785551,197.67746764208678,198.08084106445312,484200
2017-04-20,199.4597656151866,205.28511204634927,198.84064238362737,203.83111572265625,474500
2017-04-21,204.10320480578642,206.36393404050784,203.04319186301927,205.33206176757812,560900
2017-04-24,207.7616095408225,209.7221666189404,205.35080180052586,209.0092315673828,553700
2017-04-25,210.16308633287144,210.8947867548481,208.31512015631685,209.6565399169922,655300
2017-04-26,209.70342591324112,209.94731648831524,207.12375955945495,207.4520721435547,487800
2017-04-27,207.31140560804718,210.11621213095952,205.3133318243012,209.51585388183594,529000
2017-04-28,209.32819525923395,210.02236518351282,206.17631140051833,206.55154418945312,542300
2017-05-01,207.78975849639494,212.44254447794646,206.2888704124854,209.06552124023438,989000
2017-05-02,217.79888344620022,228.3145481146631,216.69197890934493,224.9938201904297,1761200
2017-05-03,223.63363356690084,229.1869647225381,222.42354173283792,224.1683349609375,744200
2017-05-04,224.42155752417372,227.44211291870442,222.2733913621824,222.32029724121094,924200
2017-05-05,223.66171074877204,223.7461470542665,220.9132009367631,222.8362274169922,456300
2017-05-08,222.18900528122063,222.18900528122063,218.80260638477665,219.77818298339844,389000
2017-05-09,220.12528032318667,222.32033845748677,218.4273931086981,219.35606384277344,412600
2017-05-10,221.13840407685944,224.31842883880051,219.30917451316628,219.76882934570312,788600
2017-05-11,219.14034826419467,219.93770553941593,214.49695092542328,219.2810516357422,581500
2017-05-12,217.87391740769735,218.8213676335703,215.6976245823952,216.2604522705078,405900
2017-05-15,217.01088310561082,220.8381711424641,216.28858692473557,220.62242126464844,502700
2017-05-16,220.6224050973373,221.03515392111404,217.65813110263525,218.59619140625,430900
2017-05-17,218.59624471766492,218.59624471766492,209.99423135329204,210.84786987304688,983600
2017-05-18,209.66589347316327,215.82895771911322,207.7147259502248,215.07850646972656,773400
2017-05-19,216.110367241684,217.78011366815565,213.93406016548897,214.24362182617188,472500
2017-05-22,215.09726564920265,218.0146342429701,214.81584464937407,217.41427612304688,440600
2017-05-23,217.67688426497224,219.21530250518018,215.49120216091927,216.74819946289062,398000
2017-05-24,216.56061568806746,217.7988479224825,211.32623715181634,213.32431030273438,500900
2017-05-25,214.1498034853219,216.79514069706602,213.84963159893206,215.31300354003906,382200
2017-05-26,214.52502196964326,215.10661480149344,212.70518261540448,213.65261840820312,336100
2017-05-30,212.66584292756727,214.7615925418489,211.14338220302432,213.06996154785156,440400
2017-05-31,213.09817406566984,213.1827520382259,209.58334124719647,210.60772705078125,623700
2017-06-01,210.67346583086703,215.18447661363217,208.9630494533829,214.23529052734375,548100
2017-06-02,214.33866131670936,215.82352208718487,212.48726739871148,212.91017150878906,367100
2017-06-05,212.70342506590313,214.50782652992015,212.41209142943643,213.97213745117188,342800
2017-06-06,213.37071873605737,215.4382759934731,211.78247970120458,212.0832061767578,415800
2017-06-07,212.30873129130052,216.13368298785952,212.30873129130052,213.83119201660156,446100
2017-06-08,213.83121162444556,220.9266553417007,212.44971404698867,218.13546752929688,630500
2017-06-09,219.07527399781384,221.75369133893327,218.14487322518983,220.6823272705078,478300
2017-06-12,219.55455053670366,220.56952922667875,215.7953765768451,218.13546752929688,360800
2017-06-13,218.64292804173203,222.19534593462643,218.49257199671862,221.3965301513672,355000
2017-06-14,221.3965616554699,222.59010345454098,215.34428902409994,217.01712036132812,397100
2017-06-15,213.86881251353486,216.00213342203713,213.3049306805614,215.607421875,243000
2017-06-16,216.01150392215337,218.71809897738834,214.29168039720471,216.4626007080078,639200
2017-06-19,216.3592374425962,218.39858739740203,215.72957758614447,217.7783203125,369700
2017-06-20,217.34604882042711,217.75956025876445,213.65265287356027,215.3442840576172,401900
2017-06-21,216.15246560237915,216.349828511055,212.99475944432268,213.41766357421875,358500
2017-06-22,213.3801243506031,215.38187482288126,211.54752983086482,212.75985717773438,511100
2017-06-23,212.99480432586583,215.0529544438357,212.26176652222057,214.52667236328125,708000
2017-06-26,216.63178409109653,221.0300249161658,216.46262815249509,218.24822998046875,1053100
2017-06-27,217.81594650742778,217.81594650742778,211.62269635872306,211.72607421875,566700
2017-06-28,213.51170392058322,214.94019416527786,212.39334727546705,213.61508178710938,598700
2017-06-29,212.87256707108747,212.87256707108747,207.22441471675643,208.0514373779297,717200
2017-06-30,208.6717636817601,210.5795578739543,205.81479746045162,209.17926025390625,768400
2017-07-03,210.1942486989248,211.19042766165035,207.49703120424982,209.9123077392578,265200
2017-07-05,209.78067659819527,213.40827956961706,208.46497162000446,213.18272399902344,677200
2017-07-06,211.96102972431893,213.60566842725163,211.06822872503488,212.39334106445312,582000
2017-07-07,212.14898157820295,214.84618422917117,210.69229884199433,214.17892456054688,494100
2017-07-10,213.47408945220926,213.62445985500744,211.1997908853027,211.20919799804688,382800
