Date,Open,High,Low,Close,Volume
2017-01-19,32.97075406849301,33.02232820755265,31.976106745965915,32.145565032958984,4767800
2017-01-20,32.064510780355015,32.108718378252284,31.31299847957571,31.946626663208008,6142200
2017-01-23,31.858221730357844,32.211874164526236,31.556143433844444,32.079254150390625,2517700
2017-01-24,32.03503281095709,32.64655848186155,32.03503281095709,32.54340744018555,2333400
2017-01-25,32.77918321847329,33.118099687374155,32.74971148798307,32.911800384521484,3126100
2017-01-26,32.970749461088616,33.43491945834103,32.94127772557876,33.32440185546875,3611700
2017-01-27,33.36859672206675,33.420170834233666,31.6740119251779,32.02766418457031,6706400
2017-01-30,31.990841464349643,32.639205716899696,31.895062521459923,32.580265045166016,3420600
2017-01-31,32.25606903193223,32.897066506445434,31.94662430126696,32.80128479003906,4565100
2017-02-01,32.84548825189325,32.95600300869156,32.454994908252765,32.78654479980469,3059300
2017-02-02,32.72023717878546,33.14019946814743,32.58761721261024,32.64656066894531,3872400
2017-02-03,32.771811012857945,33.34649565423489,32.60971931992448,32.95600509643555,4530800
2017-02-06,32.95600525114068,33.280185827950746,32.315010624243634,32.38868713378906,4151300
2017-02-07,32.51394019505559,32.63919082194376,32.012932066345634,32.07187271118164,3830200
2017-02-08,32.189760088313086,32.329749403884314,31.88031534762098,32.32238006591797,3888600
2017-02-09,32.45499696425817,33.24334741712402,32.29290808190337,32.95600509643555,3703800
2017-02-10,33.12547839184013,33.154950133164355,32.64657524293128,32.91918182373047,2433000
2017-02-13,33.09599631265237,33.22124976886618,32.38869160528437,32.396060943603516,3790700
2017-02-14,32.49184449516672,33.48649451680211,32.48447796637511,33.36861038208008,5090200
2017-02-15,33.47175998331089,33.96539893883695,33.346506504223356,33.83277893066406,4132000
2017-02-16,33.7959356876067,34.06117566489572,33.258089205028035,33.427547454833984,3203200
2017-02-17,33.317032169530215,33.5454310716385,32.956010470195814,33.33176803588867,3017400
2017-02-21,33.64121159572744,33.9506591570407,33.44228162286443,33.87697982788086,3627500
2017-02-22,33.95066481268968,34.03907721183058,33.560171329540026,33.6854248046875,2300700
2017-02-23,33.759091706772224,33.84750408069614,32.46236658376625,32.64656066894531,4135300
2017-02-24,32.668663537490346,33.73698980926662,32.53604356937585,33.56753158569336,6789000
2017-02-27,33.64121747773634,34.22327163226285,33.545435738371076,34.00223922729492,6698500
2017-02-28,33.61174584730008,33.61174584730008,32.233974468412484,32.51395034790039,8709400
2017-03-01,31.349836324269223,31.534030430534706,30.701472283252603,31.047758102416992,16415100
2017-03-02,31.106705730603966,33.22862009528404,31.106705730603966,33.04442596435547,13471600
2017-03-03,32.97075601060426,33.08127363543045,32.587631804608094,32.89707946777344,6424900
2017-03-06,32.86759227968693,32.882328143443694,32.32237656300104,32.33711242675781,5064000
2017-03-07,32.270816112778064,32.91918033978395,32.23397784307337,32.82339859008789,5272400
2017-03-08,32.78655385143183,33.48649208003892,32.77181798434145,33.22861862182617,4108200
2017-03-09,33.243360151881966,33.38334950779796,32.93391532200823,33.03706359863281,2624600
2017-03-10,33.09600365294362,33.28756714362083,32.79392535818006,33.007591247558594,3834000
2017-03-13,32.99285183254182,33.25072530218946,32.72024530572975,33.04442596435547,3250000
2017-03-14,32.978119248115,33.08863686190709,32.41817027099827,32.69077682495117,3968300
2017-03-15,32.44763883405284,32.81602709653597,32.23397296727357,32.720245361328125,3412000
2017-03-16,32.70549895847216,33.037048850024085,32.506569023541005,32.78654479980469,3890400
2017-03-17,32.94864482459693,33.72225956036732,32.86759896274475,33.700157165527344,6909200
2017-03-20,33.71499770577835,33.94510990328259,33.418081755569744,33.81149673461914,5877200
2017-03-21,33.84861336432367,33.88573033850398,32.46794857261949,32.705482482910156,7107600
2017-03-22,32.65352484497038,33.52200774609577,32.453105060488866,33.418087005615234,4551400
2017-03-23,33.34385392169955,33.573966141821764,33.061784166020544,33.12116622924805,3307600
2017-03-24,33.098893970947366,33.47746271533004,33.07662605410934,33.29188919067383,2553600
2017-03-27,33.447772470802946,34.44986835234232,33.26962064458648,34.29398727416992,4696800
2017-03-28,34.32368796677433,34.92494450755789,34.160382322794646,34.865562438964844,3253500
2017-03-29,34.95463605004479,35.61527747389523,34.89525115136583,35.45939636230469,3437600
2017-03-30,35.40743941438911,36.142309200995676,35.35547903883624,36.06808090209961,3243600
2017-03-31,35.92704394372052,36.63222123772635,35.85281281744816,36.4837646484375,4129300
2017-04-03,36.48375726226356,36.55056384656965,35.941880060876706,36.02353286743164,5623500
2017-04-04,35.92704012944137,36.216534412098895,35.74888827692956,36.112613677978516,5647800
2017-04-05,36.22395563646591,36.32787636923318,35.58558218474975,35.607852935791016,2949300
2017-04-06,35.87507603591157,36.24622309443351,35.54104311691636,35.62269592285156,4386800
2017-04-07,35.63012088681979,35.86023310359977,35.39258697410453,35.793426513671875,4585700
2017-04-10,35.971576891434815,36.439223038598165,35.91219482682629,36.03838348388672,3581100
2017-04-11,36.060653310918326,36.20910988444593,35.75630997295489,36.112613677978516,2758500
2017-04-12,36.1200265044237,36.12744819862656,35.84537851288662,35.8973388671875,2171000
2017-04-13,35.87508219211777,36.17199819091005,35.80827559685464,35.830543518066406,3168000
2017-04-17,35.97899166155372,36.00125957578926,35.65238048408883,35.8973388671875,2730300
2017-04-18,35.897357734285265,36.602537982520865,35.74889828755749,36.0161247253418,2946000
2017-04-19,36.14230657189998,37.10729137712161,36.134884875201486,36.65449142456055,3859500
2017-04-20,36.98108957656411,37.76049776763028,36.86974433571447,37.50811767578125,4845100
2017-04-21,37.47100053011245,37.79760886854689,37.15923841137415,37.58976745605469,3651300
2017-04-24,37.85700039064289,38.16876256409057,37.64173441471337,37.968345642089844,2688800
2017-04-25,38.91848769944621,39.05210089078904,37.84216047213021,38.42857360839844,4515800
2017-04-26,38.48052965311259,39.0224040541369,38.46568343000716,38.78487014770508,2876800
2017-04-27,38.784872054248424,39.09663425990512,38.59929850374963,38.859100341796875,3208100
2017-04-28,38.911052759966694,38.9333235069835,38.22072189824165,38.458255767822266,3001400
2017-05-01,38.59187363072459,38.59187363072459,38.14649544721485,38.198455810546875,2234200
2017-05-02,38.228154932849556,38.40630680369562,38.03515966842524,38.23557662963867,3395200
2017-05-03,38.04257022920237,38.41371725582873,37.90895707308671,38.3394889831543,2649400
2017-05-04,38.33950483205285,38.48053974108655,37.67143877530743,37.76051330566406,4871900
2017-05-05,37.953492496479996,38.34690740500679,37.83472557136095,38.31721496582031,2812900
2017-05-08,38.44342477805713,38.6067276083264,38.354347417952205,38.4211540222168,2654100
2017-05-09,38.51764334785039,38.62156407675429,38.406300923293706,38.46568298339844,1980400
2017-05-10,38.51763995200767,38.755173834739814,38.32464473414802,38.59929275512695,2351100
2017-05-11,38.35432828027484,38.614132870170394,37.99060581869857,38.57701873779297,2769000
2017-05-12,38.40630583952524,38.42114923273084,37.730818183556025,37.93865966796875,3333100
2017-05-15,38.07969742239091,38.302385148396965,37.849587999223466,37.97577667236328,2529900
2017-05-16,37.93123028431839,38.47310751067871,37.63431432053974,38.46568298339844,3534200
2017-05-17,38.46568006490937,38.63640736824476,37.53781243919923,37.5675048828125,4636200
2017-05-18,37.74565829498163,38.10196199675028,37.381935728883064,37.58235549926758,3232200
2017-05-19,37.76050177509766,38.22814787201881,37.48585373858155,38.101959228515625,2500500
2017-05-22,38.23557874065591,38.539919295115396,38.191042894206475,38.41373062133789,3676300
2017-05-23,38.495374808067595,38.688370039827994,37.98319003583847,38.265262603759766,3370900
2017-05-24,38.23556859361247,38.47310531535976,37.32997169939037,37.42646789550781,7871200
2017-05-25,42.64480160728634,45.98512544861486,41.79116215962912,45.465518951416016,33404100
2017-05-26,44.842000818641395,45.19088006341489,43.70629138829797,43.77309799194336,14895700
2017-05-30,43.64690721220775,44.40404778897769,43.57267890986154,44.00320816040039,5326200
2017-05-31,44.032889945900024,44.121964453460556,43.58009004905704,44.0848503112793,5726700
2017-06-01,44.06258233003445,44.79003027594391,43.9215446256664,44.760337829589844,3448800
2017-06-02,44.76032867140256,44.79744280593764,43.96607429951864,44.29268264770508,4695700
2017-06-05,44.40403839958658,44.44115254291177,43.92897056911784,44.18135070800781,3514100
2017-06-06,44.1664983411639,44.218458700917445,43.36481936503397,43.44647216796875,4255100
2017-06-07,43.661741171819074,44.24815422313179,43.56524214057874,44.07742691040039,4086900
2017-06-08,44.07742628590093,44.50795540937867,43.77308580549562,43.87700653076172,3208600
2017-06-09,43.81020035054443,44.047734248098266,42.91202512344225,43.149559020996094,5689900
2017-06-12,42.978824940983614,43.0753211249252,42.39983367919922,42.39983367919922,7552500
2017-06-13,42.38490686747767,43.40047242269361,42.34010434794857,43.1988525390625,3965500
2017-06-14,42.92255783081055,43.17644920743129,42.27289569156282,42.92255783081055,4202200
2017-06-15,42.36249396833486,42.56411379656958,41.61575512979856,42.22808074951172,4095200
2017-06-16,41.8845982827242,42.16089096564221,41.197596795839715,41.556034088134766,6589500
2017-06-19,41.839791658908204,41.8920631690178,41.35441294380718,41.66057586669922,3148600
2017-06-20,41.72777028794214,41.832313277563436,40.958627288360205,41.018367767333984,2352800
2017-06-21,41.1527911672445,41.42908382932619,40.89889976602299,41.197593688964844,2029500
2017-06-22,41.167725316227546,41.57096224508349,40.80929090803145,41.23493194580078,2178400
2017-06-23,41.06319106892345,41.4141565662072,40.94371290735331,41.20507049560547,4088400
2017-06-26,41.57095912654,42.22062411320627,41.53362274592985,42.033939361572266,4117000
2017-06-27,42.10115734074634,42.65374275940814,41.87713614808388,41.95180892944336,2455200
2017-06-28,42.20568738681041,42.825479257410834,42.10861052204776,42.392372131347656,2434700
2017-06-29,42.45958776227794,42.81055606802202,42.086218193982965,42.75828170776367,3980300
2017-06-30,43.012171557156194,43.363139850081375,42.803085518094534,42.81055450439453,2981500
2017-07-03,43.21379375035556,44.33390247373449,43.198858625547125,44.221893310546875,2795700
2017-07-05,44.1472093513411,44.572850357975724,43.363133962729066,43.422874450683594,3588500
2017-07-06,43.31086807418504,43.422880079327584,42.803085255083765,42.87775802612305,1895400
2017-07-07,42.952429556518496,43.37060444084413,42.81801630257752,43.21378707885742,2509600
2017-07-10,41.20505766957465,41.451480054852844,39.65183920405409,40.49565505981445,11380200
2017-07-11,40.56286121149124,40.8167525789211,39.59956724254415,40.09241485595703,5179000
2017-07-12,40.398587816194656,40.450859330025025,39.584642009799644,39.80119705200195,3989700
2017-07-13,40.092415650138854,40.99597199978012,40.0252090265884,40.81675338745117,4392900
2017-07-14,41.09304377819241,42.16834969638322,41.070642521091116,41.264793395996094,3585900
2017-07-17,41.16772445398523,42.071278017091444,41.12291908568035,41.817386627197266,2895400
2017-07-18,41.80992425926248,42.21316121602453,41.58590024612576,41.66057586669922,2285400
2017-07-19,41.91447234893915,42.198231195687285,41.79499419015467,41.944339752197266,2094700
2017-07-20,41.84725539529899,41.9517984024027,39.55476683009622,40.294036865234375,8002000
2017-07-21,39.756395607681284,40.69728573083371,39.696655105343254,40.42845916748047,4666500
2017-07-24,40.32390831611673,41.272267242418366,40.32390831611673,40.92129898071289,3322800
2017-07-25,41.257329328498805,41.75764308606746,41.04824332218154,41.309600830078125,3468300
2017-07-26,41.40667279928323,41.72030177166441,41.08557484265514,41.496280670166016,2128500
2017-07-27,41.36934185876953,42.66866612731103,41.242394747140054,42.60145950317383,3249300
2017-07-28,42.683607348144626,43.15405378432599,42.60146559039731,43.04204177856445,2519800
2017-07-31,43.07191061898731,43.89332247244936,43.07191061898731,43.56475830078125,3036800
2017-08-01,43.75891110745723,44.505650224298364,43.721574721331905,44.41604232788086,4210300
2017-08-02,44.43844748632434,44.87902371783489,43.50502350842774,44.341373443603516,3763000
2017-08-03,44.36375947129063,45.18517115030144,44.28908671813799,44.572845458984375,2213400
2017-08-04,44.71474898960919,45.14785629176826,44.64754234030709,45.01344299316406,2006600
2017-08-07,45.17024292396699,46.13353405967298,45.06569707217409,46.11859893798828,3529100
2017-08-08,46.16340293008457,46.56664265782903,45.83483880854266,45.90951156616211,2467300
2017-08-09,45.70789842318733,46.21568122569673,45.33452888302357,45.603355407714844,2573100
2017-08-10,45.32706184633982,45.32706184633982,44.62512530166442,44.64006042480469,2760200
2017-08-11,44.63259202062068,45.215047550590775,44.63259202062068,44.85661315917969,2186200
2017-08-14,45.237452038589865,45.46893931599328,45.03583215761753,45.33452606201172,2284100
2017-08-15,45.229983348926595,45.28972383934625,44.00533178115736,44.03520202636719,3282500
2017-08-16,44.632586027591444,45.48386794896002,44.19200994653085,45.304649353027344,2821200
2017-08-17,45.095559420639454,45.44652759732773,44.908874705138494,44.916343688964844,2253400
2017-08-18,44.85661545064064,44.92382208049987,44.34136652077554,44.408573150634766,3133500
2017-08-21,44.40856935002289,45.30465387334517,44.3712301210651,45.14037322998047,3077400
2017-08-22,45.566013293649966,46.17087289814637,45.52120792897436,46.1410026550293,2890400
2017-08-23,45.94685271439994,46.55171236880296,45.82737458065676,46.372493743896484,4123200
2017-08-24,46.790667858691336,47.283515508264415,45.7601671919173,46.14847183227539,3628300
2017-08-25,46.18580950594596,46.58158314293502,45.909516852639214,46.20074462890625,2252600
2017-08-28,46.6338609565626,46.89521852225951,46.036470200266926,46.64879608154297,5878300
2017-08-29,43.437809023507555,43.94559180366796,40.88396284850972,41.0855827331543,34926100
2017-08-30,41.324533086648486,41.36933844857426,39.913196944691144,40.465782165527344,14220900
2017-08-31,40.622604634542604,40.66740715353945,40.07748263235856,40.51805877685547,8395700
2017-09-01,40.65247990785027,40.973577982932724,40.24177392882831,40.682350158691406,5804800
2017-09-05,40.547924682924254,41.28719750168044,40.503122168721674,41.264793395996094,5387100
2017-09-06,41.219992571599995,41.63069844393111,40.84662307882931,41.56349182128906,5012600
2017-09-07,41.56349446759948,41.92192886165056,41.317072067944586,41.824851989746094,5303300
2017-09-08,41.83978241983474,41.914458023918314,41.25732695089805,41.44401168823242,4250800
2017-09-11,41.67550839659507,41.80992165667668,41.32454012320605,41.78751754760742,3535300
2017-09-12,41.906997620764955,42.63133546149591,41.824855863743885,42.40731430053711,3532300
2017-09-13,42.40730036615464,43.78876611195868,42.29528839818883,43.75889587402344,5695700
2017-09-14,43.52742075062698,43.706636530888964,43.09431072592416,43.594627380371094,3714300
2017-09-15,43.70663219411548,43.87838182006787,43.37060192732086,43.76637268066406,3919800
2017-09-18,44.0668176553255,44.07433022268851,43.00777200833186,43.07537078857422,3367900
2017-09-19,42.174052849258196,42.57213291908342,38.764075407692424,39.62783432006836,22501100
2017-09-20,39.44005589376066,39.65787445562014,39.09455236714484,39.500144958496094,7484300
2017-09-21,39.29735316284845,40.799545570801996,39.29735316284845,40.52164077758789,6502200
2017-09-22,40.401460238199846,41.20513284257877,40.2963072417696,40.48408126831055,4317100
2017-09-25,40.34889100259587,41.10749694567695,40.26626995761377,40.68688201904297,3700600
2017-09-26,40.70940903803849,41.205132347542836,40.311326158215316,41.03989028930664,3339100
2017-09-27,41.03238687628949,42.70733108573405,41.00985204158347,42.56462097167969,4980400
2017-09-28,42.42191380045222,42.98523596065419,42.2416523137022,42.68479919433594,3544500
2017-09-29,42.684792127496586,42.95518431285583,42.33177604868274,42.782432556152344,2691100
2017-10-02,42.89510315032555,43.34575971068982,42.75239304288673,43.1279411315918,2359400
2017-10-03,43.052829975196055,43.465932273970026,42.69230417634581,42.74488067626953,2640900
2017-10-04,42.744883665619874,43.16549855962958,42.68479746087823,42.925148010253906,2301100
2017-10-05,43.12793973729688,43.63117564979878,42.955187965902034,43.180519104003906,2947400
2017-10-06,43.00026430542352,44.21703954115363,43.00026430542352,44.13441848754883,4018200
2017-10-09,44.314674398406616,44.66017795182985,43.999215379682234,44.34471893310547,2649100
2017-10-10,43.894066747765116,43.9691780969005,42.81248910706054,42.9401741027832,3999700
2017-10-11,42.85004554442661,43.022797358481355,41.453005896186774,41.66331481933594,5810800
2017-10-12,41.67081863146044,41.76094937709486,40.88967786208282,41.407936096191406,4025900
2017-10-13,41.52810897437643,41.56566321078272,40.57421647059269,41.385398864746094,3104400
2017-10-16,41.27273175734701,41.62574498019325,41.00233669970868,41.2426872253418,2848200
2017-10-17,41.09998938272909,41.422961012536156,40.686884136321275,41.04741287231445,3662400
2017-10-18,41.04740242307671,41.81351791272236,40.987313360639455,41.65578842163086,2293300
2017-10-19,41.38539337107159,41.86609727495706,41.15255541713772,41.65578842163086,2349500
2017-10-20,41.90365983902765,42.06889906317995,41.5731756603135,41.9337043762207,2654400
2017-10-23,42.068895819908995,42.429424508021505,42.016319316476874,42.07640838623047,3571700
2017-10-24,42.36933435440281,42.85754800544573,42.11396154489189,42.549598693847656,3236700
2017-10-25,42.53459123637659,42.587167756769695,41.20515022385353,41.43798828125,3407100
2017-10-26,41.36286875035451,42.41440460810153,41.32531451226455,42.023834228515625,4163600
2017-10-27,41.543127470925704,41.69334440291503,40.746964551442396,41.460506439208984,2661400
2017-10-30,41.4154463953203,41.72339574045166,41.287761409263176,41.59571075439453,2884100
2017-10-31,41.68583422584848,42.34679960682183,41.61072576071245,42.04636001586914,2195600
2017-11-01,42.196588918546716,42.3317864771344,41.693352924869224,42.06890106201172,2326300
2017-11-02,42.219120073863934,43.16550296568529,41.9637472309349,43.0678596496582,3946100
2017-11-03,42.97021422216129,43.428383376538534,42.68479972042194,42.75239562988281,2912400
2017-11-06,42.632217679529056,43.00776576744501,42.226627922135265,42.354312896728516,3735600
2017-11-07,42.50453590789187,42.58715695189207,41.04741024844898,41.407936096191406,3493900
2017-11-08,41.32531109594861,42.64723907778387,41.09998282083179,42.4744873046875,3571400
2017-11-09,42.181567568406216,42.429430719619745,41.513092328158756,42.00881576538086,3544200
2017-11-10,42.2040899365375,42.85003305794385,42.06889240576853,42.57212829589844,3899500
2017-11-13,42.58715121052452,43.135451042455955,42.34680067776565,42.789947509765625,3958200
2017-11-14,42.497028631109885,43.27816657985397,42.43693955378846,42.96270751953125,2942000
2017-11-15,42.85754599879932,43.1354507632773,42.113959573061166,43.03780746459961,5272200
2017-11-16,41.71587686941114,42.73736799415991,39.748003081649294,41.4980583190918,18407300
2017-11-17,41.738417749670575,42.05387965978819,40.81456972001969,41.9337043762207,5190000
2017-11-20,42.06138203473182,42.82750040847466,42.06138203473182,42.32426452636719,4153900
2017-11-21,42.39185974664176,42.63972281677984,41.92618100101739,42.1064453125,3199000
2017-11-22,42.46697852168579,42.925147647942396,42.316758713292785,42.42942428588867,3320000
2017-11-24,42.62471068532844,43.07536727336456,42.18907350038276,42.81248474121094,2718400
2017-11-27,43.22557940042755,43.82645569930286,42.66225733300615,42.82749938964844,3939600
2017-11-28,42.72235404664589,43.66122432715724,42.72235404664589,43.60113525390625,2686200
2017-11-29,43.638689875250584,44.66018120784879,43.195542984350034,44.18699264526367,5281800
2017-11-30,44.32969933663187,45.45634366887875,44.31467706837734,44.77284622192383,5249800
2017-12-01,44.87799866185347,45.68918394601868,44.1794789555572,45.32865524291992,5892000
2017-12-04,45.75679117109391,47.16885320098138,45.51644055305417,46.9810791015625,6917800
2017-12-05,46.93600486674227,47.0862218211973,46.2224628722619,46.55294418334961,3552500
2017-12-06,46.560495076542516,46.696438354976905,46.02427308671409,46.046932220458984,3538100
2017-12-07,46.14512099514234,46.507638401638786,45.95631116638806,46.439666748046875,4007200
2017-12-08,46.69645120523415,48.425950038244935,46.40945944056194,48.176719665527344,4998600
2017-12-11,48.02567214025165,48.123854066029345,47.50455800683392,48.0483283996582,4688100
2017-12-12,48.13138546256031,48.456141373320705,47.859498937092745,47.97278594970703,3408100
2017-12-13,48.14649588446355,48.87152477810514,47.935029844070264,48.62984848022461,3490000
2017-12-14,48.916844968374036,48.93950698656286,48.086082924019514,48.14650344848633,3749400
2017-12-15,48.62986437307751,49.49839083312457,48.4561625382797,49.332237243652344,6909900
2017-12-18,49.58146322147136,50.70676821104456,49.56635520812419,50.60858917236328,3936400
2017-12-19,50.66898598702079,50.812483252881805,49.679624658021424,49.694732666015625,4140500
2017-12-20,50.253620313608245,50.5179528983215,49.82313417221289,50.397117614746094,2734600
2017-12-21,50.39712444124935,50.82761064095588,49.928873969174944,50.66145706176758,2745600
2017-12-22,50.70674972508402,50.804928727972566,50.51038595729021,50.6840934753418,1655000
2017-12-26,50.55570693419523,51.40157103409309,50.35178915152911,51.371360778808594,1976000
2017-12-27,51.43179853983117,51.77165970425996,51.15236366825565,51.6281623840332,2036300
2017-12-28,51.78675658652062,51.900043629584204,51.41669095706338,51.67346954345703,1374700
2017-12-29,51.779188537791484,52.096393324746415,51.64324527538703,51.711219787597656,2056200
2018-01-02,51.5526329170472,52.40605119685426,51.25809006994484,52.23234939575195,3693500
2018-01-03,52.24744900673814,52.40604855008948,51.46199953346153,51.658363342285156,3564300
2018-01-04,51.99821377846251,52.119054806960534,49.928860142581584,50.8124885559082,5193200
2018-01-05,51.28073052337762,52.08883604292557,50.9484235112963,52.01331329345703,4115000
2018-01-08,51.86982479929785,52.94981700900698,51.67346100789145,52.63261795043945,3617800
2018-01-09,52.81387143103558,53.03289146536569,52.22478584450083,52.700584411621094,3177200
2018-01-10,52.36827697488008,53.52379765003636,52.149262704168905,53.12351608276367,2740800
2018-01-11,53.04044858357302,54.392321605357445,52.81387453144314,54.158199310302734,2805900
2018-01-12,54.21862895390672,55.47232317057941,54.18086468485469,55.3212776184082,3439900
2018-01-16,55.72153768771291,55.97076796380893,54.23371579722174,54.6793098449707,3748100
2018-01-17,54.57358237496254,56.36349546564098,54.57358237496254,56.08406066894531,3199300
2018-01-18,56.09161245037885,56.45412979909228,55.81217763605465,56.408817291259766,2737600
2018-01-19,56.71846860309239,58.20629090209027,56.47679226470816,58.047691345214844,3445700
2018-01-22,58.11565210442798,58.99173231158322,57.813561044598366,58.9539680480957,2271500
2018-01-23,58.93131619881514,59.35424832379691,58.30446625498998,58.546142578125,2512800
2018-01-24,58.546144888775444,58.74250870970321,57.49636277853659,57.99482345581055,2543400
2018-01-25,57.451054813197466,57.632310636541604,56.778892279695,57.60210037231445,3531900
2018-01-26,57.745578716738436,58.818016815408356,57.67760996607,58.79536056518555,3133900
2018-01-29,58.478161444704995,58.81046847948747,57.76823487476674,57.84375762939453,2589800
2018-01-30,57.54920917942723,57.78333718631368,56.77886793894118,57.617183685302734,2962100
2018-01-31,56.91483280642081,56.96769932573017,54.732191740333754,55.17778015136719,5266800
2018-02-01,54.807709066202854,56.1595879392774,54.43764346783608,55.207984924316406,3190100
2018-02-02,54.800145637795694,55.117350429584114,53.637076766616524,53.80323028564453,5040400
2018-02-05,53.27456652761284,54.339450656810556,51.34870452784947,51.371360778808594,4096000
2018-02-06,50.28383537269302,53.39541768737428,49.12832013354051,53.093326568603516,4672900
2018-02-07,52.949814177297576,54.611337905523676,52.76855840524059,53.81834030151367,3468200
2018-02-08,53.91653237576804,54.43009532272134,51.937803364444164,51.952911376953125,3850500
2018-02-09,52.49667823691595,53.93163386471509,51.039066355112354,53.44072723388672,3394400
2018-02-12,53.705056364849455,53.82589163248201,52.0737370366792,53.131072998046875,3257700
2018-02-13,52.91205811122462,53.53135404350664,52.64017153002588,52.94226837158203,2881600
2018-02-14,52.670375553535315,54.9889594627504,52.421151018629516,54.76993942260742,3602700
2018-02-15,55.17777787434731,55.374141693115234,54.25638506553423,55.374141693115234,2283900
2018-02-16,55.3363746778021,56.076511642854264,54.95875507077951,55.26840591430664,2165700
2018-02-20,54.85301057283844,55.464758126480056,54.1657460280033,54.31679153442383,2665200
2018-02-21,54.558469451248875,55.056930009135556,53.4256108327976,53.463375091552734,2871600
2018-02-22,53.92408019117478,54.331910051817715,53.712614136475004,53.84100341796875,2477300
2018-02-23,54.44519682470251,55.37414367260374,54.097787448012994,55.26085662841797,2320400
2018-02-26,55.63846296622826,56.076503025948035,54.76238860880574,54.807701110839844,3714900
2018-02-27,55.15511925998734,55.45721610009139,53.70506134190948,53.99205017089844,4393100
2018-02-28,54.392328823923734,55.834838572420836,54.10533998022059,54.70953369140625,5052500
2018-03-01,56.227548987924614,57.42082815512726,54.928542569140554,56.8695068359375,13379800
2018-03-02,56.52966292861823,56.77889329141908,54.58114406638786,55.162681579589844,6929000
2018-03-05,55.02674240140957,57.0281279367696,54.754855760121906,56.68826675415039,6127400
2018-03-06,56.92993511161424,58.39510116533976,56.92993511161424,57.97971725463867,4348200
2018-03-07,56.484348189645225,56.929936612857965,55.04939236085982,55.615821838378906,5496700
2018-03-08,55.94812760775378,56.084070909515255,54.868135199876136,55.3212776184082,3638900
2018-03-09,55.7895266582471,55.85749542642379,54.528272704791426,55.75176239013672,3316000
2018-03-12,55.75175257227602,56.03874136851396,53.31988164188838,54.414981842041016,3142000
2018-03-13,54.8454733969437,55.396794792432225,53.75792709283126,54.014705657958984,3626700
2018-03-14,54.34700861107082,54.36211662081963,52.677930778908774,52.79121780395508,5157400
2018-03-15,52.7232425504735,53.12351837298546,52.066188185979286,52.103946685791016,3789300
2018-03-16,52.1190572233658,52.9649214139994,51.839616653521404,52.6628303527832,5474600
2018-03-19,52.54197618630674,52.685473437930995,51.58282520643906,51.756526947021484,3300500
2018-03-20,51.59037608676971,53.03288539400264,51.59037608676971,52.896942138671875,3979400
2018-03-21,52.843732444809085,53.0641687441311,52.00000150502689,52.022804260253906,3523100
2018-03-22,51.60473756874274,51.9695990724895,50.91302882107693,51.11825942993164,3187400
2018-03-23,51.25508590247393,52.11402266699077,50.66219098543775,50.684993743896484,3324800
2018-03-26,51.61234145542719,53.17058978154469,51.505924722883634,52.83613967895508,3501500
2018-03-27,52.950163004322185,52.95776005769987,51.22468080609637,51.49072265625,3098500
2018-03-28,51.75677399567789,52.95017271239849,51.56674323940189,52.11403274536133,3794400
2018-03-29,52.44087731267404,53.70268411190259,52.44087731267404,53.20100021362305,3783800
2018-04-02,53.10978110595205,53.53544801002609,51.68074655780074,52.38766098022461,2978600
2018-04-03,52.63850609798425,53.72548197934331,52.62330619303132,53.467037200927734,2612800
2018-04-04,52.70691733472293,55.61818933591464,52.55489507953227,55.38255310058594,3825200
2018-04-05,55.53457997736551,55.60299405738884,54.6756431454307,54.820068359375,2934800
2018-04-06,54.50081810269237,55.19253283312965,53.284622433038344,53.58106994628906,3203100
2018-04-09,53.92310539884731,54.348772248803925,53.06416304897301,53.0717658996582,3002300
2018-04-10,53.80149673329988,54.850470023425046,53.52785203146526,54.516014099121094,2166400
2018-04-11,54.09792678277005,54.80484106844874,53.78627951665123,53.900299072265625,1589300
2018-04-12,54.2195762917191,54.668046088900134,54.08275391644248,54.196773529052734,2537100
2018-04-13,54.72123764444995,55.71700243587309,53.83949822985894,54.06753158569336,2775000
2018-04-16,54.6832451121738,55.192526080394295,54.21956966371105,54.66044235229492,2514400
2018-04-17,55.374942238426996,55.747400769264566,54.75164180345788,55.29893112182617,2096500
2018-04-18,56.62916630450654,57.61732857315565,56.53035239735304,57.31327819824219,4496700
2018-04-19,56.88759025980359,57.26005462490481,55.42815580658148,55.747406005859375,3347900
2018-04-20,56.17308563318359,56.40111903239907,54.6908424415332,54.95689010620117,3407900
2018-04-23,55.10131181383919,56.03626560746236,55.093714759710046,55.86903762817383,1947200
2018-04-24,55.967865794123796,56.43914423778937,55.086125950276575,55.61820983886719,2897700
2018-04-25,55.405359446449836,56.72037465617809,55.36735098055246,56.537940979003906,2646900
2018-04-26,56.78878083423325,57.784539971698194,56.51513612787568,57.48049545288086,2615600
2018-04-27,57.708505583019054,58.719470018529805,57.571683284985454,58.559844970703125,2450800
2018-04-30,58.90951932221706,59.45680868767552,58.04297976000015,58.17219924926758,3078100
2018-05-01,57.92896476149059,58.08099281908461,56.40111612851587,57.29806137084961,3648200
2018-05-02,57.41207220891501,58.012569896461606,56.9407998004359,57.67051696777344,2247900
2018-05-03,57.434875420424824,57.434875420424824,56.203480227946045,57.01681137084961,2754300
