Date,Open,High,Low,Close,Volume
2014-08-12,65.48528183158052,65.79316168565852,65.17024045643838,65.30628204345703,2776000
2014-08-13,65.55690327580372,65.77886680426428,65.21322662309368,65.68578338623047,3690300
2014-08-14,65.74302145224956,65.92918270335653,65.48526140075938,65.72154235839844,3624900
2014-08-15,65.94353381990568,66.4089344530754,65.36357614038221,65.76453399658203,3844600
2014-08-18,66.01514392219269,66.24426351664059,65.87194622415352,65.9793472290039,2974700
2014-08-19,66.0294505310652,66.12968998726568,65.71440911864045,65.77169036865234,3086300
2014-08-20,65.74304355327234,66.18696500510381,65.52824161727386,66.03660583496094,5709300
2014-08-21,66.28006263676261,66.72398422057913,65.87910473050366,65.90774536132812,4060300
2014-08-22,66.0652359796232,66.29435547806374,65.58551788330078,65.58551788330078,3865500
2014-08-25,66.28721612772864,66.9101320190927,66.28721612772864,66.7239761352539,5031800
2014-08-26,66.73827354739896,66.95307545631351,66.27287305317711,66.301513671875,3143400
2014-08-27,66.38744389862765,66.38744389862765,65.91488182448704,66.03660583496094,2955100
2014-08-28,65.93636500909379,66.37312496673711,65.735886103154,66.2872085571289,3234300
2014-08-29,66.39459914975534,66.52347920665535,65.8790789221553,66.2227554321289,3657700
2014-09-02,66.31585377876696,66.68817099237572,66.14401002235599,66.21561431884766,5130300
2014-09-03,66.6302432141184,66.88984200014478,66.20478750861719,66.88262939453125,4929600
2014-09-04,67.02685876736584,67.17108339370496,66.17595272758935,66.233642578125,4466800
2014-09-05,66.23363909959458,66.23363909959458,65.90193072884605,66.16152954101562,3148000
2014-09-08,65.96680343868933,66.52205284115627,65.90190101410768,66.2408218383789,3534300
2014-09-09,65.98126621413279,66.19038782735412,65.83704706785976,65.92357635498047,3259200
2014-09-10,66.1038415081041,66.28411816030354,66.00288702300095,66.19037628173828,3720500
2014-09-11,66.11826905886535,66.30575282262456,65.9668373258566,66.08942413330078,3670600
2014-09-12,66.0533593552695,66.19758396727175,65.31783308968045,65.5269546508789,3587700
2014-09-15,65.67116597642983,65.84422998871062,65.46204444002123,65.76490783691406,3770700
2014-09-16,65.72164795909562,67.12780347601392,65.5846359594347,66.7528305053711,5155400
2014-09-17,66.82493541726573,67.28644311906127,66.37785292580456,66.9547348022461,4997200
2014-09-18,67.041291020885,67.42347669300526,66.84658913028305,67.3297348022461,4753300
2014-09-19,67.68304558614886,67.93543172001822,67.36575701693879,67.632568359375,6259500
2014-09-22,67.36576808504195,67.62536686584644,67.27202622037599,67.48114776611328,3790600
2014-09-23,67.45954702224834,67.4811793471716,66.94755632489117,67.01245880126953,3386300
2014-09-24,67.14223839939363,67.81286778176181,67.12060608086675,67.42346954345703,4227300
2014-09-25,67.35136913056446,67.37300145203001,66.68795226478518,66.82495880126953,4372400
2014-09-26,66.7023591894147,67.30087897604044,66.65909455477893,67.15665435791016,3536300
2014-09-29,66.70955860066165,67.34413029009757,66.70955860066165,67.17106628417969,2973500
2014-09-30,67.0268455201118,67.37297905330855,67.0052132058381,67.12779998779297,4219300
2014-10-01,66.82494369733169,67.22155450658272,66.64466705705513,66.8105239868164,4842800
2014-10-02,66.92589934364668,67.00522150688109,66.57977126917518,66.76004791259766,3513800
2014-10-03,67.07012883710169,67.44510186198391,66.81053001156518,67.42346954345703,4084400
2014-10-06,67.42347669300526,67.53164379871662,66.91149159435288,67.3297348022461,3733100
2014-10-07,67.27202175239584,67.45229836589193,66.99079067547038,67.135009765625,6799900
2014-10-08,67.02686125496436,67.74076080322266,66.88985473186611,67.74076080322266,5715200
2014-10-09,68.7574989606276,69.38486355319331,67.46671775393155,67.47393035888672,9094000
2014-10-10,67.53882232952485,69.1540989879097,67.53882232952485,68.25271606445312,8350900
2014-10-13,68.2960105058164,68.82962788905816,67.66143863119396,67.74076080322266,5194500
2014-10-14,68.11571631380298,68.1589809413734,66.76724523793196,67.07011413574219,5869000
2014-10-15,66.22641870251304,66.74561626577486,65.44762785922637,66.17594146728516,8580700
2014-10-16,65.09425235787604,65.64229459436714,64.76975677796621,65.46923065185547,7226400
2014-10-17,65.68561060087545,66.34182037799476,65.29621780094125,65.98847961425781,6260100
2014-10-20,66.09662004870785,67.58209757970998,66.046137315513,67.45951080322266,6883100
2014-10-21,67.25039637320175,67.75516874239548,66.46438739647868,67.58931732177734,6982200
2014-10-22,67.67585480976582,68.51954823008131,67.52442308060203,68.11573028564453,5148200
2014-10-23,68.46185254124522,68.73587102934917,67.42345742572549,67.61094665527344,5805000
2014-10-24,67.6109630998338,68.35370209165603,67.4595313589231,68.21669006347656,4005800
2014-10-27,68.13016275167882,68.67819987701107,68.00757043268975,68.23111724853516,3135500
2014-10-28,68.28158876344129,68.69261932373047,68.00035761701223,68.69261932373047,3368300
2014-10-29,68.86564950003255,68.86564950003255,67.83446730316162,68.28155517578125,3274300
2014-10-30,68.10850769288345,69.29833453512438,67.89217904077077,68.97383880615234,3567200
2014-10-31,69.52188545193606,69.75984643332991,68.92336569224685,69.34881591796875,5259300
2014-11-03,69.18296748914398,69.53630817515887,68.94500099583314,69.10364532470703,4330400
2014-11-04,69.32718404048626,69.8319564304036,69.21901695647357,69.75263977050781,3944500
2014-11-05,70.32230660938137,70.56748569119928,69.49303849851908,69.86801147460938,3804100
2014-11-06,69.91849270890884,70.0915567461053,69.59399695146466,69.8103256225586,4198500
2014-11-07,69.81033057921137,69.81033057921137,68.8656826613345,69.8031234741211,5273400
2014-11-10,69.5146668467713,69.94011703577647,69.34160282934599,69.92569732666016,3345500
2014-11-11,69.91847675561539,70.22134012700651,69.68772292480234,69.73098754882812,3263600
2014-11-12,69.73099977533606,70.22856504529602,69.38487171922966,70.06271362304688,3247500
2014-11-13,69.60839034648163,71.36067887775448,69.60839034648163,71.05781555175781,6257900
2014-11-14,71.02178713406853,71.0650572709421,70.20693866077137,70.46653747558594,4335400
2014-11-17,69.83916877549214,71.06505322037837,69.83916877549214,70.97130584716797,3745200
2014-11-18,70.9712805300383,71.02897035426439,70.56746276366452,70.62515258789062,3908600
2014-11-19,70.62518271383726,70.98573601664165,70.48817069825742,70.96410369873047,3396800
2014-11-20,70.6756636670329,71.1155391596787,70.57470917707553,70.71171569824219,3727100
2014-11-21,71.41118855771056,71.48329812025695,70.84151366086222,71.31023406982422,5259800
2014-11-24,71.30300204480129,71.56981340532859,71.02177097633448,71.15878295898438,4540700
2014-11-25,71.03620214517153,71.52655478033282,71.02898953979397,71.33906555175781,3640900
2014-11-26,71.56984294198058,71.85107412651062,71.39677886725619,71.64195251464844,2685600
2014-11-28,71.90872844585415,72.61540961098709,71.7645038701908,72.18274688720703,2504300
2014-12-01,71.0722671297583,72.21882952321904,71.0217898861221,71.87269592285156,3658500
2014-12-02,72.09623303468034,72.52168324510205,71.82942163894738,72.39188385009766,3888000
2014-12-03,72.36645192989332,72.36645192989332,71.26317442366462,71.36479187011719,4943800
2014-12-04,71.1615905444938,71.33579117233586,70.69705184508958,70.95109558105469,4582600
2014-12-05,70.85674126566698,71.08175065087758,70.55188323098425,70.95835876464844,5308200
2014-12-08,71.03820620590439,71.21240685224116,70.76964249209206,70.9728775024414,4233800
2014-12-09,70.56638917235242,70.951084704662,69.83328690002938,70.50106048583984,3459700
2014-12-10,70.5736524728358,70.84221059188862,69.731672708458,69.81151580810547,3972300
2014-12-11,69.89862502580405,70.40671248846063,69.6881300662069,69.89136505126953,4784700
2014-12-12,69.43407549620437,70.23975533615356,68.74452200425218,68.76629638671875,3935900
2014-12-15,69.04936992181422,69.47761972070661,68.1275527186354,68.3307876586914,4555200
2014-12-16,67.89531086670806,68.93326590529178,67.16220836142442,67.20575714111328,6962800
2014-12-17,67.35092905486323,68.30178099753334,67.08962530092137,68.02596282958984,6189200
2014-12-18,68.74452523852987,69.2526181835157,68.0404573043875,69.21632385253906,8122800
2014-12-19,69.17278893131582,69.82604271775249,69.10746023002905,69.27440643310547,7678700
2014-12-22,69.52844697651554,70.15993188367715,69.29617762061787,70.13089752197266,3623000
2014-12-23,70.58090382723199,70.7696243761348,70.30508574632582,70.66800689697266,3065800
2014-12-24,70.76959801285265,71.05267596188524,70.44297131404126,70.47200012207031,1604100
2014-12-26,70.49382480516829,70.82045171141971,70.38494732383823,70.4430160522461,1492700
2014-12-29,70.13088840647275,70.4792896261655,69.6953785752505,70.21073150634766,2453800
2014-12-30,69.83328552228406,70.24701540291035,69.62279059526547,69.65182495117188,2134400
2014-12-31,69.44133608382941,69.66635097730531,68.62113622441443,68.63565063476562,3727400
2015-01-02,68.90422233754353,69.20181485523948,68.26548299054036,68.5485610961914,3545700
2015-01-05,68.55581263196811,68.99132250321983,68.02595077981019,68.03321075439453,6441000
2015-01-06,68.2872571541805,68.67921273097063,67.45979722686961,67.51786041259766,6195000
2015-01-07,69.04937746823381,69.84780844533849,68.54129006256483,69.49214172363281,6526300
2015-01-08,70.21799196256984,71.06723177607158,70.17444319080903,70.75511932373047,7131600
2015-01-09,70.8059294083551,70.89302695352296,70.10911582058348,70.27606201171875,4061500
2015-01-12,70.37042100266719,70.65349910585677,69.81878474594497,69.98572540283203,4192700
2015-01-13,70.16719063482651,70.76238124201652,69.55022563945398,69.93492126464844,5371300
2015-01-14,69.28891428985844,70.26154597776711,69.28891428985844,70.16718292236328,5127800
2015-01-15,70.50832973369532,70.6389815861685,69.95668796350441,70.16718292236328,4424000
2015-01-16,70.1599164927726,70.71881260419941,69.92764165009055,70.61719512939453,4404400
2015-01-20,71.3720764656424,71.3720764656424,70.28331298852576,70.77688598632812,7029500
2015-01-21,70.42119794286073,71.29221178349184,70.11634559062092,70.697021484375,5031100
2015-01-22,70.75512504884169,71.85840314537792,70.43575259611926,71.78582000732422,7620400
2015-01-23,71.39387341580543,71.85115222714873,71.20515280288664,71.51726531982422,4857700
2015-01-26,71.27045593169991,71.82209208264214,70.8930148413319,71.63337707519531,4298700
2015-01-27,70.87849418224692,71.16883217898915,69.13647173953032,70.20346069335938,7365300
2015-01-28,70.55912641781322,70.96559631702748,69.43407422170604,69.47762298583984,6280100
2015-01-29,69.47761976810237,70.02926141844269,68.86065497458668,69.70262908935547,4600300
2015-01-30,69.03486783001726,69.19455403647524,67.90980994832718,68.06949615478516,7741500
2015-02-02,68.12756797792514,69.27440029680916,67.9388474037161,69.1945571899414,6889500
2015-02-03,69.6953826963538,70.08733824498772,69.37601581570748,69.82603454589844,5090400
2015-02-04,69.70264122940512,70.60268420891404,69.70264122940512,70.11637115478516,5064700
2015-02-05,70.57365861759882,70.57365861759882,69.97846807423726,70.1236343383789,4466200
2015-02-06,70.17442313010984,70.45024116864376,69.93489387842341,70.19619750976562,4629200
2015-02-09,70.1018754253673,70.34140479803396,69.38328730736727,69.65911102294922,4217100
2015-02-10,70.21075514229982,71.20515593192931,69.95670580931709,71.12531280517578,6797400
2015-02-11,72.62052903997743,73.13587644187236,72.00355861477333,72.87457275390625,9736400
2015-02-12,72.62052411911245,72.94715093806859,72.134205570845,72.78020477294922,9062300
2015-02-13,72.69311346806751,72.69311346806751,71.81484487691726,71.95275115966797,5643000
2015-02-17,71.45917538566675,71.64789594259383,71.13254855129155,71.39385223388672,5877800
2015-02-18,71.30674467748037,72.21404753563446,71.24868150323876,72.09791564941406,3472500
2015-02-19,72.0761488963858,72.29389828275008,71.51724717546823,71.65515899658203,4186300
2015-02-20,71.29224962279034,71.9092146262815,71.00917149721512,71.9019546508789,3945500
2015-02-23,71.97451582140867,72.20678510587193,71.6696578861397,72.18500518798828,3075700
2015-02-24,72.18504060926655,72.56248184281552,71.96003118701881,72.27940368652344,3389900
2015-02-25,72.35196532044168,72.4535828059324,71.79306915024267,72.2213134765625,3366100
2015-02-26,71.96727129369569,72.11969752517413,71.8438794212233,71.9092025756836,5722000
2015-02-27,72.01808796457442,72.12696543839684,71.8366273541165,71.84388732910156,6461700
2015-03-02,71.84386877022858,72.07613807010483,71.66240820664598,71.85838317871094,3613600
2015-03-03,71.72774983518757,71.82210735898053,71.21966234132027,71.42289733886719,4148100
2015-03-04,71.40461812064648,71.4996079294992,70.96619547039676,71.14156341552734,3884200
2015-03-05,71.39001240503303,71.48500780407707,71.03196783322534,71.04658508300781,3537200
2015-03-06,70.87851365080141,70.98812071471532,70.10396672887767,70.27202606201172,6466100
2015-03-09,70.14781117645914,70.51316435966986,70.12589087744205,70.17704010009766,4810500
2015-03-10,69.69476383737988,69.85552011293419,69.00059509277344,69.00059509277344,5390300
2015-03-11,69.02252616570115,69.14674491626091,68.28451113763579,68.4160385131836,4637300
2015-03-12,68.65716182915212,69.97243537131551,68.56947506805905,69.93589782714844,4455000
2015-03-13,69.33672947352582,69.84822172080953,68.642560627234,68.92022705078125,4703800
2015-03-16,69.09559763229815,69.80438375517227,69.03714535529379,69.74592590332031,4687400
2015-03-17,69.3732555737046,69.62900165513739,68.73023048342047,68.78137969970703,4507400
2015-03-18,68.67909246294698,69.45364503206788,67.4003562724817,69.154052734375,7692100
2015-03-19,69.0006025178931,69.11020958800638,68.46718441659355,68.75946807861328,4386400
2015-03-20,68.8325076344999,69.76781606075039,68.75943814451722,69.66551208496094,8810400
2015-03-23,69.76051878260726,70.23547890699203,69.66552341282294,70.0381851196289,4739400
2015-03-24,70.66661630182874,70.99543753151508,70.00897941730356,70.04551696777344,7118600
2015-03-25,70.46201124517013,70.46931986938787,69.58516588383426,69.60708618164062,4965600
2015-03-26,69.5998054157294,70.13322370019563,69.2636810401839,69.87747192382812,5077700
2015-03-27,69.62170278408074,70.26472796444025,69.54863326127095,70.11127471923828,4245600
2015-03-30,70.35241065206074,70.64469432433822,69.81899810688816,70.52777862548828,5021200
2015-03-31,70.3085781056829,70.57893593425776,69.87015533447266,69.87015533447266,4397600
2015-04-01,69.534011541397,69.62169272616296,68.8106083179992,69.48285675048828,4241200
2015-04-02,69.25633457175212,70.09664783889781,69.25633457175212,69.92127990722656,3586200
2015-04-06,69.80436849011403,70.94426847771201,69.80436849011403,70.49854278564453,4861800
2015-04-07,70.63737851017368,70.78352311886191,70.28664259901551,70.30125427246094,3376600
2015-04-08,70.22086509263616,70.58621819465283,69.92127844790235,70.16971588134766,3879100
2015-04-09,70.02359955685812,70.6081613645647,69.88476354916072,70.403564453125,3487000
2015-04-10,70.35241079143532,70.52777876521027,70.25742096706708,70.29395294189453,2704900
2015-04-13,70.15510085010453,70.35238906281216,69.76782747249075,69.80435943603516,3772900
2015-04-14,69.90667278203719,70.73237449727482,69.70207590299147,70.50585174560547,4501700
2015-04-15,70.68850952906297,71.09770875318513,70.51314161863654,70.6081314086914,3508700
2015-04-16,70.53509665116144,70.82007173652988,70.30127079714507,70.47663879394531,3699000
2015-04-17,70.0308848342585,70.23548726861993,69.68014895361726,70.00896453857422,4991600
2015-04-20,70.33780035809035,70.83468093826325,70.32318310802344,70.51316833496094,4468600
2015-04-21,71.02466116381879,71.28771591867236,70.54239782981892,70.71776580810547,4184300
2015-04-22,71.06119432494758,71.34616936262798,70.64469191796492,71.08311462402344,5293600
2015-04-23,70.63738357458077,71.20003060238801,69.74592090963218,69.95052337646484,7827700
2015-04-24,69.93589521932225,69.93589521932225,69.05904994047418,69.54131317138672,5381700
2015-04-27,69.54131407820222,69.61438358991799,69.0225132977199,69.04443359375,5348500
2015-04-28,69.22712723166062,69.24904753309619,68.7010176978158,68.99330139160156,5065900
2015-04-29,68.84715543087128,69.02983202431984,68.14567798101045,68.96406555175781,4963600
2015-04-30,68.80330626782946,69.65823128078522,68.51102263972547,69.5047836303711,6714400
2015-05-01,69.5340386704472,69.87016301783231,69.2417549325497,69.8263168334961,4622300
2015-05-04,69.7459215303421,70.33048886251488,69.60709110945767,70.11127471923828,3729400
2015-05-05,70.16243707599841,70.27204416815344,69.59248688661017,69.72401428222656,3502800
2015-05-06,70.08936748787438,70.12590504351525,69.38058127728875,69.76786041259766,3376400
2015-05-07,69.52671813964844,69.9066830314641,69.38057350829806,69.52671813964844,3157400
2015-05-08,70.08206143182454,70.59355373977634,69.81900665206416,70.54971313476562,5231600
2015-05-11,70.34510659990002,70.95159428370177,70.23550509366285,70.403564453125,3070300
2015-05-12,70.14781389288996,70.4254803159376,69.41710749817236,70.29395294189453,4229900
2015-05-13,70.34507607973637,70.84926508906904,70.2720065823312,70.44738006591797,3739800
2015-05-14,70.76160036885578,71.60922241210938,70.6885308487108,71.60922241210938,4018500
2015-05-15,71.48498354536375,71.93071474006359,71.42652571576645,71.76995849609375,3809500
2015-05-18,71.61653065964597,71.85035646778749,71.36808760264417,71.64575958251953,3328300
2015-05-19,71.56538219203917,71.85766027415902,71.29501883374654,71.57268524169922,3323900
2015-05-20,71.6092305284486,71.85036498962008,71.37540469257411,71.3827133178711,2789800
2015-05-21,71.17081811483108,71.45579321945867,70.80546484481125,71.02467346191406,3406100
2015-05-22,71.03194480280337,71.03194480280337,70.3158558913628,70.33777618408203,3311100
2015-05-26,70.19165013884512,70.35240642768734,69.78245636713548,69.9943618774414,3806200
2015-05-27,70.14047824786358,70.57159775358802,69.93588142813479,70.42545318603516,4028200
2015-05-28,70.54969943194905,71.16349008227512,70.09665949372247,70.92235565185547,5321700
2015-05-29,71.03195561204821,71.05387590810314,70.10396110502889,70.46200561523438,5731700
2015-06-01,70.57894238718595,70.57894238718595,69.88477340054021,70.12590789794922,4407000
2015-06-02,69.87744055177853,70.40354997290049,69.68746093014293,70.18434143066406,3959800
2015-06-03,70.53253144855614,70.66502860182264,70.03934978426771,70.14976501464844,3248800
2015-06-04,69.93626382962225,70.38528143474353,69.28114088758286,69.29586029052734,4793700
2015-06-05,69.0971423575014,69.17811314274141,68.38313031454005,68.49354553222656,4741200
2015-06-08,68.6775745620976,68.75854535386814,68.2653580905516,68.3389663696289,4466600
2015-06-09,68.3095045273697,68.69227081913319,68.25061567757538,68.50824737548828,3411900
2015-06-10,68.72905752487257,69.25168327708306,68.55239102748872,68.96460723876953,3892000
2015-06-11,69.19281035152139,69.40627820630704,69.11183959225961,69.2590560913086,3020100
2015-06-12,69.16336822066782,69.24433898261306,68.7806019408855,69.00142669677734,3748500
2015-06-15,68.65546373983963,68.76587892898466,68.11811843045689,68.19172668457031,7203000
2015-06-16,68.28742199145417,68.97935198727252,68.14756798290063,68.86157989501953,2728700
2015-06-17,68.87632476549358,69.39158838951013,68.64077487794997,69.22965240478516,3108900
2015-06-18,69.4357427846684,70.3116907553885,69.28116373101192,70.09822845458984,4035400
2015-06-19,69.8405555819564,70.15707604025357,69.72278353158556,69.82583618164062,5463300
2015-06-22,69.92891215765586,70.57667269063737,69.92891215765586,70.37056732177734,3626700
2015-06-23,70.37792983236524,70.47362000620736,70.03196484208587,70.37056732177734,3679900
2015-06-24,70.12029021802294,70.49569397644184,70.12029021802294,70.14237213134766,4742000
2015-06-25,70.4809999880929,70.65766097434337,69.80379486083984,69.80379486083984,4426400
2015-06-26,70.00252491289145,70.26015664051764,69.80378204185138,69.8626708984375,5119600
2015-06-29,69.48723299098002,69.75222712110761,68.91308091435295,68.96460723876953,3625600
2015-06-30,69.56822712350058,69.70808112768593,68.64810986671512,68.70699310302734,4188500
2015-07-01,69.04561672867015,69.61240661534201,68.86159323591352,69.57559967041016,4808600
2015-07-02,69.63447282580573,69.91419206589768,69.34739669114823,69.67864227294922,3209600
2015-07-06,69.222264682157,69.87002523301439,69.20018276573407,69.48725891113281,4952400
2015-07-07,69.7669756840348,71.15083574559135,69.59031472875438,70.9594497680664,7724800
2015-07-08,70.45154558275117,70.87111887567974,70.3043290510379,70.37793731689453,6055100
2015-07-09,71.65139494753024,71.65875746078615,69.25173229369925,69.62713623046875,9932300
2015-07-10,70.23805971766839,70.86373824136254,69.93626422005325,70.33375549316406,7233600
2015-07-13,70.88584428134587,71.76179219688782,70.78279158539975,71.56304931640625,7263800
2015-07-14,71.69555179496264,71.75444065874309,71.20237019669145,71.4968032836914,4479400
2015-07-15,71.45261869830371,71.65136153592087,70.90054839653997,70.9226303100586,5464700
2015-07-16,71.4673534105401,71.65137688387978,71.30541747139979,71.32749938964844,4253000
2015-07-17,71.0625281288561,71.26863358712349,70.70184357688815,71.23918914794922,3573300
2015-07-20,71.4599968976746,71.7544355797846,71.25389150498283,71.6292953491211,3391800
2015-07-21,71.75444040393036,71.75444040393036,71.28333511131088,71.3495864868164,3065400
2015-07-22,71.41580705274704,71.75441509085456,71.25387115897932,71.5262222290039,3371300
2015-07-23,71.40111010955785,71.67346688120261,71.00361871956991,71.305419921875,2742900
2015-07-24,71.15818499327132,71.32012652485363,70.73124924927248,70.79750061035156,3631700
2015-07-27,70.68709265077355,70.97416880760224,70.17182919388885,70.41474151611328,4783400
2015-07-28,70.83432023041662,70.83432023041662,70.40002189831664,70.74598693847656,4937100
2015-07-29,70.797498311164,71.23179093544003,70.70180814376837,71.05513000488281,3851100
2015-07-30,70.79750604971998,71.31276949347873,70.77542413298038,71.12874603271484,3380700
2015-07-31,71.52622694868231,71.52622694868231,70.81221512651594,70.9226303100586,5049600
2015-08-03,70.80487887655482,71.75444074635722,70.79015385261616,71.73235321044922,3711100
2015-08-04,71.62194111262784,72.13720461348665,71.5336078199302,71.99734497070312,3955000
2015-08-05,72.15191143704715,73.13091753388277,72.05622126527712,73.01314544677734,4320400
2015-08-06,73.35912837244318,74.05841540353552,72.9469119268754,72.98371887207031,6224000
2015-08-07,72.88066128568265,73.20453879472018,72.66719337293576,72.94690704345703,4608300
2015-08-10,73.25607295412239,73.38857009974643,72.792335752414,72.9395523071289,4753700
2015-08-11,72.57884950259901,72.68926469874917,72.2476095300987,72.59357452392578,3581300
2015-08-12,72.16665426612371,72.45373046822421,71.40111585520529,72.41692352294922,3743300
2015-08-13,72.43165090039022,73.04261026971326,72.15929409798136,72.7187271118164,4190600
2015-08-14,72.74814105039445,73.07201845657308,72.65244527606622,73.0425796508789,3375600
2015-08-17,72.74081676845145,73.67565377912877,72.68929040748424,73.50635528564453,3253100
2015-08-18,73.24134348159329,73.91854852575571,73.24134348159329,73.4400863647461,4578500
2015-08-19,73.15301246162184,73.3738428861569,72.60830452797332,72.86593627929688,3903500
2015-08-20,72.36538136193082,72.57884924280364,72.12247467041016,72.12247467041016,3956800
2015-08-21,71.54831641737808,71.84275506593336,70.73861434581363,70.84902954101562,7514400
2015-08-24,67.41146606692611,67.96353637200717,56.29645171448397,67.59548950195312,13366900
2015-08-25,69.29586613470771,69.29586613470771,65.91719847110623,65.98344421386719,8258100
2015-08-26,67.51451676524297,68.18435912884254,66.02024741510994,68.08130645751953,7614100
2015-08-27,68.82478345275591,69.18546791121848,67.61758983933125,68.89839172363281,6690000
2015-08-28,68.45673391758199,69.07505010892308,68.29479235814954,68.84686279296875,6002300
2015-08-31,68.41255202381414,68.69962812487623,68.19172166178974,68.40518951416016,5328000
2015-09-01,67.07289132259677,67.8384298024031,66.89622470852093,67.22747039794922,8367800
2015-09-02,67.78604174517585,68.36465357019517,67.40772581204752,67.97891235351562,5935400
2015-09-03,68.24593664132561,68.80228938568425,68.15691816480364,68.34236907958984,3774100
2015-09-04,67.50414699389934,67.9047217321257,67.2370971684151,67.4448013305664,5653600
2015-09-08,68.1940207899811,68.54266946733937,67.9343906024314,68.52041625976562,3638200
2015-09-09,69.01742993526105,69.04710276799523,67.13324750299657,67.37804412841797,4474400
2015-09-10,67.13322916436259,68.02339126516789,67.08130313614083,67.54863739013672,3928100
2015-09-11,67.44482221426297,67.97892203061076,67.2742104537448,67.9640884399414,4062600
2015-09-14,67.96405053394018,67.9788841163363,67.49671062553033,67.6524887084961,4383600
2015-09-15,68.00114804160845,68.49815519317497,67.61541258385125,68.29045104980469,3725100
2015-09-16,68.50557326100632,69.22512378386598,68.35721477896885,69.0396728515625,4152000
2015-09-17,69.21770258943386,70.00401837300632,68.69844225458588,69.26221466064453,5300800
2015-09-18,68.38688962984108,69.45508318303226,68.09016699747717,69.02484130859375,9622400
2015-09-21,69.22513177940608,69.92984313974857,69.15837215263245,69.51443481445312,3654000
2015-09-22,68.98033097499261,69.04709625722745,68.20885437519237,68.52041625976562,4547900
2015-09-23,68.44624070765947,68.7652165986664,68.14210406340507,68.54267883300781,3401600
2015-09-24,68.1643265648496,68.8838769012898,67.83793119751299,68.59457397460938,4064000
2015-09-25,68.94324019390974,69.8630752306658,68.74295001830542,69.33639526367188,4897200
2015-09-28,68.96547574312396,69.46990237468427,68.39428385028486,68.59457397460938,4659200
2015-09-29,68.6539584418566,69.25481783561158,68.47592141743546,69.01744079589844,5632200
2015-09-30,69.77405044909318,70.02626663644176,69.38089541481219,69.95208740234375,5873600
2015-10-01,69.87791633327679,70.10045973911129,69.08418648642085,69.6182861328125,5061800
2015-10-02,69.11386147629263,69.89275776152473,68.63910747789856,69.84825134277344,5163700
2015-10-05,70.40460096017343,71.19833079512107,70.16721831243733,71.07221984863281,5700200
2015-10-06,72.66709422394024,72.69676705289936,71.75467878637934,72.00688934326172,7094300
2015-10-07,72.09592462127019,73.43116827832814,72.0143257375066,73.08251953125,6528200
2015-10-08,72.400040063898,73.44598599855937,72.400040063898,73.41631317138672,4683300
2015-10-09,73.36438071111154,73.89848023439929,73.29761544094427,73.7872085571289,5607000
2015-10-12,73.4014825322748,74.25455802006934,73.20861762231439,73.54242706298828,4581300
2015-10-13,73.40892035210426,73.55728454213681,72.61519032885438,72.63744354248047,5989400
2015-10-14,72.52613978374342,72.85253519814769,72.2590956786549,72.31843566894531,4238400
2015-10-15,72.77837468683295,73.060258106639,72.27394785277559,72.90447998046875,5763900
2015-10-16,73.32730783899514,74.03943884029918,72.9193191261149,73.95783996582031,5550800
2015-10-19,73.95782790684778,74.38065579678894,73.82430301215514,74.31389617919922,4902700
2015-10-20,74.14328403237259,74.46967949994838,73.93557988373838,74.38066101074219,3613600
2015-10-21,74.10619927485104,74.84800306006574,73.98750795265009,74.36582946777344,4332000
2015-10-22,74.6773987738468,76.68768670459947,74.42518815928321,76.46514892578125,5934800
2015-10-23,76.64316079644844,76.73217928105421,75.61205406936308,75.98295593261719,5015800
2015-10-26,75.95327300165604,76.26482916706534,75.55269836348157,76.06454467773438,3770700
2015-10-27,75.76040987353178,76.55413960646511,75.67139705158496,76.36127471923828,3995700
2015-10-28,76.48736761652644,76.55412722218675,75.27822981807712,76.21289825439453,5164800
2015-10-29,75.73075294154188,76.47997642075666,75.58981405737332,76.25743865966797,3008100
2015-10-30,76.1312984753032,76.58379910649897,75.8049087524414,75.8049087524414,5425800
2015-11-02,75.76783578702792,76.09423125330535,74.99635919551719,75.21890258789062,5007300
2015-11-03,75.0408680858731,75.0779548766861,74.05426776613105,74.86283111572266,4174900
2015-11-04,74.8405585129716,75.17436784134229,74.47707636393278,74.64027404785156,3345600
2015-11-05,74.6402931571008,74.87767012370672,74.32131732764473,74.63287353515625,2834100
2015-11-06,74.23231700402376,74.39551476965093,73.54985876550532,73.97268676757812,4660400
2015-11-09,73.79464276630716,73.88365559810997,72.86738803826985,73.34955596923828,3959900
2015-11-10,73.06766527099364,73.60176484651693,72.97864678856871,73.31246185302734,3367800
2015-11-11,73.6462813971139,74.1507082146084,73.50533686208172,73.75755310058594,3147300
2015-11-12,73.36439993648368,73.68337580984068,72.94898594311456,72.97124481201172,3892800
2015-11-13,72.8377044831765,73.40147119996405,72.55581546526983,72.72643280029297,4001000
2015-11-16,72.51129554264338,73.92814301098859,72.43711632104944,73.85395812988281,3446600
2015-11-17,73.83914180680358,74.09135235107117,73.11217168244954,73.31246185302734,3446500
2015-11-18,73.49049875673458,74.46225987763613,73.37181309730657,74.38066101074219,4074200
2015-11-19,74.56611985361394,75.19665764815953,74.55128626693114,74.8702621459961,3496000
2015-11-20,75.3079301976691,75.77527028147391,74.18039074847867,74.25457000732422,4800600
2015-11-23,74.53644929840222,75.43403122911266,74.35841230920136,74.8109130859375,4604000
