Date,Open,High,Low,Close,Volume
2016-11-17,41.08252017558196,42.02663864471771,40.776806375007936,41.9816780090332,5915500
2016-11-18,42.17949035106363,42.485204126422595,41.97268447802883,42.31436538696289,6783000
2016-11-21,42.33234340332619,42.871836616158056,42.24242558117808,42.5841064453125,6760700
2016-11-22,42.880829721294035,43.15057977683483,42.03562271330759,42.35032653808594,7401300
2016-11-23,42.25142024322766,42.67402201392478,41.478144101506494,42.59309768676758,5316200
2016-11-25,42.53914991015655,43.07864313137027,42.46721565132045,42.66503143310547,2499100
2016-11-28,42.629066043060085,42.95276336100168,42.39528655233248,42.72797393798828,4230900
2016-11-29,42.76393405834382,43.0067070070009,42.44922685970814,42.47620391845703,4453400
2016-11-30,41.45117565155133,42.5571428291614,40.19235671535252,41.90974807739258,6640900
2016-12-01,41.684955424831585,42.65604404817197,41.53209681790803,42.32335662841797,5594800
2016-12-02,42.59310537760667,43.375375158048506,42.530164604009954,43.078651428222656,4843600
2016-12-05,43.23150791127949,43.57318539966912,42.296382992496355,42.32335662841797,4734200
2016-12-06,42.701803972237634,43.16135264341768,42.49455781286281,42.96311569213867,4573200
2016-12-07,42.99013712016417,44.94546482123268,42.71080704666604,44.91843032836914,7738800
2016-12-08,45.03557695350728,45.03557695350728,44.36878561608318,44.69316864013672,6643200
2016-12-09,44.9544742492004,45.66632183886559,44.35075775689047,44.8643684387207,6700900
2016-12-12,44.47691837341586,44.7742703721077,44.080444458737155,44.48592758178711,8801300
2016-12-13,44.5760369011261,45.441065273039534,44.55801504704659,44.64812088012695,6603700
2016-12-14,44.603075553301416,45.05361167000143,44.06243358818851,44.40483856201172,5920400
2016-12-15,44.539999599364,46.234016316007406,44.512968533015325,45.585243225097656,9147800
2016-12-16,45.72038995754623,46.07180745041357,44.95447677615044,44.99052047729492,7649800
2016-12-19,45.28788377845576,45.531173666233016,44.801307440218636,45.368980407714844,3438400
2016-12-20,45.549191850781746,46.12587741801134,45.42304231261491,45.85555648803711,3700800
2016-12-21,45.747421337534135,46.026754867399994,45.52215335976648,45.6392936706543,3954100
2016-12-22,45.70237458408324,45.98170471424932,45.12568903330769,45.27886962890625,2508800
2016-12-23,45.37798693879837,45.70237341212051,45.22480290981095,45.459083557128906,1616700
2016-12-27,45.46809413312342,45.75643690979453,45.287879038374726,45.4951286315918,1874200
2016-12-28,45.53116978405553,45.918631042221556,45.11667746421372,45.206783294677734,3185800
2016-12-29,45.224801594773446,45.612262822495374,45.017555451136545,45.23381423950195,2167300
2016-12-30,45.224805302536694,45.38699854777899,44.63009788242068,44.90943145751953,3257200
2017-01-03,45.41402787493734,46.0988410478356,44.882395284369146,45.03557586669922,4210300
2017-01-04,45.278862237894785,46.333114693820434,45.18875642428824,46.2249870300293,4914400
2017-01-05,46.35114945119151,46.96387877882592,45.161734506328806,45.47711181640625,7131500
2017-01-06,45.49512198136804,45.639293348629415,44.558006375510764,44.99052047729492,5691900
2017-01-09,45.05359649739497,45.891593667231845,44.873381423942064,45.323917388916016,4966600
2017-01-10,45.54919198097675,46.7566286798089,45.531170127284675,46.26103973388672,5569300
2017-01-11,46.64850232595324,47.03596359809516,46.37818138749351,46.567405700683594,5941600
2017-01-12,46.56739641758665,46.81068624489634,45.28787252254865,45.96367645263672,6059800
2017-01-13,45.95467393997285,46.26103857039868,45.75643699166289,46.08983612060547,2611300
2017-01-17,45.84654098734593,46.261033252237674,45.25183364810055,45.26985549926758,4219700
2017-01-18,45.11667019401117,45.6483027576414,44.78327455023794,45.39600372314453,5897000
2017-01-19,45.45908466489673,45.729405586813506,44.91843938374617,45.116676330566406,4237900
2017-01-20,45.17974755158464,46.107850571001116,45.17974755158464,46.0357666015625,5196500
2017-01-23,45.981691534141014,46.08080997926637,44.84634261115063,44.9995231628418,4222200
2017-01-24,45.16172551185686,45.26985662153968,44.67514926755107,44.738224029541016,6152400
2017-01-25,44.23363231012249,45.00855491485926,43.89122392812583,44.5670280456543,8380800
2017-01-26,46.31509813891431,48.648874553035924,46.080817514432646,48.58579635620117,15952600
2017-01-27,48.729976317282485,48.820082144033535,47.19815320129599,47.48649597167969,7687000
2017-01-30,46.9728785821474,47.2161684048943,46.1078469554974,47.171112060546875,8057600
2017-01-31,46.909814222470835,47.21617887043053,46.414221823332184,47.13508224487305,6604000
2017-02-01,47.35132987721821,48.000102775571925,47.2522114136012,47.51352310180664,4953400
2017-02-02,47.099039770540884,48.03615559324691,47.0179431428583,47.630672454833984,4563700
2017-02-03,47.75681694972109,48.279440370026414,47.3963867676266,47.64868927001953,3631600
2017-02-06,47.910002534250665,48.09923029008887,47.66671608890514,47.81989669799805,3335000
2017-02-07,48.07218823465514,48.549758716230706,47.675717805206034,47.7928581237793,5231000
2017-02-08,47.93703687230473,48.19834860879479,47.18013616347244,47.68473434448242,4076800
2017-02-09,47.68473591578044,49.261612158032186,47.66671749785118,49.1264533996582,7692200
2017-02-10,49.351722579934595,49.441828420942336,48.99129234126864,49.29765701293945,3194400
2017-02-13,49.41479367187853,50.73937074730413,49.41479367187853,50.21674728393555,5412800
2017-02-14,50.216732052829585,50.2257446959153,49.48686264211567,49.83828353881836,4945100
2017-02-15,51.280009115927996,52.31624332588263,50.27981861214781,51.62241744995117,9908500
2017-02-16,51.72153699302053,51.72153699302053,50.51410030973959,50.76639938354492,5617900
2017-02-17,50.56815006868436,51.6764680056058,50.08157389350351,51.649436950683594,6077200
2017-02-21,51.901755231830585,52.25317626286889,51.43320073174788,52.13603591918945,4290600
2017-02-22,52.072967413122285,52.262191765247046,51.48726906151562,52.181095123291016,4782100
2017-02-23,52.33427265264951,52.757774230068485,51.46924076751569,51.59539031982422,4664700
2017-02-24,51.28900985608547,52.766770629408725,50.79342100861731,52.748748779296875,5513400
2017-02-27,52.568538700406194,52.69468822583502,51.87471287323083,52.649635314941406,6309000
2017-02-28,52.622604010908944,52.775784594697534,51.99185294938416,52.08195877075195,5733900
2017-03-01,52.68567161428199,53.77596771633741,52.64962791570588,53.055110931396484,5382900
2017-03-02,52.6766790353372,52.91996893741981,51.83868162949184,51.874725341796875,4658700
2017-03-03,51.991850819506546,53.163243635884754,51.90174156451339,53.03709411621094,5136900
2017-03-06,52.72171144500569,52.802808047481555,51.50526584518388,51.86569595336914,5899500
2017-03-07,51.82057235816068,51.82057235816068,51.17067032968868,51.29704284667969,5757300
2017-03-08,51.36924314290231,51.477558980635656,50.93597634867052,51.16163635253906,6214700
2017-03-09,51.20677480786841,51.79349227709157,50.80058605558306,50.872798919677734,7228200
2017-03-10,49.356364350218605,50.5388242024238,49.11265109320079,50.43953323364258,12504900
2017-03-13,50.29510323093816,50.71031681551886,49.1577748726364,49.18485641479492,9720400
2017-03-14,48.84186015521072,48.86893825845814,47.587190869695135,47.73161315917969,9223100
2017-03-15,46.91020866944477,49.30220294855131,46.774811272592075,49.00433349609375,9513600
2017-03-16,49.284153166734946,49.293181496913576,48.53496359696539,48.877967834472656,4933700
2017-03-17,48.86894862407742,48.93213317392283,47.98436148294192,48.00241470336914,6400300
2017-03-20,48.300276662375246,48.51691183025033,47.785772012383504,48.24612045288086,4754700
2017-03-21,48.43566233391979,48.43566233391979,46.75675138050841,46.82896423339844,6374900
2017-03-22,46.61233627623003,47.41568544986012,46.13393810391074,47.352500915527344,5817400
2017-03-23,47.35249705156002,47.803817084708626,47.15391857841768,47.27125930786133,3022300
2017-03-24,47.51497788345256,47.72258470885674,47.199055202032916,47.48789978027344,3719700
2017-03-27,46.937288845365174,47.83992901546835,46.66649748299402,47.73161315917969,4260000
2017-03-28,47.65940454659166,49.230000097805046,47.35250672363269,48.9140739440918,6854400
2017-03-29,48.75159537515695,48.81478335658801,47.984352587383505,48.273197174072266,4487500
2017-03-30,48.30930307550441,48.96822999682805,48.21001210430649,48.5891227722168,2631300
2017-03-31,48.318329291809555,48.70646485719084,48.21001343084009,48.525936126708984,3119600
2017-04-03,48.48982323523766,48.85087717918698,48.00239679544271,48.74256134033203,3446400
2017-04-04,48.571069570469625,48.6523073248115,47.73161392336994,47.903114318847656,3990600
2017-04-05,48.282221967092056,49.11264923216012,48.11071813904191,48.15584945678711,4822600
2017-04-06,48.15584844795693,48.534959084332,47.80381935630071,48.18292999267578,3023700
2017-04-07,48.14683056499904,49.52786903107951,48.0746176929769,49.22999954223633,7941500
2017-04-10,49.10361468775597,49.31122146318887,48.706450905798974,48.941139221191406,4268900
2017-04-11,48.932117579702314,49.71741692316992,48.372481698008215,49.699363708496094,5431100
2017-04-12,50.286081390060836,51.0623524616519,50.0784745709863,50.105552673339844,6956900
2017-04-13,49.9430779507304,49.97918093750887,49.0043314285161,49.02238464355469,4207100
2017-04-17,49.14874666621762,49.40148475396212,48.87795536602019,49.392459869384766,2852400
2017-04-18,49.33830489590216,49.70838717792489,48.57106223226678,49.12166976928711,3620100
2017-04-19,49.446625406136384,49.726445087079895,49.17583405477429,49.32928466796875,2880100
2017-04-20,49.57300187616917,50.665199217585666,49.57300187616917,50.502723693847656,4279900
2017-04-21,50.394403543852995,50.68324812966692,49.9521083349697,50.21387481689453,3828100
2017-04-24,50.728372561193865,51.17969259564702,50.592975173538484,50.99013900756836,3573600
2017-04-25,51.37827621954689,52.20870695669875,51.369251333004556,51.5317268371582,5313700
2017-04-26,51.64004505448876,51.91986475628712,51.18872495414896,51.396331787109375,5407400
2017-04-27,50.19581645343248,50.92695272986927,49.21193860784708,50.32218551635742,10258700
2017-04-28,50.47563085413633,50.89987278714803,50.24094595195238,50.74642562866211,5012200
2017-05-01,51.01722568313929,51.649074526239325,50.701299539939676,50.80059051513672,4157000
2017-05-02,50.86377784111532,52.768349361890564,50.8186465162717,52.65100860595703,4894100
2017-05-03,52.44339893731405,52.73224355170695,52.20871397935711,52.49755859375,4023900
2017-05-04,52.73223979179007,52.939850071675124,51.93791888049603,52.660030364990234,3847300
2017-05-05,52.71418762207031,52.849581582404475,52.29897052446811,52.71418762207031,2423600
2017-05-08,52.80444031959836,53.0120471076591,51.67614031276934,51.88374710083008,3625200
2017-05-09,52.12747109326031,52.85861088844176,52.04623333824016,52.60586929321289,4467900
2017-05-10,52.50657455734711,52.88568520136525,52.32604928650867,52.687103271484375,5051200
2017-05-11,52.53366292607928,52.70516333297109,51.86570763000199,52.43437194824219,2611100
2017-05-12,52.24481310395416,52.56073578069368,51.5317265555433,51.649070739746094,3069600
2017-05-15,51.667116431116135,52.660019079088016,51.667116431116135,52.38019943237305,3723500
2017-05-16,52.45242142836582,52.912766405269046,52.03720777181796,52.59684371948242,4728300
2017-05-17,52.596853819679104,52.596853819679104,51.29705295002835,51.48660659790039,4195600
2017-05-18,51.56783128833631,52.15454530341318,51.414380676621626,51.71225357055664,3576900
2017-05-19,51.94694503301001,52.67808486572637,51.87473560445118,52.38924026489258,3389200
2017-05-22,52.714174415411065,53.65291734575817,52.58780193014109,53.18354415893555,5768900
2017-05-23,53.48142504976888,53.99592962288504,53.084264651856,53.83345413208008,2960600
2017-05-24,53.98691516560133,54.17646879372317,53.58072636012645,53.7793083190918,3078000
2017-05-25,53.959828939975736,55.23255145796446,53.959828939975736,54.98883819580078,6800000
2017-05-26,54.92565529199368,55.19645010909468,54.60973259644136,54.763179779052734,4928200
2017-05-30,54.66388648312885,54.681939698584785,53.6529270773889,53.68903350830078,3777200
2017-05-31,54.05911439042687,54.33893405766209,53.37310943769687,54.23964309692383,4088200
2017-06-01,54.32089098134933,54.6999982367822,54.21257511455413,54.42920684814453,4689300
2017-06-02,54.880524561526414,55.27768846112738,54.375048243196694,54.48336410522461,5340200
2017-06-05,54.45170482895716,55.347171120918794,54.062763809072536,55.1662712097168,5241500
2017-06-06,54.867776707137374,55.338124037766384,54.28888874649996,54.36124801635742,5296300
2017-06-07,53.809500216325176,54.58737879181947,52.832624151068586,54.234619140625,6816700
2017-06-08,54.23462693294638,54.361258266908315,53.212529194285004,53.511016845703125,5397600
2017-06-09,53.73713129043048,54.0537095433105,53.46577800932702,53.78235626220703,5642700
2017-06-12,53.78236150086972,53.78236150086972,52.12710390959756,53.357242584228516,6076300
2017-06-13,53.25774485323466,53.863767116932394,53.06779443510385,53.55623245239258,5015500
2017-06-14,53.92708275831201,54.34316150465585,53.39341976559082,53.84567642211914,4219200
2017-06-15,53.58337461170381,54.46075025157125,53.35724626475281,54.37030029296875,5063300
2017-06-16,54.27984168692963,54.78637037776267,54.27079807211315,54.53310775756836,6207600
2017-06-19,54.84968841859427,55.25672011192856,54.64165076432221,55.10295104980469,4964600
2017-06-20,55.039630202783144,55.23862422308391,54.4878800154438,54.56928634643555,4835700
2017-06-21,54.65069609149624,55.50998448202086,54.65069609149624,55.202449798583984,3951500
2017-06-22,55.971289587841305,56.34213994004497,55.220541817277066,55.64566421508789,5485700
2017-06-23,55.72706843039708,56.251684382788646,55.464758728978985,56.00746536254883,5079200
2017-06-26,56.170277019208555,56.75821207023343,55.72706741497282,55.85369873046875,4256300
2017-06-27,55.85368899096696,56.278811290667804,55.591379340068826,55.63660430908203,2805800
2017-06-28,55.90796729116883,56.48685524049501,55.90796729116883,56.0888671875,2730700
2017-06-29,56.33308934923398,56.7129867438251,55.383351038423,55.9079704284668,3186600
2017-06-30,56.116009090542164,56.60444712789637,56.05269343204564,56.206459045410156,3186400
2017-07-03,56.55017055065845,56.74011751091852,56.125048205885996,56.14313888549805,1695200
2017-07-05,56.206462381011875,57.3190134540472,56.16123740089398,57.129066467285156,3150900
2017-07-06,56.8938917235271,57.653683083936194,56.66776338352969,57.309967041015625,5594100
2017-07-07,57.34614626148217,58.24161252217475,57.34614626148217,58.105934143066406,3405500
2017-07-10,56.93006516305924,57.807444157463,56.911974483227326,57.101924896240234,5120600
2017-07-11,57.05670277694191,57.30996540637296,55.86274200140164,55.9079704284668,5364400
2017-07-12,56.504943143849886,56.70393371012565,55.98032380902246,56.152183532714844,4939500
2017-07-13,56.07983259617579,56.504955011934335,55.537125918971405,56.097923278808594,4932900
2017-07-14,56.12505064170426,56.197413363293016,55.60947832694011,56.016510009765625,3297000
2017-07-17,56.01651206992061,56.49590304152125,55.699933777438034,56.206459045410156,3593400
2017-07-18,55.99841829666639,56.23359023660391,55.555205261220074,55.69088363647461,5117600
2017-07-19,55.53711422272472,55.72706117469849,54.686869570271156,55.54615783691406,7129500
2017-07-20,55.49189140940033,55.61852617396022,54.41552178897523,54.632606506347656,6469700
2017-07-21,54.46074745249504,54.73210076480076,54.17130345930968,54.52406311035156,5106100
2017-07-24,54.49692641346457,54.59642342869719,54.08085112289582,54.098941802978516,3354600
2017-07-25,54.44265439483025,54.6687827202871,53.13111286753608,53.20347213745117,7337100
2017-07-26,53.230598529031106,54.11702446960228,52.959245268860535,53.83662414550781,5523000
2017-07-27,51.06881887474753,52.83262045786802,48.63567939780232,51.16831588745117,14339700
2017-07-28,51.15925979614258,51.31302535977018,50.31806237627393,51.15925979614258,5798700
2017-07-31,51.4668101250228,51.557260078315714,50.12812735326481,50.20953369140625,4667700
2017-08-01,50.54420854425461,50.987418167361405,50.01054551305327,50.39948654174805,4671400
2017-08-02,50.3271290115514,50.625620113415565,49.84773797570964,50.38140106201172,4055500
2017-08-03,50.3723380802912,50.96931664496365,50.29093175554296,50.752235412597656,4616100
2017-08-04,50.8245974743543,51.20449482759819,50.4718378644848,51.17736053466797,3499100
2017-08-07,51.3492249261121,51.43967488380996,49.8929578342415,50.08290481567383,5446500
2017-08-08,50.02863069336208,50.155262000324946,49.36833641388118,49.57637405395508,5306800
2017-08-09,49.45878322924184,50.19144018084022,49.38642051530635,49.46782684326172,4456900
2017-08-10,49.295973336529556,49.3502453750233,48.5723634088345,48.852760314941406,4836600
2017-08-11,48.73517642388104,49.17838599820796,47.91206947825816,48.9703483581543,4232600
2017-08-14,49.386420528676744,49.73918358354162,49.25978922969946,49.494964599609375,4657800
2017-08-15,49.78441238030902,50.08289997220125,49.54923699232665,49.929134368896484,4249400
2017-08-16,50.110035633827124,50.3994795989679,49.88390732040813,50.028629302978516,3257100
2017-08-17,49.901996307750416,49.901996307750416,48.03870114779545,48.07488250732422,5181600
2017-08-18,48.25578064857265,48.85275925730231,48.04774301451701,48.09296798706055,6061500
2017-08-21,48.30101531728881,48.89799400321284,48.22865259150665,48.42764663696289,5128700
2017-08-22,48.56816986738309,49.03055311409352,48.41404442415899,48.44124221801758,5358200
2017-08-23,48.278046229674864,48.34151005132344,46.85463744381009,46.89090347290039,13366000
2017-08-24,47.244487795904796,47.28981860222688,45.775748228252496,45.97520446777344,8512000
2017-08-25,46.147468324508466,47.96979310043424,46.09306927951106,47.761268615722656,8842700
2017-08-28,47.69780461385212,47.79753446671437,46.7186425586798,46.9181022644043,8370200
2017-08-29,46.43758881103586,46.79117395085286,46.14746749331325,46.65517807006836,5508500
2017-08-30,46.555461970879286,46.80025255348995,46.21094496588941,46.709590911865234,4232700
2017-08-31,47.00876302998798,47.371416405012866,46.79117377178817,47.27168655395508,4515800
2017-09-01,47.46208491032394,47.589016030974456,47.0631689066948,47.31702423095703,3976600
2017-09-05,46.972502813762304,47.12662825783602,46.23813124886059,46.36505889892578,5115200
2017-09-06,45.82108395013781,47.1810290368046,45.11391015327802,46.84557342529297,8588100
2017-09-07,46.863711208732454,47.670614947394036,46.664254927524475,47.33515930175781,6046000
2017-09-08,47.153819012723616,48.07858191467454,47.03595961726803,47.93352127075195,5065100
2017-09-11,48.40496835898853,48.67695662914483,47.55273752356052,48.595359802246094,8025600
2017-09-12,48.50471636577226,48.96709625237016,48.16019591665787,48.91270065307617,5407900
2017-09-13,48.93988779745845,49.601727293423764,48.64070169092135,49.556396484375,5925000
2017-09-14,49.39321155455047,49.710534191140795,49.084957156487675,49.27534866333008,7722100
2017-09-15,49.35693531886143,49.637991860306236,48.785760916355926,49.61079406738281,14576100
2017-09-18,49.70145509978834,49.81024972872477,48.82202291471177,49.039615631103516,6109900
2017-09-19,48.97615952081285,49.43853936048513,48.450312390872384,48.540977478027344,4664400
2017-09-20,48.8764265788285,49.21187873389615,48.441244563425265,49.1846809387207,4609100
2017-09-21,49.103084269533106,49.656129163531396,48.69510004785246,49.52920150756836,3276600
2017-09-22,49.53825828631069,49.89184340182532,49.1756083933423,49.80118179321289,3053800
2017-09-25,49.71959438797521,50.06411479135079,49.347876188563426,49.97344970703125,3498100
2017-09-26,50.21823597210231,50.735014803915384,49.95531243773594,50.517425537109375,4115800
2017-09-27,50.76221306445675,51.278991865813175,50.200099998211755,50.66248321533203,7028700
2017-09-28,50.589959054647615,51.21553603915705,50.408632342347495,50.925411224365234,5717900
2017-09-29,50.96167161079816,51.360591025352804,50.653417271605484,50.75314712524414,3751300
2017-10-02,50.789416270358956,51.01607378488652,50.40862984752266,50.7622184753418,4316600
2017-10-03,50.71688555634745,53.092258861992704,50.58995789819466,53.04692459106445,7545000
2017-10-04,53.046925126093846,54.00795426804532,52.89279967064504,52.9290657043457,6477500
2017-10-05,53.03786464912442,53.03786464912442,52.42135586028209,52.84747314453125,3703700
2017-10-06,52.729607958948364,53.89916165084831,52.57548249770794,52.983463287353516,3984200
2017-10-09,53.037860308114546,53.3461146773059,52.03150035403338,52.27629089355469,3789100
2017-10-10,53.24637588945333,53.65436005360752,52.493874838696726,52.59360122680664,5022900
2017-10-11,52.593598502254125,53.309836946829904,52.593598502254125,53.08317947387695,4194600
2017-10-12,53.291711253820324,53.853824354085695,53.119452795782315,53.318912506103516,3509900
2017-10-13,53.33704786870786,53.63623398883719,53.04692306887329,53.59996795654297,3138700
2017-10-16,53.445841450512404,53.6543659443031,53.02879246293101,53.38237762451172,4840000
2017-10-17,53.49118186570979,54.225553573679015,53.16479443994569,53.24639129638672,3673800
2017-10-18,53.23731771790041,53.48210824676837,53.07412403198843,53.3370475769043,2580800
2017-10-19,52.99251846862859,53.572761052600626,52.08588856654262,53.15571212768555,5945500
2017-10-20,53.33704821886534,53.9807547329773,53.31891520259919,53.82662582397461,4905800
2017-10-23,53.94449024548253,54.29807542650159,53.101323986812766,53.273582458496094,4580200
2017-10-24,53.34610718458624,53.58182945332101,52.892792202888025,53.30984115600586,4289300
2017-10-25,53.32798095095024,53.32798095095024,51.18833341191543,51.822975158691406,10577600
2017-10-26,52.05869535535151,53.237317176852876,49.13028073450001,49.96438217163086,14331700
2017-10-27,49.98252150613442,50.34517149369453,48.540979418673,49.05775833129883,8995800
2017-10-30,48.99428435454603,49.955309908228884,48.758558625836706,49.61985778808594,4518500
2017-10-31,49.556396149914924,49.556396149914924,48.80389504093076,48.831092834472656,4230300
2017-11-01,48.98521429012368,49.37506543892521,48.54096755866437,48.948951721191406,4230300
2017-11-02,48.95801649879479,49.039613331300195,48.45937072615896,48.948951721191406,3080700
2017-11-03,48.94896467165991,49.18468699541926,48.60444423676272,49.084957122802734,3057500
2017-11-06,49.039626438649115,50.00065567185313,49.039626438649115,49.42947769165039,3694000
2017-11-07,49.501996032342106,49.501996032342106,48.776692732606335,48.84015655517578,3278000
2017-11-08,48.72229972542218,49.293474158777705,48.468440963189494,48.96708679199219,3093400
2017-11-09,48.70416675621152,49.084949712145864,48.29618254733963,48.468441009521484,3896900
2017-11-10,48.41403534683491,48.72228963400646,48.26897470925526,48.49563217163086,2485900
2017-11-13,48.39590851817621,48.486570131302564,47.85192846386156,48.278045654296875,2982000
2017-11-14,48.015119116812365,48.82201918189165,47.978853090433404,48.73135757446289,3060900
2017-11-15,48.64070445730787,49.6833269588037,48.05139353060036,49.52920150756836,4895700
2017-11-16,49.882782352862236,50.31796433206321,49.54733022570045,50.109439849853516,4550300
2017-11-17,49.873714840618746,50.018775502459384,49.230008369858346,49.60172653198242,3104600
2017-11-20,49.728663661052735,49.79212749655188,49.13935612305788,49.547340393066406,4087400
2017-11-21,49.556403348855454,50.2998397874959,49.511072533527525,50.25450897216797,4025500
2017-11-22,50.11850555666854,50.3632960729773,49.79211820159019,49.94624710083008,3258000
2017-11-24,49.89185871732994,50.163850543699006,49.801197080886745,49.9915885925293,1374000
2017-11-27,49.99158380643357,50.07318065482841,49.40227630893244,49.50200271606445,3129100
2017-11-28,49.556401290612136,50.9707454963298,49.42040539175721,50.925411224365234,6663900
2017-11-29,51.269927975143084,54.08048316903839,51.2336619435658,53.38237762451172,9702600
2017-11-30,53.40957779214786,55.76681461310733,53.40051301311032,55.005245208740234,13382200
2017-12-01,54.860187333147024,55.884680342617116,53.953557208293354,54.32527542114258,6184900
2017-12-04,55.90281001875367,57.017964590647125,55.15937363749136,56.23826217651367,9064400
2017-12-05,56.39239257112087,56.48305419716557,55.50389549350929,55.957210540771484,4509000
2017-12-06,56.03442494480357,56.20703298201603,55.416665121938934,55.52568054199219,2886700
2017-12-07,55.32582229217246,57.30628709445633,55.107787975588174,57.25177764892578,5778800
2017-12-08,57.60608110003167,58.10573889424879,57.36988043086033,57.53340530395508,4377600
2017-12-11,57.66966992850287,57.89678740780489,57.16092552727279,57.524314880371094,4372100
2017-12-12,57.651501493834985,58.09665328875554,57.48797662758153,57.62424850463867,3218800
2017-12-13,57.8695192618745,57.88768907132409,57.25175960273577,57.360774993896484,4194100
2017-12-14,58.01488879430879,58.7780001889938,57.86044710809563,58.005802154541016,5062100
2017-12-15,58.35102863314516,58.977868192979486,57.96946944752104,58.77800369262695,6471000
2017-12-18,59.14138569467635,59.73189248185261,58.82342263421987,59.686466217041016,4475800
2017-12-19,59.959008900883376,60.16796001187753,59.3866754020164,59.886329650878906,3969200
2017-12-20,60.322401862379785,60.385994477205024,59.45027160288715,60.040771484375,5166900
2017-12-21,60.413260582362106,60.858408982793826,59.940859188384294,59.98627853393555,3419400
2017-12-22,60.23155176963346,60.24971811633985,59.55927911322756,59.93175506591797,2243800
2017-12-26,59.74099621564949,60.25882389973123,59.74099621564949,59.940860748291016,2041500
2017-12-27,59.90450211031576,59.95900808153689,59.55927914304942,59.92266845703125,3639900
2017-12-28,59.959006629013494,59.977172975288894,59.5138583689838,59.84090805053711,2164900
2017-12-29,59.95900794319674,60.03168719204035,59.450267063440776,59.459346771240234,1977200
2018-01-02,59.87726085540472,60.29515622247858,59.5138714702304,60.222476959228516,3791500
2018-01-03,60.06803596155798,60.13162858120918,58.687157747595336,58.968788146972656,5006400
2018-01-04,59.05054745330327,59.07780044315575,58.26926273251196,58.77800369262695,4161400
2018-01-05,58.95969540265591,58.99603502884805,58.033055727981406,58.43278121948242,3160900
2018-01-08,58.31469373887376,58.46913198129732,57.65150756394269,58.14208221435547,4552500
2018-01-09,57.48796989101256,57.87861219622637,56.55224707251954,56.67034912109375,7776800
2018-01-10,56.79754389378033,57.60608162616797,56.57950957248329,57.197269439697266,7200100
2018-01-11,57.805945147983266,59.55020929205661,57.515235034894026,58.905189514160156,5356300
2018-01-12,59.241325927087956,59.91359176435827,59.00512179412645,59.37759780883789,3809300
2018-01-16,59.51385961339883,60.05894011702696,59.059624705196285,59.47751998901367,4512700
2018-01-17,59.81365476973988,60.431414577750296,59.459352063932826,60.022605895996094,4919900
2018-01-18,60.03169618183298,60.21338740007575,58.8325161206339,59.10505294799805,4199500
2018-01-19,59.413940905116554,59.413940905116554,58.24201374342743,59.095977783203125,5110300
2018-01-22,58.923358126539654,59.09596962506792,58.5054628052754,58.95061111450195,4216300
2018-01-23,58.80526661333012,59.50478546917209,58.332858328202775,59.2867546081543,4501500
2018-01-24,56.89747409914682,57.751434606959045,56.17069883020685,56.51591491699219,10398000
2018-01-25,57.2517688478274,57.26085202125056,53.82683718809589,54.6807975769043,11178300
2018-01-26,55.29856229811621,55.934491926461575,54.74439510006579,55.25313949584961,6043600
2018-01-29,54.998768082869326,55.14412312693997,54.58087276435844,54.835243225097656,6157900
2018-01-30,54.162974637520776,54.93517613426522,54.162974637520776,54.353755950927734,4428500
2018-01-31,54.608119556729285,55.852722196977325,54.608119556729285,55.234962463378906,5725000
2018-02-01,54.971509007326745,55.52567616939197,54.55361370875008,54.789817810058594,4351200
2018-02-02,54.46277362979554,54.74439709342555,53.29084657474157,53.33626937866211,4480200
2018-02-05,52.70942747833957,53.363526958304135,50.97424999391166,51.773704528808594,7969600
2018-02-06,50.72895574089882,53.08189275290675,50.465498656937385,52.81843566894531,6963900
2018-02-07,52.73667507791735,53.63606177094188,52.5913200378418,52.5913200378418,4473200
2018-02-08,52.58223857174465,52.62766137345518,50.51092485147521,50.53818130493164,8789300
2018-02-09,51.37397095729961,51.59200525306625,49.066456633226935,50.42007827758789,6653200
2018-02-12,51.0015032231788,52.037158427626444,50.61086086142569,51.61017990112305,4427100
2018-02-13,51.37396777197274,52.00989734086369,51.019665095665054,51.92813491821289,3943400
2018-02-14,51.72827655170734,53.03647546847471,51.64651411940938,52.44596862792969,4278800
2018-02-15,52.882023644097735,53.10914108300783,52.209757965624625,52.85477066040039,3283800
2018-02-16,53.063731568818504,53.49071356980395,52.882036879109506,52.936546325683594,3838700
2018-02-20,52.76393518266076,53.13640771523197,52.2370209599544,52.44596862792969,3563100
2018-02-21,52.527724216019536,53.86317594770154,52.382369184822245,52.718502044677734,3448200
2018-02-22,53.06372627890257,53.31809673981424,51.96447854077705,52.07349395751953,4038200
2018-02-23,52.509566973890294,52.718514664659104,52.20977366645266,52.68217849731445,3310000
2018-02-26,53.37260270319065,54.362834960050066,53.28175710608103,54.053955078125,5293700
2018-02-27,54.14481242909455,54.253831327937,53.11824378986423,53.12732696533203,3606300
2018-02-28,53.290855074425416,53.445296791033456,52.53682670557408,52.5459098815918,4825200
2018-03-01,52.49138879880252,53.38168886943193,52.227935166199615,52.70033645629883,5400800
2018-03-02,52.227943736232774,52.80936400302504,51.81004488712995,52.518653869628906,3806200
2018-03-05,52.40053894541967,53.34534838004224,51.95538721345069,53.036468505859375,5096700
2018-03-06,53.23221856245547,53.386988179277544,52.74059129788994,53.031925201416016,2931000
