Date,Open,High,Low,Close,Volume
2009-03-20,15.75140856261768,15.930968939759495,15.412239384169137,15.45712947845459,4891800
2009-03-23,15.711504789112757,16.16539262913521,15.511993807456195,16.14544105529785,4025600
2009-03-24,15.985827515574451,16.145436253429935,15.62171996342374,15.631695747375488,3102900
2009-03-25,15.82622463739147,16.03072352740258,15.417226857369256,15.65664005279541,2898200
2009-03-26,15.75639604858507,15.816248871853533,15.477080653530807,15.736444473266602,4455700
2009-03-27,15.551892307149325,15.731452623630982,15.462112148908496,15.497026443481445,4521600
2009-03-30,15.222705064967203,15.46211828099565,15.043144677274089,15.217717170715332,3631200
2009-03-31,15.297520677147864,15.681579949881861,15.098009675514456,15.45712947845459,3782800
2009-04-01,15.272580352738283,15.546907828627479,15.232678157129975,15.347396850585938,3840300
2009-04-02,15.611747211024703,15.766369038272527,15.312481245104546,15.35737133026123,4877800
2009-04-03,15.40226189485107,15.45213987758556,15.0231915092931,15.18280029296875,4306000
2009-04-06,15.073067841601745,15.182799588796987,14.963337045749853,15.068079948425293,5430500
2009-04-07,15.023189447797584,15.472089328122753,14.95834779373736,15.187786102294922,4976500
2009-04-08,15.217712827557525,15.262602911669108,15.003238192656253,15.23267650604248,3360000
2009-04-09,15.511993896518716,15.63170048619995,15.038154479938344,15.202751159667969,3467900
2009-04-13,15.127936523125667,15.19277724376806,14.938401303957235,15.043144226074219,3102800
2009-04-14,15.068079418879227,15.068079418879227,14.763825556555025,14.948372840881348,3111800
2009-04-15,14.793756242494965,15.147889137268066,14.713951834078635,15.147889137268066,3265500
2009-04-16,15.212727719886496,15.302507904546681,14.888522237436295,14.993265151977539,3311800
2009-04-17,14.998255184427276,15.098011170795388,14.89351225494999,14.933414459228516,3958900
2009-04-20,14.743878009187187,14.993267019260992,14.733903171805352,14.753853797912598,3192200
2009-04-21,14.70895674203999,14.958345634142416,14.594238079995224,14.654090881347656,3473700
2009-04-22,14.634142979320863,14.664069385548448,14.459570532197239,14.4695463180542,4446100
2009-04-23,14.579277110975834,14.62915508892598,14.314925445123674,14.604216575622559,3231800
2009-04-24,14.708968897513085,14.708968897513085,14.4895062247232,14.609213829040527,3750800
2009-04-27,14.594241384799847,14.993263321983322,14.524412783628575,14.748862266540527,3699900
2009-04-28,14.733901313809897,15.112971724137656,14.674047540348775,14.913460731506348,2999900
2009-04-29,14.988280519604816,15.058110095836973,14.684026545916616,14.768818855285645,6629500
2009-04-30,15.217716714279382,15.222704608381648,14.7738046039566,15.043144226074219,5561600
2009-05-01,15.063089939297402,15.507001876831055,15.058102047136634,15.507001876831055,3115300
2009-05-04,15.626717335665415,15.766375541687012,15.507010709651345,15.766375541687012,3159100
2009-05-05,15.736450131898254,15.84618193292108,15.636695073465647,15.791316032409668,2779600
2009-05-06,15.911016526988302,15.945930831519682,15.626713245697408,15.721481323242188,2402800
2009-05-07,15.8661335679707,15.995816008347942,15.646671854726637,15.896060943603516,2912600
2009-05-08,16.070633496086106,16.315033737680306,15.796304927515214,15.896060943603516,3284700
2009-05-11,15.83620494676679,15.916009368028824,15.676596104242721,15.851168632507324,2823600
2009-05-12,15.945932986588568,16.03072528820009,15.771361440338584,15.95590877532959,2235600
2009-05-13,15.766366684843863,15.920987537668296,15.507001998507734,15.61174488067627,2892700
2009-05-14,15.641674926984997,15.681577120111253,15.302505809740172,15.48206615447998,2660200
2009-05-15,15.41722897008697,15.47209485831121,15.088035543428742,15.222705841064453,3248100
2009-05-18,15.37233152082877,15.37233152082877,15.023187634427305,15.212722778320312,2682800
2009-05-19,15.242654962109127,15.756396629374853,15.242654962109127,15.666616439819336,3522200
2009-05-20,15.801283049767388,15.821233669838515,15.502016137954175,15.526954650878906,3155800
2009-05-21,15.412240368867572,15.422216157422476,15.182802940166114,15.322460174560547,3230600
2009-05-22,15.322459529370485,15.556885793821856,15.237667232911303,15.367349624633789,1997500
2009-05-26,15.432190560407724,15.826224659512768,15.212727988621925,15.736444473266602,3725200
2009-05-27,15.8467098258869,15.882115662289113,15.330793728988912,15.340909957885742,3698900
2009-05-28,15.42689749989295,15.831537048421659,15.381375430091373,15.770841598510742,3260000
2009-05-29,15.86187838768262,16.104662004293353,15.66967396764687,16.07937240600586,4556800
2009-06-01,16.16030178986543,16.71162357378388,16.04396711854639,16.640811920166016,4313700
2009-06-02,16.63575825627962,16.661047865162963,16.332279090732516,16.4941349029541,2828700
2009-06-03,16.484018552611033,16.484018552611033,15.993393004820549,16.160306930541992,2600200
2009-06-04,16.226061658221823,16.281698026258614,16.09455260420235,16.22100257873535,2372800
2009-06-05,16.286759097718434,16.46378831192703,16.018684771616066,16.195714950561523,3063000
2009-06-08,16.195711338365314,16.236174322813913,15.83153483096145,16.0642032623291,2895500
2009-06-09,16.099613881021437,16.281701224091115,15.942816151930707,16.11984634399414,3422400
2009-06-10,16.200774013957258,16.403094793631805,16.13502043587891,16.30699348449707,2988300
2009-06-11,16.301926899064224,16.90382795082113,16.29686975016374,16.66610336303711,3953800
2009-06-12,16.63070142091185,16.954413051478994,16.408148227791806,16.88865852355957,3535600
2009-06-15,16.741975344278405,16.853251935895248,16.30698906594792,16.509307861328125,3004700
2009-06-16,16.595293865187994,16.625640621493453,16.362624466497333,16.45366859436035,2741600
2009-06-17,16.433437510270686,16.635756286859465,16.27663886659895,16.382856369018555,3056500
2009-06-18,16.438496988688975,16.888658597509618,16.317104161958,16.86336898803711,2911600
2009-06-19,16.934177360801744,16.989815648464795,16.489072988970474,16.54977035522461,5169600
2009-06-22,16.50425241579294,16.807731604938954,16.458730344473675,16.696455001831055,3312800
2009-06-23,16.73691756088033,16.827961690670843,16.403089728139562,16.46378517150879,2563500
2009-06-24,16.514362903003132,16.731856953729178,16.489071371474974,16.585174560546875,2436100
2009-06-25,16.554831853145554,16.954414269989446,16.33733772395071,16.868427276611328,2749400
2009-06-26,16.853252684558385,16.959470201561942,16.716686478636586,16.88865852355957,2502000
2009-06-29,16.944291931008376,17.161785981794083,16.817841991224732,17.131437301635742,1857500
2009-06-30,17.101093131167907,17.101093131167907,16.671162113351635,16.90382957458496,2648900
2009-07-01,17.02016703597929,17.35905203544889,16.949353430764337,17.31352996826172,3568300
2009-07-02,17.090973755134385,17.156726332411914,16.767262228782897,16.787492752075195,3392600
2009-07-06,16.75209026343433,17.040396019647165,16.69139482251407,16.939237594604492,2537600
2009-07-07,16.944292802553107,17.025220690998317,16.50424752972433,16.554826736450195,2441400
2009-07-08,16.569996857532946,16.6964467789806,16.301923641495172,16.48906898498535,3254700
2009-07-09,16.570003414516687,16.741975452916165,16.32721970080097,16.595294952392578,3466500
2009-07-10,16.534598909719005,16.539657989491374,16.236176875777918,16.4132080078125,2844800
2009-07-13,16.484013526816998,16.71162379464889,16.28675193785365,16.701507568359375,2804800
2009-07-14,16.752092013757665,16.76220824321357,16.489075836324552,16.741975784301758,2436800
2009-07-15,16.89371485666779,16.97464275115295,16.655988322473103,16.782438278198242,4277000
2009-07-16,16.757143747008712,16.88359366556256,16.448605637021693,16.777374267578125,3441700
2009-07-17,16.73691361561771,16.86336355168932,16.499187118371747,16.62563705444336,3103200
2009-07-20,16.747029488538292,16.75208663690633,16.473897169315478,16.615520477294922,2820800
2009-07-21,16.777379431753005,16.777379431753005,16.544711973070953,16.706567764282227,3569100
2009-07-22,16.519422986698014,16.863367038282956,16.519422986698014,16.752090454101562,2360700
2009-07-23,16.736913678340745,17.29329262735176,16.726797451880355,17.1466121673584,3918500
2009-07-24,17.096034567716348,17.551255205134368,17.070744961076084,17.495616912841797,2906100
2009-07-27,17.500671097262334,17.6220638898308,17.434918517032685,17.601831436157227,2661700
2009-07-28,17.536078655545726,17.601833171731876,17.197193705727052,17.26800537109375,2156800
2009-07-29,17.197193705727052,17.39951440346605,16.96958340313897,17.26800537109375,2235600
2009-07-30,17.36916322826456,17.566424819051615,17.313524947894283,17.47032356262207,2781300
2009-07-31,17.581600448119204,17.601832903479394,17.070743491849807,17.096033096313477,3422700
2009-08-03,17.278120400883306,17.278120400883306,16.984757531923687,17.151670455932617,3629500
2009-08-04,17.106142102332136,17.247765371118415,17.004981797710943,17.080852508544922,2357100
2009-08-05,17.121329034921878,17.566433570149623,16.924067345864653,17.030284881591797,2367300
2009-08-06,17.070741149519435,17.1617852566747,16.959464589780136,17.1112060546875,2678200
2009-08-07,17.237654787313275,17.298350211360788,16.90888420889982,16.994869232177734,3499600
2009-08-10,16.969579632947333,17.02521790893786,16.747028458457955,16.994869232177734,2426200
2009-08-11,16.96958435032798,17.020165492322597,16.802671405428946,16.939237594604492,2583600
2009-08-12,16.863363550546826,17.17695885173077,16.85830640207238,17.035335540771484,2860700
2009-08-13,17.070744141710676,17.070744141710676,16.86336629005697,17.004989624023438,2048600
2009-08-14,17.01004571986087,17.075798296544328,16.80266790457355,16.974639892578125,2262100
2009-08-17,16.711624779079205,16.908886379662626,16.711624779079205,16.75714683532715,2452700
2009-08-18,16.7571460024003,16.84819011037077,16.650926590119496,16.787492752075195,2134400
2009-08-19,16.752083557903294,16.94428796160062,16.69138814127822,16.90888214111328,2206800
2009-08-20,16.93418357728731,17.040401113014454,16.792560196317787,17.030284881591797,1934200
2009-08-21,17.197191303828255,17.323641239885816,17.020162165136828,17.308467864990234,3105100
2009-08-24,17.364106232840808,17.42480166220107,17.24777059314701,17.419742584228516,2326100
2009-08-25,17.445034666463705,17.525962551325936,17.333758101225772,17.35399055480957,2513700
2009-08-26,17.399076123654208,17.399076123654208,17.076303141751385,17.15827751159668,3348200
2009-08-27,17.189020123747024,17.204391664839644,17.025071351198307,17.137786865234375,2715300
2009-08-28,17.25561734265526,17.25561734265526,16.92771994160894,17.019941329956055,2579300
2009-08-31,16.943100521781137,17.035321970002737,16.850879073559536,16.948225021362305,2788400
2009-09-01,16.912357330322266,17.050689485827743,16.825260392276434,16.912357330322266,3471000
2009-09-02,16.88161597451645,16.9072326027268,16.681803538282885,16.774024963378906,2580500
2009-09-03,16.871368932347618,16.92260218876832,16.686926082155573,16.774024963378906,2801800
2009-09-04,16.784271628734352,16.917481235026514,16.68180510626178,16.90723419189453,3006500
2009-09-08,16.978960770333522,16.978960770333522,16.789395367037255,16.91748046875,2376400
2009-09-09,16.90723684240873,17.019952380107117,16.856003573140704,16.948225021362305,2362100
2009-09-10,16.932844274920278,17.02506567302433,16.72790935479573,16.815006256103516,3151200
2009-09-11,16.83037791504923,16.866241579358313,16.733033962556455,16.799638748168945,2825700
2009-09-14,16.784269219711824,17.019947269073658,16.77914667609288,17.004575729370117,3142500
2009-09-15,17.035315193645488,17.189016894733594,16.922599700783397,17.142906188964844,3205700
2009-09-16,17.23512792225438,17.486175537109375,17.07117917744332,17.486175537109375,3015500
2009-09-17,17.37858199717315,17.491297488324555,17.20951071486918,17.42981719970703,3729100
2009-09-18,17.51179599638952,17.675744777098576,17.363216803114558,17.588647842407227,4626100
2009-09-21,17.557902530300257,17.665493525554766,17.399076331765155,17.51691436767578,2412900
2009-09-22,17.58352427449733,17.624512449056272,17.393958853221555,17.46056365966797,2808300
2009-09-23,17.470803238798528,17.74234492355114,17.429817031589884,17.445186614990234,2771300
2009-09-24,17.455431798802703,17.60913347972754,17.429815177719046,17.547653198242188,2847200
2009-09-25,17.52203886521542,17.650123941782166,17.511791824559303,17.51691436767578,2744700
2009-09-28,17.537411000987944,17.814075275693167,17.537411000987944,17.72697639465332,2058500
2009-09-29,17.798699783450093,17.844810480599815,17.6398736145071,17.793575286865234,2643200
2009-09-30,17.73722531534736,17.74234981417544,17.547659901605137,17.675745010375977,4014700
2009-10-01,17.65524696541338,17.66549400634839,17.317102432250977,17.317102432250977,3542800
2009-10-02,17.265868505564285,17.270991048619493,17.096795268395354,17.15827751159668,2396900
2009-10-05,17.14802920745846,17.281236815732576,16.984080479848938,17.265867233276367,2323900
2009-10-06,17.286366681521304,17.46056250300991,17.204392292257467,17.34784698486328,2018800
2009-10-07,17.352965583531667,17.470803619153738,17.17876980165052,17.465681076049805,2110100
2009-10-08,17.5322767515504,17.619373620015818,17.445177928662837,17.537399291992188,1882100
2009-10-09,17.547658031526108,17.778211593627926,17.532288445527136,17.77821159362793,2154300
2009-10-12,17.793577027313294,17.926786589630062,17.752590822739435,17.86018180847168,1492900
2009-10-13,17.855064532764537,17.855064532764537,17.604018797855293,17.685993194580078,2542200
2009-10-14,17.803821728831288,17.87042650124226,17.655242603615555,17.7884521484375,1996800
2009-10-15,17.767961031823532,17.803824694999182,17.522037932437765,17.593765258789062,5217100
2009-10-16,17.52204440113051,17.742350958782826,17.44519254914062,17.685993194580078,2969200
2009-10-19,17.73209587331713,18.049746272267043,17.557900114972423,17.988265991210938,2315900
2009-10-20,17.988271302050606,18.00876538659426,17.732101108525356,17.91654396057129,2290900
2009-10-21,17.911417595439108,18.136848593077215,17.84993730263929,17.967775344848633,3601700
2009-10-22,17.95241072022442,18.20858095782663,17.931916632154532,18.182964324951172,3346200
2009-10-23,18.15221629654815,18.22394362311868,17.855057995701042,18.019006729125977,3177800
2009-10-26,18.07024217958576,18.259807538774012,17.79357795519874,17.834566116333008,4411100
2009-10-27,17.875559994459383,18.090744023915754,17.721858233089936,17.78333854675293,3289300
2009-10-28,17.788459196767885,17.952407967338914,17.67574368409149,17.732101440429688,3032800
2009-10-29,17.793580972968996,17.84481618307626,17.59889108340824,17.742347717285156,3968400
2009-10-30,17.752592350449092,17.855058847913043,17.419570370421763,17.465681076049805,4625600
2009-11-02,17.527163958840703,17.84993894599679,17.47080620424259,17.72697639465332,4151400
2009-11-03,17.721847970059624,17.931907378314396,17.660367692000932,17.793575286865234,3750700
2009-11-04,17.8499371345825,18.244439422311693,17.824320509025696,17.983144760131836,3742100
2009-11-05,18.1522243511423,18.40839460509077,18.1522243511423,18.346914291381836,3500900
2009-11-06,18.305923846951174,18.62357437529381,18.27518271668949,18.42888641357422,4154500
2009-11-09,18.551847474565392,18.767031482755364,18.464750535019178,18.756784439086914,3020000
2009-11-10,18.720914714107863,18.879738953588085,18.700420633393282,18.83875274658203,2933000
2009-11-11,18.900238195880853,18.936101869714037,18.700425740403503,18.782400131225586,2363800
2009-11-12,18.782402032383835,18.85925388661884,18.52623179083227,18.577465057373047,3054600
2009-11-13,18.58258955668143,18.685058044186825,18.449379936597264,18.577465057373047,2853700
2009-11-16,18.664562507223387,19.012954165048356,18.65431546382575,19.007829666137695,3308400
2009-11-17,18.987342274350883,19.084686279296875,18.956601136482803,19.084686279296875,3039900
2009-11-18,19.064185858297456,19.11029657257927,18.900237086278455,18.977088928222656,2258300
2009-11-19,18.925846211503387,18.971956907502676,18.777269039437023,18.859243392944336,2749600
2009-11-20,18.45962187844618,18.65431175545066,18.34690833232636,18.633817672729492,5468600
2009-11-23,18.797767845244145,19.02319886335474,18.782398259254222,18.83363151550293,3036800
2009-11-24,18.833628290407173,19.04881222953495,18.81313616407086,18.941221237182617,3758900
2009-11-25,18.9816620813031,19.126836681772456,18.862411234081044,19.06980323791504,3073900
2009-11-27,18.805381335000234,18.919448244216447,18.6550207688254,18.737977981567383,1310200
2009-11-30,18.76909009747227,18.90389484385902,18.696502774198155,18.862417221069336,2873200
2009-12-01,18.98684946765416,19.303124456778693,18.960925709728006,19.27720069885254,3377600
2009-12-02,19.235724235456143,19.6401424407959,19.214986412452678,19.6401424407959,3921600
2009-12-03,19.603842710111216,19.795680864042147,19.494959778229003,19.6297664642334,3125300
2009-12-04,19.79568655717045,19.914937442712894,19.329050937346768,19.572738647460938,2894000
2009-12-07,19.64014287533941,19.920122281715376,19.588293372042887,19.81642723083496,2847100
2009-12-08,19.77494826162588,19.91493895822618,19.572740136933128,19.780134201049805,2982200
2009-12-09,19.816422790675567,19.889010101170136,19.645322434919052,19.85271644592285,2124000
2009-12-10,19.94604542912312,20.101589963077842,19.826794553829295,20.013446807861328,2207700
2009-12-11,20.106774952399952,20.319352954512595,19.99789397084727,20.26232147216797,3142100
2009-12-14,20.412676871124262,20.557853468262802,20.3349056013039,20.495634078979492,3040300
2009-12-15,20.4282371317078,20.433421093009557,20.241582879144104,20.3504638671875,2221400
2009-12-16,20.448970046792997,20.51637339467596,20.283055634970175,20.31934928894043,2472200
2009-12-17,20.303795037564008,20.355642548558265,20.106770935645454,20.200098037719727,2253900
2009-12-18,20.215656929926997,20.44378878179353,20.080850216389813,20.288244247436523,4744200
2009-12-21,20.34527587890625,20.516374257986286,20.319350143960165,20.34527587890625,1997400
2009-12-22,20.360831422064667,20.469712397564894,20.231210648034097,20.283058166503906,1598600
2009-12-23,20.26750466133179,20.360831778496046,20.17936150496285,20.293428421020508,1610700
2009-12-24,20.272685205391433,20.474895243737784,20.26750124546982,20.412675857543945,689600
2009-12-28,20.480075935684265,20.537109375,20.36600905705279,20.537109375,1478800
2009-12-29,20.49563547654427,20.63044218466118,20.42304816195331,20.428234100341797,1337400
2009-12-30,20.329724777779834,20.531932899182074,20.324540816296643,20.480085372924805,957400
2009-12-31,20.4748869189118,20.526734408470393,20.179349899291996,20.179349899291992,1764400
2010-01-04,20.272685344253993,20.438599752862537,20.137880628955465,20.200098037719727,2175500
2010-01-05,20.148245519013997,20.231202702699814,19.74382949577754,19.951221466064453,2802200
2010-01-06,19.961590173173587,20.08084099400837,19.85270924691424,19.971960067749023,2882500
2010-01-07,19.977150819162745,20.01344447359053,19.8267922413287,20.003076553344727,1903400
2010-01-08,19.977150463025087,20.023814014722618,19.816421989954765,19.992706298828125,1779000
2010-01-11,20.05492645697299,20.29861414677447,20.05492645697299,20.288244247436523,2566400
2010-01-12,20.2415751440766,20.350456090512488,20.13269419764071,20.184541702270508,1944300
2010-01-13,20.226019503733934,20.407489727383854,20.11195459688698,20.298608779907227,2232000
2010-01-14,20.236392492847653,20.308979802258172,20.148251325093696,20.27787208557129,1455800
2010-01-15,20.23639543293017,20.241581371701994,19.96160001370738,20.143068313598633,2234100
2010-01-19,20.168993121888565,20.44897248911908,20.101589765955275,20.443788528442383,1536500
2010-01-20,20.283052849420393,20.298608683168304,19.9719638644396,20.241575241088867,1767500
2010-01-21,20.27268512411974,20.448969428584075,19.857899107102405,19.977149963378906,2846100
2010-01-22,19.93567041940691,20.018627614774193,19.577915907377886,19.598655700683594,2821900
2010-01-25,19.702353809516843,19.831974558263664,19.52606951210694,19.7386474609375,1628900
2010-01-26,19.697164713813223,19.873448965257236,19.59865170462515,19.754196166992188,1688500
2010-01-27,19.702360153198242,19.717914015142014,19.277204118647205,19.702360153198242,3353500
2010-01-28,19.71272082475735,19.733460616210042,19.38607603187128,19.494956970214844,3144900
2010-01-29,19.53643971156874,19.70753807407641,19.41200292059032,19.422372817993164,3006000
2010-02-01,19.50533528507391,19.629772109645636,19.272017475162073,19.572738647460938,1762900
2010-02-02,19.577923113142525,19.702359940920893,19.30312767319632,19.697175979614258,2413300
2010-02-03,19.64531821381038,19.660872069044117,19.370522889451976,19.515697479248047,2038900
2010-02-04,19.422377150739,19.50533437061215,19.095734210032536,19.11128807067871,2608000
2010-02-05,19.06462061476001,19.100914267421388,18.732791803081298,19.054250717163086,3424700
2010-02-08,19.01276610914666,19.059429647090063,18.805374145507812,18.805374145507812,2207700
2010-02-09,18.92463049488004,19.209795764300228,18.841673289633157,18.96092414855957,2705700
2010-02-10,18.97648048400879,19.07499353787706,18.72760883577576,18.97648048400879,2707700
2010-02-11,18.91426019400727,19.256458905591806,18.74834578704845,19.220165252685547,2975700
2010-02-12,19.08017587343709,19.277199986536278,18.966110947205667,19.256460189819336,3826400
2010-02-16,19.29794069648089,19.83716159164753,19.28757079763169,19.826793670654297,3302400
2010-02-17,19.85789823406998,19.946041371354895,19.780126971842222,19.899377822875977,3341600
2010-02-18,19.852720420743793,20.10159209706278,19.852720420743793,20.075668334960938,2527300
2010-02-19,19.977150216603793,20.34008872779037,19.94085656327071,20.308979034423828,2522400
2010-02-22,20.438598546150246,20.448968443308004,20.09121589171581,20.220836639404297,2924500
2010-02-23,20.20528331259619,20.298610411608397,20.09640037851148,20.12751007080078,4133500
2010-02-24,20.21040661583951,20.220900317270015,19.92183683164173,20.215652465820312,3940200
2010-02-25,20.032013482504865,20.142194322155085,19.790664404756246,20.1159610748291,3361700
2010-02-26,20.084490522215084,20.23140038701666,19.932336807250977,19.932336807250977,3370600
2010-03-01,19.969059810987513,20.21040896756637,19.969059810987513,20.094980239868164,3138400
2010-03-02,20.20515261730152,20.28910020173699,20.12645288271918,20.18941307067871,2445900
2010-03-03,20.184181179586503,20.457011518030097,20.15270006310351,20.25763511657715,2951300
2010-03-04,20.26287523206124,20.388797660874232,20.1946691678621,20.331083297729492,2310000
2010-03-05,20.425528600533568,20.54095734932365,20.299606147174433,20.519969940185547,1835000
2010-03-08,20.519973873100362,20.561946697951704,20.41503880876719,20.504234313964844,1563000
2010-03-09,20.49373106832182,20.645884739239726,20.415029306337185,20.577678680419922,2546900
2010-03-10,20.619653911423104,20.7193430885269,20.519966735788493,20.66162872314453,3275100
2010-03-11,20.598667109859605,20.80329132080078,20.535706891899604,20.80329132080078,1673600
2010-03-12,20.902983484827594,20.93446460205062,20.750827753787537,20.824281692504883,3437200
2010-03-15,21.123340033409207,21.139081588830077,20.714095618912555,20.83477020263672,4653800
2010-03-16,21.07088224824348,21.07088224824348,20.782312297925778,20.92922019958496,4744800
2010-03-17,20.99217270716551,21.312223661956093,20.944952041680516,21.280744552612305,6384400
2010-03-18,21.27024671054914,21.317467366846618,21.06037668223393,21.254505157470703,3946600
2010-03-19,21.35418891906738,21.39091586451045,21.18629373947951,21.354188919067383,6179100
2010-03-22,21.333209945303786,21.333209945303786,20.94495093827346,21.055133819580078,4721600
2010-03-23,21.07088267736659,21.123349214321944,20.89249364966026,21.08662223815918,3657300
2010-03-24,20.918722959423192,21.118099364769176,20.91347710730843,21.028905868530273,3252800
2010-03-25,21.04463893308373,21.228273722486044,20.950197612399936,21.12333869934082,6430700
2010-03-26,21.207289773545007,21.359445481827716,21.055136066731716,21.30173110961914,4921900
2010-03-29,21.380435109850865,21.653265442226544,21.31222702638954,21.60604476928711,3969500
2010-03-30,21.590297896730068,21.831647031547032,21.579804195024682,21.64801025390625,5198800
2010-03-31,21.611283948582596,21.71621896732316,21.490609377545095,21.569311141967773,3518400
2010-04-01,21.616539697601755,21.947084426879883,21.59555228589241,21.947084426879883,3441000
2010-04-05,21.973309521409533,21.999542775558183,21.85263495115053,21.936582565307617,3471200
2010-04-06,21.82115374328869,21.952322014887812,21.76343938355004,21.878868103027344,3080400
2010-04-07,21.794920071299778,21.936582042086446,21.73195786108196,21.85263442993164,3030600
2010-04-08,21.77393543089244,21.83164979684795,21.726714767971497,21.758195877075195,2722000
2010-04-09,21.506354350640592,21.84739071393309,21.359444500458764,21.821157455444336,4652400
2010-04-12,21.91560542639431,21.994305225702263,21.82116406604882,21.931344985961914,2145800
2010-04-13,21.852636960660323,21.941830433261536,21.773935189508162,21.863128662109375,2419700
2010-04-14,21.831643412814135,21.899851461858738,21.637514967114935,21.76343536376953,2706800
2010-04-15,21.67949431147093,21.80016889531363,21.590300837031673,21.742454528808594,2786600
2010-04-16,21.710979820426928,21.794927461044857,21.53783668582578,21.60604476928711,3943600
2010-04-19,21.53783560588428,21.70048502706898,21.53783560588428,21.658510208129883,2327100
2010-04-20,21.752951520770175,21.784432634933246,21.642770623403713,21.731964111328125,2150800
2010-04-21,21.684743767012755,21.815912063687733,21.658508506502262,21.700483322143555,2939800
2010-04-22,21.62178227765788,21.716223614587904,21.53783464499446,21.695236206054688,2928400
2010-04-23,21.721463737429456,21.931331743667467,21.56930808191551,21.915592193603516,2393600
2010-04-26,21.868376819638407,22.15694664877682,21.852637265775886,21.962818145751953,2794200
2010-04-27,21.842147067598937,21.999548635889134,21.558823043794863,21.58505630493164,3370900
2010-04-28,21.637524771777965,21.731964111328125,21.469627497711112,21.731964111328125,3865500
2010-04-29,21.74245454614105,21.889364388671677,21.574559298793957,21.66900062561035,3208800
2010-04-30,21.700489439267344,22.151708827258037,21.64802090492544,21.931344985961914,3931800
2010-05-03,21.98380015811596,22.330084268414463,21.89460470468445,22.28286361694336,1913800
2010-05-04,22.036272938292512,22.198922340032663,21.784430059174056,21.868377685546875,2541600
2010-05-05,21.773939074955063,22.18318355444782,21.72671840413132,21.920846939086914,2078000
2010-05-06,21.805414917350546,21.82640032038885,19.974304904199165,21.097105026245117,5621900
2010-05-07,21.007912725625296,21.474871493759178,20.740328306973165,21.102354049682617,6092600
2010-05-10,21.558812512276415,22.020525288320403,21.474864916765558,21.989044189453125,4070400
2010-05-11,21.81067035918044,22.130721413521275,21.705735291966565,21.931344985961914,2713400
2010-05-12,21.90510831963172,22.025782927683277,21.77394000634051,21.95757484436035,2308500
2010-05-13,21.93132448976983,22.099219639815548,21.75293564266274,21.794910430908203,2044000
2010-05-14,21.726709360725643,21.847383913386402,21.385671102120536,21.50634765625,2578500
2010-05-17,21.579814867291635,21.72147690816965,21.35945102543586,21.653268814086914,2918400
2010-05-18,21.684730843400207,21.779170119370683,21.333198977052287,21.359432220458984,2170300
2010-05-19,21.21778170906806,21.34370414716021,20.99741994424336,21.212535858154297,2514600
2010-05-20,20.897732051487903,21.03939203748378,20.58817481994629,20.58817481994629,4449900
2010-05-21,20.32059160727593,20.74557759494757,20.22090442563561,20.74032974243164,3999700
2010-05-24,20.624908777577975,20.908230847170785,20.493740448545612,20.593427658081055,2644400
2010-05-25,20.215654220439305,20.58817364841398,19.963811368655133,20.58292579650879,4101800
2010-05-26,20.873847574394667,20.873847574394667,20.38544722606469,20.470386505126953,3408500
2010-05-27,20.77298388304236,20.852613322138094,20.576560144692586,20.778291702270508,3020800
2010-05-28,20.71458079373584,20.948163238512123,20.650876858817142,20.682727813720703,2952300
2010-06-01,20.544709002780664,20.836687660517054,20.438534393118637,20.486312866210938,4184000
2010-06-02,20.613722030488237,21.086196899414062,20.512855243788007,21.086196899414062,4581600
2010-06-03,21.17644270464446,21.319778109797262,21.070268105444754,21.314470291137695,3335700
2010-06-04,21.086196137148825,21.17644323239485,20.661497729765838,20.70927619934082,4523800
2010-06-07,20.778281740291025,21.250756404449888,20.719885631217675,20.879148483276367,4826500
2010-06-08,20.86322907628039,21.346321586318798,20.746438837939635,21.319778442382812,4393300
2010-06-09,21.388795115215817,21.436573590775463,21.112741925883693,21.192371368408203,2752800
2010-06-10,21.43125433512569,21.670146608019433,21.41532885863659,21.664838790893555,2360100
2010-06-11,21.452497131259747,21.60645020802056,21.330397043691153,21.553361892700195,2031100
2010-06-14,21.765711525389833,21.765711525389833,21.484350536634114,21.48965835571289,2540300
2010-06-15,21.648920707467973,21.93559155965413,21.58521674868627,21.914356231689453,3150000
2010-06-16,21.77101467670633,22.174477694004576,21.765706858765565,22.121389389038086,2110300
2010-06-17,22.094851278689635,22.243496541321015,21.98336885055027,22.216951370239258,2360100
2010-06-18,22.211640092019866,22.360283306390468,22.153243964913727,22.296579360961914,3392900
2010-06-21,22.514233176697765,22.583246955789885,22.11077221262182,22.201019287109375,2507100
2010-06-22,22.270032672169876,22.291267992301208,21.606444106402666,21.691383361816406,3710300
2010-06-23,21.601141410108706,21.627686581610593,21.202988138927537,21.35694122314453,3559500
2010-06-24,21.367556578181528,21.611756738762427,21.277309485184603,21.314470291137695,2312400
2010-06-25,21.325080871582028,21.43125544560427,21.16051220570354,21.32508087158203,3088700
2010-06-28,21.367556979748915,21.63299247018058,21.229531415773764,21.53743553161621,3463400
2010-06-29,21.356931223575987,21.367548882182977,20.783591834577777,20.8472957611084,5030400
2010-06-30,20.857925268648827,20.980025374324644,20.49693277138448,20.565946578979492,4026100
2010-07-01,20.666804790299576,20.85791864286061,20.576555682096057,20.693347930908203,5175900
2010-07-02,20.778288063557724,20.799523386976073,20.48630945444708,20.528778076171875,3683800
