Date,Open,High,Low,Close,Volume
2013-03-27,74.37463447901715,74.84394836425781,73.63604357842497,74.84394836425781,207690
2013-03-28,75.0132176843566,75.13631911549614,74.49774364850825,74.71316528320312,245377
2013-04-01,74.1515368273016,74.55161067103035,72.95902234381064,73.08981323242188,223464
2013-04-02,73.78223520768647,73.9284108248402,72.6051056143038,72.79744720458984,197050
2013-04-03,73.06671013059052,73.50524863686536,71.48950704725561,71.9972915649414,309857
2013-04-04,72.22809793591813,73.48216861930345,72.22809793591813,73.2205810546875,214208
2013-04-05,71.95114897770722,73.05903856184959,71.84343814256007,72.91285705566406,81835
2013-04-08,73.08213709203123,73.09752771225752,72.07426864987507,72.65898895263672,380678
2013-04-09,73.01285708787378,73.02824182990717,72.44352771586104,72.49738311767578,139600
2013-04-10,72.85898800203303,73.73606513539467,72.55893560745137,73.58988952636719,137743
2013-04-11,73.63605984115397,74.30541074411177,72.5897210334452,73.72838592529297,331114
2013-04-12,73.42062799715718,73.82069589999968,73.24367116121968,73.58988952636719,222255
2013-04-15,73.22058994937031,73.22058994937031,71.64339254360291,71.87419891357422,347320
2013-04-16,72.64355892271747,73.22827890826402,71.92804808521143,72.81282043457031,175362
2013-04-17,72.15118434104468,72.52817225590654,71.12023612127551,71.4741439819336,170237
2013-04-18,71.52029337168236,72.38198577488309,70.52012066401292,70.73554229736328,430476
2013-04-19,70.88941707144275,71.93575580731493,70.18160141770556,71.71263885498047,298182
2013-04-22,71.66648428034138,72.20503843456272,70.37394844041013,71.62801361083984,180616
2013-04-23,71.812638592924,72.07422615432074,71.18560912874621,71.65876770019531,214259
2013-04-24,71.78957219066,72.29535519721163,71.5279904493441,71.72802734375,281091
2013-04-25,72.08191630229807,72.67432565369364,71.88187946022514,71.92803955078125,141373
2013-04-26,72.07424944519335,72.78206517215403,71.33565835578216,71.9434585571289,145656
2013-04-29,72.26656130080607,73.0667027856423,71.98189371770735,72.85897064208984,429949
2013-04-30,72.92823483504034,73.85916738626211,72.43584085538254,73.8283920288086,393810
2013-05-01,73.29750882212161,73.82067802673915,71.33562870715423,71.76647186279297,258830
2013-05-02,72.28195333601576,73.41292260786456,71.55875308753295,73.2205810546875,414421
2013-05-03,74.27463142934545,74.98244709400322,73.58989581704395,74.2900161743164,160486
2013-05-06,74.3130973612767,74.72086648172893,73.94380477833855,74.26693725585938,164255
2013-05-07,74.3361983527153,74.92091270586334,73.88996434389104,74.91322326660156,160195
2013-05-08,74.92092642503057,75.2440648970272,74.45930758335228,74.78244018554688,154278
2013-05-09,74.72855522270687,75.19017975177532,74.49774882797237,74.89012145996094,240502
2013-05-10,75.14401939198524,75.39791172798458,74.0976805555639,75.32097625732422,98201
2013-05-13,75.31324413953234,75.31324413953234,74.66697945809074,74.9362564086914,134330
2013-05-14,75.17478374906815,76.06725151351681,74.59006369200867,75.39020538330078,71957
2013-05-15,75.19018895979355,76.11681326624584,75.02861683295315,75.98263549804688,112172
2013-05-16,75.90568428834618,76.46731841737169,75.13631796490363,75.38251495361328,97470
2013-05-17,75.52869729912697,76.70582693980067,75.46722875620719,76.68274688720703,130557
2013-05-20,76.32115414099319,77.56752997904113,76.32115414099319,77.10591125488281,183409
2013-05-21,76.96740107736021,79.62940762298962,76.96740107736021,78.99852752685547,380401
2013-05-22,78.91391888140542,78.99854966299864,77.39826599080021,77.79833984375,180847
2013-05-23,76.92123710383649,77.41363101406378,76.36729248738118,77.24436950683594,179182
2013-05-24,76.93665142627138,77.04820698812718,76.16728491200867,76.59043884277344,140651
2013-05-28,77.58293641456385,77.85221945958473,75.87494724469,76.5289077758789,274803
2013-05-29,76.43611839666137,76.86891960020142,76.14242681156706,76.7607192993164,191010
2013-05-30,77.03894281341614,79.27251521538545,76.8186741460843,77.97410583496094,219694
2013-05-31,77.92001491049847,78.54603179240817,77.24762225833575,77.61859893798828,278196
2013-06-03,77.73450970319965,77.73450970319965,75.74825336419,75.9337387084961,221611
2013-06-04,75.84875525623012,76.29701709855159,74.55807578626421,74.92904663085938,159040
2013-06-05,74.86718849891525,75.22270452234964,74.48075726955537,74.78217315673828,346371
2013-06-06,74.76674614928959,75.19182305088327,74.48851506760558,74.92904663085938,225765
2013-06-07,75.53188353667463,75.80238433558259,74.8053906226288,75.77146911621094,203003
2013-06-10,75.74057272886618,75.96470370268187,75.13001026153589,75.35414123535156,106596
2013-06-11,74.40349091913795,74.92131341909479,73.87021965581685,74.3184814453125,197715
2013-06-12,74.697172425928,74.697172425928,74.18708027308797,74.24118041992188,149034
2013-06-13,74.30303816123669,75.70964839252949,74.12914518937299,75.60144805908203,158917
2013-06-14,75.64007384694139,76.52886122624538,75.31546703473121,76.10379028320312,143296
2013-06-17,76.89212124034553,76.89212124034553,76.38203483914621,76.51342010498047,86383
2013-06-18,76.58296890958823,77.47949255146429,76.58296890958823,77.31719207763672,64475
2013-06-19,77.36359096853022,78.02825367048945,76.78781176375284,76.91532897949219,141853
2013-06-20,76.15015501253811,76.17333994831347,75.55505337389928,75.71735382080078,194259
2013-06-21,76.04197498678806,76.12699037161146,74.3648640252275,75.0527114868164,353836
2013-06-24,74.27984669280725,74.64309316453291,73.97843066232755,74.06344604492188,148681
2013-06-25,75.07588752819797,75.79465012600798,73.85476296048205,74.08662414550781,202522
2013-06-26,75.05273738944602,75.05273738944602,74.14856561642729,74.55810546875,113208
2013-06-27,75.1763613905349,76.26610076056568,75.0140609113447,76.17335510253906,102375
2013-06-28,76.14244335244652,76.75300569520472,75.69418739274877,76.51342010498047,261876
2013-07-01,77.00032707847862,78.5460528478495,76.45159513792906,78.13643646240234,188105
2013-07-02,78.91701915732756,78.93247381852157,77.73840223524972,78.22917175292969,229180
2013-07-03,78.43011365556185,78.43783803752031,77.48722016685039,77.75772094726562,155440
2013-07-05,78.27554837785082,78.63570510698888,77.91230189550276,78.60787963867188,133352
2013-07-08,78.93247426144843,79.32663593357114,78.18280231159265,79.17206573486328,196550
2013-07-09,79.6048771036152,79.99130854586575,78.80882927601517,79.94493865966797,189852
2013-07-10,79.87537637763212,81.47520228151997,79.44257505761632,80.24635314941406,183490
2013-07-11,81.30515017615282,81.52155667586156,80.52456312826737,80.99600982666016,130673
2013-07-12,80.9805704050029,80.9805704050029,80.09177692707533,80.64823913574219,171015
2013-07-15,79.51984165530193,80.7409661199328,78.61559372369115,80.66368103027344,162482
2013-07-16,80.83372546380302,80.98057129728473,79.87537714747045,79.9217529296875,160758
2013-07-17,80.43959562184102,80.75646643753984,79.03306162167046,79.77493286132812,177043
2013-07-18,81.92344642194045,82.36397792627493,80.32362086446531,82.03164672851562,248768
2013-07-19,82.0857760908595,82.27899183513601,80.64825048172406,82.22489166259766,137048
2013-07-22,82.47218569006496,83.2295938010512,82.23260011762416,82.89726257324219,114652
2013-07-23,82.80452730001646,83.2218739567884,82.0393947108391,83.15231323242188,171475
2013-07-24,83.18323860536024,83.7165159368335,82.39492097735655,83.1755142211914,175042
2013-07-25,82.92048727098766,83.47694967705489,82.32537934920217,83.23735809326172,104897
2013-07-26,82.81224527638273,83.0286459040824,82.28669836776574,82.60356903076172,92536
2013-07-29,82.64222358008848,83.04410966177318,82.08189920131227,82.35626220703125,86741
2013-07-30,82.35625855457475,83.21027454793338,82.12440325112699,82.47991943359375,109172
2013-07-31,82.95911999896464,83.46148217918267,82.28673289455224,82.96685028076172,115136
2013-08-01,83.7706000489933,87.40305292102724,83.03638273330836,85.71048736572266,421006
2013-08-02,85.12312725485916,85.53274368653719,84.32321714509625,84.83716583251953,257406
2013-08-05,84.72896288717934,85.5636562863773,84.23433107205676,84.52802276611328,116216
2013-08-06,84.47389002148482,84.55503729772653,83.60055145305641,83.88651275634766,110346
2013-08-07,83.85560600505461,84.02563674868514,82.81224250133735,83.09819793701172,120442
2013-08-08,83.60829846610052,84.14930007091557,82.95136626126074,83.58511352539062,184784
2013-08-09,83.58512221058062,84.28842436991913,83.53874642786674,83.84789276123047,57850
2013-08-12,83.60829718399566,84.58210595420498,82.88180427169148,83.77832794189453,95942
2013-08-13,83.9174341970685,84.91442779733903,83.18328774121379,84.53572082519531,78150
2013-08-14,84.45074448685645,84.89127619788438,83.87882746998167,84.50484466552734,91701
2013-08-15,83.76286807187827,83.76286807187827,81.7147863707551,82.3485336303711,93396
2013-08-16,82.32533801899281,82.9728476142087,81.65604094912162,82.2016830444336,95024
2013-08-19,82.24033330587659,82.48764916579977,81.35153990736433,81.59112548828125,163511
2013-08-20,81.69160883644173,82.02394013014244,81.28972270978039,81.70706939697266,146172
2013-08-21,81.85390764541494,81.94664741409159,80.94965362548828,80.94965362548828,87444
2013-08-22,81.36700190414146,82.46045026297418,80.68688470215895,81.35154724121094,202544
2013-08-23,81.69932218363871,81.89253787489596,80.64049807281799,81.30516052246094,103563
2013-08-26,81.68388245748068,81.95438329540293,81.08105033397509,81.11968994140625,220293
2013-08-27,80.6714298741395,80.84919094108643,79.28028014900195,79.31119537353516,118073
2013-08-28,79.69158737914708,81.20530593210353,79.2956894797399,80.18063354492188,144174
2013-08-29,80.43676845831334,81.21303526323742,79.68386570173998,80.25822448730469,149223
2013-08-30,80.4367837951594,80.46007085615594,78.55666158692465,78.68241882324219,161763
2013-09-03,80.80941582269693,80.80941582269693,76.86597695273564,77.3395004272461,493441
2013-09-04,77.4093449882897,78.71347376498275,77.16870411720106,78.3253402709961,265556
2013-09-05,78.51937004843661,79.24129824424166,78.44174457067739,78.88421630859375,238462
2013-09-06,79.03948532865965,79.47419284141961,77.93718789419225,78.65135192871094,166310
2013-09-09,79.03948584047171,80.74153159242732,79.03948584047171,80.25822448730469,176296
2013-09-10,80.5066345363016,80.95687073199448,79.97100851306539,80.70846557617188,200936
2013-09-11,80.70846078159857,81.06554280172786,80.21940890336735,80.69293212890625,76004
2013-09-12,80.92580679198964,81.35275586346742,80.72397578343241,80.9646224975586,103292
2013-09-13,81.40710146003197,81.67102932929679,80.29703969897116,80.90252685546875,129961
2013-09-16,81.96599842173946,82.02034277655942,80.61529601524279,80.8947525024414,197912
2013-09-17,81.0965958115923,82.02035522460938,80.85595499204499,82.02035522460938,111177
2013-09-18,82.12127315101156,83.02173964342354,81.34500627852533,82.66465759277344,74133
2013-09-19,83.2778858139863,83.79798305153192,81.87284506339624,82.63358306884766,146829
2013-09-20,83.04500815442731,83.33222302225094,81.32169525770752,81.67101287841797,308216
2013-09-23,81.40712783132071,81.694342850039,80.83268594898892,81.1664810180664,82518
2013-09-24,81.5468506413479,81.85735270309455,80.84820915752356,81.36054229736328,186073
2013-09-25,81.18198544432562,82.66465199062254,80.64635944342649,82.20665740966797,148669
2013-09-26,81.31394945002333,82.17560609460206,81.31394945002333,81.71760559082031,108073
2013-09-27,81.33724804767293,81.91944824567301,80.62308389284671,80.98793029785156,168281
2013-09-30,80.46003979327601,81.73311663080133,80.33583428598351,81.30616760253906,136356
2013-10-01,81.6322230563309,83.27790495303987,81.6322230563309,82.30757141113281,387728
2013-10-02,82.0824537128304,82.1678435387239,80.73951540095273,81.93496704101562,120911
2013-10-03,82.0902033297837,82.17171393896564,80.55319266156307,81.1043472290039,137557
2013-10-04,81.05003266413229,82.21443305424853,80.96075770339512,81.57788848876953,72595
2013-10-07,81.17418264909965,81.50797746035883,80.38239347393109,80.84815216064453,108270
2013-10-08,80.6230603008003,81.15868622140762,79.1171010008,79.16368103027344,151053
2013-10-09,79.43538960468706,79.43538960468706,78.41071758123158,78.7988510131836,241159
2013-10-10,79.8933773963586,81.20527017962895,79.76917778840074,80.87147521972656,96565
2013-10-11,80.97239727762563,82.07470076080918,80.94911021855245,81.74090576171875,110486
2013-10-14,80.93357119491802,81.95047871938826,80.85594570615112,81.80298614501953,55922
2013-10-15,81.51576147747951,81.51576147747951,79.48970507445723,79.90888977050781,161736
2013-10-16,80.65411038174945,80.65411038174945,79.3965562102125,79.49747467041016,160872
2013-10-17,79.95550148532979,83.38660022476923,79.95550148532979,82.59481048583984,277951
2013-10-18,82.71126149876751,83.3012202279287,81.88841434923566,82.78888702392578,235534
2013-10-21,83.0527821092954,83.34776727952487,82.8664797381922,83.2157974243164,168261
2013-10-22,83.43316416414962,84.62085150446444,83.09936917967029,84.56651306152344,163399
2013-10-23,84.10075209700663,84.3956603140402,83.68157318777475,83.96878814697266,94534
2013-10-24,84.34915528512805,84.86148830532696,82.90529852987851,83.099365234375,160408
2013-10-25,83.4797378213276,83.79800415039062,82.63360387453093,83.79800415039062,86960
2013-10-28,84.00757772335515,84.00757772335515,82.83541342478789,83.24683380126953,62817
2013-10-29,83.5728813637894,84.2094198635369,83.03725540972245,83.99982452392578,72632
2013-10-30,83.9610368773995,84.48113431698856,83.56513907120701,83.90669250488281,156397
2013-10-31,84.06192877303796,84.95463673813187,83.44867731740727,83.47972869873047,103400
2013-11-01,83.79798104186672,83.9687606494892,82.79660229252482,83.36327362060547,82665
2013-11-04,83.75917876224868,83.75917876224868,82.95962500265644,83.5495834350586,74231
2013-11-05,83.16145838764324,83.57288475776917,82.00482253846614,82.09797668457031,145946
2013-11-06,82.57151984756322,82.89755055403627,81.96602663525287,82.51718139648438,223984
2013-11-07,82.88979217163464,83.18477743217616,81.41488363626924,81.64776611328125,135961
2013-11-08,81.91168818417403,82.51718139648438,81.11989847953278,82.51718139648438,153714
2013-11-11,82.57926020541262,82.95187087598131,81.7253679083146,82.88200378417969,121260
2013-11-12,82.8820106116457,83.53407785824398,82.2377136144324,83.4952621459961,119197
2013-11-13,83.1847563468093,84.45783347423253,82.69570445353666,84.31034088134766,125157
2013-11-14,84.49663261647835,84.67517657076233,83.32446819255787,84.02310943603516,199271
2013-11-15,83.99206712385963,85.05555479388086,83.68164212720562,84.83043670654297,145178
2013-11-18,85.19529312644543,85.20305745380803,84.42679054604999,84.83821105957031,165175
2013-11-19,84.72175161542711,85.47473130157933,83.89891076537799,84.55097198486328,168342
2013-11-20,84.45004846966934,84.6635229801415,83.270119860393,83.61167907714844,105748
2013-11-21,84.07747047590443,84.17062464089571,83.3555419839506,83.557373046875,202904
2013-11-22,83.93772064218994,84.50439796946802,83.53018534078154,84.1473159790039,83016
2013-11-25,84.7916164668157,84.7916164668157,83.67766969588878,84.35690307617188,108137
2013-11-26,84.69225065641255,84.84042500833709,83.55366308590024,84.45829772949219,181788
2013-11-27,84.746826171875,84.9028007137003,84.26331996676754,84.746826171875,92306
2013-11-29,84.96521124805982,84.96521124805982,83.93580274820098,84.15416717529297,87101
2013-12-02,84.38811017101052,84.55967922569612,82.92198488975268,83.62385559082031,153040
2013-12-03,83.38988504352135,83.56145407420973,82.45406153953836,83.06234741210938,146368
2013-12-04,82.55546810817971,83.34312348949484,81.74441802392437,82.75823211669922,118137
2013-12-05,82.66464735511573,82.90640055192799,81.9315815972686,82.75823211669922,182291
2013-12-06,84.02939140388014,84.3881240545955,83.06237269543777,84.02159118652344,177368
2013-12-09,84.0995591985358,84.55967673617555,83.68467815293278,84.45829772949219,191815
2013-12-10,84.34912758897775,85.65148413350765,83.9513998356213,84.0917739868164,391292
2013-12-11,83.9903803840896,84.72344598160885,82.28250199493382,82.46966552734375,198608
2013-12-12,82.52424651334493,83.25731203424334,82.08830909328532,82.93756866455078,168263
2013-12-13,83.19491802354977,83.61604036861372,82.19670473887395,82.67241668701172,203195
2013-12-16,81.43246027460799,83.42109296809288,81.35447596207992,82.54765319824219,612419
2013-12-17,82.34487716640744,82.66462053571428,81.38565895812852,81.884765625,366019
2013-12-18,82.24349333248348,82.524241559813,80.6915838173934,82.51644134521484,373434
2013-12-19,82.71924709687399,84.98082853828691,81.57285891399572,83.38992309570312,544434
2013-12-20,83.2417059623813,84.23991922967427,82.96875795176533,83.36648559570312,1756309
2013-12-23,84.0449400776644,85.14453808251312,83.38986497250973,84.33348846435547,247445
2013-12-24,84.64546138554965,85.49160333629058,83.80329391550384,85.19915771484375,91702
2013-12-26,85.23032683366728,85.65924337875245,84.4582722926583,84.58304595947266,165315
2013-12-27,85.12896818402565,85.28493679223962,84.78583010616968,85.00418853759766,176458
2013-12-30,85.19134103045995,85.37071026152783,84.64544502254948,84.94178771972656,177796
2013-12-31,85.05098219896334,85.58908403900561,84.72344453538167,84.92620849609375,195736
2014-01-02,84.87942633233617,85.01980048850146,83.55367504063673,84.0683822631836,226242
2014-01-03,84.45049961115579,84.59087375072306,83.14814317450602,83.55366516113281,294683
2014-01-06,84.03718470213417,84.03718470213417,83.03117093955977,83.46788787841797,161453
2014-01-07,83.52248142210446,84.84823868425292,83.52248142210446,84.77024841308594,206623
2014-01-08,84.8950336510241,85.55010913303893,84.20876324846245,85.34735107421875,428312
2014-01-09,88.02224104739027,90.67374343981903,87.78828215402453,90.48657989501953,902028
2014-01-10,90.25261780986652,91.375604914739,90.25261780986652,91.16504669189453,463542
2014-01-13,90.9934867095593,91.36781974834439,90.51005178835824,90.81411743164062,794016
2014-01-14,90.96228919845308,91.3756114077252,90.15903947857379,90.90769958496094,363868
2014-01-15,91.40680915036033,93.35644676371113,90.6675080905321,92.98991394042969,475763
2014-01-16,92.67796609313449,93.3330473923362,92.46740785935415,92.96651458740234,348962
2014-01-17,93.09128203807602,93.09128203807602,92.20224792344762,92.63116455078125,108091
2014-01-21,93.43442808911672,93.43442808911672,92.06188753709993,92.99771118164062,165914
2014-01-22,93.07570555682436,93.20048522949219,91.65636950425038,93.20048522949219,281305
2014-01-23,92.84954195405508,92.85734217064004,91.30550960794926,92.05409240722656,167131
2014-01-24,91.74214995931864,91.74214995931864,89.34799513239835,89.7535171508789,224897
2014-01-27,90.15121233367678,90.32278133906665,87.31254138037126,88.34194946289062,564943
2014-01-28,88.31855693356744,90.54894215860384,88.19377730847617,90.4631576538086,436081
2014-01-29,89.93289371196508,91.6485726248726,88.99316684861313,89.63655090332031,315539
2014-01-30,90.79072575938613,91.50039672851562,90.02256803997541,91.50039672851562,283485
2014-01-31,90.26821023612037,92.46740095161228,90.24481553965042,91.032470703125,376781
2014-02-03,90.52558203877915,90.58797187515194,87.72589911722812,87.81168365478516,627969
2014-02-04,88.5915283073367,89.83150087220086,87.71029428437853,88.21720123291016,482232
2014-02-05,88.28739449378092,89.76132014572258,88.14702033884257,89.30120849609375,299520
2014-02-06,89.3401888087312,91.55498015005458,89.07504095896898,91.14945220947266,258622
2014-02-07,91.7577355883749,92.91191757386456,90.86090121260132,92.31143188476562,237455
2014-02-10,91.96829857266412,92.87916862350194,91.07146415040212,92.02288818359375,196935
2014-02-11,92.31143282956127,93.42662564914832,91.79672570521906,93.23945617675781,260730
2014-02-12,93.57480843464926,94.07391520480387,92.61559002787355,93.36425018310547,246579
2014-02-13,92.52979358184224,93.85554465379906,92.52979358184224,93.75416564941406,178205
2014-02-14,93.55142635544635,94.40926586051653,93.25508353000693,94.1987075805664,123555
2014-02-18,94.54961757901467,95.19689865043371,93.22386647233452,93.98812103271484,177763
2014-02-19,93.41102739646202,94.08170314694807,91.7109433231078,91.9760971069336,286884
2014-02-20,92.11645296836254,94.51840127874951,91.9370837428386,94.31564331054688,200446
2014-02-21,94.63537019126892,94.63537019126892,92.61554929870763,92.76371765136719,203545
2014-02-24,93.21606963531411,94.06611470144709,93.0133056640625,93.0133056640625,145066
2014-02-25,93.73077472225835,94.33906067267718,92.59218713176284,92.8651351928711,204200
2014-02-26,93.69526595439179,94.34527634138641,93.10790846672639,94.1181640625,240465
2014-02-27,94.15732438411732,94.72901566414548,92.37958569437528,93.42900085449219,265342
2014-02-28,93.42899065528593,94.4157468329351,93.22537174049268,93.616943359375,292468
2014-03-03,92.86513140219179,94.07899989896951,92.37958041853528,93.56996154785156,264827
2014-03-04,95.0265961407033,95.43383396402567,93.97718708619692,94.46273803710938,171324
2014-03-05,94.50189296843871,94.76033167060938,93.75007617795846,94.04766845703125,118537
2014-03-06,94.15731280870297,95.01876916339867,93.93020055588988,94.43141174316406,112248
2014-03-07,94.95610293429067,95.23020183025345,94.16512671316279,95.06574249267578,197977
2014-03-10,95.15191840833191,95.84891552197219,93.38984584521465,94.11033630371094,232792
2014-03-11,94.34528776070621,95.23023766493353,93.06093304354884,93.31153869628906,187635
2014-03-12,93.02176941284213,93.37418751762276,92.07416664316452,93.06875610351562,288994
2014-03-13,93.43682447010401,93.99285549170575,92.43440201003838,92.66151428222656,218793
2014-03-14,92.86513105508133,93.1862166911262,91.96451509315511,92.35608673095703,141943
2014-03-17,93.264530469131,93.8988805896982,92.35608737009647,93.37417602539062,162469
2014-03-18,93.60128508715901,93.95370315898754,92.96224464407629,93.5542984008789,189495
2014-03-19,93.40549731265305,95.55914135423464,93.40549731265305,94.76033782958984,494542
2014-03-20,94.78384140629632,95.1049330569394,93.95371134351723,94.57239532470703,265046
2014-03-21,94.61152774759599,95.97420121274209,93.68741853584666,93.79705810546875,354915
2014-03-24,93.85189607174269,94.4627529028577,92.71634060571049,93.28020477294922,135004
2014-03-25,93.98501373557121,95.29286139870628,93.18620435426014,93.94585418701172,140802
2014-03-26,94.06331447359707,94.61543177109083,91.2753270605791,91.4632797241211,208111
2014-03-27,91.46330291978637,92.08981394878258,90.32782524579733,91.40065002441406,110635
2014-03-28,91.71392785704487,93.0765957566048,90.78981836770876,92.17597961425781,62343
2014-03-31,92.63800619905284,94.27477255467889,92.63800619905284,93.87537384033203,148633
2014-04-01,93.96935776225968,94.54888807454554,93.02958824354516,94.02417755126953,164484
2014-04-02,94.25128890857839,94.48623427345731,93.45248542282592,94.34526824951172,188647
2014-04-03,94.60370767899535,94.69768104573814,93.13139453433033,93.78923797607422,173959
2014-04-04,94.03200714970738,94.57237788901392,92.1759555483261,92.69283294677734,247777
2014-04-07,92.395241243957,92.395241243957,90.26509069454228,90.72714233398438,152795
2014-04-08,90.39822906968955,90.91510052765287,89.27050083426549,90.42172241210938,250764
2014-04-09,90.76629899576928,90.97774503295459,90.06146891363737,90.84461212158203,211877
2014-04-10,90.75064745464789,91.2361984730254,89.18436078558308,89.42713928222656,155602
2014-04-11,89.14518588725964,89.58374413775799,88.27025620260738,88.54999542236328,165898
2014-04-14,88.972903435752,89.81869956380967,88.35421956290845,88.82410430908203,119511
2014-04-15,88.83193097918894,90.31207110861023,88.58132540105699,89.61507415771484,341318
2014-04-16,90.1711170988517,90.70365477012402,89.90485125067006,90.22593688964844,146754
2014-04-17,90.48436570972369,92.13679833359372,90.26508657052152,91.6590805053711,223758
2014-04-21,92.1916330022995,92.43440552062376,90.70365949260477,92.01934051513672,251847
2014-04-22,95.92723415907253,95.92723415907253,91.79223793003723,92.4579086303711,245155
2014-04-23,92.285601914124,92.285601914124,90.52352952139078,91.43981170654297,362302
2014-04-24,91.82355970228124,92.606703068612,91.4398211257539,92.2072982788086,201077
2014-04-25,92.01932823444187,92.16812735802577,91.04823231583579,91.47113037109375,231423
2014-04-28,91.72958311340965,92.70068521887784,90.39040863359115,91.72175598144531,207483
2014-04-29,91.83139603817195,92.59104608621143,91.68259688136547,91.89404296875,164523
2014-04-30,91.82354160741983,92.26993299926552,91.11087841654047,92.19161987304688,156248
2014-05-01,92.63015794633553,93.62475295449146,91.69821581544603,92.23858642578125,244169
2014-05-02,92.05848493143831,92.73981568691917,91.67474046408255,91.85486602783203,193046
2014-05-05,91.1970448895374,92.48923267113317,90.68800646867804,91.94886779785156,85404
2014-05-06,91.5807476054897,92.19159821133923,91.17350988498526,91.3458023071289,81321
2014-05-07,92.18380640629948,92.82598373795211,90.60968654185578,92.77116394042969,139591
2014-05-08,92.57537988937682,93.55430913189402,91.4868110496905,91.62777709960938,156910
2014-05-09,91.39283169144127,91.83139605502772,90.71150076259165,91.62777709960938,109867
2014-05-12,92.2855934937659,92.31691993932306,91.28317113557098,91.86270141601562,336093
2014-05-13,92.14463724115043,92.14463724115043,91.16570818313163,91.29100799560547,134368
2014-05-14,91.4867997548326,91.6904186851124,90.07713942967897,90.6253433227539,120976
2014-05-15,90.6096754252257,91.12655285980284,89.59159274258475,90.22593688964844,171341
2014-05-16,90.1867738677093,91.47112823896633,89.8500220523853,91.43196868896484,119289
2014-05-19,91.33800490776152,91.9958484153775,90.77414672611714,91.23619842529297,133799
2014-05-20,91.32233326897378,91.32233326897378,89.67773366761678,90.2337646484375,80730
2014-05-21,90.9777503566536,91.15787593398095,90.16328065574221,90.57051849365234,94768
2014-05-22,90.52353393216852,91.43198305575392,89.77171705829234,90.60968017578125,247465
2014-05-23,90.61750721472839,91.45547027611175,90.30424871119342,91.30667114257812,138253
2014-05-27,91.65125733258907,92.67482498072913,91.32233858814119,91.93318939208984,233953
2014-05-28,92.03544277509774,92.70396687647174,91.20176180223574,91.2410888671875,133260
2014-05-29,91.7286898943769,92.22418439740672,90.49389594314428,92.00396728515625,183329
2014-05-30,91.98038729102724,92.31857964363442,90.88716210479028,92.01971435546875,181415
2014-06-02,92.09047965510692,92.68821612665313,90.91073993520772,92.38935089111328,183896
2014-06-03,91.85453633851763,93.05786990619575,91.68937349594088,92.68821716308594,234933
2014-06-04,92.53877795553433,92.98707876763984,92.21631291501085,92.75899505615234,128118
2014-06-05,92.80619360697453,93.82077051137796,92.35002613048927,93.458984375,468570
2014-06-06,93.65559902752334,94.0881666287307,93.41178208818641,93.61627197265625,166233
2014-06-09,93.59269577386878,98.62625372146442,93.59269577386878,96.28250122070312,427976
2014-06-10,97.69816412182813,98.50825097415589,96.76223550579695,98.43746948242188,500180
2014-06-11,98.36669357186273,98.55545023917641,95.48813189358047,95.97575378417969,417403
2014-06-12,95.6847713979808,96.47755313541458,94.26908115189579,95.14995574951172,322191
2014-06-13,95.38589209915928,96.29822706998947,94.70950748298291,95.92070770263672,138457
2014-06-16,95.88925561841982,96.44766510597167,95.44174076706838,96.12520599365234,123228
2014-06-17,95.7397998291985,97.5251363791605,95.44879524596402,96.45550537109375,268763
2014-06-18,96.69931629189263,97.51726976867695,95.78855961317201,96.45550537109375,187302
2014-06-19,96.82518595711407,97.0438309879251,95.8971236680096,96.32183074951172,285960
2014-06-20,96.3218043450585,96.78976866770398,96.2809051705297,96.60494232177734,311952
2014-06-23,96.86452530257111,97.14765739233889,96.21959498555849,96.5499267578125,118928
2014-06-24,96.32184366924525,97.60382569798784,95.82634900746461,96.54206085205078,207367
2014-06-25,96.50271147643686,96.8487703982628,95.83419346874595,96.48698425292969,181840
2014-06-26,96.47913994254401,96.65216944345354,95.8499488488808,96.54206085205078,139507
2014-06-27,95.97576621083695,96.777992651606,95.97576621083695,96.46339416503906,514395
2014-06-30,96.51845894639669,96.98248711418336,95.77915332263602,96.85665130615234,339629
2014-07-01,96.47126711125512,98.02852042128066,96.47126711125512,97.19483947753906,381947
2014-07-02,96.63641180716192,97.20268181312682,96.02294213321723,96.58921813964844,110403
2014-07-03,96.77013339380717,97.51729960577934,96.56564346192745,96.82518768310547,138044
2014-07-07,96.86450619251,97.39145520075155,95.34736012512319,95.90498352050781,323310
2014-07-08,95.7162094116211,96.1173225792128,95.16959693833485,95.7162094116211,220537
2014-07-09,95.72407270652404,96.7150556742849,95.44093471573522,96.2588882446289,191522
2014-07-10,95.00839418931565,95.7948874988283,94.36346991553398,94.67806243896484,250178
2014-07-11,94.82749667099537,95.24433715873374,94.57581905573063,94.69379425048828,200635
2014-07-14,94.60727589020414,95.64544676353314,94.60727589020414,94.76457214355469,143530
2014-07-15,94.92183091005984,95.59821529043113,94.22971331128103,94.59149932861328,216890
2014-07-16,94.8668143284505,95.81060379198394,93.67134127414327,94.64659118652344,306865
2014-07-17,94.37920743828984,94.9769440988635,93.81293123358516,94.0960693359375,271612
2014-07-18,94.26907929661678,95.95217433357824,93.76572410801899,95.72409057617188,264062
2014-07-21,95.07916237804845,96.36901074479131,95.00051425821621,95.65330505371094,240381
2014-07-22,96.73866723186165,99.18466165572902,95.96004061476039,97.58808135986328,450003
