Date,Open,High,Low,Close,Volume
2006-12-06,31.76777507561819,31.924523433617022,31.725974109461813,31.809574127197266,2115178
2006-12-07,31.86183023460285,32.07082936949115,31.75733258173644,31.90363121032715,2387500
2006-12-08,31.443834055945903,31.80958158676505,31.20348562384824,31.33933448791504,3429336
2006-12-11,31.24528444287343,31.318432795241012,31.130333202854857,31.234832763671875,3080024
2006-12-12,31.05717136580508,31.109422080815712,30.722773299298108,30.900423049926758,4707520
2006-12-13,31.08853231308397,31.140783047703447,30.97358299441412,31.036283493041992,3544220
2006-12-14,31.098975398648417,31.370674948252255,30.97357634289937,31.318424224853516,4273582
2006-12-15,31.43339177625517,31.736440787171567,31.30799264767071,31.705089569091797,5554071
2006-12-18,31.631926890183628,31.91407432326603,31.506527818305077,31.621477127075195,3772884
2006-12-19,31.422924575661387,32.01857058463058,31.39157528955173,31.83047103881836,3023398
2006-12-20,31.893173889384038,32.44701897667823,31.820023635129484,32.43656921386719,3976189
2006-12-21,32.41566990112804,33.2621160109993,32.32162203521105,32.373870849609375,4408926
2006-12-22,32.30072546139789,32.50972073809117,32.23802304923497,32.2589225769043,1756885
2006-12-26,32.18577030427794,32.39476938463399,32.123071728917466,32.2902717590332,961916
2006-12-27,32.50973333392535,32.5515362346154,32.16488716461651,32.311187744140625,1693391
2006-12-28,32.3216687048522,32.447476628655814,32.16441168128315,32.18537902832031,2278139
2006-12-29,32.10149415712099,32.290202110229,31.82891301473703,31.870849609375,1855728
2007-01-03,31.975668521831533,32.60469592531678,31.80792608816648,31.923248291015625,5596481
2007-01-04,31.933761012417207,32.40553583591782,31.608763352924495,32.279727935791016,2953421
2007-01-05,32.143431364559646,32.19584971100206,31.556336280456886,31.818431854248047,2770528
2007-01-08,32.23779380914264,32.39505272663562,30.69666909492536,32.36359786987305,5524294
2007-01-09,32.36358320100251,32.657133559481004,32.290197532172,32.583744049072266,3338418
2007-01-10,32.46844711101335,33.08699159150081,32.46844711101335,32.982154846191406,3897230
2007-01-11,32.96116490885001,33.88374300165416,32.96116490885001,33.70551681518555,6443032
2007-01-12,33.736976475495396,33.831329505828556,32.940206027943965,33.14988327026367,5598690
2007-01-16,33.10794562965022,33.223269844705925,32.49988506816192,33.139400482177734,2753718
2007-01-17,33.244223940855555,33.2861586054129,32.81438594598691,33.02406311035156,3544796
2007-01-18,32.950689218214045,33.212784806902704,32.74101197894727,32.79343032836914,4329823
2007-01-19,32.79343225616184,33.08697887176003,32.13295141067103,32.2273063659668,5211003
2007-01-22,32.237775338419176,32.4579361601356,31.986163519540092,32.03858184814453,3793200
2007-01-23,32.02810695030494,32.46842871427844,31.97568860735067,32.342620849609375,3996409
2007-01-24,32.604706955815665,32.761965780677414,32.43696830697935,32.49987030029297,5495092
2007-01-25,32.49988564056365,32.79343225616184,32.153918751672364,32.2273063659668,4976480
2007-01-26,32.35310419700165,32.552297739829115,32.17487991193712,32.43697738647461,3459065
2007-01-29,32.363589913413236,32.68859134022642,32.342622575112905,32.45794677734375,3511753
2007-01-30,32.48940689740839,33.11843490600586,32.447472209045905,33.11843490600586,4856456
2007-01-31,33.034558989656304,33.52729916353132,32.92972228950389,33.422462463378906,4687444
2007-02-01,33.422463628984936,34.5651990668164,33.422463628984936,34.44987869262695,7731687
2007-02-02,34.35552849213134,34.63859533056703,34.16682238861451,34.596656799316406,5406624
2007-02-05,34.418434838413226,34.90069145937153,34.36601263402885,34.81681823730469,5372427
2007-02-06,34.806320533601685,34.806320533601685,34.06196855710614,34.16680908203125,6222437
2007-02-07,33.90471865570523,33.90471865570523,33.181333906562394,33.516815185546875,8024036
2007-02-08,33.39101472609048,33.44343308130438,33.1289152668616,33.338592529296875,3222333
2007-02-09,33.33859027049007,33.34907394082255,32.92972328594418,33.003108978271484,3116285
2007-02-12,33.013582081812636,33.42245277706908,32.98213108088187,33.401485443115234,3182421
2007-02-13,33.338592529296875,33.600688146946055,33.20230480574076,33.338592529296875,4180118
2007-02-14,33.4748775757599,33.60068160377501,33.38052455474856,33.50632858276367,3009134
2007-02-15,33.40150322037868,33.736984583771495,33.20230960022221,33.64263153076172,3178098
2007-02-16,33.77890751794687,33.88374804860598,33.39100792677129,33.60068130493164,3064511
2007-02-20,33.54826619530361,33.65310673607204,33.14988289680566,33.516815185546875,3090062
2007-02-21,33.44342808040025,33.47487908882562,33.21278351036844,33.30713653564453,2587395
2007-02-22,33.32810654786617,33.39101241134176,32.950690574909856,33.139400482177734,2511462
2007-02-23,33.03455558778424,33.08697393246245,32.76197635387862,32.91923522949219,2267092
2007-02-26,33.12889434039645,33.67405641499859,33.024057696190624,33.59018325805664,3517468
2007-02-27,33.21278675934755,33.23375410034888,32.00714544387327,32.2273063659668,5523189
2007-02-28,32.143438564218634,32.64666440672874,31.97569789724191,32.32166290283203,4596046
2007-03-01,31.818434075110986,32.52085149120393,30.56037446478755,32.29020690917969,4782733
2007-03-02,32.2901986971449,32.2901986971449,31.441008195945066,31.524879455566406,5874230
2007-03-05,31.357145656754945,31.881336821280897,31.126501083374023,31.126501083374023,3483320
2007-03-06,31.47245621606103,32.09100209753786,31.00068357546552,32.03858184814453,5182378
2007-03-07,31.99666223938061,32.29020885925409,31.870856270750576,32.1539192199707,3205571
2007-03-08,32.41601180181635,32.83536240553493,32.37407328402341,32.55229949951172,3169789
2007-03-09,32.761973051709425,32.814391391104245,31.96520084738324,32.16439437866211,2603725
2007-03-12,32.08052949821585,32.59423505811229,31.996658222727888,32.54181671142578,2043423
2007-03-13,32.40552393168993,32.55229527941125,31.640202744475456,31.671653747558594,3247596
2007-03-14,31.786978731136482,32.39504303414246,31.671656455847682,32.342620849609375,4384816
2007-03-15,32.34262731210573,32.72004713994772,32.216823263878126,32.31117630004883,2513911
2007-03-16,32.4264990358715,32.761980324045304,32.19585252896874,32.37407684326172,4108460
2007-03-19,32.49988024349067,32.950685683315655,32.384556045555065,32.699073791503906,2658573
2007-03-20,32.688600002568904,32.992630330069495,32.552308425921034,32.898277282714844,3044867
2007-03-21,32.541811693333116,33.44342248362505,32.541811693333116,33.32809829711914,2507091
2007-03-22,33.286167692158266,33.51681225176493,33.09745780855663,33.50632858276367,1991072
2007-03-23,33.39100148921398,33.69503167051048,33.19180797678586,33.63212966918945,2972248
2007-03-26,33.537786944218645,33.653111170100736,33.07649772384988,33.46440124511719,2449073
2007-03-27,33.29666488692488,33.29666488692488,32.678120481427655,32.803924560546875,2921049
2007-03-28,32.57327793052236,33.139407776944566,32.49989222215626,32.64666748046875,3632304
2007-03-29,32.81494335866381,33.130470585528634,32.478377386315785,32.75183868408203,2602716
2007-03-30,32.793895243304306,33.28822270277383,32.49940302671798,33.18304443359375,3946939
2007-04-02,33.20409402934637,33.61428213838937,33.119954459883644,33.44599914550781,3238374
2007-04-03,33.50909597861856,33.90876264799998,33.40391769955153,33.824623107910156,3671976
2007-04-04,33.782554074818485,33.82462384578113,33.44598819920763,33.67737579345703,1974502
2007-04-05,33.57219716612414,33.992902531029486,33.40391424937113,33.81410217285156,2649928
2007-04-09,33.8246324879973,33.91928949684818,33.58272738920032,33.64583206176758,2661263
2007-04-10,33.72996536843857,34.066531267610834,33.56168627280754,33.97187042236328,2578366
2007-04-11,33.87721375338592,34.02446181741912,33.67737847146769,33.96135330200195,2887814
2007-04-12,33.9718798644379,34.49776374631327,33.824635614835984,34.40310287475586,3021573
2007-04-13,34.371536623348604,34.46619360263652,34.10859671581644,34.23480987548828,2122911
2007-04-16,34.44515807123014,34.592406112421834,34.04549142334618,34.25584411621094,3249180
2007-04-17,34.11911182812848,34.18221647667798,33.57219716612414,33.81410217285156,4007359
2007-04-18,33.81410575606817,33.9297976240019,33.5616832811671,33.69841003417969,2968021
2007-04-19,33.71945089291466,33.86669896850755,33.50910200486117,33.751007080078125,4040307
2007-04-20,34.034985238748874,34.329477564583456,33.99291545705191,34.01395034790039,6999107
2007-04-23,33.98239727929726,34.33999426997097,33.86670152816806,34.16119384765625,3119551
2007-04-24,34.23481320172891,34.708101998107665,33.645824822625485,34.00342559814453,4179926
2007-04-25,34.15066648438885,34.42412383406411,34.05600950510093,34.23480987548828,3898046
2007-04-26,34.12964402200145,34.49776233890038,34.003434670348796,34.20326614379883,2330538
2007-04-27,34.20325841106062,34.51878942676842,34.02446186997536,34.329471588134766,4461421
2007-04-30,34.32946046386677,34.7817180997353,34.23480350220058,34.31894302368164,4422134
2007-05-01,34.28739068004405,34.62395261969564,34.224286038975734,34.445152282714844,3910774
2007-05-02,34.43464334305717,34.88690109026538,34.43464334305717,34.53982162475586,2787050
2007-05-03,34.67656337176011,34.70811571372357,34.39258844013241,34.55035400390625,2165224
2007-05-04,34.62397361989193,34.8027740653191,34.42413828135053,34.50828170776367,2609440
2007-05-07,34.50827704058749,34.73966468750551,34.339994064477374,34.41361618041992,3431785
2007-05-08,34.39256858287165,34.55033405555633,33.66685357484898,33.70892333984375,6987772
2007-05-09,33.782551285232934,34.22429155177381,33.782551285232934,34.1401481628418,6237230
2007-05-10,34.077048448963275,34.14015310933951,33.65634300521161,33.856178283691406,3693493
2007-05-11,33.84566499223066,34.4346496025712,33.60375991049159,34.213783264160156,4483851
2007-05-14,34.29791861423515,34.44516282177968,33.7720387365231,33.856178283691406,4136700
2007-05-15,34.39257707163098,34.56086002709988,33.60375722142002,34.05601501464844,4867935
2007-05-16,34.172067191382794,34.203717268904825,33.93996275699348,34.09821701049805,4190108
2007-05-17,34.077119390088285,34.27757378399785,33.93996902881524,34.00326919555664,3515115
2007-05-18,34.393623592901974,34.393623592901974,33.81336054035761,34.05601501464844,4679807
2007-05-21,34.056008361585704,34.39361687388523,33.82390395908999,33.95050811767578,6252983
2007-05-22,34.077111974194935,34.60462484659416,33.88721151529704,34.4569206237793,6574342
2007-05-23,34.40416085057826,35.227074206102394,34.256456669174504,35.00551986694336,5461136
2007-05-24,35.08992977877149,35.27983021617174,34.56241696608927,34.6257209777832,4407341
2007-05-25,34.720683855803095,35.142692713457684,34.65738368692348,34.9738883972168,2530097
2007-05-29,35.27983662182959,35.34314064501744,34.5307731628418,34.5307731628418,3821393
2007-05-30,34.298658237408034,34.731216911830586,34.288108214416916,34.678466796875,5022299
2007-05-31,34.815607046982755,35.438069821478294,34.7312068874141,35.19541549682617,5888302
2007-06-01,35.248179801270815,35.82843886392921,35.19542968028256,35.554134368896484,3912599
2007-06-04,35.132125240044935,35.7123842317642,35.079375125505614,35.60688400268555,2916343
2007-06-05,35.311478170346874,35.438082320244504,35.03717368911122,35.089927673339844,3400519
2007-06-06,34.90001964157867,35.16377407088358,34.8578195514328,35.00551986694336,3827396
2007-06-07,35.00553308567231,35.02663313871301,34.41472386874332,34.42527389526367,6585485
2007-06-08,35.32202895476929,35.7545876662199,34.97387430036618,35.659637451171875,9161065
2007-06-11,35.60688778692107,36.10274664807639,35.5013836807363,35.77568817138672,7316287
2007-06-12,35.65964534716242,35.870649737662575,35.16378638255015,35.23763656616211,6892964
2007-06-13,35.45918762891169,36.20825101809353,35.35368737658786,36.14495086669922,6443176
2007-06-14,35.87065887451172,36.14496349226347,35.80735870100644,35.87065887451172,9003243
2007-06-15,35.95506262719919,36.34542146717024,35.86011235764208,36.20826721191406,10691447
2007-06-18,36.218803549047415,36.29265373078327,35.817894830692424,35.965599060058594,7223064
2007-06-19,35.88119769834541,36.12385215356769,35.31148471702289,35.448638916015625,9356925
2007-06-20,35.606890772653834,35.72294104670509,34.361968503360934,34.41471862792969,11079902
2007-06-21,34.4252809513813,35.15324452817953,34.140426311050774,35.100494384765625,8169035
2007-06-22,35.12157972260318,36.09219741821289,35.10047967408069,36.09219741821289,39258357
2007-06-25,35.912856433957685,36.37706540507911,35.36424723750338,35.51194763183594,8888166
2007-06-26,35.65964243218684,35.73349260976197,35.30093383789063,35.300933837890625,7190501
2007-06-27,35.19543760561471,35.670196533203125,34.509674280665365,35.670196533203125,5846661
2007-06-28,35.4908535399111,35.870662349528324,35.35370315069637,35.754608154296875,4030941
2007-06-29,36.12386024853418,36.3032107243149,35.469746915648294,35.64910125732422,6793400
2007-07-02,16.4591632937745,16.651995931569445,16.297433282548315,16.596012115478516,11502649
2007-07-03,16.58979435539911,16.847940155171454,16.477826706092532,16.52136993408203,4968651
2007-07-05,16.219685079437408,16.667553512562062,16.219685079437408,16.515153884887695,8994406
2007-07-06,16.546250994908476,16.636447599331138,16.452945381011002,16.53692054748535,9370373
2007-07-09,16.204134017142263,16.340984041638453,15.843352043985346,15.939767837524414,15257523
2007-07-10,15.753147451211799,15.970862408614517,15.628740369409408,15.85267448425293,14812778
2007-07-11,15.715827129405584,15.97086389315567,15.703386534035555,15.858896255493164,9289109
2007-07-12,15.818470870653163,15.917997961328402,15.66918137430698,15.871344566345215,10519216
2007-07-13,15.781143892280319,16.061061891070146,15.653625490224277,15.967756271362305,7530879
2007-07-16,16.135711052701925,16.138821202892053,15.647409495185647,15.684732437133789,10606628
2007-07-17,15.725161402882003,15.78425538493715,15.414141884275619,15.476346015930176,15250222
2007-07-18,15.233751393069351,15.46079575673972,15.022258918700487,15.442134857177734,15323610
2007-07-19,15.547873535831773,15.588305462263257,15.36748152198597,15.519882202148438,12517973
2007-07-20,15.519895250819985,15.641192271763288,15.37060459332536,15.383045196533203,9407259
2007-07-23,15.327056315206473,15.498116819821227,15.327056315206473,15.348827362060547,7285549
2007-07-24,15.305288137685007,15.423476130897509,15.134227588263414,15.174660682678223,9397269
2007-07-25,15.211977908677492,15.451462833722735,15.090679801607118,15.239969253540039,8879521
2007-07-26,15.121781801354777,15.239968614372867,14.994263400774203,15.090679168701172,16083422
2007-07-27,15.022256758237038,15.065798850952888,14.82320377253695,14.854305267333984,10651391
2007-07-30,14.813873758163199,14.897848936242127,14.611710617059769,14.848085403442383,8809592
2007-07-31,14.91340418917051,15.065803843511421,14.680139481893612,14.708130836486816,6213167
2007-08-01,14.673918513639306,14.922733962154169,14.512187275454632,14.913403511047363,9602255
2007-08-02,14.91651351536258,15.078243612297008,14.748563117751186,15.059582710266113,8714879
2007-08-03,15.068907247506226,15.34882522678284,14.782768969993798,14.810761451721191,11302851
2007-08-06,14.891633271659726,15.031592325237987,14.726793013771282,14.928955078125,6748974
2007-08-07,14.928955296093129,15.044033147041386,14.465536021049436,14.75478458404541,10016261
2007-08-08,14.521517949674607,14.773443532657637,13.712866368457554,14.15140438079834,12873193
2007-08-09,13.80616786586268,14.002110686876147,13.14680597034073,13.684869766235352,18662940
2007-08-10,13.647550378675907,13.725305262992823,13.090824449646966,13.560463905334473,13243205
2007-08-13,13.644440650939941,13.803060574266222,13.48582072761366,13.644440650939941,10813536
2007-08-14,13.632000725949878,13.700425166411023,13.401845064610942,13.544914245605469,8092621
2007-08-15,13.61644728803541,13.684871720717315,13.006848832929741,13.037951469421387,7566612
2007-08-16,12.944647179362304,12.985080272647105,12.37237041081834,12.624297142028809,16632677
2007-08-17,12.901099689844209,13.165466935160532,12.742479798520922,12.957084655761719,11112081
2007-08-20,12.919764938689154,13.380073980882253,12.851340498399201,13.308539390563965,8789420
2007-08-21,13.199679695454437,13.383180780521123,13.093932341631033,13.274324417114258,5944015
2007-08-22,13.401845255435298,13.532473838145329,13.237005021840842,13.501372337341309,6505565
2007-08-23,13.600898001294254,13.663102141296116,13.345862280919826,13.467159271240234,4897569
2007-08-24,13.467161205441226,13.796842852901165,13.467161205441226,13.765741348266602,4156776
2007-08-27,13.740854247182467,13.82482942028647,13.541801267442331,13.67553997039795,5129451
2007-08-28,13.548020970089421,13.631997279164706,13.274324417114258,13.274324417114258,4564059
2007-08-29,13.33341554730079,13.526248195116542,13.22144904896651,13.523138046264648,5449321
2007-08-30,13.383180415774612,13.703531478097405,13.292984950324332,13.610224723815918,3941224
2007-08-31,13.74396198491364,13.803055952555768,13.579121817016746,13.734631538391113,3841901
2007-09-04,13.84038293375684,14.03010550326065,13.80306113365766,13.887036323547363,6190882
2007-09-05,13.799948805592894,13.799948805592894,13.460936809865792,13.563572883605957,5455084
2007-09-06,13.622664991107419,13.877701775133394,13.56357101873558,13.852819442749023,4752907
2007-09-07,13.65998952643376,13.753295149766958,13.495149325956296,13.551133155822754,4291641
2007-09-10,13.576014921923345,13.579125071509594,12.963305196434874,13.084603309631348,5733458
2007-09-11,13.134365383576606,13.23078114970584,13.01617743309592,13.143695831298828,5404943
2007-09-12,13.131253984333556,13.336526094014536,13.109481802054662,13.292984008789062,6860016
2007-09-13,13.408059069424429,13.622661582250062,13.156132497528896,13.554238319396973,10609894
2007-09-14,13.48581723365821,13.753293473229999,13.426723261539792,13.58845329284668,4431884
2007-09-17,13.529362416226391,13.557354903985127,13.14369814417835,13.361412048339844,5299664
2007-09-18,13.426728999522728,13.843495991869437,13.255667308216228,13.837274551391602,6496152
2007-09-19,13.908805267423878,14.254036396442139,13.815498509617495,14.08919620513916,5407056
2007-09-20,14.0612070033433,14.076757753384625,13.80306113365766,13.887036323547363,3446914
2007-09-21,13.99588849415626,13.99588849415626,13.75951374578848,13.840378761291504,6041033
2007-09-24,13.809279441833496,13.911915516968635,13.762627198438608,13.809279441833496,3823458
2007-09-25,13.831055433309759,13.831055433309759,13.445391051706297,13.768851280212402,5994733
2007-09-26,13.849713819937797,13.989673993717,13.753298026978701,13.946130752563477,3415984
2007-09-27,13.708963509160833,13.871236450176294,13.64342998615614,13.774497032165527,4893535
2007-09-28,13.755771879476262,13.861873053526727,13.690238364168813,13.836908340454102,6586445
2007-10-01,13.85250694403249,14.226983240200669,13.830662826941017,14.105278015136719,4965193
2007-10-02,14.105284728794155,14.18954179259919,13.877478254508839,13.983580589294434,4331408
2007-10-03,13.980458856161219,14.161456485828175,13.91804706333674,13.983580589294434,5796472
2007-10-04,14.042869573169344,14.264435976648269,14.011663681688825,14.142730712890625,2917831
2007-10-05,14.280034779117011,14.651390497447474,14.280034779117011,14.560891151428223,3892619
2007-10-08,14.52656301551361,14.598337680357742,14.317480196751017,14.401737213134766,2317859
2007-10-09,14.389260134867566,14.426708346701508,14.061593712906456,14.220746040344238,3481110
2007-10-10,14.186418034644449,14.5172061801978,14.186418034644449,14.41734504699707,3744115
2007-10-11,14.548408327149494,14.635787082095403,14.017900338648165,14.120882034301758,5125801
2007-10-12,14.183296979484577,14.195779333845072,13.889957078046509,14.136487007141113,3167580
2007-10-15,14.108399127661482,14.183295533170249,13.590373470084348,13.668389320373535,4760015
2007-10-16,13.659027223576484,13.77449127381371,13.496754350398321,13.602856636047363,4320458
2007-10-17,13.730803732387484,13.821301945670966,13.512359098966757,13.640305519104004,5150391
2007-10-18,13.618459642484403,13.74640604612085,13.459306213245876,13.587252616882324,4832250
2007-10-19,13.449951283072473,13.571656572130138,13.013061850574042,13.056751251220703,7781012
2007-10-22,12.947522123081555,13.272067851882246,12.860143371335463,12.966245651245117,5666794
2007-10-23,13.059862107357446,13.106672062912887,12.80709109173693,13.009931564331055,4737730
2007-10-24,12.972482206525465,13.331355419287446,12.935035163536906,13.256460189819336,5262586
2007-10-25,13.346967585173182,13.381294064987621,12.922560610153058,13.1097993850708,4477991
2007-10-26,13.200296191027517,13.247106165591974,13.056746822087621,13.222140312194824,3590039
2007-10-29,13.225258411949357,13.375050073666609,13.100433742422146,13.197173118591309,4042084
2007-10-30,13.11916338244795,13.256471612030595,12.981855152865304,13.000579833984375,4844930
2007-10-31,13.04114961884899,13.047390799072605,12.641707223584639,12.84766960144043,7292465
2007-11-01,12.83830294289681,13.13164287568564,12.598014165301544,12.610496520996094,7353750
2007-11-02,12.641696766892505,12.963122999998928,12.357719871135544,12.900710105895996,6821401
2007-11-05,12.71659604377929,12.950644756759155,12.71659604377929,12.863265991210938,4813999
2007-11-06,12.853906803615045,12.950647354125977,12.838303857884833,12.950647354125977,5110816
2007-11-07,12.825822879233996,12.931924065090152,12.704117602479405,12.807099342346191,6059092
2007-11-08,12.869512515830978,12.91632135892475,12.688514892059208,12.788374900817871,7570263
2007-11-09,12.59489061780337,12.906954010829475,12.526236534118652,12.526236534118652,5079501
2007-11-12,12.479432616727031,12.61049967124533,12.207937882072851,12.21729850769043,6516516
2007-11-13,12.295313554702638,12.52311999677952,12.226659448810388,12.507515907287598,5856603
2007-11-14,12.654185953145811,12.685392988801764,12.257865405202326,12.267227172851562,6143238
2007-11-15,12.23289695430071,12.23289695430071,11.689906592086652,11.820972442626953,11866322
2007-11-16,11.923955475855593,12.11119307956307,11.767922614777213,12.086228370666504,10374554
2007-11-19,11.98636693811321,12.557442589314423,11.85217935708262,12.404531478881836,12009639
2007-11-20,12.420140100367178,12.554326586921897,12.217297217118588,12.373330116271973,7096509
2007-11-21,12.24538230895996,12.39517286928704,12.201692919076326,12.245382308959961,5649504
2007-11-23,12.301547722660642,12.429492950439453,12.220411306206573,12.429492950439453,1584174
2007-11-26,12.404536317054104,12.44510512340639,11.939561627933774,11.961405754089355,7200250
2007-11-27,11.998848788758313,12.385807430991616,11.955159411824415,12.29218864440918,8354089
2007-11-28,12.360842680972763,12.370205589605213,12.06750394274932,12.357723236083984,8214998
2007-11-29,12.292190117281487,12.482548301358452,12.239138969681804,12.454463005065918,5380160
2007-11-30,12.579295507037239,12.75093025134014,12.329643722423379,12.523123741149902,6485393
2007-12-03,12.392053674301255,12.504397178930514,12.27659072378485,12.426380157470703,4989400
2007-12-04,12.339008203400567,12.635467734169353,12.339008203400567,12.479435920715332,5833742
2007-12-05,12.569926337416467,12.619856898188516,12.45758400504386,12.482548713684082,9247036
2007-12-06,12.479431406534177,12.732203721948592,12.404536117428407,12.713479042053223,5785137
2007-12-07,12.713475297023491,12.944402275117412,12.713475297023491,12.794612884521484,6497689
2007-12-10,12.80397386723359,13.072347890697372,12.676027460337098,13.031780242919922,10482523
2007-12-11,13.047385285442438,13.062988229407905,12.738442420959473,12.738442420959473,5931912
2007-12-12,12.997454983550904,13.034903193315412,12.735320945674456,12.86950969696045,6271378
2007-12-13,12.782129376699805,13.449945602587231,12.7540440803906,13.396894454956055,10984133
2007-12-14,13.312637066300208,13.387532324845703,12.994331359863281,12.994331359863281,7906847
2007-12-17,12.956887429396136,13.016179761615184,12.72596042177243,12.735321044921875,4732351
2007-12-18,12.80085946490817,13.072355375605888,12.80085946490817,13.034908294677734,5831244
2007-12-19,13.062988778447984,13.062988778447984,12.769648845601349,12.832061767578125,5696188
2007-12-20,12.900713208775867,12.913195561900467,12.513754544455832,12.691630363464355,5666026
2007-12-21,12.685392213098433,12.80709747207997,12.563688097608662,12.688512802124023,6552249
2007-12-24,12.622979740106297,12.72596146861377,12.532481511638977,12.697875022888184,2020466
2007-12-26,12.526236283543508,12.704112093832546,12.507511611283,12.685388565063477,2832725
2007-12-27,12.604253955288376,12.622977486768544,12.429497564332006,12.482548713684082,4895071
2007-12-28,12.498154760341102,12.616738288472925,12.385811266856447,12.513757705688477,5609352
2007-12-31,12.498097165284403,12.50436177783667,12.213052703014801,12.419788360595703,5652578
2008-01-02,12.38846667319419,12.460510880003786,12.191129042035522,12.275702476501465,5913853
2008-01-03,12.300756238880426,12.375932723923087,12.012579521586028,12.075226783752441,7469403
2008-01-04,11.949933708189915,12.037639426741977,11.874757214033105,11.924875259399414,7622518
2008-01-07,11.89668527037047,12.094024010655454,11.849699528078222,12.006317138671875,9578049
2008-01-08,12.09089297498827,12.125349498970674,11.608510821519472,11.636701583862305,12952151
2008-01-09,11.617900183843956,11.718135088081432,11.445621119371303,11.696208953857422,9312547
2008-01-10,11.561522120794608,11.859095794097211,11.486345625936954,11.724404335021973,10303856
2008-01-11,11.724406999159282,11.799584658884875,11.257686393320352,11.27961254119873,11291132
2008-01-14,11.34852148570682,11.489477552380007,11.292138829480491,11.386110305786133,9090078
2008-01-15,11.226355319285767,11.270208736039333,10.928781760144439,11.113591194152832,13161940
2008-01-16,11.041551333681774,11.345389621019004,10.988300981408502,11.116727828979492,11604470
2008-01-17,11.129256719927024,11.267080481805321,10.853609196170428,10.919388771057129,11306309
2008-01-18,11.003965322074812,11.072877215488974,10.552906282156012,10.671935081481934,12398670
2008-01-22,10.136298552600547,10.781563787672889,9.713430441735246,10.562297821044922,11272496
2008-01-23,10.305448971937228,11.495743794604795,10.183286724087608,11.401773452758789,28417350
2008-01-24,11.45502743577825,11.693086246095099,11.23576247022136,11.542733192443848,12628631
2008-01-25,11.630430199816063,11.774518530153138,11.5145326154117,11.683680534362793,7145882
2008-01-28,11.677420134694872,12.081493377685547,11.642963618345927,12.081493377685547,6938207
2008-01-29,12.18172541172744,12.216181919836274,11.874754883157305,12.134740829467773,6904394
2008-01-30,12.07835669756067,12.548210496869714,12.050165951671802,12.278827667236328,10191854
2008-01-31,12.065828132549836,12.404122840516234,12.040769690398621,12.294489860534668,10451016
2008-02-01,12.28196038263047,12.476165600811349,12.219313130777453,12.422916412353516,8226333
2008-02-04,12.529422457847048,12.780011595675335,12.51689323051275,12.717364311218262,7869961
2008-02-05,13.149631786307301,13.149631786307301,12.150409666778465,12.623394966125488,13148492
2008-02-06,12.50436105426359,13.04312573708012,12.50436105426359,12.89903736114502,8258032
2008-02-07,12.767476250002389,12.864580019610532,12.548212561443352,12.68603515625,9878708
2008-02-08,12.639053089318276,12.657846926746139,12.447978965445614,12.560744285583496,7515510
2008-02-11,12.532553966336714,12.567010487096676,12.454245152700166,12.516892433166504,8616325
2008-02-12,12.573273327165808,12.748684769505015,12.535684505072926,12.64218521118164,8796528
2008-02-13,12.814461983543964,12.814461983543964,12.670373629706571,12.75808048248291,12625557
2008-02-14,12.739290290207007,12.783142585295838,12.635921870497931,12.645319938659668,7837109
2008-02-15,12.623388794617458,12.623388794617458,12.491830801675782,12.585801124572754,8810936
2008-02-19,12.704827997971872,12.736151048837696,12.592062719285037,12.66723918914795,8493372
2008-02-20,12.642185474748826,12.642185474748826,12.460508268452042,12.607728958129883,8729288
2008-02-21,12.62965285251676,12.733020078998512,12.513755256589748,12.563873291015625,6363016
2008-02-22,12.488696587027638,12.585799200920203,12.375931298558502,12.545079231262207,6254088
2008-02-25,12.576405778250964,12.823861413649238,12.447978927316576,12.808199882507324,8687407
2008-02-26,12.811332186161211,13.024332453004474,12.707964932860008,12.961685180664062,7070958
2008-02-27,12.861443224778906,13.049384939381772,12.833251336306875,12.930355072021484,4366949
2008-02-28,12.8144587531087,12.958547070622439,12.692297717153897,12.861444473266602,5698685
2008-02-29,12.754950386636137,12.754950386636137,12.523156266791144,12.548215866088867,5277955
2008-03-03,12.529421950803451,12.767480703878045,12.529421950803451,12.754951477050781,5595520
2008-03-04,12.613993414190222,12.942890128372783,12.613993414190222,12.88337516784668,7811558
2008-03-05,12.933490330309338,13.256122360774937,12.930358025073167,13.23732852935791,9194973
2008-03-06,13.221669924060022,13.231067990445565,12.939758922697944,13.008670806884766,5585914
2008-03-07,12.883371843260527,13.162151590563612,12.870842622758806,13.033724784851074,7444428
2008-03-10,13.018061414270807,13.099502483774904,12.679766769743587,12.704826354980469,9357502
2008-03-11,12.858312969215755,12.967944792698589,12.717356947748604,12.942886352539062,6751087
2008-03-12,12.946018941768262,13.13082838535669,12.946018941768262,13.021195411682129,8234209
2008-03-13,12.780008352907371,12.980478234960573,12.70796416622989,12.839523315429688,13797838
2008-03-14,12.842654794352406,12.867713241048875,12.40412509045293,12.585801124572754,14371684
2008-03-17,12.27257017024726,13.018070693696009,12.27257017024726,12.902173042297363,11962187
2008-03-18,12.971081833092644,13.569362640380861,12.924097240640792,13.56936264038086,11163183
2008-03-19,13.60694700994659,13.835608747705285,13.406476020812988,13.406476020812988,7760456
2008-03-20,13.406477983775973,13.666463961414488,13.38768414860747,13.619478225708008,6391834
2008-03-24,13.704048135698885,13.845004159073678,13.591284005670007,13.757298469543457,6047757
2008-03-25,13.735379851138047,13.898262099090559,13.632011431940281,13.86380672454834,5601668
