Date,Open,High,Low,Close,Volume
2007-11-12,30.405771548019928,30.967616318026266,30.286792240242782,30.64373016357422,5571600
2007-11-13,30.901510925505026,30.994049806120753,30.571013482451495,30.967609405517578,6175300
2007-11-14,31.093204555995005,31.232012897045113,30.604067159895322,30.842025756835938,6039100
2007-11-15,30.709820813397133,31.07997884542282,30.51152285825653,30.571012496948242,5007900
2007-11-16,30.696613474711672,30.967621381965614,30.022398127556325,30.253747940063477,8580600
2007-11-19,30.015785659334718,30.253744285052658,29.6588477207578,29.91002655029297,8693900
2007-11-20,31.463362990427218,32.659764924179136,31.423704901664863,32.00537872314453,18802100
2007-11-21,31.807066988623017,32.27637518224915,31.628598101722073,31.919437408447266,8682900
2007-11-23,32.19707490476844,32.30944539756617,31.800478801768683,31.939287185668945,2551400
2007-11-26,31.879793283030672,32.600278040915505,31.734373554550515,32.30282974243164,7611700
2007-11-27,32.38215436352668,33.010097755420446,31.734376880494942,32.99026870727539,9735900
2007-11-28,32.891106489252465,33.45956253045082,32.67958831413152,33.28109359741211,7405400
2007-11-29,33.21499179032258,33.40668090531614,32.9638130369343,33.241432189941406,4732300
2007-11-30,33.57194087727566,33.63803937699009,32.90433443127763,33.61159896850586,6785800
2007-12-03,33.57194436303855,33.57855320509773,33.314156657291655,33.433135986328125,5537700
2007-12-04,33.168722506104686,33.829717370679916,33.168722506104686,33.406681060791016,8260300
2007-12-05,33.18856091799053,33.87599637644723,33.18856091799053,33.84955596923828,6055400
2007-12-06,33.83632096600024,33.842932325658744,33.26786758861906,33.5587043762207,6822300
2007-12-07,33.55209821638076,33.644639615477345,33.25465254451815,33.406681060791016,4079100
2007-12-10,33.43313192275372,33.644650143888505,33.22161118012284,33.45296096801758,4025800
2007-12-11,33.452960350729974,33.525670210683906,32.8580637888306,32.87789535522461,6592900
2007-12-12,33.35381019028886,33.35381019028886,32.71264669540193,33.04314422607422,6167500
2007-12-13,32.65977794695008,33.15552442612145,32.54740995532312,33.11586380004883,5568000
2007-12-14,32.91756047718674,32.92417184122914,32.50113279489588,32.65316390991211,8893300
2007-12-17,32.448250609343845,32.61349938968854,32.27639298724373,32.487911224365234,5618700
2007-12-18,32.41519795835078,32.818405343548854,32.32926789556365,32.73247528076172,5913700
2007-12-19,32.67296943005917,33.07617661539773,32.49450055188498,32.77872848510742,4415300
2007-12-20,32.950610367564295,33.168739998226386,32.61350391830981,32.97705078125,3841300
2007-12-21,32.98365021621086,33.41329543647873,32.98365021621086,33.33397674560547,7011400
2007-12-24,33.22160647073224,33.47278526828452,33.02330848171549,33.248046875,981100
2007-12-26,32.98365634098579,33.59838198276801,32.97043613646942,33.48601150512695,2518000
2007-12-27,33.48600621380777,33.51244661866251,32.970430926619294,33.22160720825195,2721000
2007-12-28,33.41329072633348,33.51244096707,32.98364556663107,33.19516372680664,2587800
2007-12-31,33.049737748102345,33.393455323261996,32.87788022126996,33.228206634521484,3186100
2008-01-02,33.13215621794113,33.36408030035355,32.56891057334929,32.80083465576172,5826800
2008-01-03,32.84719674365803,33.118880135542774,32.62852597837576,32.96647262573242,3325200
2008-01-04,32.754413343086505,32.94658024169892,32.52248951909228,32.58875274658203,5302500
2008-01-07,32.74781737999074,33.29118699099237,32.54902497623932,32.97974395751953,7582500
2008-01-08,33.09237561388916,33.31104891879174,32.61527458754214,32.73455047607422,5230900
2008-01-09,32.72791868864906,33.64899152857342,32.72791868864906,33.635738372802734,6478600
2008-01-10,33.32430213907063,33.86766895328421,33.32430213907063,33.66887664794922,4699100
2008-01-11,33.2977982006939,33.56948162719029,33.13213751312826,33.185150146484375,4835000
2008-01-14,33.1321391115943,33.38394407662127,32.67491650185568,32.90021514892578,6028600
2008-01-15,32.555636727977046,32.568889885379676,31.919497811557115,32.07853317260742,9613600
2008-01-16,31.952632779930482,32.42310850464907,31.48878237019071,32.08515930175781,10525800
2008-01-17,31.939387015759312,32.310465407226026,31.502042820257852,31.68758201599121,7406600
2008-01-18,31.8996321206416,32.11167766848191,30.958680318073018,31.13759422302246,7987200
2008-01-22,29.361702126168318,30.99842805349514,29.361702126168318,30.759876251220703,9087600
2008-01-23,29.32857213052976,31.43577664617204,29.32857213052976,31.37613868713379,11612900
2008-01-24,31.435773586500567,31.47553306458355,30.746626994200604,30.991804122924805,6778200
2008-01-25,31.22372948559201,31.250235805496796,30.455063902825728,30.561086654663086,6972500
2008-01-28,30.541206554942224,30.885781112040227,30.435183808741428,30.799636840820312,4465400
2008-01-29,30.932159340517398,31.323118608115234,30.84601508758062,30.952037811279297,6362400
2008-01-30,30.879158774329216,31.051447347488377,30.488199354046024,30.60747528076172,5402000
2008-01-31,30.435194222647723,31.06470559951718,30.30266511260428,30.81290054321289,7186700
2008-02-01,30.806262661748356,33.13213760972736,30.68698676413082,31.707454681396484,13331400
2008-02-04,31.594788319652825,32.350200214995574,31.336358200486096,31.508644104003906,5733600
2008-02-05,31.33638056635243,31.50866659283678,31.011684461947297,31.15083885192871,5271600
2008-02-06,31.303253663729908,31.48216503345824,31.071327117572284,31.091205596923828,5176500
2008-02-07,30.985173708287583,31.455651979328,30.985173708287583,31.30986976623535,5452700
2008-02-08,31.15081192973152,31.475507753517164,30.786359187615147,30.965272903442383,6519800
2008-02-11,30.89239306745462,31.41588125632775,30.81950198700639,31.362871170043945,4132800
2008-02-12,31.409265023313232,32.04540140929789,31.409265023313232,32.00564193725586,5830300
2008-02-13,32.18454959382591,32.635146746044526,32.0984053514892,32.2839469909668,6519200
2008-02-14,32.35684310309007,32.55563540046085,31.813473782864165,31.873111724853516,6332900
2008-02-15,31.813469915219937,32.59538838056225,31.64780926625387,32.54900360107422,8510600
2008-02-19,32.588768089969975,33.15201337215932,32.409854258175635,32.56888961791992,7469300
2008-02-20,32.46949319187325,32.84719933902559,32.19780977852189,32.74117660522461,7412100
2008-02-21,32.787563069930876,32.82069470197892,31.873115364272,32.436363220214844,11386200
2008-02-22,32.50262332474867,32.68153715375382,31.727332593507587,32.164676666259766,6070500
2008-02-25,32.11829432892724,32.9134635925293,32.11829432892724,32.9134635925293,7454400
2008-02-26,32.694788618926275,33.23153007816603,32.694788618926275,33.12550735473633,7569100
2008-02-27,32.88696978674644,33.48997476042581,32.88696978674644,33.34419250488281,6384600
2008-02-28,33.13875942543701,33.4369491379908,32.886957026197116,32.97309875488281,6968500
2008-02-29,32.60202702481207,32.99298638702823,32.60202702481207,32.70804977416992,5552200
2008-03-03,32.89359088566652,32.89359088566652,32.34359863099963,32.75443649291992,5280200
2008-03-04,32.51587530355068,32.84057132096756,32.396599421869475,32.78093338012695,5200000
2008-03-05,32.82069257003416,33.138760767041276,32.708044522831806,33.06587219238281,6541900
2008-03-06,32.97310474862133,32.97310474862133,32.03215318216554,32.045406341552734,5549200
2008-03-07,31.733956989071658,31.972508754169517,31.3628787125027,31.541790008544922,5834900
2008-03-10,31.63456001258825,31.63456001258825,31.091190734824043,31.263479232788086,4392000
2008-03-11,31.42915102234269,32.01890276274066,31.217105509565485,31.80023193359375,5638600
2008-03-12,31.833356007206365,32.303831718906515,31.680948489097073,31.93937873840332,4441800
2008-03-13,31.773713200096612,32.138166124821915,31.26347809436882,31.833351135253906,6409800
2008-03-14,31.81347129679405,32.14479260911458,31.071312264974736,31.263479232788086,6956800
2008-03-17,30.58096379797155,31.727335447427933,30.58096379797155,31.402639389038086,6593600
2008-03-18,31.93938449271359,32.05866040277199,31.197225240624928,32.03215408325195,7712200
2008-03-19,32.12492544254102,32.51588482975102,31.82011033462323,31.86649513244629,6908500
2008-03-20,32.09839736043909,32.23755418734873,31.767076156161217,32.15803527832031,5437600
2008-03-24,32.03877293782211,32.42973222465976,31.89961858007852,32.164676666259766,4399600
2008-03-25,32.25082896484694,32.429742852485475,32.032158120699,32.177940368652344,4376800
2008-03-26,32.04540140929789,32.184555769773034,31.853234419433367,32.00564193725586,5671400
2008-03-27,32.0189008586141,32.17130840387285,31.747217403538638,31.846614837646484,3844400
2008-03-28,31.939387118822616,32.13155415947052,31.680956801708106,31.714088439941406,2809900
2008-03-31,31.68094656850575,32.171300722646976,31.356250552022114,32.052024841308594,6210700
2008-04-01,31.89962215148404,32.42311054002082,31.89962215148404,32.11166763305664,8652200
2008-04-02,32.19471854578024,32.958729609592915,32.05520427530567,32.78599548339844,6342000
2008-04-03,32.65312426012055,32.72620134913801,32.13492444660688,32.56675720214844,4036100
2008-04-04,32.553472987872105,33.15139493403012,32.553472987872105,32.98530578613281,4435000
2008-04-07,33.158020259249746,33.27760458671792,32.859059440579294,33.204524993896484,4469500
2008-04-08,33.03844697943378,33.55000176592354,32.85242797864434,33.51013946533203,5180200
2008-04-09,33.0118832069998,33.42378618192127,32.97866587916927,33.065032958984375,4629800
2008-04-10,33.005215297637726,33.42376040156597,32.94542313993369,33.25767135620117,3969000
2008-04-11,32.9321592108512,33.37063450211457,32.9321592108512,33.0849609375,4154700
2008-04-14,33.01186490580618,33.224458727246905,32.77269875742406,32.852420806884766,3147400
2008-04-15,32.998582482795385,33.091594511318995,32.3209411580682,32.573394775390625,3793600
2008-04-16,32.7793473683712,33.08495072735844,32.513603774449145,32.96536636352539,4931000
2008-04-17,32.93878998886783,33.08494666669965,32.719551170642454,32.91885757446289,2984800
2008-04-18,33.17131171912458,33.29753850931581,32.88563829482809,33.21117401123047,4417200
2008-04-21,32.972007300451494,33.15138382418541,32.65311654747512,32.91885757446289,3459100
2008-04-22,32.71955871582031,32.89893528091873,32.493677396917015,32.71955871582031,3983100
2008-04-23,32.779337418089455,33.01850607315507,32.646465661462116,32.892276763916016,3865800
2008-04-24,32.872361073744834,33.15139213651198,32.66640963537669,32.859073638916016,3227000
2008-04-25,32.95207718587123,33.03180178041836,32.54017691798546,32.83249282836914,4206800
2008-04-28,33.19124654542269,33.616434253989794,32.712911640444034,33.443702697753906,6980700
2008-04-29,33.33741033639802,33.616438857990545,32.912222569598555,33.03180694580078,7221300
2008-04-30,33.03179727478571,33.05836960169161,32.26114403951298,32.34086608886719,7966100
2008-05-01,32.41394068091904,33.19123624421771,32.360790966684334,33.12480163574219,5461100
2008-05-02,33.3706278034077,33.3706278034077,32.61990422377042,32.71955871582031,4635100
2008-05-05,32.79264151233823,32.79264151233823,32.387383589116666,32.580047607421875,3130300
2008-05-06,32.20799253380887,32.63982513467829,32.141557918745015,32.56010055541992,3624600
2008-05-07,32.513603183358185,32.599970229960526,31.676515186063675,31.762882232666016,7876600
2008-05-08,31.503786768433457,31.995411736524833,31.490501867472386,31.80274772644043,6356300
2008-05-09,31.52371055810787,32.041907720571075,31.437343519591185,31.749591827392578,4358100
2008-05-12,31.76953822603018,32.02863694197822,31.683171142607577,31.98877716064453,3308200
2008-05-13,31.676525961043374,32.18143591088208,31.477219468589134,31.50379180908203,5544000
2008-05-14,31.536998597098005,31.809384615217738,31.34433463604982,31.689800262451172,4340000
2008-05-15,31.6898026669533,31.6898026669533,31.218110203205228,31.271257400512695,7720100
2008-05-16,31.277887710146036,31.463906614929698,31.125083570568023,31.211450576782227,9491700
2008-05-19,31.05866371667667,31.849246971655525,31.018801417733687,31.80938720703125,7306400
2008-05-20,32.68632879055367,33.1380912541306,32.29435849228304,32.52688217163086,14644400
2008-05-21,33.09822890632192,33.86888207204109,33.04508172298854,33.50348663330078,11383500
2008-05-22,33.48355709033903,33.87552739181495,33.48355709033903,33.70943832397461,8016700
2008-05-23,33.49021443177884,33.57658149507418,33.231115776212,33.304195404052734,5644800
2008-05-27,33.25767755740763,33.44369651191952,33.14473566765529,33.3706169128418,5604100
2008-05-28,33.397196125830725,33.44370087051949,32.898928831892306,33.11152267456055,5177100
2008-05-29,33.11153331545983,33.78917735710561,32.88565196824457,33.68288040161133,6787900
2008-05-30,33.64302253328488,33.72274462684783,33.35070650067429,33.6629524230957,5094900
2008-06-02,33.7493107477213,33.822390370495896,33.18460871880329,33.430419921875,7042200
2008-06-03,33.66292316841047,34.38042898988923,33.53669641877289,34.1678352355957,11217500
2008-06-04,34.008412297708674,34.46017497325833,33.88882791098557,34.31401824951172,6497200
2008-06-05,34.367173948781335,34.46682847377807,33.928698600571416,34.30073928833008,4440100
2008-06-06,34.05489969405975,34.2542085932025,33.430405741790516,33.463623046875,6066700
2008-06-09,33.490212328673444,33.782528287360456,33.21782625475719,33.43706512451172,4776400
2008-06-10,33.21116950077859,33.64964451712037,33.18459464298383,33.463623046875,6457000
2008-06-11,33.27761177254002,33.330758966047824,32.905571280711335,33.11152267456055,6516900
2008-06-12,33.21117803284291,33.80909728092486,33.21117803284291,33.76923751831055,6751100
2008-06-13,33.928687898167354,34.240936279296875,33.70280657583688,34.240936279296875,5750100
2008-06-16,33.961907085430894,34.1944334050886,33.682878543024664,34.061561584472656,4364400
2008-06-17,34.16785448830054,34.20107180594149,33.755954174051304,34.05491256713867,3459800
2008-06-18,33.84232205027996,34.28079727586712,33.75595752270975,33.96190643310547,5780000
2008-06-19,33.83567017612648,34.24757041651724,33.7227282752164,34.141273498535156,3859500
2008-06-20,33.94860470951862,34.16784349719816,33.64964641260007,33.79580307006836,6153800
2008-06-23,34.00176154828456,34.24757271241215,33.71608808687198,34.01504898071289,6241700
2008-06-24,33.829015629050154,34.5199466677527,33.75593857773156,34.27413558959961,8603700
2008-06-25,34.333954066064564,34.546548004887526,34.088142799485446,34.38045883178711,6164300
2008-06-26,34.06819870275612,34.393734485596866,33.85560483677315,33.93532943725586,6601000
2008-06-27,33.87554445445988,34.360524472713244,33.71609775392211,34.04163360595703,7029100
2008-06-30,34.02170560965348,34.546548004887526,33.848973984729696,34.38045883178711,6407200
2008-07-01,34.33244405993754,34.37911837589061,33.91903934212536,34.31243896484375,7078500
2008-07-02,34.499138612646384,34.499138612646384,33.959046831682436,33.96571350097656,5971400
2008-07-03,33.98570896584801,34.305762416024464,33.919029574003716,34.045719146728516,2719200
2008-07-07,34.1190760635498,34.55248337831389,33.93237878017313,34.245765686035156,8017700
2008-07-08,34.19242514854651,35.09924496481759,34.09240982806834,35.0659065246582,9448200
2008-07-09,35.04589164784181,35.47929630465738,35.00588400758046,35.13924026489258,7094800
2008-07-10,35.139235195111226,35.59931154572262,34.95253544438712,35.419281005859375,8289500
2008-07-11,35.019205816575614,35.252577265431384,34.67248070430559,34.91252136230469,7036200
2008-07-14,34.972535339707186,35.08588647192159,34.552464142410244,34.57913589477539,4980900
2008-07-15,34.59915608378195,35.18592221729028,34.379120373441076,35.02589416503906,7242500
2008-07-16,35.71932774626004,36.392775525501385,35.45261530117386,36.07271957397461,13883400
2008-07-17,36.18607325338167,36.59947525406271,35.51262547414033,36.07271957397461,7167000
2008-07-18,36.03938625104029,36.25275521986125,35.33926916312411,35.62598419189453,9460700
2008-07-21,35.75935252426738,35.83936527873951,35.23926326129956,35.53931427001953,4089000
2008-07-22,35.45929658989864,36.339444397509546,35.28593267847147,36.27943420410156,8807400
2008-07-23,36.39945211346982,36.39945211346982,35.67266317324453,35.83269119262695,5604800
2008-07-24,35.772678105879145,35.94603944790613,35.45262209303739,35.592647552490234,5777300
2008-07-25,35.63932883085654,35.99272079541589,35.33927784983475,35.7326774597168,5703500
2008-07-28,35.60598319298737,35.89936490197375,35.03255311053134,35.24592208862305,5372300
2008-07-29,35.11256266324869,35.659320938064276,35.039216606751225,35.10589599609375,5870000
2008-07-30,35.172573336384126,35.559306169332146,35.052552977438786,35.23925018310547,5672400
2008-07-31,35.05254255246111,35.83934131885265,35.05254255246111,35.22590637207031,9137200
2008-08-01,35.17257462236471,35.45928965215494,34.6724906229946,34.792510986328125,5525100
2008-08-04,34.86584681303615,35.44594336984443,34.70581886104179,35.232574462890625,4548200
2008-08-05,35.372613282584936,35.99271774291992,35.205918589883254,35.99271774291992,6048500
2008-08-06,35.966043352928956,36.2260891911269,35.592648896445894,35.93270492553711,6981500
2008-08-07,35.69933662206832,35.79268524463987,34.80585295186195,35.00588607788086,8511600
2008-08-08,34.892533255597826,35.892701381950474,34.79251542553893,35.83269119262695,7337000
2008-08-11,35.85269582199603,35.88603425276416,35.47263211540901,35.699337005615234,4224300
2008-08-12,35.53262290886149,35.69264830660492,35.31258480751698,35.40593338012695,4262600
2008-08-13,35.25259300235494,35.88603334516596,35.25259300235494,35.65932846069336,4850400
2008-08-14,35.33260764098407,36.199419520993956,35.29926666810902,35.79935073852539,6093300
2008-08-15,35.7926796533499,36.14607153889746,35.639320862573435,36.0527229309082,3929100
2008-08-18,36.139393904730944,36.139393904730944,35.55929734285825,35.63264083862305,6298600
2008-08-19,35.67266413683896,36.539476027713874,35.652661587710504,36.326107025146484,10196900
2008-08-20,36.47279682627906,37.459629035677196,36.13273825157598,37.346275329589844,13691000
2008-08-21,37.0262261057088,37.90637392192395,36.746180229440014,37.70634078979492,10990900
2008-08-22,37.779677185671666,37.986379477263434,37.206247155208175,37.67299270629883,5574400
2008-08-25,37.45962531571305,37.50629961842016,36.839520958537136,36.95954132080078,4496800
2008-08-26,36.84619851205448,37.47297226540029,36.6461653637022,36.879539489746094,4474700
2008-08-27,37.01955481982002,37.11290343360064,36.48613235281722,36.71283721923828,5232000
2008-08-28,36.86619446838377,36.97954562504557,36.54614100164834,36.81285095214844,3579900
2008-08-29,36.7861801461535,36.93287227603859,36.33943963213462,36.4061164855957,4273700
2008-09-02,36.859532199951204,37.22626258424946,36.40612240078185,36.499473571777344,6043500
2008-09-03,36.579473313209704,37.05955470484605,36.42611454500552,36.766170501708984,4598100
2008-09-04,36.459461623261454,36.552810239678415,35.70600093658892,35.85935974121094,9595000
2008-09-05,35.78601376065682,36.31943878758999,35.29259891737039,35.525970458984375,6642900
2008-09-08,36.14607538275786,36.33944183047511,35.359276255237155,36.166080474853516,6758900
2008-09-09,36.0793938368625,36.53280353087256,35.93937092818377,35.959373474121094,8751200
2008-09-10,35.87936573741326,36.332775494489844,35.47929695810852,35.89936828613281,5209300
2008-09-11,35.60597806064782,36.22608235870551,35.592642183494505,36.19274139404297,5351800
2008-09-12,36.02605587136057,36.186083894181444,35.51930512895287,35.9793815612793,5526100
2008-09-15,35.01255228856692,36.332776498853114,35.00588561999581,35.49263381958008,7020200
2008-09-16,35.09922727885546,35.97270821483351,35.00587867602212,35.23925018310547,13821600
2008-09-17,34.81252416172841,35.29927243117458,34.48580394010816,34.585819244384766,15126700
2008-09-18,34.89921049987287,35.55265356855031,34.3391160776408,35.179256439208984,10364100
2008-09-19,35.57931836499634,36.01939228597319,34.37244778094862,34.98588562011719,11926800
2008-09-22,34.77917540498325,34.9725418301795,34.33910158351933,34.52579879760742,6835000
2008-09-23,34.51913240478736,35.31926732569677,34.17907385521043,34.70582962036133,9498700
2008-09-24,34.67248621397365,34.99253962764485,34.452448061323075,34.76583480834961,6269600
2008-09-25,34.57247461516876,35.30593271210161,34.45245424555354,34.59247970581055,7833300
2008-09-26,34.292428884576104,34.60581568879519,33.759006431108745,34.0923957824707,7934400
2008-09-29,33.80568459304694,34.36577886896764,32.772177994644,32.912200927734375,11604600
2008-09-30,32.972219598127715,33.5656524568726,32.87887095206355,33.40562438964844,9506500
2008-10-01,33.3440365644378,33.45112289111572,32.89561336933008,33.350730895996094,8167100
2008-10-02,33.24364343533811,33.323960098629804,32.62789766893895,32.78852844238281,11013700
2008-10-03,33.323959837092744,34.08025592860742,32.96923429318725,33.203487396240234,10210500
2008-10-06,32.74836930743876,33.53143760677811,30.76057661967044,31.75782012939453,12082800
2008-10-07,31.3495563753662,32.1058550959832,30.57987154296113,30.653493881225586,10317900
2008-10-08,30.1180489387541,30.847575115173914,29.783403950545722,29.863718032836914,14855700
2008-10-09,30.118053511426496,30.412540226630394,27.80231045419018,28.076719284057617,14996000
2008-10-10,25.92830011839924,28.77947487831116,23.251139664602853,26.771604537963867,17626100
2008-10-13,27.47435187057088,29.823561019159328,26.9389204224907,29.529071807861328,12128200
2008-10-14,30.49954414751761,30.49954414751761,28.79285521120634,29.140886306762695,10469300
2008-10-15,28.779483504563483,29.067278543860315,27.266888518170322,27.333816528320312,9366100
2008-10-16,27.39404568181341,27.78223263605214,23.164132193951346,26.778297424316406,23517600
2008-10-17,26.242880725551807,27.34721110687451,25.546817970695564,26.035402297973633,10606400
2008-10-20,26.296415021342256,27.976332456514037,26.102320232500894,27.795623779296875,10068900
2008-10-21,27.527896749616865,28.103486523299555,27.333802048605058,27.507816314697266,7036200
2008-10-22,27.26688017264665,27.69522543403957,26.356645215617117,26.523967742919922,8103000
2008-10-23,26.597599859501372,26.677913987307964,25.426341736999873,26.088937759399414,11192800
2008-10-24,24.516096120645763,25.807826167461176,24.09444265923031,25.305858612060547,11031900
2008-10-27,24.9712117628275,25.13183993914018,24.221605096238914,24.25507164001465,8980300
2008-10-28,24.72357904448994,26.597593645153577,24.569642605018476,26.58420753479004,11815900
2008-10-29,26.704675719962452,27.012548549850802,25.526723727053586,25.760976791381836,8528100
2008-10-30,26.33657810387625,27.086185243792976,26.16925549189955,26.396814346313477,9243200
2008-10-31,26.242868632993968,27.199953841616946,26.095626522302425,26.992475509643555,7556100
2008-11-03,26.96570673817883,27.35389378365969,26.751534046919073,27.233421325683594,4198400
2008-11-04,27.434199510336057,27.634986009127328,26.72475115792546,27.00585174560547,8592100
2008-11-05,27.079481085471016,27.139717306055324,26.062159667346837,26.19601821899414,7549000
2008-11-06,25.92161210687263,26.45035203815102,25.54011685345399,25.707439422607422,9136200
2008-11-07,25.93499498799966,26.764915950997015,25.546805450414265,26.64444351196289,7635700
2008-11-10,26.898775133160772,27.373973167031114,26.57751610873138,26.872005462646484,5749200
2008-11-11,26.450357429790664,26.9790974688474,26.062167764719046,26.82516098022461,8006800
2008-11-12,25.36609122063912,26.28970955322756,24.957823925022847,25.24561882019043,10881000
2008-11-13,25.520029001723458,26.80506460576684,24.810580666279428,26.724750518798828,9333200
2008-11-14,26.216091936834413,26.604281419531837,24.98460060641554,25.06491470336914,9087500
2008-11-17,24.850745382681954,25.212160143632182,24.127910754502594,24.375547409057617,10982100
2008-11-18,23.083824164647723,23.746420148947156,20.64760654186258,21.149574279785156,34530300
2008-11-19,21.32358449867195,22.012952533295582,20.881853103637695,20.881853103637695,16016200
2008-11-20,20.78145786424812,21.270040625541167,19.27555508346001,19.436185836791992,16134400
2008-11-21,19.770832657590073,20.761381824008133,19.616894945003303,20.734609603881836,19285700
2008-11-24,21.029093049660037,21.243265657616156,20.41334616350148,20.66098403930664,12273500
2008-11-25,20.962170020360013,21.41728758580964,19.57004637834518,19.71059799194336,15998300
2008-11-26,19.563352194042192,19.831068018104485,18.960991270759592,19.730674743652344,13390700
2008-11-28,19.87121860511598,20.466886241087792,19.817675461169856,20.426729202270508,4781700
2008-12-01,19.971622554606036,20.092095012256905,19.114930515309794,19.188552856445312,10586900
2008-12-02,19.623592717284897,20.072017299637917,19.108238845096945,19.610206604003906,8837200
2008-12-03,19.21532072101276,20.379886773713284,19.21532072101276,20.27280044555664,9277400
2008-12-04,20.04524153497117,20.794845826678586,19.8310676036279,20.379886627197266,11627700
2008-12-05,20.252719767941272,21.22318970396221,20.025161018458927,21.19641876220703,8203000
2008-12-08,21.3570543517195,21.97949456355691,21.183038712539258,21.283432006835938,9225200
2008-12-09,21.142878608965297,21.557837839456276,20.453509207898268,20.64760398864746,8282100
2008-12-10,20.7747694906359,21.015713106976857,20.426738262335856,20.64760398864746,6851700
2008-12-11,20.667683864185157,21.062565242582345,20.212567533343424,20.493669509887695,6468600
2008-12-12,20.185801015551345,20.399973767455823,19.54997454133592,20.018478393554688,7983300
2008-12-15,20.092086672739775,20.37988158510334,19.51649684801264,20.199172973632812,8536300
2008-12-16,20.212566993664858,21.13618701960956,20.15233076625869,21.069257736206055,9688400
2008-12-17,20.727924679678466,21.243278630137258,20.279500029219683,20.988948822021484,6410300
2008-12-18,21.176338463333252,21.919250886618617,21.029095100148492,21.597991943359375,9240500
2008-12-19,21.85901831585522,21.879096205296964,21.029098602592395,21.531064987182617,11136400
2008-12-22,21.604685832424106,21.85901681145378,20.687759016023165,20.85508155822754,7658300
2008-12-23,20.761380429420353,21.1361825500242,20.25941282489802,20.4601993560791,6282700
2008-12-24,20.62752491405595,20.788154417856337,20.413352242322105,20.694454193115234,1757100
2008-12-26,20.83500241490094,20.89523863228168,20.5472087143337,20.600751876831055,2211100
2008-12-29,20.69445144337054,20.88185314452184,20.092090565014452,20.24602699279785,4295500
2008-12-30,20.446723458797635,20.588152744716325,20.136923956773394,20.567949295043945,7090600
2008-12-31,20.561213426897723,21.275097303787792,20.51406904923217,21.160606384277344,6469500
2009-01-02,21.221225738212688,22.04960207049993,20.998978742855947,21.96204948425293,5328500
2009-01-05,21.968776293225037,22.184288308543408,21.59836517746571,21.94183921813965,8281500
2009-01-06,21.68592237518837,22.090006848068167,20.95183361314181,21.032649993896484,9692400
2009-01-07,20.877751577456124,21.4906145048688,20.668974421356474,21.362653732299805,9387400
2009-01-08,21.32897608757794,21.73979540296979,21.120198974211387,21.69938850402832,7873200
2009-01-09,21.92837455673486,22.217969377180403,21.510818965372003,21.935108184814453,8781400
2009-01-12,21.93510446999714,22.04959668081221,21.65224589464115,21.85428810119629,8030900
2009-01-13,21.84755190515103,21.955307919920838,21.56469332979504,21.85428810119629,8137900
2009-01-14,21.584897030777846,21.874491805547443,21.504080661037005,21.827348709106445,9254900
2009-01-15,21.874493608742466,21.928372905748546,21.106731610149836,21.564695358276367,10302400
2009-01-16,21.699391097807492,22.123679002044966,21.611838524458964,22.036128997802734,9080300
2009-01-20,22.022655629321164,22.325720204364817,21.35591356422513,21.4502010345459,8787700
2009-01-21,21.753264548588767,22.28531096701022,21.450201254983558,22.191024780273438,8689800
2009-01-22,21.726325057288978,22.345924040238316,21.60510179427668,22.244901657104492,8054700
2009-01-23,21.685919267027657,21.93510457061853,21.066321536982493,21.77347183227539,8065000
2009-01-26,22.103484432574835,22.426752638184745,21.820625716081405,22.23818016052246,6107900
2009-01-27,22.31899300038851,23.086755187069723,22.15062400965642,22.94532585144043,8049100
2009-01-28,23.309002446225218,23.33594210012396,22.615323057526822,23.255123138427734,7709900
2009-01-29,22.94531966704715,23.23491445858115,22.453682654911947,22.51429557800293,7182000
2009-01-30,22.487351744372226,22.80388612482843,22.386331937428533,22.55470085144043,7314500
2009-02-02,22.177559513949035,22.864505175858234,22.177559513949035,22.72307586669922,5392000
2009-02-03,22.952058218480094,22.95879184657832,22.39307202938743,22.877975463867188,6300200
2009-02-04,22.985732279147506,23.63900212937167,22.682667622287546,22.797157287597656,5253900
2009-02-05,22.81735959007417,23.100218177614675,22.48062170827481,22.992462158203125,6305100
2009-02-06,22.965527275377962,23.221448837987303,22.25164446209299,22.48736000061035,9856600
2009-02-09,22.500816736389023,22.756738150107775,22.137139343594775,22.312244415283203,6829700
2009-02-10,22.184299568349676,22.312261658653355,21.53102827977405,21.645519256591797,9490900
2009-02-11,21.79367994362166,22.164091164748132,21.584901495409074,21.88796615600586,7337500
2009-02-12,21.618568564358327,22.1708184231738,21.322240186417737,22.090002059936523,10027600
2009-02-13,21.423261825468778,22.31225083547062,21.423261825468778,22.096738815307617,9325600
2009-02-17,22.63552321827674,23.834309382085063,22.58164391832263,23.275325775146484,16077100
2009-02-18,23.37633935492829,23.665934091939057,22.965518794559262,23.120420455932617,8711000
2009-02-19,23.26185804661083,23.531246863340527,22.904914075011664,22.985733032226562,8695100
2009-02-20,22.009182881955947,23.147355724616588,22.009182881955947,22.898170471191406,11692200
2009-02-23,23.053079021935186,23.551452302630395,22.588381590463655,22.911649703979492,9356100
2009-02-24,22.999197266960955,23.308995486981264,22.810622315078394,23.248382568359375,9376000
2009-02-25,23.18103889708281,23.234918201445755,22.682668177258762,22.80389404296875,9440100
2009-02-26,22.95879290159932,23.221448084310104,21.403063975110882,21.416532516479492,11725400
