Date,Open,High,Low,Close,Volume
2016-01-25,6.281218764333644,6.3224969424939275,6.012907981872559,6.012907981872559,7285300
2016-01-26,6.061065245406217,6.260578140552366,6.033546248010357,6.21929931640625,4372000
2016-01-27,6.219300493550328,6.3362564186454655,6.164262488341413,6.246819496154785,4714200
2016-01-28,6.343134383387031,6.425691365821654,6.253697488390045,6.301855564117432,5352200
2016-01-29,6.3506015743631865,6.622173594690666,6.3436380359774525,6.615210056304932,11456200
2016-02-01,6.5943201057691185,6.643063546314118,6.475942609520201,6.5873565673828125,6064600
2016-02-02,6.517720879664277,6.6082448637806515,6.455051042118546,6.468977451324463,7765200
2016-02-03,6.552536959400012,6.817145337171147,6.517719945257621,6.789291858673096,9212100
2016-02-04,6.754475991023589,7.039974360108426,6.754475991023589,6.82411003112793,8354700
2016-02-05,6.643060930538503,6.942486322452029,6.643060930538503,6.789291858673096,8137700
2016-02-08,6.740550698803605,6.761440648665979,6.489868644136988,6.573429107666016,6015300
2016-02-09,6.496829941043306,6.712694895423901,6.406305970759786,6.622170925140381,5530300
2016-02-10,6.615210340231577,6.698770812208108,6.441125857593905,6.6361002922058105,4248700
2016-02-11,6.53164671071843,6.545573117275732,6.246148403461322,6.267038345336914,8645900
2016-02-12,6.274003991964208,6.3993443494761975,6.1834799946014085,6.385417938232422,6144600
2016-02-16,6.462015533823068,6.5873565684791515,6.40630855488249,6.531649589538574,4704600
2016-02-17,6.573430424306815,6.782331957011578,6.531650516213661,6.6987714767456055,6398100
2016-02-18,6.712695703226301,6.796256147986871,6.6152081856326115,6.7544755935668945,4311100
2016-02-19,6.712696917930698,6.712696917930698,6.503795436187554,6.552538871765137,4271100
2016-02-22,6.726620435307702,6.824107928601734,6.636096476694505,6.817144393920898,4768200
2016-02-23,6.761441040910308,6.817148019827997,6.622173593616085,6.67091703414917,4175100
2016-02-24,6.615207972793563,7.0608643279240155,6.489866977645763,6.984266757965088,7188700
2016-02-25,6.984268570186187,7.019085596103433,6.629136765252984,6.942488670349121,6824300
2016-02-26,6.970340316266686,7.060864294097606,6.824109377321253,6.872852802276611,4623500
2016-02-29,6.8589270511801,6.942487500857656,6.810182957475292,6.82411003112793,4281200
2016-03-01,6.845000021791738,7.081754962782203,6.7962565918511455,7.046937942504883,5069600
2016-03-02,7.005159470925546,7.165316866989227,6.921598339671946,7.158353328704834,4193600
2016-03-03,7.165316116022176,7.283693598131967,7.0260486853281545,7.276730060577393,4893400
2016-03-04,7.262802199135393,7.5343734687349295,7.1513882768300086,7.51348352432251,6368500
2016-03-07,7.47866643582773,7.65275085377947,7.43688654740375,7.583117485046387,6156000
2016-03-08,7.555264332395422,7.5691907411142605,7.3672528340957335,7.395106315612793,6293500
2016-03-09,7.443850205096255,7.513484245258344,7.290656379266736,7.311546325683594,9489500
2016-03-10,7.311548316217924,7.527413368225098,7.262804873281945,7.527413368225098,4153900
2016-03-11,7.617934891866812,7.6666789872145396,7.541337976433878,7.597044944763184,4683300
2016-03-14,7.569191656531111,7.666679185670636,7.527411761242359,7.631862163543701,4162000
2016-03-15,7.583118922226107,7.6597158415732265,7.555265436638111,7.6388258934021,6634000
2016-03-16,7.610972351568392,7.945214176154272,7.597045276837576,7.93128776550293,8630500
2016-03-17,7.917362205972554,8.056629659535915,7.854691685849142,8.028776168823242,6899200
2016-03-18,8.028771623510403,8.147149058042375,8.028771623510403,8.091442108154297,8059800
2016-03-21,8.077518550518764,8.105372035282782,8.014848043779859,8.035737991333008,6269900
2016-03-22,8.00788450656899,8.112334908414192,7.938250462619215,8.035737991333008,6774400
2016-03-23,8.063590473225062,8.063590473225062,7.854689031436353,7.868616104125977,5362000
2016-03-24,7.826835877213024,8.063590810195382,7.77112891228534,8.05662727355957,7712200
2016-03-28,8.08448121493287,8.098408288995053,7.945213794708251,7.945213794708252,6335000
2016-03-29,7.93128787953093,8.119298742543648,7.903434393748324,8.112335205078125,4601000
2016-03-30,8.168038998230596,8.202856007930452,8.077515702721891,8.091442108154297,3254400
2016-03-31,8.091447243100179,8.216788291931152,8.056630211304947,8.216788291931152,5656000
2016-04-01,8.13322484839469,8.140187720951097,7.945213343704203,8.05662727355957,8260700
2016-04-04,8.049666597679913,8.1192999908021,7.875582118755067,7.910398483276367,5432700
2016-04-05,7.847726500246046,7.882542855324527,7.701495551046449,7.708458423614502,9099700
2016-04-06,7.70846004587143,7.743277072356611,7.617936042641777,7.715423583984375,6786500
2016-04-07,7.638824821826991,7.778092230230526,7.513483822224116,7.562227249145508,7210500
2016-04-08,7.597045141416767,7.771129587971979,7.597045141416767,7.631862163543701,4505400
2016-04-11,7.666678621779196,7.757202607019318,7.631861602213085,7.673642158508301,4628500
2016-04-12,7.701497172927942,7.79202051209086,7.666680146437833,7.771130561828613,3976300
2016-04-13,7.812910459537248,7.861653894015024,7.729350001541278,7.819873332977295,4542900
2016-04-14,7.8129096995564495,7.89647014942429,7.798982625872097,7.826836109161377,2511000
2016-04-15,7.819872289002847,7.889506326742897,7.805945879902477,7.833799362182617,3402300
2016-04-18,7.833801176198279,7.910398104185801,7.701497270750823,7.875581741333008,3226800
2016-04-19,7.91736098240179,8.035738465656165,7.9103974447798855,8.007884979248047,3985300
2016-04-20,8.007883213741845,8.028773157922432,7.833798796051806,7.847725868225098,2991400
2016-04-21,7.847726990454412,7.896470421872567,7.701496032120495,7.736312389373779,3405600
2016-04-22,7.764167881732155,7.875582511628833,7.708460898823627,7.785058498382568,2706900
2016-04-25,7.778094097725029,7.805947586093266,7.652753068028191,7.659716606140137,3372000
2016-04-26,7.673640592296688,7.805944442749023,7.673640592296688,7.805944442749023,3576900
2016-04-27,7.8268355651934405,7.9939564533141585,7.750238657491289,7.924323081970215,3914800
2016-04-28,7.875105029493934,7.952450241509954,7.7766666441080305,7.818854331970215,4888700
2016-04-29,7.818854269535237,7.854011122847129,7.678227526848869,7.84697961807251,4691900
2016-05-02,7.839945920070229,7.9946356290313325,7.818852082208583,7.945416450500488,3722700
2016-05-03,7.875105444831034,7.903230795076238,7.699321838158193,7.825886249542236,4572100
2016-05-04,7.790728920997963,7.889167976159022,7.755572067686071,7.84697961807251,4180300
2016-05-05,7.903228570318366,7.9243230799851005,7.741508019573065,7.783695697784424,3350200
2016-05-06,7.755570767936459,7.811821455584,7.699320080288918,7.790727615356445,3152900
2016-05-09,7.699321370611524,7.903230315147057,7.593851481237049,7.84697961807251,4775400
2016-05-10,7.8751035436141565,8.079012451304271,7.825884360207914,8.050887107849121,3476500
2016-05-11,8.02276344297356,8.064951802263776,7.903230540639374,7.959481239318848,4283700
2016-05-12,8.008699108975126,8.043855283973047,7.8821347331872325,7.924323081970215,3482300
2016-05-13,7.896198810372438,7.917293324696295,7.783697416223344,7.84697961807251,3384800
2016-05-16,7.861041315368678,7.9032289958515465,7.804790627684126,7.811821460723877,3072800
2016-05-17,7.790728084454067,7.8399472714689935,7.692289039863085,7.74854040145874,3695600
2016-05-18,7.71338228987579,7.7907268097530435,7.509473400598465,7.5446295738220215,4378700
2016-05-19,7.488380248901457,7.57275695749809,7.375878864854137,7.551662445068359,7749600
2016-05-20,7.565724145527684,7.664162504272253,7.5446296367443955,7.657131671905518,2864700
2016-05-23,7.63603848310385,7.65713299553358,7.544630940925117,7.551662445068359,2852100
2016-05-24,7.607911890738283,7.692287914951009,7.5657242139124365,7.671194076538086,3485800
2016-05-25,7.65713440277157,7.783698147804281,7.60791453528432,7.713385105133057,3651800
2016-05-26,7.7274446895000635,7.755570030650087,7.6501001689777555,7.657131671905518,4934000
2016-05-27,7.664163237911655,7.82588446792556,7.657132404871905,7.811821460723877,3013800
2016-05-31,7.818852896148817,7.8961974234004035,7.727445361818169,7.797759056091309,6156100
2016-06-01,7.762604497935206,7.783698344212714,7.671196936650959,7.692290782928467,4592200
2016-06-02,7.664162622161808,7.741507814434862,7.5868181004497925,7.621974945068359,5454800
2016-06-03,7.685256987983201,7.9454165604124345,7.6360371382104635,7.889165878295898,7127800
2016-06-06,7.903229817494197,8.04385655132554,7.889167479391643,8.008700370788574,3685300
2016-06-07,8.008699718828254,8.121201096734984,7.9876052075499135,8.0930757522583,4208700
2016-06-08,8.1212021783961,8.1212021783961,8.001669280809365,8.036826133728027,4651400
2016-06-09,7.994633639807173,8.05791580820726,7.8891638061809255,8.043852806091309,3313900
2016-06-10,7.952450114960005,8.008700811588588,7.846979555860513,7.875104904174805,4540200
2016-06-13,7.854011058807374,7.896198745988694,7.8188542057821415,7.854011058807373,3823100
2016-06-14,7.832917341631749,7.854011185562841,7.741509790515404,7.818854331970215,3944000
2016-06-15,7.8188548085059075,7.882137014717253,7.748541767596495,7.77666711807251,4433200
2016-06-16,7.734477045161306,7.924323621775503,7.671194852956574,7.91729211807251,4554000
2016-06-17,7.938385510940227,8.170419755564756,7.92432317488838,8.1633882522583,7971200
2016-06-20,8.233702831011144,8.374329559481131,8.212608989380929,8.332141876220703,7611300
2016-06-21,8.346204920756314,8.493863165797546,8.289954224603578,8.4446439743042,6218900
2016-06-22,8.458709311904997,8.47980383336175,8.395427088657597,8.430583953857422,5205700
2016-06-23,8.486832425041074,8.53605229152591,8.444644734409787,8.507926940917969,3924900
2016-06-24,8.332140391130483,8.437610251044129,8.177450682104256,8.360265731811523,8944300
2016-06-27,8.247766041627479,8.254797546435567,7.938387206244859,8.0227632522583,10444200
2016-06-28,8.079010952404508,8.296982826662394,7.959478097256789,8.28995132446289,8064500
2016-06-29,8.367300244389305,8.500896174306718,8.332144055995439,8.458707809448242,6747200
2016-06-30,8.49386435403621,8.775117874145508,8.437613650014352,8.775117874145508,10361000
2016-07-01,8.775116144737117,8.810272995462354,8.61339557018664,8.669646263122559,4320900
2016-07-05,8.613396294600006,8.641521643433395,8.472769550433066,8.578239440917969,5444400
2016-07-06,8.529019776532962,8.613395818368001,8.45870607305651,8.599332809448242,4760600
2016-07-07,8.585271487449495,8.620428343349735,8.437613229117488,8.507926940917969,4849600
2016-07-08,8.543080990867209,8.662613868713379,8.458704960133634,8.662613868713379,4182400
2016-07-11,8.662615742146846,8.831368510670648,8.606365042825988,8.824337005615234,3808100
2016-07-12,8.838400083810422,8.915745304761442,8.76808703906374,8.775117874145508,3396100
2016-07-13,8.838400167796214,8.88762003720401,8.718867252973594,8.88058853149414,5046500
2016-07-14,8.88761969062926,8.915745041810693,8.746992264160829,8.803243637084961,2987500
2016-07-15,8.824337826937766,8.915745389482199,8.803243980369448,8.88058853149414,3748800
2016-07-18,8.880586332989981,8.880586332989981,8.7962102970438,8.838397979736328,2273700
2016-07-19,8.789178785038763,8.803241792964165,8.683708907842748,8.796210289001465,3343400
2016-07-20,8.789181985123138,8.845432696183016,8.711837425056148,8.83137035369873,3038500
2016-07-21,8.824335516292468,8.866523198382291,8.76808482646529,8.852460861206055,3530300
2016-07-22,8.84542652074331,8.915740195759309,8.803238852182432,8.894645690917969,2738400
2016-07-25,8.887619495476693,8.943870196604417,8.866524979632858,8.908713340759277,3189100
2016-07-26,8.901680593616236,8.915743602216882,8.817304553695841,8.866523742675781,3532400
2016-07-27,8.873556590492264,8.901681941390763,8.62042843240577,8.697772979736328,4207000
2016-07-28,8.683584955506376,8.726151846915725,8.584263336514205,8.690679550170898,2244000
2016-07-29,8.669391915131907,8.797091169512955,8.605541949652666,8.761619567871094,5621400
2016-08-01,8.747433364596365,8.775811061519383,8.60554487998128,8.633922576904297,4826500
2016-08-02,8.612639263911126,8.676488573001956,8.562977788070285,8.641016960144043,4365300
2016-08-03,8.66230045109441,8.931888915668816,8.612639649607276,8.797094345092773,4452700
2016-08-04,8.78290562485746,8.82547183180758,8.662300244202685,8.80418872833252,3850900
2016-08-05,8.825470015819121,8.882226074370205,8.584259980720244,8.67648696899414,6722800
2016-08-08,8.711960862437515,8.740338558670432,8.612639263911126,8.641016960144043,3218200
2016-08-09,8.641017925297133,8.690678730107159,8.534601045104289,8.562978744506836,3806000
2016-08-10,8.54878927824265,8.648110876769039,8.54878927824265,8.641016960144043,3237300
2016-08-11,8.648111919544087,8.683584213256836,8.591356520234779,8.683584213256836,3343700
2016-08-12,8.683581092193206,8.775808752066682,8.655203402738097,8.669392585754395,3451800
2016-08-15,8.683584674878276,8.74743467163996,8.577168464660645,8.577168464660645,3011700
2016-08-16,8.520410746987332,8.57007154138364,8.477843868520797,8.51331615447998,5935000
2016-08-17,8.513315988575478,8.733243615974473,8.435277502248127,8.711959838867188,6745100
2016-08-18,8.704864727528184,8.868036270141602,8.683580953344062,8.868036270141602,5215500
2016-08-19,8.797091850013643,8.804186441521791,8.626825713282988,8.669392585754395,4115600
2016-08-22,8.66939342986953,8.740337322126171,8.626826553253503,8.719054222106934,2751100
2016-08-23,8.761622338278356,8.797093951136267,8.633922366941402,8.641016960144043,4733300
2016-08-24,8.633921197417509,8.641015789659138,8.541693528008985,8.57007122039795,2799600
2016-08-25,8.577164910030278,8.626825697340575,8.527504122719982,8.591353416442871,2631900
2016-08-26,8.626829399223189,8.733246287581148,8.484940891323683,8.527507781982422,5161400
2016-08-29,8.562977466416573,8.676488247084404,8.527505854891091,8.619732856750488,2851400
2016-08-30,8.61973480468377,8.641018588302027,8.506223998364165,8.527507781982422,3245700
2016-08-31,8.513317939696808,8.570073338501903,8.456562540891715,8.562978744506836,6618500
2016-09-01,8.562974821685874,8.577164003175742,8.406897884761797,8.520408630371094,5600300
2016-09-02,8.541693105951312,8.697770744667368,8.541693105951312,8.67648696899414,3539000
2016-09-06,8.726148057627585,9.116341799225331,8.690675776286428,9.109247207641602,7370500
2016-09-07,9.116344053029367,9.279515640330581,9.080871762918513,9.244043350219727,8097200
2016-09-08,9.22275674625171,9.24403984160908,9.137623688244828,9.187284469604492,6269900
2016-09-09,9.073778515682305,9.09506162227512,8.740340021698676,8.747434616088867,4979800
2016-09-12,8.711960925492146,8.9744547866909,8.683583229053838,8.931888580322266,6041500
2016-09-13,8.860941940817272,8.896414222262457,8.726148083218558,8.789998054504395,5888300
2016-09-14,8.811280979648568,8.924791736781323,8.697770222515814,8.740336418151855,5306100
2016-09-15,8.704865303853504,8.953169929910555,8.66939302110892,8.903509140014648,5503800
2016-09-16,8.853847881167686,8.917697856289744,8.761620891077532,8.896414756774902,5634700
2016-09-19,8.93188735691323,9.031208942554308,8.88222656409269,9.009925842285156,3410800
2016-09-20,9.038304167340172,9.109248741972147,8.988643371044354,9.066681861877441,4173300
2016-09-21,9.087966512290109,9.300798903454107,9.066682731911573,9.293704986572266,5100900
2016-09-22,9.343363068494867,9.378835348891489,9.22275772109284,9.357551574707031,3388900
2016-09-23,9.314986495286195,9.449780365046633,9.293703395129821,9.407214164733887,3955800
2016-09-26,9.385931291850834,9.4143096635622,9.29370429009938,9.307892799377441,2636100
2016-09-27,9.293705407654686,9.322083106200811,9.130533133581196,9.279516220092773,4674100
2016-09-28,9.314987439746357,9.343365135024628,9.194382065669293,9.32917594909668,5722200
2016-09-29,9.322081295537263,9.322081295537263,9.080870566457639,9.151814460754395,6109400
2016-09-30,9.15891066063763,9.22985524396344,9.09506067095994,9.116344451904297,5867900
2016-10-03,8.967358467112051,9.045396942261714,8.662297804711375,8.846753120422363,8951200
2016-10-04,8.782906939608116,8.782906939608116,8.421090743481992,8.477846145629883,9760200
2016-10-05,8.513318030049748,8.555884917894197,8.350146425897771,8.413995742797852,14013500
2016-10-06,8.364331923251614,8.392709612729021,8.229538067378295,8.272104263305664,8281500
2016-10-07,8.321765156775093,8.39270971966127,8.215348989023326,8.222443580627441,6837800
2016-10-10,8.27919864654541,8.35014320674297,8.236631775111379,8.27919864654541,4412900
2016-10-11,8.243727747125478,8.265010848118303,8.123122380536834,8.172783851623535,4010100
2016-10-12,8.186970988919567,8.31467092664419,8.158593300156037,8.27919864654541,5039800
2016-10-13,8.236635654295668,8.406902543644424,8.165691737263325,8.321768760681152,5451800
2016-10-14,8.314672629918274,8.428183408225262,8.194067258822695,8.208255767822266,5647500
2016-10-17,8.22953959544429,8.32176659593752,8.22953959544429,8.307578086853027,6197700
2016-10-18,8.40689875862735,8.477842643718805,8.328859605476023,8.421087265014648,5544300
2016-10-19,8.442372046186174,8.62682740204148,8.428183536969867,8.59844970703125,5088000
2016-10-20,8.619733886128124,8.697773064589994,8.541695384243955,8.548789978027344,4042400
2016-10-21,8.470751702244845,8.570073996063387,8.421090893624463,8.527507781982422,4317500
2016-10-24,8.591356187572272,8.612639968922437,8.49203458091564,8.548789978027344,3445800
2016-10-25,8.520413187443003,8.570073996063387,8.449468595204364,8.527507781982422,3173300
2016-10-26,8.499126969465275,8.54169384793181,8.42818307412449,8.51331615447998,3757900
2016-10-27,8.513318199333751,8.548790493813192,8.343051997725736,8.385618209838867,4578700
2016-10-28,8.392776473954179,8.464386783330303,8.299682457125483,8.34264850616455,6259500
2016-10-31,8.37845517036361,8.543160202463074,8.371293933547735,8.428583145141602,5699900
2016-11-01,8.428581970108759,8.457226230445816,8.306843692943007,8.34264850616455,5119600
2016-11-02,8.29968372989633,8.29968372989633,8.056207138227268,8.206589698791504,9286400
2016-11-03,8.206588842235353,8.478709670231725,8.192266369898826,8.414259910583496,6656200
2016-11-04,8.249556330581512,8.929858121306946,8.056207033958604,8.672059059143066,10314500
2016-11-07,8.786636781467323,8.901213838667909,8.743670043550537,8.88689136505127,6915200
2016-11-08,8.908374199655205,8.937018463335132,8.800958381588751,8.901213645935059,4824800
2016-11-09,8.808119692563494,8.808119692563494,8.528837607127816,8.600448608398438,6599000
2016-11-10,8.578966035592517,8.607610986244795,8.17078504986251,8.213751792907715,6489300
2016-11-11,8.256716447075142,8.285360709916695,7.9702738186596065,8.06336784362793,5538900
2016-11-14,8.013241475577303,8.056208219907433,7.934469907727506,8.034725189208984,10628500
2016-11-15,8.070529260873592,8.278200341860531,8.070529260873592,8.263877868652344,6126400
2016-11-16,8.235235861715717,8.256718894481478,8.05620899515668,8.127820014953613,4207800
2016-11-17,8.127818697760084,8.242395764520191,8.099174431070056,8.185107231140137,3140300
2016-11-18,8.177946285136407,8.356973129061577,8.14930201742571,8.163623809814453,6746800
2016-11-21,8.199427064334735,8.321165339419737,8.142138544639796,8.271038055419922,4347700
2016-11-22,8.177946187832118,8.235234722571874,8.106335177940819,8.170784950256348,5732300
2016-11-23,8.084852414711214,8.19226825015655,8.05620814639691,8.120657920837402,5093300
2016-11-25,8.120656109270604,8.335488415169422,8.120656109270604,8.328327178955078,2851400
2016-11-28,8.392776579266714,8.571803379353007,8.392776579266714,8.55031967163086,5435400
2016-11-29,8.507356643676758,8.600450694738536,8.48587361125736,8.507356643676758,6530500
2016-11-30,8.399937436821137,8.442904170890353,8.199427604675293,8.199427604675293,5507100
2016-12-01,8.134977407643527,8.206588399597544,7.862856594324504,7.898662090301514,5479300
2016-12-02,7.941628962778775,8.092011502200425,7.920145937985123,8.006078720092773,5521000
2016-12-05,7.991758371956419,8.15646342696359,7.927308597515927,8.120657920837402,6499200
2016-12-06,8.15646160739982,8.206588895034026,8.092011847336941,8.113494873046875,4712400
2016-12-07,8.156462636083878,8.335489466422507,8.127818370547024,8.3211669921875,5863300
2016-12-08,8.285361816041739,8.535999661566192,8.242395757509836,8.478711128234863,4463500
2016-12-09,8.485870108150744,8.564641649792543,8.378453624530465,8.53599739074707,4492100
2016-12-12,8.507354579919877,8.621931635606375,8.48587155271194,8.600448608398438,4652900
2016-12-13,8.65773691251689,8.750830938589806,8.636253885864097,8.729347229003906,5258400
2016-12-14,8.786635676043169,8.929856979525596,8.53599788274914,8.55031967163086,6920800
2016-12-15,8.507357978217621,8.550324049796464,8.399941433403725,8.450069427490234,4545200
2016-12-16,8.457226644660004,8.53599819371169,8.349810150935268,8.414259910583496,10487500
2016-12-19,8.478711128234863,8.550321453432431,8.364134061572207,8.478711128234863,5199600
2016-12-20,8.471548125448786,8.600447640049493,8.464386889541403,8.55031967163086,3419800
2016-12-21,8.55031807071651,8.6648957749826,8.528835049949771,8.578962326049805,4125600
2016-12-22,8.521676121160572,8.571804093757047,8.421421541833832,8.43574333190918,3311000
2016-12-23,8.471548627148367,8.478709863479851,8.364132813908462,8.399937629699707,3593100
2016-12-27,8.407100604173763,8.514517122554794,8.3784563358588,8.493033409118652,2355000
2016-12-28,8.50735388896811,8.5359981505633,8.328327083264908,8.335488319396973,2588500
2016-12-29,8.41426162090891,8.421422858532804,8.342650610536403,8.378456115722656,2364000
2016-12-30,8.39993855168056,8.442905291452421,8.29968396376815,8.3211669921875,3245200
2017-01-03,8.356971836834408,8.378454863562236,8.271039046989982,8.349810600280762,5020400
2017-01-04,8.263878628685017,8.414261196536183,8.24955683709276,8.27820110321045,5282600
2017-01-05,8.249557197723416,8.306845732463172,8.063369118352604,8.170784950256348,8106400
2017-01-06,8.163623699004601,8.485872560042397,8.156463144374031,8.464388847351074,4164800
2017-01-09,8.500191348527295,8.521674370693965,8.249554268761567,8.256714820861816,3761100
2017-01-10,8.263877418882567,8.29252168080684,8.084850611122604,8.113494873046875,6459800
2017-01-11,8.113495554574424,8.435743699024345,8.113495554574424,8.428583145141602,7781400
2017-01-12,8.43574472313331,8.478711466311639,8.292523384094238,8.292523384094238,4953900
2017-01-13,8.314005205710892,8.407099233287644,8.285360942066745,8.392777442932129,2741300
2017-01-17,8.450065652651746,8.621931228057603,8.421421390084102,8.528837203979492,4101400
2017-01-18,8.550320992618209,8.63625447091706,8.500193699388173,8.543160438537598,4558500
2017-01-19,8.514515362204182,8.55748141432691,8.378454603638342,8.399937629699707,3298900
2017-01-20,8.414261564366916,8.478711336682442,8.12781889066813,8.170784950256348,7689900
2017-01-23,8.17794653208736,8.206590800663033,8.013241475577303,8.034725189208984,8791900
2017-01-24,8.056205702267908,8.335487745802416,8.056205702267908,8.142138481140137,7539200
2017-01-25,8.142138481140137,8.228071260012365,8.127816692794608,8.142138481140137,10297000
2017-01-26,8.170785294210132,8.256718099937157,8.02040271345453,8.034725189208984,8797300
2017-01-27,8.092013482004312,8.213751790508084,8.049046738971658,8.163623809814453,7487100
2017-01-30,8.170861666902018,8.207048083482505,8.069539838516356,8.112963676452637,4700400
2017-01-31,8.149147893389237,8.41692619948768,8.149147893389237,8.279417991638184,9192100
2017-02-01,8.250469069145186,8.279418056783657,8.055063575135094,8.134673118591309,6091600
2017-02-02,8.156384021778946,8.221518715494588,8.076773801351727,8.192569732666016,3232800
2017-02-03,8.235994323536726,8.279417456748265,8.163621514586483,8.22875690460205,3321100
2017-02-06,8.243233111497174,8.243233111497174,8.127436459905772,8.170860290527344,4308600
2017-02-07,8.178099012119981,8.351792981851041,8.178099012119981,8.272183418273926,5680200
2017-02-08,8.272182585607132,8.387978553771973,8.243233593565922,8.387978553771973,4002000
2017-02-09,8.366264728218782,8.416925278092133,8.257705519663883,8.301129341125488,4258300
2017-02-10,8.301132286845116,8.409690843724613,8.286657444488664,8.402453422546387,3692300
2017-02-13,8.424163614837125,8.489298318831112,8.359028220644838,8.453112602233887,2045000
2017-02-14,8.43139918996269,8.43863660837081,8.264942707765154,8.315603256225586,3680400
2017-02-15,8.235997330368049,8.387979732491305,8.214285755835729,8.366268157958984,3350700
2017-02-16,8.409687779971534,8.467585747907453,8.330078246609204,8.43139934539795,5787500
2017-02-17,8.424163649330579,8.424163649330579,8.141910503407722,8.293892860412598,6336800
2017-02-21,8.293893131077146,8.57614628621111,8.24323257382169,8.525485038757324,4089900
2017-02-22,8.525484170514664,8.56167057495402,8.387976661883025,8.395214080810547,5081300
2017-02-23,8.4603508091654,8.525486214734594,8.416927665584886,8.503774642944336,5074900
2017-02-24,8.51824774734146,8.63404369354248,8.453112355053817,8.63404369354248,6329300
2017-02-27,8.474825917416439,8.496537489890528,8.033353596051569,8.062302589416504,12986600
2017-02-28,8.149149617334588,8.3952164074798,8.062302636730122,8.337318420410156,10598700
2017-03-01,8.2359974253075,8.322844414636405,8.185336854081934,8.214285850524902,6811800
2017-03-02,8.178097986663603,8.45311374935264,8.156386415719268,8.416927337646484,6778200
2017-03-03,8.424164215056312,8.431400944772388,8.235995438471242,8.359028816223145,6001500
2017-03-06,8.359029993011662,8.40245313821467,8.308368736676886,8.337318420410156,6884600
2017-03-07,8.359027890214968,8.395214295580056,8.18533397270047,8.199808120727539,5982500
2017-03-08,8.141909412826067,8.185333233381686,8.004401913096663,8.011638641357422,4542600
2017-03-09,7.997166647585779,8.098487772495586,7.989929227178393,8.004404067993164,5151400
2017-03-10,8.033350498999582,8.105722609411487,7.9971640986945385,8.069536209106445,4206300
2017-03-13,8.08401286560569,8.112961854328606,7.968216910714023,7.975454330444336,3492900
2017-03-14,7.975455734189713,8.018878879817748,7.910320325549202,7.9609808921813965,3926600
2017-03-15,7.997166376283699,8.250469870163354,7.982691535959984,8.185335159301758,3914900
2017-03-16,8.14914873451585,8.221520865413417,8.120199744117148,8.17809772491455,3925400
2017-03-17,8.221520046525207,8.301130279840999,8.185334329779817,8.293892860412598,8240900
2017-03-20,8.308366275764024,8.308366275764024,8.062300248701272,8.10572338104248,2725400
2017-03-21,8.098487483669341,8.235995705711955,8.047826923021207,8.17809772491455,5866900
2017-03-22,8.20704439222597,8.272179774735411,8.033350498999582,8.069536209106445,4494400
2017-03-23,8.055063061153719,8.207045409107497,8.047825642156333,8.091249465942383,3383000
2017-03-24,8.09125186622777,8.18533627050931,8.084014445083389,8.127437591552734,3479800
2017-03-27,8.14914666141717,8.14914666141717,8.011638474355891,8.055062294006348,3331500
2017-03-28,8.018877946570898,8.19257188926524,7.997166376283699,8.185335159301758,3855300
2017-03-29,8.149148926973027,8.243233320540376,8.098487674930059,8.141911506652832,5728300
2017-03-30,8.134673945416887,8.15638620600135,7.982691572317534,8.018877983093262,7207900
2017-03-31,8.040588223158947,8.156384856522326,8.02611407536244,8.091249465942383,13804600
2017-04-03,8.084013703241856,8.12020011544459,8.004404148554565,8.098487854003906,6425000
2017-04-04,8.09848959667356,8.192574012566816,8.018880024855521,8.156388282775879,5616500
2017-04-05,8.134673529040567,8.185334777612823,8.018877572644001,8.076775550842285,9859600
2017-04-06,8.084012970666656,8.185334777612823,8.062301401391885,8.076775550842285,6020600
2017-04-07,8.09125294550848,8.11296452163923,7.9826936844576135,7.989931106567383,5612100
2017-04-10,7.9971640986945385,8.098485191310843,7.96821511649014,8.069536209106445,7859400
2017-04-11,8.055064357181813,8.214284149750814,7.982691535959984,8.185335159301758,8621800
2017-04-12,8.17085893352116,8.243231742471401,8.134672529046037,8.22875690460205,8744600
2017-04-13,8.221521377563477,8.257707790365638,8.170860813759502,8.221521377563477,5228200
2017-04-17,8.235997002030334,8.301132413229102,8.207048007075157,8.272183418273926,3405600
2017-04-18,8.250472081072532,8.286658501380455,8.207048928861873,8.257709503173828,5916000
2017-04-19,8.264943309077172,8.286654875682942,8.178096352455835,8.22875690460205,5732700
2017-04-20,8.228759567700479,8.272183405163664,8.141912582972589,8.264945983886719,6281600
2017-04-21,8.235995292663574,8.2794184309847,8.192571464144109,8.235995292663574,5026200
2017-04-24,8.250470323927415,8.395215974331878,8.221521331886205,8.387978553771973,6947300
2017-04-25,8.359030289003385,8.409690856933594,8.33731871563308,8.409690856933594,4193100
2017-04-26,8.39521464666051,8.39521464666051,8.272181277393024,8.28665542602539,5299000
2017-04-27,8.264716495725866,8.37442484092007,8.213518663461073,8.257402420043945,12780700
2017-04-28,8.264713895979146,8.32322508801194,8.198888630565145,8.272027969360352,6136700
2017-05-01,8.272027969360352,8.34516661064713,8.264713895979146,8.272027969360352,5087700
2017-05-02,8.286654808372901,8.293968881215488,8.22082954780637,8.264713287353516,3563400
2017-05-03,8.242773217555401,8.264714742437807,8.176947945399682,8.184261322021484,5099400
2017-05-04,8.169632364910159,8.206202031310266,8.08186558405493,8.11112117767334,5737900
