Date,Open,High,Low,Close,Volume
2015-01-28,42.74751431756354,43.326878290859135,42.3805818366063,42.9599494934082,1259000
2015-01-29,42.72818543374111,43.36548703524315,42.48678325614935,43.31720733642578,1382900
2015-01-30,44.012451107549865,45.615361576785254,43.89657539880615,44.137977600097656,3565900
2015-02-02,44.21522483957015,44.34075132293942,42.88268375449515,44.02210235595703,2056100
2015-02-03,44.427641978207966,45.219444274902344,44.10899311363313,45.219444274902344,1374700
2015-02-04,44.95875250089172,45.093937159908734,44.2924799907283,44.408355712890625,977300
2015-02-05,44.485599628485225,45.093934238151846,44.485599628485225,44.98771667480469,952100
2015-02-06,44.98771118874841,45.10358320576729,44.25385016962219,44.39868927001953,664400
2015-02-09,44.311781520128264,44.389031982234506,43.78069748541456,43.9158821105957,714000
2015-02-10,44.109008500812116,44.34075254070844,43.80001399194694,44.29247283935547,772800
2015-02-11,44.15728417542252,44.59180881498482,44.08969186299114,44.350406646728516,607600
2015-02-12,44.45662148988406,44.84286272553149,44.302124258924174,44.80424118041992,308100
2015-02-13,44.8621884688006,44.978064188560055,44.56285206818606,44.70769119262695,509500
2015-02-17,44.60145959758597,44.83320728071537,44.27315252853027,44.72698974609375,591900
2015-02-18,44.7752685546875,45.007016233239575,44.42764887861158,44.7752685546875,372800
2015-02-19,44.6111214304659,44.765618670809744,44.33109403124744,44.350406646728516,444800
2015-02-20,44.3407443660658,44.99735849722744,43.99312837030766,44.96839141845703,600900
2015-02-23,45.0070354045117,45.30637183257951,44.75597500551281,45.15187454223633,538600
2015-02-24,45.1518650340011,45.62501495801165,44.93943360670499,45.55742263793945,539100
2015-02-25,45.57673368238008,45.837448486589956,44.92977390522854,45.34498596191406,698400
2015-02-26,45.38359832763672,45.46084877372313,44.968386388682276,45.38359832763672,328900
2015-02-27,45.354631252106316,45.48981584925353,45.17116328440309,45.38359832763672,391000
2015-03-02,45.383607239105864,45.74088141364942,45.229110000100164,45.52845001220703,352300
2015-03-03,45.29669135932207,45.509126392902935,45.03597664088296,45.28703689575195,398500
2015-03-04,45.016678444464425,45.02633659463089,44.61112454159326,44.90080642700195,729200
2015-03-05,45.05530386499851,45.7215725725525,44.95874446396345,45.65398025512695,342400
2015-03-06,45.4125704826239,45.49947540243954,44.87183203355273,44.96839141845703,723900
2015-03-09,44.91045414728963,44.98770460299685,44.485587691413286,44.85251998901367,607800
2015-03-10,44.31177246841341,44.79457670743906,44.195900482428385,44.640079498291016,707000
2015-03-11,44.75596313420397,45.31601796533731,44.51456095185442,45.142208099365234,486500
2015-03-12,45.219453245481915,45.64431971036745,45.20979509656148,45.615352630615234,382300
2015-03-13,45.557415719547194,45.86641018824024,45.20979602139138,45.81813049316406,1333100
2015-03-16,46.127129310473165,46.658213373388016,45.8181348126498,46.63890075683594,863400
2015-03-17,46.494059966319,46.976864312039844,46.04987716879215,46.86098861694336,717700
2015-03-18,46.803053629144,47.60450691351213,46.474746532492,47.594852447509766,875300
2015-03-19,47.31481622341439,48.241799493954595,47.1023811759349,48.135581970214844,1129000
2015-03-20,48.62805046837077,48.666675697033796,48.14524616059665,48.48320770263672,1399500
2015-03-23,48.36734842359804,48.82118577101298,48.338381336233,48.75359344482422,754800
2015-03-24,48.647361719214004,48.966010637991474,48.49286449239671,48.77288818359375,1619700
2015-03-25,48.72460795765671,49.081885783609216,48.53148550537241,48.76323318481445,3251800
2015-03-26,48.49286449239671,48.81151341117418,48.25146234527567,48.77288818359375,2238500
2015-03-27,48.82117536428797,49.419851704419706,48.70529967251688,49.33294677734375,941700
2015-03-30,49.564701678818466,49.82541281442128,49.410200734008995,49.699886322021484,631700
2015-03-31,49.381229400634766,49.690223896662204,49.13017275392683,49.381229400634766,870400
2015-04-01,49.22672307972017,49.32328614412195,48.33836498824943,48.85979080200195,1123500
2015-04-02,48.93704255205508,49.22672438593851,48.59908102644181,49.004634857177734,761600
2015-04-06,48.67633545214419,49.41019645896814,48.55080528710018,49.13017272949219,1026700
2015-04-07,49.23639366114804,49.516417409864474,48.72461849934519,48.8115234375,702700
2015-04-08,48.90809103781756,49.448829650878906,48.68599775487532,49.448829650878906,819000
2015-04-09,49.3329409811995,49.526063427956565,48.994979462002846,49.4874382019043,584100
2015-04-10,49.487443917511946,49.98956086367117,49.487443917511946,49.76747131347656,566100
2015-04-13,49.79644656007388,50.06681585099211,49.77713394165039,49.77713394165039,523100
2015-04-14,49.6902179619507,49.7288431902172,49.313631195113665,49.41019058227539,759100
2015-04-15,49.54556746823115,49.75828987192068,49.487550255288205,49.661598205566406,649100
2015-04-16,49.46820666289787,49.79696346242482,49.410189455257715,49.729278564453125,578900
2015-04-17,49.3521826578527,49.3521826578527,48.93640183451201,49.303836822509766,555900
2015-04-20,49.69061748782413,50.009706706582186,49.400538727122346,49.80664825439453,341000
2015-04-21,50.077386813556046,50.10639358027216,49.700284092041706,50.000030517578125,522400
2015-04-22,49.719610454327764,50.24175429176599,49.69060369287582,49.980682373046875,727400
2015-04-23,49.82598020953313,50.009699559611484,49.63259685573639,49.86465835571289,369600
2015-04-24,49.86465649738857,50.10638936917679,49.69060853461699,49.942012786865234,1502200
2015-04-27,50.077376611165896,50.54150322682211,49.622917686261694,49.83564376831055,1141300
2015-04-28,49.99036445539819,50.087056139973186,49.53590542308278,50.048377990722656,819200
2015-04-29,49.70995340615884,50.17408013151121,49.54557680467108,50.048377990722656,689300
2015-04-30,49.82597135205662,50.21274536799603,49.32316660675555,49.56489944458008,2052100
2015-05-01,49.75828904001972,51.75016905515133,49.50688849857135,50.8122444152832,2652400
2015-05-04,50.154735854587244,50.88960585991762,49.961348816944984,50.33845520019531,1299300
2015-05-05,49.971022420924555,49.99036149440434,49.3908649707354,49.516563415527344,1145400
2015-05-06,49.54556410235768,49.6712625223688,48.52061554129923,48.63664627075195,994900
2015-05-07,48.6849933393893,48.96540432387269,48.43359280442002,48.78168869018555,1154500
2015-05-08,49.32317026135835,49.54556773455981,48.965406667663636,49.07176971435547,915800
2015-05-11,49.0040901819498,49.65193253583756,48.9654120355398,49.42953872680664,826700
2015-05-12,49.313499450683594,49.39085573013004,48.578633238694415,49.313499450683594,837700
2015-05-13,49.497221042780055,49.85498834548225,49.42953613438794,49.57457733154297,604300
2015-05-14,49.73895781522475,50.222423592276684,49.73895781522475,50.06771469116211,841400
2015-05-15,50.08704282875105,50.50282360131728,50.08704282875105,50.43513870239258,1665500
2015-05-18,50.29976530569987,50.686535602089805,50.280426237597865,50.61885070800781,562800
2015-05-19,50.61885319805345,51.17000375614765,50.5511683006419,51.06364440917969,636900
2015-05-20,51.19900646018282,51.89519439805363,51.16032832792619,51.80817413330078,738400
2015-05-21,51.866206453224926,51.8952132186623,51.48910374833487,51.624473571777344,393600
2015-05-22,51.59546680633997,51.77918246836175,51.38274069032976,51.624473571777344,529100
2015-05-26,51.518104207001315,51.663145393534556,50.937946837969555,50.99596405029297,409100
2015-05-27,51.12165291536068,51.740488310190216,50.91859824303535,51.692142486572266,379500
2015-05-28,51.63415030897036,51.81786599005017,51.07332819532974,51.33440017700195,485700
2015-05-29,51.27636097442327,51.411730753888826,50.744549545715785,50.98628234863281,325200
2015-06-01,51.17000561507484,51.179676994228,50.62852641611134,50.831581115722656,429500
2015-06-02,50.60917883692195,51.03462723436552,50.386785104948046,50.8702507019043,356000
2015-06-03,51.00564138524401,51.121672143278644,50.65754542258883,51.102333068847656,428300
2015-06-04,51.04429859294984,51.11198348141462,50.599511129167105,50.71554183959961,235400
2015-06-05,50.560848942396646,50.69621876202005,50.222420704787204,50.64787292480469,337700
2015-06-08,50.580181536231734,50.773564860322935,50.28043148220962,50.32877731323242,333200
2015-06-09,50.24173691204886,50.42545617382675,49.99033645981233,50.029014587402344,590900
2015-06-10,50.11605793111731,51.01530077012935,50.11605793111731,50.860591888427734,471800
2015-06-11,51.07331664484026,51.111994786389204,50.78323796032438,50.99596405029297,336300
2015-06-12,50.744564659548196,50.93795169719045,50.29977705495667,50.33845520019531,454800
2015-06-15,50.12572765296024,50.32878237681563,49.796970804958285,50.319114685058594,471100
2015-06-16,50.33845584115877,50.80258252427937,50.19341463894252,50.73489761352539,287600
2015-06-17,50.8122510104591,51.37307306667128,50.72522702547966,51.31505584716797,489500
2015-06-18,51.48910253655415,52.57206478715783,51.479434844486235,52.098270416259766,729500
2015-06-19,52.04990697067921,52.41733816177585,51.98221839489855,52.117591857910156,840200
2015-06-22,52.30131438458278,52.349660212076145,52.117598764687926,52.18528366088867,251400
2015-06-23,52.12727615284864,52.36900902383913,51.769512536576954,51.982234954833984,842000
2015-06-24,51.885537649571546,52.214294465973396,51.63413711399389,51.75016784667969,459400
2015-06-25,51.82752673981473,52.30132479608805,51.431084973770076,52.223968505859375,648600
2015-06-26,52.349664018618526,52.64941407255366,52.12727024513781,52.49470520019531,512300
2015-06-29,52.127272755587626,52.33999884853167,51.00563245483379,51.08298873901367,441600
2015-06-30,51.85653671441776,52.146615422996724,50.88960522678726,50.89927291870117,836400
2015-07-01,51.28605359231738,51.3634062032406,50.686553337043414,50.754241943359375,1039000
2015-07-02,50.91861020297854,51.09265815972409,50.3577918778935,50.51250076293945,786500
2015-07-06,50.21274277678391,50.62852353146991,50.03869484744791,50.483482360839844,1242400
2015-07-07,50.7542331076808,50.7542331076808,49.82597611834052,50.45448303222656,1044000
2015-07-08,50.15473385248768,50.21275106802968,49.21681284347216,49.303836822509766,620000
2015-07-09,49.854972236512296,50.05802689607832,49.31348945578656,49.332828521728516,628400
2015-07-10,49.883986903072696,50.00001762857798,49.59390824503436,49.82596969604492,633100
2015-07-13,50.164403112893,50.49315994330383,49.971016091142396,50.30944061279297,735100
2015-07-14,50.41580620534797,51.58579239762884,50.15473426608226,51.24736785888672,1442500
2015-07-15,51.450685674049524,51.731467497936606,50.79230249072807,50.860076904296875,535300
2015-07-16,51.15054660563237,51.15054660563237,50.43406943298893,50.6858024597168,904100
2015-07-17,50.63738374778372,51.05371435547942,50.550244697488615,50.618019104003906,1007100
2015-07-20,50.685801168517145,50.97626717567208,50.521207211662805,50.58898162841797,1110800
2015-07-21,50.5793008852823,50.695485071474884,49.99837256746199,50.24042510986328,630600
2015-07-22,50.20169335067837,50.46311052684202,49.79504687226502,50.25010681152344,710600
2015-07-23,50.2597870737292,50.41470054486,49.90155036425707,49.98868942260742,637400
2015-07-24,49.81442355526828,50.027427322057925,49.23349512560618,49.27222442626953,734700
2015-07-27,49.175395701157804,49.24317011797001,48.575102733065826,48.826839447021484,589400
2015-07-28,49.146347082909095,49.291580087195534,48.730020103707346,49.0882568359375,1528200
2015-07-29,49.13666534423828,49.456176468090895,48.981751867244824,49.13666534423828,955800
2015-07-30,48.952715901541225,49.90156158729467,48.604159589748264,49.78537368774414,1085900
2015-07-31,50.05646840242149,51.5281483591509,49.67886701292799,51.2376823425293,913900
2015-08-03,51.27641142058973,51.479734676622876,50.62771235798053,50.83103561401367,963600
2015-08-04,50.86976512341856,51.450689769804114,50.79230653407178,51.2376823425293,732300
2015-08-05,51.537831361476016,52.012256010899954,51.150549476051644,51.1699104309082,641200
2015-08-06,51.3054543913294,51.3054543913294,49.87250020519985,49.97900390625,398500
2015-08-07,49.920928765972576,49.920928765972576,49.01080864053771,49.57237243652344,531900
2015-08-10,49.85315449863931,50.221071786776186,49.65951168237124,49.949974060058594,451000
2015-08-11,49.59172657245409,49.78536565359771,48.817155474164736,49.0882568359375,613500
2015-08-12,48.73970530546971,48.73970530546971,47.49071316649459,48.487972259521484,1034900
2015-08-13,48.7493910171415,49.039857085059936,48.39115421171943,48.73003005981445,788400
2015-08-14,48.9236704996765,49.030174234994384,48.54606903331643,48.91399002075195,593200
2015-08-17,48.77843983999103,48.884943572437194,48.52670307358565,48.73003005981445,866100
2015-08-18,48.7009623251729,49.165702682570924,48.62350744565392,48.93333435058594,444500
2015-08-19,48.66223883897186,48.66223883897186,48.04258495524848,48.22654724121094,525800
2015-08-20,47.94577895353265,48.052282687375865,47.5197677115893,47.577857971191406,841600
2015-08-21,47.30675304019861,47.36484329095493,46.183629306619146,46.19330978393555,1145600
2015-08-24,44.140701562213586,45.87379864367733,43.64691600326028,44.4892578125,1289300
2015-08-25,45.66078474984174,45.70919451253183,44.508616146733736,44.55702590942383,1442600
2015-08-26,45.438099778235,46.59026845466269,44.8959007986893,46.512813568115234,1169900
2015-08-27,46.716132813503656,47.94575996496683,46.696768170162336,47.86830139160156,900100
2015-08-28,47.664990890841665,47.98450205105786,47.277709000995756,47.90704345703125,694700
2015-08-31,47.64562707402264,47.800540571350936,46.87105958738116,47.132476806640625,1240800
2015-09-01,46.22235383557863,46.37726731066669,44.760354451845764,44.944313049316406,1372600
2015-09-02,45.50588514890112,46.0480842590332,45.08955441483045,46.0480842590332,666000
2015-09-03,46.106167125171,46.880734520199354,46.0771220020539,46.42567825317383,843000
2015-09-04,45.74794513893152,46.23205037849693,45.55430230441938,45.844764709472656,636900
2015-09-08,46.70646532952552,46.716145807174684,46.07712717288625,46.696781158447266,543600
2015-09-09,46.97757289063925,47.103441287086625,45.71890000645515,45.844764709472656,448100
2015-09-10,45.59302919579216,46.21268327867555,45.54461941308496,45.941585540771484,667800
2015-09-11,45.78665083653484,46.464398561159925,45.583327627175706,46.415985107421875,330000
2015-09-14,46.41600408474368,46.49346268765137,45.87380863810776,46.24172592163086,392300
2015-09-15,46.39663853240532,47.0356609136874,46.11586033589491,46.871063232421875,440300
2015-09-16,46.90977494516701,47.364831130788616,46.66772244668155,47.08405303955078,482400
2015-09-17,47.084058354208636,48.09099405456166,47.05500953958042,47.47134017944336,482600
2015-09-18,46.97755988891186,47.09374408009152,45.77697760195922,45.86411666870117,1193400
2015-09-21,46.135219024653175,46.28044834337215,45.186369747230344,45.35096740722656,640100
2015-09-22,44.799095222435525,45.05082829891716,44.50863284390148,45.002418518066406,813900
2015-09-23,44.983043755292826,45.292870715207016,44.81844979871347,45.0411376953125,475300
2015-09-24,44.6344921977723,44.66354101755255,44.11166145630601,44.46989822387695,691000
2015-09-25,44.81845439814573,45.00241302027681,44.005157621550346,44.29561996459961,993000
2015-09-28,44.063249725847484,44.13102784572211,42.7271221529847,43.036949157714844,1114300
2015-09-29,43.03694212222897,44.03419739983799,42.959483536994405,43.85023880004883,1227400
2015-09-30,44.33434935504112,44.75068006854353,43.78246979405962,44.49894332885742,681700
2015-10-01,44.45052300150495,44.624801105013695,43.62754594093557,43.985782623291016,764900
2015-10-02,43.356457663328115,44.963686673319266,43.2886832352838,44.95400619506836,516100
2015-10-05,45.24446236711682,45.59301863133138,44.87654145562046,45.31223678588867,546400
2015-10-06,45.070184273308826,45.38969541358663,44.79908659799104,45.254146575927734,822700
2015-10-07,45.47683615406033,46.34822315399075,45.38001291400431,46.0190315246582,846000
2015-10-08,45.844756186182074,46.464413880102384,45.631752431906484,46.35791015625,437000
2015-10-09,46.33854686432024,46.74519342901735,46.29013708663191,46.65805435180664,339400
2015-10-12,46.532192228768515,46.7355155223042,46.193316379446216,46.67742156982422,382400
2015-10-13,46.42567798371602,46.880734248100374,45.98998267234492,46.07712173461914,463200
2015-10-14,46.174101325845164,46.37772785592685,45.61171393028088,45.72806930541992,384300
2015-10-15,45.71835928913833,46.79465262256828,45.68926768092115,46.78495788574219,399700
2015-10-16,46.891619526880326,47.13402864048176,46.561942984427596,47.1146354675293,459300
2015-10-19,47.0467623380051,47.415225235184344,46.83344112929034,47.39583206176758,475900
2015-10-20,47.29886378776674,47.618845584555835,47.085546288776776,47.483097076416016,565500
2015-10-21,47.73520033311448,47.75459350530583,47.09524044627734,47.31825637817383,551500
2015-10-22,47.492792561511976,47.93882443781909,47.2309902778875,47.50249099731445,791000
2015-10-23,47.82246642441962,48.85997706506223,47.59945049874469,48.7921028137207,523600
2015-10-26,48.724233008322955,48.782412528582675,48.22972003215902,48.355770111083984,436000
2015-10-27,48.18123876653606,48.67575547767068,48.04549024155633,48.54970169067383,795200
2015-10-28,48.54970485470958,49.451467199552205,48.384868406168735,49.4417724609375,340500
2015-10-29,49.53873285783064,49.75205408837005,49.073307744820106,49.5969123840332,592000
2015-10-30,49.66477976867806,50.39200710055584,49.57751234089795,50.072025299072266,726800
2015-11-02,50.169005064335465,51.50710106258721,49.96537854384454,51.3034782409668,627500
2015-11-03,51.13862731165082,51.34225007567928,50.77985916679748,51.32285690307617,719400
2015-11-04,51.25497387746708,51.72039884368816,51.12892012655236,51.59434509277344,621100
2015-11-05,51.67193121475373,51.87555399691943,50.76047051556857,50.838043212890625,891400
2015-11-06,49.819928550558096,51.681629009988754,49.819928550558096,50.36292266845703,850000
2015-11-09,50.26595184657701,50.33382609964322,49.8199199838935,50.081722259521484,829100
2015-11-10,50.04294193394049,50.80895568081042,49.839319150251974,50.59563446044922,659400
2015-11-11,50.605325531541524,50.95439524906919,49.94597244262695,49.94597244262695,548100
2015-11-12,49.83932533274158,50.120517150343865,49.13148732262229,49.14118576049805,556400
2015-11-13,49.179955340980186,49.54841447944651,48.84058040961087,49.10238265991211,549400
2015-11-16,49.053909393903304,49.6162966257125,48.78241236467608,49.46115493774414,1359500
2015-11-17,49.49024804194384,50.062333727143674,49.23814047958746,50.004154205322266,1524500
2015-11-18,50.130222252621145,51.07076741374224,50.013866874735484,50.99319839477539,828400
2015-11-19,51.05137178430134,51.2743877729173,50.828352096815046,51.031978607177734,496900
2015-11-20,51.2937631709759,51.39072532411529,50.98347984228699,51.070743560791016,1678100
2015-11-23,51.119230520948065,51.487689677720084,51.002871493565024,51.22589111328125,373500
2015-11-24,50.7216899972667,51.148328753857356,50.43079606895449,50.944705963134766,535700
2015-11-25,51.109542172388934,51.67193315245414,50.779865594146905,51.54587936401367,391100
2015-11-27,51.60405527117385,52.12765616554341,51.45860831787306,51.953125,212500
2015-11-30,51.8755559422557,52.09857190711502,51.526486188955914,51.54587936401367,684100
2015-12-01,51.8367726205564,52.0597885984448,51.4004354034399,52.03070068359375,509200
2015-12-02,51.89493845830136,52.03068695695354,50.89621419061532,50.964088439941406,471600
2015-12-03,49.84901044669424,50.3338286785037,49.0442141053027,49.34479904174805,756300
2015-12-04,49.49994850467498,50.70229953596074,49.49994850467498,50.66351318359375,606700
2015-12-07,50.45018017883873,50.63441346018139,49.63568546343286,49.84900665283203,579400
2015-12-08,48.16183789677828,49.46115081221434,47.90003932549972,49.1508674621582,1102800
2015-12-09,48.91816740993275,49.499947892765185,48.47213545983654,48.724239349365234,659000
2015-12-10,48.588474706887645,49.04420494329124,48.36545880578153,48.850276947021484,604700
2015-12-11,48.22002325991239,49.063605989004365,47.99700730619243,48.75332260131836,656600
2015-12-14,48.792107101918646,49.499941284453634,48.743626017966584,49.46115493774414,930200
2015-12-15,49.93628097075473,50.227171188091965,49.742352926239974,49.829620361328125,1022400
2015-12-16,50.17868750632974,51.196805063785696,50.03324055574905,51.02227020263672,850400
2015-12-17,51.05136745187463,51.21620389513109,50.353227930153125,50.36292266845703,568700
2015-12-18,50.12049896067734,50.12049896067734,49.16056109609217,49.32539749145508,2081400
2015-12-21,49.90719509746826,50.44049446751759,49.74235495829231,49.984764099121094,719000
2015-12-22,50.23687683946157,51.24529615779673,49.9750744965984,51.031978607177734,454900
2015-12-23,51.21619539129708,51.57495983089321,50.97378628637845,51.448909759521484,336800
2015-12-24,51.43921752565944,51.93373423068105,51.41982435106351,51.81737518310547,159400
2015-12-28,51.68162657699196,51.933734147465245,51.34225526928159,51.91434097290039,259900
2015-12-29,52.117978353628324,52.86459913855876,52.10828361306572,52.70945739746094,367000
2015-12-30,52.602782942948735,52.66096246765853,52.28280110534975,52.29249954223633,352900
2015-12-31,52.147043161559125,52.612468178566786,51.93372567389055,51.94342041015625,498900
2016-01-04,51.187112953100275,51.20650612743079,50.14960216907147,50.838043212890625,911500
2016-01-05,51.11923700066034,51.6428378947772,50.89622105154452,51.400428771972656,726200
2016-01-06,50.518066211652595,51.25499211114488,50.44049720578876,50.66351318359375,2087800
2016-01-07,49.45145005356655,49.849000778591446,48.336366857124865,48.53999328613281,847800
2016-01-08,48.743627028313426,49.20905210186572,47.77399053369538,47.822471618652344,866700
2016-01-11,48.04549316406014,48.24911596391567,45.81532970648161,46.300148010253906,1677300
2016-01-12,46.70738096424352,47.201897571571344,46.30013547479153,47.075843811035156,733400
2016-01-13,47.26035216739564,47.34774561441527,45.48335701694439,45.72611618041992,538600
2016-01-14,45.988279545552565,47.085551596598485,45.67754822734285,46.706844329833984,765800
2016-01-15,45.425080759033264,46.124228139334534,45.425080759033264,46.036834716796875,881100
2016-01-19,46.72628254934547,46.72628254934547,45.56103782878947,46.38642120361328,622800
2016-01-20,45.6387117317387,47.2700532133802,45.221165774877484,46.765113830566406,1034700
2016-01-21,46.813679316058206,46.84281293648061,45.90090613406364,46.1436653137207,638600
2016-01-22,46.72628216739954,47.72645242734178,46.36699964710363,47.70703125,717500
2016-01-25,47.435132637365946,47.70702538249991,46.84280347024102,46.98845672607422,464500
2016-01-26,47.10499524463675,47.55167500401946,46.41555998067106,47.51283264160156,613100
2016-01-27,47.43513410054957,48.21196630579691,46.82338373960144,47.20208740234375,872700
2016-01-28,47.182662874199565,47.182662874199565,45.250298642478334,45.60958480834961,1033200
2016-01-29,45.80380036834588,46.939915258522305,45.696989440534054,46.920494079589844,1193700
2016-02-01,46.71656838857668,47.10498078085736,45.91060628483131,46.833091735839844,1583400
2016-02-02,46.29902687995394,46.541786037795895,45.81350856427004,46.15336990356445,753800
2016-02-03,46.32814677955338,46.32814677955338,44.42491628247312,45.44450378417969,1043700
2016-02-04,45.357112811894375,46.05626025852725,44.84246466601749,45.23088073730469,1119400
2016-02-05,41.230232108227476,43.89087524567473,38.35596333939987,42.00706100463867,3343700
2016-02-08,41.414710549132,41.735150686066994,39.83191992742927,40.24946594238281,1330400
2016-02-09,39.72511063703222,41.93907309358785,39.239592294509606,41.23992919921875,1377300
2016-02-10,41.60892304948889,43.66752361631297,41.443848580828835,42.71590805053711,1335700
2016-02-11,41.92936054409797,42.41487884247408,41.57007804047863,42.1526985168457,1517800
2016-02-12,43.1140209709132,43.298516567644235,42.327480092661595,43.12372970581055,1273000
2016-02-16,43.6772190027504,44.75507005310418,43.51214458454995,44.347232818603516,1185900
2016-02-17,44.570585182944015,44.920155276906875,44.279271214991844,44.37637710571289,1240900
2016-02-18,44.366657587957114,45.22117076895078,44.172453245912976,44.35694885253906,891500
2016-02-19,44.250132249973944,45.67755706584737,44.11418773497842,45.60958480834961,2934700
2016-02-22,46.02712678047796,46.600038403884504,45.6678406459246,46.40583038330078,1200300
2016-02-23,46.1630841341897,46.74570465391693,45.63872344390864,45.83293151855469,1015900
2016-02-24,45.39595946483428,46.28931132761851,45.240593762427864,45.99800109863281,892600
2016-02-25,45.91060064364078,46.55148453115622,45.75523496497673,46.240753173828125,915000
2016-02-26,46.34756998081165,46.90106046893808,46.26988898988327,46.56119918823242,1087500
2016-02-29,46.45436943041036,46.80394303607725,45.89116668701172,45.89116668701172,937500
2016-03-01,45.93974740718544,46.58063147818043,45.90090505034671,46.570919036865234,1430900
2016-03-02,46.5223607808578,48.017757951035094,46.337865170593254,47.73615646362305,1669900
2016-03-03,47.77500119098265,47.82355227986628,47.02730256870078,47.52252960205078,883500
2016-03-04,47.541958040092354,47.813850846949215,47.29919885438411,47.40601348876953,739600
2016-03-07,47.085560501748056,47.97891228450554,46.96903345722387,47.454551696777344,1022800
2016-03-08,47.24092687532153,47.3186078685873,46.153363335918634,46.25046920776367,774300
2016-03-09,46.570904793060514,46.63887704463333,46.182492456102956,46.40583038330078,913500
2016-03-10,46.629180204509275,46.83309701124213,45.930032633755665,46.26018524169922,702800
2016-03-11,46.794254833395385,47.318615513444215,46.386421218386864,47.2991943359375,738200
2016-03-14,47.08556658989312,47.338034477252435,46.716571642942725,47.11469650268555,403400
2016-03-15,46.71657582310107,46.91078390225309,46.20192756192756,46.318450927734375,615400
2016-03-16,46.23104664231401,46.60004153580168,45.862051748826346,46.56119918823242,752300
2016-03-17,46.60975501067449,46.73599080100734,45.71640315099094,46.13394546508789,669300
2016-03-18,46.21164313429444,48.008059797689306,46.095119751252305,47.51283264160156,1395800
2016-03-21,47.32832774308101,47.56137446369986,47.037013785991206,47.04672622680664,451400
2016-03-22,46.70686226200058,47.551666830425496,46.60005134002829,47.27006530761719,420600
2016-03-23,47.37687699705659,47.648766061970555,47.192377670827234,47.24093246459961,841400
2016-03-24,47.08556171756063,47.299187229617324,46.60004346547043,47.01758575439453,423700
2016-03-28,47.15355275117386,47.2603636976249,46.41556263980086,46.90108108520508,696400
2016-03-29,46.95933453557502,47.95950113271692,46.794256373440454,47.901241302490234,625300
2016-03-30,48.231382203265824,48.46443259807729,47.79441873233617,47.91094207763672,403000
2016-03-31,47.78471048355394,48.46443684847239,47.57108494913608,48.027469635009766,684100
2016-04-01,47.60992909147413,48.99851189435507,47.55166925909746,48.881988525390625,596800
2016-04-04,48.8334272514738,49.51315355313759,48.600376857910945,48.707191467285156,636500
2016-04-05,47.70702774696892,48.06631024088344,47.066143758592226,47.17295837402344,848300
2016-04-06,47.25064847708737,48.82372698723485,47.23122729742983,48.81401824951172,630400
2016-04-07,48.51299365696329,48.7266229207759,47.62935038966263,47.83326721191406,811100
2016-04-08,48.46443684905447,48.8431405326564,48.076020725036216,48.55183029174805,543500
2016-04-11,48.833441343079215,49.085909280099486,48.31878932251221,48.35763168334961,370400
2016-04-12,48.35763651983509,48.881997330949645,48.318794155112876,48.454742431640625,327800
2016-04-13,48.76589802941477,49.46602403169628,48.39638471386255,49.31044006347656,549900
2016-04-14,49.504907733161744,49.80635321396949,49.16456905274447,49.24235916137695,402800
2016-04-15,49.281265282728796,49.53408781981219,48.960371287423676,49.475746154785156,416900
2016-04-18,49.38823280600881,50.000842580730044,49.252097300515196,49.913330078125,358200
2016-04-19,49.73829132962666,49.95221693559454,49.24236495477154,49.33960723876953,458000
2016-04-20,49.26179963699012,50.059167595744405,48.9798026563687,49.93275451660156,437400
2016-04-21,49.93278291372105,50.35091558225456,49.56327325594974,50.000850677490234,270300
2016-04-22,50.08834388138158,50.32172161376113,49.77717604448433,50.1661376953125,308200
2016-04-25,49.777190045695264,50.205048723835986,49.62160608348435,49.991119384765625,291100
2016-04-26,50.10780738389969,50.10780738389969,49.349336017345195,49.55353927612305,484500
2016-04-27,49.553533587680874,50.23421474821668,49.23264331921111,50.03973388671875,465300
2016-04-28,49.728563293781356,50.175866654365876,49.242363021125044,49.43684387207031,280800
2016-04-29,49.06733548403795,49.13540323219566,48.39638037673448,49.028438568115234,503300
2016-05-02,49.26181792482619,50.26338943057715,48.91175308918899,50.23421859741211,409500
2016-05-03,49.79663850464841,50.02029021848821,49.14513182208215,49.991119384765625,698300
2016-05-04,49.64104564788943,49.78690720919582,48.736712870382405,48.84367752075195,722400
2016-05-05,48.8631318740738,49.37850302324557,48.67837708894397,49.35905456542969,636400
2016-05-06,50.448144074520144,53.48203290234453,50.448144074520144,52.73328399658203,1592800
2016-05-09,52.86942925724332,53.45287194964815,52.41240341401965,52.47074508666992,732800
2016-05-10,52.567988244398634,53.433424357311424,51.712274507280696,53.394527435302734,703200
2016-05-11,53.22919410595671,53.54036190550659,52.44154852680139,52.97636795043945,640500
2016-05-12,53.01526485273638,53.13195185021439,52.42210007565293,52.97636795043945,442600
2016-05-13,52.801362061323324,53.54038873768275,52.509642566724445,52.94722366333008,516500
2016-05-16,53.05418638867662,53.540386764898095,53.04446030388007,53.43342208862305,545600
2016-05-17,53.40423385141886,53.46257921699557,52.62631419079702,52.918033599853516,546500
2016-05-18,52.93748723194983,53.141694176731534,52.30542906875228,52.73328399658203,1606400
2016-05-19,52.31514728844147,52.529076590075974,51.702533921569525,52.4804573059082,695300
