Date,Open,High,Low,Close,Volume
2014-01-27,24.160295299403362,24.317179649110383,23.831583401302872,23.936174392700195,6479600
2014-01-28,24.040768454947283,24.145358040977545,23.913764779158768,24.07065200805664,5983300
2014-01-29,23.85298745583523,24.235776278967744,23.770424739593608,23.815458297729492,6445400
2014-01-30,24.05564148058169,24.460947837284838,24.048137079834866,24.32584571838379,4798100
2014-01-31,23.845485890939653,24.190745617744515,23.7629231599249,23.98809242248535,5236300
2014-02-03,23.935547412516023,24.033121786586406,23.177475639930776,23.199993133544922,7765000
2014-02-04,23.39514649106297,23.530248624451353,23.22251662355172,23.410158157348633,8462300
2014-02-05,23.372625962782315,23.470200349403196,23.147456724042154,23.215007781982422,4187800
2014-02-06,23.27505581976433,23.635327217911776,23.237526654379423,23.620315551757812,3671700
2014-02-07,23.74791046301238,23.89802425259653,23.560268941827793,23.860496520996094,5264100
2014-02-10,23.830465218126896,23.845476878381504,23.522733340861016,23.65032958984375,4695200
2014-02-11,23.665344140911433,24.048132934618764,23.515230383209815,23.99559211730957,4739400
2014-02-12,24.048134430594857,24.220764260576978,23.883009000532844,24.00309944152832,2545100
2014-02-13,23.82296378003511,24.025615504470608,23.77793022255955,24.00309944152832,3479700
2014-02-14,23.950563649473626,24.033126376904026,23.800449859889476,23.860496520996094,4948800
2014-02-18,23.90553133607405,23.98058823479342,23.78544087075956,23.837980270385742,3527900
2014-02-19,23.74039907391873,23.89051282836866,23.342600058330877,23.365116119384766,4369600
2014-02-20,23.402647018432617,23.477703901252983,23.132442812915677,23.402647018432617,6169800
2014-02-21,23.432674242629616,23.702878509607533,23.35761877432801,23.530248641967773,4638800
2014-02-24,23.365113246613546,24.003094477198836,23.365113246613546,23.867992401123047,4555200
2014-02-25,23.815458463814036,23.83047012716102,23.55276008160587,23.605300903320312,5111000
2014-02-26,23.64282688387278,23.702872101234853,23.372622689948003,23.56777000427246,4516900
2014-02-27,23.56777102863138,23.935548179908146,23.507725808659476,23.9205379486084,4527900
2014-02-28,23.898023634043284,24.10067681525925,23.792944843008854,24.01811408996582,6393600
2014-03-03,23.747906688547083,23.973077337134942,23.56777102863138,23.9205379486084,5903100
2014-03-04,24.198253648165707,24.38589518343529,24.14571138416223,24.318344116210938,5279300
2014-03-05,24.32584399781532,24.445934443546438,24.19824915186816,24.348360061645508,3789000
2014-03-06,24.400899529886505,24.69362267651522,24.370879065745324,24.58854103088379,3488600
2014-03-07,24.768678954674996,25.18899696162113,24.708632298033187,25.151466369628906,8248100
2014-03-10,25.04638271371399,25.091417697438825,24.911280625721105,25.023866653442383,3664600
2014-03-11,25.128947537228758,25.166475261905422,24.828722876633567,24.933801651000977,5377600
2014-03-12,24.453433863061857,25.00134652490604,24.453433863061857,24.993839263916016,5984800
2014-03-13,25.03888203067072,25.121444748161796,24.76867781458431,24.896272659301758,10375300
2014-03-14,24.873759207450234,24.941310268564745,24.68611768915241,24.866254806518555,10727300
2014-03-17,25.016356729335506,25.30156964038955,24.978826152929617,25.046377182006836,4961100
2014-03-18,25.08390757389983,25.188989190604424,25.016359400790243,25.136449813842773,4420700
2014-03-19,25.136465418548198,25.684378447193335,25.008867664927784,25.6618595123291,8468200
2014-03-20,25.639339199858327,26.494984140414203,25.594304200761798,26.434940338134766,10652700
2014-03-21,26.75768419176279,26.90779513008901,26.352377786643718,26.457456588745117,15036900
2014-03-24,26.615072982163095,26.93031223021472,26.53251025378809,26.705142974853516,7284800
2014-03-25,26.78019540792399,26.82523039917213,26.179743173859304,26.570037841796875,17410500
2014-03-26,26.720147184041835,26.72765444706678,26.344864201888537,26.382394790649414,5191800
2014-03-27,26.41993116694461,26.615077121761196,26.05965972969508,26.269817352294922,7890200
2014-03-28,26.457455676693634,26.585050542508945,26.27731854845626,26.34486961364746,3842900
2014-03-31,26.502491830180453,26.637593966453935,26.457456830361746,26.48748016357422,3915800
2014-04-01,26.877774676563217,26.915302411167435,26.40491720363877,26.577547073364258,5115900
2014-04-02,25.324096700128255,26.592552139274726,25.324096700128255,26.472461700439453,3755200
2014-04-03,26.46495423467917,26.57754027286661,26.284820009397524,26.562528610229492,3513000
2014-04-04,26.772683035974655,26.810213619777958,25.96957778930664,25.96957778930664,5054900
2014-04-07,25.939565920641716,25.94707032197854,25.33160633778908,25.384145736694336,5959000
2014-04-08,25.87201231606016,25.87201231606016,25.158974005395002,25.42917823791504,5721100
2014-04-09,25.796959379922985,25.796959379922985,25.324104737474638,25.496734619140625,5008400
2014-04-10,25.51924287476852,25.541758937557447,25.0013533883496,25.01636505126953,8247800
2014-04-11,24.926306193377606,25.128959438427408,24.513495300061287,24.858755111694336,6146900
2014-04-14,25.13645774751203,25.158973812321836,24.648588679963467,24.941308975219727,4312100
2014-04-15,25.43667965273625,25.54175842789709,24.528495538066828,24.956317901611328,5813500
2014-04-16,24.84373480643592,25.136457967435465,24.776183748233287,25.08391571044922,6816700
2014-04-17,25.083913064585033,25.40665665715641,25.046385339138066,25.3391056060791,3610200
2014-04-21,25.279056741572397,25.399147156795824,25.188989645950166,25.301572799682617,4472000
2014-04-22,25.189003176018552,25.526755681818273,24.993854356969543,25.33160972595215,5785200
2014-04-23,25.263709075078527,26.13122792118774,25.21844609619059,25.80685043334961,7088300
2014-04-24,25.859661534022386,25.897382130293416,25.324062448032418,25.361780166625977,5899500
2014-04-25,25.022309823548685,25.407037956436497,24.99967977255889,25.34668731689453,5762000
2014-04-28,25.376859426292633,25.45984010632668,24.909153539718424,25.165637969970703,4867600
2014-04-29,25.331607154539636,25.603176448975297,25.225993516079907,25.512653350830078,4086600
2014-04-30,25.527737303518553,25.618260388508045,25.331603473095157,25.55036735534668,5838800
2014-05-01,25.588084844130066,25.791763941835207,25.46738643930594,25.6107177734375,4622100
2014-05-02,25.73141206681353,26.229293266869597,25.655973777304126,25.972808837890625,5749600
2014-05-05,25.73141216647767,25.957721280529437,25.54282075848845,25.874740600585938,3745700
2014-05-06,25.784220820543123,25.784220820543123,25.346687316894535,25.34668731689453,4905300
2014-05-07,25.467382468686854,25.889828258546256,25.331599302397006,25.874740600585938,4481900
2014-05-08,25.86720464491309,26.09351381525928,25.76159389059669,26.00299072265625,5783600
2014-05-09,25.859659215331348,25.957727577023338,25.482476307860694,25.723873138427734,5944700
2014-05-12,25.874747849667948,26.259476041250448,25.867205457412965,26.23684310913086,3882600
2014-05-13,26.221745707561663,26.365077006265558,26.08596255366383,26.297183990478516,3647500
2014-05-14,26.229295617953763,26.289643377294105,25.708784323226674,25.78421974182129,4320700
2014-05-15,25.68615931797491,25.68615931797491,25.09775481395839,25.384414672851562,4892900
2014-05-16,25.391955527685667,25.67861536921258,25.3089748200586,25.671070098876953,6807200
2014-05-19,25.56545700793259,25.799311446528193,25.535281684692407,25.723873138427734,3065600
2014-05-20,25.708786010742188,25.769133774043738,25.56545467725673,25.708786010742188,4968500
2014-05-21,25.889837465704325,26.101058996912116,25.79176909292462,25.897382736206055,3106800
2014-05-22,25.942636487425446,26.153857966842168,25.85211340734354,26.07842254638672,4075000
2014-05-23,26.063334355434506,26.1161397242122,25.74650214276835,26.093509674072266,3021100
2014-05-27,26.101050472294904,26.274557105036845,25.98035208278525,26.138771057128906,4032700
2014-05-28,26.10858880041767,26.138764109193346,25.919997437083452,25.927539825439453,3918600
2014-05-29,25.935094297818964,26.085968017578125,25.89737658729839,26.085968017578125,2974600
2014-05-30,26.018071711579967,26.13122482889435,25.867198010817635,26.070877075195312,3975100
2014-06-02,26.07087803317494,26.244381788240283,25.852111302914754,26.138771057128906,3219200
2014-06-03,26.040705038347323,26.199121149139856,25.97281200833954,26.085968017578125,2585200
2014-06-04,26.063340706002283,26.29719516591051,26.002992931699257,26.116146087646484,3088800
2014-06-05,26.138770761697554,26.455602951450707,25.980351789144414,26.365079879760742,3889700
2014-06-06,26.402800772739106,26.621567526927116,26.35753779259358,26.54612922668457,2688700
2014-06-09,26.51595068189178,26.810152790937845,26.4857753687393,26.73471450805664,2853600
2014-06-10,26.644197988253385,26.779984053102993,26.583850224807424,26.764896392822266,2964900
2014-06-11,26.606478160938067,26.712088896829222,26.50840981574911,26.6894588470459,3357200
2014-06-12,26.59139853861773,26.666833979145608,26.493330163789413,26.636661529541016,4665600
2014-06-13,26.666830264449327,26.81770400216593,26.591394834429625,26.674375534057617,3804500
2014-06-16,26.538580740459942,26.546123129913504,26.251921020728403,26.297183990478516,3922400
2014-06-17,26.236834092043487,26.893134222084964,26.146311027708098,26.862958908081055,5047800
2014-06-18,26.840328586917416,27.096810120298564,26.636649535988592,27.08926773071289,5358300
2014-06-19,26.95348399928312,26.998746973692697,26.68191190817876,26.900678634643555,8834900
2014-06-20,26.991203420758556,27.17225245222384,26.93839805276383,27.16470718383789,8181800
2014-06-23,27.164719750679847,27.345768865901405,27.081741903784614,27.240158081054688,3976700
2014-06-24,27.157166794636304,27.42873892301098,27.066643711070395,27.134536743164062,7717300
2014-06-25,27.013837385458547,27.451368005310854,26.97611679743395,27.338214874267578,5765100
2014-06-26,27.089275254650474,27.300496753830895,26.727180022765275,27.051557540893555,5476200
2014-06-27,26.938398887477103,27.36838711314445,26.92331122791443,27.330669403076172,5864400
2014-06-30,28.371692761121267,28.628177199074266,27.828548568355714,28.273624420166016,12185500
2014-07-01,28.55274876241888,28.899759270727444,28.477313321908703,28.590469360351562,10110900
2014-07-02,28.60554801422602,28.718704028411967,28.333978759998313,28.37169647216797,5241700
2014-07-03,28.552745589339192,28.733794655192185,28.47731015721219,28.613096237182617,2739300
2014-07-07,28.28870860770431,28.492387655000933,28.235903248517364,28.454669952392578,4301500
2014-07-08,28.37923102781948,28.40186395101374,28.00959352186868,28.36414337158203,6016100
2014-07-09,28.79415439014433,28.82432972660475,28.243467449294833,28.386798858642578,4453900
2014-07-10,28.02468181176957,28.499930044452103,28.00204888806356,28.454669952392578,5067800
2014-07-11,28.35660881176471,28.401871792974482,28.21328035444923,28.37169647216797,4403700
2014-07-14,28.628189280930258,28.733800056832646,28.31135407554528,28.39433479309082,5030000
2014-07-15,28.763966025767466,29.027992879601154,28.59046225358006,28.846946716308594,8515200
2014-07-16,28.89220884883869,28.960101884264144,28.650812029031975,28.74888038635254,6012400
2014-07-17,28.650819241382315,28.8469560053975,28.560296130586437,28.66590690612793,5608500
2014-07-18,28.66589505820515,29.04307788791838,28.499933692274816,28.990272521972656,5828800
2014-07-21,28.86202813299259,29.193950856452442,28.80922276838335,28.997814178466797,5868900
2014-07-22,29.088338065334014,29.47306324845567,29.08079279796665,29.46552085876465,7619200
2014-07-23,29.427809372079444,29.548507788172593,29.337286279428895,29.518335342407227,7656400
2014-07-24,29.563595591410294,30.061476919887458,29.5334231455005,30.001129150390625,6394800
2014-07-25,29.857183002346343,29.940519931205838,29.781423734309072,29.87233543395996,7078300
2014-07-28,29.834458011503113,30.02385908566699,29.77384828055577,29.91021728515625,5538400
2014-07-29,29.8950611527294,29.97839807745304,29.690507671143383,29.713237762451172,12295900
2014-07-30,29.902638682131837,30.34962527548376,29.872333820541378,30.16779899597168,5994600
2014-07-31,29.872339006016343,29.95567594484105,29.55414368414303,29.576873779296875,8017400
2014-08-01,29.546558218161092,29.698079607542304,29.304125151163205,29.342004776000977,7607700
2014-08-04,29.470803205828073,29.758690708011997,29.3571614249451,29.698083877563477,6041300
2014-08-05,29.569296725287565,29.758697811952295,29.44808014542339,29.508689880371094,5995800
2014-08-06,29.357165587921152,29.932943563967406,29.31170829111581,29.79657745361328,4988200
2014-08-07,29.917794078933074,29.917794078933074,29.038973235899455,29.107154846191406,9337200
2014-08-08,29.1829151877001,29.205642389713383,28.970786928827422,29.167762756347656,8204300
2014-08-11,29.296555457383384,29.35716518562661,29.008667918320782,29.12230682373047,10707100
2014-08-12,29.122307278488826,29.145037371950433,28.97836350670978,29.107154846191406,7330200
2014-08-13,29.281402317108817,29.334434377789343,29.01623912367564,29.129880905151367,5363700
2014-08-14,29.175339877780818,29.198069971656327,28.9935164669628,29.008668899536133,6325400
2014-08-15,29.091992117653703,29.198056205629946,28.713190152007325,28.970775604248047,6368200
2014-08-18,29.152608279100235,29.30412969196032,29.152608279100235,29.220792770385742,4512300
2014-08-19,29.18290887997196,29.28139821745953,29.076844773460806,29.23594093322754,2835100
2014-08-20,29.190491283783825,29.448076848409766,29.122306784617226,29.379892349243164,2041700
2014-08-21,29.379889970363394,29.73596486940558,29.34958799876693,29.65262794494629,3444500
2014-08-22,29.57686342291204,29.751112011245205,29.478374085148022,29.637470245361328,2376200
2014-08-25,29.970825795910983,30.069312269644204,29.74354220414282,29.90264129638672,3765000
2014-08-26,29.59959872415441,29.955673657385553,29.59959872415441,29.79657745361328,3312700
2014-08-27,29.82688500161647,29.849615099281998,29.59960425518163,29.675363540649414,3337900
2014-08-28,29.516261145647896,29.592023305331868,29.41019701212122,29.546566009521484,2759400
2014-08-29,29.56929391750134,29.69051048585526,29.47838221374364,29.68293571472168,3926600
2014-09-02,29.773853439836664,30.046591496298287,29.70566892572126,30.039016723632812,3655200
2014-09-03,30.182954376590043,30.190529147712617,29.87233674000741,29.940521240234375,3013400
2014-09-04,30.00870543119537,30.235986132932613,29.8571840000269,29.90264129638672,4526600
2014-09-05,29.819304364742514,29.970825795910983,29.713240229933863,29.90264129638672,5198900
2014-09-08,29.87233283789912,30.054156221399502,29.773843485985243,29.879907608032227,5503000
2014-09-09,29.72839660287287,29.796581111435724,29.35716919180148,29.387474060058594,5067800
2014-09-10,29.470793863340347,29.6980744630259,29.463216205667376,29.645042419433594,4213500
2014-09-11,29.523833861412598,29.85717863809442,29.501103772299235,29.826873779296875,10345000
2014-09-12,29.857179598986775,30.25113410594232,29.811722309327504,30.22840690612793,7545600
2014-09-15,29.993550995466165,30.251136544236225,29.970823793819925,30.243558883666992,5870500
2014-09-16,30.084461372802007,30.485993554471996,30.05415651191548,30.432958602905273,5906500
2014-09-17,30.47083862611057,30.72084648285294,30.342044422916334,30.501140594482422,5066900
2014-09-18,30.682961789717584,30.91024241015396,30.485986022680695,30.493560791015625,9829200
2014-09-19,30.59963927078154,30.69055098368179,30.06174087524414,30.06174087524414,9264500
2014-09-22,29.96324773512481,30.084464300436366,29.77384667119857,29.80415153503418,3840000
2014-09-23,29.796571942470433,29.917788488166977,29.51625633239746,29.51625633239746,5692600
2014-09-24,29.470804648726418,29.72081253286665,29.379890063556623,29.713237762451172,4971600
2014-09-25,29.54657444147011,29.614758959628617,29.266261595721453,29.281414031982422,5376500
2014-09-26,29.379897304862755,29.561723629986663,29.205648642052683,29.501113891601562,3197500
2014-09-29,29.17534028358929,29.379893791128012,29.076853805539237,29.251102447509766,3137200
2014-09-30,29.220788242502035,29.440494112603282,28.379847276964938,29.342004776000977,5619300
2014-10-01,29.31929827948672,29.31929827948672,28.902616332019917,28.95564842224121,3441500
2014-10-02,28.93291808760512,29.008680280194753,28.622300323067968,28.948070526123047,3856400
2014-10-03,29.145035812039225,29.432923340188903,29.084426086093526,29.319284439086914,4255400
2014-10-06,29.50110891553591,29.614750710823877,29.23594857990519,29.379892349243164,2846300
2014-10-07,29.19048474917973,29.19048474917973,28.690466163902848,28.698043823242188,4214800
2014-10-08,28.773803112996077,29.22836730293524,28.660164233033985,29.213214874267578,5160000
2014-10-09,29.152609917216093,29.160187577801707,28.24348427900143,28.26621437072754,7214500
2014-10-10,28.273791000929254,28.561681431472586,27.948020935058594,27.948020935058594,5096100
2014-10-13,28.06166445998469,28.14500139685785,27.5237660911157,27.538915634155273,3650000
2014-10-14,27.58435987420402,28.001041471270657,27.531327828578977,27.6904239654541,8455100
2014-10-15,27.319211108410375,27.38739560854073,26.561606835864637,27.23587417602539,7507300
2014-10-16,26.743429813843196,27.629828301318295,26.576758841777895,27.394969940185547,7112800
2014-10-17,27.69043731062392,27.811653886190413,27.144964165590267,27.546493530273438,6930700
2014-10-20,27.60710037304112,27.652557672640228,27.37224488352355,27.546493530273438,4123400
2014-10-21,27.788929133640483,27.91772049215646,27.720744623240446,27.879840850830078,6060600
2014-10-22,27.92528943095711,27.93286420084358,27.5616397857666,27.5616397857666,6020300
2014-10-23,27.894981355667753,27.948013408851025,27.584363805581376,27.63739585876465,5428000
2014-10-24,27.690682666516754,28.261546091204483,27.67545929343103,28.25393295288086,5457400
2014-10-27,28.19303193065607,28.61166437312408,27.98752082539495,28.4670467376709,7265800
2014-10-28,28.657345080748694,28.779129161872948,27.85052372857455,28.25393295288086,9006300
2014-10-29,28.337660135731554,28.78673948060498,28.20065268112193,28.695402145385742,8251400
2014-10-30,28.71061974595447,29.045525176796563,28.611669292284393,28.900907516479492,6373100
2014-10-31,29.30431707069091,29.66205901342068,29.228203122840785,29.471771240234375,6841400
2014-11-03,29.50221430091462,29.585941383483153,29.167308874201403,29.281482696533203,4562600
2014-11-04,29.20536364731256,29.502212078742865,29.159696444668324,29.456544876098633,4877800
2014-11-05,29.585942808201377,29.631612920045537,29.258647598887542,29.433712005615234,3386100
2014-11-06,29.509836196899414,29.5707267909389,29.365218495439077,29.509836196899414,4853500
2014-11-07,29.540281984354596,29.692509916280166,29.28910067026638,29.616395950317383,2325000
2014-11-10,29.601170842088553,30.088307164257238,29.58594746907559,30.065473556518555,4154000
2014-11-11,29.99697329440278,30.126370528177617,29.91324618494174,30.027420043945312,3383400
2014-11-12,29.85996301790554,30.316655507424585,29.806682662995886,30.248151779174805,3626400
2014-11-13,30.248153652705213,30.286210636631935,29.82190788346532,30.13397979736328,4965900
2014-11-14,30.149208489820243,30.46889069546923,30.13398511285187,30.194875717163086,4762800
2014-11-17,30.05023278017862,30.301413934080855,29.89039181145529,30.240520477294922,4143500
2014-11-18,30.240539291891526,30.347100004005394,30.15681218849873,30.210092544555664,4472100
2014-11-19,30.09591371140491,30.347092052205802,29.936072685116994,30.28620147705078,4779400
2014-11-20,30.06547664051556,30.468885904273836,30.012196281285668,30.415605545043945,3809200
2014-11-21,30.72767256565896,30.742895937806242,30.43082406769036,30.514551162719727,4516300
2014-11-24,30.567819685337092,30.68960371183006,30.39275532872597,30.476482391357422,2681400
2014-11-25,30.712451200044313,30.75051108467975,30.377545701607847,30.52216339111328,2927400
2014-11-26,30.484100494062893,30.61349768887619,30.430820150187117,30.605884552001953,1714300
2014-11-28,30.598274990010655,30.651555335055395,30.43082081783516,30.4688777923584,1661700
2014-12-01,30.407990790491702,30.407990790491702,29.90563111843755,30.126365661621094,2785800
2014-12-02,30.26336552054971,30.697224305380253,30.21769831424402,30.659164428710938,3772300
2014-12-03,30.605892474346337,31.062584987503534,30.57544572609018,30.750513076782227,3918800
2014-12-04,30.64394267340321,30.826620218934142,30.522158610902952,30.73528289794922,3025600
2014-12-05,30.887516776840165,31.59538471439346,30.811399915474336,31.290925979614258,4766600
2014-12-08,31.412722379015563,31.67912423941527,31.18437751244974,31.389888763427734,4487500
2014-12-09,31.047370011797746,31.420332616357335,30.849468998161527,31.389888763427734,3946600
2014-12-10,31.328983602826412,31.519271404812372,31.00930148919948,31.039745330810547,5296400
2014-12-11,31.085411863490176,31.412707077444004,30.8190101328585,30.857067108154297,8822200
2014-12-12,30.544998683952635,30.925574286630876,30.362321117100056,30.385154724121094,6605400
2014-12-15,30.59827183718042,30.643939040478365,30.050242169119166,30.232919692993164,6984600
2014-12-16,30.05024055038552,30.66677389374328,29.92084627659718,30.156801223754883,6810900
2014-12-17,30.331880075274587,30.72767912490864,30.202485739743704,30.71245574951172,5829000
2014-12-18,31.085414809268578,31.290925979614258,30.94079712801556,31.290925979614258,5469600
2014-12-19,31.328992732770654,31.45077684538973,31.077814270802303,31.093034744262695,7421700
2014-12-22,31.153929835704602,31.169153213500977,30.98647558350691,31.169153213500977,3761800
2014-12-23,31.176756856301086,31.709563352228518,31.161533481724668,31.610612869262695,4753100
2014-12-24,31.656277511239207,31.80850832708057,31.42031960150703,31.427932739257812,1236900
2014-12-26,31.435542973447294,31.595384023478136,31.40509622956676,31.427932739257812,1518800
2014-12-29,31.367047775769098,31.740013230759033,31.336601023614392,31.42032814025879,2298300
2014-12-30,31.359431092787307,31.412711446323875,31.222423639818565,31.23003387451172,2102700
2014-12-31,31.43554381805777,31.43554381805777,30.857070186591724,30.87990379333496,2222600
2015-01-02,31.01691913973012,31.0397527522882,30.50694910218548,30.796184539794922,3891100
2015-01-05,30.613510624006686,30.727681593312184,29.89802644068524,30.004587173461914,4241900
2015-01-06,30.027433643635607,30.04265702530168,28.824812624084522,29.136884689331055,7633100
2015-01-07,29.44894752865349,29.761019496132448,29.258659672786756,29.73818588256836,7113900
2015-01-08,30.027418259431045,30.172035955820743,29.989361276545512,30.149202346801758,4795300
2015-01-09,30.05025373602566,30.217707955403032,29.63923132676948,29.707735061645508,3295700
2015-01-12,29.707725438975313,29.761005781780575,29.20536584712503,29.281482696533203,2584400
2015-01-13,29.456555253567295,29.700123432013974,28.999862741308483,29.22821044921875,4868000
2015-01-14,28.71824161069424,28.862859329584495,28.094097702865778,28.489896774291992,6390700
2015-01-15,28.596460157229906,28.642130290171963,28.231107804380652,28.35289192199707,5076500
2015-01-16,28.269157656366833,28.54317257768245,28.086482977864197,28.512725830078125,6479900
2015-01-20,28.680177548092356,28.847631741814748,28.26154496734779,28.345272064208984,4903800
2015-01-21,28.459446074148488,28.680180643595662,28.276771391790756,28.58123016357422,5584300
2015-01-22,28.763900491696443,29.486994610516597,28.550776211306307,29.471771240234375,6640300
2015-01-23,28.862858661490634,28.870471801213025,28.048426924918413,28.08648681640625,7033000
2015-01-26,27.888576165994216,28.535556350706706,27.728735129977185,28.48227310180664,8192400
2015-01-27,28.040816581762293,28.32244177561289,27.87336235125337,27.964702606201172,5487300
2015-01-28,28.08648525357013,28.177822600222054,27.11982271552144,27.142656326293945,10502900
2015-01-29,27.218758562630573,27.812458318801085,27.211148330174833,27.73634147644043,7654100
2015-01-30,27.483992530954612,27.88164665570043,27.415167722495323,27.529876708984375,10535000
2015-02-02,27.621641581572714,28.11106113517324,27.552816774524477,28.042236328125,8255800
2015-02-03,28.241060421338226,28.63871447564294,28.218119794972438,28.600479125976562,8944700
2015-02-04,28.41695850929134,28.875788751884162,28.355782504959016,28.424604415893555,5828000
2015-02-05,28.49342164848815,29.11284493632274,28.49342164848815,28.852840423583984,4753400
2015-02-06,29.31166962917914,29.8163838623775,29.23519600768219,29.418729782104492,6802900
2015-02-09,29.181674148807954,29.64050433831518,29.158733514483952,29.42638397216797,6367800
2015-02-10,29.671101953827225,29.931106577283924,29.533452275692973,29.885225296020508,6726200
2015-02-11,29.854619945477683,30.06109435281904,29.678734987484038,29.923444747924805,3853400
2015-02-12,29.999921701280595,30.25228033519445,29.9769810680779,30.137571334838867,7692400
2015-02-13,30.129920732226314,30.275216248476827,29.92344631407836,29.97697639465332,5453200
2015-02-17,29.816384504802993,30.183449144386014,29.78579505554513,30.175800323486328,4684300
2015-02-18,30.12226523732565,30.198738847754743,29.709316492518408,29.81637954711914,4898300
2015-02-19,29.73226731164405,30.007566542232436,29.62520714800872,29.91579818725586,3484900
2015-02-20,29.82403388000668,30.183452657696282,29.564029365391587,30.16050910949707,4245500
2015-02-23,29.984629986134863,30.045808903717088,29.77050960893978,29.95404052734375,3584600
2015-02-24,29.892858227397056,30.573457497629327,29.86226877505228,30.420513153076172,6635100
2015-02-25,30.420504843101792,30.611684492275977,30.16814922312024,30.4816837310791,9407600
2015-02-26,30.428162445902164,30.51992788718667,30.00756767974648,30.16050910949707,5559100
2015-02-27,30.022849088695043,30.137558038442155,29.877553613895838,29.93108367919922,5030100
2015-03-02,29.931105210464665,30.32875949389653,29.900515746237936,30.32111358642578,5177300
2015-03-03,30.275229390085688,30.474055073215688,30.175815089934755,30.32111358642578,6037500
2015-03-04,30.236982741543144,30.305807551799223,29.992272953337267,30.16050910949707,4402800
2015-03-05,30.129928757701716,30.16816412298677,29.846980636815267,29.969335556030273,4391300
2015-03-06,29.839323306342134,30.925222433981492,29.839323306342134,30.038148880004883,9012400
2015-03-09,30.420512799511087,30.512281155478835,30.12992175712532,30.42816162109375,7136500
2015-03-10,30.122279934341876,30.198753582083366,29.732274540960102,29.969335556030273,10109700
2015-03-11,29.984627625255786,30.32110581112227,29.976981719745694,30.145217895507812,8878600
2015-03-12,30.87935066559253,31.093471028721325,30.573461932118967,30.92523193359375,7296000
2015-03-13,30.818172736512548,31.34583067275186,30.703466645674055,31.307592391967773,11655400
2015-03-16,31.42994182361838,31.559945537831418,31.238762121729774,31.391706466674805,5253100
2015-03-17,31.185233888293848,31.521712050564915,31.06287898851462,31.460533142089844,4604100
2015-03-18,31.399346075192046,31.697585855881645,31.085811572778635,31.223461151123047,7121500
2015-03-19,31.12405734272289,31.20817688179263,30.65757838400587,30.81816864013672,6760700
2015-03-20,30.90993585235969,31.093469667845287,30.772289137209285,31.02464485168457,9665100
2015-03-23,31.02465356584595,31.154657329407485,30.856414430826963,30.909944534301758,4384500
2015-03-24,30.810528269919157,30.909939636522093,30.443463511180937,30.66522979736328,4429800
2015-03-25,30.64992702619429,30.665218833149233,30.122269253968064,30.221683502197266,4893700
2015-03-26,29.976979590526298,30.54286990755467,29.976979590526298,30.443458557128906,5289500
2015-03-27,30.321097047340544,30.428157196564705,30.12226855549258,30.397567749023438,4789100
2015-03-30,30.55050054167952,30.955800358570116,30.48167576926704,30.810504913330078,3702900
2015-03-31,30.588749771890782,30.83345953669227,30.481689614436448,30.77228355407715,3650600
2015-04-01,30.756992694089924,30.902288223583028,30.48933934964995,30.749343872070312,4686600
2015-04-02,30.756986543665914,31.01699101409361,30.596393402247127,31.009342193603516,3555000
2015-04-06,30.69580952233246,31.04757943992397,30.55815991681048,30.963462829589844,3883000
2015-04-07,30.97876066852041,31.22347339489155,30.864054586366567,31.02464485168457,4396100
2015-04-08,31.108761489848167,31.33817654989834,30.97111187038391,31.11640739440918,3315600
2015-04-09,31.116408256745732,31.26170670196845,30.948172097204306,31.231117248535156,2905500
2015-04-10,31.200531905723835,31.261710820650645,31.04758753557803,31.246416091918945,2086200
2015-04-13,31.11641230397867,31.460536406935454,31.085825763737905,31.31524085998535,3662200
2015-04-14,31.31522969334516,31.45287928544366,31.146990654742513,31.399349212646484,4653600
2015-04-15,31.429941126678287,31.575239563881,31.345824510135962,31.452884674072266,3498300
2015-04-16,31.429935741980458,31.48346581477763,31.261699620547986,31.399349212646484,2979900
2015-04-17,31.24641245574745,31.32288317333578,30.856404211402676,30.971113204956055,5111800
2015-04-20,31.101106919951906,31.34581957823737,31.055225666724187,31.185226440429688,3497500
2015-04-21,31.36876899295226,31.475829170037287,31.192883999573848,31.384063720703125,3839800
2015-04-22,31.91936652081176,32.45466738942478,31.422298094618593,32.447021484375,9543600
2015-04-23,32.50818881199353,32.80643153852242,32.324657968005155,32.56172180175781,5304000
2015-04-24,32.42408488238188,32.60761579809903,31.957605852746184,32.17172622680664,5176700
2015-04-27,32.20230168712309,32.42407078795416,32.07229800426107,32.09524154663086,6406600
2015-04-28,32.0646637955285,32.72232251802244,32.04172316196233,32.699378967285156,6100300
2015-04-29,32.408783713008525,32.96702808956971,32.408783713008525,32.775848388671875,6322500
2015-04-30,32.729793466848896,32.90637890729579,32.391975294873596,32.50714111328125,4647900
2015-05-01,32.71442554403639,32.829588390409015,32.399642411224804,32.81423568725586,6102300
2015-05-04,32.837266268473165,33.282567860581466,32.783523023370215,33.228824615478516,3982400
2015-05-05,33.08296216811766,33.505231926477705,32.92173237600008,32.93708801269531,7238800
2015-05-06,33.044551567598596,33.20578124762636,32.74512418217955,32.9677734375,5211900
2015-05-07,32.93708976928782,33.35935955016825,32.83727958983988,33.25187301635742,6132900
2015-05-08,33.4591652357743,33.505229213341664,33.236512914905404,33.328643798828125,6755900
2015-05-11,33.397740138059405,33.5282586362291,33.19812275003877,33.2057991027832,6139100
