Date,Open,High,Low,Close,Volume
2013-09-11,9.556410555453068,9.602442741394043,9.52418795121262,9.602442741394043,1246725
2013-09-12,9.602443388003627,9.636968455806263,9.549506037238867,9.584031105041504,1239638
2013-09-13,9.600140532555367,9.632363132669916,9.551805891565992,9.558711051940918,895388
2013-09-16,9.61624940733288,9.648472740138047,9.544898323906509,9.561010360717773,1902825
2013-09-17,9.574822321667229,9.669189142404518,9.561012741778676,9.650776863098145,1690875
2013-09-18,9.655383245397907,9.775068283081055,9.609349569834993,9.775068283081055,1978763
2013-09-19,9.798082683934625,9.901657143506236,9.754352216743115,9.876338958740234,2181938
2013-09-20,9.894749575704488,9.982211970453095,9.88554343673055,9.945385932922363,3101625
2013-09-23,9.913164516239164,9.938482699756293,9.857924708416768,9.899354934692383,1227488
2013-09-24,9.880941895255809,9.945387843725307,9.864829852525208,9.878640174865723,847800
2013-09-25,9.876336610559655,9.961497285822759,9.825700253066865,9.94078254699707,945000
2013-09-26,9.938481853805126,10.012134677693208,9.892448931477272,9.956894874572754,836663
2013-09-27,9.929276246124624,9.99602391797651,9.892450199867607,9.9476900100708,1128938
2013-09-30,9.839511622785052,9.890147244863579,9.67609467388449,9.864829063415527,4632188
2013-10-01,9.897052257966553,9.947688620107924,9.80038297402713,9.832606315612793,3338550
2013-10-02,9.798081253855472,9.86713063655255,9.742842192188347,9.832606315612793,1910588
2013-10-03,9.798079712496383,9.798079712496383,9.7152215034391,9.752047538757324,1599413
2013-10-04,9.740540222259696,9.804986162961,9.740540222259696,9.791175842285156,1438763
2013-10-07,9.72212979013932,9.786575743084963,9.687604722707702,9.729033470153809,897075
2013-10-08,9.729034214919995,9.75205142218152,9.669191698493261,9.680700302124023,1133325
2013-10-09,9.68300007870479,9.75665290470048,9.641570595587712,9.706016540527344,2011838
2013-10-10,9.80958896605213,9.899353081344744,9.779668088166256,9.894749641418457,1710113
2013-10-11,9.867131267377792,9.979911858911551,9.848718986462513,9.975308418273926,1063125
2013-10-14,9.940781751927007,10.085784912109375,9.915463575205576,10.085784912109375,1182263
2013-10-15,10.081182098962309,10.108801254329112,9.963798095792395,9.982211112976074,1817438
2013-10-16,9.788873432415858,10.090388351661897,9.788873432415858,10.085784912109375,1938600
2013-10-17,10.055865271655438,10.177852739678698,10.023642670091427,10.168645858764648,1397588
2013-10-18,10.22158100881353,10.228485426699931,10.134118628501891,10.219279289245605,1506600
2013-10-21,10.210076946232853,10.265316013939799,10.180154580729583,10.198568344116211,1556550
2013-10-22,10.281426518148894,10.357380322953414,10.035151341777793,10.051261901855469,2293988
2013-10-23,9.996022640489945,10.099596345362182,9.940783578163945,10.0903902053833,1480275
2013-10-24,10.088090417678565,10.147932931866341,10.04435920715332,10.04435920715332,920025
2013-10-25,10.065073952095926,10.157139814426484,10.009834879188219,10.04435920715332,1319288
2013-10-28,10.032850244962427,10.083485871039347,10.009833781902868,10.078883171081543,1343925
2013-10-29,10.106504384523518,10.134124293962088,10.076583495048036,10.11110782623291,1839375
2013-10-30,10.138724722300722,10.17785248356567,10.092691800523994,10.1456298828125,1602450
2013-10-31,10.157141776207347,10.157141776207347,10.08579064503842,10.106505393981934,2362500
2013-11-01,10.12951643788703,10.136421597441904,9.986814251991092,10.030546188354492,1667588
2013-11-04,10.0397538405509,10.07427890271285,10.012134679802427,10.023642539978027,1181588
2013-11-05,10.009833482238502,10.039754364747843,9.975308418273926,9.975308418273926,1438425
2013-11-06,9.996022602984146,10.067373706436227,9.96149828176213,10.04896068572998,1374975
2013-11-07,10.06967789949331,10.106503949949381,9.949992865102203,9.954595565795898,1663538
2013-11-08,9.949993706436524,9.986819019188655,9.917770353949463,9.9638032913208,2902838
2013-11-11,9.95229265996217,10.023643026311381,9.938482338100304,10.000626564025879,1674000
2013-11-12,9.968403567522722,10.016738210494617,9.938481945488316,9.993721008300781,1865025
2013-11-13,9.966100957651365,10.055864334106445,9.947687938357568,10.055864334106445,1527188
2013-11-14,10.07888478208925,10.134123857771018,10.016740544140607,10.129520416259766,658125
2013-11-15,10.129516029485126,10.134119469002773,10.01673620620736,10.069673538208008,817425
2013-11-18,10.060469050622645,10.076581092764364,10.002928265426467,10.046659469604492,1335825
2013-11-19,10.048961207768357,10.074279390361303,9.993721401962368,10.067374229431152,1242675
2013-11-20,10.069673944197183,10.076579103752056,9.996021131397589,10.030546188354492,1784025
2013-11-21,10.058167864254171,10.152535438537598,10.04896172335923,10.152535438537598,884925
2013-11-22,10.13872549547082,10.256108788217214,10.104200431096643,10.253807067871094,1223100
2013-11-25,10.274524434669775,10.286031556874796,10.20087159254363,10.212379455566406,989550
2013-11-26,10.196267096242087,10.23769658414677,10.147932446747395,10.154837608337402,2010150
2013-11-27,10.150233663215795,10.193964869478785,10.118010318213656,10.15713882446289,2393888
2013-11-29,10.159445688918666,10.20788937002374,10.101774215698242,10.101774215698242,771863
2013-12-02,9.958748425850432,10.067171276507148,9.850325575193715,9.92645263671875,2771888
2013-12-03,9.891848647608885,9.963361809147164,9.875700753874492,9.947213172912598,1817438
2013-12-04,9.901076336509634,9.958747809245546,9.8341770717359,9.896462440490723,1289925
2013-12-05,9.880314816890863,9.882621765136719,9.820336389999321,9.882621765136719,1701338
2013-12-06,9.967975356373966,10.048715564720517,9.937985775488032,9.979509353637695,2505600
2013-12-09,9.977204607171153,10.064865678718588,9.977204607171153,10.032569885253906,2587613
2013-12-10,10.009498423560835,10.032567903622226,9.965668638944681,9.974896430969238,3081713
2013-12-11,9.967975500058815,10.00027128686291,9.76497075978966,9.769584655761719,3768188
2013-12-12,9.748824674540165,9.841100390623598,9.746519210951254,9.790349006652832,1743188
2013-12-13,9.831870108544049,9.87108748214408,9.790346529438287,9.824949264526367,2018925
2013-12-16,9.836481990020348,9.88723260825567,9.758048001383921,9.771889686584473,3096563
2013-12-17,9.753434727177448,9.7765042039802,9.675002218548377,9.723445892333984,2590313
2013-12-18,9.739596866149945,9.827257186561551,9.704993385131974,9.82033634185791,2455988
2013-12-19,9.81341512570356,9.824949866439692,9.77650618284857,9.783426284790039,1856925
2013-12-20,9.78342442103843,9.850323677062988,9.78342442103843,9.850323677062988,2928488
2013-12-23,9.838791817117333,9.914918138000557,9.824950127865671,9.845712661743164,1287225
2013-12-24,9.836480902804333,9.912607192993164,9.836480902804333,9.912607192993164,424913
2013-12-26,9.944902969891476,9.974893284511207,9.864163527645694,9.912607192993164,652050
2013-12-27,9.931067811522507,9.961056656362578,9.896464327283562,9.901078224182129,1552500
2013-12-30,9.91261009050765,9.981816301590472,9.91261009050765,9.979509353637695,1972013
2013-12-31,10.000271546507877,10.02564723251289,9.972589654957114,10.009498596191406,1158638
2014-01-02,10.000270492865084,10.000270492865084,9.827255347651144,9.8803129196167,1658475
2014-01-03,9.866475186956098,9.894157082517852,9.829564755373287,9.84801959991455,1202850
2014-01-06,9.884926277188978,9.898767963252757,9.783424291888217,9.804186820983887,1503900
2014-01-07,9.811107257530905,9.878005772463446,9.762662839648646,9.774197578430176,1948050
2014-01-08,9.751131905849315,9.753438854505813,9.617334823775371,9.633481979370117,3572438
2014-01-09,9.651933563286214,9.698071035818671,9.619637778013564,9.6773099899292,3828263
2014-01-10,9.688843727111816,9.70960625903614,9.63578615080569,9.688843727111816,1865363
2014-01-13,9.684235235075407,9.693462288983,9.543516537355368,9.575812339782715,1575450
2014-01-14,9.608105166870892,9.638094008592082,9.582729479068188,9.624252319335938,1788750
2014-01-15,9.642706456002468,9.649627299590547,9.587341192298078,9.61502456665039,2074613
2014-01-16,9.60810349278194,9.624250642433552,9.580420861593224,9.619637489318848,1788413
2014-01-17,9.619640003315954,9.628867054456858,9.566581674879655,9.578116416931152,1855238
2014-01-21,9.585035984800308,9.612718619534446,9.444316605526952,9.529670715332031,2573775
2014-01-22,9.55966443856904,9.601188037404496,9.515833890631558,9.575812339782715,2436413
2014-01-23,9.520439145906106,9.529666191437121,9.40048161400419,9.43739128112793,1675013
2014-01-24,9.37510926518518,9.40740579225034,9.268993377685547,9.268993377685547,1690538
2014-01-27,9.26899366667277,9.326665136622788,9.218243040416802,9.25053882598877,3055388
2014-01-28,9.27360583042201,9.481224419965033,9.252844045717707,9.444314002990723,3930863
2014-01-29,9.356654558937704,9.425860019218266,9.206707414996337,9.312823295593262,3700350
2014-01-30,9.211325266260207,9.222860009594068,9.082140595923201,9.107516288757324,4865400
2014-01-31,8.99909448506419,9.05215207883647,8.920660455030676,8.941421508789062,4369613
2014-02-03,8.927576567552535,8.948337610302648,8.72457186760689,8.749947547912598,7422638
2014-02-04,8.738414430003154,8.96679409068101,8.738414430003154,8.948338508605957,5893763
2014-02-05,8.941417183305196,8.962179712020344,8.83760899472972,8.858370780944824,3159675
2014-02-06,8.874520574233106,8.936806688730119,8.821462252254229,8.934499740600586,5170838
2014-02-07,8.955261870600674,8.999093147856629,8.895283439487741,8.978330612182617,2768175
2014-02-10,8.989863794683671,9.116741480123771,8.95526031706354,9.095979690551758,2828925
2014-02-11,9.100591069239075,9.24131041528372,9.08675012639043,9.220548629760742,2395575
2014-02-12,9.222859068854628,9.248234759100407,9.176721585225993,9.245927810668945,2665913
2014-02-13,9.192867021607443,9.296675960741013,9.174412181594818,9.28052806854248,1983488
2014-02-14,9.2805304081738,9.37511157989502,9.255154718321666,9.37511157989502,1402650
2014-02-18,9.388952587100233,9.405100482194698,9.292064474033213,9.3612699508667,2154938
2014-02-19,9.331279995707124,9.386645265974732,9.30129115493736,9.324359893798828,2086425
2014-02-20,9.446624417238294,9.465079261248125,9.354350197189133,9.402793884277344,1973025
2014-02-21,9.421244958977441,9.430472005313417,9.370493605379899,9.388948440551758,3219413
2014-02-24,9.38433961574148,9.42586320293501,9.354350770824102,9.368191719055176,2086763
2014-02-25,9.370493191032981,9.382027184067914,9.31282099835869,9.358959197998047,2155950
2014-02-26,9.365883526239305,9.386645317077637,9.312825203819004,9.386645317077637,2151563
2014-02-27,9.382031123826799,9.481226921081543,9.36588322979702,9.481226921081543,1161675
2014-02-28,9.490452459873962,9.582727398210142,9.467383725289917,9.513521194458008,1782338
2014-03-03,9.442011488684807,9.465080231687363,9.345123362074343,9.400487899780273,1824525
2014-03-04,9.499679156976413,9.53658957644624,9.451235484391084,9.469690322875977,2100263
2014-03-05,9.476611146837264,9.511213876114892,9.430473679467067,9.47430419921875,1782675
2014-03-06,9.497376156150882,9.518137949263663,9.43278382841108,9.442010879516602,1853888
2014-03-07,9.481227940392557,9.481227940392557,9.35665718591299,9.393566131591797,1821150
2014-03-10,9.377418235825987,9.398180028239247,9.322053703557378,9.393566131591797,1721250
2014-03-11,9.412022011725526,9.448931701055745,9.335894942169126,9.37511157989502,1988550
2014-03-12,9.35665621623721,9.416634638937413,9.315131893213792,9.398179054260254,2125575
2014-03-13,9.416638047218594,9.43278594715553,9.312828315837177,9.372807502746582,1961550
2014-03-14,9.361271552980172,9.430477784158036,9.328975014763692,9.382033348083496,2074275
2014-03-17,9.386656767914497,9.481471061706543,9.370469070583717,9.481471061706543,2481638
2014-03-18,9.49303263802632,9.527720661377959,9.451406712272245,9.509221076965332,2059763
2014-03-19,9.520783294253254,9.520783294253254,9.421343005989552,9.472219467163086,2955150
2014-03-20,9.43984598347803,9.486096441487243,9.412095113208181,9.453721046447754,1940963
2014-03-21,9.490720774796658,9.536971972575877,9.46065727294107,9.493033409118652,6390225
2014-03-24,9.511534485884779,9.536971974771912,9.446782957845027,9.474533081054688,1416150
2014-03-25,9.523095365728517,9.56009676743818,9.4768449161694,9.543909072875977,1307813
2014-03-26,9.58322501875168,9.631788860219807,9.48609733581543,9.48609733581543,1930500
2014-03-27,9.504595468723462,9.525407686525794,9.446781850428598,9.46065616607666,1437075
2014-03-28,9.497658628008338,9.543909825545265,9.444470271872095,9.469907760620117,1221413
2014-03-31,9.530036175969876,9.645664195974406,9.49534814213376,9.62485122680664,2562638
2014-04-01,9.627162039626958,9.641037845999694,9.449095145819625,9.576286315917969,2414813
2014-04-02,9.569348130369018,9.583223192001995,9.525408822482216,9.532346725463867,1176525
2014-04-03,9.553160782530309,9.629475491064468,9.511535592871331,9.620224952697754,1047263
2014-04-04,9.6526003873088,9.69191443119572,9.564723994122124,9.567036628723145,1413788
2014-04-07,9.560098428399218,9.571661601045669,9.47222129360777,9.483783721923828,1272038
2014-04-08,9.48146928564396,9.50922089472184,9.439844105017896,9.456031799316406,952763
2014-04-09,9.499971588236722,9.576286290089902,9.4305947895512,9.573973655700684,1106663
2014-04-10,9.55547222661646,9.64334935283009,9.467595100402832,9.467595100402832,1850850
2014-04-11,9.44909571196327,9.451408346497288,9.38434417800195,9.391282081604004,1122525
2014-04-14,9.467596109417478,9.47684664761756,9.386656877488354,9.453721046447754,926775
2014-04-15,9.469909738293767,9.49534797668457,9.379720703025246,9.49534797668457,997650
2014-04-16,9.550848105488864,9.587848770130444,9.516160075428683,9.578598976135254,1394213
2014-04-17,9.580911743280888,9.643350644851381,9.557786141477326,9.571661949157715,927788
2014-04-21,9.564723118143808,9.578598180148774,9.523096443468216,9.573973655700684,780638
2014-04-22,9.58553801119487,9.617914157339248,9.536974908474136,9.594788551330566,1253475
2014-04-23,9.823730280305982,9.930107751847517,9.733540506876535,9.844542503356934,2746575
2014-04-24,9.89310360865141,10.020294002863341,9.863040113299611,9.985605239868164,1904175
2014-04-25,9.990232368670213,9.997170271427796,9.890792817463016,9.925480842590332,1748250
2014-04-28,9.969417988811163,10.087358606093558,9.967105354714425,10.061921119689941,1799213
2014-04-29,10.098923072173276,10.207613919353918,10.078110849759184,10.205301284790039,2551500
2014-04-30,10.184491030251303,10.251555217472239,10.071175628096576,10.230741500854492,2963588
2014-05-01,10.24692926946307,10.263116970320192,10.168301911543168,10.256179809570312,2421900
2014-05-02,10.249239165733906,10.348678723662204,10.244613896916228,10.323241233825684,2148525
2014-05-05,10.274675500401383,10.297801097559434,10.184486490248279,10.267738342285156,1453275
2014-05-06,10.244614613647375,10.253865151929915,10.170612540378283,10.18911361694336,2047950
2014-05-07,10.189113722689447,10.406493186950684,10.189113722689447,10.406493186950684,2131988
2014-05-08,10.394928780874736,10.448117877772345,10.258488576059202,10.270051002502441,1980450
2014-05-09,10.256179675888394,10.307055412823441,10.202990559626137,10.263116836547852,1178550
2014-05-12,10.29548962091962,10.36255378578488,10.274676655570424,10.323241233825684,1438088
2014-05-13,10.330178211657381,10.371804141626164,10.288552281688599,10.307052612304688,1688850
2014-05-14,10.316304923205472,10.323242827503044,10.184489207534392,10.237677574157715,1539675
2014-05-15,10.233053178828436,10.233053178828436,10.057299620582965,10.172926902770996,1452263
2014-05-16,10.15904998385536,10.17986295039843,10.101235608978742,10.177550315856934,983138
2014-05-19,10.16829882268538,10.205300227543757,10.126673637839067,10.196049690246582,1333125
2014-05-20,10.196051506662977,10.200676776135554,10.091986665182333,10.149800300598145,1401638
2014-05-21,10.156736395394237,10.202987593219463,10.117423100541892,10.196049690246582,1244363
2014-05-22,10.17986480766127,10.198365143038133,10.124363801530679,10.172926902770996,1781663
2014-05-23,10.182176660368821,10.242302931807002,10.14980051769874,10.20761489868164,1553175
2014-05-27,10.233047617904615,10.27698616967118,10.221485193701369,10.244610786437988,904500
2014-05-28,10.256176689607507,10.26542648257038,10.193737795869396,10.233050346374512,880200
2014-05-29,10.256177736034475,10.311678732465396,10.228426121323412,10.297802925109863,778275
2014-05-30,10.293176806094866,10.318615784146205,10.263114047967601,10.307052612304688,2075625
2014-06-02,10.318616841453414,10.37180520438337,10.279302797494243,10.316304206848145,1496138
2014-06-03,10.302429300857229,10.330180174218732,10.24924093327237,10.31167984008789,1288913
2014-06-04,10.318613170905898,10.4527414643168,10.318613170905898,10.438865661621094,1261913
2014-06-05,10.43886854249555,10.498994804446538,10.394929977160144,10.478181838989258,1049963
2014-06-06,10.501364264327256,10.566273380530259,10.499046001661952,10.515273094177246,954788
2014-06-09,10.508321077018481,10.563957153279976,10.50368455079453,10.536139488220215,804263
2014-06-10,10.503682252600873,10.524545869901745,10.466591543208615,10.487454414367676,1188675
2014-06-11,10.466594517303058,10.503685237234686,10.445730894073765,10.489775657653809,713138
2014-06-12,10.48745171954309,10.496724767579284,10.40399801792543,10.46427059173584,1107000
2014-06-13,10.454999808295666,10.501363566235982,10.42718140430312,10.471227645874023,603788
2014-06-16,10.468910659594949,10.512956160393522,10.408638065381606,10.436455726623535,1238963
2014-06-17,10.429498545316461,10.582498631610493,10.397044365933148,10.56163501739502,1665900
2014-06-18,10.561637621164733,10.670592989768473,10.554682832664438,10.64277458190918,1786050
2014-06-19,10.66363449455487,10.712315758709515,10.621906524199764,10.693770408630371,1620675
2014-06-20,10.691455296963962,10.721591966061206,10.62422791677922,10.654364585876465,2230875
2014-06-23,10.672912299832188,10.682184606582057,10.614957211541961,10.640458106994629,2964938
2014-06-24,10.61263083700985,10.686812965020925,10.559313062058726,10.563949584960938,1222763
2014-06-25,10.594094516099268,10.61495739317897,10.547729996988519,10.580184936523438,1821825
2014-06-26,10.59408938793392,10.601044174355307,10.494407100460668,10.591771125793457,1032750
2014-06-27,10.575543752064862,10.679861068725586,10.575543752064862,10.679861068725586,2736788
2014-06-30,10.677547159747409,10.747092812015742,10.628865874687325,10.735502243041992,2107688
2014-07-01,10.78418427424402,10.876911064459852,10.721593411045102,10.735502243041992,3102300
2014-07-02,10.733180953649462,10.767953394490798,10.665953588033423,10.691452980041504,1028363
2014-07-03,10.696091160693477,10.754045486450195,10.696091160693477,10.754045486450195,644963
2014-07-07,10.754045486450195,10.763318536719334,10.714636515089955,10.754045486450195,1411425
2014-07-08,10.72391080769105,10.758683257945002,10.693774136966908,10.714637756347656,1294988
2014-07-09,10.714637485936736,10.74013763034562,10.677546027641148,10.705365180969238,993600
2014-07-10,10.617274261359226,10.716956583986596,10.561638188792402,10.703047752380371,1183613
2014-07-11,10.698406932685563,10.719270544792304,10.658997970499678,10.693770408630371,807975
2014-07-14,10.740136537621423,10.798090862732952,10.721591183431405,10.751727104187012,860288
2014-07-15,10.779545157749464,10.821272389854544,10.658999986366297,10.677544593811035,1878863
2014-07-16,10.735500982511768,10.742455024622718,10.628864626678023,10.684500694274902,1877175
2014-07-17,10.689133685312656,10.765634092372366,10.577861586912078,10.596406936645508,1097550
2014-07-18,10.621908786575299,10.642773149267594,10.563954461966494,10.633500099182129,1062450
2014-07-21,10.580182043764209,10.601046407423368,10.529182504356164,10.575546264648438,1153575
2014-07-22,10.580179943887,10.580179943887,10.475862623146257,10.478180885314941,1782000
2014-07-23,10.48745739439033,10.499048710707727,10.445730894073765,10.489775657653809,1225125
2014-07-24,10.494410514831543,10.508320092199819,10.450365012115808,10.494410514831543,1931513
2014-07-25,10.468908911826444,10.468908911826444,10.37386313771563,10.394726753234863,1819463
2014-07-28,10.406319821664129,10.448046313603516,10.306637505915221,10.36922836303711,2071575
2014-07-29,10.603365216417215,10.772592427904595,10.359955089269558,10.455000877380371,4193775
2014-07-30,10.499045918181725,10.519909535861734,10.274182648995373,10.415592193603516,3055050
2014-07-31,10.362268731678453,10.39704191125564,10.269541993802841,10.341405868530273,2502225
2014-08-01,10.33909398443426,10.383138745755515,10.27186659166711,10.362275123596191,2914988
2014-08-04,10.392410244875794,10.392410244875794,10.281138107420354,10.36922836303711,1935225
2014-08-05,10.37154626980481,10.404001201721618,10.311273677549991,10.380819320678711,2062800
2014-08-06,10.362274029706906,10.452683298233955,10.318228526893314,10.44572925567627,1102275
2014-08-07,10.492091589068654,10.515273470409294,10.404001335344446,10.455000877380371,1753650
2014-08-08,10.427185496763961,10.510640741496108,10.415595671942778,10.50368595123291,1105650
2014-08-11,10.547725330482027,10.580180255658293,10.471226407369587,10.577862739562988,1633838
2014-08-12,10.587136088344542,10.709999522193744,10.563954209825969,10.677544593811035,2412450
2014-08-13,10.691454635558909,10.765636799286618,10.665955239602376,10.754045486450195,1597725
2014-08-14,10.760999657436447,10.876908302307129,10.754044870133173,10.876908302307129,1389150
2014-08-15,10.920956372752856,10.951092297167591,10.839819412374856,10.916319847106934,1341900
2014-08-18,10.96731948852539,10.99050062310074,10.925591506320986,10.96731948852539,1685475
2014-08-19,10.967317574996983,10.978908140262389,10.916317297089105,10.948771476745605,1527188
2014-08-20,10.93718043711321,11.057726348034047,10.911681043667349,11.043817520141602,2028375
2014-08-21,11.034549710366473,11.129594774261822,11.02295839395117,11.106412887573242,1230188
2014-08-22,11.080910682678223,11.115683133191625,11.022956349775257,11.080910682678223,1966613
2014-08-25,11.099456526980056,11.162047384131478,11.07859216178771,11.143501281738281,894038
2014-08-26,11.148137570643351,11.23159204507337,11.141182782393564,11.157410621643066,1501538
2014-08-27,11.148136331691104,11.215363705542137,11.148136331691104,11.196818351745605,1294313
2014-08-28,11.157410058587478,11.213046123352546,11.150455270688662,11.169000625610352,961538
2014-08-29,11.17595437950384,11.231591188977669,11.150454983481954,11.208409309387207,1274400
2014-09-02,11.24318211566248,11.345182687582872,11.213046193529312,11.215364456176758,2194088
2014-09-03,11.222318336032579,11.277954396643892,11.166681529279503,11.171318054199219,1982813
2014-09-04,11.164363728385972,11.29186368357768,11.162045465985205,11.210726737976074,2168775
2014-09-05,11.20840688842711,11.229271247079547,11.155089099184684,11.194498062133789,1223438
2014-09-08,11.199147799098931,11.229353274545472,11.141061151689083,11.21773624420166,1262588
2014-09-09,11.175915328191254,11.187533108033096,11.117828672518549,11.14106273651123,891675
2014-09-10,11.15964597270122,11.227026825295946,11.134088362962878,11.201468467712402,1473863
2014-09-11,11.164297548349413,11.20844361605741,11.134092816451625,11.14106273651123,1323338
2014-09-12,11.14338288169354,11.187529683734507,11.087619799057263,11.1387357711792,2196450
2014-09-15,11.171267421367375,11.312999838279923,11.12944491260361,11.250266075134277,1968300
2014-09-16,11.229353786527684,11.322293024897153,11.210766088422876,11.240971565246582,1789763
2014-09-17,11.199145491056996,11.31067314730696,11.189852766111564,11.220057487487793,920700
2014-09-18,11.245615863522755,11.354818469089622,11.203792618442684,11.308349609375,1194750
2014-09-19,11.324613794285163,11.33623157091278,11.224704654514133,11.25258731842041,2925450
2014-09-22,11.245619460175801,11.296735446563734,11.164297247014376,11.168944358825684,1500188
2014-09-23,11.138736829011533,11.178236524289396,11.05973968199183,11.076003074645996,1779300
2014-09-24,11.10620981237301,11.210766081551867,11.069034416186177,11.189855575561523,953100
2014-09-25,11.175913631180567,11.182884298027208,11.092268620402418,11.103885650634766,1423238
2014-09-26,11.094587932542135,11.178233664810968,11.050442633291993,11.164292335510254,1069200
2014-09-29,11.09227206205958,11.164299317108267,11.073683611367667,11.136417388916016,1207238
2014-09-30,11.127119097731617,11.152677458530619,11.059738984505104,11.106207847595215,1145813
2014-10-01,11.22935179308233,11.22935179308233,11.080649486796212,11.106207847595215,2717888
2014-10-02,11.094593800868578,11.196827278434814,11.076006099814412,11.14803409576416,1632825
2014-10-03,11.199143818646672,11.35714031094626,11.189851095088958,11.343199729919434,1183950
2014-10-06,11.368760875844886,11.40593626627244,11.287439428842623,11.296732902526855,1300388
2014-10-07,11.268851646448514,11.301380675863703,11.196824416753016,11.19914722442627,1513688
2014-10-08,11.227027648331418,11.322290420532227,11.168941011634363,11.322290420532227,1606163
2014-10-09,11.303703843797972,11.340879235130348,11.113179028412889,11.129443168640137,2065163
2014-10-10,11.127120018005371,11.247941165999054,11.127120018005371,11.127120018005371,1978763
2014-10-13,11.127122250608757,11.227031418937496,11.106210994547137,11.11550521850586,1385775
2014-10-14,11.15964597270122,11.238644600490831,11.108530005379334,11.201468467712402,1255163
2014-10-15,11.059740551143236,11.194501544530766,10.87153852541106,11.15500259399414,2860988
2014-10-16,11.055090645718343,11.076001145686476,10.934269521139404,11.024885177612305,2629125
2014-10-17,11.1364126640622,11.206117081046473,11.055091966015167,11.2037935256958,1050300
2014-10-20,11.173589225905388,11.254911422729492,11.117826138908741,11.254911422729492,1418513
2014-10-21,11.308349265669017,11.538372993469238,11.268849576952018,11.538372993469238,1659488
2014-10-22,11.587169865716092,11.617375345688865,11.43382115340272,11.447762489318848,1530225
2014-10-23,11.549993227472912,11.582520762147636,11.494229389087913,11.540699005126953,1858613
2014-10-24,11.617373396158031,11.84739717387292,11.596462143638496,11.835780143737793,2000700
2014-10-27,11.828808475417313,11.951952424511962,11.796280195516783,11.805574417114258,2707088
2014-10-28,11.87992377028935,11.919422711639362,11.789308111989191,11.812542915344238,3329100
2014-10-29,11.861341721395844,11.879929423355797,11.735874172281974,11.78699016571045,2756025
2014-10-30,11.793959215615214,11.86598720518876,11.786988547894891,11.84739875793457,1975388
2014-10-31,11.956599606175942,11.996099300354006,11.882248824336738,11.975187301635742,3260250
2014-11-03,11.97518971523072,12.021659337168819,11.914779505849381,11.947308540344238,2167425
2014-11-04,11.979834440009634,12.026304052688653,11.94265979684987,11.99145221710205,1704038
2014-11-05,12.035596390186075,12.05418408277871,11.938010817113444,12.007715225219727,2443500
2014-11-06,12.007719171532532,12.017011899115078,11.931044073062942,11.958925247192383,1479600
2014-11-07,11.965894914865634,11.996100390135142,11.907808267796232,11.928719520568848,2934563
2014-11-10,11.910130027614814,12.028627614796749,11.910130027614814,11.954276084899902,1273388
2014-11-11,11.989130204522514,12.000747983109981,11.875280461437848,11.884573936462402,1458338
2014-11-12,11.84971783436544,11.872953384649586,11.819513114686446,11.856688499450684,2304788
2014-11-13,11.87992543266204,11.924071490429517,11.828808708559064,11.907807350158691,1585913
2014-11-14,11.912452829248354,11.949628965767038,11.82183791283758,11.828807830810547,1061775
2014-11-17,11.805573835107742,11.847395586698648,11.78466183754437,11.824161529541016,1728338
2014-11-18,11.838101004335305,11.96124493582213,11.817189756576312,11.89154052734375,1471500
2014-11-19,11.891541542434217,11.907806429292563,11.831131349067613,11.886895179748535,1983825
2014-11-20,11.8590139506741,12.072774316860642,11.85436683987422,12.017009735107422,1741500
2014-11-21,12.107626618324918,12.116920840856583,12.003071101916044,12.047216415405273,1140750
2014-11-24,12.07741887335138,12.133183450216686,12.047214151490332,12.116918563842773,1978088
2014-11-25,12.133186733986445,12.151773684896568,12.058835191118686,12.077422142028809,2927475
2014-11-26,12.100654454328511,12.142476204425954,12.072773287596885,12.133183479309082,900113
2014-11-28,12.161126548954206,12.286858919747145,12.149484246422983,12.16345500946045,520425
2014-12-01,12.154143035782742,12.186739989032914,12.079634536401526,12.084291458129883,1326038
2014-12-02,12.102915632816424,12.214678738007994,12.077304066419394,12.151812553405762,1653413
2014-12-03,12.158797238762105,12.184408803692907,12.1145572416591,12.142498016357422,2044238
2014-12-04,12.161125429937414,12.317126274108887,12.156468509353436,12.317126274108887,1774913
2014-12-05,12.342736941324548,12.382319262159967,12.31013925100934,12.35205078125,1423238
2014-12-08,12.338082853473923,12.605846070283274,12.338082853473923,12.563935279846191,1890000
2014-12-09,12.554622136169847,12.554622136169847,12.317127408183826,12.438202857971191,4571775
2014-12-10,12.424232504572045,12.46847175413525,12.25426088764732,12.258917808532715,1257188
2014-12-11,12.275218452481262,12.349726951548703,12.21235225768568,12.249606132507324,1717200
2014-12-12,12.16577915764697,12.203033767707296,11.995808324815162,12.033062934875488,1984838
2014-12-15,12.07497704269249,12.12387321967574,11.877064623429735,11.916646957397461,1484663
2014-12-16,11.88339871647919,12.030634844493708,11.809780270292569,11.914270401000977,2441813
2014-12-17,11.964139336549989,12.044881594917005,11.857274358017582,12.028258323669434,2403675
2014-12-18,12.137501315847775,12.201620315577374,12.042509101063482,12.19924545288086,1761413
2014-12-19,12.158870486485847,12.215864883759199,11.980761944013581,11.99738597869873,6809738
2014-12-22,12.042509204021993,12.184996380878486,12.035385380230311,12.109003067016602,1853888
2014-12-23,12.135125647826722,12.317983184094466,12.135125647826722,12.244364738464355,1607850
2014-12-24,12.270488440380435,12.308483948589481,12.211118404589708,12.241990089416504,626063
