Date,Open,High,Low,Close,Volume
2010-06-09,33.83536083009372,35.63423949288464,33.83536083009372,34.50135803222656,3148700
2010-06-10,35.18795809224693,36.03246877216293,34.906454532274935,34.97511291503906,1531300
2010-06-11,34.64554851800529,35.98440795653737,34.59748712547102,35.86082077026367,1215200
2010-06-14,35.92260910187724,36.307102804984765,35.67543476553305,35.881412506103516,1041800
2010-06-15,36.08053010849847,37.38506033220817,35.88828454173472,37.33013153076172,1490500
2010-06-16,36.96623168184602,37.206538603205324,36.38262766188827,36.61606979370117,1076500
2010-06-17,36.533672764727264,36.883837235220426,36.416953020662035,36.808311462402344,716500
2010-06-18,36.79458242946275,36.952498777502626,36.44442054800892,36.55427551269531,834600
2010-06-21,37.22714094608283,37.22714094608283,36.67786345263798,37.103553771972656,1399200
2010-06-22,36.66414648567312,37.15162794061622,36.2109942310929,36.22472381591797,1141100
2010-06-23,36.190386770834166,36.47875775350451,35.84022481239467,36.1972541809082,957900
2010-06-24,36.27964131789924,36.327702707249195,35.07810134585187,35.208553314208984,1370400
2010-06-25,35.277229986523345,36.21786382063555,35.22230116334723,35.90203094482422,1248100
2010-06-28,35.71663834577317,36.05306811002639,35.46946396109349,35.67544174194336,672300
2010-06-29,35.03690279237663,35.105563787010354,33.821630688425735,33.910888671875,1360700
2010-06-30,33.70490502155335,34.412096117919376,33.65684364330413,33.773563385009766,1273900
2010-07-01,33.70491577055011,34.23359371904348,33.46460880266653,34.19926452636719,1005600
2010-07-02,34.43956405418293,34.67300618075995,33.95894760309508,34.17865753173828,833200
2010-07-06,34.3571822577886,34.97511560768719,34.03448207182458,34.370914459228516,816300
2010-07-07,34.39836385964076,35.84021306197488,34.39836385964076,35.826480865478516,1017900
2010-07-08,36.396358218308606,36.59547116943811,35.812754182679726,36.51308059692383,1034900
2010-07-09,36.53366449359252,37.13100313292745,36.38948038857297,37.03487777709961,1021100
2010-07-12,37.06236353063197,37.295805719637976,36.66414016065093,36.78772735595703,925800
2010-07-13,37.02801370589708,37.69401070741175,36.97995233662779,37.04861068725586,1654600
2010-07-14,37.04175708744107,37.15847684259087,36.72592438852503,37.11728286743164,835800
2010-07-15,37.07609558105469,37.21341497740704,36.46502701739384,37.07609558105469,1512500
2010-07-16,37.055490664561916,37.227139218510565,35.59990904129004,35.68916702270508,1735200
2010-07-19,35.93634805614684,36.10799664208198,35.53812207958552,35.744102478027344,785300
2010-07-20,35.50379798781381,36.76026707459445,35.50379798781381,36.6710090637207,637800
2010-07-21,36.691602165522426,37.13102476211612,36.62294377622791,36.815189361572266,1429800
2010-07-22,37.309511612105865,37.76266346896757,36.84949234970886,37.04174041748047,2350400
2010-07-23,37.02117107098944,37.93434293642476,37.02117107098944,37.817623138427734,1595700
2010-07-26,37.83820819877568,38.68958357195133,37.74895021606966,37.83134078979492,1705100
2010-07-27,38.00985376469602,38.41494443076839,37.79014383928208,38.33255386352539,1432600
2010-07-28,38.257040211853166,38.34629559667886,36.93191283090536,37.05550003051758,1975100
2010-07-29,33.519532405593374,33.5332646054362,31.466616983352942,31.78244972229004,8176000
2010-07-30,31.700065442000092,34.50137213849694,31.700065442000092,34.08941650390625,4411000
2010-08-02,34.52881704010536,36.21097306618599,34.52881704010536,35.799015045166016,3854900
2010-08-03,35.510655437815316,35.888281751375814,35.32527467607125,35.40766525268555,2033900
2010-08-04,35.352736687250406,35.833350534335096,35.25661129868444,35.43512725830078,1537900
2010-08-05,35.22226699442204,37.71460361650185,35.057485923047786,37.405635833740234,3969700
2010-08-06,38.10598820432001,38.3531626009255,37.254610018139964,38.215843200683594,3690200
2010-08-09,38.325692406790985,38.44927958642215,37.501778748966366,37.742088317871094,1626200
2010-08-10,37.288947054945,38.62780419215116,37.288947054945,37.707767486572266,1601500
2010-08-11,36.945649662966645,37.04863726278326,36.38264240268896,36.53369140625,1553500
2010-08-12,35.81961758577246,37.62536103634704,35.57931066726304,37.35758972167969,1405700
2010-08-13,37.131019798282175,37.659695087303554,37.007432618753995,37.20654296875,627900
2010-08-16,37.192815365506924,37.247744171707716,36.81518898990018,37.07609558105469,1306600
2010-08-17,37.93110173694994,38.337925159881536,37.27604934660182,37.79319763183594,1462400
2010-08-18,37.924228169896146,37.97249515895681,37.40707960394302,37.75873947143555,954700
2010-08-19,37.71736446089105,37.71736446089105,36.76581048435461,37.282958984375,1139400
2010-08-20,37.20020579718,37.26226370544136,36.586523499013474,36.9864501953125,675500
2010-08-23,37.40017606180295,37.70356886410075,36.6210050147948,36.627899169921875,684800
2010-08-24,36.4210315950412,36.4210315950412,35.200561262441695,35.82114028930664,1376900
2010-08-25,35.3384741357292,36.06937815746348,35.16609133506711,35.890098571777344,1003100
2010-08-26,35.67634411243464,36.13143458221768,35.16608988614326,35.25572967529297,1269800
2010-08-27,35.393635023044226,36.59341774531712,34.83511384728455,36.4348258972168,1260800
2010-08-30,36.0280156318958,36.39346643199902,35.85563278198242,35.85563278198242,799500
2010-08-31,35.41432379432712,36.71753737611591,35.33158078462622,36.5451545715332,1201300
2010-09-01,37.138163706463494,37.57946340634193,36.97267500383224,37.151954650878906,1099900
2010-09-02,37.20710048540371,38.475837915575305,37.10367239038504,38.37240982055664,1445600
2010-09-03,39.096417007097735,39.28259073455446,37.91731936355773,38.37240982055664,1245500
2010-09-07,38.30345035639988,38.30345035639988,37.744931873942335,37.827674865722656,790600
2010-09-08,37.94489265505036,38.85507342619091,37.92420756536377,38.56547164916992,1349000
2010-09-09,38.78612693186325,39.441182046116346,38.78612693186325,39.09641647338867,899500
2010-09-10,39.33775429255945,39.77905383811709,39.096419425567866,39.33086013793945,914900
2010-09-13,39.5928710023225,40.1582888743052,39.392909000052306,40.06175231933594,873300
2010-09-14,39.71009307868321,39.90316093001741,38.6413204825297,38.67579650878906,1691900
2010-09-15,38.61374295661454,39.27569220458619,38.358617177149895,39.06193923950195,838300
2010-09-16,39.027454571517396,39.49633587424393,38.882653689003874,39.365325927734375,471900
2010-09-17,39.517043826886955,39.68252988296232,38.93094058320698,39.6204719543457,1000900
2010-09-20,39.91694981558855,39.91694981558855,39.27568576477528,39.648033142089844,1028100
2010-09-21,39.61357033876734,39.785953149092386,38.917142312056484,39.06884002685547,1227400
2010-09-22,38.95161553226367,40.61338548623756,38.855078962482736,40.42721176147461,1272900
2010-09-23,39.93074683263668,41.489085997843205,39.85489798900073,41.00641632080078,2371800
2010-09-24,41.475291012145526,42.41305096965907,41.378754461928274,41.88211441040039,2011700
2010-09-27,41.97175763165786,42.102770225054655,41.41323911994284,41.61320114135742,1096600
2010-09-28,41.88212987233546,42.48202133178711,41.392560678870794,42.48202133178711,1162200
2010-09-29,42.33720922607915,42.73713588339179,41.9234890012169,42.192405700683594,1053700
2010-09-30,42.45443357494503,42.523385639233034,40.103132409928136,40.79266357421875,2014100
2010-10-01,41.089159719781605,41.102950657882225,38.875765446505675,39.613563537597656,3038400
2010-10-04,39.323973384357785,39.81354265855371,38.95852259815895,39.737693786621094,1375500
2010-10-05,39.91005486312184,40.33756334498034,37.7862981287146,39.88247299194336,4595800
2010-10-06,39.916963828751726,40.627180177867864,39.86869685145371,40.05487060546875,997900
2010-10-07,40.241042422713036,40.54443521260604,39.58598723759922,40.51685333251953,985500
2010-10-08,40.77887581872271,42.06140430528119,40.77887581872271,41.62699890136719,1617800
2010-10-11,42.040705839563266,42.73713099101318,41.647673380665935,42.275146484375,1313700
2010-10-12,41.36499111054404,42.29585747691908,41.36499111054404,41.95109176635742,948500
2010-10-13,42.65439869306159,43.08880406763808,42.082086558104166,42.50959777832031,1438500
2010-10-14,42.61992478734717,42.66129497627901,41.99245149513721,42.088985443115234,765000
2010-10-15,42.46821124558902,42.544060070820066,41.47528762615523,41.82005310058594,1043600
2010-10-18,41.985566434507284,42.05452115257056,41.6545916788642,41.90971755981445,639600
2010-10-19,41.48218756899349,41.778686128821754,39.99969476985218,41.399444580078125,1162100
2010-10-20,41.55803060352009,42.25445570451532,41.530448734281194,41.82005310058594,699500
2010-10-21,42.14413731417742,42.66128560504796,41.86832647059114,42.22688293457031,948900
2010-10-22,42.24068178465238,42.62682021847991,41.86144013608854,42.571659088134766,941500
2010-10-25,42.7991982812054,43.34392852113173,42.77851318841285,43.13706970214844,1293300
2010-10-26,42.79229717273724,43.1163749720148,42.164824033260906,42.89572525024414,1034200
2010-10-27,42.35789367898027,43.00605193538145,42.32341765168221,42.5440673828125,1145500
2010-10-28,43.34392408187338,43.53009778899632,40.2410342238623,40.647857666015625,2961500
2010-10-29,41.54425131406065,42.06139967066722,40.57890666292071,41.420135498046875,1485100
2010-11-01,41.77178614459378,42.44752615883576,41.716622406115995,41.82005310058594,1007300
2010-11-02,42.19931628621209,42.19931628621209,40.999530661166396,41.33050537109375,945100
2010-11-03,41.3029274051474,41.3029274051474,40.71682420089112,41.14433288574219,786400
2010-11-04,41.695945542193876,42.01312920993728,40.86161093046557,41.799373626708984,975800
2010-11-05,41.84765860808847,42.16484504273641,41.3787770581082,41.54426574707031,1118800
2010-11-08,41.55115843596373,41.56494937875294,41.02711576174068,41.24087142944336,835800
2010-11-09,41.37877550742208,42.971593886371224,41.37877550742208,42.28206253051758,1739900
2010-11-10,42.34410254844605,42.64749526977539,41.84763934049598,42.64749526977539,837700
2010-11-11,42.29584310117937,42.95779240918599,41.937286568420944,42.8681526184082,1020700
2010-11-12,42.475121984011665,42.626819693710836,41.23396631746738,41.62699890136719,1114100
2010-11-15,41.71664054230821,42.17862521632303,41.233968142194385,41.49599075317383,1123700
2010-11-16,41.23988404844411,41.48214480786495,40.8384203437533,41.212196350097656,1083200
2010-11-17,41.108358052704915,41.74516174594371,40.9491577895061,41.65517807006836,771300
2010-11-18,42.05664744125524,42.811120011937604,42.05664744125524,42.44426727294922,848000
2010-11-19,42.37504639901222,42.6103865158744,42.195079029412064,42.582698822021484,566200
2010-11-22,42.582697610462525,42.76958557798669,42.015113104845625,42.492713928222656,826400
2010-11-23,42.09124756910739,42.146620307727595,41.57903587454259,41.94588851928711,778500
2010-11-24,42.354276633023645,43.177968310233354,42.33351218416748,43.12259292602539,973900
2010-11-26,42.5757753032477,43.37869993668782,42.5757753032477,42.6865234375,322500
2010-11-29,42.38889502509092,42.59654747151203,41.61365535246738,42.070491790771484,1102000
2010-11-30,41.620570436954566,42.4857909944473,41.565195053862105,42.09817123413086,1150200
2010-12-01,42.69344393567993,42.94262788183444,42.56885196260268,42.90109634399414,1318800
2010-12-02,42.81111192717563,43.41330733347718,42.56885122839472,43.28871536254883,841400
2010-12-03,43.2195056457224,44.396206385433274,43.08107243906338,44.25777053833008,1715700
2010-12-06,44.299300812703585,44.97071293558823,44.09164836823285,44.548484802246094,1264100
2010-12-07,44.92225741794141,45.03300291560676,44.16086165805196,44.174705505371094,1350400
2010-12-08,44.16779104172118,44.6384687137817,43.58636257571201,43.773250579833984,1231800
2010-12-09,43.655583115257194,43.904767143206946,43.05339014134162,43.392555236816406,1228700
2010-12-10,43.351025754420604,43.56559883309242,43.09491848437858,43.18490219116211,1224400
2010-12-13,43.330247766836564,43.406387604172295,42.589619124387966,43.30256271362305,1115800
2010-12-14,43.41332784278347,43.54484047847317,43.06723945791548,43.34410858154297,576500
2010-12-15,43.43408294731048,43.883998806926456,42.471957867044324,42.575782775878906,1233500
2010-12-16,42.95647214467687,43.53097723460327,42.47194809361228,42.67267990112305,1400500
2010-12-17,42.908033905720075,42.94264221191406,42.68653493710064,42.94264221191406,1608200
2010-12-20,43.517151673453014,43.544839377249005,42.85958323074439,42.928802490234375,1044700
2010-12-21,43.122587394582574,43.42714668777248,42.84571843038839,43.081058502197266,1426200
2010-12-22,43.150275015142086,44.43772084548083,43.11566672472776,44.126243591308594,1385100
2010-12-23,44.257769602075314,44.63154822965771,43.939369008784524,44.29930114746094,1269200
2010-12-27,44.36850934317894,44.52771225010554,44.18162402546157,44.45157241821289,552200
2010-12-28,44.54156175078953,44.60386038888912,44.216240554539006,44.51387405395508,567900
2010-12-29,44.60386321247894,45.09530798040239,44.38236690466994,44.700767517089844,1041500
2010-12-30,44.84612556910432,45.26835374602198,44.79075016996033,45.12299728393555,609000
2010-12-31,45.219903748678426,45.607520999395646,44.91534431974977,45.35141372680664,534600
2011-01-03,45.64905759305305,45.68366854521598,44.95688079691342,45.26144027709961,1024900
2011-01-04,45.538303744081254,45.655972510544856,45.01224799633547,45.289119720458984,1379600
2011-01-05,45.56597787501544,46.382746313456934,45.38601051579617,46.271995544433594,2169200
2011-01-06,46.32737763902887,46.63885498046875,46.092034861210756,46.63885498046875,1630600
2011-01-07,46.48656555700101,46.81188400105082,45.87744699766978,46.29967498779297,870700
2011-01-10,46.4242913340874,46.7011630719132,45.829018946073134,46.02975082397461,869700
2011-01-11,46.49349128493229,46.56270787435904,45.87053141831698,46.08510971069336,1361400
2011-01-12,46.451972787600354,47.171837096761216,46.32738078638235,46.57656478881836,1093200
2011-01-13,46.74962625825022,48.611583721454984,46.74962625825022,48.35547637939453,2828000
2011-01-14,48.94380172084797,49.07531695121242,48.424669324215024,49.06839370727539,1730400
2011-01-18,49.096073381827175,49.310646380832154,48.48003679426251,48.75690841674805,1410500
2011-01-19,50.08589449010577,50.28662631894242,48.874585553975855,49.0753173828125,2190000
2011-01-20,48.66693265087763,48.71538479924747,47.45562366074346,48.092430114746094,1737900
2011-01-21,48.48697619311095,48.950733278789826,48.34853769529648,48.48005294799805,999400
2011-01-24,47.31028492277402,48.452377739965506,46.75654663142275,47.947086334228516,1669700
2011-01-25,47.75327106964773,47.94016174383285,47.14415744906184,47.400264739990234,1130700
2011-01-26,47.510993654465146,47.85708189803257,47.2756561836653,47.76017761230469,994500
2011-01-27,47.81557206539101,47.8640242275755,47.04725543583017,47.324127197265625,903200
2011-01-28,47.58021364470222,47.58021364470222,46.119720730082946,46.25123596191406,1125600
2011-01-31,46.31352931857375,47.296418621074444,45.856690321675316,47.116451263427734,1524500
2011-02-01,47.80862987043645,48.729225867958384,47.414089483053836,47.54560470581055,1638300
2011-02-02,47.69789808114552,48.452368135862926,47.59407052181943,48.120121002197266,1192500
2011-02-03,48.15471630449622,48.38313580462718,47.552520880756596,48.189327239990234,953400
2011-02-04,48.237792161795866,48.396989833118354,47.79479953071519,48.390071868896484,1112700
2011-02-07,48.45235645408494,48.694617180177815,48.12703264437976,48.24470138549805,1103200
2011-02-08,48.34854211934704,48.50082184043269,48.03706471231852,48.362388610839844,828500
2011-02-09,48.68076703045507,48.99224429522774,47.84323422788563,48.30006790161133,1842100
2011-02-10,48.71537819039349,49.45600680407869,46.638848774727975,47.780941009521484,2529800
2011-02-11,48.2308768111258,49.49063830212616,48.11320802942935,49.393733978271484,2366200
2011-02-14,49.67843528667032,50.331186892165164,49.67843528667032,50.20619201660156,1539800
2011-02-15,50.30340444129752,50.53950290508907,49.775647766165235,50.21312713623047,1440800
2011-02-16,50.289511961825205,51.94916269274748,50.289511961825205,51.69917297363281,2119200
2011-02-17,51.7130667288621,51.886670414511315,50.7339393987778,51.53946304321289,1480600
2011-02-18,51.76167125123013,51.990829368771806,51.101974121758374,51.5533447265625,1048500
2011-02-22,50.93531861236015,51.49779813773334,50.095077437576435,50.19229507446289,1116400
2011-02-23,50.03256858700531,50.03256858700531,48.15070056424612,49.01871871948242,1832600
2011-02-24,48.92152098691185,49.61593579324397,48.55348198723016,49.122901916503906,1077100
2011-02-25,49.50483786146072,49.78260487546926,49.115967220627844,49.64371871948242,1529700
2011-02-28,50.13674498683484,50.33812590875048,49.657602391345954,50.11591339111328,1346300
2011-03-01,50.13673808032291,50.345064604769455,48.622913856840256,49.17844772338867,1310700
2011-03-02,49.102058472943746,49.78952748191415,49.09511284312615,49.63676071166992,1503900
2011-03-03,50.03258895698795,50.34507350091124,49.49094095730863,50.06730651855469,1201500
2011-03-04,50.49785247176452,50.58812450166881,49.37289842435641,49.92843246459961,546800
2011-03-07,49.97702962758963,50.11591045624317,49.00484793312283,49.081233978271484,1047100
2011-03-08,49.23401065196802,49.50483200162911,48.7618083734371,49.28261947631836,761600
2011-03-09,48.85208027941513,49.12984725991212,48.37987800195958,48.90763473510742,506700
2011-03-10,48.136828126369565,48.136828126369565,47.27575535793162,47.34519577026367,1246900
2011-03-11,46.963277588175245,48.12295449289865,46.26886269100767,48.01879119873047,1339800
2011-03-14,47.78962687660314,48.157665877183916,47.206320980882175,47.51185989379883,692700
2011-03-15,45.99109894853065,47.741022081353485,45.49111939687699,47.31742858886719,1226900
2011-03-16,47.393798197936604,47.7062826602762,46.00496894671502,46.234127044677734,925200
2011-03-17,46.782722322329825,47.03271204926064,46.31746042623061,46.407737731933594,860800
2011-03-18,46.998008853403604,46.998008853403604,46.25498499253282,46.52580642700195,959500
2011-03-21,47.06049646259915,47.810465842377035,46.70634867045295,47.768802642822266,712800
2011-03-22,48.08822055652978,48.35209624942853,47.782676376778795,48.1368293762207,745200
2011-03-23,49.29651861296085,49.442345124975645,48.754875768915646,49.05347442626953,877000
2011-03-24,49.115956525248976,49.19233727195282,48.19238365642089,48.865966796875,697100
2011-03-25,49.03262554320805,49.4978821506087,48.69236380176202,49.16456604003906,799200
2011-03-28,49.31038860151916,49.858976842165525,49.22011130115687,49.26177978515625,1004500
2011-03-29,49.10901429621324,49.42149882934428,48.963187827554464,49.35205841064453,529900
2011-03-30,49.67150009188391,50.63673644011413,49.463178787483216,50.574241638183594,1238800
2011-03-31,50.71310461907745,51.11586641599906,50.19923922525963,50.22701644897461,1252400
2011-04-01,50.740889045150034,51.56029871817907,50.69922585264559,51.2478141784668,1036700
2011-04-04,51.21308791678957,51.30335992720632,50.352015108466034,50.83115768432617,679000
2011-04-05,50.89363884455064,51.5949989661419,50.851975670304746,51.365840911865234,832700
2011-04-06,51.48392178876567,51.66447115154959,49.94926545001582,49.990928649902344,1571700
2011-04-07,50.102013403077315,50.463106656431215,49.70619730126352,50.43532943725586,1154300
2011-04-08,50.567280285333936,50.86587883031784,49.82425673822942,49.98397445678711,742400
2011-04-11,50.03953364806692,51.06032435079019,49.92843002422789,50.428409576416016,821300
2011-04-12,50.20618280094603,50.28256883854513,49.10206071980863,49.80342102050781,1312300
2011-04-13,49.99785068515424,50.23394910370084,49.157609663562056,49.56037139892578,778400
2011-04-14,49.43538170100642,49.80342062581434,48.86596188757533,49.720088958740234,780700
2011-04-15,50.00481126410851,50.28257824388293,49.581217811994534,50.04647445678711,806000
2011-04-18,49.31733440514862,49.78953665847316,48.31738074361048,49.03262710571289,919600
2011-04-19,49.20622682392568,49.87286431044049,49.12984078191175,49.76176071166992,784800
2011-04-20,50.51172249285417,51.03947913468342,50.2686784137103,50.60894012451172,751200
2011-04-21,50.97005581074359,51.21309997135355,50.69228878520419,51.19226837158203,523600
2011-04-25,51.233926721020644,51.74085189198893,50.92838249205539,51.72002029418945,876300
2011-04-26,51.96307407729793,52.115846220138486,51.4492031790223,52.08112335205078,930100
2011-04-27,52.35887841578694,52.421373206478215,51.29642459031835,51.62279510498047,1266500
2011-04-28,52.70609081233441,52.8658032689671,50.62284615807586,51.02560806274414,2058000
2011-04-29,51.31725821548746,52.42832091028463,51.199208963095074,52.38665771484375,1461800
2011-05-02,52.42829664394846,52.74078106105194,52.081089381405754,52.26163864135742,1247600
2011-05-03,51.82417233912381,52.03944452027871,51.122817236481936,51.99777603149414,1110100
2011-05-04,52.081129523562744,52.17140157413566,50.497864033721065,51.40060043334961,1140700
2011-05-05,51.10893485683974,51.58808282640515,50.47007442939597,50.67145538330078,1248500
2011-05-06,50.87977500184114,51.32420539109225,50.14369693776695,50.428409576416016,825600
2011-05-09,50.25478585179696,51.37973409838328,50.178399822959264,51.28251647949219,652300
2011-05-10,51.379734562053684,51.379734562053684,50.8519832827288,51.26863098144531,584200
2011-05-11,50.90753737796202,50.98392341492233,50.08118752951675,50.38672637939453,757800
2011-05-12,50.081193720369974,50.345069418330006,49.71314945226337,50.32423782348633,929000
2011-05-13,50.1992383939218,50.733935372179936,49.956194312895384,50.6922721862793,890500
2011-05-16,50.67838678462355,51.60195430274749,50.44922866370611,51.15058898925781,1116200
2011-05-17,50.8789194613413,51.35956812240907,50.823191002031734,51.171485900878906,896300
2011-05-18,51.10879961502969,51.9029116251933,50.85802684186656,51.82628631591797,1016400
2011-05-19,51.80539276015085,51.8332569938893,50.37041395269631,51.12969970703125,1472600
2011-05-20,51.129680719285915,51.547633441031486,50.669929005175746,51.42921447753906,1177500
2011-05-23,50.8301680040947,50.858032239020815,50.112681227065316,50.238067626953125,699200
2011-05-24,49.74349833470548,50.54457264560129,49.54148658118624,50.1962776184082,619200
2011-05-25,50.18231658783937,50.502747173538424,49.97333757716054,50.321632385253906,971000
2011-05-26,50.15446629419368,50.739599183304534,49.62505655078971,50.683876037597656,873400
2011-05-27,50.74656082271943,51.575504302978516,50.74656082271943,51.575504302978516,1188900
2011-05-31,51.66606638529965,51.89594230455888,51.45709262515741,51.86111068725586,1539700
2011-06-01,51.81234419428725,51.986491633476305,50.85105224320456,50.96250915527344,1022000
2011-06-02,51.094853042599006,51.568534247570504,50.92767300394954,51.471012115478516,773800
2011-06-03,50.81623519189227,50.823202579532726,50.258966415526274,50.293792724609375,724100
2011-06-06,50.15447469150296,50.203235773759545,48.99813286290481,49.00510025024414,947300
2011-06-07,49.29069946959435,49.29766154163964,48.43389161228985,48.44782638549805,956300
2011-06-08,48.23884948121236,48.32940425291778,47.521362750810425,47.577091217041016,1342900
2011-06-09,47.597975282504144,48.42691340822653,47.2078814381948,47.98806381225586,1424700
2011-06-10,47.66764518638557,47.8278631954619,46.7551141540957,46.8874626159668,1042100
2011-06-13,46.90138412294034,47.131259991329685,46.441632386161665,46.59488296508789,551900
2011-06-14,46.78298114721369,47.27059196089799,46.218739703311265,47.033748626708984,1441200
2011-06-15,46.51129898274115,46.748142280221835,45.856508179359516,46.16997146606445,1449000
2011-06-16,46.037621977619956,46.46950961045169,44.839491864920944,45.62663650512695,1410300
2011-06-17,45.83561706542969,46.39288579085356,45.543045271431104,45.83561706542969,1350100
2011-06-20,45.584842366195836,45.78685406434947,45.14598735089147,45.57090759277344,809600
2011-06-21,45.745052426949066,46.796904548354064,45.689323965583284,46.66455078125,809300
2011-06-22,46.35108550641169,46.94318576809222,45.981893766112954,46.00975799560547,871300
2011-06-23,45.22958142207212,46.072454544735976,45.132059263387646,46.05852508544922,1202100
2011-06-24,46.253567190697,46.39288303513789,45.82864695622583,46.309295654296875,1275700
2011-06-27,46.2674923845827,46.70634735178151,46.02368702200465,46.253562927246094,705000
2011-06-28,46.2744648691869,46.90139680957789,46.2048069457121,46.789939880371094,828200
2011-06-29,47.291496812089754,48.14830488921803,47.20094202123887,47.709449768066406,1090500
2011-06-30,47.918413658883374,48.210980103535825,47.716401976273296,48.02986526489258,830000
2011-07-01,48.113469117733615,48.61501474753078,47.84876684181166,48.566253662109375,692800
2011-07-05,48.642890787627486,49.28375244140625,48.426944230166484,49.28375244140625,923300
2011-07-06,48.97722464683529,49.24193215869222,48.677690835484334,49.02598571777344,716500
2011-07-07,49.562389604646555,50.02910372371217,49.4439705561483,49.64597702026367,843500
2011-07-08,48.94240217395084,49.68078568147637,48.59410726442996,49.625057220458984,722800
2011-07-11,48.879707651520626,49.23496995693749,48.41996112206237,48.59410858154297,550800
2011-07-12,48.412988821526945,48.78218054782223,48.32939613622006,48.41995620727539,565800
2011-07-13,48.76825604102357,49.10261618707345,48.46175481167893,48.59410858154297,626300
2011-07-14,48.60803367240478,49.38124874818902,48.120422955494995,48.21794509887695,717900
2011-07-15,48.35030622137061,48.92847178389654,48.14829451800746,48.82398223876953,801300
2011-07-18,48.47567325089946,48.60802699067782,47.38202766654308,47.79301834106445,718700
2011-07-19,48.127393736523956,49.19318074989094,48.002012656249335,49.01206588745117,551200
2011-07-20,49.11656731845622,49.96640805409383,48.858827079342376,49.72956466674805,803300
2011-07-21,50.126605589965365,51.08093560954294,49.9663928986312,50.69084167480469,851400
2011-07-22,50.558485367663856,51.192379277059715,50.25198417677995,50.90678024291992,702500
2011-07-25,50.25895544708545,50.962512637559804,50.25895544708545,50.649044036865234,552800
2011-07-26,50.78139560281058,50.86498297439851,49.841000470538916,50.02210998535156,853600
2011-07-27,49.72257825908076,50.09873739070636,49.31856021212742,49.45090866088867,1248800
2011-07-28,50.655994429508205,51.004289214843595,47.45168346733394,48.37118148803711,2226100
2011-07-29,47.86267318461431,48.27366383284701,47.416856243364805,47.93233108520508,852200
2011-08-01,48.55230153494615,48.587133146896086,47.26361161116585,47.98109817504883,899200
2011-08-02,47.444723145852095,47.799985367851995,46.94317772998341,47.13125991821289,1335700
2011-08-03,46.9501506922786,47.53528353726502,46.330186233613325,47.423831939697266,1068800
2011-08-04,46.678484462639354,46.678484462639354,44.2125559077165,44.24041748046875,2248900
2011-08-05,44.57478312649262,44.80465638208678,42.4223205065583,44.40760040283203,1682500
2011-08-08,42.97959110767682,43.27912493367528,40.71567426208981,40.841060638427734,2451100
2011-08-09,41.22418887492907,42.15065202374396,39.831009129665574,42.136722564697266,2054500
2011-08-10,41.64911449373311,42.150657459760076,40.81320600731505,41.02218246459961,1176000
2011-08-11,41.60034795311014,43.44630951718801,41.35653990385342,42.909934997558594,1416800
2011-08-12,43.462473776508894,43.462473776508894,42.36437156801753,42.79102325439453,812600
2011-08-15,43.147732615799015,44.24583487787026,43.09877284626264,44.05699157714844,956200
2011-08-16,43.70729423879705,44.2878185873994,43.378561944124314,43.903133392333984,812600
2011-08-17,44.196889961101796,44.91030741594883,44.196889961101796,44.469669342041016,779600
2011-08-18,43.17571466643048,43.40652731834486,42.18252762246674,42.53224182128906,857900
2011-08-19,42.01467105220326,43.1337556188046,41.81883192007505,41.90975570678711,936200
2011-08-22,42.66513378871135,43.364562211477114,41.48310071475599,41.67893981933594,937500
2011-08-23,42.028657715145286,43.39254379272461,41.664954583250264,43.39254379272461,1020200
2011-08-24,43.08478529030033,43.51843278831294,42.60917379887886,43.30160903930664,923500
2011-08-25,43.378552138329894,43.378552138329894,42.11958148084079,42.252471923828125,826200
2011-08-26,41.97968724190594,43.57438292562498,41.39916046729513,43.378543853759766,1145400
2011-08-29,43.88911781294354,45.10612133863678,43.88911781294354,44.59553909301758,819500
2011-08-30,44.39270344896817,45.113113555833124,44.049982497600396,44.77738571166992,913800
2011-08-31,45.022202883489335,45.5257867915144,44.8053764756439,45.260005950927734,1401300
2011-09-01,45.155094146728516,45.46284433907413,44.735438189303146,45.155094146728516,933700
2011-09-02,44.189892210285024,44.791401138563735,43.924108637023,44.1759033203125,779000
2011-09-06,42.7280794158227,43.896123518110215,42.63715298025721,43.882137298583984,616900
2011-09-07,44.53260077652612,45.70764059192422,44.44867012345693,45.53278350830078,896900
2011-09-08,45.050190009677586,45.511810021926216,44.51162710313586,44.60954666137695,1007100
2011-09-09,43.91011406487508,44.203875380068055,43.161725890891766,43.72826385498047,796500
2011-09-12,43.385549595454385,43.798212522830916,42.3853666133063,43.33658981323242,644100
2011-09-13,43.30161090555222,43.6163542102208,43.11276492275107,43.35057067871094,965700
2011-09-14,43.44150403563597,44.39972032195766,43.070807788921236,44.07798385620117,777100
2011-09-15,44.35775061823818,44.651511952004746,43.81219728595311,44.44867706298828,746700
2011-09-16,44.69347518842387,45.42787179619776,44.63751963653201,44.875328063964844,1040800
2011-09-19,44.084970725052386,44.46965847540971,43.74924541682855,44.23884582519531,585500
2011-09-20,44.26682228838841,44.651507359229285,43.93809009987162,43.98005676269531,660600
2011-09-21,43.79120671143254,43.96606378811572,42.26645278930664,42.26645278930664,1281700
2011-09-22,40.89558142353483,41.000494087856794,38.46856390175679,39.23793411254883,2430100
2011-09-23,38.46156861639468,39.92337406872134,38.42659506215736,39.60163497924805,1063700
