Date,Open,High,Low,Close,Volume
2009-01-27,20.194287924381904,20.53764105320603,19.16422611237129,20.4422664642334,7923200
2009-01-28,22.807589286254508,23.8821608704231,22.534177782339025,23.74227523803711,13641900
2009-01-29,22.941118591828136,23.526090488361497,21.618569637953808,21.758455276489258,8896300
2009-01-30,21.993709590937165,22.902961145960205,20.32780796237647,20.677520751953125,8853600
2009-02-02,20.283300458008622,20.582144890667777,19.475783179805724,20.461336135864258,8636300
2009-02-03,21.027241089134158,21.2370695779602,16.849770003150798,18.979835510253906,27162000
2009-02-04,19.202375693200796,19.959024704034622,17.962486742669956,18.331274032592773,13863500
2009-02-05,17.790801702680767,19.6156629125694,16.77345752910519,18.967105865478516,12999200
2009-02-06,19.43763220359439,21.10353263277917,18.954393568621363,20.709312438964844,10636000
2009-02-09,20.842836256788022,21.31335896540304,20.26422311569369,21.30699920654297,8174900
2009-02-10,21.078095541074443,21.61855853421504,18.81450442135745,18.967105865478516,12920400
2009-02-11,19.4567112437868,21.04631060301397,19.12607403374704,20.944576263427734,8655000
2009-02-12,20.105263143666765,20.31509031404647,18.363060319582363,19.755550384521484,10710000
2009-02-13,19.176936741738967,19.82549391528143,17.848030875718486,17.93069076538086,11623100
2009-02-17,16.90062362064159,17.142242236544902,16.182125104367163,16.83068084716797,13140400
2009-02-18,17.16767769802097,17.16767769802097,15.55900227712831,16.277502059936523,11216100
2009-02-19,16.786180518218725,16.89427339738597,15.158429996143349,15.323748588562012,12333000
2009-02-20,14.24917635202569,15.260162194428046,13.37807610591091,14.770565032958984,17344700
2009-02-23,15.412771652803656,16.50641673985099,15.171152826547269,15.648033142089844,13451400
2009-02-24,15.800630005571419,18.146880800902675,14.967679641341785,18.12144660949707,18758300
2009-02-25,17.619127791420777,19.558440736307784,16.595426101436757,18.63011360168457,15344700
2009-02-26,19.240524507357723,20.48677192415678,18.649192930086084,18.909887313842773,12372600
2009-02-27,18.019709298213574,18.750925201791464,16.91970616944526,17.383869171142578,10310900
2009-03-02,17.116824243037545,17.676363281899842,16.02953648859953,16.608152389526367,11794200
2009-03-03,16.951491116110684,16.96420820478433,15.520851385069898,15.781545639038086,10813200
2009-03-04,16.2329977012817,16.423749240436084,14.001198871885599,14.789640426635742,17439800
2009-03-05,14.287327281184297,14.624322986602783,12.589634085967917,12.716802597045898,17407200
2009-03-06,12.716802216192761,13.384433847435375,10.300610280223644,11.769400596618652,24905400
2009-03-09,11.394255118097545,13.193682628009261,11.165352284417153,12.538766860961914,18749600
2009-03-10,13.772299500914622,16.010457436703803,13.543396626436248,15.7116117477417,20949700
2009-03-11,15.978668064700193,18.026074845113914,15.425487618481416,15.768840789794922,26137600
2009-03-12,15.673461612677164,18.299482472846222,15.101205641449713,18.15323829650879,16805400
2009-03-13,17.968843794234015,18.09601110371847,16.398318972080173,17.898900985717773,14832600
2009-03-16,18.14687266717371,18.916238420815848,17.212187169032173,17.37114715576172,13519800
2009-03-17,17.326645024626607,18.127803802490234,16.57635341300342,18.127803802490234,14354600
2009-03-18,17.612769739010474,20.028961425918595,17.536468399960203,20.009885787963867,16768700
2009-03-19,20.505850045142356,20.505850045142356,18.0769402493422,18.229541778564453,12477800
2009-03-20,18.572886698030892,18.572886698030892,16.894269406567997,17.11681365966797,12180300
2009-03-23,18.50294752455569,20.880989400833997,17.867107411772118,20.811046600341797,15043600
2009-03-24,20.130692117101077,22.057286331731284,19.946299167762906,20.55034637451172,16380400
2009-03-25,20.87463513468563,21.675792727294784,18.890811944870574,20.594863891601562,12623200
2009-03-26,20.880988742808853,21.08445737844466,19.71104287513423,19.99717140197754,11362700
2009-03-27,19.787347977808892,20.645732508590747,19.20237493287605,19.278675079345703,10955400
2009-03-30,18.29312188846905,18.566533354214673,16.849764418881467,16.989648818969727,11034400
2009-03-31,17.587338206835728,18.88445267688482,17.135892288757294,18.62375831604004,11904600
2009-04-01,18.21046599054797,19.450355073362903,17.48560842920522,19.393129348754883,9044100
2009-04-02,20.353247239606784,20.982730213240856,19.596598144504913,20.499492645263672,12643700
2009-04-03,20.009887316999382,22.763074874877933,19.939945731358144,22.76307487487793,11689900
2009-04-06,21.688508523342268,21.777525758795832,20.690239653405452,21.497756958007812,10142600
2009-04-07,20.72203231182127,20.950935172976614,20.022607846000227,20.20064353942871,8956600
2009-04-08,20.44302180214335,20.557834602477083,19.34592400808417,20.398372650146484,7126700
2009-04-09,22.23537210271616,24.856926644124297,21.769743555032854,24.54438018798828,16855900
2009-04-13,23.995832800256274,26.08797517305105,23.683288750672823,25.705265045166016,11244200
2009-04-14,24.95897360286939,25.88385297364548,23.15386399210269,23.402624130249023,12027100
2009-04-15,23.357988650616274,25.12482756765159,22.96252364688168,24.958988189697266,10707400
2009-04-16,25.44374374910768,25.44374374910768,23.932045417916846,24.914331436157227,11687600
2009-04-17,24.793141700451763,27.41469637813409,23.759829012607756,26.534465789794922,15198300
2009-04-20,25.322555074924452,25.63509909642186,23.52382469177246,23.52382469177246,12753100
2009-04-21,22.299167113328522,25.83284587358358,21.820781078632532,25.769062042236328,16370100
2009-04-22,25.048288483230838,27.236107076052555,24.161680250545025,24.276493072509766,15480100
2009-04-23,25.871111749711247,26.464310492507934,24.11703002133745,26.107114791870117,20396700
2009-04-24,26.04970487401361,28.224765826844877,24.965363101371263,27.56778335571289,20375100
2009-04-27,26.70030860630633,27.306264487263416,25.93489077947612,26.298463821411133,7968100
2009-04-28,25.4501219354873,26.419648211883082,25.303414836347596,25.80093765258789,7053100
2009-04-29,25.96040925835709,26.547228141282204,25.214125971893157,25.66699981689453,9697600
2009-04-30,26.10711189619611,26.28570851010763,25.150340150476328,25.322559356689453,9057400
2009-05-01,25.207755258907156,25.40548903060072,23.657784300849958,24.1234130859375,8997200
2009-05-04,24.525260734989075,27.708121495656336,24.238228593947568,27.586931228637695,12255300
2009-05-05,26.7896063178582,27.43383149441944,26.413276036541394,27.04474639892578,6090700
2009-05-06,27.74638532108322,30.667730046961612,27.440218602627294,30.272262573242188,13395600
2009-05-07,31.005778637285374,32.82364369994045,27.52950801175586,28.365089416503906,18367400
2009-05-08,29.462197141326495,33.94627006806884,28.894512831885528,33.856971740722656,21646800
2009-05-11,32.97673697474145,33.168090858439264,29.77474021911621,29.77474021911621,13681600
2009-05-12,30.227607682703663,30.253122179371367,27.516754458266778,28.569204330444336,13036700
2009-05-13,28.148229612302128,28.747805785867428,26.783235442076894,26.91718292236328,9129000
2009-05-14,26.081593813587183,28.505414749569997,25.743535288528424,27.50399398803711,18105500
2009-05-15,27.625185641388203,28.15459798396083,26.502572291101163,26.655656814575195,8064400
2009-05-18,27.357294420971986,29.20067435345395,27.16594054894761,28.435258865356445,8243200
2009-05-19,28.556445662844705,29.01569684725306,27.593294143676754,27.593294143676758,6223600
2009-05-20,28.44165128254597,28.639385100130216,26.566378453977297,26.827896118164062,6983000
2009-05-21,26.419655063741477,26.662037912299517,25.513912343482083,26.266572952270508,7663400
2009-05-22,26.57911701588824,26.725824153075997,25.81370159214081,26.266572952270508,3938300
2009-05-26,26.062474609014167,27.746393258861033,25.845606150582526,27.586931228637695,7200500
2009-05-27,28.116338735696154,28.384233706111495,26.126251384624375,26.2219295501709,8082000
2009-05-28,26.64290433775574,27.84843635559082,26.31122317184827,27.84843635559082,6977900
2009-05-29,27.96963396688655,29.05397605895996,27.280759388696815,29.05397605895996,7158300
2009-06-01,29.525982897760944,29.59614656325558,27.944120235797534,28.28217887878418,8329700
2009-06-02,28.243888995483086,28.613841745823827,26.317589084759835,26.706676483154297,10658900
2009-06-03,26.60463555370922,27.000103007009987,25.482024310666496,25.724407196044922,8004000
2009-06-04,26.081603014777624,27.950497755140912,26.01143934900611,27.87395668029785,7635000
2009-06-05,28.02703093464792,28.02703093464792,26.432411464313457,26.802364349365234,6803200
2009-06-08,26.52171606689456,28.17373974325065,26.43241531964594,27.669841766357422,7263700
2009-06-09,27.893077098449318,28.3012992001025,27.338150331089253,28.18010902404785,5698800
2009-06-10,28.537312980246625,28.537312980246625,26.183652930677024,26.662038803100586,7991800
2009-06-11,26.885293798267533,27.62519737061906,26.7130745486861,27.06389045715332,6157500
2009-06-12,26.898051618745953,27.2169756498899,26.151770553803797,26.36863899230957,6179000
2009-06-15,26.15176696376348,26.757723026392508,25.705272894815938,25.87111473083496,6112700
2009-06-16,26.075222778222265,26.311225819428753,25.11845093024304,25.124828338623047,8079000
2009-06-17,25.13119756412994,25.175846703518953,23.791716082872764,24.23183250427246,8529900
2009-06-18,24.353025530499583,25.290662433891534,24.353025530499583,25.21411895751953,5358400
2009-06-19,25.475644299672435,26.068843042483643,25.11845103222252,25.62872886657715,13171200
2009-06-22,25.25239847379271,25.77543355745729,24.557144165039062,24.557144165039062,7336800
2009-06-23,24.863311660614862,25.443753171210663,24.41681762941885,24.99725914001465,4762800
2009-06-24,25.10569085286334,25.756295928201144,25.016392546420253,25.545804977416992,5112600
2009-06-25,25.354461716071203,25.705277680849065,24.882453056284664,25.654251098632812,5364100
2009-06-26,25.6350986329411,25.928510429273512,25.131200790405273,25.131200790405273,6538400
2009-06-29,25.297045926732295,25.622347263394396,24.665575477310426,25.24601936340332,4861700
2009-06-30,25.284285669135354,25.57131765744717,24.538004932720817,24.754873275756836,4800100
2009-07-01,24.895194186156367,25.17584872276378,24.372159282909937,24.435945510864258,4678400
2009-07-02,24.199942509556593,24.353027038584617,23.3643635229166,23.530202865600586,5421500
2009-07-06,23.294212858286883,24.308391432625243,23.294212858286883,23.98308753967285,5847300
2009-07-07,23.887398641851615,24.729357474295536,23.708799617893526,23.91929054260254,5138100
2009-07-08,23.98307793145516,24.097890737888854,22.433107477796707,23.185768127441406,7382500
2009-07-09,23.51836366573208,23.729432832472472,23.21135241598608,23.396839141845703,4405100
2009-07-10,23.03225947868335,23.33927315218643,22.622911167223773,22.859567642211914,4052000
2009-07-13,23.339273920746713,24.29228753226337,22.981092916470516,24.26670265197754,6398400
2009-07-14,24.177152084834187,24.317866452007337,23.30089088904655,23.47358512878418,6471500
2009-07-15,24.010866733761297,25.38602142907516,23.902132187299724,24.86794090270996,8053500
2009-07-16,24.618490935022514,25.136571389271662,24.164367807591393,24.778392791748047,5405700
2009-07-17,24.759199518070798,25.264489901682452,23.697451432457186,24.100404739379883,7245300
2009-07-20,24.21554347757806,24.548139713455924,23.787005128307026,24.413820266723633,4362500
2009-07-21,24.528944664298816,24.528944664298816,23.064245462144466,24.125993728637695,6125600
2009-07-22,23.69105555586546,23.98527433546923,22.961903606452523,23.927709579467773,12489400
2009-07-23,23.13460105366807,23.825378293467136,22.072852749461596,22.891551971435547,18200000
2009-07-24,22.661289581357956,22.661289581357956,21.682691074495803,21.855382919311523,9081300
2009-07-27,21.77863856576354,22.379871278862694,21.14542840015368,22.347888946533203,9116900
2009-07-28,22.143217119526227,23.435224921311804,22.06646488137441,23.345680236816406,8508500
2009-07-29,23.17297628427807,23.18576872532936,22.21356516460927,22.539766311645508,6295600
2009-07-30,22.872361719931714,23.345672314386,22.616520199609766,22.73804473876953,5661300
2009-07-31,22.674085046480506,23.448009490966797,22.360676316117672,23.448009490966797,6057900
2009-08-03,23.81258963347548,24.433009759625886,23.633500293930727,24.279502868652344,6622400
2009-08-04,24.138782024086904,24.816764241230207,23.72303627817542,24.669654846191406,6239700
2009-08-05,24.765597979846447,26.761172277589335,24.44579429700714,26.36461639404297,11339800
2009-08-06,26.73558739738416,26.97224143951087,25.83374110937366,26.36461639404297,7497500
2009-08-07,26.741982635178687,28.62882225662195,26.492533733583116,28.289831161499023,9604400
2009-08-10,27.91247110618988,28.232274858442118,27.049001951072437,27.413578033447266,4347400
2009-08-11,27.22168368073185,27.23447611769484,25.827339770568457,26.08957862854004,6088900
2009-08-12,26.057600938506663,26.76116795104225,25.712212431302035,26.326234817504883,6779700
2009-08-13,26.7867746707063,27.3048554140803,26.383821083707588,27.20891571044922,5748300
2009-08-14,26.98503712367574,27.17692130837385,26.339034680239543,26.76757049560547,3851300
2009-08-17,26.064005359314834,26.153550018016617,25.366833093825147,25.520339965820312,4517800
2009-08-18,25.76338000805124,26.14074839426238,25.584290753547002,25.782569885253906,3596400
2009-08-19,25.398810004858564,25.65465394824018,25.19413582611674,25.54591941833496,4117900
2009-08-20,25.597086825233696,26.76117202456999,25.597086825233696,26.678022384643555,4687500
2009-08-21,26.869910190673064,27.503122693692454,26.466959219569723,27.413578033447266,5193500
2009-08-24,27.132155947786593,27.567089354692737,26.083199768745757,26.29427146911621,7874000
2009-08-25,26.3966065449526,27.093778942400156,26.390209102457902,26.876312255859375,7238600
2009-08-26,26.767566633489317,27.183312387138326,26.441367958403358,26.8826961517334,3758300
2009-08-27,26.735583077149755,27.183308648757972,26.313442381612425,27.0106143951416,3219400
2009-08-28,27.183318941440216,27.75256923006376,27.055396952557523,27.413578033447266,4833100
2009-08-31,26.927481674060388,27.407187421982435,26.697224964581874,27.240890502929688,3547000
2009-09-01,27.049001660998176,27.535102285648662,25.712221893323125,25.852933883666992,5995500
2009-09-02,25.737804028360262,26.29426180867182,25.24530601501465,25.24530601501465,5172600
2009-09-03,25.584300850807264,25.974461829167524,25.2261197605287,25.571508407592773,4192200
2009-09-04,25.51394673664581,26.0512172174637,25.38602472884929,25.878522872924805,3120600
2009-09-08,26.236699428813722,26.402996301996023,25.60988438388207,25.718616485595703,4313300
2009-09-09,25.68664146697512,26.518130870276682,25.66105657704968,26.383813858032227,4097400
2009-09-10,26.275076518822324,26.486145719026112,26.01923255018431,26.402996063232422,4149500
2009-09-11,26.505324072327927,27.471132404785262,26.339027257683313,27.0106143951416,5342700
2009-09-14,26.658837473700164,27.343217218238827,26.498935618622745,27.311237335205078,3636900
2009-09-15,27.54148524388991,29.332384807544802,27.503107935845218,28.903846740722656,10133700
2009-09-16,28.96782326613316,30.202265893948333,28.769544069572714,30.0103816986084,7322200
2009-09-17,29.869675179133456,30.010387190917015,28.545687652470022,29.198087692260742,5832100
2009-09-18,29.377171191861613,29.4795082891154,28.795128493747782,29.409151077270508,5168600
2009-09-21,29.08934533681011,29.7737250849699,28.782334066226074,29.639408111572266,4888100
2009-09-22,30.074335284259238,30.458098685048025,29.86326370588967,29.97199821472168,5111900
2009-09-23,29.60743027065985,30.34297739469993,29.389963634006943,29.409151077270508,3638000
2009-09-24,29.48590321570617,29.984798698477647,28.398572475098792,28.699186325073242,4989200
2009-09-25,28.628829408843888,29.338794094034228,28.32821555576723,28.967823028564453,4297200
2009-09-28,29.255631931486015,29.824881901038587,29.07654027146952,29.773712158203125,3648500
2009-09-29,30.119117363246257,31.052943730478653,29.844085942225774,30.694765090942383,6969400
2009-09-30,30.809900495384817,31.200061567036506,30.125520479176316,31.078536987304688,7473500
2009-10-01,30.97619733903607,31.065742015760573,29.607437417882768,29.63302230834961,6968100
2009-10-02,28.807930561708506,29.39636845755985,28.155530433758315,28.360204696655273,8731800
2009-10-05,28.718382334139473,29.85688308605339,28.43055842497321,29.575456619262695,5136500
2009-10-06,29.792904646300798,30.08712337370202,29.06375038635173,29.249237060546875,5751300
2009-10-07,29.166087441095975,29.66498271789353,28.87826615206443,29.249237060546875,5666500
2009-10-08,28.85823721773576,29.300532727442846,27.800570959200037,28.390300750732422,11995400
2009-10-09,28.287733588363654,28.845410846728793,28.274913112334414,28.653108596801758,3928800
2009-10-12,29.02488969201717,29.076171590959785,28.460803475181557,28.601823806762695,3172400
2009-10-13,28.492858491931617,28.806951620257827,27.896719759917918,28.544137954711914,5975700
2009-10-14,29.159512287346246,30.044103304774005,28.710805316694564,29.980003356933594,7409200
2009-10-15,29.871029868889423,29.871029868889423,29.236432085045735,29.35822296142578,5445700
2009-10-16,28.74927156738992,28.967214868443616,28.48645780246548,28.659530639648438,4841300
2009-10-19,28.65951267188112,28.973608167314474,28.287728712144155,28.62105369567871,3591000
2009-10-20,28.588996999436777,28.864631032060352,28.306953953492762,28.762069702148438,3063100
2009-10-21,28.73002802177046,29.781282567533587,28.556955269198866,28.81976890563965,6710500
2009-10-22,30.65306008020961,33.499140078727244,30.4863987623181,32.46711730957031,22882400
2009-10-23,32.82607217537767,34.20424258208389,32.40300630905827,33.59528350830078,11013800
2009-10-26,33.81965344234818,33.96708774995876,32.32610287484549,32.505584716796875,7704400
2009-10-27,32.544046159467904,33.0312122070174,32.140209569820584,32.505584716796875,7512300
2009-10-28,32.37096909156827,32.64019181920082,31.646627910392088,31.79405975341797,5868200
2009-10-29,32.172236151816904,33.6273266636752,31.922243069407113,33.51835632324219,5462000
2009-10-30,33.217081858644804,33.358104602761635,31.300466567581314,31.370975494384766,7143800
2009-11-02,32.02481465808063,33.39016475171393,31.518416872590276,32.63377380371094,6678000
2009-11-03,32.326100365443175,33.45427569839186,32.159436572063164,33.313255310058594,6533400
2009-11-04,33.614509218136654,33.826043350144424,32.47351404380665,32.54402542114258,5096700
2009-11-05,32.832507594674865,33.76196941975921,32.544052828671326,33.72991943359375,3459800
2009-11-06,33.12736156951078,34.52476207076367,32.999159217557434,34.2747688293457,5051200
2009-11-09,34.729877147520305,34.83884753307805,34.06963848259621,34.73628616333008,4075100
2009-11-10,34.49269493362852,34.81960844547316,33.89014491279939,34.518333435058594,2853400
2009-11-11,34.793969211960814,35.511901082967974,34.74268976132053,35.063194274902344,2990800
2009-11-12,34.999100735808646,35.42857816390441,34.70423709577633,34.83243942260742,3082700
2009-11-13,34.979879626530376,35.1401319621642,34.37733172483957,34.499122619628906,3519000
2009-11-16,34.78756431171688,35.915739257034964,34.78756431171688,35.34524154663086,3647000
2009-11-17,35.223459189934694,35.64652520208956,34.94141355166061,35.441402435302734,2640200
2009-11-18,35.422173124326605,36.370869047711345,35.152950389904554,35.870880126953125,2946200
2009-11-19,35.58883698689493,35.87088020143554,35.21064139828597,35.40935516357422,3773700
2009-11-20,35.114485037855665,35.27473734627269,34.851671349861995,35.15294647216797,3304100
2009-11-23,35.64009984852797,36.364440711870174,35.56959091169838,36.28110885620117,2829700
2009-11-24,36.28111778838119,36.473422494231585,35.71062002233997,36.39649963378906,3108400
2009-11-25,36.54393401346037,37.08879330952065,36.28112033497448,36.454193115234375,3023700
2009-11-27,35.42858069499341,36.37086505247623,35.06961464327229,35.49909210205078,2312000
2009-11-30,35.39011039466947,36.60161715349366,35.39011039466947,36.54392623901367,4919700
2009-12-01,36.774696440651496,36.774696440651496,35.46062809395383,36.050357818603516,6134600
2009-12-02,36.20420941699593,36.56317554937473,35.960625168408285,36.21062088012695,2809500
2009-12-03,36.41572209176879,36.41572209176879,33.72989282259686,33.9029655456543,10102700
2009-12-04,34.44784163769425,34.454250654926504,33.39017529064973,34.2747688293457,7126700
2009-12-07,34.32603779707858,34.543980995118204,33.08248098782644,33.35170364379883,4201400
2009-12-08,33.14658775824725,34.72988138954801,33.03120589753065,34.29399490356445,5819000
2009-12-09,34.37732316507985,34.91577097654929,34.15937994507422,34.83884811401367,3265800
2009-12-10,34.9221703761919,34.93499084975088,33.83886603563832,34.06962966918945,4082700
2009-12-11,34.03118330770408,34.313226515043226,33.46709444776941,33.81324005126953,3875900
2009-12-14,34.01835708609033,34.28758221400781,33.47350025960531,34.20425033569336,2609500
2009-12-15,33.69145001326949,33.89657279562753,32.41584041805253,33.21710205078125,6686100
2009-12-16,33.28121089644824,34.011963754778456,33.11454950821952,33.33249282836914,3830100
2009-12-17,33.40298735203007,34.67218518146182,33.21068509519299,33.832462310791016,4957100
2009-12-18,34.20424872113067,34.87089882566608,33.76195084155627,34.7042350769043,4658100
2009-12-21,34.909346728272176,35.55676713522583,34.53115135106556,34.870887756347656,3714200
2009-12-22,34.806800665005646,34.973464433981775,34.50552798998228,34.72346878051758,2827600
2009-12-23,34.86449387570702,34.86449387570702,33.973491379816984,34.326045989990234,2364300
2009-12-24,34.46064231389669,34.84524917602539,34.32603101251651,34.84524917602539,1355500
2009-12-28,34.81320267394577,34.82602314848254,34.20424358235423,34.415775299072266,1113000
2009-12-29,34.38372457669044,34.74909953453236,34.076040530363315,34.114501953125,1317400
2009-12-30,33.99912432833364,34.19783559066742,33.89656296689358,34.13373565673828,1384400
2009-12-31,33.94784520254098,34.11450895680207,33.78759290935083,33.83887481689453,1567200
2010-01-04,34.44783404192716,34.678595290252424,34.10168850155535,34.30039978027344,4890300
2010-01-05,34.14655903627587,34.65936588708343,33.99271575840562,34.64654541015625,6379300
2010-01-06,34.63372493322907,35.15935226096382,34.40296123905168,34.64654541015625,3013600
2010-01-07,34.51834089054369,36.672131972195956,34.454240955240905,36.52470016479492,5700800
2010-01-08,36.415730691693284,36.87084660133065,35.960612336800075,36.620853424072266,3770800
2010-01-11,36.65290397589285,37.178531291636894,36.49265168584269,36.72341537475586,2840700
2010-01-12,36.43495954663694,37.024686780601,35.845229867417075,36.345218658447266,2778300
2010-01-13,36.332373473390405,36.91672224056839,36.146151818572754,36.62775802612305,2945800
2010-01-14,36.55712683395613,37.23137512271453,36.24247632609493,37.141475677490234,3064100
2010-01-15,36.929563644905635,37.24421411785261,36.23605196614577,36.39658737182617,3955300
2010-01-19,36.30669589392769,37.37265112328826,35.78013984385659,37.13505935668945,3770800
2010-01-20,37.05800016232328,37.8478342284984,36.79472214026491,37.75151443481445,6107900
2010-01-21,37.01304994611365,37.27632796469199,35.324216463753075,35.767295837402344,9860900
2010-01-22,36.075512428644664,36.370896953367236,34.2325668683922,34.4316291809082,7256500
2010-01-25,34.91324308670112,35.260000188066286,34.07845937752941,34.682071685791016,3369800
2010-01-26,34.59217650151896,35.19579133370226,33.776656158785705,33.815185546875,4635100
2010-01-27,33.699591474501304,35.09946038340986,33.67390522214544,34.90681838989258,4513800
2010-01-28,35.23431568499008,35.31779479493219,34.161940182467845,34.76555252075195,4652600
2010-01-29,35.55538083821108,36.53143639523803,35.44621793853169,35.593910217285156,8374700
2010-02-01,35.84434319807919,36.1012008127647,35.3242076306501,35.87002944946289,5043100
2010-02-02,35.88929080103853,36.12046215073533,34.547214864921514,35.09303665161133,9538100
2010-02-03,34.78482175718909,35.0609429400702,34.463750842171684,34.489437103271484,74680900
2010-02-04,34.39951831342697,34.45089080676561,32.74921493334035,32.76847839355469,20035300
2010-02-05,33.21156578493453,33.32072868590108,32.402465961869844,33.25651550292969,12992600
2010-02-08,33.17303280207086,33.51978983143299,32.49878465580603,32.58868408203125,6601800
2010-02-09,33.0638713219278,33.442734955432826,32.40246382301687,32.787750244140625,9227900
2010-02-10,32.864821977888056,33.410641602094685,32.69144337442107,32.92903518676758,5768000
2010-02-11,32.948291591011504,33.19872646270383,32.58227101706485,33.00608444213867,4962000
2010-02-12,33.01250534658652,33.140934179021,32.49236967753617,33.0831413269043,7488900
2010-02-16,33.224407261318476,33.71243379656009,32.92259992727549,33.67390441894531,6835200
2010-02-17,33.90508289414582,33.90508289414582,33.00608594082938,33.295047760009766,6298200
2010-02-18,33.051029045204345,33.532635246797604,33.03176313142906,33.307884216308594,3664900
2010-02-19,33.16661624769479,33.48126427537571,32.9482879949959,33.19872283935547,5378500
2010-02-22,33.63539092002658,34.425225104656946,33.628968129738546,34.14268112182617,6449300
2010-02-23,34.078456273483795,34.28394140011474,33.44915776697953,33.7509651184082,6263700
2010-02-24,33.91791889301214,34.560060488789844,33.57758463111421,34.53437423706055,5567400
2010-02-25,34.34816110934382,34.45090368485198,33.776652930404936,34.444480895996094,4679600
2010-02-26,34.4187837935384,34.71417074842003,34.11697895097577,34.52152633666992,7781200
2010-03-01,34.60500468925024,34.675640645460085,34.213297986323155,34.55363464355469,3469300
2010-03-02,34.37384700464834,34.82334671839995,34.104148646143194,34.36100387573242,6209200
2010-03-03,34.412367460781674,34.89397364704962,34.29678178011131,34.51511001586914,4097500
2010-03-04,34.63713034056927,34.86830179738976,34.476594878841354,34.8040885925293,4973800
2010-03-05,35.09304204730859,35.75444716096491,34.881134127646284,35.68381118774414,5536200
2010-03-08,36.13331661926007,36.14615974822801,35.638867177088244,35.65813064575195,3620200
2010-03-09,35.60033720665309,36.28100833333843,35.34990231982421,36.08194351196289,5344600
2010-03-10,36.27458367883349,36.98735886826223,36.03698949944786,36.85893249511719,6290900
2010-03-11,36.76903269864221,37.53318289008704,36.557127211223246,37.52676010131836,5273800
2010-03-12,37.73866862178262,37.83498840861635,37.03231127045416,37.154319763183594,3832100
2010-03-15,36.87177601578862,36.97452104154854,36.184684578264715,36.79471969604492,4619100
2010-03-16,36.87820516872541,37.64235305786133,36.81399196612048,37.64235305786133,4174600
2010-03-17,37.7900375768601,38.5927146914882,37.62308181483097,38.50281524658203,6055100
2010-03-18,38.470709605814086,38.51565932938172,37.52034017247864,38.01478958129883,4277000
2010-03-19,38.278072357177734,38.618406720798234,37.783622886693756,38.278072357177734,4548100
2010-03-22,37.86066903712947,38.5862897480494,37.783612729201295,38.43217468261719,3035600
2010-03-23,38.406494140625,38.515657048660486,37.75792968256637,38.406494140625,2574600
2010-03-24,38.28448336053457,38.88809806150085,38.11752761426096,38.44501876831055,3476900
2010-03-25,38.66334607915886,39.68435134572886,38.42575436731861,38.48354721069336,5465700
2010-03-26,38.515669889513575,39.14496864157624,38.00195687248046,38.25239181518555,3660000
2010-03-29,38.528490342087316,38.63123288501653,37.86066258825969,38.18815612792969,2715900
2010-03-30,38.1881739091169,38.25880989956568,37.32128100303177,37.68730163574219,4012300
2010-03-31,37.52034092702183,38.528503232300935,37.424018689110575,38.33586120605469,3886900
2010-04-01,38.63766882503604,38.99726909529084,38.45786991469685,38.682621002197266,3070600
2010-04-05,38.84957147140966,39.620141973980935,38.74682890103856,39.59445571899414,3057700
2010-04-06,39.41465595502775,40.230176160866996,39.4082331666361,40.18522644042969,3588900
2010-04-07,40.255859946399696,40.6796733457311,39.88983939468511,40.133853912353516,4354800
2010-04-08,40.04394527699423,41.591503780959144,39.93477994563864,41.16127014160156,6012100
2010-04-09,41.392807359688426,41.6757926940918,40.833271967377556,41.6757926940918,4953900
2010-04-12,41.69508886015258,42.28678104466487,41.69508886015258,41.97806930541992,4676600
2010-04-13,41.66293349904442,41.804426188155,40.749668750721504,40.91688537597656,5822200
2010-04-14,41.07123911647336,42.23532996863014,41.07123911647336,41.90732955932617,4288500
2010-04-15,41.785117303987526,42.02951055488688,41.16769890160603,41.2641716003418,3869100
2010-04-16,41.17414852759859,41.17414852759859,39.0967925325541,40.531005859375,9749100
2010-04-19,40.25444082446891,41.08409836386834,39.984318681067684,40.83970260620117,5084600
2010-04-20,41.2062956232848,41.76583348093247,40.672486605153544,41.752967834472656,3336600
2010-04-21,41.72724324646116,42.76270702480698,41.23845660966692,41.99736785888672,6041400
2010-04-22,42.99425279689038,44.531369330748454,42.698406613261646,44.26124954223633,10169800
2010-04-23,44.69215867762381,45.30957748223705,44.29341179305753,44.788631439208984,6376800
2010-04-26,44.94941320727172,44.94941320727172,42.89777865120943,42.94279861450195,4366300
2010-04-27,42.884901610959936,44.023265911233345,42.460423626813366,42.50544357299805,5800900
2010-04-28,42.5118920057485,43.077862859095845,41.61792066981987,42.106712341308594,7214900
2010-04-29,42.59550249011068,43.29009547477651,42.31251707355305,42.48616409301758,7641300
2010-04-30,42.38325825723959,43.540916361661836,42.376825433064106,43.22577667236328,9616700
2010-05-03,43.38013951431281,44.132623088233274,43.12288537317948,44.1004638671875,4947600
2010-05-04,43.52806128193999,43.585941986626594,42.42828373162436,42.74342346191406,5319000
2010-05-05,42.30606331401946,44.299811172841366,42.07453079809895,43.47015380859375,7599000
2010-05-06,43.193621315300774,43.74029359355861,39.14180578128239,41.42497253417969,9571500
2010-05-07,41.482863985998264,42.22891474783614,40.717522107311545,41.2513313293457,6822800
2010-05-10,43.38013616879936,44.02328128564921,42.69840391511703,43.63096237182617,5981400
2010-05-11,42.92349211703421,44.81433981941732,42.78843226783634,44.12617492675781,4931200
